Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 01:59:59,8,HOVEY_UNIT1,0.0
2025-06-26 02:14:59,9,HOVEY_UNIT1,0.0
2025-06-26 02:29:59,10,HOVEY_UNIT1,0.0
2025-06-26 02:44:59,11,HOVEY_UNIT1,0.0
2025-06-26 02:59:59,12,HOVEY_UNIT1,0.0
2025-06-26 03:14:59,13,HOVEY_UNIT1,0.0
2025-06-26 03:29:59,14,HOVEY_UNIT1,0.0
2025-06-26 03:44:59,15,HOVEY_UNIT1,0.0
2025-06-26 03:59:59,16,HOVEY_UNIT1,0.0
2025-06-26 04:14:59,17,HOVEY_UNIT1,0.0
2025-06-26 04:29:59,18,HOVEY_UNIT1,0.0
2025-06-26 04:44:59,19,HOVEY_UNIT1,0.0
2025-06-26 04:59:59,20,HOVEY_UNIT1,0.0
2025-06-26 05:14:59,21,HOVEY_UNIT1,0.0
2025-06-26 05:29:59,22,HOVEY_UNIT1,0.0
2025-06-26 05:44:59,23,HOVEY_UNIT1,0.0
2025-06-26 05:59:59,24,HOVEY_UNIT1,0.0
2025-06-26 06:14:59,25,HOVEY_UNIT1,0.0
2025-06-26 06:29:59,26,HOVEY_UNIT1,0.0
2025-06-26 06:44:59,27,HOVEY_UNIT1,0.0
2025-06-26 06:59:59,28,HOVEY_UNIT1,0.0
2025-06-26 07:14:59,29,HOVEY_UNIT1,0.0
2025-06-26 07:29:59,30,HOVEY_UNIT1,0.1947379999
2025-06-26 07:44:59,31,HOVEY_UNIT1,0.3206649999
2025-06-26 07:59:59,32,HOVEY_UNIT1,0.2885389999
2025-06-26 08:14:59,33,HOVEY_UNIT1,0.423869
2025-06-26 08:29:59,34,HOVEY_UNIT1,0.8148969999
2025-06-26 08:44:59,35,HOVEY_UNIT1,1.3263069999
2025-06-26 08:59:59,36,HOVEY_UNIT1,1.158866
2025-06-26 09:14:59,37,HOVEY_UNIT1,1.844095
2025-06-26 09:29:59,38,HOVEY_UNIT1,2.216985
2025-06-26 09:44:59,39,HOVEY_UNIT1,2.715599
2025-06-26 09:59:59,40,HOVEY_UNIT1,3.0504129999
2025-06-26 10:14:59,41,HOVEY_UNIT1,3.3076509999
2025-06-26 10:29:59,42,HOVEY_UNIT1,2.8838659999
2025-06-26 10:44:59,43,HOVEY_UNIT1,3.372402
2025-06-26 10:59:59,44,HOVEY_UNIT1,4.148416
2025-06-26 11:14:59,45,HOVEY_UNIT1,4.5290039999
2025-06-26 11:29:59,46,HOVEY_UNIT1,4.7587619999
2025-06-26 11:44:59,47,HOVEY_UNIT1,4.987775
2025-06-26 11:59:59,48,HOVEY_UNIT1,5.191346
2025-06-26 12:14:59,49,HOVEY_UNIT1,5.366227
2025-06-26 12:29:59,50,HOVEY_UNIT1,5.514559
2025-06-26 12:44:59,51,HOVEY_UNIT1,5.638804
2025-06-26 12:59:59,52,HOVEY_UNIT1,5.7364249999
2025-06-26 13:14:59,53,HOVEY_UNIT1,5.81327
2025-06-26 13:29:59,54,HOVEY_UNIT1,5.9074679999
2025-06-26 13:44:59,55,HOVEY_UNIT1,6.0006979999
2025-06-26 13:59:59,56,HOVEY_UNIT1,5.6632119999
2025-06-26 14:14:59,57,HOVEY_UNIT1,5.5965889999
2025-06-26 14:29:59,58,HOVEY_UNIT1,3.2942559999
2025-06-26 14:44:59,59,HOVEY_UNIT1,6.271599
2025-06-26 14:59:59,60,HOVEY_UNIT1,5.955809
2025-06-26 15:14:59,61,HOVEY_UNIT1,5.4419139999
2025-06-26 15:29:59,62,HOVEY_UNIT1,2.6841309999
2025-06-26 15:44:59,63,HOVEY_UNIT1,2.860624
2025-06-26 15:59:59,64,HOVEY_UNIT1,1.7967409999
2025-06-26 16:14:59,65,HOVEY_UNIT1,1.6758649999
2025-06-26 16:29:59,66,HOVEY_UNIT1,1.749208
2025-06-26 16:44:59,67,HOVEY_UNIT1,1.764431
2025-06-26 16:59:59,68,HOVEY_UNIT1,1.7985059999
2025-06-26 17:14:59,69,HOVEY_UNIT1,1.7332799999
2025-06-26 17:29:59,70,HOVEY_UNIT1,1.590364
2025-06-26 17:44:59,71,HOVEY_UNIT1,1.47158
2025-06-26 17:59:59,72,HOVEY_UNIT1,1.452491
2025-06-26 18:14:59,73,HOVEY_UNIT1,1.4063349999
2025-06-26 18:29:59,74,HOVEY_UNIT1,1.242102
2025-06-26 18:44:59,75,HOVEY_UNIT1,1.1083099999
2025-06-26 18:59:59,76,HOVEY_UNIT1,1.0024219999
2025-06-26 19:14:59,77,HOVEY_UNIT1,0.974427
2025-06-26 19:29:59,78,HOVEY_UNIT1,0.7957539999
2025-06-26 19:44:59,79,HOVEY_UNIT1,0.443379
2025-06-26 19:59:59,80,HOVEY_UNIT1,0.316861
2025-06-26 20:14:59,81,HOVEY_UNIT1,0.2767649999
2025-06-26 20:29:59,82,HOVEY_UNIT1,0.228829
2025-06-26 20:44:59,83,HOVEY_UNIT1,0.1288759999
2025-06-26 20:59:59,84,HOVEY_UNIT1,0.0
2025-06-26 21:14:59,85,HOVEY_UNIT1,0.0
2025-06-26 21:29:59,86,HOVEY_UNIT1,0.0
2025-06-26 21:44:59,87,HOVEY_UNIT1,0.0
2025-06-26 21:59:59,88,HOVEY_UNIT1,0.0
2025-06-26 22:14:59,89,HOVEY_UNIT1,0.0
2025-06-26 22:29:59,90,HOVEY_UNIT1,0.0
2025-06-26 22:44:59,91,HOVEY_UNIT1,0.0
2025-06-26 22:59:59,92,HOVEY_UNIT1,0.0
2025-06-26 23:14:59,93,HOVEY_UNIT1,0.0
2025-06-26 23:29:59,94,HOVEY_UNIT1,0.0
2025-06-26 23:44:59,95,HOVEY_UNIT1,0.0
2025-06-26 23:59:59,96,HOVEY_UNIT1,0.0
2025-06-27 00:14:59,1,HOVEY_UNIT1,0.0
2025-06-27 00:29:59,2,HOVEY_UNIT1,0.0
2025-06-27 00:44:59,3,HOVEY_UNIT1,0.0
2025-06-27 00:59:59,4,HOVEY_UNIT1,0.0
2025-06-27 01:14:59,5,HOVEY_UNIT1,0.0
2025-06-27 01:29:59,6,HOVEY_UNIT1,0.0
2025-06-27 01:44:59,7,HOVEY_UNIT1,0.0
2025-06-27 01:59:59,8,HOVEY_UNIT1,0.0
2025-06-27 02:14:59,9,HOVEY_UNIT1,0.0
2025-06-27 02:29:59,10,HOVEY_UNIT1,0.0
2025-06-27 02:44:59,11,HOVEY_UNIT1,0.0
2025-06-27 02:59:59,12,HOVEY_UNIT1,0.0
2025-06-27 03:14:59,13,HOVEY_UNIT1,0.0
2025-06-27 03:29:59,14,HOVEY_UNIT1,0.0
2025-06-27 03:44:59,15,HOVEY_UNIT1,0.0
2025-06-27 03:59:59,16,HOVEY_UNIT1,0.0
2025-06-27 04:14:59,17,HOVEY_UNIT1,0.0
2025-06-27 04:29:59,18,HOVEY_UNIT1,0.0
2025-06-27 04:44:59,19,HOVEY_UNIT1,0.0
2025-06-27 04:59:59,20,HOVEY_UNIT1,0.0
2025-06-27 05:14:59,21,HOVEY_UNIT1,0.0
2025-06-27 05:29:59,22,HOVEY_UNIT1,0.0
2025-06-27 05:44:59,23,HOVEY_UNIT1,0.0
2025-06-27 05:59:59,24,HOVEY_UNIT1,0.0
2025-06-27 06:14:59,25,HOVEY_UNIT1,0.0
2025-06-27 06:29:59,26,HOVEY_UNIT1,0.0
2025-06-27 06:44:59,27,HOVEY_UNIT1,0.0
2025-06-27 06:59:59,28,HOVEY_UNIT1,0.0
2025-06-27 07:14:59,29,HOVEY_UNIT1,0.001583
2025-06-27 07:29:59,30,HOVEY_UNIT1,0.069371
2025-06-27 07:44:59,31,HOVEY_UNIT1,0.112451
2025-06-27 07:59:59,32,HOVEY_UNIT1,0.1735019999
2025-06-27 08:14:59,33,HOVEY_UNIT1,0.3518959999
2025-06-27 08:29:59,34,HOVEY_UNIT1,0.539826
2025-06-27 08:44:59,35,HOVEY_UNIT1,0.7667749999
2025-06-27 08:59:59,36,HOVEY_UNIT1,1.224299
2025-06-27 09:14:59,37,HOVEY_UNIT1,1.565301
2025-06-27 09:29:59,38,HOVEY_UNIT1,1.634937
2025-06-27 09:44:59,39,HOVEY_UNIT1,1.935445
2025-06-27 09:59:59,40,HOVEY_UNIT1,2.254563
2025-06-27 10:14:59,41,HOVEY_UNIT1,1.992501
2025-06-27 10:29:59,42,HOVEY_UNIT1,2.73075
2025-06-27 10:44:59,43,HOVEY_UNIT1,2.9674969999
2025-06-27 10:59:59,44,HOVEY_UNIT1,3.183841
2025-06-27 11:14:59,45,HOVEY_UNIT1,3.435826
2025-06-27 11:29:59,46,HOVEY_UNIT1,3.5705239999
2025-06-27 11:44:59,47,HOVEY_UNIT1,3.998898
2025-06-27 11:59:59,48,HOVEY_UNIT1,4.791202
2025-06-27 12:14:59,49,HOVEY_UNIT1,5.1211779999
2025-06-27 12:29:59,50,HOVEY_UNIT1,5.2671599999
2025-06-27 12:44:59,51,HOVEY_UNIT1,5.5516839999
2025-06-27 12:59:59,52,HOVEY_UNIT1,5.671894
2025-06-27 13:14:59,53,HOVEY_UNIT1,5.792455
2025-06-27 13:29:59,54,HOVEY_UNIT1,5.899013
2025-06-27 13:44:59,55,HOVEY_UNIT1,5.037416
2025-06-27 13:59:59,56,HOVEY_UNIT1,5.949276
2025-06-27 14:14:59,57,HOVEY_UNIT1,5.9411399999
2025-06-27 14:29:59,58,HOVEY_UNIT1,5.996494
2025-06-27 14:44:59,59,HOVEY_UNIT1,5.7667339999
2025-06-27 14:59:59,60,HOVEY_UNIT1,3.423538
2025-06-27 15:14:59,61,HOVEY_UNIT1,1.9770639999
2025-06-27 15:29:59,62,HOVEY_UNIT1,1.1960379999
2025-06-27 15:44:59,63,HOVEY_UNIT1,0.680305
2025-06-27 15:59:59,64,HOVEY_UNIT1,0.7262579999
2025-06-27 16:14:59,65,HOVEY_UNIT1,0.7333089999
2025-06-27 16:29:59,66,HOVEY_UNIT1,0.894294
2025-06-27 16:44:59,67,HOVEY_UNIT1,1.004324
2025-06-27 16:59:59,68,HOVEY_UNIT1,0.892822
2025-06-27 17:14:59,69,HOVEY_UNIT1,0.9459769999
2025-06-27 17:29:59,70,HOVEY_UNIT1,1.264173
2025-06-27 17:44:59,71,HOVEY_UNIT1,1.4349419999
2025-06-27 17:59:59,72,HOVEY_UNIT1,1.345861
2025-06-27 18:14:59,73,HOVEY_UNIT1,1.16863
2025-06-27 18:29:59,74,HOVEY_UNIT1,1.104092
2025-06-27 18:44:59,75,HOVEY_UNIT1,0.988989
2025-06-27 18:59:59,76,HOVEY_UNIT1,0.855585
2025-06-27 19:14:59,77,HOVEY_UNIT1,0.740855
2025-06-27 19:29:59,78,HOVEY_UNIT1,0.656024
2025-06-27 19:44:59,79,HOVEY_UNIT1,0.5610699999
2025-06-27 19:59:59,80,HOVEY_UNIT1,0.4317389999
2025-06-27 20:14:59,81,HOVEY_UNIT1,0.306238
2025-06-27 20:29:59,82,HOVEY_UNIT1,0.175686
2025-06-27 20:44:59,83,HOVEY_UNIT1,0.084578
2025-06-27 20:59:59,84,HOVEY_UNIT1,0.0
2025-06-27 21:14:59,85,HOVEY_UNIT1,0.0
2025-06-27 21:29:59,86,HOVEY_UNIT1,0.0
2025-06-27 21:44:59,87,HOVEY_UNIT1,0.0
2025-06-27 21:59:59,88,HOVEY_UNIT1,0.0
2025-06-27 22:14:59,89,HOVEY_UNIT1,0.0
2025-06-27 22:29:59,90,HOVEY_UNIT1,0.0
2025-06-27 22:44:59,91,HOVEY_UNIT1,0.0
2025-06-27 22:59:59,92,HOVEY_UNIT1,0.0
2025-06-27 23:14:59,93,HOVEY_UNIT1,0.0
2025-06-27 23:29:59,94,HOVEY_UNIT1,0.0
2025-06-27 23:44:59,95,HOVEY_UNIT1,0.0
2025-06-27 23:59:59,96,HOVEY_UNIT1,0.0
2025-06-28 00:14:59,1,HOVEY_UNIT1,0.0
2025-06-28 00:29:59,2,HOVEY_UNIT1,0.0
2025-06-28 00:44:59,3,HOVEY_UNIT1,0.0
2025-06-28 00:59:59,4,HOVEY_UNIT1,0.0
2025-06-28 01:14:59,5,HOVEY_UNIT1,0.0
2025-06-28 01:29:59,6,HOVEY_UNIT1,0.0
2025-06-28 01:44:59,7,HOVEY_UNIT1,0.0
2025-06-28 01:59:59,8,HOVEY_UNIT1,0.0
2025-06-28 02:14:59,9,HOVEY_UNIT1,0.0
2025-06-28 02:29:59,10,HOVEY_UNIT1,0.0
2025-06-28 02:44:59,11,HOVEY_UNIT1,0.0
2025-06-28 02:59:59,12,HOVEY_UNIT1,0.0
2025-06-28 03:14:59,13,HOVEY_UNIT1,0.0
2025-06-28 03:29:59,14,HOVEY_UNIT1,0.0
2025-06-28 03:44:59,15,HOVEY_UNIT1,0.0
2025-06-28 03:59:59,16,HOVEY_UNIT1,0.0
2025-06-28 04:14:59,17,HOVEY_UNIT1,0.0
2025-06-28 04:29:59,18,HOVEY_UNIT1,0.0
2025-06-28 04:44:59,19,HOVEY_UNIT1,0.0
2025-06-28 04:59:59,20,HOVEY_UNIT1,0.0
2025-06-28 05:14:59,21,HOVEY_UNIT1,0.0
2025-06-28 05:29:59,22,HOVEY_UNIT1,0.0
2025-06-28 05:44:59,23,HOVEY_UNIT1,0.0
2025-06-28 05:59:59,24,HOVEY_UNIT1,0.0
2025-06-28 06:14:59,25,HOVEY_UNIT1,0.0
2025-06-28 06:29:59,26,HOVEY_UNIT1,0.0
2025-06-28 06:44:59,27,HOVEY_UNIT1,0.0
2025-06-28 06:59:59,28,HOVEY_UNIT1,0.0
2025-06-28 07:14:59,29,HOVEY_UNIT1,0.0
2025-06-28 07:29:59,30,HOVEY_UNIT1,0.061959
2025-06-28 07:44:59,31,HOVEY_UNIT1,0.12325
2025-06-28 07:59:59,32,HOVEY_UNIT1,0.226029
2025-06-28 08:14:59,33,HOVEY_UNIT1,0.3858059999
2025-06-28 08:29:59,34,HOVEY_UNIT1,0.643491
2025-06-28 08:44:59,35,HOVEY_UNIT1,0.9584949999
2025-06-28 08:59:59,36,HOVEY_UNIT1,1.336257
2025-06-28 09:14:59,37,HOVEY_UNIT1,1.735475
2025-06-28 09:29:59,38,HOVEY_UNIT1,2.137635
2025-06-28 09:44:59,39,HOVEY_UNIT1,2.53024
2025-06-28 09:59:59,40,HOVEY_UNIT1,2.903867
2025-06-28 10:14:59,41,HOVEY_UNIT1,3.264176
2025-06-28 10:29:59,42,HOVEY_UNIT1,3.6036169999
2025-06-28 10:44:59,43,HOVEY_UNIT1,3.9171779999
2025-06-28 10:59:59,44,HOVEY_UNIT1,4.1979439999
2025-06-28 11:14:59,45,HOVEY_UNIT1,4.457271
2025-06-28 11:29:59,46,HOVEY_UNIT1,4.702771
2025-06-28 11:44:59,47,HOVEY_UNIT1,4.9450149999
2025-06-28 11:59:59,48,HOVEY_UNIT1,5.1444789999
2025-06-28 12:14:59,49,HOVEY_UNIT1,5.2964399999
2025-06-28 12:29:59,50,HOVEY_UNIT1,5.429209
2025-06-28 12:44:59,51,HOVEY_UNIT1,5.577275
2025-06-28 12:59:59,52,HOVEY_UNIT1,5.67203
2025-06-28 13:14:59,53,HOVEY_UNIT1,5.736073
2025-06-28 13:29:59,54,HOVEY_UNIT1,5.8117099999
2025-06-28 13:44:59,55,HOVEY_UNIT1,5.857242
2025-06-28 13:59:59,56,HOVEY_UNIT1,5.887778
2025-06-28 14:14:59,57,HOVEY_UNIT1,5.9893179999
2025-06-28 14:29:59,58,HOVEY_UNIT1,3.173468
2025-06-28 14:44:59,59,HOVEY_UNIT1,1.157026
2025-06-28 14:59:59,60,HOVEY_UNIT1,1.180519
2025-06-28 15:14:59,61,HOVEY_UNIT1,1.094826
2025-06-28 15:29:59,62,HOVEY_UNIT1,0.987302
2025-06-28 15:44:59,63,HOVEY_UNIT1,1.02681
2025-06-28 15:59:59,64,HOVEY_UNIT1,1.561398
2025-06-28 16:14:59,65,HOVEY_UNIT1,2.395521
2025-06-28 16:29:59,66,HOVEY_UNIT1,2.30548
2025-06-28 16:44:59,67,HOVEY_UNIT1,2.0540949999
2025-06-28 16:59:59,68,HOVEY_UNIT1,1.524484
2025-06-28 17:14:59,69,HOVEY_UNIT1,1.097499
2025-06-28 17:29:59,70,HOVEY_UNIT1,0.840889
2025-06-28 17:44:59,71,HOVEY_UNIT1,0.691531
2025-06-28 17:59:59,72,HOVEY_UNIT1,0.563879
2025-06-28 18:14:59,73,HOVEY_UNIT1,0.499742
2025-06-28 18:29:59,74,HOVEY_UNIT1,0.526235
2025-06-28 18:44:59,75,HOVEY_UNIT1,0.473138
2025-06-28 18:59:59,76,HOVEY_UNIT1,0.383678
2025-06-28 19:14:59,77,HOVEY_UNIT1,0.394668
2025-06-28 19:29:59,78,HOVEY_UNIT1,0.482263
2025-06-28 19:44:59,79,HOVEY_UNIT1,0.5448159999
2025-06-28 19:59:59,80,HOVEY_UNIT1,0.470426
2025-06-28 20:14:59,81,HOVEY_UNIT1,0.294731
2025-06-28 20:29:59,82,HOVEY_UNIT1,0.160946
2025-06-28 20:44:59,83,HOVEY_UNIT1,0.051191
2025-06-28 20:59:59,84,HOVEY_UNIT1,0.0
2025-06-28 21:14:59,85,HOVEY_UNIT1,0.0
2025-06-28 21:29:59,86,HOVEY_UNIT1,0.0
2025-06-28 21:44:59,87,HOVEY_UNIT1,0.0
2025-06-28 21:59:59,88,HOVEY_UNIT1,0.0
2025-06-28 22:14:59,89,HOVEY_UNIT1,0.0
2025-06-28 22:29:59,90,HOVEY_UNIT1,0.0
2025-06-28 22:44:59,91,HOVEY_UNIT1,0.0
2025-06-28 22:59:59,92,HOVEY_UNIT1,0.0
2025-06-28 23:14:59,93,HOVEY_UNIT1,0.0
2025-06-28 23:29:59,94,HOVEY_UNIT1,0.0
2025-06-28 23:44:59,95,HOVEY_UNIT1,0.0
2025-06-28 23:59:59,96,HOVEY_UNIT1,0.0
2025-06-29 00:14:59,1,HOVEY_UNIT1,0.0
2025-06-29 00:29:59,2,HOVEY_UNIT1,0.0
2025-06-29 00:44:59,3,HOVEY_UNIT1,0.0
2025-06-29 00:59:59,4,HOVEY_UNIT1,0.0
2025-06-29 01:14:59,5,HOVEY_UNIT1,0.0
2025-06-29 01:29:59,6,HOVEY_UNIT1,0.0
2025-06-29 01:44:59,7,HOVEY_UNIT1,0.0
2025-06-29 01:59:59,8,HOVEY_UNIT1,0.0
2025-06-29 02:14:59,9,HOVEY_UNIT1,0.0
2025-06-29 02:29:59,10,HOVEY_UNIT1,0.0
2025-06-29 02:44:59,11,HOVEY_UNIT1,0.0
2025-06-29 02:59:59,12,HOVEY_UNIT1,0.0
2025-06-29 03:14:59,13,HOVEY_UNIT1,0.0
2025-06-29 03:29:59,14,HOVEY_UNIT1,0.0
2025-06-29 03:44:59,15,HOVEY_UNIT1,0.0
2025-06-29 03:59:59,16,HOVEY_UNIT1,0.0
2025-06-29 04:14:59,17,HOVEY_UNIT1,0.0
2025-06-29 04:29:59,18,HOVEY_UNIT1,0.0
2025-06-29 04:44:59,19,HOVEY_UNIT1,0.0
2025-06-29 04:59:59,20,HOVEY_UNIT1,0.0
2025-06-29 05:14:59,21,HOVEY_UNIT1,0.0
2025-06-29 05:29:59,22,HOVEY_UNIT1,0.0
2025-06-29 05:44:59,23,HOVEY_UNIT1,0.0
2025-06-29 05:59:59,24,HOVEY_UNIT1,0.0
2025-06-29 06:14:59,25,HOVEY_UNIT1,0.0
2025-06-29 06:29:59,26,HOVEY_UNIT1,0.0
2025-06-29 06:44:59,27,HOVEY_UNIT1,0.0
2025-06-29 06:59:59,28,HOVEY_UNIT1,0.0
2025-06-29 07:14:59,29,HOVEY_UNIT1,0.018127
2025-06-29 07:29:59,30,HOVEY_UNIT1,0.191999
2025-06-29 07:44:59,31,HOVEY_UNIT1,0.3670829999
2025-06-29 07:59:59,32,HOVEY_UNIT1,0.481752
2025-06-29 08:14:59,33,HOVEY_UNIT1,0.7130649999
2025-06-29 08:29:59,34,HOVEY_UNIT1,0.9047079999
2025-06-29 08:44:59,35,HOVEY_UNIT1,0.6332609999
2025-06-29 08:59:59,36,HOVEY_UNIT1,1.019149
2025-06-29 09:14:59,37,HOVEY_UNIT1,1.984331
2025-06-29 09:29:59,38,HOVEY_UNIT1,2.4083329999
2025-06-29 09:44:59,39,HOVEY_UNIT1,2.6595149999
2025-06-29 09:59:59,40,HOVEY_UNIT1,2.933351
2025-06-29 10:14:59,41,HOVEY_UNIT1,3.276686
2025-06-29 10:29:59,42,HOVEY_UNIT1,3.6007799999
2025-06-29 10:44:59,43,HOVEY_UNIT1,3.9046249999
2025-06-29 10:59:59,44,HOVEY_UNIT1,4.193234
2025-06-29 11:14:59,45,HOVEY_UNIT1,4.4568919999
2025-06-29 11:29:59,46,HOVEY_UNIT1,4.6921609999
2025-06-29 11:44:59,47,HOVEY_UNIT1,4.903328
2025-06-29 11:59:59,48,HOVEY_UNIT1,5.034085
2025-06-29 12:14:59,49,HOVEY_UNIT1,5.273366
2025-06-29 12:29:59,50,HOVEY_UNIT1,5.4342969999
2025-06-29 12:44:59,51,HOVEY_UNIT1,5.559007
2025-06-29 12:59:59,52,HOVEY_UNIT1,5.6756669999
2025-06-29 13:14:59,53,HOVEY_UNIT1,5.761897
2025-06-29 13:29:59,54,HOVEY_UNIT1,5.7747859999
2025-06-29 13:44:59,55,HOVEY_UNIT1,5.8562919999
2025-06-29 13:59:59,56,HOVEY_UNIT1,6.0272769999
2025-06-29 14:14:59,57,HOVEY_UNIT1,4.595563
2025-06-29 14:29:59,58,HOVEY_UNIT1,5.7710129999
2025-06-29 14:44:59,59,HOVEY_UNIT1,6.125281
2025-06-29 14:59:59,60,HOVEY_UNIT1,3.769781
2025-06-29 15:14:59,61,HOVEY_UNIT1,3.884367
2025-06-29 15:29:59,62,HOVEY_UNIT1,3.9459939999
2025-06-29 15:44:59,63,HOVEY_UNIT1,4.6244009999
2025-06-29 15:59:59,64,HOVEY_UNIT1,2.2078009999
2025-06-29 16:14:59,65,HOVEY_UNIT1,2.512084
2025-06-29 16:29:59,66,HOVEY_UNIT1,3.398305
2025-06-29 16:44:59,67,HOVEY_UNIT1,2.0922869999
2025-06-29 16:59:59,68,HOVEY_UNIT1,2.039333
2025-06-29 17:14:59,69,HOVEY_UNIT1,2.375181
2025-06-29 17:29:59,70,HOVEY_UNIT1,1.112365
2025-06-29 17:44:59,71,HOVEY_UNIT1,0.835694
2025-06-29 17:59:59,72,HOVEY_UNIT1,0.5802589999
2025-06-29 18:14:59,73,HOVEY_UNIT1,0.6819239999
2025-06-29 18:29:59,74,HOVEY_UNIT1,0.742012
2025-06-29 18:44:59,75,HOVEY_UNIT1,0.6023849999
2025-06-29 18:59:59,76,HOVEY_UNIT1,0.345127
2025-06-29 19:14:59,77,HOVEY_UNIT1,0.21482
2025-06-29 19:29:59,78,HOVEY_UNIT1,0.19872
2025-06-29 19:44:59,79,HOVEY_UNIT1,0.175145
2025-06-29 19:59:59,80,HOVEY_UNIT1,0.1153079999
2025-06-29 20:14:59,81,HOVEY_UNIT1,0.0654409999
2025-06-29 20:29:59,82,HOVEY_UNIT1,0.0158909999
2025-06-29 20:44:59,83,HOVEY_UNIT1,0.0
2025-06-29 20:59:59,84,HOVEY_UNIT1,0.0
2025-06-29 21:14:59,85,HOVEY_UNIT1,0.0
2025-06-29 21:29:59,86,HOVEY_UNIT1,0.0
2025-06-29 21:44:59,87,HOVEY_UNIT1,0.0
2025-06-29 21:59:59,88,HOVEY_UNIT1,0.0
2025-06-29 22:14:59,89,HOVEY_UNIT1,0.0
2025-06-29 22:29:59,90,HOVEY_UNIT1,0.0
2025-06-29 22:44:59,91,HOVEY_UNIT1,0.0
2025-06-29 22:59:59,92,HOVEY_UNIT1,0.0
2025-06-29 23:14:59,93,HOVEY_UNIT1,0.0
2025-06-29 23:29:59,94,HOVEY_UNIT1,0.0
2025-06-29 23:44:59,95,HOVEY_UNIT1,0.0
2025-06-29 23:59:59,96,HOVEY_UNIT1,0.0
2025-06-30 00:14:59,1,HOVEY_UNIT1,0.0
2025-06-30 00:14:59,1,HOVEY_UNIT1,0.0
2025-06-30 00:14:59,1,HOVEY_UNIT1,0.0
2025-06-30 00:29:59,2,HOVEY_UNIT1,0.0
2025-06-30 00:29:59,2,HOVEY_UNIT1,0.0
2025-06-30 00:29:59,2,HOVEY_UNIT1,0.0
2025-06-30 00:44:59,3,HOVEY_UNIT1,0.0
2025-06-30 00:44:59,3,HOVEY_UNIT1,0.0
2025-06-30 00:44:59,3,HOVEY_UNIT1,0.0
2025-06-30 00:59:59,4,HOVEY_UNIT1,0.0
2025-06-30 00:59:59,4,HOVEY_UNIT1,0.0
2025-06-30 00:59:59,4,HOVEY_UNIT1,0.0
2025-06-30 01:14:59,5,HOVEY_UNIT1,0.0
2025-06-30 01:14:59,5,HOVEY_UNIT1,0.0
2025-06-30 01:14:59,5,HOVEY_UNIT1,0.0
2025-06-30 01:29:59,6,HOVEY_UNIT1,0.0
2025-06-30 01:29:59,6,HOVEY_UNIT1,0.0
2025-06-30 01:29:59,6,HOVEY_UNIT1,0.0
2025-06-30 01:44:59,7,HOVEY_UNIT1,0.0
2025-06-30 01:44:59,7,HOVEY_UNIT1,0.0
2025-06-30 01:44:59,7,HOVEY_UNIT1,0.0
2025-06-30 01:59:59,8,HOVEY_UNIT1,0.0
2025-06-30 01:59:59,8,HOVEY_UNIT1,0.0
2025-06-30 01:59:59,8,HOVEY_UNIT1,0.0
2025-06-30 02:14:59,9,HOVEY_UNIT1,0.0
2025-06-30 02:14:59,9,HOVEY_UNIT1,0.0
2025-06-30 02:14:59,9,HOVEY_UNIT1,0.0
2025-06-30 02:29:59,10,HOVEY_UNIT1,0.0
2025-06-30 02:29:59,10,HOVEY_UNIT1,0.0
2025-06-30 02:29:59,10,HOVEY_UNIT1,0.0
2025-06-30 02:44:59,11,HOVEY_UNIT1,0.0
2025-06-30 02:44:59,11,HOVEY_UNIT1,0.0
2025-06-30 02:44:59,11,HOVEY_UNIT1,0.0
2025-06-30 02:59:59,12,HOVEY_UNIT1,0.0
2025-06-30 02:59:59,12,HOVEY_UNIT1,0.0
2025-06-30 02:59:59,12,HOVEY_UNIT1,0.0
2025-06-30 03:14:59,13,HOVEY_UNIT1,0.0
2025-06-30 03:14:59,13,HOVEY_UNIT1,0.0
2025-06-30 03:14:59,13,HOVEY_UNIT1,0.0
2025-06-30 03:29:59,14,HOVEY_UNIT1,0.0
2025-06-30 03:29:59,14,HOVEY_UNIT1,0.0
2025-06-30 03:29:59,14,HOVEY_UNIT1,0.0
2025-06-30 03:44:59,15,HOVEY_UNIT1,0.0
2025-06-30 03:44:59,15,HOVEY_UNIT1,0.0
2025-06-30 03:44:59,15,HOVEY_UNIT1,0.0
2025-06-30 03:59:59,16,HOVEY_UNIT1,0.0
2025-06-30 03:59:59,16,HOVEY_UNIT1,0.0
2025-06-30 03:59:59,16,HOVEY_UNIT1,0.0
2025-06-30 04:14:59,17,HOVEY_UNIT1,0.0
2025-06-30 04:14:59,17,HOVEY_UNIT1,0.0
2025-06-30 04:14:59,17,HOVEY_UNIT1,0.0
2025-06-30 04:29:59,18,HOVEY_UNIT1,0.0
2025-06-30 04:29:59,18,HOVEY_UNIT1,0.0
2025-06-30 04:29:59,18,HOVEY_UNIT1,0.0
2025-06-30 04:44:59,19,HOVEY_UNIT1,0.0
2025-06-30 04:44:59,19,HOVEY_UNIT1,0.0
2025-06-30 04:44:59,19,HOVEY_UNIT1,0.0
2025-06-30 04:59:59,20,HOVEY_UNIT1,0.0
2025-06-30 04:59:59,20,HOVEY_UNIT1,0.0
2025-06-30 04:59:59,20,HOVEY_UNIT1,0.0
2025-06-30 05:14:59,21,HOVEY_UNIT1,0.0
