Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 03:59:59,16,CISC_BESS,0.0034269999
2025-06-27 04:14:59,17,CISC_BESS,0.003177
2025-06-27 04:29:59,18,CISC_BESS,0.0034859999
2025-06-27 04:44:59,19,CISC_BESS,0.00476
2025-06-27 04:59:59,20,CISC_BESS,0.00183
2025-06-27 05:14:59,21,CISC_BESS,0.0044879999
2025-06-27 05:29:59,22,CISC_BESS,0.005314
2025-06-27 05:44:59,23,CISC_BESS,0.006485
2025-06-27 05:59:59,24,CISC_BESS,0.0053969999
2025-06-27 06:14:59,25,CISC_BESS,0.00468
2025-06-27 06:29:59,26,CISC_BESS,0.002631
2025-06-27 06:44:59,27,CISC_BESS,0.004503
2025-06-27 06:59:59,28,CISC_BESS,0.00263
2025-06-27 07:14:59,29,CISC_BESS,0.002769
2025-06-27 07:29:59,30,CISC_BESS,0.0001859999
2025-06-27 07:44:59,31,CISC_BESS,0.0016739999
2025-06-27 07:59:59,32,CISC_BESS,0.000103
2025-06-27 08:14:59,33,CISC_BESS,0.0
2025-06-27 08:29:59,34,CISC_BESS,0.0
2025-06-27 08:44:59,35,CISC_BESS,0.0019629999
2025-06-27 08:59:59,36,CISC_BESS,0.0002069999
2025-06-27 09:14:59,37,CISC_BESS,3.89999e-05
2025-06-27 09:29:59,38,CISC_BESS,0.0013929999
2025-06-27 09:44:59,39,CISC_BESS,0.0027829999
2025-06-27 09:59:59,40,CISC_BESS,0.006229
2025-06-27 10:14:59,41,CISC_BESS,3.9999e-06
2025-06-27 10:29:59,42,CISC_BESS,0.000599
2025-06-27 10:44:59,43,CISC_BESS,0.000471
2025-06-27 10:59:59,44,CISC_BESS,0.0001
2025-06-27 11:14:59,45,CISC_BESS,0.001141
2025-06-27 11:29:59,46,CISC_BESS,0.001796
2025-06-27 11:44:59,47,CISC_BESS,0.0007249999
2025-06-27 11:59:59,48,CISC_BESS,0.006574
2025-06-27 12:14:59,49,CISC_BESS,0.000426
2025-06-27 12:29:59,50,CISC_BESS,0.005556
2025-06-27 12:44:59,51,CISC_BESS,0.00444
2025-06-27 12:59:59,52,CISC_BESS,0.001604
2025-06-27 13:14:59,53,CISC_BESS,0.007404
2025-06-27 13:29:59,54,CISC_BESS,0.0028319999
2025-06-27 13:44:59,55,CISC_BESS,7.1e-05
2025-06-27 13:59:59,56,CISC_BESS,7.39999e-05
2025-06-27 14:14:59,57,CISC_BESS,0.004862
2025-06-27 14:29:59,58,CISC_BESS,0.003238
2025-06-27 14:44:59,59,CISC_BESS,0.001787
2025-06-27 14:59:59,60,CISC_BESS,0.001293
2025-06-27 15:14:59,61,CISC_BESS,0.001709
2025-06-27 15:29:59,62,CISC_BESS,0.00118
2025-06-27 15:44:59,63,CISC_BESS,0.0042729999
2025-06-27 15:59:59,64,CISC_BESS,0.000921
2025-06-27 16:14:59,65,CISC_BESS,0.0025149999
2025-06-27 16:29:59,66,CISC_BESS,0.001523
2025-06-27 16:44:59,67,CISC_BESS,0.0026819999
2025-06-27 16:59:59,68,CISC_BESS,0.00018
2025-06-27 17:14:59,69,CISC_BESS,0.012466
2025-06-27 17:29:59,70,CISC_BESS,0.0056909999
2025-06-27 17:44:59,71,CISC_BESS,0.0007529999
2025-06-27 17:59:59,72,CISC_BESS,0.00103
2025-06-27 18:14:59,73,CISC_BESS,0.005355
2025-06-27 18:29:59,74,CISC_BESS,0.0144169999
2025-06-27 18:44:59,75,CISC_BESS,0.0050169999
2025-06-27 18:59:59,76,CISC_BESS,0.361829
2025-06-27 19:14:59,77,CISC_BESS,0.471939
2025-06-27 19:29:59,78,CISC_BESS,0.479364
2025-06-27 19:44:59,79,CISC_BESS,0.4783919999
2025-06-27 19:59:59,80,CISC_BESS,0.47343
2025-06-27 20:14:59,81,CISC_BESS,0.268706
2025-06-27 20:29:59,82,CISC_BESS,0.2926219999
2025-06-27 20:44:59,83,CISC_BESS,0.0054689999
2025-06-27 20:59:59,84,CISC_BESS,0.002037
2025-06-27 21:14:59,85,CISC_BESS,0.1360349999
2025-06-27 21:29:59,86,CISC_BESS,0.2650449999
2025-06-27 21:44:59,87,CISC_BESS,0.091561
2025-06-27 21:59:59,88,CISC_BESS,0.138556
2025-06-27 22:14:59,89,CISC_BESS,0.011384
2025-06-27 22:29:59,90,CISC_BESS,0.0090559999
2025-06-27 22:44:59,91,CISC_BESS,0.0075329999
2025-06-27 22:59:59,92,CISC_BESS,0.0091699999
2025-06-27 23:14:59,93,CISC_BESS,0.0058279999
2025-06-27 23:29:59,94,CISC_BESS,0.0030709999
2025-06-27 23:44:59,95,CISC_BESS,0.008257
2025-06-27 23:59:59,96,CISC_BESS,0.010239
2025-06-28 00:14:59,1,CISC_BESS,0.010005
2025-06-28 00:29:59,2,CISC_BESS,0.0096919999
2025-06-28 00:44:59,3,CISC_BESS,0.006953
2025-06-28 00:59:59,4,CISC_BESS,0.0091009999
2025-06-28 01:14:59,5,CISC_BESS,0.01135
2025-06-28 01:29:59,6,CISC_BESS,0.009967
2025-06-28 01:44:59,7,CISC_BESS,0.0073899999
2025-06-28 01:59:59,8,CISC_BESS,0.009487
2025-06-28 02:14:59,9,CISC_BESS,0.010702
2025-06-28 02:29:59,10,CISC_BESS,0.006714
2025-06-28 02:44:59,11,CISC_BESS,0.004361
2025-06-28 02:59:59,12,CISC_BESS,0.0
2025-06-28 03:14:59,13,CISC_BESS,0.001185
2025-06-28 03:29:59,14,CISC_BESS,0.000431
2025-06-28 03:44:59,15,CISC_BESS,0.000599
2025-06-28 03:59:59,16,CISC_BESS,0.00166
2025-06-28 04:14:59,17,CISC_BESS,0.002259
2025-06-28 04:29:59,18,CISC_BESS,0.001319
2025-06-28 04:44:59,19,CISC_BESS,0.002171
2025-06-28 04:59:59,20,CISC_BESS,0.001323
2025-06-28 05:14:59,21,CISC_BESS,0.0002069999
2025-06-28 05:29:59,22,CISC_BESS,0.0
2025-06-28 05:44:59,23,CISC_BESS,0.000291
2025-06-28 05:59:59,24,CISC_BESS,0.0003359999
2025-06-28 06:14:59,25,CISC_BESS,0.001908
2025-06-28 06:29:59,26,CISC_BESS,0.000982
2025-06-28 06:44:59,27,CISC_BESS,0.001351
2025-06-28 06:59:59,28,CISC_BESS,0.001003
2025-06-28 07:14:59,29,CISC_BESS,0.0004829999
2025-06-28 07:29:59,30,CISC_BESS,0.0002889999
2025-06-28 07:44:59,31,CISC_BESS,0.0
2025-06-28 07:59:59,32,CISC_BESS,0.0
2025-06-28 08:14:59,33,CISC_BESS,0.0
2025-06-28 08:29:59,34,CISC_BESS,0.0
2025-06-28 08:44:59,35,CISC_BESS,0.0
2025-06-28 08:59:59,36,CISC_BESS,0.0
2025-06-28 09:14:59,37,CISC_BESS,0.0
2025-06-28 09:29:59,38,CISC_BESS,0.0
2025-06-28 09:44:59,39,CISC_BESS,0.0
2025-06-28 09:59:59,40,CISC_BESS,0.0
2025-06-28 10:14:59,41,CISC_BESS,0.0
2025-06-28 10:29:59,42,CISC_BESS,0.0
2025-06-28 10:44:59,43,CISC_BESS,0.0
2025-06-28 10:59:59,44,CISC_BESS,0.0
2025-06-28 11:14:59,45,CISC_BESS,0.0
2025-06-28 11:29:59,46,CISC_BESS,9.999e-07
2025-06-28 11:44:59,47,CISC_BESS,0.02834
2025-06-28 11:59:59,48,CISC_BESS,0.0
2025-06-28 12:14:59,49,CISC_BESS,0.000124
2025-06-28 12:29:59,50,CISC_BESS,0.001091
2025-06-28 12:44:59,51,CISC_BESS,0.0003029999
2025-06-28 12:59:59,52,CISC_BESS,0.0
2025-06-28 13:14:59,53,CISC_BESS,0.000755
2025-06-28 13:29:59,54,CISC_BESS,0.001649
2025-06-28 13:44:59,55,CISC_BESS,0.001395
2025-06-28 13:59:59,56,CISC_BESS,0.000311
2025-06-28 14:14:59,57,CISC_BESS,0.000155
2025-06-28 14:29:59,58,CISC_BESS,0.002467
2025-06-28 14:44:59,59,CISC_BESS,0.00176
2025-06-28 14:59:59,60,CISC_BESS,0.0001969999
2025-06-28 15:14:59,61,CISC_BESS,0.0019759999
2025-06-28 15:29:59,62,CISC_BESS,0.0002539999
2025-06-28 15:44:59,63,CISC_BESS,0.000785
2025-06-28 15:59:59,64,CISC_BESS,0.003533
2025-06-28 16:14:59,65,CISC_BESS,0.001386
2025-06-28 16:29:59,66,CISC_BESS,5.59999e-05
2025-06-28 16:44:59,67,CISC_BESS,0.0027049999
2025-06-28 16:59:59,68,CISC_BESS,6.2e-05
2025-06-28 17:14:59,69,CISC_BESS,0.0099939999
2025-06-28 17:29:59,70,CISC_BESS,0.004066
2025-06-28 17:44:59,71,CISC_BESS,0.003608
2025-06-28 17:59:59,72,CISC_BESS,0.000362
2025-06-28 18:14:59,73,CISC_BESS,0.003565
2025-06-28 18:29:59,74,CISC_BESS,0.0002359999
2025-06-28 18:44:59,75,CISC_BESS,0.002014
2025-06-28 18:59:59,76,CISC_BESS,0.001549
2025-06-28 19:14:59,77,CISC_BESS,0.002674
2025-06-28 19:29:59,78,CISC_BESS,0.071105
2025-06-28 19:44:59,79,CISC_BESS,0.4101279999
2025-06-28 19:59:59,80,CISC_BESS,0.447276
2025-06-28 20:14:59,81,CISC_BESS,0.45656
2025-06-28 20:29:59,82,CISC_BESS,0.4549409999
2025-06-28 20:44:59,83,CISC_BESS,0.453212
2025-06-28 20:59:59,84,CISC_BESS,0.400924
2025-06-28 21:14:59,85,CISC_BESS,0.446757
2025-06-28 21:29:59,86,CISC_BESS,0.22494
2025-06-28 21:44:59,87,CISC_BESS,5e-06
2025-06-28 21:59:59,88,CISC_BESS,7.9999e-06
2025-06-28 22:14:59,89,CISC_BESS,9.999e-07
2025-06-28 22:29:59,90,CISC_BESS,0.0005389999
2025-06-28 22:44:59,91,CISC_BESS,3.19999e-05
2025-06-28 22:59:59,92,CISC_BESS,5e-05
2025-06-28 23:14:59,93,CISC_BESS,2.19999e-05
2025-06-28 23:29:59,94,CISC_BESS,1.7e-05
2025-06-28 23:44:59,95,CISC_BESS,0.0
2025-06-28 23:59:59,96,CISC_BESS,5e-05
2025-06-29 00:14:59,1,CISC_BESS,0.000531
2025-06-29 00:29:59,2,CISC_BESS,0.0004099999
2025-06-29 00:44:59,3,CISC_BESS,0.000764
2025-06-29 00:59:59,4,CISC_BESS,0.000822
2025-06-29 01:14:59,5,CISC_BESS,0.0
2025-06-29 01:29:59,6,CISC_BESS,0.0
2025-06-29 01:44:59,7,CISC_BESS,0.0
2025-06-29 01:59:59,8,CISC_BESS,0.0
2025-06-29 02:14:59,9,CISC_BESS,0.0
2025-06-29 02:29:59,10,CISC_BESS,0.0
2025-06-29 02:44:59,11,CISC_BESS,0.0
2025-06-29 02:59:59,12,CISC_BESS,0.0
2025-06-29 03:14:59,13,CISC_BESS,0.0
2025-06-29 03:29:59,14,CISC_BESS,0.0
2025-06-29 03:44:59,15,CISC_BESS,0.000607
2025-06-29 03:59:59,16,CISC_BESS,0.00023
2025-06-29 04:14:59,17,CISC_BESS,0.0
2025-06-29 04:29:59,18,CISC_BESS,0.0
2025-06-29 04:44:59,19,CISC_BESS,0.0
2025-06-29 04:59:59,20,CISC_BESS,0.0033739999
2025-06-29 05:14:59,21,CISC_BESS,0.002151
2025-06-29 05:29:59,22,CISC_BESS,0.0013849999
2025-06-29 05:44:59,23,CISC_BESS,0.000656
2025-06-29 05:59:59,24,CISC_BESS,0.0044039999
2025-06-29 06:14:59,25,CISC_BESS,0.003291
2025-06-29 06:29:59,26,CISC_BESS,0.001506
2025-06-29 06:44:59,27,CISC_BESS,0.004537
2025-06-29 06:59:59,28,CISC_BESS,0.004675
2025-06-29 07:14:59,29,CISC_BESS,0.000683
2025-06-29 07:29:59,30,CISC_BESS,0.000608
2025-06-29 07:44:59,31,CISC_BESS,0.0
2025-06-29 07:59:59,32,CISC_BESS,0.0
2025-06-29 08:14:59,33,CISC_BESS,4.1e-05
2025-06-29 08:29:59,34,CISC_BESS,0.001003
2025-06-29 08:44:59,35,CISC_BESS,0.000515
2025-06-29 08:59:59,36,CISC_BESS,0.000969
2025-06-29 09:14:59,37,CISC_BESS,0.002689
2025-06-29 09:29:59,38,CISC_BESS,0.0004479999
2025-06-29 09:44:59,39,CISC_BESS,0.000275
2025-06-29 09:59:59,40,CISC_BESS,0.002929
2025-06-29 10:14:59,41,CISC_BESS,0.008658
2025-06-29 10:29:59,42,CISC_BESS,0.000491
2025-06-29 10:44:59,43,CISC_BESS,0.008026
2025-06-29 10:59:59,44,CISC_BESS,0.000331
2025-06-29 11:14:59,45,CISC_BESS,0.01271
2025-06-29 11:29:59,46,CISC_BESS,0.0083879999
2025-06-29 11:44:59,47,CISC_BESS,7.7e-05
2025-06-29 11:59:59,48,CISC_BESS,0.022575
2025-06-29 12:14:59,49,CISC_BESS,0.02019
2025-06-29 12:29:59,50,CISC_BESS,0.000554
2025-06-29 12:44:59,51,CISC_BESS,0.0074469999
2025-06-29 12:59:59,52,CISC_BESS,0.004179
2025-06-29 13:14:59,53,CISC_BESS,0.016052
2025-06-29 13:29:59,54,CISC_BESS,0.0084569999
2025-06-29 13:44:59,55,CISC_BESS,0.0148539999
2025-06-29 13:59:59,56,CISC_BESS,0.0038909999
2025-06-29 14:14:59,57,CISC_BESS,0.002125
2025-06-29 14:29:59,58,CISC_BESS,0.0094009999
2025-06-29 14:44:59,59,CISC_BESS,0.0008899999
2025-06-29 14:59:59,60,CISC_BESS,0.0037919999
2025-06-29 15:14:59,61,CISC_BESS,0.0021819999
2025-06-29 15:29:59,62,CISC_BESS,0.014626
2025-06-29 15:44:59,63,CISC_BESS,0.002367
2025-06-29 15:59:59,64,CISC_BESS,0.017545
2025-06-29 16:14:59,65,CISC_BESS,0.0098219999
2025-06-29 16:29:59,66,CISC_BESS,0.0006229999
2025-06-29 16:44:59,67,CISC_BESS,0.00645
2025-06-29 16:59:59,68,CISC_BESS,0.001243
2025-06-29 17:14:59,69,CISC_BESS,0.000834
2025-06-29 17:29:59,70,CISC_BESS,0.001678
2025-06-29 17:44:59,71,CISC_BESS,0.0005069999
2025-06-29 17:59:59,72,CISC_BESS,0.002043
2025-06-29 18:14:59,73,CISC_BESS,0.0
2025-06-29 18:29:59,74,CISC_BESS,0.001588
2025-06-29 18:44:59,75,CISC_BESS,0.000282
2025-06-29 18:59:59,76,CISC_BESS,0.003398
2025-06-29 19:14:59,77,CISC_BESS,0.000313
2025-06-29 19:29:59,78,CISC_BESS,8.6e-05
2025-06-29 19:44:59,79,CISC_BESS,0.0005969999
2025-06-29 19:59:59,80,CISC_BESS,0.0022079999
2025-06-29 20:14:59,81,CISC_BESS,0.0023019999
2025-06-29 20:29:59,82,CISC_BESS,0.0003629999
2025-06-29 20:44:59,83,CISC_BESS,0.001757
2025-06-29 20:59:59,84,CISC_BESS,0.000116
2025-06-29 21:14:59,85,CISC_BESS,0.000791
2025-06-29 21:29:59,86,CISC_BESS,0.0015659999
2025-06-29 21:44:59,87,CISC_BESS,0.0005119999
2025-06-29 21:59:59,88,CISC_BESS,0.000218
2025-06-29 22:14:59,89,CISC_BESS,0.001487
2025-06-29 22:29:59,90,CISC_BESS,0.0011869999
2025-06-29 22:44:59,91,CISC_BESS,0.000386
2025-06-29 22:59:59,92,CISC_BESS,6e-06
2025-06-29 23:14:59,93,CISC_BESS,0.0
2025-06-29 23:29:59,94,CISC_BESS,0.0
2025-06-29 23:44:59,95,CISC_BESS,0.0002799999
2025-06-29 23:59:59,96,CISC_BESS,0.0001569999
2025-06-30 00:14:59,1,CISC_BESS,0.002627
2025-06-30 00:14:59,1,CISC_BESS,0.002627
2025-06-30 00:14:59,1,CISC_BESS,0.002627
2025-06-30 00:29:59,2,CISC_BESS,0.000484
2025-06-30 00:29:59,2,CISC_BESS,0.000484
2025-06-30 00:29:59,2,CISC_BESS,0.000484
2025-06-30 00:44:59,3,CISC_BESS,0.000388
2025-06-30 00:44:59,3,CISC_BESS,0.000388
2025-06-30 00:44:59,3,CISC_BESS,0.000388
2025-06-30 00:59:59,4,CISC_BESS,0.001355
2025-06-30 00:59:59,4,CISC_BESS,0.001355
2025-06-30 00:59:59,4,CISC_BESS,0.001355
2025-06-30 01:14:59,5,CISC_BESS,0.001588
2025-06-30 01:14:59,5,CISC_BESS,0.001588
2025-06-30 01:14:59,5,CISC_BESS,0.001588
2025-06-30 01:29:59,6,CISC_BESS,0.0031389999
2025-06-30 01:29:59,6,CISC_BESS,0.0031389999
2025-06-30 01:29:59,6,CISC_BESS,0.0031389999
2025-06-30 01:44:59,7,CISC_BESS,0.0021359999
2025-06-30 01:44:59,7,CISC_BESS,0.0021359999
2025-06-30 01:44:59,7,CISC_BESS,0.0021359999
2025-06-30 01:59:59,8,CISC_BESS,0.001701
2025-06-30 01:59:59,8,CISC_BESS,0.001701
2025-06-30 01:59:59,8,CISC_BESS,0.001701
2025-06-30 02:14:59,9,CISC_BESS,0.002039
2025-06-30 02:14:59,9,CISC_BESS,0.002039
2025-06-30 02:14:59,9,CISC_BESS,0.002039
2025-06-30 02:29:59,10,CISC_BESS,0.000176
2025-06-30 02:29:59,10,CISC_BESS,0.000176
2025-06-30 02:29:59,10,CISC_BESS,0.000176
2025-06-30 02:44:59,11,CISC_BESS,0.0007579999
2025-06-30 02:44:59,11,CISC_BESS,0.0007579999
2025-06-30 02:44:59,11,CISC_BESS,0.0007579999
2025-06-30 02:59:59,12,CISC_BESS,0.0055469999
2025-06-30 02:59:59,12,CISC_BESS,0.0055469999
2025-06-30 02:59:59,12,CISC_BESS,0.0055469999
2025-06-30 03:14:59,13,CISC_BESS,0.005326
2025-06-30 03:14:59,13,CISC_BESS,0.005326
2025-06-30 03:14:59,13,CISC_BESS,0.005326
2025-06-30 03:29:59,14,CISC_BESS,0.000706
2025-06-30 03:29:59,14,CISC_BESS,0.000706
2025-06-30 03:29:59,14,CISC_BESS,0.000706
2025-06-30 03:44:59,15,CISC_BESS,0.0003089999
2025-06-30 03:44:59,15,CISC_BESS,0.0003089999
2025-06-30 03:44:59,15,CISC_BESS,0.0003089999
2025-06-30 03:59:59,16,CISC_BESS,0.0024719999
2025-06-30 03:59:59,16,CISC_BESS,0.0024719999
2025-06-30 03:59:59,16,CISC_BESS,0.0024719999
2025-06-30 04:14:59,17,CISC_BESS,0.003304
2025-06-30 04:14:59,17,CISC_BESS,0.003304
2025-06-30 04:14:59,17,CISC_BESS,0.003304
2025-06-30 04:29:59,18,CISC_BESS,0.0026159999
2025-06-30 04:29:59,18,CISC_BESS,0.0026159999
2025-06-30 04:29:59,18,CISC_BESS,0.0026159999
2025-06-30 04:44:59,19,CISC_BESS,0.0049199999
2025-06-30 04:44:59,19,CISC_BESS,0.0049199999
2025-06-30 04:44:59,19,CISC_BESS,0.0049199999
2025-06-30 04:59:59,20,CISC_BESS,0.0036289999
2025-06-30 04:59:59,20,CISC_BESS,0.0036289999
2025-06-30 04:59:59,20,CISC_BESS,0.0036289999
2025-06-30 05:14:59,21,CISC_BESS,0.012347
2025-06-30 05:14:59,21,CISC_BESS,0.012347
2025-06-30 05:14:59,21,CISC_BESS,0.012347
2025-06-30 05:29:59,22,CISC_BESS,0.0013879999
2025-06-30 05:29:59,22,CISC_BESS,0.0013879999
2025-06-30 05:29:59,22,CISC_BESS,0.0013879999
2025-06-30 05:44:59,23,CISC_BESS,0.0020339999
2025-06-30 05:44:59,23,CISC_BESS,0.0020339999
2025-06-30 05:44:59,23,CISC_BESS,0.0020339999
2025-06-30 05:59:59,24,CISC_BESS,0.0024239999
2025-06-30 05:59:59,24,CISC_BESS,0.0024239999
2025-06-30 05:59:59,24,CISC_BESS,0.0024239999
2025-06-30 06:14:59,25,CISC_BESS,0.0040049999
2025-06-30 06:14:59,25,CISC_BESS,0.0040049999
2025-06-30 06:14:59,25,CISC_BESS,0.0040049999
2025-06-30 06:29:59,26,CISC_BESS,0.002049
2025-06-30 06:29:59,26,CISC_BESS,0.002049
2025-06-30 06:29:59,26,CISC_BESS,0.002049
2025-06-30 06:44:59,27,CISC_BESS,0.001198
2025-06-30 06:44:59,27,CISC_BESS,0.001198
2025-06-30 06:44:59,27,CISC_BESS,0.001198
2025-06-30 06:59:59,28,CISC_BESS,0.0030409999
2025-06-30 06:59:59,28,CISC_BESS,0.0030409999
2025-06-30 06:59:59,28,CISC_BESS,0.0030409999
2025-06-30 07:14:59,29,CISC_BESS,0.001565
2025-06-30 07:14:59,29,CISC_BESS,0.001565
2025-06-30 07:14:59,29,CISC_BESS,0.001565
2025-06-30 07:29:59,30,CISC_BESS,0.003559
2025-06-30 07:29:59,30,CISC_BESS,0.003559
2025-06-30 07:29:59,30,CISC_BESS,0.003559
2025-06-30 07:44:59,31,CISC_BESS,0.0015579999
2025-06-30 07:44:59,31,CISC_BESS,0.0015579999
2025-06-30 07:44:59,31,CISC_BESS,0.0015579999
2025-06-30 07:59:59,32,CISC_BESS,0.001136
2025-06-30 07:59:59,32,CISC_BESS,0.001136
2025-06-30 07:59:59,32,CISC_BESS,0.001136
2025-06-30 08:14:59,33,CISC_BESS,0.0012459999
2025-06-30 08:14:59,33,CISC_BESS,0.0012459999
2025-06-30 08:14:59,33,CISC_BESS,0.0012459999
2025-06-30 08:29:59,34,CISC_BESS,0.0011169999
2025-06-30 08:29:59,34,CISC_BESS,0.0011169999
2025-06-30 08:29:59,34,CISC_BESS,0.0011169999
2025-06-30 08:44:59,35,CISC_BESS,0.000916
2025-06-30 08:44:59,35,CISC_BESS,0.000916
2025-06-30 08:44:59,35,CISC_BESS,0.000916
2025-06-30 08:59:59,36,CISC_BESS,0.002872
2025-06-30 08:59:59,36,CISC_BESS,0.002872
2025-06-30 08:59:59,36,CISC_BESS,0.002872
2025-06-30 09:14:59,37,CISC_BESS,0.0869439999
2025-06-30 09:14:59,37,CISC_BESS,0.0869439999
2025-06-30 09:14:59,37,CISC_BESS,0.0869439999
2025-06-30 09:29:59,38,CISC_BESS,0.2754949999
2025-06-30 09:29:59,38,CISC_BESS,0.2754949999
2025-06-30 09:29:59,38,CISC_BESS,0.2754949999
2025-06-30 09:44:59,39,CISC_BESS,0.434583
2025-06-30 09:44:59,39,CISC_BESS,0.434583
2025-06-30 09:44:59,39,CISC_BESS,0.434583
2025-06-30 09:59:59,40,CISC_BESS,0.0649509999
2025-06-30 09:59:59,40,CISC_BESS,0.0649509999
2025-06-30 09:59:59,40,CISC_BESS,0.0649509999
2025-06-30 10:14:59,41,CISC_BESS,0.0115999999
2025-06-30 10:14:59,41,CISC_BESS,0.0115999999
2025-06-30 10:14:59,41,CISC_BESS,0.0115999999
2025-06-30 10:29:59,42,CISC_BESS,0.000943
2025-06-30 10:29:59,42,CISC_BESS,0.000943
2025-06-30 10:29:59,42,CISC_BESS,0.000943
2025-06-30 10:44:59,43,CISC_BESS,0.002403
2025-06-30 10:44:59,43,CISC_BESS,0.002403
2025-06-30 10:44:59,43,CISC_BESS,0.002403
2025-06-30 10:59:59,44,CISC_BESS,0.168271
2025-06-30 10:59:59,44,CISC_BESS,0.168271
2025-06-30 10:59:59,44,CISC_BESS,0.168271
2025-06-30 11:14:59,45,CISC_BESS,0.392842
2025-06-30 11:14:59,45,CISC_BESS,0.392842
2025-06-30 11:14:59,45,CISC_BESS,0.392842
2025-06-30 11:29:59,46,CISC_BESS,0.0937849999
2025-06-30 11:29:59,46,CISC_BESS,0.0937849999
2025-06-30 11:29:59,46,CISC_BESS,0.0937849999
2025-06-30 11:44:59,47,CISC_BESS,0.078548
2025-06-30 11:44:59,47,CISC_BESS,0.078548
2025-06-30 11:44:59,47,CISC_BESS,0.078548
2025-06-30 11:59:59,48,CISC_BESS,0.06564
2025-06-30 11:59:59,48,CISC_BESS,0.06564
2025-06-30 11:59:59,48,CISC_BESS,0.06564
2025-06-30 12:14:59,49,CISC_BESS,0.004463
2025-06-30 12:14:59,49,CISC_BESS,0.004463
2025-06-30 12:14:59,49,CISC_BESS,0.004463
2025-06-30 12:29:59,50,CISC_BESS,0.0709579999
2025-06-30 12:29:59,50,CISC_BESS,0.0709579999
2025-06-30 12:29:59,50,CISC_BESS,0.0709579999
2025-06-30 12:44:59,51,CISC_BESS,0.400332
2025-06-30 12:44:59,51,CISC_BESS,0.400332
2025-06-30 12:44:59,51,CISC_BESS,0.400332
2025-06-30 12:59:59,52,CISC_BESS,0.1966189999
2025-06-30 12:59:59,52,CISC_BESS,0.1966189999
2025-06-30 12:59:59,52,CISC_BESS,0.1966189999
2025-06-30 13:14:59,53,CISC_BESS,0.001781
2025-06-30 13:14:59,53,CISC_BESS,0.001781
2025-06-30 13:14:59,53,CISC_BESS,0.001781
2025-06-30 13:29:59,54,CISC_BESS,0.0
2025-06-30 13:29:59,54,CISC_BESS,0.0
2025-06-30 13:29:59,54,CISC_BESS,0.0
2025-06-30 13:44:59,55,CISC_BESS,0.0
2025-06-30 13:44:59,55,CISC_BESS,0.0
2025-06-30 13:44:59,55,CISC_BESS,0.0
2025-06-30 13:59:59,56,CISC_BESS,0.0
2025-06-30 13:59:59,56,CISC_BESS,0.0
2025-06-30 13:59:59,56,CISC_BESS,0.0
2025-06-30 14:14:59,57,CISC_BESS,0.0
2025-06-30 14:14:59,57,CISC_BESS,0.0
2025-06-30 14:14:59,57,CISC_BESS,0.0
2025-06-30 14:29:59,58,CISC_BESS,0.0
2025-06-30 14:29:59,58,CISC_BESS,0.0
2025-06-30 14:29:59,58,CISC_BESS,0.0
2025-06-30 14:44:59,59,CISC_BESS,0.0
2025-06-30 14:44:59,59,CISC_BESS,0.0
2025-06-30 14:44:59,59,CISC_BESS,0.0
2025-06-30 14:59:59,60,CISC_BESS,0.0
2025-06-30 14:59:59,60,CISC_BESS,0.0
2025-06-30 14:59:59,60,CISC_BESS,0.0
2025-06-30 15:14:59,61,CISC_BESS,0.0
2025-06-30 15:14:59,61,CISC_BESS,0.0
2025-06-30 15:14:59,61,CISC_BESS,0.0
2025-06-30 15:29:59,62,CISC_BESS,0.0
2025-06-30 15:29:59,62,CISC_BESS,0.0
2025-06-30 15:29:59,62,CISC_BESS,0.0
2025-06-30 15:44:59,63,CISC_BESS,0.0
2025-06-30 15:44:59,63,CISC_BESS,0.0
2025-06-30 15:44:59,63,CISC_BESS,0.0
2025-06-30 15:59:59,64,CISC_BESS,0.0
2025-06-30 15:59:59,64,CISC_BESS,0.0
2025-06-30 15:59:59,64,CISC_BESS,0.0
2025-06-30 16:14:59,65,CISC_BESS,0.0
2025-06-30 16:14:59,65,CISC_BESS,0.0
2025-06-30 16:14:59,65,CISC_BESS,0.0
2025-06-30 16:29:59,66,CISC_BESS,0.0
2025-06-30 16:29:59,66,CISC_BESS,0.0
2025-06-30 16:29:59,66,CISC_BESS,0.0
2025-06-30 16:44:59,67,CISC_BESS,0.0
2025-06-30 16:44:59,67,CISC_BESS,0.0
2025-06-30 16:44:59,67,CISC_BESS,0.0
2025-06-30 16:59:59,68,CISC_BESS,0.0
2025-06-30 16:59:59,68,CISC_BESS,0.0
2025-06-30 16:59:59,68,CISC_BESS,0.0
2025-06-30 17:14:59,69,CISC_BESS,0.0
2025-06-30 17:14:59,69,CISC_BESS,0.0
2025-06-30 17:14:59,69,CISC_BESS,0.0
2025-06-30 17:29:59,70,CISC_BESS,0.0
2025-06-30 17:29:59,70,CISC_BESS,0.0
2025-06-30 17:29:59,70,CISC_BESS,0.0
2025-06-30 17:44:59,71,CISC_BESS,0.0
2025-06-30 17:44:59,71,CISC_BESS,0.0
2025-06-30 17:44:59,71,CISC_BESS,0.0
2025-06-30 17:59:59,72,CISC_BESS,0.0
2025-06-30 17:59:59,72,CISC_BESS,0.0
2025-06-30 17:59:59,72,CISC_BESS,0.0
2025-06-30 18:14:59,73,CISC_BESS,0.0
2025-06-30 18:14:59,73,CISC_BESS,0.0
