Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:59:59,56,ELARA_SL_UNIT1,26.11662
2025-06-25 14:14:59,57,ELARA_SL_UNIT1,28.51662
2025-06-25 14:29:59,58,ELARA_SL_UNIT1,31.2025
2025-06-25 14:44:59,59,ELARA_SL_UNIT1,25.06613
2025-06-25 14:59:59,60,ELARA_SL_UNIT1,25.08483
2025-06-25 15:14:59,61,ELARA_SL_UNIT1,25.2326
2025-06-25 15:29:59,62,ELARA_SL_UNIT1,27.0565399999
2025-06-25 15:44:59,63,ELARA_SL_UNIT1,30.11908
2025-06-25 15:59:59,64,ELARA_SL_UNIT1,31.3874999999
2025-06-25 16:14:59,65,ELARA_SL_UNIT1,27.71941
2025-06-25 16:29:59,66,ELARA_SL_UNIT1,17.03536
2025-06-25 16:44:59,67,ELARA_SL_UNIT1,30.9407299999
2025-06-25 16:59:59,68,ELARA_SL_UNIT1,31.27562
2025-06-25 17:14:59,69,ELARA_SL_UNIT1,31.80744
2025-06-25 17:29:59,70,ELARA_SL_UNIT1,29.40982
2025-06-25 17:44:59,71,ELARA_SL_UNIT1,24.79899
2025-06-25 17:59:59,72,ELARA_SL_UNIT1,24.8540899999
2025-06-25 18:14:59,73,ELARA_SL_UNIT1,31.46761
2025-06-25 18:29:59,74,ELARA_SL_UNIT1,31.6595699999
2025-06-25 18:44:59,75,ELARA_SL_UNIT1,31.1337
2025-06-25 18:59:59,76,ELARA_SL_UNIT1,27.25832
2025-06-25 19:14:59,77,ELARA_SL_UNIT1,25.4680299999
2025-06-25 19:29:59,78,ELARA_SL_UNIT1,20.47698
2025-06-25 19:44:59,79,ELARA_SL_UNIT1,15.2598199999
2025-06-25 19:59:59,80,ELARA_SL_UNIT1,8.94355
2025-06-25 20:14:59,81,ELARA_SL_UNIT1,4.5179419999
2025-06-25 20:29:59,82,ELARA_SL_UNIT1,1.558313
2025-06-25 20:44:59,83,ELARA_SL_UNIT1,0.1523019999
2025-06-25 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-25 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-25 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-25 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-25 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-25 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-25 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-25 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-25 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-25 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-25 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-25 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-25 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-26 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-26 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-26 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-26 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-26 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-26 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-26 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-26 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-26 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-26 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-26 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-26 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-26 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-26 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-26 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-26 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-26 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-26 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-26 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-26 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-26 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-26 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-26 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-26 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-26 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-26 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-26 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-26 06:59:59,28,ELARA_SL_UNIT1,0.157122
2025-06-26 07:14:59,29,ELARA_SL_UNIT1,2.284085
2025-06-26 07:29:59,30,ELARA_SL_UNIT1,4.783462
2025-06-26 07:44:59,31,ELARA_SL_UNIT1,5.3978229999
2025-06-26 07:59:59,32,ELARA_SL_UNIT1,8.9531189999
2025-06-26 08:14:59,33,ELARA_SL_UNIT1,21.3378699999
2025-06-26 08:29:59,34,ELARA_SL_UNIT1,20.91075
2025-06-26 08:44:59,35,ELARA_SL_UNIT1,23.1046
2025-06-26 08:59:59,36,ELARA_SL_UNIT1,25.44323
2025-06-26 09:14:59,37,ELARA_SL_UNIT1,27.40876
2025-06-26 09:29:59,38,ELARA_SL_UNIT1,29.8571099999
2025-06-26 09:44:59,39,ELARA_SL_UNIT1,31.16681
2025-06-26 09:59:59,40,ELARA_SL_UNIT1,31.1694099999
2025-06-26 10:14:59,41,ELARA_SL_UNIT1,31.90181
2025-06-26 10:29:59,42,ELARA_SL_UNIT1,31.34241
2025-06-26 10:44:59,43,ELARA_SL_UNIT1,30.95157
2025-06-26 10:59:59,44,ELARA_SL_UNIT1,30.45352
2025-06-26 11:14:59,45,ELARA_SL_UNIT1,31.52024
2025-06-26 11:29:59,46,ELARA_SL_UNIT1,31.6800199999
2025-06-26 11:44:59,47,ELARA_SL_UNIT1,29.69441
2025-06-26 11:59:59,48,ELARA_SL_UNIT1,28.74578
2025-06-26 12:14:59,49,ELARA_SL_UNIT1,28.41553
2025-06-26 12:29:59,50,ELARA_SL_UNIT1,25.16034
2025-06-26 12:44:59,51,ELARA_SL_UNIT1,28.14302
2025-06-26 12:59:59,52,ELARA_SL_UNIT1,29.47513
2025-06-26 13:14:59,53,ELARA_SL_UNIT1,26.32959
2025-06-26 13:29:59,54,ELARA_SL_UNIT1,29.06692
2025-06-26 13:44:59,55,ELARA_SL_UNIT1,27.75222
2025-06-26 13:59:59,56,ELARA_SL_UNIT1,29.2180199999
2025-06-26 14:14:59,57,ELARA_SL_UNIT1,30.1097199999
2025-06-26 14:29:59,58,ELARA_SL_UNIT1,31.49051
2025-06-26 14:44:59,59,ELARA_SL_UNIT1,26.1774099999
2025-06-26 14:59:59,60,ELARA_SL_UNIT1,24.0921799999
2025-06-26 15:14:59,61,ELARA_SL_UNIT1,28.16579
2025-06-26 15:29:59,62,ELARA_SL_UNIT1,26.65464
2025-06-26 15:44:59,63,ELARA_SL_UNIT1,22.95774
2025-06-26 15:59:59,64,ELARA_SL_UNIT1,15.96124
2025-06-26 16:14:59,65,ELARA_SL_UNIT1,17.4540299999
2025-06-26 16:29:59,66,ELARA_SL_UNIT1,25.01558
2025-06-26 16:44:59,67,ELARA_SL_UNIT1,27.97278
2025-06-26 16:59:59,68,ELARA_SL_UNIT1,29.30003
2025-06-26 17:14:59,69,ELARA_SL_UNIT1,26.0059299999
2025-06-26 17:29:59,70,ELARA_SL_UNIT1,24.14976
2025-06-26 17:44:59,71,ELARA_SL_UNIT1,23.86388
2025-06-26 17:59:59,72,ELARA_SL_UNIT1,29.39386
2025-06-26 18:14:59,73,ELARA_SL_UNIT1,28.82777
2025-06-26 18:29:59,74,ELARA_SL_UNIT1,11.24898
2025-06-26 18:44:59,75,ELARA_SL_UNIT1,8.1253449999
2025-06-26 18:59:59,76,ELARA_SL_UNIT1,20.45289
2025-06-26 19:14:59,77,ELARA_SL_UNIT1,21.99086
2025-06-26 19:29:59,78,ELARA_SL_UNIT1,16.58001
2025-06-26 19:44:59,79,ELARA_SL_UNIT1,11.66147
2025-06-26 19:59:59,80,ELARA_SL_UNIT1,6.5902479999
2025-06-26 20:14:59,81,ELARA_SL_UNIT1,3.03932
2025-06-26 20:29:59,82,ELARA_SL_UNIT1,0.8093399999
2025-06-26 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-26 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-26 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-26 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-26 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-26 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-26 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-26 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-26 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-26 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-26 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-26 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-26 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-26 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-27 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-27 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-27 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-27 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-27 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-27 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-27 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-27 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-27 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-27 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-27 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-27 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-27 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-27 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-27 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-27 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-27 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-27 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-27 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-27 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-27 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-27 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-27 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-27 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-27 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-27 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-27 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-27 06:59:59,28,ELARA_SL_UNIT1,0.1948719999
2025-06-27 07:14:59,29,ELARA_SL_UNIT1,2.337893
2025-06-27 07:29:59,30,ELARA_SL_UNIT1,5.929354
2025-06-27 07:44:59,31,ELARA_SL_UNIT1,10.40696
2025-06-27 07:59:59,32,ELARA_SL_UNIT1,14.58294
2025-06-27 08:14:59,33,ELARA_SL_UNIT1,15.85598
2025-06-27 08:29:59,34,ELARA_SL_UNIT1,15.26998
2025-06-27 08:44:59,35,ELARA_SL_UNIT1,17.13472
2025-06-27 08:59:59,36,ELARA_SL_UNIT1,22.64132
2025-06-27 09:14:59,37,ELARA_SL_UNIT1,26.5942
2025-06-27 09:29:59,38,ELARA_SL_UNIT1,28.64637
2025-06-27 09:44:59,39,ELARA_SL_UNIT1,30.25861
2025-06-27 09:59:59,40,ELARA_SL_UNIT1,29.10328
2025-06-27 10:14:59,41,ELARA_SL_UNIT1,29.42547
2025-06-27 10:29:59,42,ELARA_SL_UNIT1,29.5599799999
2025-06-27 10:44:59,43,ELARA_SL_UNIT1,30.72679
2025-06-27 10:59:59,44,ELARA_SL_UNIT1,28.42321
2025-06-27 11:14:59,45,ELARA_SL_UNIT1,25.70776
2025-06-27 11:29:59,46,ELARA_SL_UNIT1,24.96561
2025-06-27 11:44:59,47,ELARA_SL_UNIT1,29.22726
2025-06-27 11:59:59,48,ELARA_SL_UNIT1,27.16283
2025-06-27 12:14:59,49,ELARA_SL_UNIT1,25.2238599999
2025-06-27 12:29:59,50,ELARA_SL_UNIT1,25.22204
2025-06-27 12:44:59,51,ELARA_SL_UNIT1,28.5824399999
2025-06-27 12:59:59,52,ELARA_SL_UNIT1,31.12168
2025-06-27 13:14:59,53,ELARA_SL_UNIT1,30.40632
2025-06-27 13:29:59,54,ELARA_SL_UNIT1,31.0517299999
2025-06-27 13:44:59,55,ELARA_SL_UNIT1,27.57498
2025-06-27 13:59:59,56,ELARA_SL_UNIT1,29.5082899999
2025-06-27 14:14:59,57,ELARA_SL_UNIT1,23.04195
2025-06-27 14:29:59,58,ELARA_SL_UNIT1,28.39966
2025-06-27 14:44:59,59,ELARA_SL_UNIT1,23.20352
2025-06-27 14:59:59,60,ELARA_SL_UNIT1,23.81455
2025-06-27 15:14:59,61,ELARA_SL_UNIT1,17.28338
2025-06-27 15:29:59,62,ELARA_SL_UNIT1,20.69142
2025-06-27 15:44:59,63,ELARA_SL_UNIT1,18.69273
2025-06-27 15:59:59,64,ELARA_SL_UNIT1,21.2775199999
2025-06-27 16:14:59,65,ELARA_SL_UNIT1,12.19644
2025-06-27 16:29:59,66,ELARA_SL_UNIT1,23.64072
2025-06-27 16:44:59,67,ELARA_SL_UNIT1,19.84676
2025-06-27 16:59:59,68,ELARA_SL_UNIT1,19.71491
2025-06-27 17:14:59,69,ELARA_SL_UNIT1,27.6281
2025-06-27 17:29:59,70,ELARA_SL_UNIT1,28.39819
2025-06-27 17:44:59,71,ELARA_SL_UNIT1,22.04334
2025-06-27 17:59:59,72,ELARA_SL_UNIT1,26.37525
2025-06-27 18:14:59,73,ELARA_SL_UNIT1,25.24789
2025-06-27 18:29:59,74,ELARA_SL_UNIT1,23.84403
2025-06-27 18:44:59,75,ELARA_SL_UNIT1,21.0982999999
2025-06-27 18:59:59,76,ELARA_SL_UNIT1,21.15776
2025-06-27 19:14:59,77,ELARA_SL_UNIT1,23.5375599999
2025-06-27 19:29:59,78,ELARA_SL_UNIT1,18.08848
2025-06-27 19:44:59,79,ELARA_SL_UNIT1,12.10999
2025-06-27 19:59:59,80,ELARA_SL_UNIT1,4.140285
2025-06-27 20:14:59,81,ELARA_SL_UNIT1,2.0302449999
2025-06-27 20:29:59,82,ELARA_SL_UNIT1,0.779718
2025-06-27 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-27 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-27 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-27 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-27 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-27 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-27 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-27 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-27 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-27 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-27 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-27 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-27 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-27 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-28 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-28 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-28 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-28 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-28 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-28 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-28 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-28 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-28 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-28 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-28 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-28 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-28 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-28 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-28 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-28 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-28 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-28 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-28 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-28 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-28 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-28 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-28 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-28 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-28 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-28 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-28 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-28 06:59:59,28,ELARA_SL_UNIT1,0.136386
2025-06-28 07:14:59,29,ELARA_SL_UNIT1,2.597427
2025-06-28 07:29:59,30,ELARA_SL_UNIT1,6.317166
2025-06-28 07:44:59,31,ELARA_SL_UNIT1,11.50618
2025-06-28 07:59:59,32,ELARA_SL_UNIT1,17.18089
2025-06-28 08:14:59,33,ELARA_SL_UNIT1,21.7281499999
2025-06-28 08:29:59,34,ELARA_SL_UNIT1,24.60349
2025-06-28 08:44:59,35,ELARA_SL_UNIT1,25.91743
2025-06-28 08:59:59,36,ELARA_SL_UNIT1,28.05996
2025-06-28 09:14:59,37,ELARA_SL_UNIT1,27.5795299999
2025-06-28 09:29:59,38,ELARA_SL_UNIT1,30.5973399999
2025-06-28 09:44:59,39,ELARA_SL_UNIT1,30.99227
2025-06-28 09:59:59,40,ELARA_SL_UNIT1,32.1203399999
2025-06-28 10:14:59,41,ELARA_SL_UNIT1,31.03594
2025-06-28 10:29:59,42,ELARA_SL_UNIT1,30.1929799999
2025-06-28 10:44:59,43,ELARA_SL_UNIT1,27.62592
2025-06-28 10:59:59,44,ELARA_SL_UNIT1,23.7875799999
2025-06-28 11:14:59,45,ELARA_SL_UNIT1,19.8139299999
2025-06-28 11:29:59,46,ELARA_SL_UNIT1,22.2099599999
2025-06-28 11:44:59,47,ELARA_SL_UNIT1,24.12489
2025-06-28 11:59:59,48,ELARA_SL_UNIT1,25.9858599999
2025-06-28 12:14:59,49,ELARA_SL_UNIT1,25.93919
2025-06-28 12:29:59,50,ELARA_SL_UNIT1,26.48396
2025-06-28 12:44:59,51,ELARA_SL_UNIT1,28.75646
2025-06-28 12:59:59,52,ELARA_SL_UNIT1,28.27401
2025-06-28 13:14:59,53,ELARA_SL_UNIT1,27.9970399999
2025-06-28 13:29:59,54,ELARA_SL_UNIT1,26.58161
2025-06-28 13:44:59,55,ELARA_SL_UNIT1,29.9667999999
2025-06-28 13:59:59,56,ELARA_SL_UNIT1,28.06651
2025-06-28 14:14:59,57,ELARA_SL_UNIT1,28.32655
2025-06-28 14:29:59,58,ELARA_SL_UNIT1,27.43834
2025-06-28 14:44:59,59,ELARA_SL_UNIT1,28.56211
2025-06-28 14:59:59,60,ELARA_SL_UNIT1,25.32216
2025-06-28 15:14:59,61,ELARA_SL_UNIT1,25.0748199999
2025-06-28 15:29:59,62,ELARA_SL_UNIT1,15.87601
2025-06-28 15:44:59,63,ELARA_SL_UNIT1,21.09637
2025-06-28 15:59:59,64,ELARA_SL_UNIT1,0.957658
2025-06-28 16:14:59,65,ELARA_SL_UNIT1,14.1353399999
2025-06-28 16:29:59,66,ELARA_SL_UNIT1,28.8800199999
2025-06-28 16:44:59,67,ELARA_SL_UNIT1,10.517806
2025-06-28 16:59:59,68,ELARA_SL_UNIT1,3.696664
2025-06-28 17:14:59,69,ELARA_SL_UNIT1,0.050727
2025-06-28 17:29:59,70,ELARA_SL_UNIT1,5.8164579999
2025-06-28 17:44:59,71,ELARA_SL_UNIT1,8.6561039999
2025-06-28 17:59:59,72,ELARA_SL_UNIT1,4.5886129999
2025-06-28 18:14:59,73,ELARA_SL_UNIT1,16.80863
2025-06-28 18:29:59,74,ELARA_SL_UNIT1,22.46153
2025-06-28 18:44:59,75,ELARA_SL_UNIT1,22.63277
2025-06-28 18:59:59,76,ELARA_SL_UNIT1,25.09984
2025-06-28 19:14:59,77,ELARA_SL_UNIT1,22.5887899999
2025-06-28 19:29:59,78,ELARA_SL_UNIT1,19.4067
2025-06-28 19:44:59,79,ELARA_SL_UNIT1,12.22122
2025-06-28 19:59:59,80,ELARA_SL_UNIT1,4.8543659999
2025-06-28 20:14:59,81,ELARA_SL_UNIT1,3.2256269999
2025-06-28 20:29:59,82,ELARA_SL_UNIT1,0.8315019999
2025-06-28 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-28 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-28 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-28 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-28 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-28 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-28 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-28 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-28 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-28 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-28 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-28 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-28 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-28 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-29 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-29 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-29 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-29 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-29 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-29 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-29 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-29 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-29 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-29 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-29 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-29 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-29 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-29 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-29 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-29 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-29 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-29 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-29 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-29 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-29 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-29 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-29 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-29 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-29 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-29 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-29 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-29 06:59:59,28,ELARA_SL_UNIT1,0.073537
2025-06-29 07:14:59,29,ELARA_SL_UNIT1,1.982523
2025-06-29 07:29:59,30,ELARA_SL_UNIT1,5.4891059999
2025-06-29 07:44:59,31,ELARA_SL_UNIT1,9.9637379999
2025-06-29 07:59:59,32,ELARA_SL_UNIT1,12.59684
2025-06-29 08:14:59,33,ELARA_SL_UNIT1,21.2134399999
2025-06-29 08:29:59,34,ELARA_SL_UNIT1,21.6607899999
2025-06-29 08:44:59,35,ELARA_SL_UNIT1,17.62424
2025-06-29 08:59:59,36,ELARA_SL_UNIT1,14.86344
2025-06-29 09:14:59,37,ELARA_SL_UNIT1,16.7509699999
2025-06-29 09:29:59,38,ELARA_SL_UNIT1,21.3939899999
2025-06-29 09:44:59,39,ELARA_SL_UNIT1,21.94407
2025-06-29 09:59:59,40,ELARA_SL_UNIT1,25.2295699999
2025-06-29 10:14:59,41,ELARA_SL_UNIT1,24.16525
2025-06-29 10:29:59,42,ELARA_SL_UNIT1,16.53582
2025-06-29 10:44:59,43,ELARA_SL_UNIT1,24.8219199999
2025-06-29 10:59:59,44,ELARA_SL_UNIT1,28.8111199999
2025-06-29 11:14:59,45,ELARA_SL_UNIT1,24.7118499999
2025-06-29 11:29:59,46,ELARA_SL_UNIT1,21.20558
2025-06-29 11:44:59,47,ELARA_SL_UNIT1,22.15041
2025-06-29 11:59:59,48,ELARA_SL_UNIT1,24.98588
2025-06-29 12:14:59,49,ELARA_SL_UNIT1,24.9956099999
2025-06-29 12:29:59,50,ELARA_SL_UNIT1,26.9105999999
2025-06-29 12:44:59,51,ELARA_SL_UNIT1,22.45689
2025-06-29 12:59:59,52,ELARA_SL_UNIT1,22.20287
2025-06-29 13:14:59,53,ELARA_SL_UNIT1,22.42615
2025-06-29 13:29:59,54,ELARA_SL_UNIT1,25.3746599999
2025-06-29 13:44:59,55,ELARA_SL_UNIT1,29.7769499999
2025-06-29 13:59:59,56,ELARA_SL_UNIT1,27.90323
2025-06-29 14:14:59,57,ELARA_SL_UNIT1,14.45311
2025-06-29 14:29:59,58,ELARA_SL_UNIT1,25.9666299999
2025-06-29 14:44:59,59,ELARA_SL_UNIT1,25.31616
2025-06-29 14:59:59,60,ELARA_SL_UNIT1,22.82545
2025-06-29 15:14:59,61,ELARA_SL_UNIT1,24.2550999999
2025-06-29 15:29:59,62,ELARA_SL_UNIT1,13.1543399999
2025-06-29 15:44:59,63,ELARA_SL_UNIT1,16.81204
2025-06-29 15:59:59,64,ELARA_SL_UNIT1,8.370051
2025-06-29 16:14:59,65,ELARA_SL_UNIT1,9.873983
2025-06-29 16:29:59,66,ELARA_SL_UNIT1,13.4237
2025-06-29 16:44:59,67,ELARA_SL_UNIT1,13.0083199999
2025-06-29 16:59:59,68,ELARA_SL_UNIT1,15.62677
2025-06-29 17:14:59,69,ELARA_SL_UNIT1,15.4449299999
2025-06-29 17:29:59,70,ELARA_SL_UNIT1,22.9702799999
2025-06-29 17:44:59,71,ELARA_SL_UNIT1,27.17773
2025-06-29 17:59:59,72,ELARA_SL_UNIT1,27.69883
2025-06-29 18:14:59,73,ELARA_SL_UNIT1,29.8796199999
2025-06-29 18:29:59,74,ELARA_SL_UNIT1,27.3785899999
2025-06-29 18:44:59,75,ELARA_SL_UNIT1,25.0173799999
2025-06-29 18:59:59,76,ELARA_SL_UNIT1,25.78544
2025-06-29 19:14:59,77,ELARA_SL_UNIT1,26.88165
2025-06-29 19:29:59,78,ELARA_SL_UNIT1,22.81118
2025-06-29 19:44:59,79,ELARA_SL_UNIT1,15.9537
2025-06-29 19:59:59,80,ELARA_SL_UNIT1,8.7787489999
2025-06-29 20:14:59,81,ELARA_SL_UNIT1,3.372401
2025-06-29 20:29:59,82,ELARA_SL_UNIT1,0.3337769999
