Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:44:59,83,INRT_W_UNIT2,5.374469
2025-06-25 20:59:59,84,INRT_W_UNIT2,5.228675
2025-06-25 21:14:59,85,INRT_W_UNIT2,5.9714499999
2025-06-25 21:29:59,86,INRT_W_UNIT2,6.04814
2025-06-25 21:44:59,87,INRT_W_UNIT2,6.229675
2025-06-25 21:59:59,88,INRT_W_UNIT2,6.180206
2025-06-25 22:14:59,89,INRT_W_UNIT2,6.448482
2025-06-25 22:29:59,90,INRT_W_UNIT2,6.674807
2025-06-25 22:44:59,91,INRT_W_UNIT2,6.7082179999
2025-06-25 22:59:59,92,INRT_W_UNIT2,6.7191689999
2025-06-25 23:14:59,93,INRT_W_UNIT2,6.654441
2025-06-25 23:29:59,94,INRT_W_UNIT2,6.588768
2025-06-25 23:44:59,95,INRT_W_UNIT2,6.452028
2025-06-25 23:59:59,96,INRT_W_UNIT2,6.4501039999
2025-06-26 00:14:59,1,INRT_W_UNIT2,6.3078419999
2025-06-26 00:29:59,2,INRT_W_UNIT2,6.0416509999
2025-06-26 00:44:59,3,INRT_W_UNIT2,6.177207
2025-06-26 00:59:59,4,INRT_W_UNIT2,5.811979
2025-06-26 01:14:59,5,INRT_W_UNIT2,5.502116
2025-06-26 01:29:59,6,INRT_W_UNIT2,5.320024
2025-06-26 01:44:59,7,INRT_W_UNIT2,5.8184209999
2025-06-26 01:59:59,8,INRT_W_UNIT2,6.1883489999
2025-06-26 02:14:59,9,INRT_W_UNIT2,6.090618
2025-06-26 02:29:59,10,INRT_W_UNIT2,6.1209369999
2025-06-26 02:44:59,11,INRT_W_UNIT2,6.186726
2025-06-26 02:59:59,12,INRT_W_UNIT2,5.8660839999
2025-06-26 03:14:59,13,INRT_W_UNIT2,5.3796179999
2025-06-26 03:29:59,14,INRT_W_UNIT2,5.429119
2025-06-26 03:44:59,15,INRT_W_UNIT2,5.209628
2025-06-26 03:59:59,16,INRT_W_UNIT2,5.426495
2025-06-26 04:14:59,17,INRT_W_UNIT2,5.799742
2025-06-26 04:29:59,18,INRT_W_UNIT2,6.0281979999
2025-06-26 04:44:59,19,INRT_W_UNIT2,5.682029
2025-06-26 04:59:59,20,INRT_W_UNIT2,5.8967169999
2025-06-26 05:14:59,21,INRT_W_UNIT2,6.0373919999
2025-06-26 05:29:59,22,INRT_W_UNIT2,5.8181349999
2025-06-26 05:44:59,23,INRT_W_UNIT2,5.120536
2025-06-26 05:59:59,24,INRT_W_UNIT2,4.617454
2025-06-26 06:14:59,25,INRT_W_UNIT2,5.11876
2025-06-26 06:29:59,26,INRT_W_UNIT2,5.0964029999
2025-06-26 06:44:59,27,INRT_W_UNIT2,4.468661
2025-06-26 06:59:59,28,INRT_W_UNIT2,4.217348
2025-06-26 07:14:59,29,INRT_W_UNIT2,4.0989849999
2025-06-26 07:29:59,30,INRT_W_UNIT2,3.9598399999
2025-06-26 07:44:59,31,INRT_W_UNIT2,3.7273589999
2025-06-26 07:59:59,32,INRT_W_UNIT2,3.367999
2025-06-26 08:14:59,33,INRT_W_UNIT2,3.058333
2025-06-26 08:29:59,34,INRT_W_UNIT2,2.299958
2025-06-26 08:44:59,35,INRT_W_UNIT2,1.9651339999
2025-06-26 08:59:59,36,INRT_W_UNIT2,1.798129
2025-06-26 09:14:59,37,INRT_W_UNIT2,1.9464509999
2025-06-26 09:29:59,38,INRT_W_UNIT2,2.639265
2025-06-26 09:44:59,39,INRT_W_UNIT2,2.5493579999
2025-06-26 09:59:59,40,INRT_W_UNIT2,2.46546
2025-06-26 10:14:59,41,INRT_W_UNIT2,2.1282179999
2025-06-26 10:29:59,42,INRT_W_UNIT2,1.7360059999
2025-06-26 10:44:59,43,INRT_W_UNIT2,1.5661639999
2025-06-26 10:59:59,44,INRT_W_UNIT2,1.5170809999
2025-06-26 11:14:59,45,INRT_W_UNIT2,1.566541
2025-06-26 11:29:59,46,INRT_W_UNIT2,1.637871
2025-06-26 11:44:59,47,INRT_W_UNIT2,1.284078
2025-06-26 11:59:59,48,INRT_W_UNIT2,1.087857
2025-06-26 12:14:59,49,INRT_W_UNIT2,1.141551
2025-06-26 12:29:59,50,INRT_W_UNIT2,1.035187
2025-06-26 12:44:59,51,INRT_W_UNIT2,1.1896659999
2025-06-26 12:59:59,52,INRT_W_UNIT2,1.035517
2025-06-26 13:14:59,53,INRT_W_UNIT2,1.038189
2025-06-26 13:29:59,54,INRT_W_UNIT2,0.9742469999
2025-06-26 13:44:59,55,INRT_W_UNIT2,0.8662499999
2025-06-26 13:59:59,56,INRT_W_UNIT2,1.135429
2025-06-26 14:14:59,57,INRT_W_UNIT2,1.4043209999
2025-06-26 14:29:59,58,INRT_W_UNIT2,2.0135019999
2025-06-26 14:44:59,59,INRT_W_UNIT2,1.968038
2025-06-26 14:59:59,60,INRT_W_UNIT2,2.390864
2025-06-26 15:14:59,61,INRT_W_UNIT2,2.4777079999
2025-06-26 15:29:59,62,INRT_W_UNIT2,3.04414
2025-06-26 15:44:59,63,INRT_W_UNIT2,3.1080909999
2025-06-26 15:59:59,64,INRT_W_UNIT2,3.5639799999
2025-06-26 16:14:59,65,INRT_W_UNIT2,2.6086149999
2025-06-26 16:29:59,66,INRT_W_UNIT2,3.0308489999
2025-06-26 16:44:59,67,INRT_W_UNIT2,2.832828
2025-06-26 16:59:59,68,INRT_W_UNIT2,3.267223
2025-06-26 17:14:59,69,INRT_W_UNIT2,3.310328
2025-06-26 17:29:59,70,INRT_W_UNIT2,3.247795
2025-06-26 17:44:59,71,INRT_W_UNIT2,3.81638
2025-06-26 17:59:59,72,INRT_W_UNIT2,4.260684
2025-06-26 18:14:59,73,INRT_W_UNIT2,5.272978
2025-06-26 18:29:59,74,INRT_W_UNIT2,5.838959
2025-06-26 18:44:59,75,INRT_W_UNIT2,5.862502
2025-06-26 18:59:59,76,INRT_W_UNIT2,6.073023
2025-06-26 19:14:59,77,INRT_W_UNIT2,5.866824
2025-06-26 19:29:59,78,INRT_W_UNIT2,5.438473
2025-06-26 19:44:59,79,INRT_W_UNIT2,5.4817559999
2025-06-26 19:59:59,80,INRT_W_UNIT2,5.9543439999
2025-06-26 20:14:59,81,INRT_W_UNIT2,6.0455209999
2025-06-26 20:29:59,82,INRT_W_UNIT2,5.677778
2025-06-26 20:44:59,83,INRT_W_UNIT2,4.813061
2025-06-26 20:59:59,84,INRT_W_UNIT2,4.2400339999
2025-06-26 21:14:59,85,INRT_W_UNIT2,4.487548
2025-06-26 21:29:59,86,INRT_W_UNIT2,3.746703
2025-06-26 21:44:59,87,INRT_W_UNIT2,2.9820289999
2025-06-26 21:59:59,88,INRT_W_UNIT2,3.0972209999
2025-06-26 22:14:59,89,INRT_W_UNIT2,2.5270619999
2025-06-26 22:29:59,90,INRT_W_UNIT2,1.411462
2025-06-26 22:44:59,91,INRT_W_UNIT2,0.8174099999
2025-06-26 22:59:59,92,INRT_W_UNIT2,0.3513459999
2025-06-26 23:14:59,93,INRT_W_UNIT2,0.384353
2025-06-26 23:29:59,94,INRT_W_UNIT2,0.62141
2025-06-26 23:44:59,95,INRT_W_UNIT2,0.782587
2025-06-26 23:59:59,96,INRT_W_UNIT2,1.599297
2025-06-27 00:14:59,1,INRT_W_UNIT2,3.5221239999
2025-06-27 00:29:59,2,INRT_W_UNIT2,4.3769609999
2025-06-27 00:44:59,3,INRT_W_UNIT2,4.6686319999
2025-06-27 00:59:59,4,INRT_W_UNIT2,4.105375
2025-06-27 01:14:59,5,INRT_W_UNIT2,4.418356
2025-06-27 01:29:59,6,INRT_W_UNIT2,3.9207269999
2025-06-27 01:44:59,7,INRT_W_UNIT2,4.110598
2025-06-27 01:59:59,8,INRT_W_UNIT2,4.310584
2025-06-27 02:14:59,9,INRT_W_UNIT2,4.347297
2025-06-27 02:29:59,10,INRT_W_UNIT2,4.3834679999
2025-06-27 02:44:59,11,INRT_W_UNIT2,3.7370559999
2025-06-27 02:59:59,12,INRT_W_UNIT2,3.5953569999
2025-06-27 03:14:59,13,INRT_W_UNIT2,3.834407
2025-06-27 03:29:59,14,INRT_W_UNIT2,4.14541
2025-06-27 03:44:59,15,INRT_W_UNIT2,4.761739
2025-06-27 03:59:59,16,INRT_W_UNIT2,5.1912969999
2025-06-27 04:14:59,17,INRT_W_UNIT2,5.4152959999
2025-06-27 04:29:59,18,INRT_W_UNIT2,4.1668099999
2025-06-27 04:44:59,19,INRT_W_UNIT2,3.248377
2025-06-27 04:59:59,20,INRT_W_UNIT2,3.846636
2025-06-27 05:14:59,21,INRT_W_UNIT2,4.4079059999
2025-06-27 05:29:59,22,INRT_W_UNIT2,3.7215449999
2025-06-27 05:44:59,23,INRT_W_UNIT2,1.699678
2025-06-27 05:59:59,24,INRT_W_UNIT2,0.539733
2025-06-27 06:14:59,25,INRT_W_UNIT2,0.330334
2025-06-27 06:29:59,26,INRT_W_UNIT2,0.044087
2025-06-27 06:44:59,27,INRT_W_UNIT2,0.0
2025-06-27 06:59:59,28,INRT_W_UNIT2,0.0
2025-06-27 07:14:59,29,INRT_W_UNIT2,0.0
2025-06-27 07:29:59,30,INRT_W_UNIT2,0.0
2025-06-27 07:44:59,31,INRT_W_UNIT2,0.001011
2025-06-27 07:59:59,32,INRT_W_UNIT2,0.2564839999
2025-06-27 08:14:59,33,INRT_W_UNIT2,0.8570919999
2025-06-27 08:29:59,34,INRT_W_UNIT2,1.726181
2025-06-27 08:44:59,35,INRT_W_UNIT2,1.680037
2025-06-27 08:59:59,36,INRT_W_UNIT2,1.293336
2025-06-27 09:14:59,37,INRT_W_UNIT2,2.151193
2025-06-27 09:29:59,38,INRT_W_UNIT2,2.7722319999
2025-06-27 09:44:59,39,INRT_W_UNIT2,3.741663
2025-06-27 09:59:59,40,INRT_W_UNIT2,3.723965
2025-06-27 10:14:59,41,INRT_W_UNIT2,3.249569
2025-06-27 10:29:59,42,INRT_W_UNIT2,3.680728
2025-06-27 10:44:59,43,INRT_W_UNIT2,3.204437
2025-06-27 10:59:59,44,INRT_W_UNIT2,2.870698
2025-06-27 11:14:59,45,INRT_W_UNIT2,2.485599
2025-06-27 11:29:59,46,INRT_W_UNIT2,2.226849
2025-06-27 11:44:59,47,INRT_W_UNIT2,1.817947
2025-06-27 11:59:59,48,INRT_W_UNIT2,1.718531
2025-06-27 12:14:59,49,INRT_W_UNIT2,1.245921
2025-06-27 12:29:59,50,INRT_W_UNIT2,1.1073869999
2025-06-27 12:44:59,51,INRT_W_UNIT2,0.946165
2025-06-27 12:59:59,52,INRT_W_UNIT2,0.7935919999
2025-06-27 13:14:59,53,INRT_W_UNIT2,0.660784
2025-06-27 13:29:59,54,INRT_W_UNIT2,0.669459
2025-06-27 13:44:59,55,INRT_W_UNIT2,0.6213549999
2025-06-27 13:59:59,56,INRT_W_UNIT2,0.4043709999
2025-06-27 14:14:59,57,INRT_W_UNIT2,0.589945
2025-06-27 14:29:59,58,INRT_W_UNIT2,0.82242
2025-06-27 14:44:59,59,INRT_W_UNIT2,1.4737199999
2025-06-27 14:59:59,60,INRT_W_UNIT2,2.0208979999
2025-06-27 15:14:59,61,INRT_W_UNIT2,1.700944
2025-06-27 15:29:59,62,INRT_W_UNIT2,2.121937
2025-06-27 15:44:59,63,INRT_W_UNIT2,3.190748
2025-06-27 15:59:59,64,INRT_W_UNIT2,3.7379769999
2025-06-27 16:14:59,65,INRT_W_UNIT2,2.552706
2025-06-27 16:29:59,66,INRT_W_UNIT2,1.8759049999
2025-06-27 16:44:59,67,INRT_W_UNIT2,2.9146429999
2025-06-27 16:59:59,68,INRT_W_UNIT2,3.4749469999
2025-06-27 17:14:59,69,INRT_W_UNIT2,2.699586
2025-06-27 17:29:59,70,INRT_W_UNIT2,4.170096
2025-06-27 17:44:59,71,INRT_W_UNIT2,5.696334
2025-06-27 17:59:59,72,INRT_W_UNIT2,6.744872
2025-06-27 18:14:59,73,INRT_W_UNIT2,4.22714
2025-06-27 18:29:59,74,INRT_W_UNIT2,1.26699
2025-06-27 18:44:59,75,INRT_W_UNIT2,0.9621239999
2025-06-27 18:59:59,76,INRT_W_UNIT2,0.7299069999
2025-06-27 19:14:59,77,INRT_W_UNIT2,0.492331
2025-06-27 19:29:59,78,INRT_W_UNIT2,1.050017
2025-06-27 19:44:59,79,INRT_W_UNIT2,1.267994
2025-06-27 19:59:59,80,INRT_W_UNIT2,1.098667
2025-06-27 20:14:59,81,INRT_W_UNIT2,1.0422549999
2025-06-27 20:29:59,82,INRT_W_UNIT2,1.7125889999
2025-06-27 20:44:59,83,INRT_W_UNIT2,1.674229
2025-06-27 20:59:59,84,INRT_W_UNIT2,1.868994
2025-06-27 21:14:59,85,INRT_W_UNIT2,2.2291639999
2025-06-27 21:29:59,86,INRT_W_UNIT2,2.2867549999
2025-06-27 21:44:59,87,INRT_W_UNIT2,2.4801069999
2025-06-27 21:59:59,88,INRT_W_UNIT2,2.928398
2025-06-27 22:14:59,89,INRT_W_UNIT2,3.603278
2025-06-27 22:29:59,90,INRT_W_UNIT2,3.914054
2025-06-27 22:44:59,91,INRT_W_UNIT2,3.374334
2025-06-27 22:59:59,92,INRT_W_UNIT2,3.984521
2025-06-27 23:14:59,93,INRT_W_UNIT2,4.0838359999
2025-06-27 23:29:59,94,INRT_W_UNIT2,5.00811
2025-06-27 23:44:59,95,INRT_W_UNIT2,5.393835
2025-06-27 23:59:59,96,INRT_W_UNIT2,5.896968
2025-06-28 00:14:59,1,INRT_W_UNIT2,6.4331009999
2025-06-28 00:29:59,2,INRT_W_UNIT2,6.282331
2025-06-28 00:44:59,3,INRT_W_UNIT2,6.1958599999
2025-06-28 00:59:59,4,INRT_W_UNIT2,6.111543
2025-06-28 01:14:59,5,INRT_W_UNIT2,6.1552179999
2025-06-28 01:29:59,6,INRT_W_UNIT2,6.5271569999
2025-06-28 01:44:59,7,INRT_W_UNIT2,6.5756899999
2025-06-28 01:59:59,8,INRT_W_UNIT2,6.4569859999
2025-06-28 02:14:59,9,INRT_W_UNIT2,6.477026
2025-06-28 02:29:59,10,INRT_W_UNIT2,6.6875249999
2025-06-28 02:44:59,11,INRT_W_UNIT2,6.632409
2025-06-28 02:59:59,12,INRT_W_UNIT2,6.60846
2025-06-28 03:14:59,13,INRT_W_UNIT2,6.6863039999
2025-06-28 03:29:59,14,INRT_W_UNIT2,6.537467
2025-06-28 03:44:59,15,INRT_W_UNIT2,6.3951549999
2025-06-28 03:59:59,16,INRT_W_UNIT2,6.581673
2025-06-28 04:14:59,17,INRT_W_UNIT2,6.725644
2025-06-28 04:29:59,18,INRT_W_UNIT2,6.70035
2025-06-28 04:44:59,19,INRT_W_UNIT2,6.730849
2025-06-28 04:59:59,20,INRT_W_UNIT2,6.608455
2025-06-28 05:14:59,21,INRT_W_UNIT2,6.528004
2025-06-28 05:29:59,22,INRT_W_UNIT2,6.2667679999
2025-06-28 05:44:59,23,INRT_W_UNIT2,6.2602779999
2025-06-28 05:59:59,24,INRT_W_UNIT2,6.2182339999
2025-06-28 06:14:59,25,INRT_W_UNIT2,6.076157
2025-06-28 06:29:59,26,INRT_W_UNIT2,6.1306139999
2025-06-28 06:44:59,27,INRT_W_UNIT2,6.2083899999
2025-06-28 06:59:59,28,INRT_W_UNIT2,5.729229
2025-06-28 07:14:59,29,INRT_W_UNIT2,5.882925
2025-06-28 07:29:59,30,INRT_W_UNIT2,5.4773529999
2025-06-28 07:44:59,31,INRT_W_UNIT2,5.1595469999
2025-06-28 07:59:59,32,INRT_W_UNIT2,4.6627749999
2025-06-28 08:14:59,33,INRT_W_UNIT2,4.467691
2025-06-28 08:29:59,34,INRT_W_UNIT2,4.410699
2025-06-28 08:44:59,35,INRT_W_UNIT2,4.6126449999
2025-06-28 08:59:59,36,INRT_W_UNIT2,4.823309
2025-06-28 09:14:59,37,INRT_W_UNIT2,4.922447
2025-06-28 09:29:59,38,INRT_W_UNIT2,5.3738609999
2025-06-28 09:44:59,39,INRT_W_UNIT2,5.543507
2025-06-28 09:59:59,40,INRT_W_UNIT2,5.4322629999
2025-06-28 10:14:59,41,INRT_W_UNIT2,5.6627109999
2025-06-28 10:29:59,42,INRT_W_UNIT2,5.0922099999
2025-06-28 10:44:59,43,INRT_W_UNIT2,4.6527279999
2025-06-28 10:59:59,44,INRT_W_UNIT2,4.029569
2025-06-28 11:14:59,45,INRT_W_UNIT2,3.423003
2025-06-28 11:29:59,46,INRT_W_UNIT2,3.3113839999
2025-06-28 11:44:59,47,INRT_W_UNIT2,2.8083399999
2025-06-28 11:59:59,48,INRT_W_UNIT2,2.135342
2025-06-28 12:14:59,49,INRT_W_UNIT2,1.933276
2025-06-28 12:29:59,50,INRT_W_UNIT2,1.629339
2025-06-28 12:44:59,51,INRT_W_UNIT2,1.4150119999
2025-06-28 12:59:59,52,INRT_W_UNIT2,1.3827659999
2025-06-28 13:14:59,53,INRT_W_UNIT2,1.2791159999
2025-06-28 13:29:59,54,INRT_W_UNIT2,1.0009189999
2025-06-28 13:44:59,55,INRT_W_UNIT2,1.161902
2025-06-28 13:59:59,56,INRT_W_UNIT2,1.162481
2025-06-28 14:14:59,57,INRT_W_UNIT2,1.428522
2025-06-28 14:29:59,58,INRT_W_UNIT2,1.398355
2025-06-28 14:44:59,59,INRT_W_UNIT2,2.1634549999
2025-06-28 14:59:59,60,INRT_W_UNIT2,2.564808
2025-06-28 15:14:59,61,INRT_W_UNIT2,2.642678
2025-06-28 15:29:59,62,INRT_W_UNIT2,2.486679
2025-06-28 15:44:59,63,INRT_W_UNIT2,2.827338
2025-06-28 15:59:59,64,INRT_W_UNIT2,3.043164
2025-06-28 16:14:59,65,INRT_W_UNIT2,3.473428
2025-06-28 16:29:59,66,INRT_W_UNIT2,3.270257
2025-06-28 16:44:59,67,INRT_W_UNIT2,3.197166
2025-06-28 16:59:59,68,INRT_W_UNIT2,3.436986
2025-06-28 17:14:59,69,INRT_W_UNIT2,3.4613239999
2025-06-28 17:29:59,70,INRT_W_UNIT2,3.6639689999
2025-06-28 17:44:59,71,INRT_W_UNIT2,3.6290209999
2025-06-28 17:59:59,72,INRT_W_UNIT2,3.867497
2025-06-28 18:14:59,73,INRT_W_UNIT2,4.4681009999
2025-06-28 18:29:59,74,INRT_W_UNIT2,4.4821809999
2025-06-28 18:44:59,75,INRT_W_UNIT2,4.57545
2025-06-28 18:59:59,76,INRT_W_UNIT2,5.229695
2025-06-28 19:14:59,77,INRT_W_UNIT2,5.031123
2025-06-28 19:29:59,78,INRT_W_UNIT2,5.159446
2025-06-28 19:44:59,79,INRT_W_UNIT2,4.3709369999
2025-06-28 19:59:59,80,INRT_W_UNIT2,5.1985679999
2025-06-28 20:14:59,81,INRT_W_UNIT2,5.1118699999
2025-06-28 20:29:59,82,INRT_W_UNIT2,4.610299
2025-06-28 20:44:59,83,INRT_W_UNIT2,4.4411389999
2025-06-28 20:59:59,84,INRT_W_UNIT2,4.621183
2025-06-28 21:14:59,85,INRT_W_UNIT2,4.779283
2025-06-28 21:29:59,86,INRT_W_UNIT2,5.251068
2025-06-28 21:44:59,87,INRT_W_UNIT2,5.86474
2025-06-28 21:59:59,88,INRT_W_UNIT2,6.0204
2025-06-28 22:14:59,89,INRT_W_UNIT2,6.09189
2025-06-28 22:29:59,90,INRT_W_UNIT2,6.0695699999
2025-06-28 22:44:59,91,INRT_W_UNIT2,6.0430659999
2025-06-28 22:59:59,92,INRT_W_UNIT2,6.1314659999
2025-06-28 23:14:59,93,INRT_W_UNIT2,6.1339009999
2025-06-28 23:29:59,94,INRT_W_UNIT2,6.3150579999
2025-06-28 23:44:59,95,INRT_W_UNIT2,6.713243
2025-06-28 23:59:59,96,INRT_W_UNIT2,6.696237
2025-06-29 00:14:59,1,INRT_W_UNIT2,6.6447839999
2025-06-29 00:29:59,2,INRT_W_UNIT2,6.718483
2025-06-29 00:44:59,3,INRT_W_UNIT2,6.712366
2025-06-29 00:59:59,4,INRT_W_UNIT2,6.7178449999
2025-06-29 01:14:59,5,INRT_W_UNIT2,6.6582319999
2025-06-29 01:29:59,6,INRT_W_UNIT2,6.6235739999
2025-06-29 01:44:59,7,INRT_W_UNIT2,6.4390799999
2025-06-29 01:59:59,8,INRT_W_UNIT2,6.152751
2025-06-29 02:14:59,9,INRT_W_UNIT2,6.30307
2025-06-29 02:29:59,10,INRT_W_UNIT2,6.340379
2025-06-29 02:44:59,11,INRT_W_UNIT2,6.204041
2025-06-29 02:59:59,12,INRT_W_UNIT2,6.1857519999
2025-06-29 03:14:59,13,INRT_W_UNIT2,6.3745859999
2025-06-29 03:29:59,14,INRT_W_UNIT2,6.571416
2025-06-29 03:44:59,15,INRT_W_UNIT2,6.4742839999
2025-06-29 03:59:59,16,INRT_W_UNIT2,6.083115
2025-06-29 04:14:59,17,INRT_W_UNIT2,6.6164949999
2025-06-29 04:29:59,18,INRT_W_UNIT2,6.7173379999
2025-06-29 04:44:59,19,INRT_W_UNIT2,6.684985
2025-06-29 04:59:59,20,INRT_W_UNIT2,6.610482
2025-06-29 05:14:59,21,INRT_W_UNIT2,6.528538
2025-06-29 05:29:59,22,INRT_W_UNIT2,6.5595699999
2025-06-29 05:44:59,23,INRT_W_UNIT2,6.014381
2025-06-29 05:59:59,24,INRT_W_UNIT2,5.272678
2025-06-29 06:14:59,25,INRT_W_UNIT2,5.282485
2025-06-29 06:29:59,26,INRT_W_UNIT2,5.2799069999
2025-06-29 06:44:59,27,INRT_W_UNIT2,5.1772999999
2025-06-29 06:59:59,28,INRT_W_UNIT2,5.458596
2025-06-29 07:14:59,29,INRT_W_UNIT2,5.604655
2025-06-29 07:29:59,30,INRT_W_UNIT2,4.7137159999
2025-06-29 07:44:59,31,INRT_W_UNIT2,4.099653
2025-06-29 07:59:59,32,INRT_W_UNIT2,3.968267
2025-06-29 08:14:59,33,INRT_W_UNIT2,3.745988
2025-06-29 08:29:59,34,INRT_W_UNIT2,4.038214
2025-06-29 08:44:59,35,INRT_W_UNIT2,4.0679759999
2025-06-29 08:59:59,36,INRT_W_UNIT2,4.2659589999
2025-06-29 09:14:59,37,INRT_W_UNIT2,4.559084
2025-06-29 09:29:59,38,INRT_W_UNIT2,4.7501569999
2025-06-29 09:44:59,39,INRT_W_UNIT2,4.6375609999
2025-06-29 09:59:59,40,INRT_W_UNIT2,4.251667
2025-06-29 10:14:59,41,INRT_W_UNIT2,3.9082859999
2025-06-29 10:29:59,42,INRT_W_UNIT2,3.3014199999
2025-06-29 10:44:59,43,INRT_W_UNIT2,2.687914
2025-06-29 10:59:59,44,INRT_W_UNIT2,2.894035
2025-06-29 11:14:59,45,INRT_W_UNIT2,2.622952
2025-06-29 11:29:59,46,INRT_W_UNIT2,2.196178
2025-06-29 11:44:59,47,INRT_W_UNIT2,1.798067
2025-06-29 11:59:59,48,INRT_W_UNIT2,1.710896
2025-06-29 12:14:59,49,INRT_W_UNIT2,1.335545
2025-06-29 12:29:59,50,INRT_W_UNIT2,1.148605
2025-06-29 12:44:59,51,INRT_W_UNIT2,0.933091
2025-06-29 12:59:59,52,INRT_W_UNIT2,0.9655799999
2025-06-29 13:14:59,53,INRT_W_UNIT2,1.126837
2025-06-29 13:29:59,54,INRT_W_UNIT2,1.258383
2025-06-29 13:44:59,55,INRT_W_UNIT2,1.807796
2025-06-29 13:59:59,56,INRT_W_UNIT2,2.5191349999
2025-06-29 14:14:59,57,INRT_W_UNIT2,2.8941599999
2025-06-29 14:29:59,58,INRT_W_UNIT2,2.6785269999
2025-06-29 14:44:59,59,INRT_W_UNIT2,2.868879
2025-06-29 14:59:59,60,INRT_W_UNIT2,3.385225
2025-06-29 15:14:59,61,INRT_W_UNIT2,2.928627
2025-06-29 15:29:59,62,INRT_W_UNIT2,2.722474
2025-06-29 15:44:59,63,INRT_W_UNIT2,2.8857689999
2025-06-29 15:59:59,64,INRT_W_UNIT2,2.77679
2025-06-29 16:14:59,65,INRT_W_UNIT2,2.935893
2025-06-29 16:29:59,66,INRT_W_UNIT2,2.3710909999
2025-06-29 16:44:59,67,INRT_W_UNIT2,2.0132219999
2025-06-29 16:59:59,68,INRT_W_UNIT2,1.829115
2025-06-29 17:14:59,69,INRT_W_UNIT2,1.665924
2025-06-29 17:29:59,70,INRT_W_UNIT2,1.626447
2025-06-29 17:44:59,71,INRT_W_UNIT2,2.17587
2025-06-29 17:59:59,72,INRT_W_UNIT2,2.8056549999
2025-06-29 18:14:59,73,INRT_W_UNIT2,3.102913
2025-06-29 18:29:59,74,INRT_W_UNIT2,2.690074
2025-06-29 18:44:59,75,INRT_W_UNIT2,3.159488
2025-06-29 18:59:59,76,INRT_W_UNIT2,3.668054
2025-06-29 19:14:59,77,INRT_W_UNIT2,4.7522599999
2025-06-29 19:29:59,78,INRT_W_UNIT2,5.1112469999
2025-06-29 19:44:59,79,INRT_W_UNIT2,6.0285869999
2025-06-29 19:59:59,80,INRT_W_UNIT2,6.178223
2025-06-29 20:14:59,81,INRT_W_UNIT2,6.274746
2025-06-29 20:29:59,82,INRT_W_UNIT2,6.169969
2025-06-29 20:44:59,83,INRT_W_UNIT2,5.813601
2025-06-29 20:59:59,84,INRT_W_UNIT2,6.444467
2025-06-29 21:14:59,85,INRT_W_UNIT2,6.5080679999
2025-06-29 21:29:59,86,INRT_W_UNIT2,6.5763499999
2025-06-29 21:44:59,87,INRT_W_UNIT2,6.5611519999
2025-06-29 21:59:59,88,INRT_W_UNIT2,6.635963
2025-06-29 22:14:59,89,INRT_W_UNIT2,6.66953
2025-06-29 22:29:59,90,INRT_W_UNIT2,6.636445
2025-06-29 22:44:59,91,INRT_W_UNIT2,6.2362409999
2025-06-29 22:59:59,92,INRT_W_UNIT2,5.765123
2025-06-29 23:14:59,93,INRT_W_UNIT2,5.6571009999
2025-06-29 23:29:59,94,INRT_W_UNIT2,5.461703
2025-06-29 23:44:59,95,INRT_W_UNIT2,5.4661569999
2025-06-29 23:59:59,96,INRT_W_UNIT2,5.738163
2025-06-30 00:14:59,1,INRT_W_UNIT2,5.4346259999
2025-06-30 00:14:59,1,INRT_W_UNIT2,5.4346259999
2025-06-30 00:14:59,1,INRT_W_UNIT2,5.4346259999
2025-06-30 00:29:59,2,INRT_W_UNIT2,4.524281
2025-06-30 00:29:59,2,INRT_W_UNIT2,4.524281
2025-06-30 00:29:59,2,INRT_W_UNIT2,4.524281
2025-06-30 00:44:59,3,INRT_W_UNIT2,4.7975589999
2025-06-30 00:44:59,3,INRT_W_UNIT2,4.7975589999
2025-06-30 00:44:59,3,INRT_W_UNIT2,4.7975589999
2025-06-30 00:59:59,4,INRT_W_UNIT2,4.1704629999
2025-06-30 00:59:59,4,INRT_W_UNIT2,4.1704629999
2025-06-30 00:59:59,4,INRT_W_UNIT2,4.1704629999
2025-06-30 01:14:59,5,INRT_W_UNIT2,3.7918349999
2025-06-30 01:14:59,5,INRT_W_UNIT2,3.7918349999
2025-06-30 01:14:59,5,INRT_W_UNIT2,3.7918349999
2025-06-30 01:29:59,6,INRT_W_UNIT2,4.0584619999
2025-06-30 01:29:59,6,INRT_W_UNIT2,4.0584619999
2025-06-30 01:29:59,6,INRT_W_UNIT2,4.0584619999
2025-06-30 01:44:59,7,INRT_W_UNIT2,5.160046
2025-06-30 01:44:59,7,INRT_W_UNIT2,5.160046
2025-06-30 01:44:59,7,INRT_W_UNIT2,5.160046
2025-06-30 01:59:59,8,INRT_W_UNIT2,5.482615
2025-06-30 01:59:59,8,INRT_W_UNIT2,5.482615
2025-06-30 01:59:59,8,INRT_W_UNIT2,5.482615
2025-06-30 02:14:59,9,INRT_W_UNIT2,4.4129709999
2025-06-30 02:14:59,9,INRT_W_UNIT2,4.4129709999
2025-06-30 02:14:59,9,INRT_W_UNIT2,4.4129709999
