Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 13:14:59,53,BLSUMMIT_BLSMT1_6,0.770695
2025-06-24 13:29:59,54,BLSUMMIT_BLSMT1_6,0.852682
2025-06-24 13:44:59,55,BLSUMMIT_BLSMT1_6,0.669212
2025-06-24 13:59:59,56,BLSUMMIT_BLSMT1_6,0.814964
2025-06-24 14:14:59,57,BLSUMMIT_BLSMT1_6,0.879297
2025-06-24 14:29:59,58,BLSUMMIT_BLSMT1_6,1.065904
2025-06-24 14:44:59,59,BLSUMMIT_BLSMT1_6,1.0111619999
2025-06-24 14:59:59,60,BLSUMMIT_BLSMT1_6,0.9096349999
2025-06-24 15:14:59,61,BLSUMMIT_BLSMT1_6,1.211664
2025-06-24 15:29:59,62,BLSUMMIT_BLSMT1_6,1.2648269999
2025-06-24 15:44:59,63,BLSUMMIT_BLSMT1_6,1.29094
2025-06-24 15:59:59,64,BLSUMMIT_BLSMT1_6,1.2885789999
2025-06-24 16:14:59,65,BLSUMMIT_BLSMT1_6,1.128809
2025-06-24 16:29:59,66,BLSUMMIT_BLSMT1_6,1.2622359999
2025-06-24 16:44:59,67,BLSUMMIT_BLSMT1_6,1.334662
2025-06-24 16:59:59,68,BLSUMMIT_BLSMT1_6,1.4039189999
2025-06-24 17:14:59,69,BLSUMMIT_BLSMT1_6,1.2786999999
2025-06-24 17:29:59,70,BLSUMMIT_BLSMT1_6,1.127323
2025-06-24 17:44:59,71,BLSUMMIT_BLSMT1_6,1.197214
2025-06-24 17:59:59,72,BLSUMMIT_BLSMT1_6,1.3635809999
2025-06-24 18:14:59,73,BLSUMMIT_BLSMT1_6,1.473813
2025-06-24 18:29:59,74,BLSUMMIT_BLSMT1_6,1.341038
2025-06-24 18:44:59,75,BLSUMMIT_BLSMT1_6,1.103464
2025-06-24 18:59:59,76,BLSUMMIT_BLSMT1_6,1.379251
2025-06-24 19:14:59,77,BLSUMMIT_BLSMT1_6,1.454429
2025-06-24 19:29:59,78,BLSUMMIT_BLSMT1_6,1.465813
2025-06-24 19:44:59,79,BLSUMMIT_BLSMT1_6,1.253884
2025-06-24 19:59:59,80,BLSUMMIT_BLSMT1_6,1.33691
2025-06-24 20:14:59,81,BLSUMMIT_BLSMT1_6,1.607085
2025-06-24 20:29:59,82,BLSUMMIT_BLSMT1_6,1.31302
2025-06-24 20:44:59,83,BLSUMMIT_BLSMT1_6,1.575844
2025-06-24 20:59:59,84,BLSUMMIT_BLSMT1_6,1.166889
2025-06-24 21:14:59,85,BLSUMMIT_BLSMT1_6,1.391545
2025-06-24 21:29:59,86,BLSUMMIT_BLSMT1_6,1.536286
2025-06-24 21:44:59,87,BLSUMMIT_BLSMT1_6,1.5163949999
2025-06-24 21:59:59,88,BLSUMMIT_BLSMT1_6,1.5760559999
2025-06-24 22:14:59,89,BLSUMMIT_BLSMT1_6,1.545417
2025-06-24 22:29:59,90,BLSUMMIT_BLSMT1_6,1.573965
2025-06-24 22:44:59,91,BLSUMMIT_BLSMT1_6,1.64392
2025-06-24 22:59:59,92,BLSUMMIT_BLSMT1_6,1.696051
2025-06-24 23:14:59,93,BLSUMMIT_BLSMT1_6,1.692666
2025-06-24 23:29:59,94,BLSUMMIT_BLSMT1_6,1.7051259999
2025-06-24 23:44:59,95,BLSUMMIT_BLSMT1_6,1.6137159999
2025-06-24 23:59:59,96,BLSUMMIT_BLSMT1_6,1.619262
2025-06-25 00:14:59,1,BLSUMMIT_BLSMT1_6,1.6371169999
2025-06-25 00:29:59,2,BLSUMMIT_BLSMT1_6,1.667802
2025-06-25 00:44:59,3,BLSUMMIT_BLSMT1_6,1.653072
2025-06-25 00:59:59,4,BLSUMMIT_BLSMT1_6,1.515293
2025-06-25 01:14:59,5,BLSUMMIT_BLSMT1_6,1.454916
2025-06-25 01:29:59,6,BLSUMMIT_BLSMT1_6,1.403469
2025-06-25 01:44:59,7,BLSUMMIT_BLSMT1_6,1.203438
2025-06-25 01:59:59,8,BLSUMMIT_BLSMT1_6,1.161492
2025-06-25 02:14:59,9,BLSUMMIT_BLSMT1_6,1.097812
2025-06-25 02:29:59,10,BLSUMMIT_BLSMT1_6,0.980024
2025-06-25 02:44:59,11,BLSUMMIT_BLSMT1_6,0.9604049999
2025-06-25 02:59:59,12,BLSUMMIT_BLSMT1_6,1.176685
2025-06-25 03:14:59,13,BLSUMMIT_BLSMT1_6,1.355274
2025-06-25 03:29:59,14,BLSUMMIT_BLSMT1_6,1.3066789999
2025-06-25 03:44:59,15,BLSUMMIT_BLSMT1_6,1.179659
2025-06-25 03:59:59,16,BLSUMMIT_BLSMT1_6,1.2975719999
2025-06-25 04:14:59,17,BLSUMMIT_BLSMT1_6,1.258475
2025-06-25 04:29:59,18,BLSUMMIT_BLSMT1_6,1.167969
2025-06-25 04:44:59,19,BLSUMMIT_BLSMT1_6,0.9049169999
2025-06-25 04:59:59,20,BLSUMMIT_BLSMT1_6,0.80754
2025-06-25 05:14:59,21,BLSUMMIT_BLSMT1_6,0.731037
2025-06-25 05:29:59,22,BLSUMMIT_BLSMT1_6,0.688894
2025-06-25 05:44:59,23,BLSUMMIT_BLSMT1_6,0.728321
2025-06-25 05:59:59,24,BLSUMMIT_BLSMT1_6,0.6817419999
2025-06-25 06:14:59,25,BLSUMMIT_BLSMT1_6,0.7573699999
2025-06-25 06:29:59,26,BLSUMMIT_BLSMT1_6,0.7394969999
2025-06-25 06:44:59,27,BLSUMMIT_BLSMT1_6,0.587137
2025-06-25 06:59:59,28,BLSUMMIT_BLSMT1_6,0.507298
2025-06-25 07:14:59,29,BLSUMMIT_BLSMT1_6,0.5112179999
2025-06-25 07:29:59,30,BLSUMMIT_BLSMT1_6,0.437358
2025-06-25 07:44:59,31,BLSUMMIT_BLSMT1_6,0.6199259999
2025-06-25 07:59:59,32,BLSUMMIT_BLSMT1_6,0.612344
2025-06-25 08:14:59,33,BLSUMMIT_BLSMT1_6,0.65361
2025-06-25 08:29:59,34,BLSUMMIT_BLSMT1_6,0.640232
2025-06-25 08:44:59,35,BLSUMMIT_BLSMT1_6,0.81669
2025-06-25 08:59:59,36,BLSUMMIT_BLSMT1_6,0.863364
2025-06-25 09:14:59,37,BLSUMMIT_BLSMT1_6,0.839855
2025-06-25 09:29:59,38,BLSUMMIT_BLSMT1_6,1.0205249999
2025-06-25 09:44:59,39,BLSUMMIT_BLSMT1_6,0.9900369999
2025-06-25 09:59:59,40,BLSUMMIT_BLSMT1_6,0.9309929999
2025-06-25 10:14:59,41,BLSUMMIT_BLSMT1_6,0.887233
2025-06-25 10:29:59,42,BLSUMMIT_BLSMT1_6,0.726804
2025-06-25 10:44:59,43,BLSUMMIT_BLSMT1_6,0.6190189999
2025-06-25 10:59:59,44,BLSUMMIT_BLSMT1_6,0.470775
2025-06-25 11:14:59,45,BLSUMMIT_BLSMT1_6,0.515336
2025-06-25 11:29:59,46,BLSUMMIT_BLSMT1_6,0.554212
2025-06-25 11:44:59,47,BLSUMMIT_BLSMT1_6,0.5966749999
2025-06-25 11:59:59,48,BLSUMMIT_BLSMT1_6,0.595717
2025-06-25 12:14:59,49,BLSUMMIT_BLSMT1_6,0.683308
2025-06-25 12:29:59,50,BLSUMMIT_BLSMT1_6,0.7162629999
2025-06-25 12:44:59,51,BLSUMMIT_BLSMT1_6,0.667532
2025-06-25 12:59:59,52,BLSUMMIT_BLSMT1_6,0.849461
2025-06-25 13:14:59,53,BLSUMMIT_BLSMT1_6,0.777108
2025-06-25 13:29:59,54,BLSUMMIT_BLSMT1_6,0.572988
2025-06-25 13:44:59,55,BLSUMMIT_BLSMT1_6,0.7256489999
2025-06-25 13:59:59,56,BLSUMMIT_BLSMT1_6,0.7097149999
2025-06-25 14:14:59,57,BLSUMMIT_BLSMT1_6,0.6573499999
2025-06-25 14:29:59,58,BLSUMMIT_BLSMT1_6,1.040024
2025-06-25 14:44:59,59,BLSUMMIT_BLSMT1_6,0.9639119999
2025-06-25 14:59:59,60,BLSUMMIT_BLSMT1_6,0.8610179999
2025-06-25 15:14:59,61,BLSUMMIT_BLSMT1_6,1.00204
2025-06-25 15:29:59,62,BLSUMMIT_BLSMT1_6,0.9766179999
2025-06-25 15:44:59,63,BLSUMMIT_BLSMT1_6,1.311226
2025-06-25 15:59:59,64,BLSUMMIT_BLSMT1_6,1.248597
2025-06-25 16:14:59,65,BLSUMMIT_BLSMT1_6,1.223163
2025-06-25 16:29:59,66,BLSUMMIT_BLSMT1_6,1.296165
2025-06-25 16:44:59,67,BLSUMMIT_BLSMT1_6,1.4473739999
2025-06-25 16:59:59,68,BLSUMMIT_BLSMT1_6,1.547658
2025-06-25 17:14:59,69,BLSUMMIT_BLSMT1_6,1.552727
2025-06-25 17:29:59,70,BLSUMMIT_BLSMT1_6,1.58894
2025-06-25 17:44:59,71,BLSUMMIT_BLSMT1_6,1.602339
2025-06-25 17:59:59,72,BLSUMMIT_BLSMT1_6,1.521603
2025-06-25 18:14:59,73,BLSUMMIT_BLSMT1_6,1.66514
2025-06-25 18:29:59,74,BLSUMMIT_BLSMT1_6,1.524181
2025-06-25 18:44:59,75,BLSUMMIT_BLSMT1_6,1.535515
2025-06-25 18:59:59,76,BLSUMMIT_BLSMT1_6,1.5554749999
2025-06-25 19:14:59,77,BLSUMMIT_BLSMT1_6,1.671391
2025-06-25 19:29:59,78,BLSUMMIT_BLSMT1_6,1.6941679999
2025-06-25 19:44:59,79,BLSUMMIT_BLSMT1_6,1.665001
2025-06-25 19:59:59,80,BLSUMMIT_BLSMT1_6,1.681442
2025-06-25 20:14:59,81,BLSUMMIT_BLSMT1_6,1.689151
2025-06-25 20:29:59,82,BLSUMMIT_BLSMT1_6,1.687195
2025-06-25 20:44:59,83,BLSUMMIT_BLSMT1_6,1.6600029999
2025-06-25 20:59:59,84,BLSUMMIT_BLSMT1_6,1.680239
2025-06-25 21:14:59,85,BLSUMMIT_BLSMT1_6,1.697085
2025-06-25 21:29:59,86,BLSUMMIT_BLSMT1_6,1.690781
2025-06-25 21:44:59,87,BLSUMMIT_BLSMT1_6,1.736966
2025-06-25 21:59:59,88,BLSUMMIT_BLSMT1_6,1.7304759999
2025-06-25 22:14:59,89,BLSUMMIT_BLSMT1_6,1.731597
2025-06-25 22:29:59,90,BLSUMMIT_BLSMT1_6,1.72679
2025-06-25 22:44:59,91,BLSUMMIT_BLSMT1_6,1.7099789999
2025-06-25 22:59:59,92,BLSUMMIT_BLSMT1_6,1.69398
2025-06-25 23:14:59,93,BLSUMMIT_BLSMT1_6,1.686434
2025-06-25 23:29:59,94,BLSUMMIT_BLSMT1_6,1.550867
2025-06-25 23:44:59,95,BLSUMMIT_BLSMT1_6,1.47215
2025-06-25 23:59:59,96,BLSUMMIT_BLSMT1_6,1.4874689999
2025-06-26 00:14:59,1,BLSUMMIT_BLSMT1_6,1.2651939999
2025-06-26 00:29:59,2,BLSUMMIT_BLSMT1_6,1.3317239999
2025-06-26 00:44:59,3,BLSUMMIT_BLSMT1_6,1.6159049999
2025-06-26 00:59:59,4,BLSUMMIT_BLSMT1_6,1.458121
2025-06-26 01:14:59,5,BLSUMMIT_BLSMT1_6,1.437279
2025-06-26 01:29:59,6,BLSUMMIT_BLSMT1_6,1.520716
2025-06-26 01:44:59,7,BLSUMMIT_BLSMT1_6,1.5354159999
2025-06-26 01:59:59,8,BLSUMMIT_BLSMT1_6,1.272937
2025-06-26 02:14:59,9,BLSUMMIT_BLSMT1_6,1.180371
2025-06-26 02:29:59,10,BLSUMMIT_BLSMT1_6,1.223619
2025-06-26 02:44:59,11,BLSUMMIT_BLSMT1_6,1.199993
2025-06-26 02:59:59,12,BLSUMMIT_BLSMT1_6,1.0393509999
2025-06-26 03:14:59,13,BLSUMMIT_BLSMT1_6,1.120288
2025-06-26 03:29:59,14,BLSUMMIT_BLSMT1_6,1.0977129999
2025-06-26 03:44:59,15,BLSUMMIT_BLSMT1_6,0.9050709999
2025-06-26 03:59:59,16,BLSUMMIT_BLSMT1_6,0.905838
2025-06-26 04:14:59,17,BLSUMMIT_BLSMT1_6,0.9585209999
2025-06-26 04:29:59,18,BLSUMMIT_BLSMT1_6,0.932022
2025-06-26 04:44:59,19,BLSUMMIT_BLSMT1_6,1.1444289999
2025-06-26 04:59:59,20,BLSUMMIT_BLSMT1_6,1.226483
2025-06-26 05:14:59,21,BLSUMMIT_BLSMT1_6,1.268029
2025-06-26 05:29:59,22,BLSUMMIT_BLSMT1_6,1.197553
2025-06-26 05:44:59,23,BLSUMMIT_BLSMT1_6,1.282461
2025-06-26 05:59:59,24,BLSUMMIT_BLSMT1_6,1.178709
2025-06-26 06:14:59,25,BLSUMMIT_BLSMT1_6,1.087588
2025-06-26 06:29:59,26,BLSUMMIT_BLSMT1_6,1.297546
2025-06-26 06:44:59,27,BLSUMMIT_BLSMT1_6,1.3836109999
2025-06-26 06:59:59,28,BLSUMMIT_BLSMT1_6,1.249154
2025-06-26 07:14:59,29,BLSUMMIT_BLSMT1_6,1.3154539999
2025-06-26 07:29:59,30,BLSUMMIT_BLSMT1_6,1.1856009999
2025-06-26 07:44:59,31,BLSUMMIT_BLSMT1_6,1.2659309999
2025-06-26 07:59:59,32,BLSUMMIT_BLSMT1_6,1.241671
2025-06-26 08:14:59,33,BLSUMMIT_BLSMT1_6,1.204321
2025-06-26 08:29:59,34,BLSUMMIT_BLSMT1_6,1.233583
2025-06-26 08:44:59,35,BLSUMMIT_BLSMT1_6,1.187527
2025-06-26 08:59:59,36,BLSUMMIT_BLSMT1_6,1.247656
2025-06-26 09:14:59,37,BLSUMMIT_BLSMT1_6,1.204081
2025-06-26 09:29:59,38,BLSUMMIT_BLSMT1_6,1.278764
2025-06-26 09:44:59,39,BLSUMMIT_BLSMT1_6,1.1080669999
2025-06-26 09:59:59,40,BLSUMMIT_BLSMT1_6,1.311603
2025-06-26 10:14:59,41,BLSUMMIT_BLSMT1_6,0.9278079999
2025-06-26 10:29:59,42,BLSUMMIT_BLSMT1_6,0.78519
2025-06-26 10:44:59,43,BLSUMMIT_BLSMT1_6,0.6193119999
2025-06-26 10:59:59,44,BLSUMMIT_BLSMT1_6,0.3819489999
2025-06-26 11:14:59,45,BLSUMMIT_BLSMT1_6,0.224492
2025-06-26 11:29:59,46,BLSUMMIT_BLSMT1_6,0.176936
2025-06-26 11:44:59,47,BLSUMMIT_BLSMT1_6,0.172022
2025-06-26 11:59:59,48,BLSUMMIT_BLSMT1_6,0.1722559999
2025-06-26 12:14:59,49,BLSUMMIT_BLSMT1_6,0.091881
2025-06-26 12:29:59,50,BLSUMMIT_BLSMT1_6,0.093919
2025-06-26 12:44:59,51,BLSUMMIT_BLSMT1_6,0.0752099999
2025-06-26 12:59:59,52,BLSUMMIT_BLSMT1_6,0.0306489999
2025-06-26 13:14:59,53,BLSUMMIT_BLSMT1_6,0.0075859999
2025-06-26 13:29:59,54,BLSUMMIT_BLSMT1_6,0.001873
2025-06-26 13:44:59,55,BLSUMMIT_BLSMT1_6,0.0
2025-06-26 13:59:59,56,BLSUMMIT_BLSMT1_6,0.0203589999
2025-06-26 14:14:59,57,BLSUMMIT_BLSMT1_6,0.0434179999
2025-06-26 14:29:59,58,BLSUMMIT_BLSMT1_6,0.0037469999
2025-06-26 14:44:59,59,BLSUMMIT_BLSMT1_6,0.079208
2025-06-26 14:59:59,60,BLSUMMIT_BLSMT1_6,0.0396499999
2025-06-26 15:14:59,61,BLSUMMIT_BLSMT1_6,0.1975909999
2025-06-26 15:29:59,62,BLSUMMIT_BLSMT1_6,0.2578699999
2025-06-26 15:44:59,63,BLSUMMIT_BLSMT1_6,1.27231
2025-06-26 15:59:59,64,BLSUMMIT_BLSMT1_6,1.693327
2025-06-26 16:14:59,65,BLSUMMIT_BLSMT1_6,1.561984
2025-06-26 16:29:59,66,BLSUMMIT_BLSMT1_6,0.745534
2025-06-26 16:44:59,67,BLSUMMIT_BLSMT1_6,0.420825
2025-06-26 16:59:59,68,BLSUMMIT_BLSMT1_6,0.27143
2025-06-26 17:14:59,69,BLSUMMIT_BLSMT1_6,0.069874
2025-06-26 17:29:59,70,BLSUMMIT_BLSMT1_6,0.035527
2025-06-26 17:44:59,71,BLSUMMIT_BLSMT1_6,0.0399079999
2025-06-26 17:59:59,72,BLSUMMIT_BLSMT1_6,0.146338
2025-06-26 18:14:59,73,BLSUMMIT_BLSMT1_6,0.261477
2025-06-26 18:29:59,74,BLSUMMIT_BLSMT1_6,0.3328059999
2025-06-26 18:44:59,75,BLSUMMIT_BLSMT1_6,0.341428
2025-06-26 18:59:59,76,BLSUMMIT_BLSMT1_6,0.514325
2025-06-26 19:14:59,77,BLSUMMIT_BLSMT1_6,0.5131
2025-06-26 19:29:59,78,BLSUMMIT_BLSMT1_6,0.80859
2025-06-26 19:44:59,79,BLSUMMIT_BLSMT1_6,0.8003109999
2025-06-26 19:59:59,80,BLSUMMIT_BLSMT1_6,0.961026
2025-06-26 20:14:59,81,BLSUMMIT_BLSMT1_6,0.809621
2025-06-26 20:29:59,82,BLSUMMIT_BLSMT1_6,0.561091
2025-06-26 20:44:59,83,BLSUMMIT_BLSMT1_6,0.275812
2025-06-26 20:59:59,84,BLSUMMIT_BLSMT1_6,0.3519149999
2025-06-26 21:14:59,85,BLSUMMIT_BLSMT1_6,0.4666719999
2025-06-26 21:29:59,86,BLSUMMIT_BLSMT1_6,0.444481
2025-06-26 21:44:59,87,BLSUMMIT_BLSMT1_6,0.691513
2025-06-26 21:59:59,88,BLSUMMIT_BLSMT1_6,0.825987
2025-06-26 22:14:59,89,BLSUMMIT_BLSMT1_6,0.9208319999
2025-06-26 22:29:59,90,BLSUMMIT_BLSMT1_6,0.818836
2025-06-26 22:44:59,91,BLSUMMIT_BLSMT1_6,0.880158
2025-06-26 22:59:59,92,BLSUMMIT_BLSMT1_6,0.668626
2025-06-26 23:14:59,93,BLSUMMIT_BLSMT1_6,0.5556309999
2025-06-26 23:29:59,94,BLSUMMIT_BLSMT1_6,0.535632
2025-06-26 23:44:59,95,BLSUMMIT_BLSMT1_6,0.5362759999
2025-06-26 23:59:59,96,BLSUMMIT_BLSMT1_6,0.414899
2025-06-27 00:14:59,1,BLSUMMIT_BLSMT1_6,0.5173569999
2025-06-27 00:29:59,2,BLSUMMIT_BLSMT1_6,0.6563409999
2025-06-27 00:44:59,3,BLSUMMIT_BLSMT1_6,0.4597249999
2025-06-27 00:59:59,4,BLSUMMIT_BLSMT1_6,0.123115
2025-06-27 01:14:59,5,BLSUMMIT_BLSMT1_6,0.5935049999
2025-06-27 01:29:59,6,BLSUMMIT_BLSMT1_6,1.3926609999
2025-06-27 01:44:59,7,BLSUMMIT_BLSMT1_6,1.043445
2025-06-27 01:59:59,8,BLSUMMIT_BLSMT1_6,0.620353
2025-06-27 02:14:59,9,BLSUMMIT_BLSMT1_6,0.744035
2025-06-27 02:29:59,10,BLSUMMIT_BLSMT1_6,0.290102
2025-06-27 02:44:59,11,BLSUMMIT_BLSMT1_6,0.180489
2025-06-27 02:59:59,12,BLSUMMIT_BLSMT1_6,0.254079
2025-06-27 03:14:59,13,BLSUMMIT_BLSMT1_6,0.605263
2025-06-27 03:29:59,14,BLSUMMIT_BLSMT1_6,0.9154369999
2025-06-27 03:44:59,15,BLSUMMIT_BLSMT1_6,1.208727
2025-06-27 03:59:59,16,BLSUMMIT_BLSMT1_6,0.7409179999
2025-06-27 04:14:59,17,BLSUMMIT_BLSMT1_6,1.6129549999
2025-06-27 04:29:59,18,BLSUMMIT_BLSMT1_6,0.4161179999
2025-06-27 04:44:59,19,BLSUMMIT_BLSMT1_6,0.243267
2025-06-27 04:59:59,20,BLSUMMIT_BLSMT1_6,0.482316
2025-06-27 05:14:59,21,BLSUMMIT_BLSMT1_6,0.25888
2025-06-27 05:29:59,22,BLSUMMIT_BLSMT1_6,0.088066
2025-06-27 05:44:59,23,BLSUMMIT_BLSMT1_6,0.000763
2025-06-27 05:59:59,24,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 06:14:59,25,BLSUMMIT_BLSMT1_6,0.091782
2025-06-27 06:29:59,26,BLSUMMIT_BLSMT1_6,0.7731869999
2025-06-27 06:44:59,27,BLSUMMIT_BLSMT1_6,0.9147729999
2025-06-27 06:59:59,28,BLSUMMIT_BLSMT1_6,1.190465
2025-06-27 07:14:59,29,BLSUMMIT_BLSMT1_6,1.5845629999
2025-06-27 07:29:59,30,BLSUMMIT_BLSMT1_6,1.5102629999
2025-06-27 07:44:59,31,BLSUMMIT_BLSMT1_6,1.116385
2025-06-27 07:59:59,32,BLSUMMIT_BLSMT1_6,0.745666
2025-06-27 08:14:59,33,BLSUMMIT_BLSMT1_6,0.537324
2025-06-27 08:29:59,34,BLSUMMIT_BLSMT1_6,0.454726
2025-06-27 08:44:59,35,BLSUMMIT_BLSMT1_6,0.170023
2025-06-27 08:59:59,36,BLSUMMIT_BLSMT1_6,0.1009599999
2025-06-27 09:14:59,37,BLSUMMIT_BLSMT1_6,0.0545609999
2025-06-27 09:29:59,38,BLSUMMIT_BLSMT1_6,0.0544299999
2025-06-27 09:44:59,39,BLSUMMIT_BLSMT1_6,0.134805
2025-06-27 09:59:59,40,BLSUMMIT_BLSMT1_6,0.170888
2025-06-27 10:14:59,41,BLSUMMIT_BLSMT1_6,0.186919
2025-06-27 10:29:59,42,BLSUMMIT_BLSMT1_6,0.164746
2025-06-27 10:44:59,43,BLSUMMIT_BLSMT1_6,0.0717959999
2025-06-27 10:59:59,44,BLSUMMIT_BLSMT1_6,0.0374089999
2025-06-27 11:14:59,45,BLSUMMIT_BLSMT1_6,0.0294729999
2025-06-27 11:29:59,46,BLSUMMIT_BLSMT1_6,0.001694
2025-06-27 11:44:59,47,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 11:59:59,48,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 12:14:59,49,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 12:29:59,50,BLSUMMIT_BLSMT1_6,0.016386
2025-06-27 12:44:59,51,BLSUMMIT_BLSMT1_6,0.037768
2025-06-27 12:59:59,52,BLSUMMIT_BLSMT1_6,0.0082
2025-06-27 13:14:59,53,BLSUMMIT_BLSMT1_6,0.0087309999
2025-06-27 13:29:59,54,BLSUMMIT_BLSMT1_6,0.052074
2025-06-27 13:44:59,55,BLSUMMIT_BLSMT1_6,0.033542
2025-06-27 13:59:59,56,BLSUMMIT_BLSMT1_6,0.01001
2025-06-27 14:14:59,57,BLSUMMIT_BLSMT1_6,0.012241
2025-06-27 14:29:59,58,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 14:44:59,59,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 14:59:59,60,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 15:14:59,61,BLSUMMIT_BLSMT1_6,0.001869
2025-06-27 15:29:59,62,BLSUMMIT_BLSMT1_6,0.015121
2025-06-27 15:44:59,63,BLSUMMIT_BLSMT1_6,0.0010009999
2025-06-27 15:59:59,64,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 16:14:59,65,BLSUMMIT_BLSMT1_6,0.0
2025-06-27 16:29:59,66,BLSUMMIT_BLSMT1_6,0.006346
2025-06-27 16:44:59,67,BLSUMMIT_BLSMT1_6,0.570578
2025-06-27 16:59:59,68,BLSUMMIT_BLSMT1_6,0.793988
2025-06-27 17:14:59,69,BLSUMMIT_BLSMT1_6,0.8651919999
2025-06-27 17:29:59,70,BLSUMMIT_BLSMT1_6,0.582554
2025-06-27 17:44:59,71,BLSUMMIT_BLSMT1_6,0.573095
2025-06-27 17:59:59,72,BLSUMMIT_BLSMT1_6,0.3880029999
2025-06-27 18:14:59,73,BLSUMMIT_BLSMT1_6,0.404069
2025-06-27 18:29:59,74,BLSUMMIT_BLSMT1_6,0.179266
2025-06-27 18:44:59,75,BLSUMMIT_BLSMT1_6,0.240078
2025-06-27 18:59:59,76,BLSUMMIT_BLSMT1_6,0.2102189999
2025-06-27 19:14:59,77,BLSUMMIT_BLSMT1_6,0.0559679999
2025-06-27 19:29:59,78,BLSUMMIT_BLSMT1_6,0.130674
2025-06-27 19:44:59,79,BLSUMMIT_BLSMT1_6,0.2693849999
2025-06-27 19:59:59,80,BLSUMMIT_BLSMT1_6,0.506882
2025-06-27 20:14:59,81,BLSUMMIT_BLSMT1_6,0.3831149999
2025-06-27 20:29:59,82,BLSUMMIT_BLSMT1_6,0.1949049999
2025-06-27 20:44:59,83,BLSUMMIT_BLSMT1_6,0.181711
2025-06-27 20:59:59,84,BLSUMMIT_BLSMT1_6,0.109781
2025-06-27 21:14:59,85,BLSUMMIT_BLSMT1_6,0.165654
2025-06-27 21:29:59,86,BLSUMMIT_BLSMT1_6,0.204962
2025-06-27 21:44:59,87,BLSUMMIT_BLSMT1_6,0.2986949999
2025-06-27 21:59:59,88,BLSUMMIT_BLSMT1_6,0.382215
2025-06-27 22:14:59,89,BLSUMMIT_BLSMT1_6,0.6772899999
2025-06-27 22:29:59,90,BLSUMMIT_BLSMT1_6,0.853823
2025-06-27 22:44:59,91,BLSUMMIT_BLSMT1_6,0.979608
2025-06-27 22:59:59,92,BLSUMMIT_BLSMT1_6,1.190665
2025-06-27 23:14:59,93,BLSUMMIT_BLSMT1_6,1.160535
2025-06-27 23:29:59,94,BLSUMMIT_BLSMT1_6,1.0790249999
2025-06-27 23:44:59,95,BLSUMMIT_BLSMT1_6,0.950712
2025-06-27 23:59:59,96,BLSUMMIT_BLSMT1_6,0.8571929999
2025-06-28 00:14:59,1,BLSUMMIT_BLSMT1_6,0.549493
2025-06-28 00:29:59,2,BLSUMMIT_BLSMT1_6,0.587964
2025-06-28 00:44:59,3,BLSUMMIT_BLSMT1_6,0.656331
2025-06-28 00:59:59,4,BLSUMMIT_BLSMT1_6,1.051903
2025-06-28 01:14:59,5,BLSUMMIT_BLSMT1_6,1.147559
2025-06-28 01:29:59,6,BLSUMMIT_BLSMT1_6,0.9718149999
2025-06-28 01:44:59,7,BLSUMMIT_BLSMT1_6,0.7609439999
2025-06-28 01:59:59,8,BLSUMMIT_BLSMT1_6,0.7436599999
2025-06-28 02:14:59,9,BLSUMMIT_BLSMT1_6,0.821122
2025-06-28 02:29:59,10,BLSUMMIT_BLSMT1_6,0.8993729999
2025-06-28 02:44:59,11,BLSUMMIT_BLSMT1_6,1.056918
2025-06-28 02:59:59,12,BLSUMMIT_BLSMT1_6,1.0150729999
2025-06-28 03:14:59,13,BLSUMMIT_BLSMT1_6,1.403103
2025-06-28 03:29:59,14,BLSUMMIT_BLSMT1_6,1.639445
2025-06-28 03:44:59,15,BLSUMMIT_BLSMT1_6,1.302295
2025-06-28 03:59:59,16,BLSUMMIT_BLSMT1_6,1.531026
2025-06-28 04:14:59,17,BLSUMMIT_BLSMT1_6,1.700472
2025-06-28 04:29:59,18,BLSUMMIT_BLSMT1_6,1.638863
2025-06-28 04:44:59,19,BLSUMMIT_BLSMT1_6,1.525641
2025-06-28 04:59:59,20,BLSUMMIT_BLSMT1_6,1.3931979999
2025-06-28 05:14:59,21,BLSUMMIT_BLSMT1_6,1.321965
2025-06-28 05:29:59,22,BLSUMMIT_BLSMT1_6,1.664252
2025-06-28 05:44:59,23,BLSUMMIT_BLSMT1_6,1.4526539999
2025-06-28 05:59:59,24,BLSUMMIT_BLSMT1_6,1.4578979999
2025-06-28 06:14:59,25,BLSUMMIT_BLSMT1_6,1.2778849999
2025-06-28 06:29:59,26,BLSUMMIT_BLSMT1_6,1.08595
2025-06-28 06:44:59,27,BLSUMMIT_BLSMT1_6,0.90046
2025-06-28 06:59:59,28,BLSUMMIT_BLSMT1_6,0.724125
2025-06-28 07:14:59,29,BLSUMMIT_BLSMT1_6,0.5980459999
