Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 23:59:59,96,HLY_BESS2,0.000373
2025-06-27 00:14:59,1,HLY_BESS2,0.000485
2025-06-27 00:29:59,2,HLY_BESS2,0.0003939999
2025-06-27 00:44:59,3,HLY_BESS2,0.000404
2025-06-27 00:59:59,4,HLY_BESS2,0.000397
2025-06-27 01:14:59,5,HLY_BESS2,0.000386
2025-06-27 01:29:59,6,HLY_BESS2,0.000509
2025-06-27 01:44:59,7,HLY_BESS2,0.000514
2025-06-27 01:59:59,8,HLY_BESS2,0.000261
2025-06-27 02:14:59,9,HLY_BESS2,0.0002689999
2025-06-27 02:29:59,10,HLY_BESS2,0.000533
2025-06-27 02:44:59,11,HLY_BESS2,0.0003959999
2025-06-27 02:59:59,12,HLY_BESS2,0.000404
2025-06-27 03:14:59,13,HLY_BESS2,0.0
2025-06-27 03:29:59,14,HLY_BESS2,0.0
2025-06-27 03:44:59,15,HLY_BESS2,0.0
2025-06-27 03:59:59,16,HLY_BESS2,0.0
2025-06-27 04:14:59,17,HLY_BESS2,0.000324
2025-06-27 04:29:59,18,HLY_BESS2,0.000408
2025-06-27 04:44:59,19,HLY_BESS2,0.0004339999
2025-06-27 04:59:59,20,HLY_BESS2,0.000431
2025-06-27 05:14:59,21,HLY_BESS2,0.000284
2025-06-27 05:29:59,22,HLY_BESS2,0.000433
2025-06-27 05:44:59,23,HLY_BESS2,0.0004389999
2025-06-27 05:59:59,24,HLY_BESS2,0.0004209999
2025-06-27 06:14:59,25,HLY_BESS2,0.0004049999
2025-06-27 06:29:59,26,HLY_BESS2,0.000397
2025-06-27 06:44:59,27,HLY_BESS2,0.000375
2025-06-27 06:59:59,28,HLY_BESS2,0.0003809999
2025-06-27 07:14:59,29,HLY_BESS2,0.0003849999
2025-06-27 07:29:59,30,HLY_BESS2,0.0003939999
2025-06-27 07:44:59,31,HLY_BESS2,0.0
2025-06-27 07:59:59,32,HLY_BESS2,0.0
2025-06-27 08:14:59,33,HLY_BESS2,0.0
2025-06-27 08:29:59,34,HLY_BESS2,0.0
2025-06-27 08:44:59,35,HLY_BESS2,0.0
2025-06-27 08:59:59,36,HLY_BESS2,0.0
2025-06-27 09:14:59,37,HLY_BESS2,0.0
2025-06-27 09:29:59,38,HLY_BESS2,0.0
2025-06-27 09:44:59,39,HLY_BESS2,0.0
2025-06-27 09:59:59,40,HLY_BESS2,0.0
2025-06-27 10:14:59,41,HLY_BESS2,0.0
2025-06-27 10:29:59,42,HLY_BESS2,0.0
2025-06-27 10:44:59,43,HLY_BESS2,0.0
2025-06-27 10:59:59,44,HLY_BESS2,0.0
2025-06-27 11:14:59,45,HLY_BESS2,0.00031
2025-06-27 11:29:59,46,HLY_BESS2,0.0001959999
2025-06-27 11:44:59,47,HLY_BESS2,0.00029
2025-06-27 11:59:59,48,HLY_BESS2,0.000282
2025-06-27 12:14:59,49,HLY_BESS2,0.0002669999
2025-06-27 12:29:59,50,HLY_BESS2,0.0001769999
2025-06-27 12:44:59,51,HLY_BESS2,0.003356
2025-06-27 12:59:59,52,HLY_BESS2,0.027843
2025-06-27 13:14:59,53,HLY_BESS2,0.01784
2025-06-27 13:29:59,54,HLY_BESS2,0.264166
2025-06-27 13:44:59,55,HLY_BESS2,0.000359
2025-06-27 13:59:59,56,HLY_BESS2,0.0003739999
2025-06-27 14:14:59,57,HLY_BESS2,0.0005599999
2025-06-27 14:29:59,58,HLY_BESS2,0.35304
2025-06-27 14:44:59,59,HLY_BESS2,0.000553
2025-06-27 14:59:59,60,HLY_BESS2,0.0007519999
2025-06-27 15:14:59,61,HLY_BESS2,0.0005839999
2025-06-27 15:29:59,62,HLY_BESS2,0.000598
2025-06-27 15:44:59,63,HLY_BESS2,0.0006049999
2025-06-27 15:59:59,64,HLY_BESS2,0.0005839999
2025-06-27 16:14:59,65,HLY_BESS2,0.000634
2025-06-27 16:29:59,66,HLY_BESS2,0.0006369999
2025-06-27 16:44:59,67,HLY_BESS2,0.0006729999
2025-06-27 16:59:59,68,HLY_BESS2,0.00063
2025-06-27 17:14:59,69,HLY_BESS2,0.028614
2025-06-27 17:29:59,70,HLY_BESS2,0.547883
2025-06-27 17:44:59,71,HLY_BESS2,0.7025479999
2025-06-27 17:59:59,72,HLY_BESS2,0.440315
2025-06-27 18:14:59,73,HLY_BESS2,0.348607
2025-06-27 18:29:59,74,HLY_BESS2,0.5855359999
2025-06-27 18:44:59,75,HLY_BESS2,0.700161
2025-06-27 18:59:59,76,HLY_BESS2,0.7102009999
2025-06-27 19:14:59,77,HLY_BESS2,4.435009
2025-06-27 19:29:59,78,HLY_BESS2,5.207633
2025-06-27 19:44:59,79,HLY_BESS2,6.2588569999
2025-06-27 19:59:59,80,HLY_BESS2,11.462439
2025-06-27 20:14:59,81,HLY_BESS2,7.3161019999
2025-06-27 20:29:59,82,HLY_BESS2,6.5083679999
2025-06-27 20:44:59,83,HLY_BESS2,6.510301
2025-06-27 20:59:59,84,HLY_BESS2,6.508282
2025-06-27 21:14:59,85,HLY_BESS2,11.915554
2025-06-27 21:29:59,86,HLY_BESS2,11.5912
2025-06-27 21:44:59,87,HLY_BESS2,9.5884619999
2025-06-27 21:59:59,88,HLY_BESS2,0.000661
2025-06-27 22:14:59,89,HLY_BESS2,0.000639
2025-06-27 22:29:59,90,HLY_BESS2,0.000611
2025-06-27 22:44:59,91,HLY_BESS2,0.000635
2025-06-27 22:59:59,92,HLY_BESS2,0.000696
2025-06-27 23:14:59,93,HLY_BESS2,0.00076
2025-06-27 23:29:59,94,HLY_BESS2,0.000814
2025-06-27 23:44:59,95,HLY_BESS2,0.000849
2025-06-27 23:59:59,96,HLY_BESS2,0.000867
2025-06-28 00:14:59,1,HLY_BESS2,0.000644
2025-06-28 00:29:59,2,HLY_BESS2,0.0007159999
2025-06-28 00:44:59,3,HLY_BESS2,0.0007619999
2025-06-28 00:59:59,4,HLY_BESS2,0.0009859999
2025-06-28 01:14:59,5,HLY_BESS2,0.0
2025-06-28 01:29:59,6,HLY_BESS2,0.0
2025-06-28 01:44:59,7,HLY_BESS2,0.0
2025-06-28 01:59:59,8,HLY_BESS2,0.0011479999
2025-06-28 02:14:59,9,HLY_BESS2,0.001115
2025-06-28 02:29:59,10,HLY_BESS2,0.000462
2025-06-28 02:44:59,11,HLY_BESS2,0.0003919999
2025-06-28 02:59:59,12,HLY_BESS2,0.000404
2025-06-28 03:14:59,13,HLY_BESS2,0.0
2025-06-28 03:29:59,14,HLY_BESS2,0.0
2025-06-28 03:44:59,15,HLY_BESS2,0.0
2025-06-28 03:59:59,16,HLY_BESS2,0.0
2025-06-28 04:14:59,17,HLY_BESS2,0.0
2025-06-28 04:29:59,18,HLY_BESS2,0.0
2025-06-28 04:44:59,19,HLY_BESS2,0.0
2025-06-28 04:59:59,20,HLY_BESS2,0.0
2025-06-28 05:14:59,21,HLY_BESS2,0.0
2025-06-28 05:29:59,22,HLY_BESS2,0.0
2025-06-28 05:44:59,23,HLY_BESS2,0.0
2025-06-28 05:59:59,24,HLY_BESS2,0.0
2025-06-28 06:14:59,25,HLY_BESS2,0.0
2025-06-28 06:29:59,26,HLY_BESS2,0.0003649999
2025-06-28 06:44:59,27,HLY_BESS2,0.000366
2025-06-28 06:59:59,28,HLY_BESS2,0.000378
2025-06-28 07:14:59,29,HLY_BESS2,0.000379
2025-06-28 07:29:59,30,HLY_BESS2,0.000353
2025-06-28 07:44:59,31,HLY_BESS2,0.000333
2025-06-28 07:59:59,32,HLY_BESS2,0.000317
2025-06-28 08:14:59,33,HLY_BESS2,0.0
2025-06-28 08:29:59,34,HLY_BESS2,0.0
2025-06-28 08:44:59,35,HLY_BESS2,0.0
2025-06-28 08:59:59,36,HLY_BESS2,0.0
2025-06-28 09:14:59,37,HLY_BESS2,0.0
2025-06-28 09:29:59,38,HLY_BESS2,0.0
2025-06-28 09:44:59,39,HLY_BESS2,0.0
2025-06-28 09:59:59,40,HLY_BESS2,0.0
2025-06-28 10:14:59,41,HLY_BESS2,0.00035
2025-06-28 10:29:59,42,HLY_BESS2,0.0003539999
2025-06-28 10:44:59,43,HLY_BESS2,0.000541
2025-06-28 10:59:59,44,HLY_BESS2,0.0
2025-06-28 11:14:59,45,HLY_BESS2,0.0002149999
2025-06-28 11:29:59,46,HLY_BESS2,0.0005259999
2025-06-28 11:44:59,47,HLY_BESS2,0.0
2025-06-28 11:59:59,48,HLY_BESS2,0.0
2025-06-28 12:14:59,49,HLY_BESS2,0.000687
2025-06-28 12:29:59,50,HLY_BESS2,0.0006539999
2025-06-28 12:44:59,51,HLY_BESS2,0.0006509999
2025-06-28 12:59:59,52,HLY_BESS2,0.000603
2025-06-28 13:14:59,53,HLY_BESS2,0.000674
2025-06-28 13:29:59,54,HLY_BESS2,0.0006669999
2025-06-28 13:44:59,55,HLY_BESS2,0.0006669999
2025-06-28 13:59:59,56,HLY_BESS2,0.000888
2025-06-28 14:14:59,57,HLY_BESS2,0.000616
2025-06-28 14:29:59,58,HLY_BESS2,0.0006009999
2025-06-28 14:44:59,59,HLY_BESS2,0.0006049999
2025-06-28 14:59:59,60,HLY_BESS2,0.000607
2025-06-28 15:14:59,61,HLY_BESS2,0.0007929999
2025-06-28 15:29:59,62,HLY_BESS2,0.0007789999
2025-06-28 15:44:59,63,HLY_BESS2,0.0007889999
2025-06-28 15:59:59,64,HLY_BESS2,0.0006089999
2025-06-28 16:14:59,65,HLY_BESS2,0.000861
2025-06-28 16:29:59,66,HLY_BESS2,0.000844
2025-06-28 16:44:59,67,HLY_BESS2,0.000656
2025-06-28 16:59:59,68,HLY_BESS2,0.000888
2025-06-28 17:14:59,69,HLY_BESS2,0.0
2025-06-28 17:29:59,70,HLY_BESS2,0.0
2025-06-28 17:44:59,71,HLY_BESS2,0.0
2025-06-28 17:59:59,72,HLY_BESS2,0.0006899999
2025-06-28 18:14:59,73,HLY_BESS2,0.000684
2025-06-28 18:29:59,74,HLY_BESS2,0.234787
2025-06-28 18:44:59,75,HLY_BESS2,0.0007119999
2025-06-28 18:59:59,76,HLY_BESS2,0.0007219999
2025-06-28 19:14:59,77,HLY_BESS2,2.598342
2025-06-28 19:29:59,78,HLY_BESS2,5.208173
2025-06-28 19:44:59,79,HLY_BESS2,5.2071889999
2025-06-28 19:59:59,80,HLY_BESS2,5.206692
2025-06-28 20:14:59,81,HLY_BESS2,7.279516
2025-06-28 20:29:59,82,HLY_BESS2,7.711329
2025-06-28 20:44:59,83,HLY_BESS2,7.7108999999
2025-06-28 20:59:59,84,HLY_BESS2,7.7101179999
2025-06-28 21:14:59,85,HLY_BESS2,17.264035
2025-06-28 21:29:59,86,HLY_BESS2,19.225133
2025-06-28 21:44:59,87,HLY_BESS2,9.642469
2025-06-28 21:59:59,88,HLY_BESS2,0.0002439999
2025-06-28 22:14:59,89,HLY_BESS2,0.000253
2025-06-28 22:29:59,90,HLY_BESS2,0.0002539999
2025-06-28 22:44:59,91,HLY_BESS2,0.000282
2025-06-28 22:59:59,92,HLY_BESS2,0.000291
2025-06-28 23:14:59,93,HLY_BESS2,0.0
2025-06-28 23:29:59,94,HLY_BESS2,0.0
2025-06-28 23:44:59,95,HLY_BESS2,0.0
2025-06-28 23:59:59,96,HLY_BESS2,0.0
2025-06-29 00:14:59,1,HLY_BESS2,0.0
2025-06-29 00:29:59,2,HLY_BESS2,0.0
2025-06-29 00:44:59,3,HLY_BESS2,0.0
2025-06-29 00:59:59,4,HLY_BESS2,0.0
2025-06-29 01:14:59,5,HLY_BESS2,0.0
2025-06-29 01:29:59,6,HLY_BESS2,0.000377
2025-06-29 01:44:59,7,HLY_BESS2,0.0
2025-06-29 01:59:59,8,HLY_BESS2,0.0
2025-06-29 02:14:59,9,HLY_BESS2,0.0
2025-06-29 02:29:59,10,HLY_BESS2,0.0003939999
2025-06-29 02:44:59,11,HLY_BESS2,0.0
2025-06-29 02:59:59,12,HLY_BESS2,0.0
2025-06-29 03:14:59,13,HLY_BESS2,0.0
2025-06-29 03:29:59,14,HLY_BESS2,0.0
2025-06-29 03:44:59,15,HLY_BESS2,0.0
2025-06-29 03:59:59,16,HLY_BESS2,0.0
2025-06-29 04:14:59,17,HLY_BESS2,0.0003759999
2025-06-29 04:29:59,18,HLY_BESS2,0.000379
2025-06-29 04:44:59,19,HLY_BESS2,0.000382
2025-06-29 04:59:59,20,HLY_BESS2,0.000379
2025-06-29 05:14:59,21,HLY_BESS2,0.000377
2025-06-29 05:29:59,22,HLY_BESS2,0.000378
2025-06-29 05:44:59,23,HLY_BESS2,0.000379
2025-06-29 05:59:59,24,HLY_BESS2,0.0003809999
2025-06-29 06:14:59,25,HLY_BESS2,0.0003699999
2025-06-29 06:29:59,26,HLY_BESS2,0.0003739999
2025-06-29 06:44:59,27,HLY_BESS2,0.0004879999
2025-06-29 06:59:59,28,HLY_BESS2,0.0003649999
2025-06-29 07:14:59,29,HLY_BESS2,0.00035
2025-06-29 07:29:59,30,HLY_BESS2,0.0003269999
2025-06-29 07:44:59,31,HLY_BESS2,0.0003029999
2025-06-29 07:59:59,32,HLY_BESS2,0.0002939999
2025-06-29 08:14:59,33,HLY_BESS2,0.0
2025-06-29 08:29:59,34,HLY_BESS2,0.0
2025-06-29 08:44:59,35,HLY_BESS2,0.0
2025-06-29 08:59:59,36,HLY_BESS2,0.0
2025-06-29 09:14:59,37,HLY_BESS2,0.0
2025-06-29 09:29:59,38,HLY_BESS2,0.0
2025-06-29 09:44:59,39,HLY_BESS2,0.0
2025-06-29 09:59:59,40,HLY_BESS2,0.0
2025-06-29 10:14:59,41,HLY_BESS2,0.000292
2025-06-29 10:29:59,42,HLY_BESS2,0.000291
2025-06-29 10:44:59,43,HLY_BESS2,0.000281
2025-06-29 10:59:59,44,HLY_BESS2,0.000262
2025-06-29 11:14:59,45,HLY_BESS2,0.000373
2025-06-29 11:29:59,46,HLY_BESS2,0.0002779999
2025-06-29 11:44:59,47,HLY_BESS2,0.000266
2025-06-29 11:59:59,48,HLY_BESS2,0.000263
2025-06-29 12:14:59,49,HLY_BESS2,2.6422829999
2025-06-29 12:29:59,50,HLY_BESS2,1.953251
2025-06-29 12:44:59,51,HLY_BESS2,0.5074229999
2025-06-29 12:59:59,52,HLY_BESS2,0.017797
2025-06-29 13:14:59,53,HLY_BESS2,4.5831099999
2025-06-29 13:29:59,54,HLY_BESS2,0.790996
2025-06-29 13:44:59,55,HLY_BESS2,3.398022
2025-06-29 13:59:59,56,HLY_BESS2,0.000315
2025-06-29 14:14:59,57,HLY_BESS2,0.00031
2025-06-29 14:29:59,58,HLY_BESS2,0.0003089999
2025-06-29 14:44:59,59,HLY_BESS2,0.0003049999
2025-06-29 14:59:59,60,HLY_BESS2,0.0
2025-06-29 15:14:59,61,HLY_BESS2,0.0
2025-06-29 15:29:59,62,HLY_BESS2,0.000313
2025-06-29 15:44:59,63,HLY_BESS2,0.000311
2025-06-29 15:59:59,64,HLY_BESS2,0.0003119999
2025-06-29 16:14:59,65,HLY_BESS2,0.0002959999
2025-06-29 16:29:59,66,HLY_BESS2,0.0009959999
2025-06-29 16:44:59,67,HLY_BESS2,0.00107
2025-06-29 16:59:59,68,HLY_BESS2,0.000987
2025-06-29 17:14:59,69,HLY_BESS2,0.0002999999
2025-06-29 17:29:59,70,HLY_BESS2,0.0002979999
2025-06-29 17:44:59,71,HLY_BESS2,0.000299
2025-06-29 17:59:59,72,HLY_BESS2,0.0002869999
2025-06-29 18:14:59,73,HLY_BESS2,0.0002799999
2025-06-29 18:29:59,74,HLY_BESS2,0.000293
2025-06-29 18:44:59,75,HLY_BESS2,0.0002939999
2025-06-29 18:59:59,76,HLY_BESS2,0.0002
2025-06-29 19:14:59,77,HLY_BESS2,0.912115
2025-06-29 19:29:59,78,HLY_BESS2,2.2584529999
2025-06-29 19:44:59,79,HLY_BESS2,12.902727
2025-06-29 19:59:59,80,HLY_BESS2,13.657487
2025-06-29 20:14:59,81,HLY_BESS2,16.5411779999
2025-06-29 20:29:59,82,HLY_BESS2,13.340687
2025-06-29 20:44:59,83,HLY_BESS2,6.242225
2025-06-29 20:59:59,84,HLY_BESS2,5.005599
2025-06-29 21:14:59,85,HLY_BESS2,5.006399
2025-06-29 21:29:59,86,HLY_BESS2,5.006964
2025-06-29 21:44:59,87,HLY_BESS2,5.0057239999
2025-06-29 21:59:59,88,HLY_BESS2,4.1644579999
2025-06-29 22:14:59,89,HLY_BESS2,0.000264
2025-06-29 22:29:59,90,HLY_BESS2,5.0190859999
2025-06-29 22:44:59,91,HLY_BESS2,6.0068039999
2025-06-29 22:59:59,92,HLY_BESS2,4.7444959999
2025-06-29 23:14:59,93,HLY_BESS2,0.0002
2025-06-29 23:29:59,94,HLY_BESS2,0.000214
2025-06-29 23:44:59,95,HLY_BESS2,0.000228
2025-06-29 23:59:59,96,HLY_BESS2,0.000232
2025-06-30 00:14:59,1,HLY_BESS2,0.00023
2025-06-30 00:14:59,1,HLY_BESS2,0.00023
2025-06-30 00:14:59,1,HLY_BESS2,0.00023
2025-06-30 00:29:59,2,HLY_BESS2,0.000255
2025-06-30 00:29:59,2,HLY_BESS2,0.000255
2025-06-30 00:29:59,2,HLY_BESS2,0.000255
2025-06-30 00:44:59,3,HLY_BESS2,0.0002649999
2025-06-30 00:44:59,3,HLY_BESS2,0.0002649999
2025-06-30 00:44:59,3,HLY_BESS2,0.0002649999
2025-06-30 00:59:59,4,HLY_BESS2,0.00027
2025-06-30 00:59:59,4,HLY_BESS2,0.00027
2025-06-30 00:59:59,4,HLY_BESS2,0.00027
2025-06-30 01:14:59,5,HLY_BESS2,0.000182
2025-06-30 01:14:59,5,HLY_BESS2,0.000182
2025-06-30 01:14:59,5,HLY_BESS2,0.000182
2025-06-30 01:29:59,6,HLY_BESS2,0.0002799999
2025-06-30 01:29:59,6,HLY_BESS2,0.0002799999
2025-06-30 01:29:59,6,HLY_BESS2,0.0002799999
2025-06-30 01:44:59,7,HLY_BESS2,0.00019
2025-06-30 01:44:59,7,HLY_BESS2,0.00019
2025-06-30 01:44:59,7,HLY_BESS2,0.00019
2025-06-30 01:59:59,8,HLY_BESS2,0.0002829999
2025-06-30 01:59:59,8,HLY_BESS2,0.0002829999
2025-06-30 01:59:59,8,HLY_BESS2,0.0002829999
2025-06-30 02:14:59,9,HLY_BESS2,0.000194
2025-06-30 02:14:59,9,HLY_BESS2,0.000194
2025-06-30 02:14:59,9,HLY_BESS2,0.000194
2025-06-30 02:29:59,10,HLY_BESS2,0.000146
2025-06-30 02:29:59,10,HLY_BESS2,0.000146
2025-06-30 02:29:59,10,HLY_BESS2,0.000146
2025-06-30 02:44:59,11,HLY_BESS2,0.000194
2025-06-30 02:44:59,11,HLY_BESS2,0.000194
2025-06-30 02:44:59,11,HLY_BESS2,0.000194
2025-06-30 02:59:59,12,HLY_BESS2,0.000199
2025-06-30 02:59:59,12,HLY_BESS2,0.000199
2025-06-30 02:59:59,12,HLY_BESS2,0.000199
2025-06-30 03:14:59,13,HLY_BESS2,0.0
2025-06-30 03:14:59,13,HLY_BESS2,0.0
2025-06-30 03:14:59,13,HLY_BESS2,0.0
2025-06-30 03:29:59,14,HLY_BESS2,0.0
2025-06-30 03:29:59,14,HLY_BESS2,0.0
2025-06-30 03:29:59,14,HLY_BESS2,0.0
2025-06-30 03:44:59,15,HLY_BESS2,0.0
2025-06-30 03:44:59,15,HLY_BESS2,0.0
2025-06-30 03:44:59,15,HLY_BESS2,0.0
2025-06-30 03:59:59,16,HLY_BESS2,0.0
2025-06-30 03:59:59,16,HLY_BESS2,0.0
2025-06-30 03:59:59,16,HLY_BESS2,0.0
2025-06-30 04:14:59,17,HLY_BESS2,0.0
2025-06-30 04:14:59,17,HLY_BESS2,0.0
2025-06-30 04:14:59,17,HLY_BESS2,0.0
2025-06-30 04:29:59,18,HLY_BESS2,0.000299
2025-06-30 04:29:59,18,HLY_BESS2,0.000299
2025-06-30 04:29:59,18,HLY_BESS2,0.000299
2025-06-30 04:44:59,19,HLY_BESS2,0.000284
2025-06-30 04:44:59,19,HLY_BESS2,0.000284
2025-06-30 04:44:59,19,HLY_BESS2,0.000284
2025-06-30 04:59:59,20,HLY_BESS2,0.000282
2025-06-30 04:59:59,20,HLY_BESS2,0.000282
2025-06-30 04:59:59,20,HLY_BESS2,0.000282
2025-06-30 05:14:59,21,HLY_BESS2,0.0002829999
2025-06-30 05:14:59,21,HLY_BESS2,0.0002829999
2025-06-30 05:14:59,21,HLY_BESS2,0.0002829999
2025-06-30 05:29:59,22,HLY_BESS2,0.000282
2025-06-30 05:29:59,22,HLY_BESS2,0.000282
2025-06-30 05:29:59,22,HLY_BESS2,0.000282
2025-06-30 05:44:59,23,HLY_BESS2,0.000284
2025-06-30 05:44:59,23,HLY_BESS2,0.000284
2025-06-30 05:44:59,23,HLY_BESS2,0.000284
2025-06-30 05:59:59,24,HLY_BESS2,0.000333
2025-06-30 05:59:59,24,HLY_BESS2,0.000333
2025-06-30 05:59:59,24,HLY_BESS2,0.000333
2025-06-30 06:14:59,25,HLY_BESS2,3.236937
2025-06-30 06:14:59,25,HLY_BESS2,3.236937
2025-06-30 06:14:59,25,HLY_BESS2,3.236937
2025-06-30 06:29:59,26,HLY_BESS2,0.7347
2025-06-30 06:29:59,26,HLY_BESS2,0.7347
2025-06-30 06:29:59,26,HLY_BESS2,0.7347
2025-06-30 06:44:59,27,HLY_BESS2,2.3512559999
2025-06-30 06:44:59,27,HLY_BESS2,2.3512559999
2025-06-30 06:44:59,27,HLY_BESS2,2.3512559999
2025-06-30 06:59:59,28,HLY_BESS2,0.098957
2025-06-30 06:59:59,28,HLY_BESS2,0.098957
2025-06-30 06:59:59,28,HLY_BESS2,0.098957
2025-06-30 07:14:59,29,HLY_BESS2,0.916112
2025-06-30 07:14:59,29,HLY_BESS2,0.916112
2025-06-30 07:14:59,29,HLY_BESS2,0.916112
2025-06-30 07:29:59,30,HLY_BESS2,0.486252
2025-06-30 07:29:59,30,HLY_BESS2,0.486252
2025-06-30 07:29:59,30,HLY_BESS2,0.486252
2025-06-30 07:44:59,31,HLY_BESS2,0.029803
2025-06-30 07:44:59,31,HLY_BESS2,0.029803
2025-06-30 07:44:59,31,HLY_BESS2,0.029803
2025-06-30 07:59:59,32,HLY_BESS2,0.0
2025-06-30 07:59:59,32,HLY_BESS2,0.0
2025-06-30 07:59:59,32,HLY_BESS2,0.0
2025-06-30 08:14:59,33,HLY_BESS2,0.0
2025-06-30 08:14:59,33,HLY_BESS2,0.0
2025-06-30 08:14:59,33,HLY_BESS2,0.0
2025-06-30 08:29:59,34,HLY_BESS2,0.0
2025-06-30 08:29:59,34,HLY_BESS2,0.0
2025-06-30 08:29:59,34,HLY_BESS2,0.0
2025-06-30 08:44:59,35,HLY_BESS2,0.0
2025-06-30 08:44:59,35,HLY_BESS2,0.0
2025-06-30 08:44:59,35,HLY_BESS2,0.0
2025-06-30 08:59:59,36,HLY_BESS2,0.0
2025-06-30 08:59:59,36,HLY_BESS2,0.0
2025-06-30 08:59:59,36,HLY_BESS2,0.0
2025-06-30 09:14:59,37,HLY_BESS2,0.0
2025-06-30 09:14:59,37,HLY_BESS2,0.0
2025-06-30 09:14:59,37,HLY_BESS2,0.0
2025-06-30 09:29:59,38,HLY_BESS2,0.0003269999
2025-06-30 09:29:59,38,HLY_BESS2,0.0003269999
2025-06-30 09:29:59,38,HLY_BESS2,0.0003269999
2025-06-30 09:44:59,39,HLY_BESS2,0.0003519999
2025-06-30 09:44:59,39,HLY_BESS2,0.0003519999
2025-06-30 09:44:59,39,HLY_BESS2,0.0003519999
2025-06-30 09:59:59,40,HLY_BESS2,0.000359
2025-06-30 09:59:59,40,HLY_BESS2,0.000359
2025-06-30 09:59:59,40,HLY_BESS2,0.000359
2025-06-30 10:14:59,41,HLY_BESS2,0.0
2025-06-30 10:14:59,41,HLY_BESS2,0.0
2025-06-30 10:14:59,41,HLY_BESS2,0.0
2025-06-30 10:29:59,42,HLY_BESS2,0.000315
2025-06-30 10:29:59,42,HLY_BESS2,0.000315
2025-06-30 10:29:59,42,HLY_BESS2,0.000315
2025-06-30 10:44:59,43,HLY_BESS2,0.0
2025-06-30 10:44:59,43,HLY_BESS2,0.0
2025-06-30 10:44:59,43,HLY_BESS2,0.0
2025-06-30 10:59:59,44,HLY_BESS2,0.0
2025-06-30 10:59:59,44,HLY_BESS2,0.0
2025-06-30 10:59:59,44,HLY_BESS2,0.0
2025-06-30 11:14:59,45,HLY_BESS2,0.0
2025-06-30 11:14:59,45,HLY_BESS2,0.0
2025-06-30 11:14:59,45,HLY_BESS2,0.0
2025-06-30 11:29:59,46,HLY_BESS2,0.000272
2025-06-30 11:29:59,46,HLY_BESS2,0.000272
2025-06-30 11:29:59,46,HLY_BESS2,0.000272
2025-06-30 11:44:59,47,HLY_BESS2,0.0002759999
2025-06-30 11:44:59,47,HLY_BESS2,0.0002759999
2025-06-30 11:44:59,47,HLY_BESS2,0.0002759999
2025-06-30 11:59:59,48,HLY_BESS2,0.000261
2025-06-30 11:59:59,48,HLY_BESS2,0.000261
2025-06-30 11:59:59,48,HLY_BESS2,0.000261
2025-06-30 12:14:59,49,HLY_BESS2,0.000946
2025-06-30 12:14:59,49,HLY_BESS2,0.000946
2025-06-30 12:14:59,49,HLY_BESS2,0.000946
2025-06-30 12:29:59,50,HLY_BESS2,0.0002469999
2025-06-30 12:29:59,50,HLY_BESS2,0.0002469999
2025-06-30 12:29:59,50,HLY_BESS2,0.0002469999
2025-06-30 12:44:59,51,HLY_BESS2,0.0006949999
2025-06-30 12:44:59,51,HLY_BESS2,0.0006949999
2025-06-30 12:44:59,51,HLY_BESS2,0.0006949999
2025-06-30 12:59:59,52,HLY_BESS2,0.000697
2025-06-30 12:59:59,52,HLY_BESS2,0.000697
2025-06-30 12:59:59,52,HLY_BESS2,0.000697
2025-06-30 13:14:59,53,HLY_BESS2,0.0003449999
2025-06-30 13:14:59,53,HLY_BESS2,0.0003449999
2025-06-30 13:14:59,53,HLY_BESS2,0.0003449999
2025-06-30 13:29:59,54,HLY_BESS2,0.0005169999
2025-06-30 13:29:59,54,HLY_BESS2,0.0005169999
2025-06-30 13:29:59,54,HLY_BESS2,0.0005169999
2025-06-30 13:44:59,55,HLY_BESS2,0.000457
2025-06-30 13:44:59,55,HLY_BESS2,0.000457
2025-06-30 13:44:59,55,HLY_BESS2,0.000457
2025-06-30 13:59:59,56,HLY_BESS2,0.100993
2025-06-30 13:59:59,56,HLY_BESS2,0.100993
2025-06-30 13:59:59,56,HLY_BESS2,0.100993
2025-06-30 14:14:59,57,HLY_BESS2,0.0349459999
2025-06-30 14:14:59,57,HLY_BESS2,0.0349459999
2025-06-30 14:14:59,57,HLY_BESS2,0.0349459999
2025-06-30 14:29:59,58,HLY_BESS2,0.0004159999
2025-06-30 14:29:59,58,HLY_BESS2,0.0004159999
2025-06-30 14:29:59,58,HLY_BESS2,0.0004159999
2025-06-30 14:44:59,59,HLY_BESS2,0.000415
2025-06-30 14:44:59,59,HLY_BESS2,0.000415
2025-06-30 14:44:59,59,HLY_BESS2,0.000415
2025-06-30 14:59:59,60,HLY_BESS2,0.000418
2025-06-30 14:59:59,60,HLY_BESS2,0.000418
2025-06-30 14:59:59,60,HLY_BESS2,0.000418
2025-06-30 15:14:59,61,HLY_BESS2,0.001015
2025-06-30 15:14:59,61,HLY_BESS2,0.001015
2025-06-30 15:14:59,61,HLY_BESS2,0.001015
2025-06-30 15:29:59,62,HLY_BESS2,0.0010009999
2025-06-30 15:29:59,62,HLY_BESS2,0.0010009999
2025-06-30 15:29:59,62,HLY_BESS2,0.0010009999
2025-06-30 15:44:59,63,HLY_BESS2,0.0009879999
