Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:59:59,64,EXGNSND_WIND_1,12.20189
2025-06-25 16:14:59,65,EXGNSND_WIND_1,12.12476
2025-06-25 16:29:59,66,EXGNSND_WIND_1,12.692
2025-06-25 16:44:59,67,EXGNSND_WIND_1,12.0043799999
2025-06-25 16:59:59,68,EXGNSND_WIND_1,12.01545
2025-06-25 17:14:59,69,EXGNSND_WIND_1,12.46627
2025-06-25 17:29:59,70,EXGNSND_WIND_1,13.82984
2025-06-25 17:44:59,71,EXGNSND_WIND_1,16.5017
2025-06-25 17:59:59,72,EXGNSND_WIND_1,16.9291799999
2025-06-25 18:14:59,73,EXGNSND_WIND_1,17.18129
2025-06-25 18:29:59,74,EXGNSND_WIND_1,17.07967
2025-06-25 18:44:59,75,EXGNSND_WIND_1,16.44896
2025-06-25 18:59:59,76,EXGNSND_WIND_1,15.8570499999
2025-06-25 19:14:59,77,EXGNSND_WIND_1,16.37172
2025-06-25 19:29:59,78,EXGNSND_WIND_1,16.49268
2025-06-25 19:44:59,79,EXGNSND_WIND_1,16.1540299999
2025-06-25 19:59:59,80,EXGNSND_WIND_1,15.6953999999
2025-06-25 20:14:59,81,EXGNSND_WIND_1,15.2640499999
2025-06-25 20:29:59,82,EXGNSND_WIND_1,15.5659399999
2025-06-25 20:44:59,83,EXGNSND_WIND_1,15.99944
2025-06-25 20:59:59,84,EXGNSND_WIND_1,15.5605499999
2025-06-25 21:14:59,85,EXGNSND_WIND_1,14.50237
2025-06-25 21:29:59,86,EXGNSND_WIND_1,15.19215
2025-06-25 21:44:59,87,EXGNSND_WIND_1,15.88752
2025-06-25 21:59:59,88,EXGNSND_WIND_1,14.64084
2025-06-25 22:14:59,89,EXGNSND_WIND_1,13.64343
2025-06-25 22:29:59,90,EXGNSND_WIND_1,12.59338
2025-06-25 22:44:59,91,EXGNSND_WIND_1,12.43615
2025-06-25 22:59:59,92,EXGNSND_WIND_1,12.4444199999
2025-06-25 23:14:59,93,EXGNSND_WIND_1,11.7264199999
2025-06-25 23:29:59,94,EXGNSND_WIND_1,11.34322
2025-06-25 23:44:59,95,EXGNSND_WIND_1,10.41723
2025-06-25 23:59:59,96,EXGNSND_WIND_1,9.22677
2025-06-26 00:14:59,1,EXGNSND_WIND_1,8.3025939999
2025-06-26 00:29:59,2,EXGNSND_WIND_1,8.3716419999
2025-06-26 00:44:59,3,EXGNSND_WIND_1,9.0647579999
2025-06-26 00:59:59,4,EXGNSND_WIND_1,8.0248259999
2025-06-26 01:14:59,5,EXGNSND_WIND_1,6.4162239999
2025-06-26 01:29:59,6,EXGNSND_WIND_1,6.910377
2025-06-26 01:44:59,7,EXGNSND_WIND_1,7.55843
2025-06-26 01:59:59,8,EXGNSND_WIND_1,7.741358
2025-06-26 02:14:59,9,EXGNSND_WIND_1,7.885506
2025-06-26 02:29:59,10,EXGNSND_WIND_1,9.0068629999
2025-06-26 02:44:59,11,EXGNSND_WIND_1,9.355916
2025-06-26 02:59:59,12,EXGNSND_WIND_1,9.392974
2025-06-26 03:14:59,13,EXGNSND_WIND_1,10.6964
2025-06-26 03:29:59,14,EXGNSND_WIND_1,10.45878
2025-06-26 03:44:59,15,EXGNSND_WIND_1,10.92545
2025-06-26 03:59:59,16,EXGNSND_WIND_1,11.0117999999
2025-06-26 04:14:59,17,EXGNSND_WIND_1,10.39239
2025-06-26 04:29:59,18,EXGNSND_WIND_1,8.8194999999
2025-06-26 04:44:59,19,EXGNSND_WIND_1,8.0448529999
2025-06-26 04:59:59,20,EXGNSND_WIND_1,9.2356359999
2025-06-26 05:14:59,21,EXGNSND_WIND_1,9.77438
2025-06-26 05:29:59,22,EXGNSND_WIND_1,10.2952499999
2025-06-26 05:44:59,23,EXGNSND_WIND_1,11.53716
2025-06-26 05:59:59,24,EXGNSND_WIND_1,9.897515
2025-06-26 06:14:59,25,EXGNSND_WIND_1,8.635661
2025-06-26 06:29:59,26,EXGNSND_WIND_1,9.5482669999
2025-06-26 06:44:59,27,EXGNSND_WIND_1,9.410237
2025-06-26 06:59:59,28,EXGNSND_WIND_1,9.539585
2025-06-26 07:14:59,29,EXGNSND_WIND_1,8.949977
2025-06-26 07:29:59,30,EXGNSND_WIND_1,7.7743039999
2025-06-26 07:44:59,31,EXGNSND_WIND_1,7.2988629999
2025-06-26 07:59:59,32,EXGNSND_WIND_1,5.9497049999
2025-06-26 08:14:59,33,EXGNSND_WIND_1,5.284098
2025-06-26 08:29:59,34,EXGNSND_WIND_1,4.417492
2025-06-26 08:44:59,35,EXGNSND_WIND_1,4.69041
2025-06-26 08:59:59,36,EXGNSND_WIND_1,5.137245
2025-06-26 09:14:59,37,EXGNSND_WIND_1,5.78113
2025-06-26 09:29:59,38,EXGNSND_WIND_1,6.1987249999
2025-06-26 09:44:59,39,EXGNSND_WIND_1,6.6971379999
2025-06-26 09:59:59,40,EXGNSND_WIND_1,6.4277309999
2025-06-26 10:14:59,41,EXGNSND_WIND_1,6.4790609999
2025-06-26 10:29:59,42,EXGNSND_WIND_1,7.3522819999
2025-06-26 10:44:59,43,EXGNSND_WIND_1,8.366958
2025-06-26 10:59:59,44,EXGNSND_WIND_1,8.659867
2025-06-26 11:14:59,45,EXGNSND_WIND_1,6.76437
2025-06-26 11:29:59,46,EXGNSND_WIND_1,6.474891
2025-06-26 11:44:59,47,EXGNSND_WIND_1,6.8295539999
2025-06-26 11:59:59,48,EXGNSND_WIND_1,7.3339939999
2025-06-26 12:14:59,49,EXGNSND_WIND_1,7.345924
2025-06-26 12:29:59,50,EXGNSND_WIND_1,6.149632
2025-06-26 12:44:59,51,EXGNSND_WIND_1,5.82723
2025-06-26 12:59:59,52,EXGNSND_WIND_1,5.6878529999
2025-06-26 13:14:59,53,EXGNSND_WIND_1,5.9824609999
2025-06-26 13:29:59,54,EXGNSND_WIND_1,6.1547219999
2025-06-26 13:44:59,55,EXGNSND_WIND_1,6.717296
2025-06-26 13:59:59,56,EXGNSND_WIND_1,7.3596589999
2025-06-26 14:14:59,57,EXGNSND_WIND_1,7.425015
2025-06-26 14:29:59,58,EXGNSND_WIND_1,7.2759369999
2025-06-26 14:44:59,59,EXGNSND_WIND_1,7.376204
2025-06-26 14:59:59,60,EXGNSND_WIND_1,8.2156789999
2025-06-26 15:14:59,61,EXGNSND_WIND_1,8.163489
2025-06-26 15:29:59,62,EXGNSND_WIND_1,8.2869759999
2025-06-26 15:44:59,63,EXGNSND_WIND_1,8.953146
2025-06-26 15:59:59,64,EXGNSND_WIND_1,8.5863999999
2025-06-26 16:14:59,65,EXGNSND_WIND_1,8.801864
2025-06-26 16:29:59,66,EXGNSND_WIND_1,8.459053
2025-06-26 16:44:59,67,EXGNSND_WIND_1,6.615961
2025-06-26 16:59:59,68,EXGNSND_WIND_1,7.051324
2025-06-26 17:14:59,69,EXGNSND_WIND_1,7.7630499999
2025-06-26 17:29:59,70,EXGNSND_WIND_1,7.958891
2025-06-26 17:44:59,71,EXGNSND_WIND_1,8.365683
2025-06-26 17:59:59,72,EXGNSND_WIND_1,8.8261559999
2025-06-26 18:14:59,73,EXGNSND_WIND_1,11.53411
2025-06-26 18:29:59,74,EXGNSND_WIND_1,16.95203
2025-06-26 18:44:59,75,EXGNSND_WIND_1,18.29157
2025-06-26 18:59:59,76,EXGNSND_WIND_1,18.2973299999
2025-06-26 19:14:59,77,EXGNSND_WIND_1,18.21696
2025-06-26 19:29:59,78,EXGNSND_WIND_1,17.7142
2025-06-26 19:44:59,79,EXGNSND_WIND_1,17.5183199999
2025-06-26 19:59:59,80,EXGNSND_WIND_1,17.53829
2025-06-26 20:14:59,81,EXGNSND_WIND_1,17.22125
2025-06-26 20:29:59,82,EXGNSND_WIND_1,17.75479
2025-06-26 20:44:59,83,EXGNSND_WIND_1,17.4300299999
2025-06-26 20:59:59,84,EXGNSND_WIND_1,17.21163
2025-06-26 21:14:59,85,EXGNSND_WIND_1,16.84788
2025-06-26 21:29:59,86,EXGNSND_WIND_1,16.37018
2025-06-26 21:44:59,87,EXGNSND_WIND_1,16.23837
2025-06-26 21:59:59,88,EXGNSND_WIND_1,15.30532
2025-06-26 22:14:59,89,EXGNSND_WIND_1,14.73939
2025-06-26 22:29:59,90,EXGNSND_WIND_1,14.38735
2025-06-26 22:44:59,91,EXGNSND_WIND_1,14.27524
2025-06-26 22:59:59,92,EXGNSND_WIND_1,13.44231
2025-06-26 23:14:59,93,EXGNSND_WIND_1,13.4403
2025-06-26 23:29:59,94,EXGNSND_WIND_1,12.5897
2025-06-26 23:44:59,95,EXGNSND_WIND_1,13.11433
2025-06-26 23:59:59,96,EXGNSND_WIND_1,13.5996299999
2025-06-27 00:14:59,1,EXGNSND_WIND_1,13.1022
2025-06-27 00:29:59,2,EXGNSND_WIND_1,13.29167
2025-06-27 00:44:59,3,EXGNSND_WIND_1,12.53391
2025-06-27 00:59:59,4,EXGNSND_WIND_1,11.71602
2025-06-27 01:14:59,5,EXGNSND_WIND_1,10.60781
2025-06-27 01:29:59,6,EXGNSND_WIND_1,9.7412259999
2025-06-27 01:44:59,7,EXGNSND_WIND_1,9.420289
2025-06-27 01:59:59,8,EXGNSND_WIND_1,10.67858
2025-06-27 02:14:59,9,EXGNSND_WIND_1,9.9243649999
2025-06-27 02:29:59,10,EXGNSND_WIND_1,8.0164229999
2025-06-27 02:44:59,11,EXGNSND_WIND_1,6.743102
2025-06-27 02:59:59,12,EXGNSND_WIND_1,7.498661
2025-06-27 03:14:59,13,EXGNSND_WIND_1,7.953583
2025-06-27 03:29:59,14,EXGNSND_WIND_1,7.418952
2025-06-27 03:44:59,15,EXGNSND_WIND_1,6.9972139999
2025-06-27 03:59:59,16,EXGNSND_WIND_1,8.4489699999
2025-06-27 04:14:59,17,EXGNSND_WIND_1,8.932313
2025-06-27 04:29:59,18,EXGNSND_WIND_1,8.377043
2025-06-27 04:44:59,19,EXGNSND_WIND_1,7.7484979999
2025-06-27 04:59:59,20,EXGNSND_WIND_1,6.7238499999
2025-06-27 05:14:59,21,EXGNSND_WIND_1,6.4684359999
2025-06-27 05:29:59,22,EXGNSND_WIND_1,7.5568109999
2025-06-27 05:44:59,23,EXGNSND_WIND_1,7.9411709999
2025-06-27 05:59:59,24,EXGNSND_WIND_1,7.5968679999
2025-06-27 06:14:59,25,EXGNSND_WIND_1,8.268966
2025-06-27 06:29:59,26,EXGNSND_WIND_1,8.879307
2025-06-27 06:44:59,27,EXGNSND_WIND_1,9.2598459999
2025-06-27 06:59:59,28,EXGNSND_WIND_1,9.15872
2025-06-27 07:14:59,29,EXGNSND_WIND_1,9.7673159999
2025-06-27 07:29:59,30,EXGNSND_WIND_1,8.1100539999
2025-06-27 07:44:59,31,EXGNSND_WIND_1,9.0555859999
2025-06-27 07:59:59,32,EXGNSND_WIND_1,9.460793
2025-06-27 08:14:59,33,EXGNSND_WIND_1,9.852562
2025-06-27 08:29:59,34,EXGNSND_WIND_1,8.6210319999
2025-06-27 08:44:59,35,EXGNSND_WIND_1,8.468823
2025-06-27 08:59:59,36,EXGNSND_WIND_1,9.6890669999
2025-06-27 09:14:59,37,EXGNSND_WIND_1,10.15143
2025-06-27 09:29:59,38,EXGNSND_WIND_1,9.2475129999
2025-06-27 09:44:59,39,EXGNSND_WIND_1,7.952089
2025-06-27 09:59:59,40,EXGNSND_WIND_1,7.458452
2025-06-27 10:14:59,41,EXGNSND_WIND_1,6.436397
2025-06-27 10:29:59,42,EXGNSND_WIND_1,6.2608579999
2025-06-27 10:44:59,43,EXGNSND_WIND_1,5.588426
2025-06-27 10:59:59,44,EXGNSND_WIND_1,5.493934
2025-06-27 11:14:59,45,EXGNSND_WIND_1,5.398754
2025-06-27 11:29:59,46,EXGNSND_WIND_1,6.190011
2025-06-27 11:44:59,47,EXGNSND_WIND_1,5.8738479999
2025-06-27 11:59:59,48,EXGNSND_WIND_1,6.620654
2025-06-27 12:14:59,49,EXGNSND_WIND_1,7.2643839999
2025-06-27 12:29:59,50,EXGNSND_WIND_1,7.4394289999
2025-06-27 12:44:59,51,EXGNSND_WIND_1,7.221313
2025-06-27 12:59:59,52,EXGNSND_WIND_1,7.8938129999
2025-06-27 13:14:59,53,EXGNSND_WIND_1,8.2666419999
2025-06-27 13:29:59,54,EXGNSND_WIND_1,9.316833
2025-06-27 13:44:59,55,EXGNSND_WIND_1,10.37878
2025-06-27 13:59:59,56,EXGNSND_WIND_1,10.78271
2025-06-27 14:14:59,57,EXGNSND_WIND_1,11.84675
2025-06-27 14:29:59,58,EXGNSND_WIND_1,11.63723
2025-06-27 14:44:59,59,EXGNSND_WIND_1,11.63533
2025-06-27 14:59:59,60,EXGNSND_WIND_1,11.7561599999
2025-06-27 15:14:59,61,EXGNSND_WIND_1,11.2866199999
2025-06-27 15:29:59,62,EXGNSND_WIND_1,11.48531
2025-06-27 15:44:59,63,EXGNSND_WIND_1,10.65394
2025-06-27 15:59:59,64,EXGNSND_WIND_1,9.391206
2025-06-27 16:14:59,65,EXGNSND_WIND_1,9.8486809999
2025-06-27 16:29:59,66,EXGNSND_WIND_1,10.90723
2025-06-27 16:44:59,67,EXGNSND_WIND_1,10.79039
2025-06-27 16:59:59,68,EXGNSND_WIND_1,10.87341
2025-06-27 17:14:59,69,EXGNSND_WIND_1,11.85506
2025-06-27 17:29:59,70,EXGNSND_WIND_1,12.92139
2025-06-27 17:44:59,71,EXGNSND_WIND_1,14.86534
2025-06-27 17:59:59,72,EXGNSND_WIND_1,16.09486
2025-06-27 18:14:59,73,EXGNSND_WIND_1,17.09006
2025-06-27 18:29:59,74,EXGNSND_WIND_1,17.91317
2025-06-27 18:44:59,75,EXGNSND_WIND_1,17.6031499999
2025-06-27 18:59:59,76,EXGNSND_WIND_1,17.8329899999
2025-06-27 19:14:59,77,EXGNSND_WIND_1,18.2580099999
2025-06-27 19:29:59,78,EXGNSND_WIND_1,17.8432099999
2025-06-27 19:44:59,79,EXGNSND_WIND_1,17.47212
2025-06-27 19:59:59,80,EXGNSND_WIND_1,17.43741
2025-06-27 20:14:59,81,EXGNSND_WIND_1,16.97051
2025-06-27 20:29:59,82,EXGNSND_WIND_1,17.40219
2025-06-27 20:44:59,83,EXGNSND_WIND_1,17.09638
2025-06-27 20:59:59,84,EXGNSND_WIND_1,17.1891199999
2025-06-27 21:14:59,85,EXGNSND_WIND_1,17.23205
2025-06-27 21:29:59,86,EXGNSND_WIND_1,16.93589
2025-06-27 21:44:59,87,EXGNSND_WIND_1,16.88031
2025-06-27 21:59:59,88,EXGNSND_WIND_1,16.9305799999
2025-06-27 22:14:59,89,EXGNSND_WIND_1,15.89558
2025-06-27 22:29:59,90,EXGNSND_WIND_1,15.13768
2025-06-27 22:44:59,91,EXGNSND_WIND_1,15.36767
2025-06-27 22:59:59,92,EXGNSND_WIND_1,15.1732099999
2025-06-27 23:14:59,93,EXGNSND_WIND_1,14.8978
2025-06-27 23:29:59,94,EXGNSND_WIND_1,15.12777
2025-06-27 23:44:59,95,EXGNSND_WIND_1,15.23558
2025-06-27 23:59:59,96,EXGNSND_WIND_1,14.19335
2025-06-28 00:14:59,1,EXGNSND_WIND_1,14.97502
2025-06-28 00:29:59,2,EXGNSND_WIND_1,15.77929
2025-06-28 00:44:59,3,EXGNSND_WIND_1,14.20593
2025-06-28 00:59:59,4,EXGNSND_WIND_1,11.9860799999
2025-06-28 01:14:59,5,EXGNSND_WIND_1,10.4892
2025-06-28 01:29:59,6,EXGNSND_WIND_1,10.78226
2025-06-28 01:44:59,7,EXGNSND_WIND_1,11.31301
2025-06-28 01:59:59,8,EXGNSND_WIND_1,9.425373
2025-06-28 02:14:59,9,EXGNSND_WIND_1,9.134976
2025-06-28 02:29:59,10,EXGNSND_WIND_1,9.557515
2025-06-28 02:44:59,11,EXGNSND_WIND_1,9.6254779999
2025-06-28 02:59:59,12,EXGNSND_WIND_1,10.4570399999
2025-06-28 03:14:59,13,EXGNSND_WIND_1,10.5647199999
2025-06-28 03:29:59,14,EXGNSND_WIND_1,8.959981
2025-06-28 03:44:59,15,EXGNSND_WIND_1,9.368907
2025-06-28 03:59:59,16,EXGNSND_WIND_1,9.384968
2025-06-28 04:14:59,17,EXGNSND_WIND_1,8.7605269999
2025-06-28 04:29:59,18,EXGNSND_WIND_1,8.8733909999
2025-06-28 04:44:59,19,EXGNSND_WIND_1,9.0862169999
2025-06-28 04:59:59,20,EXGNSND_WIND_1,9.167481
2025-06-28 05:14:59,21,EXGNSND_WIND_1,9.5113629999
2025-06-28 05:29:59,22,EXGNSND_WIND_1,8.573904
2025-06-28 05:44:59,23,EXGNSND_WIND_1,8.572006
2025-06-28 05:59:59,24,EXGNSND_WIND_1,9.449979
2025-06-28 06:14:59,25,EXGNSND_WIND_1,12.68989
2025-06-28 06:29:59,26,EXGNSND_WIND_1,14.75224
2025-06-28 06:44:59,27,EXGNSND_WIND_1,13.16338
2025-06-28 06:59:59,28,EXGNSND_WIND_1,10.66075
2025-06-28 07:14:59,29,EXGNSND_WIND_1,8.3748679999
2025-06-28 07:29:59,30,EXGNSND_WIND_1,6.1162929999
2025-06-28 07:44:59,31,EXGNSND_WIND_1,4.5820489999
2025-06-28 07:59:59,32,EXGNSND_WIND_1,3.1504819999
2025-06-28 08:14:59,33,EXGNSND_WIND_1,2.556728
2025-06-28 08:29:59,34,EXGNSND_WIND_1,3.637184
2025-06-28 08:44:59,35,EXGNSND_WIND_1,4.504837
2025-06-28 08:59:59,36,EXGNSND_WIND_1,6.1819389999
2025-06-28 09:14:59,37,EXGNSND_WIND_1,6.419552
2025-06-28 09:29:59,38,EXGNSND_WIND_1,6.590282
2025-06-28 09:44:59,39,EXGNSND_WIND_1,5.6406359999
2025-06-28 09:59:59,40,EXGNSND_WIND_1,4.5253059999
2025-06-28 10:14:59,41,EXGNSND_WIND_1,3.459718
2025-06-28 10:29:59,42,EXGNSND_WIND_1,3.706131
2025-06-28 10:44:59,43,EXGNSND_WIND_1,4.284176
2025-06-28 10:59:59,44,EXGNSND_WIND_1,4.8830619999
2025-06-28 11:14:59,45,EXGNSND_WIND_1,4.098346
2025-06-28 11:29:59,46,EXGNSND_WIND_1,4.170097
2025-06-28 11:44:59,47,EXGNSND_WIND_1,4.186631
2025-06-28 11:59:59,48,EXGNSND_WIND_1,4.377569
2025-06-28 12:14:59,49,EXGNSND_WIND_1,4.279371
2025-06-28 12:29:59,50,EXGNSND_WIND_1,4.795363
2025-06-28 12:44:59,51,EXGNSND_WIND_1,4.5272399999
2025-06-28 12:59:59,52,EXGNSND_WIND_1,4.909938
2025-06-28 13:14:59,53,EXGNSND_WIND_1,6.172265
2025-06-28 13:29:59,54,EXGNSND_WIND_1,7.810698
2025-06-28 13:44:59,55,EXGNSND_WIND_1,9.8743429999
2025-06-28 13:59:59,56,EXGNSND_WIND_1,8.7174879999
2025-06-28 14:14:59,57,EXGNSND_WIND_1,9.108688
2025-06-28 14:29:59,58,EXGNSND_WIND_1,10.00362
2025-06-28 14:44:59,59,EXGNSND_WIND_1,9.308457
2025-06-28 14:59:59,60,EXGNSND_WIND_1,10.61585
2025-06-28 15:14:59,61,EXGNSND_WIND_1,11.52274
2025-06-28 15:29:59,62,EXGNSND_WIND_1,11.5617199999
2025-06-28 15:44:59,63,EXGNSND_WIND_1,11.46432
2025-06-28 15:59:59,64,EXGNSND_WIND_1,11.7000499999
2025-06-28 16:14:59,65,EXGNSND_WIND_1,10.97001
2025-06-28 16:29:59,66,EXGNSND_WIND_1,11.34641
2025-06-28 16:44:59,67,EXGNSND_WIND_1,11.37721
2025-06-28 16:59:59,68,EXGNSND_WIND_1,11.40338
2025-06-28 17:14:59,69,EXGNSND_WIND_1,13.96467
2025-06-28 17:29:59,70,EXGNSND_WIND_1,17.1534599999
2025-06-28 17:44:59,71,EXGNSND_WIND_1,17.55047
2025-06-28 17:59:59,72,EXGNSND_WIND_1,18.4558399999
2025-06-28 18:14:59,73,EXGNSND_WIND_1,18.8061499999
2025-06-28 18:29:59,74,EXGNSND_WIND_1,18.7479799999
2025-06-28 18:44:59,75,EXGNSND_WIND_1,18.0895599999
2025-06-28 18:59:59,76,EXGNSND_WIND_1,18.22399
2025-06-28 19:14:59,77,EXGNSND_WIND_1,17.0438699999
2025-06-28 19:29:59,78,EXGNSND_WIND_1,17.6939199999
2025-06-28 19:44:59,79,EXGNSND_WIND_1,17.48443
2025-06-28 19:59:59,80,EXGNSND_WIND_1,17.1991
2025-06-28 20:14:59,81,EXGNSND_WIND_1,16.95041
2025-06-28 20:29:59,82,EXGNSND_WIND_1,17.0552999999
2025-06-28 20:44:59,83,EXGNSND_WIND_1,16.9268399999
2025-06-28 20:59:59,84,EXGNSND_WIND_1,16.9257899999
2025-06-28 21:14:59,85,EXGNSND_WIND_1,16.9235
2025-06-28 21:29:59,86,EXGNSND_WIND_1,16.9707599999
2025-06-28 21:44:59,87,EXGNSND_WIND_1,16.9797
2025-06-28 21:59:59,88,EXGNSND_WIND_1,17.38416
2025-06-28 22:14:59,89,EXGNSND_WIND_1,16.79831
2025-06-28 22:29:59,90,EXGNSND_WIND_1,17.16768
2025-06-28 22:44:59,91,EXGNSND_WIND_1,16.16873
2025-06-28 22:59:59,92,EXGNSND_WIND_1,15.42218
2025-06-28 23:14:59,93,EXGNSND_WIND_1,15.01277
2025-06-28 23:29:59,94,EXGNSND_WIND_1,13.79317
2025-06-28 23:44:59,95,EXGNSND_WIND_1,12.9532799999
2025-06-28 23:59:59,96,EXGNSND_WIND_1,12.10594
2025-06-29 00:14:59,1,EXGNSND_WIND_1,10.6022099999
2025-06-29 00:29:59,2,EXGNSND_WIND_1,8.804589
2025-06-29 00:44:59,3,EXGNSND_WIND_1,7.282771
2025-06-29 00:59:59,4,EXGNSND_WIND_1,5.185138
2025-06-29 01:14:59,5,EXGNSND_WIND_1,4.006395
2025-06-29 01:29:59,6,EXGNSND_WIND_1,4.096845
2025-06-29 01:44:59,7,EXGNSND_WIND_1,4.570017
2025-06-29 01:59:59,8,EXGNSND_WIND_1,3.7958319999
2025-06-29 02:14:59,9,EXGNSND_WIND_1,4.9605709999
2025-06-29 02:29:59,10,EXGNSND_WIND_1,5.819083
2025-06-29 02:44:59,11,EXGNSND_WIND_1,5.913318
2025-06-29 02:59:59,12,EXGNSND_WIND_1,5.7111919999
2025-06-29 03:14:59,13,EXGNSND_WIND_1,5.207764
2025-06-29 03:29:59,14,EXGNSND_WIND_1,5.232166
2025-06-29 03:44:59,15,EXGNSND_WIND_1,4.803568
2025-06-29 03:59:59,16,EXGNSND_WIND_1,3.800514
2025-06-29 04:14:59,17,EXGNSND_WIND_1,2.6642739999
2025-06-29 04:29:59,18,EXGNSND_WIND_1,2.784904
2025-06-29 04:44:59,19,EXGNSND_WIND_1,3.367211
2025-06-29 04:59:59,20,EXGNSND_WIND_1,3.5661499999
2025-06-29 05:14:59,21,EXGNSND_WIND_1,3.342315
2025-06-29 05:29:59,22,EXGNSND_WIND_1,4.050873
2025-06-29 05:44:59,23,EXGNSND_WIND_1,4.911025
2025-06-29 05:59:59,24,EXGNSND_WIND_1,4.17698
2025-06-29 06:14:59,25,EXGNSND_WIND_1,3.9833759999
2025-06-29 06:29:59,26,EXGNSND_WIND_1,4.247461
2025-06-29 06:44:59,27,EXGNSND_WIND_1,4.0596269999
2025-06-29 06:59:59,28,EXGNSND_WIND_1,3.3606039999
2025-06-29 07:14:59,29,EXGNSND_WIND_1,2.907979
2025-06-29 07:29:59,30,EXGNSND_WIND_1,2.489023
2025-06-29 07:44:59,31,EXGNSND_WIND_1,2.3473809999
2025-06-29 07:59:59,32,EXGNSND_WIND_1,2.0296569999
2025-06-29 08:14:59,33,EXGNSND_WIND_1,1.3424179999
2025-06-29 08:29:59,34,EXGNSND_WIND_1,0.9673169999
2025-06-29 08:44:59,35,EXGNSND_WIND_1,1.5171589999
2025-06-29 08:59:59,36,EXGNSND_WIND_1,1.1901219999
2025-06-29 09:14:59,37,EXGNSND_WIND_1,0.9253609999
2025-06-29 09:29:59,38,EXGNSND_WIND_1,1.5745469999
2025-06-29 09:44:59,39,EXGNSND_WIND_1,2.870597
2025-06-29 09:59:59,40,EXGNSND_WIND_1,2.559174
2025-06-29 10:14:59,41,EXGNSND_WIND_1,3.8168299999
2025-06-29 10:29:59,42,EXGNSND_WIND_1,3.7022729999
2025-06-29 10:44:59,43,EXGNSND_WIND_1,3.951941
2025-06-29 10:59:59,44,EXGNSND_WIND_1,3.714875
2025-06-29 11:14:59,45,EXGNSND_WIND_1,3.0996359999
2025-06-29 11:29:59,46,EXGNSND_WIND_1,2.3682509999
2025-06-29 11:44:59,47,EXGNSND_WIND_1,1.9966839999
2025-06-29 11:59:59,48,EXGNSND_WIND_1,2.0529039999
2025-06-29 12:14:59,49,EXGNSND_WIND_1,2.089385
2025-06-29 12:29:59,50,EXGNSND_WIND_1,2.567314
2025-06-29 12:44:59,51,EXGNSND_WIND_1,2.3895209999
2025-06-29 12:59:59,52,EXGNSND_WIND_1,2.280044
2025-06-29 13:14:59,53,EXGNSND_WIND_1,2.422762
2025-06-29 13:29:59,54,EXGNSND_WIND_1,3.532439
2025-06-29 13:44:59,55,EXGNSND_WIND_1,4.278848
2025-06-29 13:59:59,56,EXGNSND_WIND_1,12.03796
2025-06-29 14:14:59,57,EXGNSND_WIND_1,17.7087299999
2025-06-29 14:29:59,58,EXGNSND_WIND_1,13.26406
2025-06-29 14:44:59,59,EXGNSND_WIND_1,15.12054
2025-06-29 14:59:59,60,EXGNSND_WIND_1,11.25313
2025-06-29 15:14:59,61,EXGNSND_WIND_1,6.493563
2025-06-29 15:29:59,62,EXGNSND_WIND_1,5.5462189999
2025-06-29 15:44:59,63,EXGNSND_WIND_1,2.70909
2025-06-29 15:59:59,64,EXGNSND_WIND_1,1.90811
2025-06-29 16:14:59,65,EXGNSND_WIND_1,1.847623
2025-06-29 16:29:59,66,EXGNSND_WIND_1,2.313664
2025-06-29 16:44:59,67,EXGNSND_WIND_1,2.133433
2025-06-29 16:59:59,68,EXGNSND_WIND_1,2.710668
2025-06-29 17:14:59,69,EXGNSND_WIND_1,5.9251829999
2025-06-29 17:29:59,70,EXGNSND_WIND_1,8.83585
2025-06-29 17:44:59,71,EXGNSND_WIND_1,15.49341
2025-06-29 17:59:59,72,EXGNSND_WIND_1,17.8996
2025-06-29 18:14:59,73,EXGNSND_WIND_1,17.8737299999
2025-06-29 18:29:59,74,EXGNSND_WIND_1,17.8403899999
2025-06-29 18:44:59,75,EXGNSND_WIND_1,17.056
2025-06-29 18:59:59,76,EXGNSND_WIND_1,16.58409
2025-06-29 19:14:59,77,EXGNSND_WIND_1,16.25414
2025-06-29 19:29:59,78,EXGNSND_WIND_1,15.65143
2025-06-29 19:44:59,79,EXGNSND_WIND_1,14.7690699999
2025-06-29 19:59:59,80,EXGNSND_WIND_1,12.8975399999
2025-06-29 20:14:59,81,EXGNSND_WIND_1,11.48869
2025-06-29 20:29:59,82,EXGNSND_WIND_1,13.0925499999
2025-06-29 20:44:59,83,EXGNSND_WIND_1,11.31947
2025-06-29 20:59:59,84,EXGNSND_WIND_1,9.9498739999
2025-06-29 21:14:59,85,EXGNSND_WIND_1,12.6124899999
2025-06-29 21:29:59,86,EXGNSND_WIND_1,15.79958
2025-06-29 21:44:59,87,EXGNSND_WIND_1,15.01021
2025-06-29 21:59:59,88,EXGNSND_WIND_1,13.4314
2025-06-29 22:14:59,89,EXGNSND_WIND_1,12.42976
2025-06-29 22:29:59,90,EXGNSND_WIND_1,12.0162
2025-06-29 22:44:59,91,EXGNSND_WIND_1,13.0256799999
2025-06-29 22:59:59,92,EXGNSND_WIND_1,12.9501
2025-06-29 23:14:59,93,EXGNSND_WIND_1,16.90068
