Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:44:59,7,MAVCRK_E_UNIT7,3.486453
2025-06-21 01:59:59,8,MAVCRK_E_UNIT7,3.452858
2025-06-21 02:14:59,9,MAVCRK_E_UNIT7,3.479638
2025-06-21 02:29:59,10,MAVCRK_E_UNIT7,3.5088689999
2025-06-21 02:44:59,11,MAVCRK_E_UNIT7,3.51255
2025-06-21 02:59:59,12,MAVCRK_E_UNIT7,3.513202
2025-06-21 03:14:59,13,MAVCRK_E_UNIT7,3.509789
2025-06-21 03:29:59,14,MAVCRK_E_UNIT7,3.508411
2025-06-21 03:44:59,15,MAVCRK_E_UNIT7,3.513574
2025-06-21 03:59:59,16,MAVCRK_E_UNIT7,3.5132889999
2025-06-21 04:14:59,17,MAVCRK_E_UNIT7,3.512251
2025-06-21 04:29:59,18,MAVCRK_E_UNIT7,3.512449
2025-06-21 04:44:59,19,MAVCRK_E_UNIT7,3.515848
2025-06-21 04:59:59,20,MAVCRK_E_UNIT7,3.511895
2025-06-21 05:14:59,21,MAVCRK_E_UNIT7,3.516004
2025-06-21 05:29:59,22,MAVCRK_E_UNIT7,3.5163229999
2025-06-21 05:44:59,23,MAVCRK_E_UNIT7,3.5128059999
2025-06-21 05:59:59,24,MAVCRK_E_UNIT7,3.5117039999
2025-06-21 06:14:59,25,MAVCRK_E_UNIT7,3.5128219999
2025-06-21 06:29:59,26,MAVCRK_E_UNIT7,3.4298099999
2025-06-21 06:44:59,27,MAVCRK_E_UNIT7,3.325161
2025-06-21 06:59:59,28,MAVCRK_E_UNIT7,3.336062
2025-06-21 07:14:59,29,MAVCRK_E_UNIT7,3.1660149999
2025-06-21 07:29:59,30,MAVCRK_E_UNIT7,3.087078
2025-06-21 07:44:59,31,MAVCRK_E_UNIT7,3.4654959999
2025-06-21 07:59:59,32,MAVCRK_E_UNIT7,3.457319
2025-06-21 08:14:59,33,MAVCRK_E_UNIT7,3.463622
2025-06-21 08:29:59,34,MAVCRK_E_UNIT7,3.817041
2025-06-21 08:44:59,35,MAVCRK_E_UNIT7,4.029827
2025-06-21 08:59:59,36,MAVCRK_E_UNIT7,4.039695
2025-06-21 09:14:59,37,MAVCRK_E_UNIT7,4.037477
2025-06-21 09:29:59,38,MAVCRK_E_UNIT7,4.048605
2025-06-21 09:44:59,39,MAVCRK_E_UNIT7,4.046966
2025-06-21 09:59:59,40,MAVCRK_E_UNIT7,3.7376269999
2025-06-21 10:14:59,41,MAVCRK_E_UNIT7,3.487921
2025-06-21 10:29:59,42,MAVCRK_E_UNIT7,3.4350839999
2025-06-21 10:44:59,43,MAVCRK_E_UNIT7,3.409297
2025-06-21 10:59:59,44,MAVCRK_E_UNIT7,3.4868169999
2025-06-21 11:14:59,45,MAVCRK_E_UNIT7,3.3416229999
2025-06-21 11:29:59,46,MAVCRK_E_UNIT7,3.1707869999
2025-06-21 11:44:59,47,MAVCRK_E_UNIT7,3.175179
2025-06-21 11:59:59,48,MAVCRK_E_UNIT7,3.347001
2025-06-21 12:14:59,49,MAVCRK_E_UNIT7,3.4860929999
2025-06-21 12:29:59,50,MAVCRK_E_UNIT7,3.2711429999
2025-06-21 12:44:59,51,MAVCRK_E_UNIT7,3.453049
2025-06-21 12:59:59,52,MAVCRK_E_UNIT7,3.483381
2025-06-21 13:14:59,53,MAVCRK_E_UNIT7,3.4872839999
2025-06-21 13:29:59,54,MAVCRK_E_UNIT7,3.4827849999
2025-06-21 13:44:59,55,MAVCRK_E_UNIT7,3.4926599999
2025-06-21 13:59:59,56,MAVCRK_E_UNIT7,3.495905
2025-06-21 14:14:59,57,MAVCRK_E_UNIT7,3.5031639999
2025-06-21 14:29:59,58,MAVCRK_E_UNIT7,3.503372
2025-06-21 14:44:59,59,MAVCRK_E_UNIT7,3.497501
2025-06-21 14:59:59,60,MAVCRK_E_UNIT7,3.465987
2025-06-21 15:14:59,61,MAVCRK_E_UNIT7,3.483587
2025-06-21 15:29:59,62,MAVCRK_E_UNIT7,3.464925
2025-06-21 15:44:59,63,MAVCRK_E_UNIT7,3.4457179999
2025-06-21 15:59:59,64,MAVCRK_E_UNIT7,3.457838
2025-06-21 16:14:59,65,MAVCRK_E_UNIT7,3.466613
2025-06-21 16:29:59,66,MAVCRK_E_UNIT7,3.6208649999
2025-06-21 16:44:59,67,MAVCRK_E_UNIT7,3.871766
2025-06-21 16:59:59,68,MAVCRK_E_UNIT7,3.8869729999
2025-06-21 17:14:59,69,MAVCRK_E_UNIT7,3.43589
2025-06-21 17:29:59,70,MAVCRK_E_UNIT7,3.495953
2025-06-21 17:44:59,71,MAVCRK_E_UNIT7,3.504424
2025-06-21 17:59:59,72,MAVCRK_E_UNIT7,3.489188
2025-06-21 18:14:59,73,MAVCRK_E_UNIT7,3.423595
2025-06-21 18:29:59,74,MAVCRK_E_UNIT7,3.506616
2025-06-21 18:44:59,75,MAVCRK_E_UNIT7,3.4869629999
2025-06-21 18:59:59,76,MAVCRK_E_UNIT7,3.4954239999
2025-06-21 19:14:59,77,MAVCRK_E_UNIT7,3.5044719999
2025-06-21 19:29:59,78,MAVCRK_E_UNIT7,3.4953759999
2025-06-21 19:44:59,79,MAVCRK_E_UNIT7,3.4961479999
2025-06-21 19:59:59,80,MAVCRK_E_UNIT7,3.4872749999
2025-06-21 20:14:59,81,MAVCRK_E_UNIT7,3.4756309999
2025-06-21 20:29:59,82,MAVCRK_E_UNIT7,3.4292929999
2025-06-21 20:44:59,83,MAVCRK_E_UNIT7,3.2763089999
2025-06-21 20:59:59,84,MAVCRK_E_UNIT7,3.4348
2025-06-21 21:14:59,85,MAVCRK_E_UNIT7,3.5061789999
2025-06-21 21:29:59,86,MAVCRK_E_UNIT7,3.427554
2025-06-21 21:44:59,87,MAVCRK_E_UNIT7,3.2194319999
2025-06-21 21:59:59,88,MAVCRK_E_UNIT7,3.371989
2025-06-21 22:14:59,89,MAVCRK_E_UNIT7,3.456557
2025-06-21 22:29:59,90,MAVCRK_E_UNIT7,3.4163929999
2025-06-21 22:44:59,91,MAVCRK_E_UNIT7,3.49541
2025-06-21 22:59:59,92,MAVCRK_E_UNIT7,3.2096019999
2025-06-21 23:14:59,93,MAVCRK_E_UNIT7,2.969574
2025-06-21 23:29:59,94,MAVCRK_E_UNIT7,2.966218
2025-06-21 23:44:59,95,MAVCRK_E_UNIT7,2.969037
2025-06-21 23:59:59,96,MAVCRK_E_UNIT7,2.9722909999
2025-06-22 00:14:59,1,MAVCRK_E_UNIT7,2.9688949999
2025-06-22 00:29:59,2,MAVCRK_E_UNIT7,2.976897
2025-06-22 00:44:59,3,MAVCRK_E_UNIT7,3.445093
2025-06-22 00:59:59,4,MAVCRK_E_UNIT7,3.509811
2025-06-22 01:14:59,5,MAVCRK_E_UNIT7,3.4960619999
2025-06-22 01:29:59,6,MAVCRK_E_UNIT7,3.494276
2025-06-22 01:44:59,7,MAVCRK_E_UNIT7,2.977741
2025-06-22 01:59:59,8,MAVCRK_E_UNIT7,2.966691
2025-06-22 02:14:59,9,MAVCRK_E_UNIT7,2.9725169999
2025-06-22 02:29:59,10,MAVCRK_E_UNIT7,2.976576
2025-06-22 02:44:59,11,MAVCRK_E_UNIT7,2.973371
2025-06-22 02:59:59,12,MAVCRK_E_UNIT7,2.9739049999
2025-06-22 03:14:59,13,MAVCRK_E_UNIT7,2.9739149999
2025-06-22 03:29:59,14,MAVCRK_E_UNIT7,2.971241
2025-06-22 03:44:59,15,MAVCRK_E_UNIT7,2.9713219999
2025-06-22 03:59:59,16,MAVCRK_E_UNIT7,3.016601
2025-06-22 04:14:59,17,MAVCRK_E_UNIT7,3.0390389999
2025-06-22 04:29:59,18,MAVCRK_E_UNIT7,3.016709
2025-06-22 04:44:59,19,MAVCRK_E_UNIT7,2.9649649999
2025-06-22 04:59:59,20,MAVCRK_E_UNIT7,2.960788
2025-06-22 05:14:59,21,MAVCRK_E_UNIT7,2.958912
2025-06-22 05:29:59,22,MAVCRK_E_UNIT7,2.8683559999
2025-06-22 05:44:59,23,MAVCRK_E_UNIT7,2.630179
2025-06-22 05:59:59,24,MAVCRK_E_UNIT7,2.77246
2025-06-22 06:14:59,25,MAVCRK_E_UNIT7,2.955028
2025-06-22 06:29:59,26,MAVCRK_E_UNIT7,2.940916
2025-06-22 06:44:59,27,MAVCRK_E_UNIT7,2.908847
2025-06-22 06:59:59,28,MAVCRK_E_UNIT7,2.643752
2025-06-22 07:14:59,29,MAVCRK_E_UNIT7,2.3237709999
2025-06-22 07:29:59,30,MAVCRK_E_UNIT7,2.1152519999
2025-06-22 07:44:59,31,MAVCRK_E_UNIT7,2.142939
2025-06-22 07:59:59,32,MAVCRK_E_UNIT7,2.14447
2025-06-22 08:14:59,33,MAVCRK_E_UNIT7,2.5361129999
2025-06-22 08:29:59,34,MAVCRK_E_UNIT7,2.9546899999
2025-06-22 08:44:59,35,MAVCRK_E_UNIT7,2.9651589999
2025-06-22 08:59:59,36,MAVCRK_E_UNIT7,2.9562059999
2025-06-22 09:14:59,37,MAVCRK_E_UNIT7,2.935868
2025-06-22 09:29:59,38,MAVCRK_E_UNIT7,2.967868
2025-06-22 09:44:59,39,MAVCRK_E_UNIT7,2.950044
2025-06-22 09:59:59,40,MAVCRK_E_UNIT7,2.924259
2025-06-22 10:14:59,41,MAVCRK_E_UNIT7,2.7878609999
2025-06-22 10:29:59,42,MAVCRK_E_UNIT7,2.926864
2025-06-22 10:44:59,43,MAVCRK_E_UNIT7,2.9444859999
2025-06-22 10:59:59,44,MAVCRK_E_UNIT7,2.9333909999
2025-06-22 11:14:59,45,MAVCRK_E_UNIT7,2.9320949999
2025-06-22 11:29:59,46,MAVCRK_E_UNIT7,2.941608
2025-06-22 11:44:59,47,MAVCRK_E_UNIT7,2.962008
2025-06-22 11:59:59,48,MAVCRK_E_UNIT7,2.9624459999
2025-06-22 12:14:59,49,MAVCRK_E_UNIT7,2.939115
2025-06-22 12:29:59,50,MAVCRK_E_UNIT7,2.952087
2025-06-22 12:44:59,51,MAVCRK_E_UNIT7,2.915159
2025-06-22 12:59:59,52,MAVCRK_E_UNIT7,2.931759
2025-06-22 13:14:59,53,MAVCRK_E_UNIT7,2.952773
2025-06-22 13:29:59,54,MAVCRK_E_UNIT7,2.9673419999
2025-06-22 13:44:59,55,MAVCRK_E_UNIT7,2.899306
2025-06-22 13:59:59,56,MAVCRK_E_UNIT7,2.929463
2025-06-22 14:14:59,57,MAVCRK_E_UNIT7,2.935287
2025-06-22 14:29:59,58,MAVCRK_E_UNIT7,2.9119899999
2025-06-22 14:44:59,59,MAVCRK_E_UNIT7,2.945711
2025-06-22 14:59:59,60,MAVCRK_E_UNIT7,2.9426779999
2025-06-22 15:14:59,61,MAVCRK_E_UNIT7,2.9505159999
2025-06-22 15:29:59,62,MAVCRK_E_UNIT7,2.95461
2025-06-22 15:44:59,63,MAVCRK_E_UNIT7,2.963347
2025-06-22 15:59:59,64,MAVCRK_E_UNIT7,2.923352
2025-06-22 16:14:59,65,MAVCRK_E_UNIT7,2.94355
2025-06-22 16:29:59,66,MAVCRK_E_UNIT7,2.9335149999
2025-06-22 16:44:59,67,MAVCRK_E_UNIT7,2.981158
2025-06-22 16:59:59,68,MAVCRK_E_UNIT7,3.286557
2025-06-22 17:14:59,69,MAVCRK_E_UNIT7,3.069586
2025-06-22 17:29:59,70,MAVCRK_E_UNIT7,2.9326979999
2025-06-22 17:44:59,71,MAVCRK_E_UNIT7,2.935425
2025-06-22 17:59:59,72,MAVCRK_E_UNIT7,2.909409
2025-06-22 18:14:59,73,MAVCRK_E_UNIT7,2.927276
2025-06-22 18:29:59,74,MAVCRK_E_UNIT7,2.9065979999
2025-06-22 18:44:59,75,MAVCRK_E_UNIT7,2.882753
2025-06-22 18:59:59,76,MAVCRK_E_UNIT7,2.9603069999
2025-06-22 19:14:59,77,MAVCRK_E_UNIT7,2.87794
2025-06-22 19:29:59,78,MAVCRK_E_UNIT7,2.96143
2025-06-22 19:44:59,79,MAVCRK_E_UNIT7,2.932554
2025-06-22 19:59:59,80,MAVCRK_E_UNIT7,2.85805
2025-06-22 20:14:59,81,MAVCRK_E_UNIT7,2.930559
2025-06-22 20:29:59,82,MAVCRK_E_UNIT7,2.832831
2025-06-22 20:44:59,83,MAVCRK_E_UNIT7,2.890927
2025-06-22 20:59:59,84,MAVCRK_E_UNIT7,2.9579789999
2025-06-22 21:14:59,85,MAVCRK_E_UNIT7,2.847243
2025-06-22 21:29:59,86,MAVCRK_E_UNIT7,2.7189779999
2025-06-22 21:44:59,87,MAVCRK_E_UNIT7,2.801403
2025-06-22 21:59:59,88,MAVCRK_E_UNIT7,2.845991
2025-06-22 22:14:59,89,MAVCRK_E_UNIT7,2.6645479999
2025-06-22 22:29:59,90,MAVCRK_E_UNIT7,2.55792
2025-06-22 22:44:59,91,MAVCRK_E_UNIT7,2.665985
2025-06-22 22:59:59,92,MAVCRK_E_UNIT7,2.8415949999
2025-06-22 23:14:59,93,MAVCRK_E_UNIT7,2.8451559999
2025-06-22 23:29:59,94,MAVCRK_E_UNIT7,2.759993
2025-06-22 23:44:59,95,MAVCRK_E_UNIT7,2.710529
2025-06-22 23:59:59,96,MAVCRK_E_UNIT7,2.8962829999
2025-06-23 00:14:59,1,MAVCRK_E_UNIT7,2.9127399999
2025-06-23 00:29:59,2,MAVCRK_E_UNIT7,2.9648099999
2025-06-23 00:44:59,3,MAVCRK_E_UNIT7,2.950702
2025-06-23 00:59:59,4,MAVCRK_E_UNIT7,2.9403109999
2025-06-23 01:14:59,5,MAVCRK_E_UNIT7,2.904936
2025-06-23 01:29:59,6,MAVCRK_E_UNIT7,2.9602469999
2025-06-23 01:44:59,7,MAVCRK_E_UNIT7,2.9332729999
2025-06-23 01:59:59,8,MAVCRK_E_UNIT7,2.6624669999
2025-06-23 02:14:59,9,MAVCRK_E_UNIT7,2.869192
2025-06-23 02:29:59,10,MAVCRK_E_UNIT7,2.9170639999
2025-06-23 02:44:59,11,MAVCRK_E_UNIT7,2.9094129999
2025-06-23 02:59:59,12,MAVCRK_E_UNIT7,2.781854
2025-06-23 03:14:59,13,MAVCRK_E_UNIT7,2.924704
2025-06-23 03:29:59,14,MAVCRK_E_UNIT7,2.928548
2025-06-23 03:44:59,15,MAVCRK_E_UNIT7,2.9649549999
2025-06-23 03:59:59,16,MAVCRK_E_UNIT7,2.913031
2025-06-23 04:14:59,17,MAVCRK_E_UNIT7,2.66228
2025-06-23 04:29:59,18,MAVCRK_E_UNIT7,1.939349
2025-06-23 04:44:59,19,MAVCRK_E_UNIT7,1.916517
2025-06-23 04:59:59,20,MAVCRK_E_UNIT7,2.2236699999
2025-06-23 05:14:59,21,MAVCRK_E_UNIT7,2.406385
2025-06-23 05:29:59,22,MAVCRK_E_UNIT7,2.2804639999
2025-06-23 05:44:59,23,MAVCRK_E_UNIT7,2.5833919999
2025-06-23 05:59:59,24,MAVCRK_E_UNIT7,2.462324
2025-06-23 06:14:59,25,MAVCRK_E_UNIT7,1.8839429999
2025-06-23 06:29:59,26,MAVCRK_E_UNIT7,1.0304789999
2025-06-23 06:44:59,27,MAVCRK_E_UNIT7,1.113247
2025-06-23 06:59:59,28,MAVCRK_E_UNIT7,1.238499
2025-06-23 07:14:59,29,MAVCRK_E_UNIT7,0.887843
2025-06-23 07:29:59,30,MAVCRK_E_UNIT7,0.838013
2025-06-23 07:44:59,31,MAVCRK_E_UNIT7,0.6750749999
2025-06-23 07:59:59,32,MAVCRK_E_UNIT7,0.805447
2025-06-23 08:14:59,33,MAVCRK_E_UNIT7,0.9644779999
2025-06-23 08:29:59,34,MAVCRK_E_UNIT7,0.988928
2025-06-23 08:44:59,35,MAVCRK_E_UNIT7,1.4310039999
2025-06-23 08:59:59,36,MAVCRK_E_UNIT7,1.628385
2025-06-23 09:14:59,37,MAVCRK_E_UNIT7,2.066446
2025-06-23 09:29:59,38,MAVCRK_E_UNIT7,2.328783
2025-06-23 09:44:59,39,MAVCRK_E_UNIT7,1.968201
2025-06-23 09:59:59,40,MAVCRK_E_UNIT7,2.1874669999
2025-06-23 10:14:59,41,MAVCRK_E_UNIT7,2.5106489999
2025-06-23 10:29:59,42,MAVCRK_E_UNIT7,2.895122
2025-06-23 10:44:59,43,MAVCRK_E_UNIT7,2.852008
2025-06-23 10:59:59,44,MAVCRK_E_UNIT7,2.938432
2025-06-23 11:14:59,45,MAVCRK_E_UNIT7,2.8670079999
2025-06-23 11:29:59,46,MAVCRK_E_UNIT7,2.7667989999
2025-06-23 11:44:59,47,MAVCRK_E_UNIT7,2.680043
2025-06-23 11:59:59,48,MAVCRK_E_UNIT7,2.5814509999
2025-06-23 12:14:59,49,MAVCRK_E_UNIT7,2.735234
2025-06-23 12:29:59,50,MAVCRK_E_UNIT7,2.667913
2025-06-23 12:44:59,51,MAVCRK_E_UNIT7,2.7274029999
2025-06-23 12:59:59,52,MAVCRK_E_UNIT7,2.730068
2025-06-23 13:14:59,53,MAVCRK_E_UNIT7,2.685642
2025-06-23 13:29:59,54,MAVCRK_E_UNIT7,2.839271
2025-06-23 13:44:59,55,MAVCRK_E_UNIT7,3.21049
2025-06-23 13:59:59,56,MAVCRK_E_UNIT7,3.353886
2025-06-23 14:14:59,57,MAVCRK_E_UNIT7,3.238369
2025-06-23 14:29:59,58,MAVCRK_E_UNIT7,3.028446
2025-06-23 14:44:59,59,MAVCRK_E_UNIT7,3.033415
2025-06-23 14:59:59,60,MAVCRK_E_UNIT7,3.250248
2025-06-23 15:14:59,61,MAVCRK_E_UNIT7,3.0557189999
2025-06-23 15:29:59,62,MAVCRK_E_UNIT7,2.792536
2025-06-23 15:44:59,63,MAVCRK_E_UNIT7,2.700454
2025-06-23 15:59:59,64,MAVCRK_E_UNIT7,2.7534589999
2025-06-23 16:14:59,65,MAVCRK_E_UNIT7,2.7667259999
2025-06-23 16:29:59,66,MAVCRK_E_UNIT7,2.786366
2025-06-23 16:44:59,67,MAVCRK_E_UNIT7,3.2262629999
2025-06-23 16:59:59,68,MAVCRK_E_UNIT7,3.201578
2025-06-23 17:14:59,69,MAVCRK_E_UNIT7,3.28154
2025-06-23 17:29:59,70,MAVCRK_E_UNIT7,3.5369229999
2025-06-23 17:44:59,71,MAVCRK_E_UNIT7,3.537637
2025-06-23 17:59:59,72,MAVCRK_E_UNIT7,3.66169
2025-06-23 18:14:59,73,MAVCRK_E_UNIT7,3.741104
2025-06-23 18:29:59,74,MAVCRK_E_UNIT7,3.737499
2025-06-23 18:44:59,75,MAVCRK_E_UNIT7,3.754735
2025-06-23 18:59:59,76,MAVCRK_E_UNIT7,3.8646799999
2025-06-23 19:14:59,77,MAVCRK_E_UNIT7,3.85474
2025-06-23 19:29:59,78,MAVCRK_E_UNIT7,3.951636
2025-06-23 19:44:59,79,MAVCRK_E_UNIT7,3.991184
2025-06-23 19:59:59,80,MAVCRK_E_UNIT7,3.936049
2025-06-23 20:14:59,81,MAVCRK_E_UNIT7,3.8434089999
2025-06-23 20:29:59,82,MAVCRK_E_UNIT7,3.8321499999
2025-06-23 20:44:59,83,MAVCRK_E_UNIT7,3.7019169999
2025-06-23 20:59:59,84,MAVCRK_E_UNIT7,3.748066
2025-06-23 21:14:59,85,MAVCRK_E_UNIT7,3.531537
2025-06-23 21:29:59,86,MAVCRK_E_UNIT7,3.6000649999
2025-06-23 21:44:59,87,MAVCRK_E_UNIT7,2.84817
2025-06-23 21:59:59,88,MAVCRK_E_UNIT7,2.536303
2025-06-23 22:14:59,89,MAVCRK_E_UNIT7,2.761524
2025-06-23 22:29:59,90,MAVCRK_E_UNIT7,3.101861
2025-06-23 22:44:59,91,MAVCRK_E_UNIT7,3.080225
2025-06-23 22:59:59,92,MAVCRK_E_UNIT7,3.000535
2025-06-23 23:14:59,93,MAVCRK_E_UNIT7,3.877263
2025-06-23 23:29:59,94,MAVCRK_E_UNIT7,4.0482519999
2025-06-23 23:44:59,95,MAVCRK_E_UNIT7,4.0372719999
2025-06-23 23:59:59,96,MAVCRK_E_UNIT7,4.045783
2025-06-24 00:14:59,1,MAVCRK_E_UNIT7,4.013338
2025-06-24 00:29:59,2,MAVCRK_E_UNIT7,3.9310399999
2025-06-24 00:44:59,3,MAVCRK_E_UNIT7,3.772513
2025-06-24 00:59:59,4,MAVCRK_E_UNIT7,3.6461579999
2025-06-24 01:14:59,5,MAVCRK_E_UNIT7,3.437163
2025-06-24 01:29:59,6,MAVCRK_E_UNIT7,2.837685
2025-06-24 01:44:59,7,MAVCRK_E_UNIT7,2.931375
2025-06-24 01:59:59,8,MAVCRK_E_UNIT7,3.5554049999
2025-06-24 02:14:59,9,MAVCRK_E_UNIT7,3.3509519999
2025-06-24 02:29:59,10,MAVCRK_E_UNIT7,3.141951
2025-06-24 02:44:59,11,MAVCRK_E_UNIT7,2.8221599999
2025-06-24 02:59:59,12,MAVCRK_E_UNIT7,2.913021
2025-06-24 03:14:59,13,MAVCRK_E_UNIT7,3.03484
2025-06-24 03:29:59,14,MAVCRK_E_UNIT7,2.908771
2025-06-24 03:44:59,15,MAVCRK_E_UNIT7,3.138211
2025-06-24 03:59:59,16,MAVCRK_E_UNIT7,2.497803
2025-06-24 04:14:59,17,MAVCRK_E_UNIT7,2.4728129999
2025-06-24 04:29:59,18,MAVCRK_E_UNIT7,2.11194
2025-06-24 04:44:59,19,MAVCRK_E_UNIT7,2.049059
2025-06-24 04:59:59,20,MAVCRK_E_UNIT7,2.255249
2025-06-24 05:14:59,21,MAVCRK_E_UNIT7,2.302044
2025-06-24 05:29:59,22,MAVCRK_E_UNIT7,2.139619
2025-06-24 05:44:59,23,MAVCRK_E_UNIT7,2.160291
2025-06-24 05:59:59,24,MAVCRK_E_UNIT7,1.769703
2025-06-24 06:14:59,25,MAVCRK_E_UNIT7,1.812306
2025-06-24 06:29:59,26,MAVCRK_E_UNIT7,2.080301
2025-06-24 06:44:59,27,MAVCRK_E_UNIT7,2.0802839999
2025-06-24 06:59:59,28,MAVCRK_E_UNIT7,2.271541
2025-06-24 07:14:59,29,MAVCRK_E_UNIT7,2.0002689999
2025-06-24 07:29:59,30,MAVCRK_E_UNIT7,1.914817
2025-06-24 07:44:59,31,MAVCRK_E_UNIT7,1.636854
2025-06-24 07:59:59,32,MAVCRK_E_UNIT7,1.3959079999
2025-06-24 08:14:59,33,MAVCRK_E_UNIT7,0.9973459999
2025-06-24 08:29:59,34,MAVCRK_E_UNIT7,0.938987
2025-06-24 08:44:59,35,MAVCRK_E_UNIT7,1.2393799999
2025-06-24 08:59:59,36,MAVCRK_E_UNIT7,1.793366
2025-06-24 09:14:59,37,MAVCRK_E_UNIT7,1.6656089999
2025-06-24 09:29:59,38,MAVCRK_E_UNIT7,1.858613
2025-06-24 09:44:59,39,MAVCRK_E_UNIT7,2.176702
2025-06-24 09:59:59,40,MAVCRK_E_UNIT7,1.921075
2025-06-24 10:14:59,41,MAVCRK_E_UNIT7,1.6928609999
2025-06-24 10:29:59,42,MAVCRK_E_UNIT7,1.525447
2025-06-24 10:44:59,43,MAVCRK_E_UNIT7,1.948734
2025-06-24 10:59:59,44,MAVCRK_E_UNIT7,1.812811
2025-06-24 11:14:59,45,MAVCRK_E_UNIT7,1.628212
2025-06-24 11:29:59,46,MAVCRK_E_UNIT7,1.364139
2025-06-24 11:44:59,47,MAVCRK_E_UNIT7,1.392393
2025-06-24 11:59:59,48,MAVCRK_E_UNIT7,1.635834
2025-06-24 12:14:59,49,MAVCRK_E_UNIT7,1.7298519999
2025-06-24 12:29:59,50,MAVCRK_E_UNIT7,1.6710309999
2025-06-24 12:44:59,51,MAVCRK_E_UNIT7,1.621335
2025-06-24 12:59:59,52,MAVCRK_E_UNIT7,1.71861
2025-06-24 13:14:59,53,MAVCRK_E_UNIT7,1.8885019999
2025-06-24 13:29:59,54,MAVCRK_E_UNIT7,1.827976
2025-06-24 13:44:59,55,MAVCRK_E_UNIT7,1.897802
2025-06-24 13:59:59,56,MAVCRK_E_UNIT7,1.9517169999
2025-06-24 14:14:59,57,MAVCRK_E_UNIT7,2.1796039999
2025-06-24 14:29:59,58,MAVCRK_E_UNIT7,1.8812599999
2025-06-24 14:44:59,59,MAVCRK_E_UNIT7,2.165528
2025-06-24 14:59:59,60,MAVCRK_E_UNIT7,1.788445
2025-06-24 15:14:59,61,MAVCRK_E_UNIT7,2.5246529999
2025-06-24 15:29:59,62,MAVCRK_E_UNIT7,2.297051
2025-06-24 15:44:59,63,MAVCRK_E_UNIT7,2.202421
2025-06-24 15:59:59,64,MAVCRK_E_UNIT7,2.361237
2025-06-24 16:14:59,65,MAVCRK_E_UNIT7,2.3318159999
2025-06-24 16:29:59,66,MAVCRK_E_UNIT7,2.0707249999
2025-06-24 16:44:59,67,MAVCRK_E_UNIT7,2.1634419999
2025-06-24 16:59:59,68,MAVCRK_E_UNIT7,2.6945109999
2025-06-24 17:14:59,69,MAVCRK_E_UNIT7,1.917712
2025-06-24 17:29:59,70,MAVCRK_E_UNIT7,1.712406
2025-06-24 17:44:59,71,MAVCRK_E_UNIT7,1.765441
2025-06-24 17:59:59,72,MAVCRK_E_UNIT7,1.821294
2025-06-24 18:14:59,73,MAVCRK_E_UNIT7,2.2303999999
2025-06-24 18:29:59,74,MAVCRK_E_UNIT7,2.397326
2025-06-24 18:44:59,75,MAVCRK_E_UNIT7,2.5384039999
2025-06-24 18:59:59,76,MAVCRK_E_UNIT7,2.288574
2025-06-24 19:14:59,77,MAVCRK_E_UNIT7,2.4484279999
2025-06-24 19:29:59,78,MAVCRK_E_UNIT7,2.601233
2025-06-24 19:44:59,79,MAVCRK_E_UNIT7,2.700867
2025-06-24 19:59:59,80,MAVCRK_E_UNIT7,2.4554269999
2025-06-24 20:14:59,81,MAVCRK_E_UNIT7,1.812872
2025-06-24 20:29:59,82,MAVCRK_E_UNIT7,1.688512
2025-06-24 20:44:59,83,MAVCRK_E_UNIT7,1.7305839999
2025-06-24 20:59:59,84,MAVCRK_E_UNIT7,1.90135
2025-06-24 21:14:59,85,MAVCRK_E_UNIT7,2.175155
2025-06-24 21:29:59,86,MAVCRK_E_UNIT7,2.1319379999
2025-06-24 21:44:59,87,MAVCRK_E_UNIT7,2.985682
2025-06-24 21:59:59,88,MAVCRK_E_UNIT7,3.724711
2025-06-24 22:14:59,89,MAVCRK_E_UNIT7,3.616779
2025-06-24 22:29:59,90,MAVCRK_E_UNIT7,3.111777
2025-06-24 22:44:59,91,MAVCRK_E_UNIT7,3.753277
2025-06-24 22:59:59,92,MAVCRK_E_UNIT7,3.9367369999
2025-06-24 23:14:59,93,MAVCRK_E_UNIT7,3.784294
2025-06-24 23:29:59,94,MAVCRK_E_UNIT7,3.777912
2025-06-24 23:44:59,95,MAVCRK_E_UNIT7,3.13796
2025-06-24 23:59:59,96,MAVCRK_E_UNIT7,2.997351
2025-06-25 00:14:59,1,MAVCRK_E_UNIT7,3.383464
2025-06-25 00:29:59,2,MAVCRK_E_UNIT7,2.925078
2025-06-25 00:44:59,3,MAVCRK_E_UNIT7,2.547966
2025-06-25 00:59:59,4,MAVCRK_E_UNIT7,2.71619
2025-06-25 01:14:59,5,MAVCRK_E_UNIT7,2.321378
2025-06-25 01:29:59,6,MAVCRK_E_UNIT7,2.4964149999
2025-06-25 01:44:59,7,MAVCRK_E_UNIT7,2.5593119999
2025-06-25 01:59:59,8,MAVCRK_E_UNIT7,2.473074
2025-06-25 02:14:59,9,MAVCRK_E_UNIT7,2.3046259999
2025-06-25 02:29:59,10,MAVCRK_E_UNIT7,2.2138779999
2025-06-25 02:44:59,11,MAVCRK_E_UNIT7,2.20149
2025-06-25 02:59:59,12,MAVCRK_E_UNIT7,2.3902559999
2025-06-25 03:14:59,13,MAVCRK_E_UNIT7,2.816541
