Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,CAPRIDGE_CR1,19.468999
2025-06-25 14:59:59,60,CAPRIDGE_CR1,18.292376
2025-06-25 15:14:59,61,CAPRIDGE_CR1,18.0508479999
2025-06-25 15:29:59,62,CAPRIDGE_CR1,16.32978
2025-06-25 15:44:59,63,CAPRIDGE_CR1,16.0561849999
2025-06-25 15:59:59,64,CAPRIDGE_CR1,15.816824
2025-06-25 16:14:59,65,CAPRIDGE_CR1,17.025033
2025-06-25 16:29:59,66,CAPRIDGE_CR1,16.6096469999
2025-06-25 16:44:59,67,CAPRIDGE_CR1,16.160155
2025-06-25 16:59:59,68,CAPRIDGE_CR1,15.559237
2025-06-25 17:14:59,69,CAPRIDGE_CR1,15.577298
2025-06-25 17:29:59,70,CAPRIDGE_CR1,13.887388
2025-06-25 17:44:59,71,CAPRIDGE_CR1,14.865811
2025-06-25 17:59:59,72,CAPRIDGE_CR1,15.227236
2025-06-25 18:14:59,73,CAPRIDGE_CR1,14.523091
2025-06-25 18:29:59,74,CAPRIDGE_CR1,15.580889
2025-06-25 18:44:59,75,CAPRIDGE_CR1,15.9799089999
2025-06-25 18:59:59,76,CAPRIDGE_CR1,18.1965679999
2025-06-25 19:14:59,77,CAPRIDGE_CR1,18.486349
2025-06-25 19:29:59,78,CAPRIDGE_CR1,22.57797
2025-06-25 19:44:59,79,CAPRIDGE_CR1,21.686767
2025-06-25 19:59:59,80,CAPRIDGE_CR1,22.127182
2025-06-25 20:14:59,81,CAPRIDGE_CR1,23.6184179999
2025-06-25 20:29:59,82,CAPRIDGE_CR1,27.5353679999
2025-06-25 20:44:59,83,CAPRIDGE_CR1,24.09853
2025-06-25 20:59:59,84,CAPRIDGE_CR1,25.195733
2025-06-25 21:14:59,85,CAPRIDGE_CR1,32.066716
2025-06-25 21:29:59,86,CAPRIDGE_CR1,34.433636
2025-06-25 21:44:59,87,CAPRIDGE_CR1,34.208747
2025-06-25 21:59:59,88,CAPRIDGE_CR1,33.854612
2025-06-25 22:14:59,89,CAPRIDGE_CR1,34.997922
2025-06-25 22:29:59,90,CAPRIDGE_CR1,36.173357
2025-06-25 22:44:59,91,CAPRIDGE_CR1,34.7173069999
2025-06-25 22:59:59,92,CAPRIDGE_CR1,32.009422
2025-06-25 23:14:59,93,CAPRIDGE_CR1,30.02971
2025-06-25 23:29:59,94,CAPRIDGE_CR1,31.216367
2025-06-25 23:44:59,95,CAPRIDGE_CR1,29.5729709999
2025-06-25 23:59:59,96,CAPRIDGE_CR1,28.332509
2025-06-26 00:14:59,1,CAPRIDGE_CR1,25.34797
2025-06-26 00:29:59,2,CAPRIDGE_CR1,25.596129
2025-06-26 00:44:59,3,CAPRIDGE_CR1,27.702192
2025-06-26 00:59:59,4,CAPRIDGE_CR1,28.7110489999
2025-06-26 01:14:59,5,CAPRIDGE_CR1,28.074437
2025-06-26 01:29:59,6,CAPRIDGE_CR1,28.228736
2025-06-26 01:44:59,7,CAPRIDGE_CR1,29.723768
2025-06-26 01:59:59,8,CAPRIDGE_CR1,28.1888019999
2025-06-26 02:14:59,9,CAPRIDGE_CR1,27.43432
2025-06-26 02:29:59,10,CAPRIDGE_CR1,30.795873
2025-06-26 02:44:59,11,CAPRIDGE_CR1,32.37283
2025-06-26 02:59:59,12,CAPRIDGE_CR1,32.9245639999
2025-06-26 03:14:59,13,CAPRIDGE_CR1,32.7519169999
2025-06-26 03:29:59,14,CAPRIDGE_CR1,31.11233
2025-06-26 03:44:59,15,CAPRIDGE_CR1,25.422004
2025-06-26 03:59:59,16,CAPRIDGE_CR1,23.2833919999
2025-06-26 04:14:59,17,CAPRIDGE_CR1,25.446169
2025-06-26 04:29:59,18,CAPRIDGE_CR1,29.741698
2025-06-26 04:44:59,19,CAPRIDGE_CR1,31.638539
2025-06-26 04:59:59,20,CAPRIDGE_CR1,32.89768
2025-06-26 05:14:59,21,CAPRIDGE_CR1,32.037387
2025-06-26 05:29:59,22,CAPRIDGE_CR1,29.842613
2025-06-26 05:44:59,23,CAPRIDGE_CR1,30.056719
2025-06-26 05:59:59,24,CAPRIDGE_CR1,28.945478
2025-06-26 06:14:59,25,CAPRIDGE_CR1,26.727733
2025-06-26 06:29:59,26,CAPRIDGE_CR1,25.2892779999
2025-06-26 06:44:59,27,CAPRIDGE_CR1,24.01938
2025-06-26 06:59:59,28,CAPRIDGE_CR1,25.7659039999
2025-06-26 07:14:59,29,CAPRIDGE_CR1,25.8146549999
2025-06-26 07:29:59,30,CAPRIDGE_CR1,23.751199
2025-06-26 07:44:59,31,CAPRIDGE_CR1,24.175668
2025-06-26 07:59:59,32,CAPRIDGE_CR1,23.5091959999
2025-06-26 08:14:59,33,CAPRIDGE_CR1,22.609268
2025-06-26 08:29:59,34,CAPRIDGE_CR1,25.5308339999
2025-06-26 08:44:59,35,CAPRIDGE_CR1,25.0583409999
2025-06-26 08:59:59,36,CAPRIDGE_CR1,26.8031259999
2025-06-26 09:14:59,37,CAPRIDGE_CR1,27.313309
2025-06-26 09:29:59,38,CAPRIDGE_CR1,27.9490589999
2025-06-26 09:44:59,39,CAPRIDGE_CR1,28.878007
2025-06-26 09:59:59,40,CAPRIDGE_CR1,27.966906
2025-06-26 10:14:59,41,CAPRIDGE_CR1,27.180769
2025-06-26 10:29:59,42,CAPRIDGE_CR1,25.0221179999
2025-06-26 10:44:59,43,CAPRIDGE_CR1,21.367169
2025-06-26 10:59:59,44,CAPRIDGE_CR1,20.067564
2025-06-26 11:14:59,45,CAPRIDGE_CR1,19.858305
2025-06-26 11:29:59,46,CAPRIDGE_CR1,19.1413939999
2025-06-26 11:44:59,47,CAPRIDGE_CR1,18.5555109999
2025-06-26 11:59:59,48,CAPRIDGE_CR1,16.854333
2025-06-26 12:14:59,49,CAPRIDGE_CR1,14.3677829999
2025-06-26 12:29:59,50,CAPRIDGE_CR1,12.232789
2025-06-26 12:44:59,51,CAPRIDGE_CR1,10.249229
2025-06-26 12:59:59,52,CAPRIDGE_CR1,8.686844
2025-06-26 13:14:59,53,CAPRIDGE_CR1,8.8171149999
2025-06-26 13:29:59,54,CAPRIDGE_CR1,8.4033999999
2025-06-26 13:44:59,55,CAPRIDGE_CR1,8.3467769999
2025-06-26 13:59:59,56,CAPRIDGE_CR1,9.752945
2025-06-26 14:14:59,57,CAPRIDGE_CR1,11.269577
2025-06-26 14:29:59,58,CAPRIDGE_CR1,14.197444
2025-06-26 14:44:59,59,CAPRIDGE_CR1,15.682282
2025-06-26 14:59:59,60,CAPRIDGE_CR1,15.999305
2025-06-26 15:14:59,61,CAPRIDGE_CR1,15.456322
2025-06-26 15:29:59,62,CAPRIDGE_CR1,17.418889
2025-06-26 15:44:59,63,CAPRIDGE_CR1,17.567677
2025-06-26 15:59:59,64,CAPRIDGE_CR1,17.1986239999
2025-06-26 16:14:59,65,CAPRIDGE_CR1,16.79795
2025-06-26 16:29:59,66,CAPRIDGE_CR1,15.570869
2025-06-26 16:44:59,67,CAPRIDGE_CR1,17.23074
2025-06-26 16:59:59,68,CAPRIDGE_CR1,19.8373829999
2025-06-26 17:14:59,69,CAPRIDGE_CR1,19.586271
2025-06-26 17:29:59,70,CAPRIDGE_CR1,19.96318
2025-06-26 17:44:59,71,CAPRIDGE_CR1,17.9633329999
2025-06-26 17:59:59,72,CAPRIDGE_CR1,18.619205
2025-06-26 18:14:59,73,CAPRIDGE_CR1,19.87041
2025-06-26 18:29:59,74,CAPRIDGE_CR1,20.8778
2025-06-26 18:44:59,75,CAPRIDGE_CR1,21.732605
2025-06-26 18:59:59,76,CAPRIDGE_CR1,20.744598
2025-06-26 19:14:59,77,CAPRIDGE_CR1,19.6626599999
2025-06-26 19:29:59,78,CAPRIDGE_CR1,20.679551
2025-06-26 19:44:59,79,CAPRIDGE_CR1,22.8904439999
2025-06-26 19:59:59,80,CAPRIDGE_CR1,20.9218049999
2025-06-26 20:14:59,81,CAPRIDGE_CR1,22.716113
2025-06-26 20:29:59,82,CAPRIDGE_CR1,23.807524
2025-06-26 20:44:59,83,CAPRIDGE_CR1,25.36034
2025-06-26 20:59:59,84,CAPRIDGE_CR1,23.7821989999
2025-06-26 21:14:59,85,CAPRIDGE_CR1,24.3715009999
2025-06-26 21:29:59,86,CAPRIDGE_CR1,25.3213569999
2025-06-26 21:44:59,87,CAPRIDGE_CR1,27.367787
2025-06-26 21:59:59,88,CAPRIDGE_CR1,24.949138
2025-06-26 22:14:59,89,CAPRIDGE_CR1,23.4865679999
2025-06-26 22:29:59,90,CAPRIDGE_CR1,23.767216
2025-06-26 22:44:59,91,CAPRIDGE_CR1,24.44987
2025-06-26 22:59:59,92,CAPRIDGE_CR1,27.1720329999
2025-06-26 23:14:59,93,CAPRIDGE_CR1,30.661511
2025-06-26 23:29:59,94,CAPRIDGE_CR1,29.656703
2025-06-26 23:44:59,95,CAPRIDGE_CR1,21.1112609999
2025-06-26 23:59:59,96,CAPRIDGE_CR1,16.7468919999
2025-06-27 00:14:59,1,CAPRIDGE_CR1,17.4476319999
2025-06-27 00:29:59,2,CAPRIDGE_CR1,12.933076
2025-06-27 00:44:59,3,CAPRIDGE_CR1,7.3851779999
2025-06-27 00:59:59,4,CAPRIDGE_CR1,3.663495
2025-06-27 01:14:59,5,CAPRIDGE_CR1,2.035155
2025-06-27 01:29:59,6,CAPRIDGE_CR1,1.31938
2025-06-27 01:44:59,7,CAPRIDGE_CR1,1.190539
2025-06-27 01:59:59,8,CAPRIDGE_CR1,1.784437
2025-06-27 02:14:59,9,CAPRIDGE_CR1,3.0886429999
2025-06-27 02:29:59,10,CAPRIDGE_CR1,4.877384
2025-06-27 02:44:59,11,CAPRIDGE_CR1,5.900705
2025-06-27 02:59:59,12,CAPRIDGE_CR1,5.304718
2025-06-27 03:14:59,13,CAPRIDGE_CR1,7.293971
2025-06-27 03:29:59,14,CAPRIDGE_CR1,18.5535889999
2025-06-27 03:44:59,15,CAPRIDGE_CR1,17.421448
2025-06-27 03:59:59,16,CAPRIDGE_CR1,16.409215
2025-06-27 04:14:59,17,CAPRIDGE_CR1,14.7666989999
2025-06-27 04:29:59,18,CAPRIDGE_CR1,14.694175
2025-06-27 04:44:59,19,CAPRIDGE_CR1,17.0412989999
2025-06-27 04:59:59,20,CAPRIDGE_CR1,18.8961259999
2025-06-27 05:14:59,21,CAPRIDGE_CR1,19.391635
2025-06-27 05:29:59,22,CAPRIDGE_CR1,22.086216
2025-06-27 05:44:59,23,CAPRIDGE_CR1,24.208984
2025-06-27 05:59:59,24,CAPRIDGE_CR1,26.209799
2025-06-27 06:14:59,25,CAPRIDGE_CR1,28.2756459999
2025-06-27 06:29:59,26,CAPRIDGE_CR1,26.5380639999
2025-06-27 06:44:59,27,CAPRIDGE_CR1,26.928189
2025-06-27 06:59:59,28,CAPRIDGE_CR1,26.196705
2025-06-27 07:14:59,29,CAPRIDGE_CR1,22.9523079999
2025-06-27 07:29:59,30,CAPRIDGE_CR1,21.0095509999
2025-06-27 07:44:59,31,CAPRIDGE_CR1,20.764654
2025-06-27 07:59:59,32,CAPRIDGE_CR1,19.26471
2025-06-27 08:14:59,33,CAPRIDGE_CR1,19.3352089999
2025-06-27 08:29:59,34,CAPRIDGE_CR1,19.3000429999
2025-06-27 08:44:59,35,CAPRIDGE_CR1,19.173266
2025-06-27 08:59:59,36,CAPRIDGE_CR1,16.258506
2025-06-27 09:14:59,37,CAPRIDGE_CR1,15.947587
2025-06-27 09:29:59,38,CAPRIDGE_CR1,16.5703789999
2025-06-27 09:44:59,39,CAPRIDGE_CR1,17.712986
2025-06-27 09:59:59,40,CAPRIDGE_CR1,15.788985
2025-06-27 10:14:59,41,CAPRIDGE_CR1,16.0169959999
2025-06-27 10:29:59,42,CAPRIDGE_CR1,17.8497759999
2025-06-27 10:44:59,43,CAPRIDGE_CR1,17.075596
2025-06-27 10:59:59,44,CAPRIDGE_CR1,18.2354559999
2025-06-27 11:14:59,45,CAPRIDGE_CR1,16.7929299999
2025-06-27 11:29:59,46,CAPRIDGE_CR1,16.269299
2025-06-27 11:44:59,47,CAPRIDGE_CR1,14.2140869999
2025-06-27 11:59:59,48,CAPRIDGE_CR1,12.2966029999
2025-06-27 12:14:59,49,CAPRIDGE_CR1,10.6934349999
2025-06-27 12:29:59,50,CAPRIDGE_CR1,10.3786939999
2025-06-27 12:44:59,51,CAPRIDGE_CR1,10.9264379999
2025-06-27 12:59:59,52,CAPRIDGE_CR1,11.355483
2025-06-27 13:14:59,53,CAPRIDGE_CR1,13.016299
2025-06-27 13:29:59,54,CAPRIDGE_CR1,13.248481
2025-06-27 13:44:59,55,CAPRIDGE_CR1,14.3659459999
2025-06-27 13:59:59,56,CAPRIDGE_CR1,13.1518809999
2025-06-27 14:14:59,57,CAPRIDGE_CR1,12.045939
2025-06-27 14:29:59,58,CAPRIDGE_CR1,10.59136
2025-06-27 14:44:59,59,CAPRIDGE_CR1,10.584076
2025-06-27 14:59:59,60,CAPRIDGE_CR1,13.0049779999
2025-06-27 15:14:59,61,CAPRIDGE_CR1,12.025064
2025-06-27 15:29:59,62,CAPRIDGE_CR1,14.113885
2025-06-27 15:44:59,63,CAPRIDGE_CR1,13.370123
2025-06-27 15:59:59,64,CAPRIDGE_CR1,14.515641
2025-06-27 16:14:59,65,CAPRIDGE_CR1,16.338687
2025-06-27 16:29:59,66,CAPRIDGE_CR1,16.100085
2025-06-27 16:44:59,67,CAPRIDGE_CR1,17.38003
2025-06-27 16:59:59,68,CAPRIDGE_CR1,18.4303099999
2025-06-27 17:14:59,69,CAPRIDGE_CR1,20.4820929999
2025-06-27 17:29:59,70,CAPRIDGE_CR1,19.0773879999
2025-06-27 17:44:59,71,CAPRIDGE_CR1,17.229033
2025-06-27 17:59:59,72,CAPRIDGE_CR1,16.0633319999
2025-06-27 18:14:59,73,CAPRIDGE_CR1,14.8942289999
2025-06-27 18:29:59,74,CAPRIDGE_CR1,14.3878939999
2025-06-27 18:44:59,75,CAPRIDGE_CR1,13.222334
2025-06-27 18:59:59,76,CAPRIDGE_CR1,13.444588
2025-06-27 19:14:59,77,CAPRIDGE_CR1,11.321171
2025-06-27 19:29:59,78,CAPRIDGE_CR1,12.106686
2025-06-27 19:44:59,79,CAPRIDGE_CR1,13.0789469999
2025-06-27 19:59:59,80,CAPRIDGE_CR1,12.504526
2025-06-27 20:14:59,81,CAPRIDGE_CR1,12.000882
2025-06-27 20:29:59,82,CAPRIDGE_CR1,11.530974
2025-06-27 20:44:59,83,CAPRIDGE_CR1,10.8297139999
2025-06-27 20:59:59,84,CAPRIDGE_CR1,10.8355149999
2025-06-27 21:14:59,85,CAPRIDGE_CR1,12.008705
2025-06-27 21:29:59,86,CAPRIDGE_CR1,9.081381
2025-06-27 21:44:59,87,CAPRIDGE_CR1,10.473321
2025-06-27 21:59:59,88,CAPRIDGE_CR1,14.271838
2025-06-27 22:14:59,89,CAPRIDGE_CR1,14.108495
2025-06-27 22:29:59,90,CAPRIDGE_CR1,12.588739
2025-06-27 22:44:59,91,CAPRIDGE_CR1,11.058125
2025-06-27 22:59:59,92,CAPRIDGE_CR1,11.154989
2025-06-27 23:14:59,93,CAPRIDGE_CR1,16.573969
2025-06-27 23:29:59,94,CAPRIDGE_CR1,18.923805
2025-06-27 23:44:59,95,CAPRIDGE_CR1,19.184771
2025-06-27 23:59:59,96,CAPRIDGE_CR1,20.896736
2025-06-28 00:14:59,1,CAPRIDGE_CR1,25.348797
2025-06-28 00:29:59,2,CAPRIDGE_CR1,30.0760019999
2025-06-28 00:44:59,3,CAPRIDGE_CR1,34.596417
2025-06-28 00:59:59,4,CAPRIDGE_CR1,38.3669129999
2025-06-28 01:14:59,5,CAPRIDGE_CR1,42.109549
2025-06-28 01:29:59,6,CAPRIDGE_CR1,40.6381549999
2025-06-28 01:44:59,7,CAPRIDGE_CR1,37.711838
2025-06-28 01:59:59,8,CAPRIDGE_CR1,36.2388079999
2025-06-28 02:14:59,9,CAPRIDGE_CR1,35.555711
2025-06-28 02:29:59,10,CAPRIDGE_CR1,35.032536
2025-06-28 02:44:59,11,CAPRIDGE_CR1,35.3932909999
2025-06-28 02:59:59,12,CAPRIDGE_CR1,36.219216
2025-06-28 03:14:59,13,CAPRIDGE_CR1,37.4938509999
2025-06-28 03:29:59,14,CAPRIDGE_CR1,38.572048
2025-06-28 03:44:59,15,CAPRIDGE_CR1,39.071137
2025-06-28 03:59:59,16,CAPRIDGE_CR1,39.5414409999
2025-06-28 04:14:59,17,CAPRIDGE_CR1,38.4321539999
2025-06-28 04:29:59,18,CAPRIDGE_CR1,37.4520029999
2025-06-28 04:44:59,19,CAPRIDGE_CR1,35.919122
2025-06-28 04:59:59,20,CAPRIDGE_CR1,36.0626699999
2025-06-28 05:14:59,21,CAPRIDGE_CR1,35.7529049999
2025-06-28 05:29:59,22,CAPRIDGE_CR1,38.3203099999
2025-06-28 05:44:59,23,CAPRIDGE_CR1,38.963669
2025-06-28 05:59:59,24,CAPRIDGE_CR1,39.072175
2025-06-28 06:14:59,25,CAPRIDGE_CR1,39.615543
2025-06-28 06:29:59,26,CAPRIDGE_CR1,39.670839
2025-06-28 06:44:59,27,CAPRIDGE_CR1,36.193365
2025-06-28 06:59:59,28,CAPRIDGE_CR1,33.423991
2025-06-28 07:14:59,29,CAPRIDGE_CR1,34.3966939999
2025-06-28 07:29:59,30,CAPRIDGE_CR1,33.6834759999
2025-06-28 07:44:59,31,CAPRIDGE_CR1,31.492263
2025-06-28 07:59:59,32,CAPRIDGE_CR1,28.4497959999
2025-06-28 08:14:59,33,CAPRIDGE_CR1,27.2384559999
2025-06-28 08:29:59,34,CAPRIDGE_CR1,28.102988
2025-06-28 08:44:59,35,CAPRIDGE_CR1,28.114953
2025-06-28 08:59:59,36,CAPRIDGE_CR1,28.055482
2025-06-28 09:14:59,37,CAPRIDGE_CR1,28.064606
2025-06-28 09:29:59,38,CAPRIDGE_CR1,28.0909109999
2025-06-28 09:44:59,39,CAPRIDGE_CR1,28.095731
2025-06-28 09:59:59,40,CAPRIDGE_CR1,29.04165
2025-06-28 10:14:59,41,CAPRIDGE_CR1,29.088702
2025-06-28 10:29:59,42,CAPRIDGE_CR1,27.1158639999
2025-06-28 10:44:59,43,CAPRIDGE_CR1,23.8221929999
2025-06-28 10:59:59,44,CAPRIDGE_CR1,20.7296909999
2025-06-28 11:14:59,45,CAPRIDGE_CR1,19.589855
2025-06-28 11:29:59,46,CAPRIDGE_CR1,17.797625
2025-06-28 11:44:59,47,CAPRIDGE_CR1,15.537483
2025-06-28 11:59:59,48,CAPRIDGE_CR1,14.2255579999
2025-06-28 12:14:59,49,CAPRIDGE_CR1,11.7680209999
2025-06-28 12:29:59,50,CAPRIDGE_CR1,10.39025
2025-06-28 12:44:59,51,CAPRIDGE_CR1,8.978294
2025-06-28 12:59:59,52,CAPRIDGE_CR1,8.675682
2025-06-28 13:14:59,53,CAPRIDGE_CR1,9.880553
2025-06-28 13:29:59,54,CAPRIDGE_CR1,10.1885619999
2025-06-28 13:44:59,55,CAPRIDGE_CR1,9.2465969999
2025-06-28 13:59:59,56,CAPRIDGE_CR1,8.601803
2025-06-28 14:14:59,57,CAPRIDGE_CR1,8.881296
2025-06-28 14:29:59,58,CAPRIDGE_CR1,9.8100539999
2025-06-28 14:44:59,59,CAPRIDGE_CR1,9.3597219999
2025-06-28 14:59:59,60,CAPRIDGE_CR1,8.4815649999
2025-06-28 15:14:59,61,CAPRIDGE_CR1,8.9237979999
2025-06-28 15:29:59,62,CAPRIDGE_CR1,9.2391179999
2025-06-28 15:44:59,63,CAPRIDGE_CR1,10.818056
2025-06-28 15:59:59,64,CAPRIDGE_CR1,10.904268
2025-06-28 16:14:59,65,CAPRIDGE_CR1,10.1505379999
2025-06-28 16:29:59,66,CAPRIDGE_CR1,10.754027
2025-06-28 16:44:59,67,CAPRIDGE_CR1,11.884046
2025-06-28 16:59:59,68,CAPRIDGE_CR1,13.154218
2025-06-28 17:14:59,69,CAPRIDGE_CR1,15.1697679999
2025-06-28 17:29:59,70,CAPRIDGE_CR1,14.895196
2025-06-28 17:44:59,71,CAPRIDGE_CR1,15.308172
2025-06-28 17:59:59,72,CAPRIDGE_CR1,12.965093
2025-06-28 18:14:59,73,CAPRIDGE_CR1,13.25835
2025-06-28 18:29:59,74,CAPRIDGE_CR1,14.400881
2025-06-28 18:44:59,75,CAPRIDGE_CR1,14.930899
2025-06-28 18:59:59,76,CAPRIDGE_CR1,14.0205939999
2025-06-28 19:14:59,77,CAPRIDGE_CR1,14.096227
2025-06-28 19:29:59,78,CAPRIDGE_CR1,15.565284
2025-06-28 19:44:59,79,CAPRIDGE_CR1,17.902241
2025-06-28 19:59:59,80,CAPRIDGE_CR1,20.398232
2025-06-28 20:14:59,81,CAPRIDGE_CR1,19.1751609999
2025-06-28 20:29:59,82,CAPRIDGE_CR1,17.8222589999
2025-06-28 20:44:59,83,CAPRIDGE_CR1,18.269126
2025-06-28 20:59:59,84,CAPRIDGE_CR1,16.9856599999
2025-06-28 21:14:59,85,CAPRIDGE_CR1,17.7655369999
2025-06-28 21:29:59,86,CAPRIDGE_CR1,19.845172
2025-06-28 21:44:59,87,CAPRIDGE_CR1,21.289812
2025-06-28 21:59:59,88,CAPRIDGE_CR1,23.835895
2025-06-28 22:14:59,89,CAPRIDGE_CR1,23.442596
2025-06-28 22:29:59,90,CAPRIDGE_CR1,25.9729029999
2025-06-28 22:44:59,91,CAPRIDGE_CR1,24.5784179999
2025-06-28 22:59:59,92,CAPRIDGE_CR1,21.393784
2025-06-28 23:14:59,93,CAPRIDGE_CR1,17.687491
2025-06-28 23:29:59,94,CAPRIDGE_CR1,18.7616909999
2025-06-28 23:44:59,95,CAPRIDGE_CR1,20.7761199999
2025-06-28 23:59:59,96,CAPRIDGE_CR1,24.66663
2025-06-29 00:14:59,1,CAPRIDGE_CR1,25.245041
2025-06-29 00:29:59,2,CAPRIDGE_CR1,22.0935309999
2025-06-29 00:44:59,3,CAPRIDGE_CR1,20.721522
2025-06-29 00:59:59,4,CAPRIDGE_CR1,22.5863179999
2025-06-29 01:14:59,5,CAPRIDGE_CR1,22.5279349999
2025-06-29 01:29:59,6,CAPRIDGE_CR1,22.686996
2025-06-29 01:44:59,7,CAPRIDGE_CR1,23.203264
2025-06-29 01:59:59,8,CAPRIDGE_CR1,24.530915
2025-06-29 02:14:59,9,CAPRIDGE_CR1,27.525586
2025-06-29 02:29:59,10,CAPRIDGE_CR1,29.1511819999
2025-06-29 02:44:59,11,CAPRIDGE_CR1,32.2442169999
2025-06-29 02:59:59,12,CAPRIDGE_CR1,37.512315
2025-06-29 03:14:59,13,CAPRIDGE_CR1,41.404873
2025-06-29 03:29:59,14,CAPRIDGE_CR1,42.625686
2025-06-29 03:44:59,15,CAPRIDGE_CR1,42.5896669999
2025-06-29 03:59:59,16,CAPRIDGE_CR1,44.4133789999
2025-06-29 04:14:59,17,CAPRIDGE_CR1,45.43912
2025-06-29 04:29:59,18,CAPRIDGE_CR1,45.5680789999
2025-06-29 04:44:59,19,CAPRIDGE_CR1,43.5108019999
2025-06-29 04:59:59,20,CAPRIDGE_CR1,41.354768
2025-06-29 05:14:59,21,CAPRIDGE_CR1,39.9599359999
2025-06-29 05:29:59,22,CAPRIDGE_CR1,40.092486
2025-06-29 05:44:59,23,CAPRIDGE_CR1,39.842691
2025-06-29 05:59:59,24,CAPRIDGE_CR1,39.8843919999
2025-06-29 06:14:59,25,CAPRIDGE_CR1,37.5126429999
2025-06-29 06:29:59,26,CAPRIDGE_CR1,36.620963
2025-06-29 06:44:59,27,CAPRIDGE_CR1,36.850188
2025-06-29 06:59:59,28,CAPRIDGE_CR1,35.531368
2025-06-29 07:14:59,29,CAPRIDGE_CR1,34.0873789999
2025-06-29 07:29:59,30,CAPRIDGE_CR1,31.6442
2025-06-29 07:44:59,31,CAPRIDGE_CR1,29.349796
2025-06-29 07:59:59,32,CAPRIDGE_CR1,27.724626
2025-06-29 08:14:59,33,CAPRIDGE_CR1,26.1513239999
2025-06-29 08:29:59,34,CAPRIDGE_CR1,25.8085939999
2025-06-29 08:44:59,35,CAPRIDGE_CR1,25.8050989999
2025-06-29 08:59:59,36,CAPRIDGE_CR1,24.545548
2025-06-29 09:14:59,37,CAPRIDGE_CR1,23.5045749999
2025-06-29 09:29:59,38,CAPRIDGE_CR1,22.5887579999
2025-06-29 09:44:59,39,CAPRIDGE_CR1,21.3357139999
2025-06-29 09:59:59,40,CAPRIDGE_CR1,20.498425
2025-06-29 10:14:59,41,CAPRIDGE_CR1,18.333991
2025-06-29 10:29:59,42,CAPRIDGE_CR1,16.069061
2025-06-29 10:44:59,43,CAPRIDGE_CR1,15.879744
2025-06-29 10:59:59,44,CAPRIDGE_CR1,14.498294
2025-06-29 11:14:59,45,CAPRIDGE_CR1,13.187483
2025-06-29 11:29:59,46,CAPRIDGE_CR1,12.213486
2025-06-29 11:44:59,47,CAPRIDGE_CR1,9.3189159999
2025-06-29 11:59:59,48,CAPRIDGE_CR1,8.1460399999
2025-06-29 12:14:59,49,CAPRIDGE_CR1,6.6357799999
2025-06-29 12:29:59,50,CAPRIDGE_CR1,5.8914559999
2025-06-29 12:44:59,51,CAPRIDGE_CR1,6.1888139999
2025-06-29 12:59:59,52,CAPRIDGE_CR1,6.516517
2025-06-29 13:14:59,53,CAPRIDGE_CR1,8.051289
2025-06-29 13:29:59,54,CAPRIDGE_CR1,8.7468959999
2025-06-29 13:44:59,55,CAPRIDGE_CR1,9.5627259999
2025-06-29 13:59:59,56,CAPRIDGE_CR1,11.312699
2025-06-29 14:14:59,57,CAPRIDGE_CR1,12.201677
2025-06-29 14:29:59,58,CAPRIDGE_CR1,10.622427
2025-06-29 14:44:59,59,CAPRIDGE_CR1,10.100751
2025-06-29 14:59:59,60,CAPRIDGE_CR1,10.8566179999
2025-06-29 15:14:59,61,CAPRIDGE_CR1,11.060383
2025-06-29 15:29:59,62,CAPRIDGE_CR1,11.761397
2025-06-29 15:44:59,63,CAPRIDGE_CR1,11.873265
2025-06-29 15:59:59,64,CAPRIDGE_CR1,10.4524589999
2025-06-29 16:14:59,65,CAPRIDGE_CR1,9.278762
2025-06-29 16:29:59,66,CAPRIDGE_CR1,9.367858
2025-06-29 16:44:59,67,CAPRIDGE_CR1,9.868816
2025-06-29 16:59:59,68,CAPRIDGE_CR1,10.149578
2025-06-29 17:14:59,69,CAPRIDGE_CR1,12.392528
2025-06-29 17:29:59,70,CAPRIDGE_CR1,11.952969
2025-06-29 17:44:59,71,CAPRIDGE_CR1,12.497555
2025-06-29 17:59:59,72,CAPRIDGE_CR1,13.404324
2025-06-29 18:14:59,73,CAPRIDGE_CR1,14.7991259999
2025-06-29 18:29:59,74,CAPRIDGE_CR1,17.2844389999
2025-06-29 18:44:59,75,CAPRIDGE_CR1,18.56218
2025-06-29 18:59:59,76,CAPRIDGE_CR1,19.532751
2025-06-29 19:14:59,77,CAPRIDGE_CR1,21.5640299999
2025-06-29 19:29:59,78,CAPRIDGE_CR1,22.483778
2025-06-29 19:44:59,79,CAPRIDGE_CR1,25.605162
2025-06-29 19:59:59,80,CAPRIDGE_CR1,24.9827909999
2025-06-29 20:14:59,81,CAPRIDGE_CR1,25.9363619999
2025-06-29 20:29:59,82,CAPRIDGE_CR1,26.190089
2025-06-29 20:44:59,83,CAPRIDGE_CR1,27.3215509999
2025-06-29 20:59:59,84,CAPRIDGE_CR1,26.818064
2025-06-29 21:14:59,85,CAPRIDGE_CR1,26.739965
2025-06-29 21:29:59,86,CAPRIDGE_CR1,24.705817
2025-06-29 21:44:59,87,CAPRIDGE_CR1,23.306443
2025-06-29 21:59:59,88,CAPRIDGE_CR1,22.8639149999
