Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:59:59,96,GOAT_GOATWIND,7.643618
2025-06-26 00:14:59,1,GOAT_GOATWIND,7.3979429999
2025-06-26 00:29:59,2,GOAT_GOATWIND,6.89505
2025-06-26 00:44:59,3,GOAT_GOATWIND,6.529941
2025-06-26 00:59:59,4,GOAT_GOATWIND,6.562017
2025-06-26 01:14:59,5,GOAT_GOATWIND,8.058194
2025-06-26 01:29:59,6,GOAT_GOATWIND,8.229609
2025-06-26 01:44:59,7,GOAT_GOATWIND,7.349151
2025-06-26 01:59:59,8,GOAT_GOATWIND,6.9749749999
2025-06-26 02:14:59,9,GOAT_GOATWIND,6.319828
2025-06-26 02:29:59,10,GOAT_GOATWIND,6.6896209999
2025-06-26 02:44:59,11,GOAT_GOATWIND,7.64499
2025-06-26 02:59:59,12,GOAT_GOATWIND,8.7764589999
2025-06-26 03:14:59,13,GOAT_GOATWIND,7.584715
2025-06-26 03:29:59,14,GOAT_GOATWIND,5.433835
2025-06-26 03:44:59,15,GOAT_GOATWIND,4.455598
2025-06-26 03:59:59,16,GOAT_GOATWIND,4.8326469999
2025-06-26 04:14:59,17,GOAT_GOATWIND,5.0076609999
2025-06-26 04:29:59,18,GOAT_GOATWIND,5.56423
2025-06-26 04:44:59,19,GOAT_GOATWIND,7.2299199999
2025-06-26 04:59:59,20,GOAT_GOATWIND,9.02574
2025-06-26 05:14:59,21,GOAT_GOATWIND,9.709749
2025-06-26 05:29:59,22,GOAT_GOATWIND,8.5077189999
2025-06-26 05:44:59,23,GOAT_GOATWIND,6.7260049999
2025-06-26 05:59:59,24,GOAT_GOATWIND,5.2345199999
2025-06-26 06:14:59,25,GOAT_GOATWIND,5.1088719999
2025-06-26 06:29:59,26,GOAT_GOATWIND,5.23033
2025-06-26 06:44:59,27,GOAT_GOATWIND,6.46063
2025-06-26 06:59:59,28,GOAT_GOATWIND,7.3557969999
2025-06-26 07:14:59,29,GOAT_GOATWIND,7.312247
2025-06-26 07:29:59,30,GOAT_GOATWIND,6.966316
2025-06-26 07:44:59,31,GOAT_GOATWIND,6.561156
2025-06-26 07:59:59,32,GOAT_GOATWIND,7.372131
2025-06-26 08:14:59,33,GOAT_GOATWIND,8.218483
2025-06-26 08:29:59,34,GOAT_GOATWIND,9.1579099999
2025-06-26 08:44:59,35,GOAT_GOATWIND,8.775826
2025-06-26 08:59:59,36,GOAT_GOATWIND,7.9574689999
2025-06-26 09:14:59,37,GOAT_GOATWIND,7.562387
2025-06-26 09:29:59,38,GOAT_GOATWIND,7.360344
2025-06-26 09:44:59,39,GOAT_GOATWIND,6.4404219999
2025-06-26 09:59:59,40,GOAT_GOATWIND,5.934134
2025-06-26 10:14:59,41,GOAT_GOATWIND,5.7078819999
2025-06-26 10:29:59,42,GOAT_GOATWIND,5.426247
2025-06-26 10:44:59,43,GOAT_GOATWIND,5.3622379999
2025-06-26 10:59:59,44,GOAT_GOATWIND,5.935702
2025-06-26 11:14:59,45,GOAT_GOATWIND,5.2247599999
2025-06-26 11:29:59,46,GOAT_GOATWIND,4.2812409999
2025-06-26 11:44:59,47,GOAT_GOATWIND,4.369587
2025-06-26 11:59:59,48,GOAT_GOATWIND,4.2985449999
2025-06-26 12:14:59,49,GOAT_GOATWIND,3.241328
2025-06-26 12:29:59,50,GOAT_GOATWIND,2.667717
2025-06-26 12:44:59,51,GOAT_GOATWIND,2.488306
2025-06-26 12:59:59,52,GOAT_GOATWIND,2.0119289999
2025-06-26 13:14:59,53,GOAT_GOATWIND,1.6805429999
2025-06-26 13:29:59,54,GOAT_GOATWIND,1.4755689999
2025-06-26 13:44:59,55,GOAT_GOATWIND,2.200184
2025-06-26 13:59:59,56,GOAT_GOATWIND,2.263697
2025-06-26 14:14:59,57,GOAT_GOATWIND,3.454603
2025-06-26 14:29:59,58,GOAT_GOATWIND,2.4423889999
2025-06-26 14:44:59,59,GOAT_GOATWIND,2.5957349999
2025-06-26 14:59:59,60,GOAT_GOATWIND,3.710874
2025-06-26 15:14:59,61,GOAT_GOATWIND,4.123598
2025-06-26 15:29:59,62,GOAT_GOATWIND,5.1281559999
2025-06-26 15:44:59,63,GOAT_GOATWIND,3.3307449999
2025-06-26 15:59:59,64,GOAT_GOATWIND,4.2493619999
2025-06-26 16:14:59,65,GOAT_GOATWIND,4.165409
2025-06-26 16:29:59,66,GOAT_GOATWIND,4.3013479999
2025-06-26 16:44:59,67,GOAT_GOATWIND,4.995699
2025-06-26 16:59:59,68,GOAT_GOATWIND,3.4342769999
2025-06-26 17:14:59,69,GOAT_GOATWIND,3.929307
2025-06-26 17:29:59,70,GOAT_GOATWIND,4.550639
2025-06-26 17:44:59,71,GOAT_GOATWIND,4.4340929999
2025-06-26 17:59:59,72,GOAT_GOATWIND,4.993615
2025-06-26 18:14:59,73,GOAT_GOATWIND,4.3670799999
2025-06-26 18:29:59,74,GOAT_GOATWIND,4.3573639999
2025-06-26 18:44:59,75,GOAT_GOATWIND,5.302805
2025-06-26 18:59:59,76,GOAT_GOATWIND,5.506052
2025-06-26 19:14:59,77,GOAT_GOATWIND,5.9332149999
2025-06-26 19:29:59,78,GOAT_GOATWIND,5.1659689999
2025-06-26 19:44:59,79,GOAT_GOATWIND,5.508726
2025-06-26 19:59:59,80,GOAT_GOATWIND,5.321855
2025-06-26 20:14:59,81,GOAT_GOATWIND,6.176064
2025-06-26 20:29:59,82,GOAT_GOATWIND,5.381
2025-06-26 20:44:59,83,GOAT_GOATWIND,4.692806
2025-06-26 20:59:59,84,GOAT_GOATWIND,5.135678
2025-06-26 21:14:59,85,GOAT_GOATWIND,8.567045
2025-06-26 21:29:59,86,GOAT_GOATWIND,7.9569289999
2025-06-26 21:44:59,87,GOAT_GOATWIND,5.7624399999
2025-06-26 21:59:59,88,GOAT_GOATWIND,6.037795
2025-06-26 22:14:59,89,GOAT_GOATWIND,6.4410319999
2025-06-26 22:29:59,90,GOAT_GOATWIND,5.923789
2025-06-26 22:44:59,91,GOAT_GOATWIND,6.151913
2025-06-26 22:59:59,92,GOAT_GOATWIND,6.197883
2025-06-26 23:14:59,93,GOAT_GOATWIND,6.0239649999
2025-06-26 23:29:59,94,GOAT_GOATWIND,7.095021
2025-06-26 23:44:59,95,GOAT_GOATWIND,8.845304
2025-06-26 23:59:59,96,GOAT_GOATWIND,7.605048
2025-06-27 00:14:59,1,GOAT_GOATWIND,4.80972
2025-06-27 00:29:59,2,GOAT_GOATWIND,3.384571
2025-06-27 00:44:59,3,GOAT_GOATWIND,2.1726399999
2025-06-27 00:59:59,4,GOAT_GOATWIND,1.94788
2025-06-27 01:14:59,5,GOAT_GOATWIND,1.4649719999
2025-06-27 01:29:59,6,GOAT_GOATWIND,1.1702859999
2025-06-27 01:44:59,7,GOAT_GOATWIND,0.9463059999
2025-06-27 01:59:59,8,GOAT_GOATWIND,1.023562
2025-06-27 02:14:59,9,GOAT_GOATWIND,1.473929
2025-06-27 02:29:59,10,GOAT_GOATWIND,1.897118
2025-06-27 02:44:59,11,GOAT_GOATWIND,1.290003
2025-06-27 02:59:59,12,GOAT_GOATWIND,1.615027
2025-06-27 03:14:59,13,GOAT_GOATWIND,4.09166
2025-06-27 03:29:59,14,GOAT_GOATWIND,3.734502
2025-06-27 03:44:59,15,GOAT_GOATWIND,1.6008439999
2025-06-27 03:59:59,16,GOAT_GOATWIND,1.8797509999
2025-06-27 04:14:59,17,GOAT_GOATWIND,2.872024
2025-06-27 04:29:59,18,GOAT_GOATWIND,4.503674
2025-06-27 04:44:59,19,GOAT_GOATWIND,5.138226
2025-06-27 04:59:59,20,GOAT_GOATWIND,4.0663679999
2025-06-27 05:14:59,21,GOAT_GOATWIND,4.104597
2025-06-27 05:29:59,22,GOAT_GOATWIND,3.704412
2025-06-27 05:44:59,23,GOAT_GOATWIND,4.088319
2025-06-27 05:59:59,24,GOAT_GOATWIND,3.6431499999
2025-06-27 06:14:59,25,GOAT_GOATWIND,4.835757
2025-06-27 06:29:59,26,GOAT_GOATWIND,4.76895
2025-06-27 06:44:59,27,GOAT_GOATWIND,4.785992
2025-06-27 06:59:59,28,GOAT_GOATWIND,4.7121899999
2025-06-27 07:14:59,29,GOAT_GOATWIND,5.539574
2025-06-27 07:29:59,30,GOAT_GOATWIND,5.6956119999
2025-06-27 07:44:59,31,GOAT_GOATWIND,6.031918
2025-06-27 07:59:59,32,GOAT_GOATWIND,5.887367
2025-06-27 08:14:59,33,GOAT_GOATWIND,7.229757
2025-06-27 08:29:59,34,GOAT_GOATWIND,8.0924499999
2025-06-27 08:44:59,35,GOAT_GOATWIND,6.9955069999
2025-06-27 08:59:59,36,GOAT_GOATWIND,5.516254
2025-06-27 09:14:59,37,GOAT_GOATWIND,5.353892
2025-06-27 09:29:59,38,GOAT_GOATWIND,5.1036549999
2025-06-27 09:44:59,39,GOAT_GOATWIND,4.145278
2025-06-27 09:59:59,40,GOAT_GOATWIND,3.5811869999
2025-06-27 10:14:59,41,GOAT_GOATWIND,3.600209
2025-06-27 10:29:59,42,GOAT_GOATWIND,3.2182029999
2025-06-27 10:44:59,43,GOAT_GOATWIND,3.029078
2025-06-27 10:59:59,44,GOAT_GOATWIND,2.908847
2025-06-27 11:14:59,45,GOAT_GOATWIND,3.261349
2025-06-27 11:29:59,46,GOAT_GOATWIND,3.58495
2025-06-27 11:44:59,47,GOAT_GOATWIND,3.89818
2025-06-27 11:59:59,48,GOAT_GOATWIND,3.475359
2025-06-27 12:14:59,49,GOAT_GOATWIND,2.4882909999
2025-06-27 12:29:59,50,GOAT_GOATWIND,2.36432
2025-06-27 12:44:59,51,GOAT_GOATWIND,2.750335
2025-06-27 12:59:59,52,GOAT_GOATWIND,2.752529
2025-06-27 13:14:59,53,GOAT_GOATWIND,2.579339
2025-06-27 13:29:59,54,GOAT_GOATWIND,2.5721889999
2025-06-27 13:44:59,55,GOAT_GOATWIND,2.88377
2025-06-27 13:59:59,56,GOAT_GOATWIND,2.900293
2025-06-27 14:14:59,57,GOAT_GOATWIND,3.472077
2025-06-27 14:29:59,58,GOAT_GOATWIND,2.93268
2025-06-27 14:44:59,59,GOAT_GOATWIND,2.3428599999
2025-06-27 14:59:59,60,GOAT_GOATWIND,3.0633499999
2025-06-27 15:14:59,61,GOAT_GOATWIND,3.075235
2025-06-27 15:29:59,62,GOAT_GOATWIND,2.9662869999
2025-06-27 15:44:59,63,GOAT_GOATWIND,3.4216229999
2025-06-27 15:59:59,64,GOAT_GOATWIND,3.321469
2025-06-27 16:14:59,65,GOAT_GOATWIND,4.6107459999
2025-06-27 16:29:59,66,GOAT_GOATWIND,4.017233
2025-06-27 16:44:59,67,GOAT_GOATWIND,4.7601019999
2025-06-27 16:59:59,68,GOAT_GOATWIND,4.7994089999
2025-06-27 17:14:59,69,GOAT_GOATWIND,4.3005139999
2025-06-27 17:29:59,70,GOAT_GOATWIND,4.0228149999
2025-06-27 17:44:59,71,GOAT_GOATWIND,4.1884389999
2025-06-27 17:59:59,72,GOAT_GOATWIND,3.782678
2025-06-27 18:14:59,73,GOAT_GOATWIND,3.919916
2025-06-27 18:29:59,74,GOAT_GOATWIND,2.4306679999
2025-06-27 18:44:59,75,GOAT_GOATWIND,3.162049
2025-06-27 18:59:59,76,GOAT_GOATWIND,2.4226719999
2025-06-27 19:14:59,77,GOAT_GOATWIND,3.693728
2025-06-27 19:29:59,78,GOAT_GOATWIND,2.3316659999
2025-06-27 19:44:59,79,GOAT_GOATWIND,1.932585
2025-06-27 19:59:59,80,GOAT_GOATWIND,3.455425
2025-06-27 20:14:59,81,GOAT_GOATWIND,4.3760139999
2025-06-27 20:29:59,82,GOAT_GOATWIND,3.841237
2025-06-27 20:44:59,83,GOAT_GOATWIND,3.047664
2025-06-27 20:59:59,84,GOAT_GOATWIND,2.692914
2025-06-27 21:14:59,85,GOAT_GOATWIND,3.13184
2025-06-27 21:29:59,86,GOAT_GOATWIND,2.6926649999
2025-06-27 21:44:59,87,GOAT_GOATWIND,2.060226
2025-06-27 21:59:59,88,GOAT_GOATWIND,2.658348
2025-06-27 22:14:59,89,GOAT_GOATWIND,3.585487
2025-06-27 22:29:59,90,GOAT_GOATWIND,4.635175
2025-06-27 22:44:59,91,GOAT_GOATWIND,4.213209
2025-06-27 22:59:59,92,GOAT_GOATWIND,4.079205
2025-06-27 23:14:59,93,GOAT_GOATWIND,4.520946
2025-06-27 23:29:59,94,GOAT_GOATWIND,5.1947419999
2025-06-27 23:44:59,95,GOAT_GOATWIND,6.734841
2025-06-27 23:59:59,96,GOAT_GOATWIND,7.355499
2025-06-28 00:14:59,1,GOAT_GOATWIND,8.0370439999
2025-06-28 00:29:59,2,GOAT_GOATWIND,8.227465
2025-06-28 00:44:59,3,GOAT_GOATWIND,7.9852119999
2025-06-28 00:59:59,4,GOAT_GOATWIND,9.1571219999
2025-06-28 01:14:59,5,GOAT_GOATWIND,9.2506109999
2025-06-28 01:29:59,6,GOAT_GOATWIND,9.6051459999
2025-06-28 01:44:59,7,GOAT_GOATWIND,8.917213
2025-06-28 01:59:59,8,GOAT_GOATWIND,8.930913
2025-06-28 02:14:59,9,GOAT_GOATWIND,9.8606639999
2025-06-28 02:29:59,10,GOAT_GOATWIND,10.866864
2025-06-28 02:44:59,11,GOAT_GOATWIND,10.5095519999
2025-06-28 02:59:59,12,GOAT_GOATWIND,9.0033119999
2025-06-28 03:14:59,13,GOAT_GOATWIND,8.7821549999
2025-06-28 03:29:59,14,GOAT_GOATWIND,9.613806
2025-06-28 03:44:59,15,GOAT_GOATWIND,10.8238819999
2025-06-28 03:59:59,16,GOAT_GOATWIND,11.7910179999
2025-06-28 04:14:59,17,GOAT_GOATWIND,11.081208
2025-06-28 04:29:59,18,GOAT_GOATWIND,11.5531349999
2025-06-28 04:44:59,19,GOAT_GOATWIND,12.239898
2025-06-28 04:59:59,20,GOAT_GOATWIND,13.553452
2025-06-28 05:14:59,21,GOAT_GOATWIND,13.459723
2025-06-28 05:29:59,22,GOAT_GOATWIND,13.031707
2025-06-28 05:44:59,23,GOAT_GOATWIND,13.149691
2025-06-28 05:59:59,24,GOAT_GOATWIND,13.231718
2025-06-28 06:14:59,25,GOAT_GOATWIND,12.525531
2025-06-28 06:29:59,26,GOAT_GOATWIND,11.606094
2025-06-28 06:44:59,27,GOAT_GOATWIND,10.727702
2025-06-28 06:59:59,28,GOAT_GOATWIND,9.681015
2025-06-28 07:14:59,29,GOAT_GOATWIND,10.585702
2025-06-28 07:29:59,30,GOAT_GOATWIND,10.524048
2025-06-28 07:44:59,31,GOAT_GOATWIND,10.0012329999
2025-06-28 07:59:59,32,GOAT_GOATWIND,9.5218959999
2025-06-28 08:14:59,33,GOAT_GOATWIND,9.400686
2025-06-28 08:29:59,34,GOAT_GOATWIND,9.304709
2025-06-28 08:44:59,35,GOAT_GOATWIND,10.158262
2025-06-28 08:59:59,36,GOAT_GOATWIND,10.791478
2025-06-28 09:14:59,37,GOAT_GOATWIND,10.212234
2025-06-28 09:29:59,38,GOAT_GOATWIND,9.8697789999
2025-06-28 09:44:59,39,GOAT_GOATWIND,10.200998
2025-06-28 09:59:59,40,GOAT_GOATWIND,10.398408
2025-06-28 10:14:59,41,GOAT_GOATWIND,10.006325
2025-06-28 10:29:59,42,GOAT_GOATWIND,9.1315449999
2025-06-28 10:44:59,43,GOAT_GOATWIND,7.523201
2025-06-28 10:59:59,44,GOAT_GOATWIND,6.076685
2025-06-28 11:14:59,45,GOAT_GOATWIND,5.880282
2025-06-28 11:29:59,46,GOAT_GOATWIND,5.2152079999
2025-06-28 11:44:59,47,GOAT_GOATWIND,4.5268199999
2025-06-28 11:59:59,48,GOAT_GOATWIND,3.8715229999
2025-06-28 12:14:59,49,GOAT_GOATWIND,3.608903
2025-06-28 12:29:59,50,GOAT_GOATWIND,2.837435
2025-06-28 12:44:59,51,GOAT_GOATWIND,2.3412169999
2025-06-28 12:59:59,52,GOAT_GOATWIND,1.608133
2025-06-28 13:14:59,53,GOAT_GOATWIND,1.751149
2025-06-28 13:29:59,54,GOAT_GOATWIND,1.5077719999
2025-06-28 13:44:59,55,GOAT_GOATWIND,1.099007
2025-06-28 13:59:59,56,GOAT_GOATWIND,1.819932
2025-06-28 14:14:59,57,GOAT_GOATWIND,1.546688
2025-06-28 14:29:59,58,GOAT_GOATWIND,2.0622479999
2025-06-28 14:44:59,59,GOAT_GOATWIND,1.763163
2025-06-28 14:59:59,60,GOAT_GOATWIND,1.331934
2025-06-28 15:14:59,61,GOAT_GOATWIND,1.955915
2025-06-28 15:29:59,62,GOAT_GOATWIND,1.995184
2025-06-28 15:44:59,63,GOAT_GOATWIND,1.629158
2025-06-28 15:59:59,64,GOAT_GOATWIND,2.3632409999
2025-06-28 16:14:59,65,GOAT_GOATWIND,1.5770409999
2025-06-28 16:29:59,66,GOAT_GOATWIND,2.1325769999
2025-06-28 16:44:59,67,GOAT_GOATWIND,2.40218
2025-06-28 16:59:59,68,GOAT_GOATWIND,3.224555
2025-06-28 17:14:59,69,GOAT_GOATWIND,3.0095299999
2025-06-28 17:29:59,70,GOAT_GOATWIND,3.472572
2025-06-28 17:44:59,71,GOAT_GOATWIND,3.2544729999
2025-06-28 17:59:59,72,GOAT_GOATWIND,3.002816
2025-06-28 18:14:59,73,GOAT_GOATWIND,2.856085
2025-06-28 18:29:59,74,GOAT_GOATWIND,2.53287
2025-06-28 18:44:59,75,GOAT_GOATWIND,2.6580849999
2025-06-28 18:59:59,76,GOAT_GOATWIND,2.270169
2025-06-28 19:14:59,77,GOAT_GOATWIND,2.781013
2025-06-28 19:29:59,78,GOAT_GOATWIND,2.672574
2025-06-28 19:44:59,79,GOAT_GOATWIND,3.653074
2025-06-28 19:59:59,80,GOAT_GOATWIND,3.7404649999
2025-06-28 20:14:59,81,GOAT_GOATWIND,4.508432
2025-06-28 20:29:59,82,GOAT_GOATWIND,4.004747
2025-06-28 20:44:59,83,GOAT_GOATWIND,3.856316
2025-06-28 20:59:59,84,GOAT_GOATWIND,3.219455
2025-06-28 21:14:59,85,GOAT_GOATWIND,3.17729
2025-06-28 21:29:59,86,GOAT_GOATWIND,4.015411
2025-06-28 21:44:59,87,GOAT_GOATWIND,4.558891
2025-06-28 21:59:59,88,GOAT_GOATWIND,4.505242
2025-06-28 22:14:59,89,GOAT_GOATWIND,5.800835
2025-06-28 22:29:59,90,GOAT_GOATWIND,6.1880439999
2025-06-28 22:44:59,91,GOAT_GOATWIND,6.995966
2025-06-28 22:59:59,92,GOAT_GOATWIND,6.959798
2025-06-28 23:14:59,93,GOAT_GOATWIND,7.325615
2025-06-28 23:29:59,94,GOAT_GOATWIND,7.349065
2025-06-28 23:44:59,95,GOAT_GOATWIND,8.5938719999
2025-06-28 23:59:59,96,GOAT_GOATWIND,7.8517299999
2025-06-29 00:14:59,1,GOAT_GOATWIND,7.5461349999
2025-06-29 00:29:59,2,GOAT_GOATWIND,7.1729539999
2025-06-29 00:44:59,3,GOAT_GOATWIND,6.3510049999
2025-06-29 00:59:59,4,GOAT_GOATWIND,5.3150849999
2025-06-29 01:14:59,5,GOAT_GOATWIND,4.7407399999
2025-06-29 01:29:59,6,GOAT_GOATWIND,5.783138
2025-06-29 01:44:59,7,GOAT_GOATWIND,6.0031569999
2025-06-29 01:59:59,8,GOAT_GOATWIND,6.2258519999
2025-06-29 02:14:59,9,GOAT_GOATWIND,7.0600759999
2025-06-29 02:29:59,10,GOAT_GOATWIND,7.8463649999
2025-06-29 02:44:59,11,GOAT_GOATWIND,8.5065899999
2025-06-29 02:59:59,12,GOAT_GOATWIND,9.3537769999
2025-06-29 03:14:59,13,GOAT_GOATWIND,10.5938839999
2025-06-29 03:29:59,14,GOAT_GOATWIND,12.615161
2025-06-29 03:44:59,15,GOAT_GOATWIND,13.913777
2025-06-29 03:59:59,16,GOAT_GOATWIND,14.350785
2025-06-29 04:14:59,17,GOAT_GOATWIND,14.5975459999
2025-06-29 04:29:59,18,GOAT_GOATWIND,14.638121
2025-06-29 04:44:59,19,GOAT_GOATWIND,14.838056
2025-06-29 04:59:59,20,GOAT_GOATWIND,13.522034
2025-06-29 05:14:59,21,GOAT_GOATWIND,12.472205
2025-06-29 05:29:59,22,GOAT_GOATWIND,12.327306
2025-06-29 05:44:59,23,GOAT_GOATWIND,12.423261
2025-06-29 05:59:59,24,GOAT_GOATWIND,11.8402499999
2025-06-29 06:14:59,25,GOAT_GOATWIND,11.9013069999
2025-06-29 06:29:59,26,GOAT_GOATWIND,10.824236
2025-06-29 06:44:59,27,GOAT_GOATWIND,10.652848
2025-06-29 06:59:59,28,GOAT_GOATWIND,9.5390779999
2025-06-29 07:14:59,29,GOAT_GOATWIND,8.88147
2025-06-29 07:29:59,30,GOAT_GOATWIND,9.770609
2025-06-29 07:44:59,31,GOAT_GOATWIND,9.384714
2025-06-29 07:59:59,32,GOAT_GOATWIND,9.955417
2025-06-29 08:14:59,33,GOAT_GOATWIND,8.9865349999
2025-06-29 08:29:59,34,GOAT_GOATWIND,7.9660339999
2025-06-29 08:44:59,35,GOAT_GOATWIND,7.7476529999
2025-06-29 08:59:59,36,GOAT_GOATWIND,7.800357
2025-06-29 09:14:59,37,GOAT_GOATWIND,7.7897369999
2025-06-29 09:29:59,38,GOAT_GOATWIND,6.159764
2025-06-29 09:44:59,39,GOAT_GOATWIND,4.99866
2025-06-29 09:59:59,40,GOAT_GOATWIND,4.125046
2025-06-29 10:14:59,41,GOAT_GOATWIND,2.8544909999
2025-06-29 10:29:59,42,GOAT_GOATWIND,2.3214299999
2025-06-29 10:44:59,43,GOAT_GOATWIND,1.8207249999
2025-06-29 10:59:59,44,GOAT_GOATWIND,1.240704
2025-06-29 11:14:59,45,GOAT_GOATWIND,1.548896
2025-06-29 11:29:59,46,GOAT_GOATWIND,2.046793
2025-06-29 11:44:59,47,GOAT_GOATWIND,1.860926
2025-06-29 11:59:59,48,GOAT_GOATWIND,1.751773
2025-06-29 12:14:59,49,GOAT_GOATWIND,1.21482
2025-06-29 12:29:59,50,GOAT_GOATWIND,0.939802
2025-06-29 12:44:59,51,GOAT_GOATWIND,0.794502
2025-06-29 12:59:59,52,GOAT_GOATWIND,1.384814
2025-06-29 13:14:59,53,GOAT_GOATWIND,1.6994959999
2025-06-29 13:29:59,54,GOAT_GOATWIND,2.0794069999
2025-06-29 13:44:59,55,GOAT_GOATWIND,2.4625499999
2025-06-29 13:59:59,56,GOAT_GOATWIND,1.5849519999
2025-06-29 14:14:59,57,GOAT_GOATWIND,2.701778
2025-06-29 14:29:59,58,GOAT_GOATWIND,2.123702
2025-06-29 14:44:59,59,GOAT_GOATWIND,2.1290339999
2025-06-29 14:59:59,60,GOAT_GOATWIND,2.511616
2025-06-29 15:14:59,61,GOAT_GOATWIND,2.386215
2025-06-29 15:29:59,62,GOAT_GOATWIND,3.04265
2025-06-29 15:44:59,63,GOAT_GOATWIND,2.2770619999
2025-06-29 15:59:59,64,GOAT_GOATWIND,2.552033
2025-06-29 16:14:59,65,GOAT_GOATWIND,2.792729
2025-06-29 16:29:59,66,GOAT_GOATWIND,2.6618919999
2025-06-29 16:44:59,67,GOAT_GOATWIND,2.588517
2025-06-29 16:59:59,68,GOAT_GOATWIND,2.772821
2025-06-29 17:14:59,69,GOAT_GOATWIND,3.512235
2025-06-29 17:29:59,70,GOAT_GOATWIND,2.346979
2025-06-29 17:44:59,71,GOAT_GOATWIND,3.017249
2025-06-29 17:59:59,72,GOAT_GOATWIND,2.933228
2025-06-29 18:14:59,73,GOAT_GOATWIND,4.4853759999
2025-06-29 18:29:59,74,GOAT_GOATWIND,3.3705129999
2025-06-29 18:44:59,75,GOAT_GOATWIND,2.07392
2025-06-29 18:59:59,76,GOAT_GOATWIND,5.18447
2025-06-29 19:14:59,77,GOAT_GOATWIND,6.152362
2025-06-29 19:29:59,78,GOAT_GOATWIND,5.971897
2025-06-29 19:44:59,79,GOAT_GOATWIND,3.9517929999
2025-06-29 19:59:59,80,GOAT_GOATWIND,5.1162619999
2025-06-29 20:14:59,81,GOAT_GOATWIND,4.926654
2025-06-29 20:29:59,82,GOAT_GOATWIND,4.460035
2025-06-29 20:44:59,83,GOAT_GOATWIND,5.0847559999
2025-06-29 20:59:59,84,GOAT_GOATWIND,4.6612559999
2025-06-29 21:14:59,85,GOAT_GOATWIND,5.2038479999
2025-06-29 21:29:59,86,GOAT_GOATWIND,5.3805569999
2025-06-29 21:44:59,87,GOAT_GOATWIND,4.9123549999
2025-06-29 21:59:59,88,GOAT_GOATWIND,5.2420669999
2025-06-29 22:14:59,89,GOAT_GOATWIND,5.2396039999
2025-06-29 22:29:59,90,GOAT_GOATWIND,5.0964029999
2025-06-29 22:44:59,91,GOAT_GOATWIND,4.4707869999
2025-06-29 22:59:59,92,GOAT_GOATWIND,4.2312849999
2025-06-29 23:14:59,93,GOAT_GOATWIND,3.580474
2025-06-29 23:29:59,94,GOAT_GOATWIND,2.844605
2025-06-29 23:44:59,95,GOAT_GOATWIND,2.54409
2025-06-29 23:59:59,96,GOAT_GOATWIND,2.517299
2025-06-30 00:14:59,1,GOAT_GOATWIND,2.128162
2025-06-30 00:14:59,1,GOAT_GOATWIND,2.128162
2025-06-30 00:14:59,1,GOAT_GOATWIND,2.128162
2025-06-30 00:29:59,2,GOAT_GOATWIND,1.95275
2025-06-30 00:29:59,2,GOAT_GOATWIND,1.95275
2025-06-30 00:29:59,2,GOAT_GOATWIND,1.95275
2025-06-30 00:44:59,3,GOAT_GOATWIND,2.755566
2025-06-30 00:44:59,3,GOAT_GOATWIND,2.755566
2025-06-30 00:44:59,3,GOAT_GOATWIND,2.755566
2025-06-30 00:59:59,4,GOAT_GOATWIND,3.742448
2025-06-30 00:59:59,4,GOAT_GOATWIND,3.742448
2025-06-30 00:59:59,4,GOAT_GOATWIND,3.742448
2025-06-30 01:14:59,5,GOAT_GOATWIND,5.0883929999
2025-06-30 01:14:59,5,GOAT_GOATWIND,5.0883929999
2025-06-30 01:14:59,5,GOAT_GOATWIND,5.0883929999
2025-06-30 01:29:59,6,GOAT_GOATWIND,6.739256
2025-06-30 01:29:59,6,GOAT_GOATWIND,6.739256
2025-06-30 01:29:59,6,GOAT_GOATWIND,6.739256
2025-06-30 01:44:59,7,GOAT_GOATWIND,7.1860939999
2025-06-30 01:44:59,7,GOAT_GOATWIND,7.1860939999
2025-06-30 01:44:59,7,GOAT_GOATWIND,7.1860939999
2025-06-30 01:59:59,8,GOAT_GOATWIND,5.669298
2025-06-30 01:59:59,8,GOAT_GOATWIND,5.669298
2025-06-30 01:59:59,8,GOAT_GOATWIND,5.669298
2025-06-30 02:14:59,9,GOAT_GOATWIND,4.469754
2025-06-30 02:14:59,9,GOAT_GOATWIND,4.469754
2025-06-30 02:14:59,9,GOAT_GOATWIND,4.469754
2025-06-30 02:29:59,10,GOAT_GOATWIND,4.5311149999
2025-06-30 02:29:59,10,GOAT_GOATWIND,4.5311149999
2025-06-30 02:29:59,10,GOAT_GOATWIND,4.5311149999
2025-06-30 02:44:59,11,GOAT_GOATWIND,3.9767139999
2025-06-30 02:44:59,11,GOAT_GOATWIND,3.9767139999
2025-06-30 02:44:59,11,GOAT_GOATWIND,3.9767139999
2025-06-30 02:59:59,12,GOAT_GOATWIND,4.490208
2025-06-30 02:59:59,12,GOAT_GOATWIND,4.490208
2025-06-30 02:59:59,12,GOAT_GOATWIND,4.490208
2025-06-30 03:14:59,13,GOAT_GOATWIND,5.95117
2025-06-30 03:14:59,13,GOAT_GOATWIND,5.95117
2025-06-30 03:14:59,13,GOAT_GOATWIND,5.95117
2025-06-30 03:29:59,14,GOAT_GOATWIND,7.866583
2025-06-30 03:29:59,14,GOAT_GOATWIND,7.866583
