Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 20:14:59,81,FPPYD1_FPP_G2_J01,72.4255619999
2025-06-20 20:29:59,82,FPPYD1_FPP_G2_J01,72.394856
2025-06-20 20:44:59,83,FPPYD1_FPP_G2_J01,72.3729649999
2025-06-20 20:59:59,84,FPPYD1_FPP_G2_J01,72.3277269999
2025-06-20 21:14:59,85,FPPYD1_FPP_G2_J01,72.2433029999
2025-06-20 21:29:59,86,FPPYD1_FPP_G2_J01,72.2947779999
2025-06-20 21:44:59,87,FPPYD1_FPP_G2_J01,72.283748
2025-06-20 21:59:59,88,FPPYD1_FPP_G2_J01,72.3007879999
2025-06-20 22:14:59,89,FPPYD1_FPP_G2_J01,72.3577109999
2025-06-20 22:29:59,90,FPPYD1_FPP_G2_J01,72.284011
2025-06-20 22:44:59,91,FPPYD1_FPP_G2_J01,72.166691
2025-06-20 22:59:59,92,FPPYD1_FPP_G2_J01,72.1785119999
2025-06-20 23:14:59,93,FPPYD1_FPP_G2_J01,72.1933109999
2025-06-20 23:29:59,94,FPPYD1_FPP_G2_J01,72.216311
2025-06-20 23:44:59,95,FPPYD1_FPP_G2_J01,72.195035
2025-06-20 23:59:59,96,FPPYD1_FPP_G2_J01,72.271077
2025-06-21 00:14:59,1,FPPYD1_FPP_G2_J01,72.299811
2025-06-21 00:29:59,2,FPPYD1_FPP_G2_J01,72.247411
2025-06-21 00:44:59,3,FPPYD1_FPP_G2_J01,72.271833
2025-06-21 00:59:59,4,FPPYD1_FPP_G2_J01,72.284806
2025-06-21 01:14:59,5,FPPYD1_FPP_G2_J01,52.9482959999
2025-06-21 01:29:59,6,FPPYD1_FPP_G2_J01,56.0307269999
2025-06-21 01:44:59,7,FPPYD1_FPP_G2_J01,56.1307449999
2025-06-21 01:59:59,8,FPPYD1_FPP_G2_J01,56.497334
2025-06-21 02:14:59,9,FPPYD1_FPP_G2_J01,56.4467
2025-06-21 02:29:59,10,FPPYD1_FPP_G2_J01,56.539406
2025-06-21 02:44:59,11,FPPYD1_FPP_G2_J01,62.672417
2025-06-21 02:59:59,12,FPPYD1_FPP_G2_J01,71.689599
2025-06-21 03:14:59,13,FPPYD1_FPP_G2_J01,72.379372
2025-06-21 03:29:59,14,FPPYD1_FPP_G2_J01,72.2343879999
2025-06-21 03:44:59,15,FPPYD1_FPP_G2_J01,72.352044
2025-06-21 03:59:59,16,FPPYD1_FPP_G2_J01,72.277112
2025-06-21 04:14:59,17,FPPYD1_FPP_G2_J01,72.311954
2025-06-21 04:29:59,18,FPPYD1_FPP_G2_J01,72.420083
2025-06-21 04:44:59,19,FPPYD1_FPP_G2_J01,72.369757
2025-06-21 04:59:59,20,FPPYD1_FPP_G2_J01,72.378724
2025-06-21 05:14:59,21,FPPYD1_FPP_G2_J01,72.4001609999
2025-06-21 05:29:59,22,FPPYD1_FPP_G2_J01,72.399355
2025-06-21 05:44:59,23,FPPYD1_FPP_G2_J01,72.386792
2025-06-21 05:59:59,24,FPPYD1_FPP_G2_J01,72.348319
2025-06-21 06:14:59,25,FPPYD1_FPP_G2_J01,72.3666429999
2025-06-21 06:29:59,26,FPPYD1_FPP_G2_J01,72.290565
2025-06-21 06:44:59,27,FPPYD1_FPP_G2_J01,72.361536
2025-06-21 06:59:59,28,FPPYD1_FPP_G2_J01,72.308143
2025-06-21 07:14:59,29,FPPYD1_FPP_G2_J01,72.2206099999
2025-06-21 07:29:59,30,FPPYD1_FPP_G2_J01,72.2271549999
2025-06-21 07:44:59,31,FPPYD1_FPP_G2_J01,69.9973229999
2025-06-21 07:59:59,32,FPPYD1_FPP_G2_J01,60.707552
2025-06-21 08:14:59,33,FPPYD1_FPP_G2_J01,57.019922
2025-06-21 08:29:59,34,FPPYD1_FPP_G2_J01,60.5193409999
2025-06-21 08:44:59,35,FPPYD1_FPP_G2_J01,54.7433819999
2025-06-21 08:59:59,36,FPPYD1_FPP_G2_J01,54.2512949999
2025-06-21 09:14:59,37,FPPYD1_FPP_G2_J01,64.08929
2025-06-21 09:29:59,38,FPPYD1_FPP_G2_J01,70.3579129999
2025-06-21 09:44:59,39,FPPYD1_FPP_G2_J01,67.2843419999
2025-06-21 09:59:59,40,FPPYD1_FPP_G2_J01,56.201017
2025-06-21 10:14:59,41,FPPYD1_FPP_G2_J01,47.3191149999
2025-06-21 10:29:59,42,FPPYD1_FPP_G2_J01,40.6620149999
2025-06-21 10:44:59,43,FPPYD1_FPP_G2_J01,30.2080939999
2025-06-21 10:59:59,44,FPPYD1_FPP_G2_J01,21.0707109999
2025-06-21 11:14:59,45,FPPYD1_FPP_G2_J01,19.160114
2025-06-21 11:29:59,46,FPPYD1_FPP_G2_J01,19.230464
2025-06-21 11:44:59,47,FPPYD1_FPP_G2_J01,19.613066
2025-06-21 11:59:59,48,FPPYD1_FPP_G2_J01,20.610049
2025-06-21 12:14:59,49,FPPYD1_FPP_G2_J01,27.462979
2025-06-21 12:29:59,50,FPPYD1_FPP_G2_J01,30.6018399999
2025-06-21 12:44:59,51,FPPYD1_FPP_G2_J01,33.9631979999
2025-06-21 12:59:59,52,FPPYD1_FPP_G2_J01,44.417178
2025-06-21 13:14:59,53,FPPYD1_FPP_G2_J01,45.5102529999
2025-06-21 13:29:59,54,FPPYD1_FPP_G2_J01,43.4563709999
2025-06-21 13:44:59,55,FPPYD1_FPP_G2_J01,52.789855
2025-06-21 13:59:59,56,FPPYD1_FPP_G2_J01,52.82518
2025-06-21 14:14:59,57,FPPYD1_FPP_G2_J01,41.9784209999
2025-06-21 14:29:59,58,FPPYD1_FPP_G2_J01,32.8652129999
2025-06-21 14:44:59,59,FPPYD1_FPP_G2_J01,30.0409849999
2025-06-21 14:59:59,60,FPPYD1_FPP_G2_J01,39.5761639999
2025-06-21 15:14:59,61,FPPYD1_FPP_G2_J01,50.894717
2025-06-21 15:29:59,62,FPPYD1_FPP_G2_J01,61.673146
2025-06-21 15:44:59,63,FPPYD1_FPP_G2_J01,70.666398
2025-06-21 15:59:59,64,FPPYD1_FPP_G2_J01,72.411162
2025-06-21 16:14:59,65,FPPYD1_FPP_G2_J01,72.239225
2025-06-21 16:29:59,66,FPPYD1_FPP_G2_J01,72.261623
2025-06-21 16:44:59,67,FPPYD1_FPP_G2_J01,72.242953
2025-06-21 16:59:59,68,FPPYD1_FPP_G2_J01,72.0834899999
2025-06-21 17:14:59,69,FPPYD1_FPP_G2_J01,72.2074029999
2025-06-21 17:29:59,70,FPPYD1_FPP_G2_J01,72.142965
2025-06-21 17:44:59,71,FPPYD1_FPP_G2_J01,72.1398549999
2025-06-21 17:59:59,72,FPPYD1_FPP_G2_J01,72.2173609999
2025-06-21 18:14:59,73,FPPYD1_FPP_G2_J01,72.2900089999
2025-06-21 18:29:59,74,FPPYD1_FPP_G2_J01,72.2373089999
2025-06-21 18:44:59,75,FPPYD1_FPP_G2_J01,72.273076
2025-06-21 18:59:59,76,FPPYD1_FPP_G2_J01,72.2730279999
2025-06-21 19:14:59,77,FPPYD1_FPP_G2_J01,72.277483
2025-06-21 19:29:59,78,FPPYD1_FPP_G2_J01,72.2067399999
2025-06-21 19:44:59,79,FPPYD1_FPP_G2_J01,72.196123
2025-06-21 19:59:59,80,FPPYD1_FPP_G2_J01,72.1283049999
2025-06-21 20:14:59,81,FPPYD1_FPP_G2_J01,72.304923
2025-06-21 20:29:59,82,FPPYD1_FPP_G2_J01,72.1524919999
2025-06-21 20:44:59,83,FPPYD1_FPP_G2_J01,72.198462
2025-06-21 20:59:59,84,FPPYD1_FPP_G2_J01,72.2320519999
2025-06-21 21:14:59,85,FPPYD1_FPP_G2_J01,72.2797479999
2025-06-21 21:29:59,86,FPPYD1_FPP_G2_J01,72.206089
2025-06-21 21:44:59,87,FPPYD1_FPP_G2_J01,72.321949
2025-06-21 21:59:59,88,FPPYD1_FPP_G2_J01,72.2656159999
2025-06-21 22:14:59,89,FPPYD1_FPP_G2_J01,72.364062
2025-06-21 22:29:59,90,FPPYD1_FPP_G2_J01,72.331421
2025-06-21 22:44:59,91,FPPYD1_FPP_G2_J01,72.292467
2025-06-21 22:59:59,92,FPPYD1_FPP_G2_J01,72.264436
2025-06-21 23:14:59,93,FPPYD1_FPP_G2_J01,72.3404129999
2025-06-21 23:29:59,94,FPPYD1_FPP_G2_J01,72.3723849999
2025-06-21 23:44:59,95,FPPYD1_FPP_G2_J01,72.3283109999
2025-06-21 23:59:59,96,FPPYD1_FPP_G2_J01,72.2703269999
2025-06-22 00:14:59,1,FPPYD1_FPP_G2_J01,72.3589049999
2025-06-22 00:29:59,2,FPPYD1_FPP_G2_J01,72.3466269999
2025-06-22 00:44:59,3,FPPYD1_FPP_G2_J01,72.258311
2025-06-22 00:59:59,4,FPPYD1_FPP_G2_J01,72.304692
2025-06-22 01:14:59,5,FPPYD1_FPP_G2_J01,72.359307
2025-06-22 01:29:59,6,FPPYD1_FPP_G2_J01,72.3729359999
2025-06-22 01:44:59,7,FPPYD1_FPP_G2_J01,72.304274
2025-06-22 01:59:59,8,FPPYD1_FPP_G2_J01,72.2967759999
2025-06-22 02:14:59,9,FPPYD1_FPP_G2_J01,72.325733
2025-06-22 02:29:59,10,FPPYD1_FPP_G2_J01,72.3600189999
2025-06-22 02:44:59,11,FPPYD1_FPP_G2_J01,72.323693
2025-06-22 02:59:59,12,FPPYD1_FPP_G2_J01,72.3848239999
2025-06-22 03:14:59,13,FPPYD1_FPP_G2_J01,72.342927
2025-06-22 03:29:59,14,FPPYD1_FPP_G2_J01,72.436902
2025-06-22 03:44:59,15,FPPYD1_FPP_G2_J01,72.4140419999
2025-06-22 03:59:59,16,FPPYD1_FPP_G2_J01,72.3919989999
2025-06-22 04:14:59,17,FPPYD1_FPP_G2_J01,72.3717759999
2025-06-22 04:29:59,18,FPPYD1_FPP_G2_J01,72.35402
2025-06-22 04:44:59,19,FPPYD1_FPP_G2_J01,72.275422
2025-06-22 04:59:59,20,FPPYD1_FPP_G2_J01,72.332397
2025-06-22 05:14:59,21,FPPYD1_FPP_G2_J01,72.3432509999
2025-06-22 05:29:59,22,FPPYD1_FPP_G2_J01,72.3044759999
2025-06-22 05:44:59,23,FPPYD1_FPP_G2_J01,72.274714
2025-06-22 05:59:59,24,FPPYD1_FPP_G2_J01,72.355964
2025-06-22 06:14:59,25,FPPYD1_FPP_G2_J01,72.3312169999
2025-06-22 06:29:59,26,FPPYD1_FPP_G2_J01,72.264257
2025-06-22 06:44:59,27,FPPYD1_FPP_G2_J01,69.970021
2025-06-22 06:59:59,28,FPPYD1_FPP_G2_J01,61.9485129999
2025-06-22 07:14:59,29,FPPYD1_FPP_G2_J01,50.979469
2025-06-22 07:29:59,30,FPPYD1_FPP_G2_J01,44.3197809999
2025-06-22 07:44:59,31,FPPYD1_FPP_G2_J01,34.9115469999
2025-06-22 07:59:59,32,FPPYD1_FPP_G2_J01,24.715685
2025-06-22 08:14:59,33,FPPYD1_FPP_G2_J01,19.627262
2025-06-22 08:29:59,34,FPPYD1_FPP_G2_J01,19.265532
2025-06-22 08:44:59,35,FPPYD1_FPP_G2_J01,19.1843059999
2025-06-22 08:59:59,36,FPPYD1_FPP_G2_J01,19.215035
2025-06-22 09:14:59,37,FPPYD1_FPP_G2_J01,19.195419
2025-06-22 09:29:59,38,FPPYD1_FPP_G2_J01,19.2775019999
2025-06-22 09:44:59,39,FPPYD1_FPP_G2_J01,19.194241
2025-06-22 09:59:59,40,FPPYD1_FPP_G2_J01,19.2198929999
2025-06-22 10:14:59,41,FPPYD1_FPP_G2_J01,19.3023799999
2025-06-22 10:29:59,42,FPPYD1_FPP_G2_J01,19.212975
2025-06-22 10:44:59,43,FPPYD1_FPP_G2_J01,19.155151
2025-06-22 10:59:59,44,FPPYD1_FPP_G2_J01,19.270796
2025-06-22 11:14:59,45,FPPYD1_FPP_G2_J01,19.185466
2025-06-22 11:29:59,46,FPPYD1_FPP_G2_J01,19.2699889999
2025-06-22 11:44:59,47,FPPYD1_FPP_G2_J01,20.684156
2025-06-22 11:59:59,48,FPPYD1_FPP_G2_J01,26.1338359999
2025-06-22 12:14:59,49,FPPYD1_FPP_G2_J01,23.416159
2025-06-22 12:29:59,50,FPPYD1_FPP_G2_J01,25.9696779999
2025-06-22 12:44:59,51,FPPYD1_FPP_G2_J01,25.4792099999
2025-06-22 12:59:59,52,FPPYD1_FPP_G2_J01,32.2982489999
2025-06-22 13:14:59,53,FPPYD1_FPP_G2_J01,33.967477
2025-06-22 13:29:59,54,FPPYD1_FPP_G2_J01,41.6407579999
2025-06-22 13:44:59,55,FPPYD1_FPP_G2_J01,48.067058
2025-06-22 13:59:59,56,FPPYD1_FPP_G2_J01,37.876168
2025-06-22 14:14:59,57,FPPYD1_FPP_G2_J01,30.2947039999
2025-06-22 14:29:59,58,FPPYD1_FPP_G2_J01,34.9983289999
2025-06-22 14:44:59,59,FPPYD1_FPP_G2_J01,44.2143319999
2025-06-22 14:59:59,60,FPPYD1_FPP_G2_J01,54.6490039999
2025-06-22 15:14:59,61,FPPYD1_FPP_G2_J01,65.576226
2025-06-22 15:29:59,62,FPPYD1_FPP_G2_J01,71.9537069999
2025-06-22 15:44:59,63,FPPYD1_FPP_G2_J01,72.3539049999
2025-06-22 15:59:59,64,FPPYD1_FPP_G2_J01,70.580358
2025-06-22 16:14:59,65,FPPYD1_FPP_G2_J01,72.1732959999
2025-06-22 16:29:59,66,FPPYD1_FPP_G2_J01,72.2759109999
2025-06-22 16:44:59,67,FPPYD1_FPP_G2_J01,72.371018
2025-06-22 16:59:59,68,FPPYD1_FPP_G2_J01,72.3049019999
2025-06-22 17:14:59,69,FPPYD1_FPP_G2_J01,71.528215
2025-06-22 17:29:59,70,FPPYD1_FPP_G2_J01,68.478735
2025-06-22 17:44:59,71,FPPYD1_FPP_G2_J01,69.0998579999
2025-06-22 17:59:59,72,FPPYD1_FPP_G2_J01,72.171019
2025-06-22 18:14:59,73,FPPYD1_FPP_G2_J01,72.332492
2025-06-22 18:29:59,74,FPPYD1_FPP_G2_J01,72.15663
2025-06-22 18:44:59,75,FPPYD1_FPP_G2_J01,72.2338859999
2025-06-22 18:59:59,76,FPPYD1_FPP_G2_J01,72.277202
2025-06-22 19:14:59,77,FPPYD1_FPP_G2_J01,72.225851
2025-06-22 19:29:59,78,FPPYD1_FPP_G2_J01,72.2182569999
2025-06-22 19:44:59,79,FPPYD1_FPP_G2_J01,72.216182
2025-06-22 19:59:59,80,FPPYD1_FPP_G2_J01,72.221125
2025-06-22 20:14:59,81,FPPYD1_FPP_G2_J01,72.184275
2025-06-22 20:29:59,82,FPPYD1_FPP_G2_J01,72.1840389999
2025-06-22 20:44:59,83,FPPYD1_FPP_G2_J01,72.1929449999
2025-06-22 20:59:59,84,FPPYD1_FPP_G2_J01,72.2775259999
2025-06-22 21:14:59,85,FPPYD1_FPP_G2_J01,72.149185
2025-06-22 21:29:59,86,FPPYD1_FPP_G2_J01,72.173105
2025-06-22 21:44:59,87,FPPYD1_FPP_G2_J01,72.1953819999
2025-06-22 21:59:59,88,FPPYD1_FPP_G2_J01,72.246384
2025-06-22 22:14:59,89,FPPYD1_FPP_G2_J01,72.146099
2025-06-22 22:29:59,90,FPPYD1_FPP_G2_J01,72.3089959999
2025-06-22 22:44:59,91,FPPYD1_FPP_G2_J01,72.19942
2025-06-22 22:59:59,92,FPPYD1_FPP_G2_J01,72.2167819999
2025-06-22 23:14:59,93,FPPYD1_FPP_G2_J01,72.2244149999
2025-06-22 23:29:59,94,FPPYD1_FPP_G2_J01,72.245642
2025-06-22 23:44:59,95,FPPYD1_FPP_G2_J01,72.236885
2025-06-22 23:59:59,96,FPPYD1_FPP_G2_J01,72.2799799999
2025-06-23 00:14:59,1,FPPYD1_FPP_G2_J01,72.2418899999
2025-06-23 00:29:59,2,FPPYD1_FPP_G2_J01,72.2990049999
2025-06-23 00:44:59,3,FPPYD1_FPP_G2_J01,72.2056819999
2025-06-23 00:59:59,4,FPPYD1_FPP_G2_J01,72.204834
2025-06-23 01:14:59,5,FPPYD1_FPP_G2_J01,72.177316
2025-06-23 01:29:59,6,FPPYD1_FPP_G2_J01,72.267837
2025-06-23 01:44:59,7,FPPYD1_FPP_G2_J01,72.272278
2025-06-23 01:59:59,8,FPPYD1_FPP_G2_J01,72.2339149999
2025-06-23 02:14:59,9,FPPYD1_FPP_G2_J01,72.2467489999
2025-06-23 02:29:59,10,FPPYD1_FPP_G2_J01,72.2445479999
2025-06-23 02:44:59,11,FPPYD1_FPP_G2_J01,72.236936
2025-06-23 02:59:59,12,FPPYD1_FPP_G2_J01,72.2074389999
2025-06-23 03:14:59,13,FPPYD1_FPP_G2_J01,72.334294
2025-06-23 03:29:59,14,FPPYD1_FPP_G2_J01,72.3298259999
2025-06-23 03:44:59,15,FPPYD1_FPP_G2_J01,72.267002
2025-06-23 03:59:59,16,FPPYD1_FPP_G2_J01,72.302076
2025-06-23 04:14:59,17,FPPYD1_FPP_G2_J01,72.24665
2025-06-23 04:29:59,18,FPPYD1_FPP_G2_J01,72.2182499999
2025-06-23 04:44:59,19,FPPYD1_FPP_G2_J01,72.154762
2025-06-23 04:59:59,20,FPPYD1_FPP_G2_J01,72.221373
2025-06-23 05:14:59,21,FPPYD1_FPP_G2_J01,72.0612469999
2025-06-23 05:29:59,22,FPPYD1_FPP_G2_J01,72.189312
2025-06-23 05:44:59,23,FPPYD1_FPP_G2_J01,72.1651499999
2025-06-23 05:59:59,24,FPPYD1_FPP_G2_J01,72.1630179999
2025-06-23 06:14:59,25,FPPYD1_FPP_G2_J01,72.134656
2025-06-23 06:29:59,26,FPPYD1_FPP_G2_J01,72.2968089999
2025-06-23 06:44:59,27,FPPYD1_FPP_G2_J01,72.266098
2025-06-23 06:59:59,28,FPPYD1_FPP_G2_J01,72.161612
2025-06-23 07:14:59,29,FPPYD1_FPP_G2_J01,72.1593309999
2025-06-23 07:29:59,30,FPPYD1_FPP_G2_J01,72.283488
2025-06-23 07:44:59,31,FPPYD1_FPP_G2_J01,72.2915359999
2025-06-23 07:59:59,32,FPPYD1_FPP_G2_J01,72.2444849999
2025-06-23 08:14:59,33,FPPYD1_FPP_G2_J01,72.2866549999
2025-06-23 08:29:59,34,FPPYD1_FPP_G2_J01,71.4785049999
2025-06-23 08:44:59,35,FPPYD1_FPP_G2_J01,69.9288569999
2025-06-23 08:59:59,36,FPPYD1_FPP_G2_J01,69.9849009999
2025-06-23 09:14:59,37,FPPYD1_FPP_G2_J01,72.208443
2025-06-23 09:29:59,38,FPPYD1_FPP_G2_J01,72.1868089999
2025-06-23 09:44:59,39,FPPYD1_FPP_G2_J01,72.1426859999
2025-06-23 09:59:59,40,FPPYD1_FPP_G2_J01,72.1819519999
2025-06-23 10:14:59,41,FPPYD1_FPP_G2_J01,69.0837999999
2025-06-23 10:29:59,42,FPPYD1_FPP_G2_J01,68.40079
2025-06-23 10:44:59,43,FPPYD1_FPP_G2_J01,72.231881
2025-06-23 10:59:59,44,FPPYD1_FPP_G2_J01,72.345718
2025-06-23 11:14:59,45,FPPYD1_FPP_G2_J01,72.268032
2025-06-23 11:29:59,46,FPPYD1_FPP_G2_J01,72.2657499999
2025-06-23 11:44:59,47,FPPYD1_FPP_G2_J01,72.153197
2025-06-23 11:59:59,48,FPPYD1_FPP_G2_J01,72.24643
2025-06-23 12:14:59,49,FPPYD1_FPP_G2_J01,70.912035
2025-06-23 12:29:59,50,FPPYD1_FPP_G2_J01,72.244579
2025-06-23 12:44:59,51,FPPYD1_FPP_G2_J01,72.2250449999
2025-06-23 12:59:59,52,FPPYD1_FPP_G2_J01,72.3079029999
2025-06-23 13:14:59,53,FPPYD1_FPP_G2_J01,72.232223
2025-06-23 13:29:59,54,FPPYD1_FPP_G2_J01,72.0923949999
2025-06-23 13:44:59,55,FPPYD1_FPP_G2_J01,72.2420979999
2025-06-23 13:59:59,56,FPPYD1_FPP_G2_J01,72.222086
2025-06-23 14:14:59,57,FPPYD1_FPP_G2_J01,72.216346
2025-06-23 14:29:59,58,FPPYD1_FPP_G2_J01,72.4537519999
2025-06-23 14:44:59,59,FPPYD1_FPP_G2_J01,72.139114
2025-06-23 14:59:59,60,FPPYD1_FPP_G2_J01,71.864748
2025-06-23 15:14:59,61,FPPYD1_FPP_G2_J01,62.8098779999
2025-06-23 15:29:59,62,FPPYD1_FPP_G2_J01,50.3940389999
2025-06-23 15:44:59,63,FPPYD1_FPP_G2_J01,39.709763
2025-06-23 15:59:59,64,FPPYD1_FPP_G2_J01,33.9544229999
2025-06-23 16:14:59,65,FPPYD1_FPP_G2_J01,39.9088939999
2025-06-23 16:29:59,66,FPPYD1_FPP_G2_J01,49.001137
2025-06-23 16:44:59,67,FPPYD1_FPP_G2_J01,56.0669309999
2025-06-23 16:59:59,68,FPPYD1_FPP_G2_J01,57.5572459999
2025-06-23 17:14:59,69,FPPYD1_FPP_G2_J01,60.529668
2025-06-23 17:29:59,70,FPPYD1_FPP_G2_J01,69.961855
2025-06-23 17:44:59,71,FPPYD1_FPP_G2_J01,71.9829699999
2025-06-23 17:59:59,72,FPPYD1_FPP_G2_J01,72.1709149999
2025-06-23 18:14:59,73,FPPYD1_FPP_G2_J01,72.3378979999
2025-06-23 18:29:59,74,FPPYD1_FPP_G2_J01,72.270071
2025-06-23 18:44:59,75,FPPYD1_FPP_G2_J01,72.18366
2025-06-23 18:59:59,76,FPPYD1_FPP_G2_J01,72.203142
2025-06-23 19:14:59,77,FPPYD1_FPP_G2_J01,72.174998
2025-06-23 19:29:59,78,FPPYD1_FPP_G2_J01,72.276111
2025-06-23 19:44:59,79,FPPYD1_FPP_G2_J01,72.154477
2025-06-23 19:59:59,80,FPPYD1_FPP_G2_J01,72.181363
2025-06-23 20:14:59,81,FPPYD1_FPP_G2_J01,72.182039
2025-06-23 20:29:59,82,FPPYD1_FPP_G2_J01,72.112026
2025-06-23 20:44:59,83,FPPYD1_FPP_G2_J01,72.180469
2025-06-23 20:59:59,84,FPPYD1_FPP_G2_J01,72.242964
2025-06-23 21:14:59,85,FPPYD1_FPP_G2_J01,72.1984649999
2025-06-23 21:29:59,86,FPPYD1_FPP_G2_J01,72.197783
2025-06-23 21:44:59,87,FPPYD1_FPP_G2_J01,72.1827289999
2025-06-23 21:59:59,88,FPPYD1_FPP_G2_J01,72.2092679999
2025-06-23 22:14:59,89,FPPYD1_FPP_G2_J01,72.236815
2025-06-23 22:29:59,90,FPPYD1_FPP_G2_J01,72.235326
2025-06-23 22:44:59,91,FPPYD1_FPP_G2_J01,72.2690269999
2025-06-23 22:59:59,92,FPPYD1_FPP_G2_J01,72.2352039999
2025-06-23 23:14:59,93,FPPYD1_FPP_G2_J01,72.1304399999
2025-06-23 23:29:59,94,FPPYD1_FPP_G2_J01,72.268704
2025-06-23 23:44:59,95,FPPYD1_FPP_G2_J01,72.1417349999
2025-06-23 23:59:59,96,FPPYD1_FPP_G2_J01,72.16883
2025-06-24 00:14:59,1,FPPYD1_FPP_G2_J01,72.16252
2025-06-24 00:29:59,2,FPPYD1_FPP_G2_J01,72.163706
2025-06-24 00:44:59,3,FPPYD1_FPP_G2_J01,72.2401849999
2025-06-24 00:59:59,4,FPPYD1_FPP_G2_J01,72.2282469999
2025-06-24 01:14:59,5,FPPYD1_FPP_G2_J01,72.2117839999
2025-06-24 01:29:59,6,FPPYD1_FPP_G2_J01,72.2233159999
2025-06-24 01:44:59,7,FPPYD1_FPP_G2_J01,72.262921
2025-06-24 01:59:59,8,FPPYD1_FPP_G2_J01,72.345511
2025-06-24 02:14:59,9,FPPYD1_FPP_G2_J01,72.3127109999
2025-06-24 02:29:59,10,FPPYD1_FPP_G2_J01,72.174637
2025-06-24 02:44:59,11,FPPYD1_FPP_G2_J01,72.1768299999
2025-06-24 02:59:59,12,FPPYD1_FPP_G2_J01,72.201649
2025-06-24 03:14:59,13,FPPYD1_FPP_G2_J01,72.237538
2025-06-24 03:29:59,14,FPPYD1_FPP_G2_J01,72.170589
2025-06-24 03:44:59,15,FPPYD1_FPP_G2_J01,72.182845
2025-06-24 03:59:59,16,FPPYD1_FPP_G2_J01,72.272064
2025-06-24 04:14:59,17,FPPYD1_FPP_G2_J01,72.2620229999
2025-06-24 04:29:59,18,FPPYD1_FPP_G2_J01,72.221817
2025-06-24 04:44:59,19,FPPYD1_FPP_G2_J01,72.256544
2025-06-24 04:59:59,20,FPPYD1_FPP_G2_J01,72.168571
2025-06-24 05:14:59,21,FPPYD1_FPP_G2_J01,72.1426919999
2025-06-24 05:29:59,22,FPPYD1_FPP_G2_J01,72.253287
2025-06-24 05:44:59,23,FPPYD1_FPP_G2_J01,72.1966749999
2025-06-24 05:59:59,24,FPPYD1_FPP_G2_J01,72.2411079999
2025-06-24 06:14:59,25,FPPYD1_FPP_G2_J01,72.1559919999
2025-06-24 06:29:59,26,FPPYD1_FPP_G2_J01,72.2347589999
2025-06-24 06:44:59,27,FPPYD1_FPP_G2_J01,72.2049449999
2025-06-24 06:59:59,28,FPPYD1_FPP_G2_J01,72.165974
2025-06-24 07:14:59,29,FPPYD1_FPP_G2_J01,72.31973
2025-06-24 07:29:59,30,FPPYD1_FPP_G2_J01,72.3365179999
2025-06-24 07:44:59,31,FPPYD1_FPP_G2_J01,72.2241319999
2025-06-24 07:59:59,32,FPPYD1_FPP_G2_J01,72.182889
2025-06-24 08:14:59,33,FPPYD1_FPP_G2_J01,72.214768
2025-06-24 08:29:59,34,FPPYD1_FPP_G2_J01,66.486153
2025-06-24 08:44:59,35,FPPYD1_FPP_G2_J01,54.536183
2025-06-24 08:59:59,36,FPPYD1_FPP_G2_J01,42.773327
2025-06-24 09:14:59,37,FPPYD1_FPP_G2_J01,30.9939709999
2025-06-24 09:29:59,38,FPPYD1_FPP_G2_J01,22.002433
2025-06-24 09:44:59,39,FPPYD1_FPP_G2_J01,21.8164599999
2025-06-24 09:59:59,40,FPPYD1_FPP_G2_J01,30.150601
2025-06-24 10:14:59,41,FPPYD1_FPP_G2_J01,40.459938
2025-06-24 10:29:59,42,FPPYD1_FPP_G2_J01,51.920102
2025-06-24 10:44:59,43,FPPYD1_FPP_G2_J01,62.5032959999
2025-06-24 10:59:59,44,FPPYD1_FPP_G2_J01,71.407902
2025-06-24 11:14:59,45,FPPYD1_FPP_G2_J01,72.337449
2025-06-24 11:29:59,46,FPPYD1_FPP_G2_J01,72.2446199999
2025-06-24 11:44:59,47,FPPYD1_FPP_G2_J01,72.329507
2025-06-24 11:59:59,48,FPPYD1_FPP_G2_J01,72.3157159999
2025-06-24 12:14:59,49,FPPYD1_FPP_G2_J01,72.356812
2025-06-24 12:29:59,50,FPPYD1_FPP_G2_J01,72.2882209999
2025-06-24 12:44:59,51,FPPYD1_FPP_G2_J01,72.3203759999
2025-06-24 12:59:59,52,FPPYD1_FPP_G2_J01,72.374769
2025-06-24 13:14:59,53,FPPYD1_FPP_G2_J01,72.2710359999
2025-06-24 13:29:59,54,FPPYD1_FPP_G2_J01,72.273774
2025-06-24 13:44:59,55,FPPYD1_FPP_G2_J01,72.32958
2025-06-24 13:59:59,56,FPPYD1_FPP_G2_J01,72.295989
2025-06-24 14:14:59,57,FPPYD1_FPP_G2_J01,72.2766359999
2025-06-24 14:29:59,58,FPPYD1_FPP_G2_J01,72.23859
2025-06-24 14:44:59,59,FPPYD1_FPP_G2_J01,72.3224859999
2025-06-24 14:59:59,60,FPPYD1_FPP_G2_J01,72.3345
2025-06-24 15:14:59,61,FPPYD1_FPP_G2_J01,72.278429
2025-06-24 15:29:59,62,FPPYD1_FPP_G2_J01,72.340399
2025-06-24 15:44:59,63,FPPYD1_FPP_G2_J01,72.2250439999
2025-06-24 15:59:59,64,FPPYD1_FPP_G2_J01,72.318453
