Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,MARIAH_NORTE1,16.870003
2025-06-25 21:59:59,88,MARIAH_NORTE1,17.9809519999
2025-06-25 22:14:59,89,MARIAH_NORTE1,15.686085
2025-06-25 22:29:59,90,MARIAH_NORTE1,16.4784679999
2025-06-25 22:44:59,91,MARIAH_NORTE1,16.971259
2025-06-25 22:59:59,92,MARIAH_NORTE1,17.669993
2025-06-25 23:14:59,93,MARIAH_NORTE1,18.7273029999
2025-06-25 23:29:59,94,MARIAH_NORTE1,18.680917
2025-06-25 23:44:59,95,MARIAH_NORTE1,17.5365469999
2025-06-25 23:59:59,96,MARIAH_NORTE1,17.391382
2025-06-26 00:14:59,1,MARIAH_NORTE1,16.4517069999
2025-06-26 00:29:59,2,MARIAH_NORTE1,17.3827269999
2025-06-26 00:44:59,3,MARIAH_NORTE1,16.693953
2025-06-26 00:59:59,4,MARIAH_NORTE1,15.1144839999
2025-06-26 01:14:59,5,MARIAH_NORTE1,14.101647
2025-06-26 01:29:59,6,MARIAH_NORTE1,12.70925
2025-06-26 01:44:59,7,MARIAH_NORTE1,10.23682
2025-06-26 01:59:59,8,MARIAH_NORTE1,10.042697
2025-06-26 02:14:59,9,MARIAH_NORTE1,8.016203
2025-06-26 02:29:59,10,MARIAH_NORTE1,7.292453
2025-06-26 02:44:59,11,MARIAH_NORTE1,7.5745649999
2025-06-26 02:59:59,12,MARIAH_NORTE1,6.3596589999
2025-06-26 03:14:59,13,MARIAH_NORTE1,5.1950719999
2025-06-26 03:29:59,14,MARIAH_NORTE1,4.0076229999
2025-06-26 03:44:59,15,MARIAH_NORTE1,2.241639
2025-06-26 03:59:59,16,MARIAH_NORTE1,1.28996
2025-06-26 04:14:59,17,MARIAH_NORTE1,0.9973279999
2025-06-26 04:29:59,18,MARIAH_NORTE1,0.538406
2025-06-26 04:44:59,19,MARIAH_NORTE1,0.5653019999
2025-06-26 04:59:59,20,MARIAH_NORTE1,1.045109
2025-06-26 05:14:59,21,MARIAH_NORTE1,1.621822
2025-06-26 05:29:59,22,MARIAH_NORTE1,2.963808
2025-06-26 05:44:59,23,MARIAH_NORTE1,4.3662669999
2025-06-26 05:59:59,24,MARIAH_NORTE1,6.4235819999
2025-06-26 06:14:59,25,MARIAH_NORTE1,11.9784349999
2025-06-26 06:29:59,26,MARIAH_NORTE1,11.41132
2025-06-26 06:44:59,27,MARIAH_NORTE1,10.574868
2025-06-26 06:59:59,28,MARIAH_NORTE1,10.336258
2025-06-26 07:14:59,29,MARIAH_NORTE1,8.321122
2025-06-26 07:29:59,30,MARIAH_NORTE1,7.478231
2025-06-26 07:44:59,31,MARIAH_NORTE1,8.489193
2025-06-26 07:59:59,32,MARIAH_NORTE1,8.8064429999
2025-06-26 08:14:59,33,MARIAH_NORTE1,8.2648309999
2025-06-26 08:29:59,34,MARIAH_NORTE1,7.7753639999
2025-06-26 08:44:59,35,MARIAH_NORTE1,4.089647
2025-06-26 08:59:59,36,MARIAH_NORTE1,2.423134
2025-06-26 09:14:59,37,MARIAH_NORTE1,2.8849429999
2025-06-26 09:29:59,38,MARIAH_NORTE1,1.514143
2025-06-26 09:44:59,39,MARIAH_NORTE1,1.266688
2025-06-26 09:59:59,40,MARIAH_NORTE1,2.9696539999
2025-06-26 10:14:59,41,MARIAH_NORTE1,2.842528
2025-06-26 10:29:59,42,MARIAH_NORTE1,2.5501649999
2025-06-26 10:44:59,43,MARIAH_NORTE1,2.5564659999
2025-06-26 10:59:59,44,MARIAH_NORTE1,2.474159
2025-06-26 11:14:59,45,MARIAH_NORTE1,2.4227129999
2025-06-26 11:29:59,46,MARIAH_NORTE1,1.982628
2025-06-26 11:44:59,47,MARIAH_NORTE1,2.400026
2025-06-26 11:59:59,48,MARIAH_NORTE1,2.235668
2025-06-26 12:14:59,49,MARIAH_NORTE1,1.8574489999
2025-06-26 12:29:59,50,MARIAH_NORTE1,1.770286
2025-06-26 12:44:59,51,MARIAH_NORTE1,2.0366909999
2025-06-26 12:59:59,52,MARIAH_NORTE1,1.724842
2025-06-26 13:14:59,53,MARIAH_NORTE1,1.231428
2025-06-26 13:29:59,54,MARIAH_NORTE1,0.965759
2025-06-26 13:44:59,55,MARIAH_NORTE1,0.958702
2025-06-26 13:59:59,56,MARIAH_NORTE1,0.6708429999
2025-06-26 14:14:59,57,MARIAH_NORTE1,0.759463
2025-06-26 14:29:59,58,MARIAH_NORTE1,0.850943
2025-06-26 14:44:59,59,MARIAH_NORTE1,0.5499199999
2025-06-26 14:59:59,60,MARIAH_NORTE1,0.6685379999
2025-06-26 15:14:59,61,MARIAH_NORTE1,2.36802
2025-06-26 15:29:59,62,MARIAH_NORTE1,4.8492559999
2025-06-26 15:44:59,63,MARIAH_NORTE1,5.446214
2025-06-26 15:59:59,64,MARIAH_NORTE1,10.954966
2025-06-26 16:14:59,65,MARIAH_NORTE1,21.862707
2025-06-26 16:29:59,66,MARIAH_NORTE1,10.837747
2025-06-26 16:44:59,67,MARIAH_NORTE1,5.4529949999
2025-06-26 16:59:59,68,MARIAH_NORTE1,7.45087
2025-06-26 17:14:59,69,MARIAH_NORTE1,1.645447
2025-06-26 17:29:59,70,MARIAH_NORTE1,0.329899
2025-06-26 17:44:59,71,MARIAH_NORTE1,8.3094739999
2025-06-26 17:59:59,72,MARIAH_NORTE1,15.96772
2025-06-26 18:14:59,73,MARIAH_NORTE1,20.21284
2025-06-26 18:29:59,74,MARIAH_NORTE1,22.016238
2025-06-26 18:44:59,75,MARIAH_NORTE1,22.978994
2025-06-26 18:59:59,76,MARIAH_NORTE1,11.741099
2025-06-26 19:14:59,77,MARIAH_NORTE1,5.463688
2025-06-26 19:29:59,78,MARIAH_NORTE1,5.215804
2025-06-26 19:44:59,79,MARIAH_NORTE1,5.1261219999
2025-06-26 19:59:59,80,MARIAH_NORTE1,3.5963419999
2025-06-26 20:14:59,81,MARIAH_NORTE1,3.430743
2025-06-26 20:29:59,82,MARIAH_NORTE1,2.2202739999
2025-06-26 20:44:59,83,MARIAH_NORTE1,0.61575
2025-06-26 20:59:59,84,MARIAH_NORTE1,0.185533
2025-06-26 21:14:59,85,MARIAH_NORTE1,0.0
2025-06-26 21:29:59,86,MARIAH_NORTE1,2.380456
2025-06-26 21:44:59,87,MARIAH_NORTE1,23.0484849999
2025-06-26 21:59:59,88,MARIAH_NORTE1,24.51884
2025-06-26 22:14:59,89,MARIAH_NORTE1,17.9681609999
2025-06-26 22:29:59,90,MARIAH_NORTE1,13.015632
2025-06-26 22:44:59,91,MARIAH_NORTE1,10.042339
2025-06-26 22:59:59,92,MARIAH_NORTE1,7.166558
2025-06-26 23:14:59,93,MARIAH_NORTE1,6.117834
2025-06-26 23:29:59,94,MARIAH_NORTE1,5.2774089999
2025-06-26 23:44:59,95,MARIAH_NORTE1,4.22159
2025-06-26 23:59:59,96,MARIAH_NORTE1,4.814045
2025-06-27 00:14:59,1,MARIAH_NORTE1,14.5734239999
2025-06-27 00:29:59,2,MARIAH_NORTE1,8.498827
2025-06-27 00:44:59,3,MARIAH_NORTE1,11.897868
2025-06-27 00:59:59,4,MARIAH_NORTE1,20.427033
2025-06-27 01:14:59,5,MARIAH_NORTE1,25.550816
2025-06-27 01:29:59,6,MARIAH_NORTE1,24.9671619999
2025-06-27 01:44:59,7,MARIAH_NORTE1,13.341358
2025-06-27 01:59:59,8,MARIAH_NORTE1,9.869116
2025-06-27 02:14:59,9,MARIAH_NORTE1,13.065261
2025-06-27 02:29:59,10,MARIAH_NORTE1,9.9278829999
2025-06-27 02:44:59,11,MARIAH_NORTE1,4.479503
2025-06-27 02:59:59,12,MARIAH_NORTE1,3.455104
2025-06-27 03:14:59,13,MARIAH_NORTE1,5.2398249999
2025-06-27 03:29:59,14,MARIAH_NORTE1,6.143226
2025-06-27 03:44:59,15,MARIAH_NORTE1,7.310959
2025-06-27 03:59:59,16,MARIAH_NORTE1,9.5655839999
2025-06-27 04:14:59,17,MARIAH_NORTE1,10.83984
2025-06-27 04:29:59,18,MARIAH_NORTE1,8.3242229999
2025-06-27 04:44:59,19,MARIAH_NORTE1,6.5354479999
2025-06-27 04:59:59,20,MARIAH_NORTE1,6.0014349999
2025-06-27 05:14:59,21,MARIAH_NORTE1,5.402838
2025-06-27 05:29:59,22,MARIAH_NORTE1,4.7191859999
2025-06-27 05:44:59,23,MARIAH_NORTE1,4.080857
2025-06-27 05:59:59,24,MARIAH_NORTE1,3.057356
2025-06-27 06:14:59,25,MARIAH_NORTE1,3.186361
2025-06-27 06:29:59,26,MARIAH_NORTE1,3.1010659999
2025-06-27 06:44:59,27,MARIAH_NORTE1,3.0190999999
2025-06-27 06:59:59,28,MARIAH_NORTE1,2.968589
2025-06-27 07:14:59,29,MARIAH_NORTE1,3.390388
2025-06-27 07:29:59,30,MARIAH_NORTE1,5.1874359999
2025-06-27 07:44:59,31,MARIAH_NORTE1,7.674685
2025-06-27 07:59:59,32,MARIAH_NORTE1,7.2961479999
2025-06-27 08:14:59,33,MARIAH_NORTE1,7.237171
2025-06-27 08:29:59,34,MARIAH_NORTE1,6.991856
2025-06-27 08:44:59,35,MARIAH_NORTE1,7.3071809999
2025-06-27 08:59:59,36,MARIAH_NORTE1,6.8058719999
2025-06-27 09:14:59,37,MARIAH_NORTE1,7.594433
2025-06-27 09:29:59,38,MARIAH_NORTE1,7.92684
2025-06-27 09:44:59,39,MARIAH_NORTE1,8.1331989999
2025-06-27 09:59:59,40,MARIAH_NORTE1,8.416584
2025-06-27 10:14:59,41,MARIAH_NORTE1,9.902948
2025-06-27 10:29:59,42,MARIAH_NORTE1,11.703719
2025-06-27 10:44:59,43,MARIAH_NORTE1,14.515523
2025-06-27 10:59:59,44,MARIAH_NORTE1,13.882952
2025-06-27 11:14:59,45,MARIAH_NORTE1,15.725337
2025-06-27 11:29:59,46,MARIAH_NORTE1,17.3816689999
2025-06-27 11:44:59,47,MARIAH_NORTE1,17.001884
2025-06-27 11:59:59,48,MARIAH_NORTE1,15.9221939999
2025-06-27 12:14:59,49,MARIAH_NORTE1,15.114647
2025-06-27 12:29:59,50,MARIAH_NORTE1,13.735722
2025-06-27 12:44:59,51,MARIAH_NORTE1,13.960744
2025-06-27 12:59:59,52,MARIAH_NORTE1,14.833046
2025-06-27 13:14:59,53,MARIAH_NORTE1,15.432917
2025-06-27 13:29:59,54,MARIAH_NORTE1,14.1547649999
2025-06-27 13:44:59,55,MARIAH_NORTE1,13.222452
2025-06-27 13:59:59,56,MARIAH_NORTE1,11.816997
2025-06-27 14:14:59,57,MARIAH_NORTE1,11.424419
2025-06-27 14:29:59,58,MARIAH_NORTE1,9.9288799999
2025-06-27 14:44:59,59,MARIAH_NORTE1,10.707036
2025-06-27 14:59:59,60,MARIAH_NORTE1,11.407075
2025-06-27 15:14:59,61,MARIAH_NORTE1,10.811629
2025-06-27 15:29:59,62,MARIAH_NORTE1,11.026453
2025-06-27 15:44:59,63,MARIAH_NORTE1,11.153059
2025-06-27 15:59:59,64,MARIAH_NORTE1,11.9185029999
2025-06-27 16:14:59,65,MARIAH_NORTE1,12.7046119999
2025-06-27 16:29:59,66,MARIAH_NORTE1,15.497116
2025-06-27 16:44:59,67,MARIAH_NORTE1,24.2972569999
2025-06-27 16:59:59,68,MARIAH_NORTE1,27.530034
2025-06-27 17:14:59,69,MARIAH_NORTE1,27.6961149999
2025-06-27 17:29:59,70,MARIAH_NORTE1,27.563313
2025-06-27 17:44:59,71,MARIAH_NORTE1,27.448415
2025-06-27 17:59:59,72,MARIAH_NORTE1,26.999445
2025-06-27 18:14:59,73,MARIAH_NORTE1,27.654646
2025-06-27 18:29:59,74,MARIAH_NORTE1,27.637761
2025-06-27 18:44:59,75,MARIAH_NORTE1,24.8956799999
2025-06-27 18:59:59,76,MARIAH_NORTE1,16.922314
2025-06-27 19:14:59,77,MARIAH_NORTE1,13.975984
2025-06-27 19:29:59,78,MARIAH_NORTE1,13.8180409999
2025-06-27 19:44:59,79,MARIAH_NORTE1,13.6305929999
2025-06-27 19:59:59,80,MARIAH_NORTE1,10.983304
2025-06-27 20:14:59,81,MARIAH_NORTE1,8.885213
2025-06-27 20:29:59,82,MARIAH_NORTE1,6.4720409999
2025-06-27 20:44:59,83,MARIAH_NORTE1,5.519478
2025-06-27 20:59:59,84,MARIAH_NORTE1,4.881808
2025-06-27 21:14:59,85,MARIAH_NORTE1,4.9461209999
2025-06-27 21:29:59,86,MARIAH_NORTE1,5.478073
2025-06-27 21:44:59,87,MARIAH_NORTE1,4.2381469999
2025-06-27 21:59:59,88,MARIAH_NORTE1,5.1083999999
2025-06-27 22:14:59,89,MARIAH_NORTE1,5.2468019999
2025-06-27 22:29:59,90,MARIAH_NORTE1,5.584298
2025-06-27 22:44:59,91,MARIAH_NORTE1,6.967536
2025-06-27 22:59:59,92,MARIAH_NORTE1,9.5512219999
2025-06-27 23:14:59,93,MARIAH_NORTE1,15.100856
2025-06-27 23:29:59,94,MARIAH_NORTE1,21.1375549999
2025-06-27 23:44:59,95,MARIAH_NORTE1,23.115099
2025-06-27 23:59:59,96,MARIAH_NORTE1,18.445205
2025-06-28 00:14:59,1,MARIAH_NORTE1,17.257507
2025-06-28 00:29:59,2,MARIAH_NORTE1,16.109
2025-06-28 00:44:59,3,MARIAH_NORTE1,16.711759
2025-06-28 00:59:59,4,MARIAH_NORTE1,17.6164589999
2025-06-28 01:14:59,5,MARIAH_NORTE1,14.919883
2025-06-28 01:29:59,6,MARIAH_NORTE1,14.146423
2025-06-28 01:44:59,7,MARIAH_NORTE1,16.244236
2025-06-28 01:59:59,8,MARIAH_NORTE1,12.648018
2025-06-28 02:14:59,9,MARIAH_NORTE1,9.369963
2025-06-28 02:29:59,10,MARIAH_NORTE1,8.0515059999
2025-06-28 02:44:59,11,MARIAH_NORTE1,6.6581289999
2025-06-28 02:59:59,12,MARIAH_NORTE1,4.4803959999
2025-06-28 03:14:59,13,MARIAH_NORTE1,3.793045
2025-06-28 03:29:59,14,MARIAH_NORTE1,2.748034
2025-06-28 03:44:59,15,MARIAH_NORTE1,2.974775
2025-06-28 03:59:59,16,MARIAH_NORTE1,3.3332809999
2025-06-28 04:14:59,17,MARIAH_NORTE1,3.5812369999
2025-06-28 04:29:59,18,MARIAH_NORTE1,3.7582589999
2025-06-28 04:44:59,19,MARIAH_NORTE1,3.8636759999
2025-06-28 04:59:59,20,MARIAH_NORTE1,3.0509569999
2025-06-28 05:14:59,21,MARIAH_NORTE1,3.525694
2025-06-28 05:29:59,22,MARIAH_NORTE1,4.6079119999
2025-06-28 05:44:59,23,MARIAH_NORTE1,5.058326
2025-06-28 05:59:59,24,MARIAH_NORTE1,5.2850289999
2025-06-28 06:14:59,25,MARIAH_NORTE1,5.0953359999
2025-06-28 06:29:59,26,MARIAH_NORTE1,4.4501679999
2025-06-28 06:44:59,27,MARIAH_NORTE1,4.3269019999
2025-06-28 06:59:59,28,MARIAH_NORTE1,5.4547059999
2025-06-28 07:14:59,29,MARIAH_NORTE1,6.5897829999
2025-06-28 07:29:59,30,MARIAH_NORTE1,7.3985099999
2025-06-28 07:44:59,31,MARIAH_NORTE1,8.202868
2025-06-28 07:59:59,32,MARIAH_NORTE1,7.175447
2025-06-28 08:14:59,33,MARIAH_NORTE1,4.2945419999
2025-06-28 08:29:59,34,MARIAH_NORTE1,3.445929
2025-06-28 08:44:59,35,MARIAH_NORTE1,3.212956
2025-06-28 08:59:59,36,MARIAH_NORTE1,3.3716219999
2025-06-28 09:14:59,37,MARIAH_NORTE1,3.3335699999
2025-06-28 09:29:59,38,MARIAH_NORTE1,3.555142
2025-06-28 09:44:59,39,MARIAH_NORTE1,4.2669689999
2025-06-28 09:59:59,40,MARIAH_NORTE1,7.1754389999
2025-06-28 10:14:59,41,MARIAH_NORTE1,9.72686
2025-06-28 10:29:59,42,MARIAH_NORTE1,11.863262
2025-06-28 10:44:59,43,MARIAH_NORTE1,15.487249
2025-06-28 10:59:59,44,MARIAH_NORTE1,18.569251
2025-06-28 11:14:59,45,MARIAH_NORTE1,18.516593
2025-06-28 11:29:59,46,MARIAH_NORTE1,17.895011
2025-06-28 11:44:59,47,MARIAH_NORTE1,18.0936209999
2025-06-28 11:59:59,48,MARIAH_NORTE1,17.7175949999
2025-06-28 12:14:59,49,MARIAH_NORTE1,15.881023
2025-06-28 12:29:59,50,MARIAH_NORTE1,14.6401819999
2025-06-28 12:44:59,51,MARIAH_NORTE1,14.33001
2025-06-28 12:59:59,52,MARIAH_NORTE1,14.741288
2025-06-28 13:14:59,53,MARIAH_NORTE1,12.989762
2025-06-28 13:29:59,54,MARIAH_NORTE1,14.314302
2025-06-28 13:44:59,55,MARIAH_NORTE1,15.4135779999
2025-06-28 13:59:59,56,MARIAH_NORTE1,14.368344
2025-06-28 14:14:59,57,MARIAH_NORTE1,16.5014639999
2025-06-28 14:29:59,58,MARIAH_NORTE1,18.0558729999
2025-06-28 14:44:59,59,MARIAH_NORTE1,17.038554
2025-06-28 14:59:59,60,MARIAH_NORTE1,18.97615
2025-06-28 15:14:59,61,MARIAH_NORTE1,20.542863
2025-06-28 15:29:59,62,MARIAH_NORTE1,21.470483
2025-06-28 15:44:59,63,MARIAH_NORTE1,23.32964
2025-06-28 15:59:59,64,MARIAH_NORTE1,22.47302
2025-06-28 16:14:59,65,MARIAH_NORTE1,21.231421
2025-06-28 16:29:59,66,MARIAH_NORTE1,19.869993
2025-06-28 16:44:59,67,MARIAH_NORTE1,22.199877
2025-06-28 16:59:59,68,MARIAH_NORTE1,21.934721
2025-06-28 17:14:59,69,MARIAH_NORTE1,17.888466
2025-06-28 17:29:59,70,MARIAH_NORTE1,14.128741
2025-06-28 17:44:59,71,MARIAH_NORTE1,12.60713
2025-06-28 17:59:59,72,MARIAH_NORTE1,12.574555
2025-06-28 18:14:59,73,MARIAH_NORTE1,12.590622
2025-06-28 18:29:59,74,MARIAH_NORTE1,15.671103
2025-06-28 18:44:59,75,MARIAH_NORTE1,15.680263
2025-06-28 18:59:59,76,MARIAH_NORTE1,16.395146
2025-06-28 19:14:59,77,MARIAH_NORTE1,17.696819
2025-06-28 19:29:59,78,MARIAH_NORTE1,21.374777
2025-06-28 19:44:59,79,MARIAH_NORTE1,22.4715789999
2025-06-28 19:59:59,80,MARIAH_NORTE1,21.1138629999
2025-06-28 20:14:59,81,MARIAH_NORTE1,19.011855
2025-06-28 20:29:59,82,MARIAH_NORTE1,16.8790599999
2025-06-28 20:44:59,83,MARIAH_NORTE1,15.813769
2025-06-28 20:59:59,84,MARIAH_NORTE1,15.314615
2025-06-28 21:14:59,85,MARIAH_NORTE1,15.1375569999
2025-06-28 21:29:59,86,MARIAH_NORTE1,10.799256
2025-06-28 21:44:59,87,MARIAH_NORTE1,8.4096799999
2025-06-28 21:59:59,88,MARIAH_NORTE1,8.0552519999
2025-06-28 22:14:59,89,MARIAH_NORTE1,9.01171
2025-06-28 22:29:59,90,MARIAH_NORTE1,13.035638
2025-06-28 22:44:59,91,MARIAH_NORTE1,18.2425469999
2025-06-28 22:59:59,92,MARIAH_NORTE1,18.708393
2025-06-28 23:14:59,93,MARIAH_NORTE1,19.903088
2025-06-28 23:29:59,94,MARIAH_NORTE1,20.456502
2025-06-28 23:44:59,95,MARIAH_NORTE1,18.947658
2025-06-28 23:59:59,96,MARIAH_NORTE1,21.6131139999
2025-06-29 00:14:59,1,MARIAH_NORTE1,24.776437
2025-06-29 00:29:59,2,MARIAH_NORTE1,26.341982
2025-06-29 00:44:59,3,MARIAH_NORTE1,24.503522
2025-06-29 00:59:59,4,MARIAH_NORTE1,20.2521589999
2025-06-29 01:14:59,5,MARIAH_NORTE1,17.278891
2025-06-29 01:29:59,6,MARIAH_NORTE1,16.080304
2025-06-29 01:44:59,7,MARIAH_NORTE1,16.9035979999
2025-06-29 01:59:59,8,MARIAH_NORTE1,16.5010529999
2025-06-29 02:14:59,9,MARIAH_NORTE1,15.945862
2025-06-29 02:29:59,10,MARIAH_NORTE1,17.9910199999
2025-06-29 02:44:59,11,MARIAH_NORTE1,18.2418739999
2025-06-29 02:59:59,12,MARIAH_NORTE1,17.621863
2025-06-29 03:14:59,13,MARIAH_NORTE1,17.9674039999
2025-06-29 03:29:59,14,MARIAH_NORTE1,17.919374
2025-06-29 03:44:59,15,MARIAH_NORTE1,18.864146
2025-06-29 03:59:59,16,MARIAH_NORTE1,18.1604129999
2025-06-29 04:14:59,17,MARIAH_NORTE1,17.235104
2025-06-29 04:29:59,18,MARIAH_NORTE1,17.998231
2025-06-29 04:44:59,19,MARIAH_NORTE1,18.074698
2025-06-29 04:59:59,20,MARIAH_NORTE1,13.820652
2025-06-29 05:14:59,21,MARIAH_NORTE1,10.207489
2025-06-29 05:29:59,22,MARIAH_NORTE1,10.5734809999
2025-06-29 05:44:59,23,MARIAH_NORTE1,13.289394
2025-06-29 05:59:59,24,MARIAH_NORTE1,11.652324
2025-06-29 06:14:59,25,MARIAH_NORTE1,12.350738
2025-06-29 06:29:59,26,MARIAH_NORTE1,12.943375
2025-06-29 06:44:59,27,MARIAH_NORTE1,15.907601
2025-06-29 06:59:59,28,MARIAH_NORTE1,15.453129
2025-06-29 07:14:59,29,MARIAH_NORTE1,15.9436649999
2025-06-29 07:29:59,30,MARIAH_NORTE1,17.497022
2025-06-29 07:44:59,31,MARIAH_NORTE1,20.948964
2025-06-29 07:59:59,32,MARIAH_NORTE1,24.4855069999
2025-06-29 08:14:59,33,MARIAH_NORTE1,25.910101
2025-06-29 08:29:59,34,MARIAH_NORTE1,24.695905
2025-06-29 08:44:59,35,MARIAH_NORTE1,22.9238819999
2025-06-29 08:59:59,36,MARIAH_NORTE1,16.6235709999
2025-06-29 09:14:59,37,MARIAH_NORTE1,14.1131259999
2025-06-29 09:29:59,38,MARIAH_NORTE1,13.751871
2025-06-29 09:44:59,39,MARIAH_NORTE1,14.5460429999
2025-06-29 09:59:59,40,MARIAH_NORTE1,14.364974
2025-06-29 10:14:59,41,MARIAH_NORTE1,17.2510939999
2025-06-29 10:29:59,42,MARIAH_NORTE1,17.5917309999
2025-06-29 10:44:59,43,MARIAH_NORTE1,14.195292
2025-06-29 10:59:59,44,MARIAH_NORTE1,12.707053
2025-06-29 11:14:59,45,MARIAH_NORTE1,11.9802579999
2025-06-29 11:29:59,46,MARIAH_NORTE1,12.536191
2025-06-29 11:44:59,47,MARIAH_NORTE1,11.697791
2025-06-29 11:59:59,48,MARIAH_NORTE1,10.7559939999
2025-06-29 12:14:59,49,MARIAH_NORTE1,8.929119
2025-06-29 12:29:59,50,MARIAH_NORTE1,6.786099
2025-06-29 12:44:59,51,MARIAH_NORTE1,6.3363449999
2025-06-29 12:59:59,52,MARIAH_NORTE1,6.441843
2025-06-29 13:14:59,53,MARIAH_NORTE1,5.776823
2025-06-29 13:29:59,54,MARIAH_NORTE1,4.496443
2025-06-29 13:44:59,55,MARIAH_NORTE1,4.372429
2025-06-29 13:59:59,56,MARIAH_NORTE1,4.07864
2025-06-29 14:14:59,57,MARIAH_NORTE1,4.1919409999
2025-06-29 14:29:59,58,MARIAH_NORTE1,3.7366959999
2025-06-29 14:44:59,59,MARIAH_NORTE1,3.889167
2025-06-29 14:59:59,60,MARIAH_NORTE1,3.719056
2025-06-29 15:14:59,61,MARIAH_NORTE1,3.3802539999
2025-06-29 15:29:59,62,MARIAH_NORTE1,3.5390139999
2025-06-29 15:44:59,63,MARIAH_NORTE1,4.3257009999
2025-06-29 15:59:59,64,MARIAH_NORTE1,5.1144819999
2025-06-29 16:14:59,65,MARIAH_NORTE1,4.279643
2025-06-29 16:29:59,66,MARIAH_NORTE1,2.685973
2025-06-29 16:44:59,67,MARIAH_NORTE1,2.860293
2025-06-29 16:59:59,68,MARIAH_NORTE1,2.413314
2025-06-29 17:14:59,69,MARIAH_NORTE1,2.347451
2025-06-29 17:29:59,70,MARIAH_NORTE1,2.4403199999
2025-06-29 17:44:59,71,MARIAH_NORTE1,1.810425
2025-06-29 17:59:59,72,MARIAH_NORTE1,2.697972
2025-06-29 18:14:59,73,MARIAH_NORTE1,3.336125
2025-06-29 18:29:59,74,MARIAH_NORTE1,3.5391309999
2025-06-29 18:44:59,75,MARIAH_NORTE1,4.255509
2025-06-29 18:59:59,76,MARIAH_NORTE1,7.1345619999
2025-06-29 19:14:59,77,MARIAH_NORTE1,15.6774
2025-06-29 19:29:59,78,MARIAH_NORTE1,25.378741
2025-06-29 19:44:59,79,MARIAH_NORTE1,26.0731259999
2025-06-29 19:59:59,80,MARIAH_NORTE1,26.040941
2025-06-29 20:14:59,81,MARIAH_NORTE1,26.0916749999
2025-06-29 20:29:59,82,MARIAH_NORTE1,22.995273
2025-06-29 20:44:59,83,MARIAH_NORTE1,17.090806
2025-06-29 20:59:59,84,MARIAH_NORTE1,18.873314
2025-06-29 21:14:59,85,MARIAH_NORTE1,18.0819189999
2025-06-29 21:29:59,86,MARIAH_NORTE1,12.350579
2025-06-29 21:44:59,87,MARIAH_NORTE1,5.9728009999
2025-06-29 21:59:59,88,MARIAH_NORTE1,18.741612
2025-06-29 22:14:59,89,MARIAH_NORTE1,21.416919
2025-06-29 22:29:59,90,MARIAH_NORTE1,19.737002
2025-06-29 22:44:59,91,MARIAH_NORTE1,24.0170619999
2025-06-29 22:59:59,92,MARIAH_NORTE1,25.566171
2025-06-29 23:14:59,93,MARIAH_NORTE1,27.096443
2025-06-29 23:29:59,94,MARIAH_NORTE1,27.3267719999
2025-06-29 23:44:59,95,MARIAH_NORTE1,21.9917489999
2025-06-29 23:59:59,96,MARIAH_NORTE1,14.613172
2025-06-30 00:14:59,1,MARIAH_NORTE1,20.876742
2025-06-30 00:14:59,1,MARIAH_NORTE1,20.876742
2025-06-30 00:14:59,1,MARIAH_NORTE1,20.876742
2025-06-30 00:29:59,2,MARIAH_NORTE1,22.5355729999
2025-06-30 00:29:59,2,MARIAH_NORTE1,22.5355729999
2025-06-30 00:29:59,2,MARIAH_NORTE1,22.5355729999
2025-06-30 00:44:59,3,MARIAH_NORTE1,25.719822
2025-06-30 00:44:59,3,MARIAH_NORTE1,25.719822
2025-06-30 00:44:59,3,MARIAH_NORTE1,25.719822
2025-06-30 00:59:59,4,MARIAH_NORTE1,27.6951639999
2025-06-30 00:59:59,4,MARIAH_NORTE1,27.6951639999
2025-06-30 00:59:59,4,MARIAH_NORTE1,27.6951639999
2025-06-30 01:14:59,5,MARIAH_NORTE1,26.7961899999
2025-06-30 01:14:59,5,MARIAH_NORTE1,26.7961899999
2025-06-30 01:14:59,5,MARIAH_NORTE1,26.7961899999
2025-06-30 01:29:59,6,MARIAH_NORTE1,24.027263
2025-06-30 01:29:59,6,MARIAH_NORTE1,24.027263
2025-06-30 01:29:59,6,MARIAH_NORTE1,24.027263
2025-06-30 01:44:59,7,MARIAH_NORTE1,18.2161909999
2025-06-30 01:44:59,7,MARIAH_NORTE1,18.2161909999
2025-06-30 01:44:59,7,MARIAH_NORTE1,18.2161909999
2025-06-30 01:59:59,8,MARIAH_NORTE1,4.76043
2025-06-30 01:59:59,8,MARIAH_NORTE1,4.76043
2025-06-30 01:59:59,8,MARIAH_NORTE1,4.76043
2025-06-30 02:14:59,9,MARIAH_NORTE1,2.77041
2025-06-30 02:14:59,9,MARIAH_NORTE1,2.77041
2025-06-30 02:14:59,9,MARIAH_NORTE1,2.77041
2025-06-30 02:29:59,10,MARIAH_NORTE1,6.6565479999
2025-06-30 02:29:59,10,MARIAH_NORTE1,6.6565479999
2025-06-30 02:29:59,10,MARIAH_NORTE1,6.6565479999
2025-06-30 02:44:59,11,MARIAH_NORTE1,15.0332209999
2025-06-30 02:44:59,11,MARIAH_NORTE1,15.0332209999
