Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:44:59,83,GREASWOD_UNIT2,0.335728
2025-06-25 20:59:59,84,GREASWOD_UNIT2,0.0
2025-06-25 21:14:59,85,GREASWOD_UNIT2,0.0
2025-06-25 21:29:59,86,GREASWOD_UNIT2,0.0
2025-06-25 21:44:59,87,GREASWOD_UNIT2,0.0
2025-06-25 21:59:59,88,GREASWOD_UNIT2,0.0
2025-06-25 22:14:59,89,GREASWOD_UNIT2,0.0
2025-06-25 22:29:59,90,GREASWOD_UNIT2,0.0
2025-06-25 22:44:59,91,GREASWOD_UNIT2,0.0
2025-06-25 22:59:59,92,GREASWOD_UNIT2,0.0
2025-06-25 23:14:59,93,GREASWOD_UNIT2,0.0
2025-06-25 23:29:59,94,GREASWOD_UNIT2,0.0
2025-06-25 23:44:59,95,GREASWOD_UNIT2,0.0
2025-06-25 23:59:59,96,GREASWOD_UNIT2,0.0
2025-06-26 00:14:59,1,GREASWOD_UNIT2,0.0
2025-06-26 00:29:59,2,GREASWOD_UNIT2,0.0
2025-06-26 00:44:59,3,GREASWOD_UNIT2,0.0
2025-06-26 00:59:59,4,GREASWOD_UNIT2,0.0
2025-06-26 01:14:59,5,GREASWOD_UNIT2,0.0
2025-06-26 01:29:59,6,GREASWOD_UNIT2,0.0
2025-06-26 01:44:59,7,GREASWOD_UNIT2,0.0
2025-06-26 01:59:59,8,GREASWOD_UNIT2,0.0
2025-06-26 02:14:59,9,GREASWOD_UNIT2,0.0
2025-06-26 02:29:59,10,GREASWOD_UNIT2,0.0
2025-06-26 02:44:59,11,GREASWOD_UNIT2,0.0
2025-06-26 02:59:59,12,GREASWOD_UNIT2,0.0
2025-06-26 03:14:59,13,GREASWOD_UNIT2,0.0
2025-06-26 03:29:59,14,GREASWOD_UNIT2,0.0
2025-06-26 03:44:59,15,GREASWOD_UNIT2,0.0
2025-06-26 03:59:59,16,GREASWOD_UNIT2,0.0
2025-06-26 04:14:59,17,GREASWOD_UNIT2,0.0
2025-06-26 04:29:59,18,GREASWOD_UNIT2,0.0
2025-06-26 04:44:59,19,GREASWOD_UNIT2,0.0
2025-06-26 04:59:59,20,GREASWOD_UNIT2,0.0
2025-06-26 05:14:59,21,GREASWOD_UNIT2,0.0
2025-06-26 05:29:59,22,GREASWOD_UNIT2,0.0
2025-06-26 05:44:59,23,GREASWOD_UNIT2,0.0
2025-06-26 05:59:59,24,GREASWOD_UNIT2,0.0
2025-06-26 06:14:59,25,GREASWOD_UNIT2,0.0
2025-06-26 06:29:59,26,GREASWOD_UNIT2,0.0
2025-06-26 06:44:59,27,GREASWOD_UNIT2,0.0
2025-06-26 06:59:59,28,GREASWOD_UNIT2,0.0
2025-06-26 07:14:59,29,GREASWOD_UNIT2,0.5435379999
2025-06-26 07:29:59,30,GREASWOD_UNIT2,2.5566019999
2025-06-26 07:44:59,31,GREASWOD_UNIT2,3.175025
2025-06-26 07:59:59,32,GREASWOD_UNIT2,6.63065
2025-06-26 08:14:59,33,GREASWOD_UNIT2,7.250708
2025-06-26 08:29:59,34,GREASWOD_UNIT2,13.388267
2025-06-26 08:44:59,35,GREASWOD_UNIT2,17.941586
2025-06-26 08:59:59,36,GREASWOD_UNIT2,24.291688
2025-06-26 09:14:59,37,GREASWOD_UNIT2,28.4296979999
2025-06-26 09:29:59,38,GREASWOD_UNIT2,29.177626
2025-06-26 09:44:59,39,GREASWOD_UNIT2,29.925186
2025-06-26 09:59:59,40,GREASWOD_UNIT2,30.424209
2025-06-26 10:14:59,41,GREASWOD_UNIT2,30.882211
2025-06-26 10:29:59,42,GREASWOD_UNIT2,31.1934289999
2025-06-26 10:44:59,43,GREASWOD_UNIT2,31.390877
2025-06-26 10:59:59,44,GREASWOD_UNIT2,31.4806729999
2025-06-26 11:14:59,45,GREASWOD_UNIT2,31.517799
2025-06-26 11:29:59,46,GREASWOD_UNIT2,31.533003
2025-06-26 11:44:59,47,GREASWOD_UNIT2,31.5552199999
2025-06-26 11:59:59,48,GREASWOD_UNIT2,31.5358529999
2025-06-26 12:14:59,49,GREASWOD_UNIT2,31.524073
2025-06-26 12:29:59,50,GREASWOD_UNIT2,30.040209
2025-06-26 12:44:59,51,GREASWOD_UNIT2,28.198592
2025-06-26 12:59:59,52,GREASWOD_UNIT2,28.85461
2025-06-26 13:14:59,53,GREASWOD_UNIT2,25.27982
2025-06-26 13:29:59,54,GREASWOD_UNIT2,28.368044
2025-06-26 13:44:59,55,GREASWOD_UNIT2,29.654447
2025-06-26 13:59:59,56,GREASWOD_UNIT2,25.03665
2025-06-26 14:14:59,57,GREASWOD_UNIT2,20.904337
2025-06-26 14:29:59,58,GREASWOD_UNIT2,26.187072
2025-06-26 14:44:59,59,GREASWOD_UNIT2,23.5977619999
2025-06-26 14:59:59,60,GREASWOD_UNIT2,26.035616
2025-06-26 15:14:59,61,GREASWOD_UNIT2,29.9942819999
2025-06-26 15:29:59,62,GREASWOD_UNIT2,23.207732
2025-06-26 15:44:59,63,GREASWOD_UNIT2,13.417863
2025-06-26 15:59:59,64,GREASWOD_UNIT2,7.714113
2025-06-26 16:14:59,65,GREASWOD_UNIT2,4.248737
2025-06-26 16:29:59,66,GREASWOD_UNIT2,1.746463
2025-06-26 16:44:59,67,GREASWOD_UNIT2,1.369196
2025-06-26 16:59:59,68,GREASWOD_UNIT2,1.8862429999
2025-06-26 17:14:59,69,GREASWOD_UNIT2,2.063435
2025-06-26 17:29:59,70,GREASWOD_UNIT2,2.6208049999
2025-06-26 17:44:59,71,GREASWOD_UNIT2,3.2391109999
2025-06-26 17:59:59,72,GREASWOD_UNIT2,4.1286379999
2025-06-26 18:14:59,73,GREASWOD_UNIT2,4.652445
2025-06-26 18:29:59,74,GREASWOD_UNIT2,4.963172
2025-06-26 18:44:59,75,GREASWOD_UNIT2,6.438167
2025-06-26 18:59:59,76,GREASWOD_UNIT2,16.105035
2025-06-26 19:14:59,77,GREASWOD_UNIT2,17.250713
2025-06-26 19:29:59,78,GREASWOD_UNIT2,10.099181
2025-06-26 19:44:59,79,GREASWOD_UNIT2,9.4588059999
2025-06-26 19:59:59,80,GREASWOD_UNIT2,6.947197
2025-06-26 20:14:59,81,GREASWOD_UNIT2,2.251409
2025-06-26 20:29:59,82,GREASWOD_UNIT2,1.0331399999
2025-06-26 20:44:59,83,GREASWOD_UNIT2,0.407476
2025-06-26 20:59:59,84,GREASWOD_UNIT2,0.0
2025-06-26 21:14:59,85,GREASWOD_UNIT2,0.0
2025-06-26 21:29:59,86,GREASWOD_UNIT2,0.0
2025-06-26 21:44:59,87,GREASWOD_UNIT2,0.0
2025-06-26 21:59:59,88,GREASWOD_UNIT2,0.0
2025-06-26 22:14:59,89,GREASWOD_UNIT2,0.0
2025-06-26 22:29:59,90,GREASWOD_UNIT2,0.0
2025-06-26 22:44:59,91,GREASWOD_UNIT2,0.0
2025-06-26 22:59:59,92,GREASWOD_UNIT2,0.0
2025-06-26 23:14:59,93,GREASWOD_UNIT2,0.0
2025-06-26 23:29:59,94,GREASWOD_UNIT2,0.0
2025-06-26 23:44:59,95,GREASWOD_UNIT2,0.0
2025-06-26 23:59:59,96,GREASWOD_UNIT2,0.0
2025-06-27 00:14:59,1,GREASWOD_UNIT2,0.0
2025-06-27 00:29:59,2,GREASWOD_UNIT2,0.0
2025-06-27 00:44:59,3,GREASWOD_UNIT2,0.0
2025-06-27 00:59:59,4,GREASWOD_UNIT2,0.0
2025-06-27 01:14:59,5,GREASWOD_UNIT2,0.0
2025-06-27 01:29:59,6,GREASWOD_UNIT2,0.0
2025-06-27 01:44:59,7,GREASWOD_UNIT2,0.0
2025-06-27 01:59:59,8,GREASWOD_UNIT2,0.0
2025-06-27 02:14:59,9,GREASWOD_UNIT2,0.0
2025-06-27 02:29:59,10,GREASWOD_UNIT2,0.0
2025-06-27 02:44:59,11,GREASWOD_UNIT2,0.0
2025-06-27 02:59:59,12,GREASWOD_UNIT2,0.0
2025-06-27 03:14:59,13,GREASWOD_UNIT2,0.0
2025-06-27 03:29:59,14,GREASWOD_UNIT2,0.0
2025-06-27 03:44:59,15,GREASWOD_UNIT2,0.0
2025-06-27 03:59:59,16,GREASWOD_UNIT2,0.0
2025-06-27 04:14:59,17,GREASWOD_UNIT2,0.0
2025-06-27 04:29:59,18,GREASWOD_UNIT2,0.0
2025-06-27 04:44:59,19,GREASWOD_UNIT2,0.0
2025-06-27 04:59:59,20,GREASWOD_UNIT2,0.0
2025-06-27 05:14:59,21,GREASWOD_UNIT2,0.0
2025-06-27 05:29:59,22,GREASWOD_UNIT2,0.0
2025-06-27 05:44:59,23,GREASWOD_UNIT2,0.0
2025-06-27 05:59:59,24,GREASWOD_UNIT2,0.0
2025-06-27 06:14:59,25,GREASWOD_UNIT2,0.0
2025-06-27 06:29:59,26,GREASWOD_UNIT2,0.0
2025-06-27 06:44:59,27,GREASWOD_UNIT2,0.0
2025-06-27 06:59:59,28,GREASWOD_UNIT2,0.0
2025-06-27 07:14:59,29,GREASWOD_UNIT2,0.3110109999
2025-06-27 07:29:59,30,GREASWOD_UNIT2,1.9664159999
2025-06-27 07:44:59,31,GREASWOD_UNIT2,3.638427
2025-06-27 07:59:59,32,GREASWOD_UNIT2,9.4952199999
2025-06-27 08:14:59,33,GREASWOD_UNIT2,12.201784
2025-06-27 08:29:59,34,GREASWOD_UNIT2,14.458707
2025-06-27 08:44:59,35,GREASWOD_UNIT2,16.769289
2025-06-27 08:59:59,36,GREASWOD_UNIT2,23.625634
2025-06-27 09:14:59,37,GREASWOD_UNIT2,28.0245269999
2025-06-27 09:29:59,38,GREASWOD_UNIT2,28.702207
2025-06-27 09:44:59,39,GREASWOD_UNIT2,29.818794
2025-06-27 09:59:59,40,GREASWOD_UNIT2,30.281704
2025-06-27 10:14:59,41,GREASWOD_UNIT2,30.6751609999
2025-06-27 10:29:59,42,GREASWOD_UNIT2,30.976914
2025-06-27 10:44:59,43,GREASWOD_UNIT2,31.189643
2025-06-27 10:59:59,44,GREASWOD_UNIT2,31.243867
2025-06-27 11:14:59,45,GREASWOD_UNIT2,31.466746
2025-06-27 11:29:59,46,GREASWOD_UNIT2,31.554207
2025-06-27 11:44:59,47,GREASWOD_UNIT2,31.5572559999
2025-06-27 11:59:59,48,GREASWOD_UNIT2,31.5604359999
2025-06-27 12:14:59,49,GREASWOD_UNIT2,31.4639039999
2025-06-27 12:29:59,50,GREASWOD_UNIT2,31.4483919999
2025-06-27 12:44:59,51,GREASWOD_UNIT2,31.4297
2025-06-27 12:59:59,52,GREASWOD_UNIT2,31.357173
2025-06-27 13:14:59,53,GREASWOD_UNIT2,31.258164
2025-06-27 13:29:59,54,GREASWOD_UNIT2,31.1713729999
2025-06-27 13:44:59,55,GREASWOD_UNIT2,31.231477
2025-06-27 13:59:59,56,GREASWOD_UNIT2,31.049838
2025-06-27 14:14:59,57,GREASWOD_UNIT2,31.08723
2025-06-27 14:29:59,58,GREASWOD_UNIT2,31.076481
2025-06-27 14:44:59,59,GREASWOD_UNIT2,30.686751
2025-06-27 14:59:59,60,GREASWOD_UNIT2,31.1416679999
2025-06-27 15:14:59,61,GREASWOD_UNIT2,30.708596
2025-06-27 15:29:59,62,GREASWOD_UNIT2,29.9615189999
2025-06-27 15:44:59,63,GREASWOD_UNIT2,29.175418
2025-06-27 15:59:59,64,GREASWOD_UNIT2,28.815432
2025-06-27 16:14:59,65,GREASWOD_UNIT2,30.769714
2025-06-27 16:29:59,66,GREASWOD_UNIT2,27.5339029999
2025-06-27 16:44:59,67,GREASWOD_UNIT2,30.880385
2025-06-27 16:59:59,68,GREASWOD_UNIT2,30.787915
2025-06-27 17:14:59,69,GREASWOD_UNIT2,30.8011209999
2025-06-27 17:29:59,70,GREASWOD_UNIT2,30.382679
2025-06-27 17:44:59,71,GREASWOD_UNIT2,30.598468
2025-06-27 17:59:59,72,GREASWOD_UNIT2,30.4123939999
2025-06-27 18:14:59,73,GREASWOD_UNIT2,25.297422
2025-06-27 18:29:59,74,GREASWOD_UNIT2,11.48598
2025-06-27 18:44:59,75,GREASWOD_UNIT2,7.7834519999
2025-06-27 18:59:59,76,GREASWOD_UNIT2,8.620957
2025-06-27 19:14:59,77,GREASWOD_UNIT2,12.0200239999
2025-06-27 19:29:59,78,GREASWOD_UNIT2,9.3876139999
2025-06-27 19:44:59,79,GREASWOD_UNIT2,4.1878349999
2025-06-27 19:59:59,80,GREASWOD_UNIT2,2.500351
2025-06-27 20:14:59,81,GREASWOD_UNIT2,1.616332
2025-06-27 20:29:59,82,GREASWOD_UNIT2,1.405689
2025-06-27 20:44:59,83,GREASWOD_UNIT2,0.679007
2025-06-27 20:59:59,84,GREASWOD_UNIT2,0.0
2025-06-27 21:14:59,85,GREASWOD_UNIT2,0.0
2025-06-27 21:29:59,86,GREASWOD_UNIT2,0.0
2025-06-27 21:44:59,87,GREASWOD_UNIT2,0.0
2025-06-27 21:59:59,88,GREASWOD_UNIT2,0.0
2025-06-27 22:14:59,89,GREASWOD_UNIT2,0.0
2025-06-27 22:29:59,90,GREASWOD_UNIT2,0.0
2025-06-27 22:44:59,91,GREASWOD_UNIT2,0.0
2025-06-27 22:59:59,92,GREASWOD_UNIT2,0.0
2025-06-27 23:14:59,93,GREASWOD_UNIT2,0.0
2025-06-27 23:29:59,94,GREASWOD_UNIT2,0.0
2025-06-27 23:44:59,95,GREASWOD_UNIT2,0.0
2025-06-27 23:59:59,96,GREASWOD_UNIT2,0.0
2025-06-28 00:14:59,1,GREASWOD_UNIT2,0.0
2025-06-28 00:29:59,2,GREASWOD_UNIT2,0.0
2025-06-28 00:44:59,3,GREASWOD_UNIT2,0.0
2025-06-28 00:59:59,4,GREASWOD_UNIT2,0.0
2025-06-28 01:14:59,5,GREASWOD_UNIT2,0.0
2025-06-28 01:29:59,6,GREASWOD_UNIT2,0.0
2025-06-28 01:44:59,7,GREASWOD_UNIT2,0.0
2025-06-28 01:59:59,8,GREASWOD_UNIT2,0.0
2025-06-28 02:14:59,9,GREASWOD_UNIT2,0.0
2025-06-28 02:29:59,10,GREASWOD_UNIT2,0.0
2025-06-28 02:44:59,11,GREASWOD_UNIT2,0.0
2025-06-28 02:59:59,12,GREASWOD_UNIT2,0.0
2025-06-28 03:14:59,13,GREASWOD_UNIT2,0.0
2025-06-28 03:29:59,14,GREASWOD_UNIT2,0.0
2025-06-28 03:44:59,15,GREASWOD_UNIT2,0.0
2025-06-28 03:59:59,16,GREASWOD_UNIT2,0.0
2025-06-28 04:14:59,17,GREASWOD_UNIT2,0.0
2025-06-28 04:29:59,18,GREASWOD_UNIT2,0.0
2025-06-28 04:44:59,19,GREASWOD_UNIT2,0.0
2025-06-28 04:59:59,20,GREASWOD_UNIT2,0.0
2025-06-28 05:14:59,21,GREASWOD_UNIT2,0.0
2025-06-28 05:29:59,22,GREASWOD_UNIT2,0.0
2025-06-28 05:44:59,23,GREASWOD_UNIT2,0.0
2025-06-28 05:59:59,24,GREASWOD_UNIT2,0.0
2025-06-28 06:14:59,25,GREASWOD_UNIT2,0.0
2025-06-28 06:29:59,26,GREASWOD_UNIT2,0.0
2025-06-28 06:44:59,27,GREASWOD_UNIT2,0.0
2025-06-28 06:59:59,28,GREASWOD_UNIT2,0.0
2025-06-28 07:14:59,29,GREASWOD_UNIT2,0.370916
2025-06-28 07:29:59,30,GREASWOD_UNIT2,2.058838
2025-06-28 07:44:59,31,GREASWOD_UNIT2,3.734274
2025-06-28 07:59:59,32,GREASWOD_UNIT2,9.546378
2025-06-28 08:14:59,33,GREASWOD_UNIT2,11.957196
2025-06-28 08:29:59,34,GREASWOD_UNIT2,13.97828
2025-06-28 08:44:59,35,GREASWOD_UNIT2,16.827286
2025-06-28 08:59:59,36,GREASWOD_UNIT2,23.183399
2025-06-28 09:14:59,37,GREASWOD_UNIT2,27.696515
2025-06-28 09:29:59,38,GREASWOD_UNIT2,28.689066
2025-06-28 09:44:59,39,GREASWOD_UNIT2,29.5818189999
2025-06-28 09:59:59,40,GREASWOD_UNIT2,30.09141
2025-06-28 10:14:59,41,GREASWOD_UNIT2,30.521688
2025-06-28 10:29:59,42,GREASWOD_UNIT2,30.842879
2025-06-28 10:44:59,43,GREASWOD_UNIT2,31.01319
2025-06-28 10:59:59,44,GREASWOD_UNIT2,31.070066
2025-06-28 11:14:59,45,GREASWOD_UNIT2,31.3241839999
2025-06-28 11:29:59,46,GREASWOD_UNIT2,31.427703
2025-06-28 11:44:59,47,GREASWOD_UNIT2,31.417943
2025-06-28 11:59:59,48,GREASWOD_UNIT2,31.412113
2025-06-28 12:14:59,49,GREASWOD_UNIT2,31.4053919999
2025-06-28 12:29:59,50,GREASWOD_UNIT2,31.012848
2025-06-28 12:44:59,51,GREASWOD_UNIT2,31.185357
2025-06-28 12:59:59,52,GREASWOD_UNIT2,31.399588
2025-06-28 13:14:59,53,GREASWOD_UNIT2,30.17988
2025-06-28 13:29:59,54,GREASWOD_UNIT2,30.960069
2025-06-28 13:44:59,55,GREASWOD_UNIT2,29.169895
2025-06-28 13:59:59,56,GREASWOD_UNIT2,29.276287
2025-06-28 14:14:59,57,GREASWOD_UNIT2,28.3241249999
2025-06-28 14:29:59,58,GREASWOD_UNIT2,29.039534
2025-06-28 14:44:59,59,GREASWOD_UNIT2,26.785519
2025-06-28 14:59:59,60,GREASWOD_UNIT2,30.5157899999
2025-06-28 15:14:59,61,GREASWOD_UNIT2,26.9367389999
2025-06-28 15:29:59,62,GREASWOD_UNIT2,29.0109369999
2025-06-28 15:44:59,63,GREASWOD_UNIT2,28.788319
2025-06-28 15:59:59,64,GREASWOD_UNIT2,20.853563
2025-06-28 16:14:59,65,GREASWOD_UNIT2,27.2413719999
2025-06-28 16:29:59,66,GREASWOD_UNIT2,29.3098099999
2025-06-28 16:44:59,67,GREASWOD_UNIT2,22.6245569999
2025-06-28 16:59:59,68,GREASWOD_UNIT2,26.744679
2025-06-28 17:14:59,69,GREASWOD_UNIT2,25.162481
2025-06-28 17:29:59,70,GREASWOD_UNIT2,24.3588869999
2025-06-28 17:44:59,71,GREASWOD_UNIT2,18.857205
2025-06-28 17:59:59,72,GREASWOD_UNIT2,18.327635
2025-06-28 18:14:59,73,GREASWOD_UNIT2,19.852176
2025-06-28 18:29:59,74,GREASWOD_UNIT2,10.515566
2025-06-28 18:44:59,75,GREASWOD_UNIT2,5.1772559999
2025-06-28 18:59:59,76,GREASWOD_UNIT2,3.188632
2025-06-28 19:14:59,77,GREASWOD_UNIT2,2.084197
2025-06-28 19:29:59,78,GREASWOD_UNIT2,1.5903229999
2025-06-28 19:44:59,79,GREASWOD_UNIT2,1.2814369999
2025-06-28 19:59:59,80,GREASWOD_UNIT2,0.8892029999
2025-06-28 20:14:59,81,GREASWOD_UNIT2,0.5252029999
2025-06-28 20:29:59,82,GREASWOD_UNIT2,0.2686259999
2025-06-28 20:44:59,83,GREASWOD_UNIT2,0.0
2025-06-28 20:59:59,84,GREASWOD_UNIT2,0.0
2025-06-28 21:14:59,85,GREASWOD_UNIT2,0.0
2025-06-28 21:29:59,86,GREASWOD_UNIT2,0.0
2025-06-28 21:44:59,87,GREASWOD_UNIT2,0.0
2025-06-28 21:59:59,88,GREASWOD_UNIT2,0.0
2025-06-28 22:14:59,89,GREASWOD_UNIT2,0.0
2025-06-28 22:29:59,90,GREASWOD_UNIT2,0.0
2025-06-28 22:44:59,91,GREASWOD_UNIT2,0.0
2025-06-28 22:59:59,92,GREASWOD_UNIT2,0.0
2025-06-28 23:14:59,93,GREASWOD_UNIT2,0.0
2025-06-28 23:29:59,94,GREASWOD_UNIT2,0.0
2025-06-28 23:44:59,95,GREASWOD_UNIT2,0.0
2025-06-28 23:59:59,96,GREASWOD_UNIT2,0.0
2025-06-29 00:14:59,1,GREASWOD_UNIT2,0.0
2025-06-29 00:29:59,2,GREASWOD_UNIT2,0.0
2025-06-29 00:44:59,3,GREASWOD_UNIT2,0.0
2025-06-29 00:59:59,4,GREASWOD_UNIT2,0.0
2025-06-29 01:14:59,5,GREASWOD_UNIT2,0.0
2025-06-29 01:29:59,6,GREASWOD_UNIT2,0.0
2025-06-29 01:44:59,7,GREASWOD_UNIT2,0.0
2025-06-29 01:59:59,8,GREASWOD_UNIT2,0.0
2025-06-29 02:14:59,9,GREASWOD_UNIT2,0.0
2025-06-29 02:29:59,10,GREASWOD_UNIT2,0.0
2025-06-29 02:44:59,11,GREASWOD_UNIT2,0.0
2025-06-29 02:59:59,12,GREASWOD_UNIT2,0.0
2025-06-29 03:14:59,13,GREASWOD_UNIT2,0.0
2025-06-29 03:29:59,14,GREASWOD_UNIT2,0.0
2025-06-29 03:44:59,15,GREASWOD_UNIT2,0.0
2025-06-29 03:59:59,16,GREASWOD_UNIT2,0.0
2025-06-29 04:14:59,17,GREASWOD_UNIT2,0.0
2025-06-29 04:29:59,18,GREASWOD_UNIT2,0.0
2025-06-29 04:44:59,19,GREASWOD_UNIT2,0.0
2025-06-29 04:59:59,20,GREASWOD_UNIT2,0.0
2025-06-29 05:14:59,21,GREASWOD_UNIT2,0.0
2025-06-29 05:29:59,22,GREASWOD_UNIT2,0.0
2025-06-29 05:44:59,23,GREASWOD_UNIT2,0.0
2025-06-29 05:59:59,24,GREASWOD_UNIT2,0.0
2025-06-29 06:14:59,25,GREASWOD_UNIT2,0.0
2025-06-29 06:29:59,26,GREASWOD_UNIT2,0.0
2025-06-29 06:44:59,27,GREASWOD_UNIT2,0.0
2025-06-29 06:59:59,28,GREASWOD_UNIT2,0.0
2025-06-29 07:14:59,29,GREASWOD_UNIT2,0.0
2025-06-29 07:29:59,30,GREASWOD_UNIT2,1.37198
2025-06-29 07:44:59,31,GREASWOD_UNIT2,3.431449
2025-06-29 07:59:59,32,GREASWOD_UNIT2,9.1776769999
2025-06-29 08:14:59,33,GREASWOD_UNIT2,12.269781
2025-06-29 08:29:59,34,GREASWOD_UNIT2,14.405408
2025-06-29 08:44:59,35,GREASWOD_UNIT2,16.7754559999
2025-06-29 08:59:59,36,GREASWOD_UNIT2,22.994896
2025-06-29 09:14:59,37,GREASWOD_UNIT2,27.682599
2025-06-29 09:29:59,38,GREASWOD_UNIT2,28.8052579999
2025-06-29 09:44:59,39,GREASWOD_UNIT2,29.5330429999
2025-06-29 09:59:59,40,GREASWOD_UNIT2,30.071686
2025-06-29 10:14:59,41,GREASWOD_UNIT2,30.417392
2025-06-29 10:29:59,42,GREASWOD_UNIT2,30.57788
2025-06-29 10:44:59,43,GREASWOD_UNIT2,30.913522
2025-06-29 10:59:59,44,GREASWOD_UNIT2,31.0588599999
2025-06-29 11:14:59,45,GREASWOD_UNIT2,31.1714009999
2025-06-29 11:29:59,46,GREASWOD_UNIT2,31.204782
2025-06-29 11:44:59,47,GREASWOD_UNIT2,31.218698
2025-06-29 11:59:59,48,GREASWOD_UNIT2,31.289152
2025-06-29 12:14:59,49,GREASWOD_UNIT2,31.235541
2025-06-29 12:29:59,50,GREASWOD_UNIT2,31.165969
2025-06-29 12:44:59,51,GREASWOD_UNIT2,31.178854
2025-06-29 12:59:59,52,GREASWOD_UNIT2,31.06887
2025-06-29 13:14:59,53,GREASWOD_UNIT2,31.068549
2025-06-29 13:29:59,54,GREASWOD_UNIT2,30.644334
2025-06-29 13:44:59,55,GREASWOD_UNIT2,27.9977829999
2025-06-29 13:59:59,56,GREASWOD_UNIT2,29.9158949999
2025-06-29 14:14:59,57,GREASWOD_UNIT2,30.9546999999
2025-06-29 14:29:59,58,GREASWOD_UNIT2,27.4522489999
2025-06-29 14:44:59,59,GREASWOD_UNIT2,28.6507359999
2025-06-29 14:59:59,60,GREASWOD_UNIT2,28.432627
2025-06-29 15:14:59,61,GREASWOD_UNIT2,25.6373549999
2025-06-29 15:29:59,62,GREASWOD_UNIT2,29.4210929999
2025-06-29 15:44:59,63,GREASWOD_UNIT2,27.8551199999
2025-06-29 15:59:59,64,GREASWOD_UNIT2,12.81217
2025-06-29 16:14:59,65,GREASWOD_UNIT2,7.906767
2025-06-29 16:29:59,66,GREASWOD_UNIT2,7.487667
2025-06-29 16:44:59,67,GREASWOD_UNIT2,7.039988
2025-06-29 16:59:59,68,GREASWOD_UNIT2,6.473135
2025-06-29 17:14:59,69,GREASWOD_UNIT2,6.246073
2025-06-29 17:29:59,70,GREASWOD_UNIT2,6.072943
2025-06-29 17:44:59,71,GREASWOD_UNIT2,5.6080899999
2025-06-29 17:59:59,72,GREASWOD_UNIT2,4.657241
2025-06-29 18:14:59,73,GREASWOD_UNIT2,4.0812939999
2025-06-29 18:29:59,74,GREASWOD_UNIT2,4.074028
2025-06-29 18:44:59,75,GREASWOD_UNIT2,4.310284
2025-06-29 18:59:59,76,GREASWOD_UNIT2,4.508702
2025-06-29 19:14:59,77,GREASWOD_UNIT2,3.71634
2025-06-29 19:29:59,78,GREASWOD_UNIT2,2.7417289999
2025-06-29 19:44:59,79,GREASWOD_UNIT2,1.8786659999
2025-06-29 19:59:59,80,GREASWOD_UNIT2,1.733776
2025-06-29 20:14:59,81,GREASWOD_UNIT2,1.6129279999
2025-06-29 20:29:59,82,GREASWOD_UNIT2,1.242482
2025-06-29 20:44:59,83,GREASWOD_UNIT2,0.628243
2025-06-29 20:59:59,84,GREASWOD_UNIT2,0.0
2025-06-29 21:14:59,85,GREASWOD_UNIT2,0.0
2025-06-29 21:29:59,86,GREASWOD_UNIT2,0.0
2025-06-29 21:44:59,87,GREASWOD_UNIT2,0.0
2025-06-29 21:59:59,88,GREASWOD_UNIT2,0.0
2025-06-29 22:14:59,89,GREASWOD_UNIT2,0.0
2025-06-29 22:29:59,90,GREASWOD_UNIT2,0.0
2025-06-29 22:44:59,91,GREASWOD_UNIT2,0.0
2025-06-29 22:59:59,92,GREASWOD_UNIT2,0.0
2025-06-29 23:14:59,93,GREASWOD_UNIT2,0.0
2025-06-29 23:29:59,94,GREASWOD_UNIT2,0.0
2025-06-29 23:44:59,95,GREASWOD_UNIT2,0.0
2025-06-29 23:59:59,96,GREASWOD_UNIT2,0.0
2025-06-30 00:14:59,1,GREASWOD_UNIT2,0.0
2025-06-30 00:14:59,1,GREASWOD_UNIT2,0.0
2025-06-30 00:14:59,1,GREASWOD_UNIT2,0.0
2025-06-30 00:29:59,2,GREASWOD_UNIT2,0.0
2025-06-30 00:29:59,2,GREASWOD_UNIT2,0.0
2025-06-30 00:29:59,2,GREASWOD_UNIT2,0.0
2025-06-30 00:44:59,3,GREASWOD_UNIT2,0.0
2025-06-30 00:44:59,3,GREASWOD_UNIT2,0.0
2025-06-30 00:44:59,3,GREASWOD_UNIT2,0.0
2025-06-30 00:59:59,4,GREASWOD_UNIT2,0.0
2025-06-30 00:59:59,4,GREASWOD_UNIT2,0.0
2025-06-30 00:59:59,4,GREASWOD_UNIT2,0.0
2025-06-30 01:14:59,5,GREASWOD_UNIT2,0.0
2025-06-30 01:14:59,5,GREASWOD_UNIT2,0.0
2025-06-30 01:14:59,5,GREASWOD_UNIT2,0.0
2025-06-30 01:29:59,6,GREASWOD_UNIT2,0.0
2025-06-30 01:29:59,6,GREASWOD_UNIT2,0.0
2025-06-30 01:29:59,6,GREASWOD_UNIT2,0.0
2025-06-30 01:44:59,7,GREASWOD_UNIT2,0.0
2025-06-30 01:44:59,7,GREASWOD_UNIT2,0.0
2025-06-30 01:44:59,7,GREASWOD_UNIT2,0.0
2025-06-30 01:59:59,8,GREASWOD_UNIT2,0.0
2025-06-30 01:59:59,8,GREASWOD_UNIT2,0.0
2025-06-30 01:59:59,8,GREASWOD_UNIT2,0.0
2025-06-30 02:14:59,9,GREASWOD_UNIT2,0.0
2025-06-30 02:14:59,9,GREASWOD_UNIT2,0.0
2025-06-30 02:14:59,9,GREASWOD_UNIT2,0.0
