Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:14:59,29,ANDMDSLR_BESS1,0.0723899999
2025-06-21 07:29:59,30,ANDMDSLR_BESS1,0.0
2025-06-21 07:44:59,31,ANDMDSLR_BESS1,0.192171
2025-06-21 07:59:59,32,ANDMDSLR_BESS1,0.168436
2025-06-21 08:14:59,33,ANDMDSLR_BESS1,0.0625119999
2025-06-21 08:29:59,34,ANDMDSLR_BESS1,0.027954
2025-06-21 08:44:59,35,ANDMDSLR_BESS1,0.102641
2025-06-21 08:59:59,36,ANDMDSLR_BESS1,0.0
2025-06-21 09:14:59,37,ANDMDSLR_BESS1,0.0
2025-06-21 09:29:59,38,ANDMDSLR_BESS1,0.0
2025-06-21 09:44:59,39,ANDMDSLR_BESS1,0.0
2025-06-21 09:59:59,40,ANDMDSLR_BESS1,0.036269
2025-06-21 10:14:59,41,ANDMDSLR_BESS1,0.0332049999
2025-06-21 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-21 10:44:59,43,ANDMDSLR_BESS1,0.098001
2025-06-21 10:59:59,44,ANDMDSLR_BESS1,0.0744829999
2025-06-21 11:14:59,45,ANDMDSLR_BESS1,0.0068599999
2025-06-21 11:29:59,46,ANDMDSLR_BESS1,0.0356259999
2025-06-21 11:44:59,47,ANDMDSLR_BESS1,0.148598
2025-06-21 11:59:59,48,ANDMDSLR_BESS1,0.052573
2025-06-21 12:14:59,49,ANDMDSLR_BESS1,0.042053
2025-06-21 12:29:59,50,ANDMDSLR_BESS1,0.1068289999
2025-06-21 12:44:59,51,ANDMDSLR_BESS1,0.03148
2025-06-21 12:59:59,52,ANDMDSLR_BESS1,0.0275819999
2025-06-21 13:14:59,53,ANDMDSLR_BESS1,0.075436
2025-06-21 13:29:59,54,ANDMDSLR_BESS1,0.027123
2025-06-21 13:44:59,55,ANDMDSLR_BESS1,0.068168
2025-06-21 13:59:59,56,ANDMDSLR_BESS1,0.0
2025-06-21 14:14:59,57,ANDMDSLR_BESS1,0.341268
2025-06-21 14:29:59,58,ANDMDSLR_BESS1,0.12744
2025-06-21 14:44:59,59,ANDMDSLR_BESS1,0.093269
2025-06-21 14:59:59,60,ANDMDSLR_BESS1,0.244528
2025-06-21 15:14:59,61,ANDMDSLR_BESS1,0.112031
2025-06-21 15:29:59,62,ANDMDSLR_BESS1,0.028295
2025-06-21 15:44:59,63,ANDMDSLR_BESS1,0.0655459999
2025-06-21 15:59:59,64,ANDMDSLR_BESS1,0.261255
2025-06-21 16:14:59,65,ANDMDSLR_BESS1,0.174119
2025-06-21 16:29:59,66,ANDMDSLR_BESS1,0.000277
2025-06-21 16:44:59,67,ANDMDSLR_BESS1,0.156808
2025-06-21 16:59:59,68,ANDMDSLR_BESS1,0.0009079999
2025-06-21 17:14:59,69,ANDMDSLR_BESS1,0.0
2025-06-21 17:29:59,70,ANDMDSLR_BESS1,0.023942
2025-06-21 17:44:59,71,ANDMDSLR_BESS1,0.004112
2025-06-21 17:59:59,72,ANDMDSLR_BESS1,0.0
2025-06-21 18:14:59,73,ANDMDSLR_BESS1,0.0
2025-06-21 18:29:59,74,ANDMDSLR_BESS1,0.0
2025-06-21 18:44:59,75,ANDMDSLR_BESS1,0.0
2025-06-21 18:59:59,76,ANDMDSLR_BESS1,0.0
2025-06-21 19:14:59,77,ANDMDSLR_BESS1,0.0
2025-06-21 19:29:59,78,ANDMDSLR_BESS1,0.001137
2025-06-21 19:44:59,79,ANDMDSLR_BESS1,0.0314069999
2025-06-21 19:59:59,80,ANDMDSLR_BESS1,0.0
2025-06-21 20:14:59,81,ANDMDSLR_BESS1,0.0078989999
2025-06-21 20:29:59,82,ANDMDSLR_BESS1,0.0011329999
2025-06-21 20:44:59,83,ANDMDSLR_BESS1,0.0
2025-06-21 20:59:59,84,ANDMDSLR_BESS1,0.0
2025-06-21 21:14:59,85,ANDMDSLR_BESS1,0.0
2025-06-21 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-21 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-21 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-21 22:14:59,89,ANDMDSLR_BESS1,0.0
2025-06-21 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-21 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-21 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-21 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-21 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-21 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-21 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-22 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-22 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-22 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-22 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-22 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-22 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-22 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-22 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-22 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-22 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-22 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-22 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-22 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-22 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-22 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-22 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-22 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-22 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-22 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-22 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-22 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-22 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-22 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-22 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-22 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-22 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-22 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-22 06:59:59,28,ANDMDSLR_BESS1,0.0254279999
2025-06-22 07:14:59,29,ANDMDSLR_BESS1,0.0516399999
2025-06-22 07:29:59,30,ANDMDSLR_BESS1,0.0
2025-06-22 07:44:59,31,ANDMDSLR_BESS1,0.0
2025-06-22 07:59:59,32,ANDMDSLR_BESS1,0.0
2025-06-22 08:14:59,33,ANDMDSLR_BESS1,0.0610889999
2025-06-22 08:29:59,34,ANDMDSLR_BESS1,0.0
2025-06-22 08:44:59,35,ANDMDSLR_BESS1,0.0
2025-06-22 08:59:59,36,ANDMDSLR_BESS1,0.0
2025-06-22 09:14:59,37,ANDMDSLR_BESS1,0.0
2025-06-22 09:29:59,38,ANDMDSLR_BESS1,0.0
2025-06-22 09:44:59,39,ANDMDSLR_BESS1,0.0
2025-06-22 09:59:59,40,ANDMDSLR_BESS1,0.0
2025-06-22 10:14:59,41,ANDMDSLR_BESS1,0.0
2025-06-22 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-22 10:44:59,43,ANDMDSLR_BESS1,0.0
2025-06-22 10:59:59,44,ANDMDSLR_BESS1,0.0
2025-06-22 11:14:59,45,ANDMDSLR_BESS1,0.0
2025-06-22 11:29:59,46,ANDMDSLR_BESS1,0.0
2025-06-22 11:44:59,47,ANDMDSLR_BESS1,0.110782
2025-06-22 11:59:59,48,ANDMDSLR_BESS1,0.0
2025-06-22 12:14:59,49,ANDMDSLR_BESS1,0.0005749999
2025-06-22 12:29:59,50,ANDMDSLR_BESS1,0.0
2025-06-22 12:44:59,51,ANDMDSLR_BESS1,0.1305929999
2025-06-22 12:59:59,52,ANDMDSLR_BESS1,0.0
2025-06-22 13:14:59,53,ANDMDSLR_BESS1,0.102026
2025-06-22 13:29:59,54,ANDMDSLR_BESS1,0.013054
2025-06-22 13:44:59,55,ANDMDSLR_BESS1,0.021804
2025-06-22 13:59:59,56,ANDMDSLR_BESS1,0.0
2025-06-22 14:14:59,57,ANDMDSLR_BESS1,0.224133
2025-06-22 14:29:59,58,ANDMDSLR_BESS1,0.062756
2025-06-22 14:44:59,59,ANDMDSLR_BESS1,0.079999
2025-06-22 14:59:59,60,ANDMDSLR_BESS1,0.0531389999
2025-06-22 15:14:59,61,ANDMDSLR_BESS1,0.148449
2025-06-22 15:29:59,62,ANDMDSLR_BESS1,0.0709609999
2025-06-22 15:44:59,63,ANDMDSLR_BESS1,0.182012
2025-06-22 15:59:59,64,ANDMDSLR_BESS1,0.131585
2025-06-22 16:14:59,65,ANDMDSLR_BESS1,0.06403
2025-06-22 16:29:59,66,ANDMDSLR_BESS1,0.172509
2025-06-22 16:44:59,67,ANDMDSLR_BESS1,0.0
2025-06-22 16:59:59,68,ANDMDSLR_BESS1,0.3532589999
2025-06-22 17:14:59,69,ANDMDSLR_BESS1,0.0164949999
2025-06-22 17:29:59,70,ANDMDSLR_BESS1,0.076464
2025-06-22 17:44:59,71,ANDMDSLR_BESS1,0.003004
2025-06-22 17:59:59,72,ANDMDSLR_BESS1,0.0
2025-06-22 18:14:59,73,ANDMDSLR_BESS1,0.118373
2025-06-22 18:29:59,74,ANDMDSLR_BESS1,0.10664
2025-06-22 18:44:59,75,ANDMDSLR_BESS1,0.088452
2025-06-22 18:59:59,76,ANDMDSLR_BESS1,0.097443
2025-06-22 19:14:59,77,ANDMDSLR_BESS1,0.097207
2025-06-22 19:29:59,78,ANDMDSLR_BESS1,0.0
2025-06-22 19:44:59,79,ANDMDSLR_BESS1,0.006386
2025-06-22 19:59:59,80,ANDMDSLR_BESS1,0.0
2025-06-22 20:14:59,81,ANDMDSLR_BESS1,0.002081
2025-06-22 20:29:59,82,ANDMDSLR_BESS1,0.0006859999
2025-06-22 20:44:59,83,ANDMDSLR_BESS1,0.0
2025-06-22 20:59:59,84,ANDMDSLR_BESS1,0.0
2025-06-22 21:14:59,85,ANDMDSLR_BESS1,0.0
2025-06-22 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-22 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-22 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-22 22:14:59,89,ANDMDSLR_BESS1,0.0
2025-06-22 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-22 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-22 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-22 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-22 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-22 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-22 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-23 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-23 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-23 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-23 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-23 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-23 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-23 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-23 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-23 02:14:59,9,ANDMDSLR_BESS1,0.368308
2025-06-23 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-23 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-23 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-23 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-23 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-23 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-23 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-23 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-23 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-23 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-23 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-23 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-23 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-23 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-23 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-23 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-23 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-23 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-23 06:59:59,28,ANDMDSLR_BESS1,0.025155
2025-06-23 07:14:59,29,ANDMDSLR_BESS1,0.0
2025-06-23 07:29:59,30,ANDMDSLR_BESS1,0.0099629999
2025-06-23 07:44:59,31,ANDMDSLR_BESS1,0.0076439999
2025-06-23 07:59:59,32,ANDMDSLR_BESS1,0.0
2025-06-23 08:14:59,33,ANDMDSLR_BESS1,0.0
2025-06-23 08:29:59,34,ANDMDSLR_BESS1,0.0
2025-06-23 08:44:59,35,ANDMDSLR_BESS1,0.0108679999
2025-06-23 08:59:59,36,ANDMDSLR_BESS1,0.0
2025-06-23 09:14:59,37,ANDMDSLR_BESS1,0.0
2025-06-23 09:29:59,38,ANDMDSLR_BESS1,0.0
2025-06-23 09:44:59,39,ANDMDSLR_BESS1,0.0
2025-06-23 09:59:59,40,ANDMDSLR_BESS1,0.0
2025-06-23 10:14:59,41,ANDMDSLR_BESS1,0.0
2025-06-23 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-23 10:44:59,43,ANDMDSLR_BESS1,0.0
2025-06-23 10:59:59,44,ANDMDSLR_BESS1,0.1039439999
2025-06-23 11:14:59,45,ANDMDSLR_BESS1,0.063932
2025-06-23 11:29:59,46,ANDMDSLR_BESS1,0.005457
2025-06-23 11:44:59,47,ANDMDSLR_BESS1,0.081708
2025-06-23 11:59:59,48,ANDMDSLR_BESS1,0.0
2025-06-23 12:14:59,49,ANDMDSLR_BESS1,0.2371659999
2025-06-23 12:29:59,50,ANDMDSLR_BESS1,0.113702
2025-06-23 12:44:59,51,ANDMDSLR_BESS1,0.0489809999
2025-06-23 12:59:59,52,ANDMDSLR_BESS1,0.0041099999
2025-06-23 13:14:59,53,ANDMDSLR_BESS1,0.187362
2025-06-23 13:29:59,54,ANDMDSLR_BESS1,0.0981479999
2025-06-23 13:44:59,55,ANDMDSLR_BESS1,0.0088749999
2025-06-23 13:59:59,56,ANDMDSLR_BESS1,0.107738
2025-06-23 14:14:59,57,ANDMDSLR_BESS1,0.1261829999
2025-06-23 14:29:59,58,ANDMDSLR_BESS1,0.3349539999
2025-06-23 14:44:59,59,ANDMDSLR_BESS1,0.022653
2025-06-23 14:59:59,60,ANDMDSLR_BESS1,0.0141759999
2025-06-23 15:14:59,61,ANDMDSLR_BESS1,0.041221
2025-06-23 15:29:59,62,ANDMDSLR_BESS1,0.1705929999
2025-06-23 15:44:59,63,ANDMDSLR_BESS1,0.006007
2025-06-23 15:59:59,64,ANDMDSLR_BESS1,0.1943419999
2025-06-23 16:14:59,65,ANDMDSLR_BESS1,0.011466
2025-06-23 16:29:59,66,ANDMDSLR_BESS1,0.0
2025-06-23 16:44:59,67,ANDMDSLR_BESS1,0.011733
2025-06-23 16:59:59,68,ANDMDSLR_BESS1,0.0102279999
2025-06-23 17:14:59,69,ANDMDSLR_BESS1,0.071634
2025-06-23 17:29:59,70,ANDMDSLR_BESS1,0.000942
2025-06-23 17:44:59,71,ANDMDSLR_BESS1,0.0
2025-06-23 17:59:59,72,ANDMDSLR_BESS1,0.0038609999
2025-06-23 18:14:59,73,ANDMDSLR_BESS1,0.001016
2025-06-23 18:29:59,74,ANDMDSLR_BESS1,0.015214
2025-06-23 18:44:59,75,ANDMDSLR_BESS1,0.028208
2025-06-23 18:59:59,76,ANDMDSLR_BESS1,0.0019919999
2025-06-23 19:14:59,77,ANDMDSLR_BESS1,0.2639739999
2025-06-23 19:29:59,78,ANDMDSLR_BESS1,0.1866819999
2025-06-23 19:44:59,79,ANDMDSLR_BESS1,0.0825889999
2025-06-23 19:59:59,80,ANDMDSLR_BESS1,0.051469
2025-06-23 20:14:59,81,ANDMDSLR_BESS1,1.168041
2025-06-23 20:29:59,82,ANDMDSLR_BESS1,7.6795799999
2025-06-23 20:44:59,83,ANDMDSLR_BESS1,10.2580089999
2025-06-23 20:59:59,84,ANDMDSLR_BESS1,6.787903
2025-06-23 21:14:59,85,ANDMDSLR_BESS1,13.6395269999
2025-06-23 21:29:59,86,ANDMDSLR_BESS1,18.649003
2025-06-23 21:44:59,87,ANDMDSLR_BESS1,19.4475489999
2025-06-23 21:59:59,88,ANDMDSLR_BESS1,19.6891539999
2025-06-23 22:14:59,89,ANDMDSLR_BESS1,19.726966
2025-06-23 22:29:59,90,ANDMDSLR_BESS1,12.470732
2025-06-23 22:44:59,91,ANDMDSLR_BESS1,2.806404
2025-06-23 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-23 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-23 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-23 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-23 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-24 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-24 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-24 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-24 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-24 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-24 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-24 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-24 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-24 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-24 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-24 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-24 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-24 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-24 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-24 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-24 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-24 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-24 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-24 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-24 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-24 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-24 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-24 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-24 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-24 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-24 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-24 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-24 06:59:59,28,ANDMDSLR_BESS1,0.024416
2025-06-24 07:14:59,29,ANDMDSLR_BESS1,0.033431
2025-06-24 07:29:59,30,ANDMDSLR_BESS1,0.022515
2025-06-24 07:44:59,31,ANDMDSLR_BESS1,0.0
2025-06-24 07:59:59,32,ANDMDSLR_BESS1,0.0
2025-06-24 08:14:59,33,ANDMDSLR_BESS1,0.0010089999
2025-06-24 08:29:59,34,ANDMDSLR_BESS1,0.0
2025-06-24 08:44:59,35,ANDMDSLR_BESS1,0.0
2025-06-24 08:59:59,36,ANDMDSLR_BESS1,0.0
2025-06-24 09:14:59,37,ANDMDSLR_BESS1,0.0521529999
2025-06-24 09:29:59,38,ANDMDSLR_BESS1,0.016055
2025-06-24 09:44:59,39,ANDMDSLR_BESS1,0.017023
2025-06-24 09:59:59,40,ANDMDSLR_BESS1,0.031087
2025-06-24 10:14:59,41,ANDMDSLR_BESS1,0.0
2025-06-24 10:29:59,42,ANDMDSLR_BESS1,0.001016
2025-06-24 10:44:59,43,ANDMDSLR_BESS1,0.0482459999
2025-06-24 10:59:59,44,ANDMDSLR_BESS1,0.0060159999
2025-06-24 11:14:59,45,ANDMDSLR_BESS1,0.1353689999
2025-06-24 11:29:59,46,ANDMDSLR_BESS1,0.0471149999
2025-06-24 11:44:59,47,ANDMDSLR_BESS1,0.0160399999
2025-06-24 11:59:59,48,ANDMDSLR_BESS1,0.020053
2025-06-24 12:14:59,49,ANDMDSLR_BESS1,0.01606
2025-06-24 12:29:59,50,ANDMDSLR_BESS1,0.063186
2025-06-24 12:44:59,51,ANDMDSLR_BESS1,0.035097
2025-06-24 12:59:59,52,ANDMDSLR_BESS1,0.001002
2025-06-24 13:14:59,53,ANDMDSLR_BESS1,0.014035
2025-06-24 13:29:59,54,ANDMDSLR_BESS1,0.0050109999
2025-06-24 13:44:59,55,ANDMDSLR_BESS1,0.0130329999
2025-06-24 13:59:59,56,ANDMDSLR_BESS1,0.006014
2025-06-24 14:14:59,57,ANDMDSLR_BESS1,0.0721849999
2025-06-24 14:29:59,58,ANDMDSLR_BESS1,0.0
2025-06-24 14:44:59,59,ANDMDSLR_BESS1,0.150588
2025-06-24 14:59:59,60,ANDMDSLR_BESS1,0.0
2025-06-24 15:14:59,61,ANDMDSLR_BESS1,0.0020019999
2025-06-24 15:29:59,62,ANDMDSLR_BESS1,0.1769459999
2025-06-24 15:44:59,63,ANDMDSLR_BESS1,0.0
2025-06-24 15:59:59,64,ANDMDSLR_BESS1,0.064184
2025-06-24 16:14:59,65,ANDMDSLR_BESS1,0.0081139999
2025-06-24 16:29:59,66,ANDMDSLR_BESS1,0.0
2025-06-24 16:44:59,67,ANDMDSLR_BESS1,0.12031
2025-06-24 16:59:59,68,ANDMDSLR_BESS1,0.0
2025-06-24 17:14:59,69,ANDMDSLR_BESS1,0.000992
2025-06-24 17:29:59,70,ANDMDSLR_BESS1,0.055807
2025-06-24 17:44:59,71,ANDMDSLR_BESS1,0.0
2025-06-24 17:59:59,72,ANDMDSLR_BESS1,0.0
2025-06-24 18:14:59,73,ANDMDSLR_BESS1,0.0
2025-06-24 18:29:59,74,ANDMDSLR_BESS1,0.0
2025-06-24 18:44:59,75,ANDMDSLR_BESS1,0.082614
2025-06-24 18:59:59,76,ANDMDSLR_BESS1,0.0
2025-06-24 19:14:59,77,ANDMDSLR_BESS1,0.0529449999
2025-06-24 19:29:59,78,ANDMDSLR_BESS1,0.0485999999
2025-06-24 19:44:59,79,ANDMDSLR_BESS1,0.0630229999
2025-06-24 19:59:59,80,ANDMDSLR_BESS1,5.0079079999
2025-06-24 20:14:59,81,ANDMDSLR_BESS1,6.7046299999
2025-06-24 20:29:59,82,ANDMDSLR_BESS1,12.508229
2025-06-24 20:44:59,83,ANDMDSLR_BESS1,13.8254269999
2025-06-24 20:59:59,84,ANDMDSLR_BESS1,4.8448469999
2025-06-24 21:14:59,85,ANDMDSLR_BESS1,0.304732
2025-06-24 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-24 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-24 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-24 22:14:59,89,ANDMDSLR_BESS1,0.0
2025-06-24 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-24 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-24 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-24 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-24 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-24 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-24 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-25 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-25 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-25 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-25 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-25 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-25 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-25 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-25 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-25 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-25 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-25 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-25 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-25 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-25 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-25 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-25 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-25 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-25 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-25 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-25 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-25 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-25 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-25 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-25 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-25 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-25 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-25 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-25 06:59:59,28,ANDMDSLR_BESS1,0.017117
2025-06-25 07:14:59,29,ANDMDSLR_BESS1,0.0221729999
2025-06-25 07:29:59,30,ANDMDSLR_BESS1,0.007051
2025-06-25 07:44:59,31,ANDMDSLR_BESS1,0.002014
2025-06-25 07:59:59,32,ANDMDSLR_BESS1,0.0040239999
2025-06-25 08:14:59,33,ANDMDSLR_BESS1,0.0160749999
2025-06-25 08:29:59,34,ANDMDSLR_BESS1,0.0020079999
2025-06-25 08:44:59,35,ANDMDSLR_BESS1,0.001003
2025-06-25 08:59:59,36,ANDMDSLR_BESS1,0.018064
2025-06-25 09:14:59,37,ANDMDSLR_BESS1,0.001003
2025-06-25 09:29:59,38,ANDMDSLR_BESS1,0.0641869999
2025-06-25 09:44:59,39,ANDMDSLR_BESS1,0.014028
2025-06-25 09:59:59,40,ANDMDSLR_BESS1,0.0
2025-06-25 10:14:59,41,ANDMDSLR_BESS1,0.008021
2025-06-25 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-25 10:44:59,43,ANDMDSLR_BESS1,0.0
2025-06-25 10:59:59,44,ANDMDSLR_BESS1,0.001002
2025-06-25 11:14:59,45,ANDMDSLR_BESS1,0.0
2025-06-25 11:29:59,46,ANDMDSLR_BESS1,0.003006
2025-06-25 11:44:59,47,ANDMDSLR_BESS1,0.0460899999
2025-06-25 11:59:59,48,ANDMDSLR_BESS1,0.212477
2025-06-25 12:14:59,49,ANDMDSLR_BESS1,0.001003
2025-06-25 12:29:59,50,ANDMDSLR_BESS1,0.0612759999
2025-06-25 12:44:59,51,ANDMDSLR_BESS1,0.024079
2025-06-25 12:59:59,52,ANDMDSLR_BESS1,0.122637
2025-06-25 13:14:59,53,ANDMDSLR_BESS1,0.259367
2025-06-25 13:29:59,54,ANDMDSLR_BESS1,0.0642169999
2025-06-25 13:44:59,55,ANDMDSLR_BESS1,0.108044
2025-06-25 13:59:59,56,ANDMDSLR_BESS1,0.142017
2025-06-25 14:14:59,57,ANDMDSLR_BESS1,0.202049
