Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,FIVEWSLR_UNIT1,2.744373
2025-06-25 07:44:59,31,FIVEWSLR_UNIT1,4.2496099999
2025-06-25 07:59:59,32,FIVEWSLR_UNIT1,5.904118
2025-06-25 08:14:59,33,FIVEWSLR_UNIT1,8.9006799999
2025-06-25 08:29:59,34,FIVEWSLR_UNIT1,7.819471
2025-06-25 08:44:59,35,FIVEWSLR_UNIT1,7.785936
2025-06-25 08:59:59,36,FIVEWSLR_UNIT1,10.1426979999
2025-06-25 09:14:59,37,FIVEWSLR_UNIT1,10.3623449999
2025-06-25 09:29:59,38,FIVEWSLR_UNIT1,8.6980339999
2025-06-25 09:44:59,39,FIVEWSLR_UNIT1,13.5681829999
2025-06-25 09:59:59,40,FIVEWSLR_UNIT1,19.664662
2025-06-25 10:14:59,41,FIVEWSLR_UNIT1,21.25908
2025-06-25 10:29:59,42,FIVEWSLR_UNIT1,28.9951949999
2025-06-25 10:44:59,43,FIVEWSLR_UNIT1,36.361724
2025-06-25 10:59:59,44,FIVEWSLR_UNIT1,40.2072999999
2025-06-25 11:14:59,45,FIVEWSLR_UNIT1,44.3984129999
2025-06-25 11:29:59,46,FIVEWSLR_UNIT1,39.540951
2025-06-25 11:44:59,47,FIVEWSLR_UNIT1,39.9384429999
2025-06-25 11:59:59,48,FIVEWSLR_UNIT1,46.912008
2025-06-25 12:14:59,49,FIVEWSLR_UNIT1,44.449558
2025-06-25 12:29:59,50,FIVEWSLR_UNIT1,45.940835
2025-06-25 12:44:59,51,FIVEWSLR_UNIT1,43.9134999999
2025-06-25 12:59:59,52,FIVEWSLR_UNIT1,44.9657249999
2025-06-25 13:14:59,53,FIVEWSLR_UNIT1,47.55698
2025-06-25 13:29:59,54,FIVEWSLR_UNIT1,47.024113
2025-06-25 13:44:59,55,FIVEWSLR_UNIT1,42.365518
2025-06-25 13:59:59,56,FIVEWSLR_UNIT1,45.400115
2025-06-25 14:14:59,57,FIVEWSLR_UNIT1,35.0648649999
2025-06-25 14:29:59,58,FIVEWSLR_UNIT1,40.520667
2025-06-25 14:44:59,59,FIVEWSLR_UNIT1,39.2589839999
2025-06-25 14:59:59,60,FIVEWSLR_UNIT1,40.7348969999
2025-06-25 15:14:59,61,FIVEWSLR_UNIT1,38.0059049999
2025-06-25 15:29:59,62,FIVEWSLR_UNIT1,38.634765
2025-06-25 15:44:59,63,FIVEWSLR_UNIT1,33.3564149999
2025-06-25 15:59:59,64,FIVEWSLR_UNIT1,26.670487
2025-06-25 16:14:59,65,FIVEWSLR_UNIT1,37.5566
2025-06-25 16:29:59,66,FIVEWSLR_UNIT1,31.7489379999
2025-06-25 16:44:59,67,FIVEWSLR_UNIT1,37.975979
2025-06-25 16:59:59,68,FIVEWSLR_UNIT1,47.1739889999
2025-06-25 17:14:59,69,FIVEWSLR_UNIT1,47.734914
2025-06-25 17:29:59,70,FIVEWSLR_UNIT1,45.866514
2025-06-25 17:44:59,71,FIVEWSLR_UNIT1,39.679119
2025-06-25 17:59:59,72,FIVEWSLR_UNIT1,35.15827
2025-06-25 18:14:59,73,FIVEWSLR_UNIT1,27.755568
2025-06-25 18:29:59,74,FIVEWSLR_UNIT1,22.4342049999
2025-06-25 18:44:59,75,FIVEWSLR_UNIT1,14.978742
2025-06-25 18:59:59,76,FIVEWSLR_UNIT1,10.5662299999
2025-06-25 19:14:59,77,FIVEWSLR_UNIT1,6.758961
2025-06-25 19:29:59,78,FIVEWSLR_UNIT1,7.310139
2025-06-25 19:44:59,79,FIVEWSLR_UNIT1,3.4881169999
2025-06-25 19:59:59,80,FIVEWSLR_UNIT1,1.509943
2025-06-25 20:14:59,81,FIVEWSLR_UNIT1,0.736921
2025-06-25 20:29:59,82,FIVEWSLR_UNIT1,0.111442
2025-06-25 20:44:59,83,FIVEWSLR_UNIT1,0.0
2025-06-25 20:59:59,84,FIVEWSLR_UNIT1,0.0
2025-06-25 21:14:59,85,FIVEWSLR_UNIT1,0.0
2025-06-25 21:29:59,86,FIVEWSLR_UNIT1,0.0
2025-06-25 21:44:59,87,FIVEWSLR_UNIT1,0.0
2025-06-25 21:59:59,88,FIVEWSLR_UNIT1,0.0
2025-06-25 22:14:59,89,FIVEWSLR_UNIT1,0.0
2025-06-25 22:29:59,90,FIVEWSLR_UNIT1,0.0
2025-06-25 22:44:59,91,FIVEWSLR_UNIT1,0.0
2025-06-25 22:59:59,92,FIVEWSLR_UNIT1,0.0
2025-06-25 23:14:59,93,FIVEWSLR_UNIT1,0.0
2025-06-25 23:29:59,94,FIVEWSLR_UNIT1,0.0
2025-06-25 23:44:59,95,FIVEWSLR_UNIT1,0.0
2025-06-25 23:59:59,96,FIVEWSLR_UNIT1,0.0
2025-06-26 00:14:59,1,FIVEWSLR_UNIT1,0.0
2025-06-26 00:29:59,2,FIVEWSLR_UNIT1,0.0
2025-06-26 00:44:59,3,FIVEWSLR_UNIT1,0.0
2025-06-26 00:59:59,4,FIVEWSLR_UNIT1,0.0
2025-06-26 01:14:59,5,FIVEWSLR_UNIT1,0.0
2025-06-26 01:29:59,6,FIVEWSLR_UNIT1,0.0
2025-06-26 01:44:59,7,FIVEWSLR_UNIT1,0.0
2025-06-26 01:59:59,8,FIVEWSLR_UNIT1,0.0
2025-06-26 02:14:59,9,FIVEWSLR_UNIT1,0.0
2025-06-26 02:29:59,10,FIVEWSLR_UNIT1,0.0
2025-06-26 02:44:59,11,FIVEWSLR_UNIT1,0.0
2025-06-26 02:59:59,12,FIVEWSLR_UNIT1,0.0
2025-06-26 03:14:59,13,FIVEWSLR_UNIT1,0.0
2025-06-26 03:29:59,14,FIVEWSLR_UNIT1,0.0
2025-06-26 03:44:59,15,FIVEWSLR_UNIT1,0.0
2025-06-26 03:59:59,16,FIVEWSLR_UNIT1,0.0
2025-06-26 04:14:59,17,FIVEWSLR_UNIT1,0.0
2025-06-26 04:29:59,18,FIVEWSLR_UNIT1,0.0
2025-06-26 04:44:59,19,FIVEWSLR_UNIT1,0.0
2025-06-26 04:59:59,20,FIVEWSLR_UNIT1,0.0
2025-06-26 05:14:59,21,FIVEWSLR_UNIT1,0.0
2025-06-26 05:29:59,22,FIVEWSLR_UNIT1,0.0
2025-06-26 05:44:59,23,FIVEWSLR_UNIT1,0.0
2025-06-26 05:59:59,24,FIVEWSLR_UNIT1,0.0
2025-06-26 06:14:59,25,FIVEWSLR_UNIT1,0.0
2025-06-26 06:29:59,26,FIVEWSLR_UNIT1,0.0
2025-06-26 06:44:59,27,FIVEWSLR_UNIT1,0.0
2025-06-26 06:59:59,28,FIVEWSLR_UNIT1,0.206619
2025-06-26 07:14:59,29,FIVEWSLR_UNIT1,1.4113039999
2025-06-26 07:29:59,30,FIVEWSLR_UNIT1,2.190417
2025-06-26 07:44:59,31,FIVEWSLR_UNIT1,3.892062
2025-06-26 07:59:59,32,FIVEWSLR_UNIT1,5.208564
2025-06-26 08:14:59,33,FIVEWSLR_UNIT1,5.566594
2025-06-26 08:29:59,34,FIVEWSLR_UNIT1,10.52692
2025-06-26 08:44:59,35,FIVEWSLR_UNIT1,17.1612699999
2025-06-26 08:59:59,36,FIVEWSLR_UNIT1,24.430178
2025-06-26 09:14:59,37,FIVEWSLR_UNIT1,17.1264679999
2025-06-26 09:29:59,38,FIVEWSLR_UNIT1,25.965187
2025-06-26 09:44:59,39,FIVEWSLR_UNIT1,35.522967
2025-06-26 09:59:59,40,FIVEWSLR_UNIT1,36.3357189999
2025-06-26 10:14:59,41,FIVEWSLR_UNIT1,35.0922509999
2025-06-26 10:29:59,42,FIVEWSLR_UNIT1,37.3974329999
2025-06-26 10:44:59,43,FIVEWSLR_UNIT1,27.210688
2025-06-26 10:59:59,44,FIVEWSLR_UNIT1,25.9978629999
2025-06-26 11:14:59,45,FIVEWSLR_UNIT1,38.062806
2025-06-26 11:29:59,46,FIVEWSLR_UNIT1,45.554358
2025-06-26 11:44:59,47,FIVEWSLR_UNIT1,38.8887649999
2025-06-26 11:59:59,48,FIVEWSLR_UNIT1,40.041781
2025-06-26 12:14:59,49,FIVEWSLR_UNIT1,39.3052319999
2025-06-26 12:29:59,50,FIVEWSLR_UNIT1,46.782966
2025-06-26 12:44:59,51,FIVEWSLR_UNIT1,41.027706
2025-06-26 12:59:59,52,FIVEWSLR_UNIT1,40.3234709999
2025-06-26 13:14:59,53,FIVEWSLR_UNIT1,29.032079
2025-06-26 13:29:59,54,FIVEWSLR_UNIT1,31.052509
2025-06-26 13:44:59,55,FIVEWSLR_UNIT1,44.5480769999
2025-06-26 13:59:59,56,FIVEWSLR_UNIT1,46.391657
2025-06-26 14:14:59,57,FIVEWSLR_UNIT1,46.628877
2025-06-26 14:29:59,58,FIVEWSLR_UNIT1,44.6705589999
2025-06-26 14:44:59,59,FIVEWSLR_UNIT1,38.625151
2025-06-26 14:59:59,60,FIVEWSLR_UNIT1,36.3131309999
2025-06-26 15:14:59,61,FIVEWSLR_UNIT1,42.419535
2025-06-26 15:29:59,62,FIVEWSLR_UNIT1,43.3897789999
2025-06-26 15:44:59,63,FIVEWSLR_UNIT1,35.9448259999
2025-06-26 15:59:59,64,FIVEWSLR_UNIT1,24.326239
2025-06-26 16:14:59,65,FIVEWSLR_UNIT1,6.205668
2025-06-26 16:29:59,66,FIVEWSLR_UNIT1,4.888295
2025-06-26 16:44:59,67,FIVEWSLR_UNIT1,4.738368
2025-06-26 16:59:59,68,FIVEWSLR_UNIT1,6.79968
2025-06-26 17:14:59,69,FIVEWSLR_UNIT1,8.2924109999
2025-06-26 17:29:59,70,FIVEWSLR_UNIT1,8.2768619999
2025-06-26 17:44:59,71,FIVEWSLR_UNIT1,8.2464899999
2025-06-26 17:59:59,72,FIVEWSLR_UNIT1,10.604863
2025-06-26 18:14:59,73,FIVEWSLR_UNIT1,15.963088
2025-06-26 18:29:59,74,FIVEWSLR_UNIT1,21.407343
2025-06-26 18:44:59,75,FIVEWSLR_UNIT1,23.780014
2025-06-26 18:59:59,76,FIVEWSLR_UNIT1,20.263161
2025-06-26 19:14:59,77,FIVEWSLR_UNIT1,23.206153
2025-06-26 19:29:59,78,FIVEWSLR_UNIT1,21.669276
2025-06-26 19:44:59,79,FIVEWSLR_UNIT1,16.764713
2025-06-26 19:59:59,80,FIVEWSLR_UNIT1,6.857553
2025-06-26 20:14:59,81,FIVEWSLR_UNIT1,4.4215369999
2025-06-26 20:29:59,82,FIVEWSLR_UNIT1,1.45585
2025-06-26 20:44:59,83,FIVEWSLR_UNIT1,0.1827969999
2025-06-26 20:59:59,84,FIVEWSLR_UNIT1,0.0
2025-06-26 21:14:59,85,FIVEWSLR_UNIT1,0.0
2025-06-26 21:29:59,86,FIVEWSLR_UNIT1,0.0
2025-06-26 21:44:59,87,FIVEWSLR_UNIT1,0.0
2025-06-26 21:59:59,88,FIVEWSLR_UNIT1,0.0
2025-06-26 22:14:59,89,FIVEWSLR_UNIT1,0.0
2025-06-26 22:29:59,90,FIVEWSLR_UNIT1,0.0
2025-06-26 22:44:59,91,FIVEWSLR_UNIT1,0.0
2025-06-26 22:59:59,92,FIVEWSLR_UNIT1,0.0
2025-06-26 23:14:59,93,FIVEWSLR_UNIT1,0.0
2025-06-26 23:29:59,94,FIVEWSLR_UNIT1,0.0
2025-06-26 23:44:59,95,FIVEWSLR_UNIT1,0.0
2025-06-26 23:59:59,96,FIVEWSLR_UNIT1,0.0
2025-06-27 00:14:59,1,FIVEWSLR_UNIT1,0.0
2025-06-27 00:29:59,2,FIVEWSLR_UNIT1,0.0
2025-06-27 00:44:59,3,FIVEWSLR_UNIT1,0.0
2025-06-27 00:59:59,4,FIVEWSLR_UNIT1,0.0
2025-06-27 01:14:59,5,FIVEWSLR_UNIT1,0.0
2025-06-27 01:29:59,6,FIVEWSLR_UNIT1,0.0
2025-06-27 01:44:59,7,FIVEWSLR_UNIT1,0.0
2025-06-27 01:59:59,8,FIVEWSLR_UNIT1,0.0
2025-06-27 02:14:59,9,FIVEWSLR_UNIT1,0.0
2025-06-27 02:29:59,10,FIVEWSLR_UNIT1,0.0
2025-06-27 02:44:59,11,FIVEWSLR_UNIT1,0.0
2025-06-27 02:59:59,12,FIVEWSLR_UNIT1,0.0
2025-06-27 03:14:59,13,FIVEWSLR_UNIT1,0.0
2025-06-27 03:29:59,14,FIVEWSLR_UNIT1,0.0
2025-06-27 03:44:59,15,FIVEWSLR_UNIT1,0.0
2025-06-27 03:59:59,16,FIVEWSLR_UNIT1,0.0
2025-06-27 04:14:59,17,FIVEWSLR_UNIT1,0.0
2025-06-27 04:29:59,18,FIVEWSLR_UNIT1,0.0
2025-06-27 04:44:59,19,FIVEWSLR_UNIT1,0.0
2025-06-27 04:59:59,20,FIVEWSLR_UNIT1,0.0
2025-06-27 05:14:59,21,FIVEWSLR_UNIT1,0.0
2025-06-27 05:29:59,22,FIVEWSLR_UNIT1,0.0
2025-06-27 05:44:59,23,FIVEWSLR_UNIT1,0.0
2025-06-27 05:59:59,24,FIVEWSLR_UNIT1,0.0
2025-06-27 06:14:59,25,FIVEWSLR_UNIT1,0.0
2025-06-27 06:29:59,26,FIVEWSLR_UNIT1,0.0
2025-06-27 06:44:59,27,FIVEWSLR_UNIT1,0.3051659999
2025-06-27 06:59:59,28,FIVEWSLR_UNIT1,1.949613
2025-06-27 07:14:59,29,FIVEWSLR_UNIT1,3.1953
2025-06-27 07:29:59,30,FIVEWSLR_UNIT1,10.346066
2025-06-27 07:44:59,31,FIVEWSLR_UNIT1,18.0560639999
2025-06-27 07:59:59,32,FIVEWSLR_UNIT1,21.5226259999
2025-06-27 08:14:59,33,FIVEWSLR_UNIT1,24.890225
2025-06-27 08:29:59,34,FIVEWSLR_UNIT1,30.5290819999
2025-06-27 08:44:59,35,FIVEWSLR_UNIT1,32.889147
2025-06-27 08:59:59,36,FIVEWSLR_UNIT1,34.6333509999
2025-06-27 09:14:59,37,FIVEWSLR_UNIT1,33.5123099999
2025-06-27 09:29:59,38,FIVEWSLR_UNIT1,28.5917959999
2025-06-27 09:44:59,39,FIVEWSLR_UNIT1,25.792655
2025-06-27 09:59:59,40,FIVEWSLR_UNIT1,30.0279449999
2025-06-27 10:14:59,41,FIVEWSLR_UNIT1,34.9621479999
2025-06-27 10:29:59,42,FIVEWSLR_UNIT1,41.989984
2025-06-27 10:44:59,43,FIVEWSLR_UNIT1,42.6924899999
2025-06-27 10:59:59,44,FIVEWSLR_UNIT1,44.9934769999
2025-06-27 11:14:59,45,FIVEWSLR_UNIT1,46.967865
2025-06-27 11:29:59,46,FIVEWSLR_UNIT1,45.5344729999
2025-06-27 11:44:59,47,FIVEWSLR_UNIT1,45.7866209999
2025-06-27 11:59:59,48,FIVEWSLR_UNIT1,46.1545479999
2025-06-27 12:14:59,49,FIVEWSLR_UNIT1,46.473402
2025-06-27 12:29:59,50,FIVEWSLR_UNIT1,46.634337
2025-06-27 12:44:59,51,FIVEWSLR_UNIT1,45.812724
2025-06-27 12:59:59,52,FIVEWSLR_UNIT1,44.969861
2025-06-27 13:14:59,53,FIVEWSLR_UNIT1,42.1352639999
2025-06-27 13:29:59,54,FIVEWSLR_UNIT1,43.6573429999
2025-06-27 13:44:59,55,FIVEWSLR_UNIT1,45.936515
2025-06-27 13:59:59,56,FIVEWSLR_UNIT1,44.165433
2025-06-27 14:14:59,57,FIVEWSLR_UNIT1,44.4324599999
2025-06-27 14:29:59,58,FIVEWSLR_UNIT1,45.0677319999
2025-06-27 14:44:59,59,FIVEWSLR_UNIT1,44.7607199999
2025-06-27 14:59:59,60,FIVEWSLR_UNIT1,42.230108
2025-06-27 15:14:59,61,FIVEWSLR_UNIT1,46.904645
2025-06-27 15:29:59,62,FIVEWSLR_UNIT1,47.435803
2025-06-27 15:44:59,63,FIVEWSLR_UNIT1,45.852746
2025-06-27 15:59:59,64,FIVEWSLR_UNIT1,47.8245689999
2025-06-27 16:14:59,65,FIVEWSLR_UNIT1,47.242108
2025-06-27 16:29:59,66,FIVEWSLR_UNIT1,47.247697
2025-06-27 16:44:59,67,FIVEWSLR_UNIT1,46.2572169999
2025-06-27 16:59:59,68,FIVEWSLR_UNIT1,43.981411
2025-06-27 17:14:59,69,FIVEWSLR_UNIT1,40.264614
2025-06-27 17:29:59,70,FIVEWSLR_UNIT1,42.3650299999
2025-06-27 17:44:59,71,FIVEWSLR_UNIT1,40.9049679999
2025-06-27 17:59:59,72,FIVEWSLR_UNIT1,36.3565529999
2025-06-27 18:14:59,73,FIVEWSLR_UNIT1,35.379199
2025-06-27 18:29:59,74,FIVEWSLR_UNIT1,36.700524
2025-06-27 18:44:59,75,FIVEWSLR_UNIT1,36.482309
2025-06-27 18:59:59,76,FIVEWSLR_UNIT1,32.890324
2025-06-27 19:14:59,77,FIVEWSLR_UNIT1,27.335616
2025-06-27 19:29:59,78,FIVEWSLR_UNIT1,20.9671559999
2025-06-27 19:44:59,79,FIVEWSLR_UNIT1,14.395486
2025-06-27 19:59:59,80,FIVEWSLR_UNIT1,8.5545139999
2025-06-27 20:14:59,81,FIVEWSLR_UNIT1,3.698331
2025-06-27 20:29:59,82,FIVEWSLR_UNIT1,0.8206109999
2025-06-27 20:44:59,83,FIVEWSLR_UNIT1,0.0309579999
2025-06-27 20:59:59,84,FIVEWSLR_UNIT1,0.0
2025-06-27 21:14:59,85,FIVEWSLR_UNIT1,0.0
2025-06-27 21:29:59,86,FIVEWSLR_UNIT1,0.0
2025-06-27 21:44:59,87,FIVEWSLR_UNIT1,0.0
2025-06-27 21:59:59,88,FIVEWSLR_UNIT1,0.0
2025-06-27 22:14:59,89,FIVEWSLR_UNIT1,0.0
2025-06-27 22:29:59,90,FIVEWSLR_UNIT1,0.0
2025-06-27 22:44:59,91,FIVEWSLR_UNIT1,0.0
2025-06-27 22:59:59,92,FIVEWSLR_UNIT1,0.0
2025-06-27 23:14:59,93,FIVEWSLR_UNIT1,0.0
2025-06-27 23:29:59,94,FIVEWSLR_UNIT1,0.0
2025-06-27 23:44:59,95,FIVEWSLR_UNIT1,0.0
2025-06-27 23:59:59,96,FIVEWSLR_UNIT1,0.0
2025-06-28 00:14:59,1,FIVEWSLR_UNIT1,0.0
2025-06-28 00:29:59,2,FIVEWSLR_UNIT1,0.0
2025-06-28 00:44:59,3,FIVEWSLR_UNIT1,0.0
2025-06-28 00:59:59,4,FIVEWSLR_UNIT1,0.0
2025-06-28 01:14:59,5,FIVEWSLR_UNIT1,0.0
2025-06-28 01:29:59,6,FIVEWSLR_UNIT1,0.0
2025-06-28 01:44:59,7,FIVEWSLR_UNIT1,0.0
2025-06-28 01:59:59,8,FIVEWSLR_UNIT1,0.0
2025-06-28 02:14:59,9,FIVEWSLR_UNIT1,0.0
2025-06-28 02:29:59,10,FIVEWSLR_UNIT1,0.0
2025-06-28 02:44:59,11,FIVEWSLR_UNIT1,0.0
2025-06-28 02:59:59,12,FIVEWSLR_UNIT1,0.0
2025-06-28 03:14:59,13,FIVEWSLR_UNIT1,0.0
2025-06-28 03:29:59,14,FIVEWSLR_UNIT1,0.0
2025-06-28 03:44:59,15,FIVEWSLR_UNIT1,0.0
2025-06-28 03:59:59,16,FIVEWSLR_UNIT1,0.0
2025-06-28 04:14:59,17,FIVEWSLR_UNIT1,0.0
2025-06-28 04:29:59,18,FIVEWSLR_UNIT1,0.0
2025-06-28 04:44:59,19,FIVEWSLR_UNIT1,0.0
2025-06-28 04:59:59,20,FIVEWSLR_UNIT1,0.0
2025-06-28 05:14:59,21,FIVEWSLR_UNIT1,0.0
2025-06-28 05:29:59,22,FIVEWSLR_UNIT1,0.0
2025-06-28 05:44:59,23,FIVEWSLR_UNIT1,0.0
2025-06-28 05:59:59,24,FIVEWSLR_UNIT1,0.0
2025-06-28 06:14:59,25,FIVEWSLR_UNIT1,0.0
2025-06-28 06:29:59,26,FIVEWSLR_UNIT1,0.0
2025-06-28 06:44:59,27,FIVEWSLR_UNIT1,0.307078
2025-06-28 06:59:59,28,FIVEWSLR_UNIT1,1.563045
2025-06-28 07:14:59,29,FIVEWSLR_UNIT1,2.581939
2025-06-28 07:29:59,30,FIVEWSLR_UNIT1,5.195274
2025-06-28 07:44:59,31,FIVEWSLR_UNIT1,10.198713
2025-06-28 07:59:59,32,FIVEWSLR_UNIT1,17.838387
2025-06-28 08:14:59,33,FIVEWSLR_UNIT1,25.531413
2025-06-28 08:29:59,34,FIVEWSLR_UNIT1,30.678816
2025-06-28 08:44:59,35,FIVEWSLR_UNIT1,33.432563
2025-06-28 08:59:59,36,FIVEWSLR_UNIT1,35.9019029999
2025-06-28 09:14:59,37,FIVEWSLR_UNIT1,35.7584829999
2025-06-28 09:29:59,38,FIVEWSLR_UNIT1,28.4816639999
2025-06-28 09:44:59,39,FIVEWSLR_UNIT1,31.2495569999
2025-06-28 09:59:59,40,FIVEWSLR_UNIT1,35.3296599999
2025-06-28 10:14:59,41,FIVEWSLR_UNIT1,37.6216179999
2025-06-28 10:29:59,42,FIVEWSLR_UNIT1,43.50238
2025-06-28 10:44:59,43,FIVEWSLR_UNIT1,46.606504
2025-06-28 10:59:59,44,FIVEWSLR_UNIT1,43.663403
2025-06-28 11:14:59,45,FIVEWSLR_UNIT1,42.9457299999
2025-06-28 11:29:59,46,FIVEWSLR_UNIT1,44.6261889999
2025-06-28 11:44:59,47,FIVEWSLR_UNIT1,45.0043379999
2025-06-28 11:59:59,48,FIVEWSLR_UNIT1,45.183698
2025-06-28 12:14:59,49,FIVEWSLR_UNIT1,43.2128829999
2025-06-28 12:29:59,50,FIVEWSLR_UNIT1,44.03105
2025-06-28 12:44:59,51,FIVEWSLR_UNIT1,43.261208
2025-06-28 12:59:59,52,FIVEWSLR_UNIT1,40.146129
2025-06-28 13:14:59,53,FIVEWSLR_UNIT1,44.021734
2025-06-28 13:29:59,54,FIVEWSLR_UNIT1,41.358367
2025-06-28 13:44:59,55,FIVEWSLR_UNIT1,44.8591279999
2025-06-28 13:59:59,56,FIVEWSLR_UNIT1,45.1021
2025-06-28 14:14:59,57,FIVEWSLR_UNIT1,42.8067149999
2025-06-28 14:29:59,58,FIVEWSLR_UNIT1,41.4045989999
2025-06-28 14:44:59,59,FIVEWSLR_UNIT1,47.444364
2025-06-28 14:59:59,60,FIVEWSLR_UNIT1,46.329694
2025-06-28 15:14:59,61,FIVEWSLR_UNIT1,39.852421
2025-06-28 15:29:59,62,FIVEWSLR_UNIT1,40.601047
2025-06-28 15:44:59,63,FIVEWSLR_UNIT1,40.247588
2025-06-28 15:59:59,64,FIVEWSLR_UNIT1,39.315458
2025-06-28 16:14:59,65,FIVEWSLR_UNIT1,43.97361
2025-06-28 16:29:59,66,FIVEWSLR_UNIT1,46.5473459999
2025-06-28 16:44:59,67,FIVEWSLR_UNIT1,38.140324
2025-06-28 16:59:59,68,FIVEWSLR_UNIT1,26.77929
2025-06-28 17:14:59,69,FIVEWSLR_UNIT1,40.7486669999
2025-06-28 17:29:59,70,FIVEWSLR_UNIT1,41.0104869999
2025-06-28 17:44:59,71,FIVEWSLR_UNIT1,42.981869
2025-06-28 17:59:59,72,FIVEWSLR_UNIT1,38.0147819999
2025-06-28 18:14:59,73,FIVEWSLR_UNIT1,40.0264829999
2025-06-28 18:29:59,74,FIVEWSLR_UNIT1,37.050716
2025-06-28 18:44:59,75,FIVEWSLR_UNIT1,35.073974
2025-06-28 18:59:59,76,FIVEWSLR_UNIT1,31.7982739999
2025-06-28 19:14:59,77,FIVEWSLR_UNIT1,26.9079489999
2025-06-28 19:29:59,78,FIVEWSLR_UNIT1,20.4263149999
2025-06-28 19:44:59,79,FIVEWSLR_UNIT1,14.260401
2025-06-28 19:59:59,80,FIVEWSLR_UNIT1,8.5134469999
2025-06-28 20:14:59,81,FIVEWSLR_UNIT1,3.873609
2025-06-28 20:29:59,82,FIVEWSLR_UNIT1,1.048934
2025-06-28 20:44:59,83,FIVEWSLR_UNIT1,0.046559
2025-06-28 20:59:59,84,FIVEWSLR_UNIT1,0.0
2025-06-28 21:14:59,85,FIVEWSLR_UNIT1,0.0
2025-06-28 21:29:59,86,FIVEWSLR_UNIT1,0.0
2025-06-28 21:44:59,87,FIVEWSLR_UNIT1,0.0
2025-06-28 21:59:59,88,FIVEWSLR_UNIT1,0.0
2025-06-28 22:14:59,89,FIVEWSLR_UNIT1,0.0
2025-06-28 22:29:59,90,FIVEWSLR_UNIT1,0.0
2025-06-28 22:44:59,91,FIVEWSLR_UNIT1,0.0
2025-06-28 22:59:59,92,FIVEWSLR_UNIT1,0.0
2025-06-28 23:14:59,93,FIVEWSLR_UNIT1,0.0
2025-06-28 23:29:59,94,FIVEWSLR_UNIT1,0.0
2025-06-28 23:44:59,95,FIVEWSLR_UNIT1,0.0
2025-06-28 23:59:59,96,FIVEWSLR_UNIT1,0.0
2025-06-29 00:14:59,1,FIVEWSLR_UNIT1,0.0
2025-06-29 00:29:59,2,FIVEWSLR_UNIT1,0.0
2025-06-29 00:44:59,3,FIVEWSLR_UNIT1,0.0
2025-06-29 00:59:59,4,FIVEWSLR_UNIT1,0.0
2025-06-29 01:14:59,5,FIVEWSLR_UNIT1,0.0
2025-06-29 01:29:59,6,FIVEWSLR_UNIT1,0.0
2025-06-29 01:44:59,7,FIVEWSLR_UNIT1,0.0
2025-06-29 01:59:59,8,FIVEWSLR_UNIT1,0.0
2025-06-29 02:14:59,9,FIVEWSLR_UNIT1,0.0
2025-06-29 02:29:59,10,FIVEWSLR_UNIT1,0.0
2025-06-29 02:44:59,11,FIVEWSLR_UNIT1,0.0
2025-06-29 02:59:59,12,FIVEWSLR_UNIT1,0.0
2025-06-29 03:14:59,13,FIVEWSLR_UNIT1,0.0
2025-06-29 03:29:59,14,FIVEWSLR_UNIT1,0.0
2025-06-29 03:44:59,15,FIVEWSLR_UNIT1,0.0
2025-06-29 03:59:59,16,FIVEWSLR_UNIT1,0.0
2025-06-29 04:14:59,17,FIVEWSLR_UNIT1,0.0
2025-06-29 04:29:59,18,FIVEWSLR_UNIT1,0.0
2025-06-29 04:44:59,19,FIVEWSLR_UNIT1,0.0
2025-06-29 04:59:59,20,FIVEWSLR_UNIT1,0.0
2025-06-29 05:14:59,21,FIVEWSLR_UNIT1,0.0
2025-06-29 05:29:59,22,FIVEWSLR_UNIT1,0.0
2025-06-29 05:44:59,23,FIVEWSLR_UNIT1,0.0
2025-06-29 05:59:59,24,FIVEWSLR_UNIT1,0.0
2025-06-29 06:14:59,25,FIVEWSLR_UNIT1,0.0
2025-06-29 06:29:59,26,FIVEWSLR_UNIT1,0.0
2025-06-29 06:44:59,27,FIVEWSLR_UNIT1,0.2808939999
2025-06-29 06:59:59,28,FIVEWSLR_UNIT1,2.3377219999
2025-06-29 07:14:59,29,FIVEWSLR_UNIT1,5.959258
2025-06-29 07:29:59,30,FIVEWSLR_UNIT1,8.3992749999
2025-06-29 07:44:59,31,FIVEWSLR_UNIT1,3.1140599999
2025-06-29 07:59:59,32,FIVEWSLR_UNIT1,3.791942
2025-06-29 08:14:59,33,FIVEWSLR_UNIT1,11.519418
2025-06-29 08:29:59,34,FIVEWSLR_UNIT1,30.969135
2025-06-29 08:44:59,35,FIVEWSLR_UNIT1,36.276463
2025-06-29 08:59:59,36,FIVEWSLR_UNIT1,39.418289
2025-06-29 09:14:59,37,FIVEWSLR_UNIT1,38.6097139999
2025-06-29 09:29:59,38,FIVEWSLR_UNIT1,37.4467519999
2025-06-29 09:44:59,39,FIVEWSLR_UNIT1,34.080409
2025-06-29 09:59:59,40,FIVEWSLR_UNIT1,37.7042429999
2025-06-29 10:14:59,41,FIVEWSLR_UNIT1,35.3611689999
2025-06-29 10:29:59,42,FIVEWSLR_UNIT1,34.008828
2025-06-29 10:44:59,43,FIVEWSLR_UNIT1,36.311261
