Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:14:59,37,ERATH_ERATH21,1.946749
2025-06-26 09:29:59,38,ERATH_ERATH21,2.048217
2025-06-26 09:44:59,39,ERATH_ERATH21,2.1672729999
2025-06-26 09:59:59,40,ERATH_ERATH21,2.2339349999
2025-06-26 10:14:59,41,ERATH_ERATH21,2.271815
2025-06-26 10:29:59,42,ERATH_ERATH21,2.2897639999
2025-06-26 10:44:59,43,ERATH_ERATH21,2.3306089999
2025-06-26 10:59:59,44,ERATH_ERATH21,2.3870689999
2025-06-26 11:14:59,45,ERATH_ERATH21,2.416377
2025-06-26 11:29:59,46,ERATH_ERATH21,2.414221
2025-06-26 11:44:59,47,ERATH_ERATH21,2.445841
2025-06-26 11:59:59,48,ERATH_ERATH21,2.2879659999
2025-06-26 12:14:59,49,ERATH_ERATH21,2.341695
2025-06-26 12:29:59,50,ERATH_ERATH21,2.3220679999
2025-06-26 12:44:59,51,ERATH_ERATH21,2.411905
2025-06-26 12:59:59,52,ERATH_ERATH21,2.4526189999
2025-06-26 13:14:59,53,ERATH_ERATH21,2.449777
2025-06-26 13:29:59,54,ERATH_ERATH21,2.3401589999
2025-06-26 13:44:59,55,ERATH_ERATH21,2.3405119999
2025-06-26 13:59:59,56,ERATH_ERATH21,2.4502329999
2025-06-26 14:14:59,57,ERATH_ERATH21,2.45378
2025-06-26 14:29:59,58,ERATH_ERATH21,2.443385
2025-06-26 14:44:59,59,ERATH_ERATH21,2.452564
2025-06-26 14:59:59,60,ERATH_ERATH21,2.3616709999
2025-06-26 15:14:59,61,ERATH_ERATH21,2.443819
2025-06-26 15:29:59,62,ERATH_ERATH21,2.342266
2025-06-26 15:44:59,63,ERATH_ERATH21,2.4367169999
2025-06-26 15:59:59,64,ERATH_ERATH21,2.441968
2025-06-26 16:14:59,65,ERATH_ERATH21,2.27875
2025-06-26 16:29:59,66,ERATH_ERATH21,1.339533
2025-06-26 16:44:59,67,ERATH_ERATH21,2.323572
2025-06-26 16:59:59,68,ERATH_ERATH21,1.978756
2025-06-26 17:14:59,69,ERATH_ERATH21,1.753342
2025-06-26 17:29:59,70,ERATH_ERATH21,2.074682
2025-06-26 17:44:59,71,ERATH_ERATH21,2.0156429999
2025-06-26 17:59:59,72,ERATH_ERATH21,1.771879
2025-06-26 18:14:59,73,ERATH_ERATH21,1.4792559999
2025-06-26 18:29:59,74,ERATH_ERATH21,1.635863
2025-06-26 18:44:59,75,ERATH_ERATH21,1.5376129999
2025-06-26 18:59:59,76,ERATH_ERATH21,1.401569
2025-06-26 19:14:59,77,ERATH_ERATH21,1.2022539999
2025-06-26 19:29:59,78,ERATH_ERATH21,0.935037
2025-06-26 19:44:59,79,ERATH_ERATH21,0.6335899999
2025-06-26 19:59:59,80,ERATH_ERATH21,0.387386
2025-06-26 20:14:59,81,ERATH_ERATH21,0.181816
2025-06-26 20:29:59,82,ERATH_ERATH21,0.046292
2025-06-26 20:44:59,83,ERATH_ERATH21,0.003308
2025-06-26 20:59:59,84,ERATH_ERATH21,0.0
2025-06-26 21:14:59,85,ERATH_ERATH21,0.0
2025-06-26 21:29:59,86,ERATH_ERATH21,0.0
2025-06-26 21:44:59,87,ERATH_ERATH21,0.0
2025-06-26 21:59:59,88,ERATH_ERATH21,0.0
2025-06-26 22:14:59,89,ERATH_ERATH21,0.0
2025-06-26 22:29:59,90,ERATH_ERATH21,0.0
2025-06-26 22:44:59,91,ERATH_ERATH21,0.0
2025-06-26 22:59:59,92,ERATH_ERATH21,0.0
2025-06-26 23:14:59,93,ERATH_ERATH21,0.0
2025-06-26 23:29:59,94,ERATH_ERATH21,0.0
2025-06-26 23:44:59,95,ERATH_ERATH21,0.0
2025-06-26 23:59:59,96,ERATH_ERATH21,0.0
2025-06-27 00:14:59,1,ERATH_ERATH21,0.0
2025-06-27 00:29:59,2,ERATH_ERATH21,0.0
2025-06-27 00:44:59,3,ERATH_ERATH21,0.0
2025-06-27 00:59:59,4,ERATH_ERATH21,0.0
2025-06-27 01:14:59,5,ERATH_ERATH21,0.0
2025-06-27 01:29:59,6,ERATH_ERATH21,0.0
2025-06-27 01:44:59,7,ERATH_ERATH21,0.0
2025-06-27 01:59:59,8,ERATH_ERATH21,0.0
2025-06-27 02:14:59,9,ERATH_ERATH21,0.0
2025-06-27 02:29:59,10,ERATH_ERATH21,0.0
2025-06-27 02:44:59,11,ERATH_ERATH21,0.0
2025-06-27 02:59:59,12,ERATH_ERATH21,0.0
2025-06-27 03:14:59,13,ERATH_ERATH21,0.0
2025-06-27 03:29:59,14,ERATH_ERATH21,0.0
2025-06-27 03:44:59,15,ERATH_ERATH21,0.0
2025-06-27 03:59:59,16,ERATH_ERATH21,0.0
2025-06-27 04:14:59,17,ERATH_ERATH21,0.0
2025-06-27 04:29:59,18,ERATH_ERATH21,0.0
2025-06-27 04:44:59,19,ERATH_ERATH21,0.0
2025-06-27 04:59:59,20,ERATH_ERATH21,0.0
2025-06-27 05:14:59,21,ERATH_ERATH21,0.0
2025-06-27 05:29:59,22,ERATH_ERATH21,0.0
2025-06-27 05:44:59,23,ERATH_ERATH21,0.0
2025-06-27 05:59:59,24,ERATH_ERATH21,0.0
2025-06-27 06:14:59,25,ERATH_ERATH21,0.0
2025-06-27 06:29:59,26,ERATH_ERATH21,0.0
2025-06-27 06:44:59,27,ERATH_ERATH21,0.0034529999
2025-06-27 06:59:59,28,ERATH_ERATH21,0.09535
2025-06-27 07:14:59,29,ERATH_ERATH21,0.24904
2025-06-27 07:29:59,30,ERATH_ERATH21,0.471042
2025-06-27 07:44:59,31,ERATH_ERATH21,0.737766
2025-06-27 07:59:59,32,ERATH_ERATH21,0.99356
2025-06-27 08:14:59,33,ERATH_ERATH21,1.144192
2025-06-27 08:29:59,34,ERATH_ERATH21,1.291606
2025-06-27 08:44:59,35,ERATH_ERATH21,1.440171
2025-06-27 08:59:59,36,ERATH_ERATH21,1.5798479999
2025-06-27 09:14:59,37,ERATH_ERATH21,1.710965
2025-06-27 09:29:59,38,ERATH_ERATH21,1.821509
2025-06-27 09:44:59,39,ERATH_ERATH21,1.9383779999
2025-06-27 09:59:59,40,ERATH_ERATH21,2.033757
2025-06-27 10:14:59,41,ERATH_ERATH21,2.1104379999
2025-06-27 10:29:59,42,ERATH_ERATH21,2.179665
2025-06-27 10:44:59,43,ERATH_ERATH21,2.246201
2025-06-27 10:59:59,44,ERATH_ERATH21,0.937844
2025-06-27 11:14:59,45,ERATH_ERATH21,2.068228
2025-06-27 11:29:59,46,ERATH_ERATH21,2.365619
2025-06-27 11:44:59,47,ERATH_ERATH21,2.30467
2025-06-27 11:59:59,48,ERATH_ERATH21,2.431985
2025-06-27 12:14:59,49,ERATH_ERATH21,2.093348
2025-06-27 12:29:59,50,ERATH_ERATH21,2.0708329999
2025-06-27 12:44:59,51,ERATH_ERATH21,1.7736689999
2025-06-27 12:59:59,52,ERATH_ERATH21,2.373837
2025-06-27 13:14:59,53,ERATH_ERATH21,2.430114
2025-06-27 13:29:59,54,ERATH_ERATH21,2.203058
2025-06-27 13:44:59,55,ERATH_ERATH21,2.1407609999
2025-06-27 13:59:59,56,ERATH_ERATH21,1.807909
2025-06-27 14:14:59,57,ERATH_ERATH21,2.362047
2025-06-27 14:29:59,58,ERATH_ERATH21,2.2023839999
2025-06-27 14:44:59,59,ERATH_ERATH21,2.414987
2025-06-27 14:59:59,60,ERATH_ERATH21,1.680293
2025-06-27 15:14:59,61,ERATH_ERATH21,2.427067
2025-06-27 15:29:59,62,ERATH_ERATH21,1.816824
2025-06-27 15:44:59,63,ERATH_ERATH21,2.0762939999
2025-06-27 15:59:59,64,ERATH_ERATH21,2.4196219999
2025-06-27 16:14:59,65,ERATH_ERATH21,2.330568
2025-06-27 16:29:59,66,ERATH_ERATH21,2.1123859999
2025-06-27 16:44:59,67,ERATH_ERATH21,2.1227879999
2025-06-27 16:59:59,68,ERATH_ERATH21,1.9567669999
2025-06-27 17:14:59,69,ERATH_ERATH21,2.1586319999
2025-06-27 17:29:59,70,ERATH_ERATH21,2.027883
2025-06-27 17:44:59,71,ERATH_ERATH21,1.955016
2025-06-27 17:59:59,72,ERATH_ERATH21,1.931214
2025-06-27 18:14:59,73,ERATH_ERATH21,1.8682589999
2025-06-27 18:29:59,74,ERATH_ERATH21,1.689489
2025-06-27 18:44:59,75,ERATH_ERATH21,1.5242549999
2025-06-27 18:59:59,76,ERATH_ERATH21,1.394387
2025-06-27 19:14:59,77,ERATH_ERATH21,1.156992
2025-06-27 19:29:59,78,ERATH_ERATH21,0.9309429999
2025-06-27 19:44:59,79,ERATH_ERATH21,0.673906
2025-06-27 19:59:59,80,ERATH_ERATH21,0.433462
2025-06-27 20:14:59,81,ERATH_ERATH21,0.223247
2025-06-27 20:29:59,82,ERATH_ERATH21,0.062398
2025-06-27 20:44:59,83,ERATH_ERATH21,0.0085109999
2025-06-27 20:59:59,84,ERATH_ERATH21,0.0
2025-06-27 21:14:59,85,ERATH_ERATH21,0.0
2025-06-27 21:29:59,86,ERATH_ERATH21,0.0
2025-06-27 21:44:59,87,ERATH_ERATH21,0.0
2025-06-27 21:59:59,88,ERATH_ERATH21,0.0
2025-06-27 22:14:59,89,ERATH_ERATH21,0.0
2025-06-27 22:29:59,90,ERATH_ERATH21,0.0
2025-06-27 22:44:59,91,ERATH_ERATH21,0.0
2025-06-27 22:59:59,92,ERATH_ERATH21,0.0
2025-06-27 23:14:59,93,ERATH_ERATH21,0.0
2025-06-27 23:29:59,94,ERATH_ERATH21,0.0
2025-06-27 23:44:59,95,ERATH_ERATH21,0.0
2025-06-27 23:59:59,96,ERATH_ERATH21,0.0
2025-06-28 00:14:59,1,ERATH_ERATH21,0.0
2025-06-28 00:29:59,2,ERATH_ERATH21,0.0
2025-06-28 00:44:59,3,ERATH_ERATH21,0.0
2025-06-28 00:59:59,4,ERATH_ERATH21,0.0
2025-06-28 01:14:59,5,ERATH_ERATH21,0.0
2025-06-28 01:29:59,6,ERATH_ERATH21,0.0
2025-06-28 01:44:59,7,ERATH_ERATH21,0.0
2025-06-28 01:59:59,8,ERATH_ERATH21,0.0
2025-06-28 02:14:59,9,ERATH_ERATH21,0.0
2025-06-28 02:29:59,10,ERATH_ERATH21,0.0
2025-06-28 02:44:59,11,ERATH_ERATH21,0.0
2025-06-28 02:59:59,12,ERATH_ERATH21,0.0
2025-06-28 03:14:59,13,ERATH_ERATH21,0.0
2025-06-28 03:29:59,14,ERATH_ERATH21,0.0
2025-06-28 03:44:59,15,ERATH_ERATH21,0.0
2025-06-28 03:59:59,16,ERATH_ERATH21,0.0
2025-06-28 04:14:59,17,ERATH_ERATH21,0.0
2025-06-28 04:29:59,18,ERATH_ERATH21,0.0
2025-06-28 04:44:59,19,ERATH_ERATH21,0.0
2025-06-28 04:59:59,20,ERATH_ERATH21,0.0
2025-06-28 05:14:59,21,ERATH_ERATH21,0.0
2025-06-28 05:29:59,22,ERATH_ERATH21,0.0
2025-06-28 05:44:59,23,ERATH_ERATH21,0.0
2025-06-28 05:59:59,24,ERATH_ERATH21,0.0
2025-06-28 06:14:59,25,ERATH_ERATH21,0.0
2025-06-28 06:29:59,26,ERATH_ERATH21,0.0
2025-06-28 06:44:59,27,ERATH_ERATH21,8.7e-05
2025-06-28 06:59:59,28,ERATH_ERATH21,0.0214939999
2025-06-28 07:14:59,29,ERATH_ERATH21,0.23438
2025-06-28 07:29:59,30,ERATH_ERATH21,0.4477079999
2025-06-28 07:44:59,31,ERATH_ERATH21,0.6845059999
2025-06-28 07:59:59,32,ERATH_ERATH21,0.910842
2025-06-28 08:14:59,33,ERATH_ERATH21,1.209154
2025-06-28 08:29:59,34,ERATH_ERATH21,1.384433
2025-06-28 08:44:59,35,ERATH_ERATH21,1.4323109999
2025-06-28 08:59:59,36,ERATH_ERATH21,1.369696
2025-06-28 09:14:59,37,ERATH_ERATH21,1.547202
2025-06-28 09:29:59,38,ERATH_ERATH21,1.915424
2025-06-28 09:44:59,39,ERATH_ERATH21,2.039276
2025-06-28 09:59:59,40,ERATH_ERATH21,2.1052629999
2025-06-28 10:14:59,41,ERATH_ERATH21,0.925678
2025-06-28 10:29:59,42,ERATH_ERATH21,2.066529
2025-06-28 10:44:59,43,ERATH_ERATH21,2.3775689999
2025-06-28 10:59:59,44,ERATH_ERATH21,2.4076029999
2025-06-28 11:14:59,45,ERATH_ERATH21,2.411124
2025-06-28 11:29:59,46,ERATH_ERATH21,2.352129
2025-06-28 11:44:59,47,ERATH_ERATH21,2.469904
2025-06-28 11:59:59,48,ERATH_ERATH21,2.0188869999
2025-06-28 12:14:59,49,ERATH_ERATH21,2.148237
2025-06-28 12:29:59,50,ERATH_ERATH21,2.474441
2025-06-28 12:44:59,51,ERATH_ERATH21,2.4666869999
2025-06-28 12:59:59,52,ERATH_ERATH21,2.469269
2025-06-28 13:14:59,53,ERATH_ERATH21,1.416822
2025-06-28 13:29:59,54,ERATH_ERATH21,1.987851
2025-06-28 13:44:59,55,ERATH_ERATH21,2.257203
2025-06-28 13:59:59,56,ERATH_ERATH21,2.3189449999
2025-06-28 14:14:59,57,ERATH_ERATH21,1.870698
2025-06-28 14:29:59,58,ERATH_ERATH21,2.4678949999
2025-06-28 14:44:59,59,ERATH_ERATH21,2.1442239999
2025-06-28 14:59:59,60,ERATH_ERATH21,2.4643869999
2025-06-28 15:14:59,61,ERATH_ERATH21,2.443562
2025-06-28 15:29:59,62,ERATH_ERATH21,2.4567199999
2025-06-28 15:44:59,63,ERATH_ERATH21,2.0836749999
2025-06-28 15:59:59,64,ERATH_ERATH21,1.9645619999
2025-06-28 16:14:59,65,ERATH_ERATH21,2.438034
2025-06-28 16:29:59,66,ERATH_ERATH21,2.247761
2025-06-28 16:44:59,67,ERATH_ERATH21,2.347477
2025-06-28 16:59:59,68,ERATH_ERATH21,2.37643
2025-06-28 17:14:59,69,ERATH_ERATH21,2.3746049999
2025-06-28 17:29:59,70,ERATH_ERATH21,2.33202
2025-06-28 17:44:59,71,ERATH_ERATH21,2.223075
2025-06-28 17:59:59,72,ERATH_ERATH21,2.137531
2025-06-28 18:14:59,73,ERATH_ERATH21,2.0468989999
2025-06-28 18:29:59,74,ERATH_ERATH21,1.944393
2025-06-28 18:44:59,75,ERATH_ERATH21,1.8286009999
2025-06-28 18:59:59,76,ERATH_ERATH21,1.6694659999
2025-06-28 19:14:59,77,ERATH_ERATH21,1.5006569999
2025-06-28 19:29:59,78,ERATH_ERATH21,1.143483
2025-06-28 19:44:59,79,ERATH_ERATH21,0.7691829999
2025-06-28 19:59:59,80,ERATH_ERATH21,0.47864
2025-06-28 20:14:59,81,ERATH_ERATH21,0.230863
2025-06-28 20:29:59,82,ERATH_ERATH21,0.0733749999
2025-06-28 20:44:59,83,ERATH_ERATH21,0.00619
2025-06-28 20:59:59,84,ERATH_ERATH21,0.0
2025-06-28 21:14:59,85,ERATH_ERATH21,0.0
2025-06-28 21:29:59,86,ERATH_ERATH21,0.0
2025-06-28 21:44:59,87,ERATH_ERATH21,0.0
2025-06-28 21:59:59,88,ERATH_ERATH21,0.0
2025-06-28 22:14:59,89,ERATH_ERATH21,0.0
2025-06-28 22:29:59,90,ERATH_ERATH21,0.0
2025-06-28 22:44:59,91,ERATH_ERATH21,0.0
2025-06-28 22:59:59,92,ERATH_ERATH21,0.0
2025-06-28 23:14:59,93,ERATH_ERATH21,0.0
2025-06-28 23:29:59,94,ERATH_ERATH21,0.0
2025-06-28 23:44:59,95,ERATH_ERATH21,0.0
2025-06-28 23:59:59,96,ERATH_ERATH21,0.0
2025-06-29 00:14:59,1,ERATH_ERATH21,0.0
2025-06-29 00:29:59,2,ERATH_ERATH21,0.0
2025-06-29 00:44:59,3,ERATH_ERATH21,0.0
2025-06-29 00:59:59,4,ERATH_ERATH21,0.0
2025-06-29 01:14:59,5,ERATH_ERATH21,0.0
2025-06-29 01:29:59,6,ERATH_ERATH21,0.0
2025-06-29 01:44:59,7,ERATH_ERATH21,0.0
2025-06-29 01:59:59,8,ERATH_ERATH21,0.0
2025-06-29 02:14:59,9,ERATH_ERATH21,0.0
2025-06-29 02:29:59,10,ERATH_ERATH21,0.0
2025-06-29 02:44:59,11,ERATH_ERATH21,0.0
2025-06-29 02:59:59,12,ERATH_ERATH21,0.0
2025-06-29 03:14:59,13,ERATH_ERATH21,0.0
2025-06-29 03:29:59,14,ERATH_ERATH21,0.0
2025-06-29 03:44:59,15,ERATH_ERATH21,0.0
2025-06-29 03:59:59,16,ERATH_ERATH21,0.0
2025-06-29 04:14:59,17,ERATH_ERATH21,0.0
2025-06-29 04:29:59,18,ERATH_ERATH21,0.0
2025-06-29 04:44:59,19,ERATH_ERATH21,0.0
2025-06-29 04:59:59,20,ERATH_ERATH21,0.0
2025-06-29 05:14:59,21,ERATH_ERATH21,0.0
2025-06-29 05:29:59,22,ERATH_ERATH21,0.0
2025-06-29 05:44:59,23,ERATH_ERATH21,0.0
2025-06-29 05:59:59,24,ERATH_ERATH21,0.0
2025-06-29 06:14:59,25,ERATH_ERATH21,0.0
2025-06-29 06:29:59,26,ERATH_ERATH21,0.0
2025-06-29 06:44:59,27,ERATH_ERATH21,0.000652
2025-06-29 06:59:59,28,ERATH_ERATH21,0.0862099999
2025-06-29 07:14:59,29,ERATH_ERATH21,0.293042
2025-06-29 07:29:59,30,ERATH_ERATH21,0.578952
2025-06-29 07:44:59,31,ERATH_ERATH21,0.912906
2025-06-29 07:59:59,32,ERATH_ERATH21,1.23421
2025-06-29 08:14:59,33,ERATH_ERATH21,1.4278439999
2025-06-29 08:29:59,34,ERATH_ERATH21,1.587279
2025-06-29 08:44:59,35,ERATH_ERATH21,1.732745
2025-06-29 08:59:59,36,ERATH_ERATH21,1.8616509999
2025-06-29 09:14:59,37,ERATH_ERATH21,1.974442
2025-06-29 09:29:59,38,ERATH_ERATH21,2.073083
2025-06-29 09:44:59,39,ERATH_ERATH21,2.155651
2025-06-29 09:59:59,40,ERATH_ERATH21,2.2225489999
2025-06-29 10:14:59,41,ERATH_ERATH21,2.2788539999
2025-06-29 10:29:59,42,ERATH_ERATH21,2.321869
2025-06-29 10:44:59,43,ERATH_ERATH21,2.357497
2025-06-29 10:59:59,44,ERATH_ERATH21,2.377332
2025-06-29 11:14:59,45,ERATH_ERATH21,2.3963329999
2025-06-29 11:29:59,46,ERATH_ERATH21,2.4090009999
2025-06-29 11:44:59,47,ERATH_ERATH21,2.428237
2025-06-29 11:59:59,48,ERATH_ERATH21,2.4414359999
2025-06-29 12:14:59,49,ERATH_ERATH21,2.4434619999
2025-06-29 12:29:59,50,ERATH_ERATH21,2.453501
2025-06-29 12:44:59,51,ERATH_ERATH21,2.4547129999
2025-06-29 12:59:59,52,ERATH_ERATH21,2.459498
2025-06-29 13:14:59,53,ERATH_ERATH21,2.45502
2025-06-29 13:29:59,54,ERATH_ERATH21,2.4545089999
2025-06-29 13:44:59,55,ERATH_ERATH21,2.455747
2025-06-29 13:59:59,56,ERATH_ERATH21,2.436744
2025-06-29 14:14:59,57,ERATH_ERATH21,2.3325809999
2025-06-29 14:29:59,58,ERATH_ERATH21,2.383351
2025-06-29 14:44:59,59,ERATH_ERATH21,2.446102
2025-06-29 14:59:59,60,ERATH_ERATH21,2.44187
2025-06-29 15:14:59,61,ERATH_ERATH21,2.427073
2025-06-29 15:29:59,62,ERATH_ERATH21,2.4262969999
2025-06-29 15:44:59,63,ERATH_ERATH21,2.4227449999
2025-06-29 15:59:59,64,ERATH_ERATH21,2.4124949999
2025-06-29 16:14:59,65,ERATH_ERATH21,2.3978929999
2025-06-29 16:29:59,66,ERATH_ERATH21,2.3723359999
2025-06-29 16:44:59,67,ERATH_ERATH21,2.3427009999
2025-06-29 16:59:59,68,ERATH_ERATH21,2.3189299999
2025-06-29 17:14:59,69,ERATH_ERATH21,2.2398539999
2025-06-29 17:29:59,70,ERATH_ERATH21,2.174863
2025-06-29 17:44:59,71,ERATH_ERATH21,2.103807
2025-06-29 17:59:59,72,ERATH_ERATH21,2.0212289999
2025-06-29 18:14:59,73,ERATH_ERATH21,1.920538
2025-06-29 18:29:59,74,ERATH_ERATH21,1.8066629999
2025-06-29 18:44:59,75,ERATH_ERATH21,1.673732
2025-06-29 18:59:59,76,ERATH_ERATH21,1.519222
2025-06-29 19:14:59,77,ERATH_ERATH21,1.3529059999
2025-06-29 19:29:59,78,ERATH_ERATH21,1.06309
2025-06-29 19:44:59,79,ERATH_ERATH21,0.7262859999
2025-06-29 19:59:59,80,ERATH_ERATH21,0.448226
2025-06-29 20:14:59,81,ERATH_ERATH21,0.2171279999
2025-06-29 20:29:59,82,ERATH_ERATH21,0.0713649999
2025-06-29 20:44:59,83,ERATH_ERATH21,0.007541
2025-06-29 20:59:59,84,ERATH_ERATH21,0.0
2025-06-29 21:14:59,85,ERATH_ERATH21,0.0
2025-06-29 21:29:59,86,ERATH_ERATH21,0.0
2025-06-29 21:44:59,87,ERATH_ERATH21,0.0
2025-06-29 21:59:59,88,ERATH_ERATH21,0.0
2025-06-29 22:14:59,89,ERATH_ERATH21,0.0
2025-06-29 22:29:59,90,ERATH_ERATH21,0.0
2025-06-29 22:44:59,91,ERATH_ERATH21,0.0
2025-06-29 22:59:59,92,ERATH_ERATH21,0.0
2025-06-29 23:14:59,93,ERATH_ERATH21,0.0
2025-06-29 23:29:59,94,ERATH_ERATH21,0.0
2025-06-29 23:44:59,95,ERATH_ERATH21,0.0
2025-06-29 23:59:59,96,ERATH_ERATH21,0.0
2025-06-30 00:14:59,1,ERATH_ERATH21,0.0
2025-06-30 00:14:59,1,ERATH_ERATH21,0.0
2025-06-30 00:14:59,1,ERATH_ERATH21,0.0
2025-06-30 00:29:59,2,ERATH_ERATH21,0.0
2025-06-30 00:29:59,2,ERATH_ERATH21,0.0
2025-06-30 00:29:59,2,ERATH_ERATH21,0.0
2025-06-30 00:44:59,3,ERATH_ERATH21,0.0
2025-06-30 00:44:59,3,ERATH_ERATH21,0.0
2025-06-30 00:44:59,3,ERATH_ERATH21,0.0
2025-06-30 00:59:59,4,ERATH_ERATH21,0.0
2025-06-30 00:59:59,4,ERATH_ERATH21,0.0
2025-06-30 00:59:59,4,ERATH_ERATH21,0.0
2025-06-30 01:14:59,5,ERATH_ERATH21,0.0
2025-06-30 01:14:59,5,ERATH_ERATH21,0.0
2025-06-30 01:14:59,5,ERATH_ERATH21,0.0
2025-06-30 01:29:59,6,ERATH_ERATH21,0.0
2025-06-30 01:29:59,6,ERATH_ERATH21,0.0
2025-06-30 01:29:59,6,ERATH_ERATH21,0.0
2025-06-30 01:44:59,7,ERATH_ERATH21,0.0
2025-06-30 01:44:59,7,ERATH_ERATH21,0.0
2025-06-30 01:44:59,7,ERATH_ERATH21,0.0
2025-06-30 01:59:59,8,ERATH_ERATH21,0.0
2025-06-30 01:59:59,8,ERATH_ERATH21,0.0
2025-06-30 01:59:59,8,ERATH_ERATH21,0.0
2025-06-30 02:14:59,9,ERATH_ERATH21,0.0
2025-06-30 02:14:59,9,ERATH_ERATH21,0.0
2025-06-30 02:14:59,9,ERATH_ERATH21,0.0
2025-06-30 02:29:59,10,ERATH_ERATH21,0.0
2025-06-30 02:29:59,10,ERATH_ERATH21,0.0
2025-06-30 02:29:59,10,ERATH_ERATH21,0.0
2025-06-30 02:44:59,11,ERATH_ERATH21,0.0
2025-06-30 02:44:59,11,ERATH_ERATH21,0.0
2025-06-30 02:44:59,11,ERATH_ERATH21,0.0
2025-06-30 02:59:59,12,ERATH_ERATH21,0.0
2025-06-30 02:59:59,12,ERATH_ERATH21,0.0
2025-06-30 02:59:59,12,ERATH_ERATH21,0.0
2025-06-30 03:14:59,13,ERATH_ERATH21,0.0
2025-06-30 03:14:59,13,ERATH_ERATH21,0.0
2025-06-30 03:14:59,13,ERATH_ERATH21,0.0
2025-06-30 03:29:59,14,ERATH_ERATH21,0.0
2025-06-30 03:29:59,14,ERATH_ERATH21,0.0
2025-06-30 03:29:59,14,ERATH_ERATH21,0.0
2025-06-30 03:44:59,15,ERATH_ERATH21,0.0
2025-06-30 03:44:59,15,ERATH_ERATH21,0.0
2025-06-30 03:44:59,15,ERATH_ERATH21,0.0
2025-06-30 03:59:59,16,ERATH_ERATH21,0.0
2025-06-30 03:59:59,16,ERATH_ERATH21,0.0
2025-06-30 03:59:59,16,ERATH_ERATH21,0.0
2025-06-30 04:14:59,17,ERATH_ERATH21,0.0
2025-06-30 04:14:59,17,ERATH_ERATH21,0.0
2025-06-30 04:14:59,17,ERATH_ERATH21,0.0
2025-06-30 04:29:59,18,ERATH_ERATH21,0.0
2025-06-30 04:29:59,18,ERATH_ERATH21,0.0
2025-06-30 04:29:59,18,ERATH_ERATH21,0.0
2025-06-30 04:44:59,19,ERATH_ERATH21,0.0
2025-06-30 04:44:59,19,ERATH_ERATH21,0.0
2025-06-30 04:44:59,19,ERATH_ERATH21,0.0
2025-06-30 04:59:59,20,ERATH_ERATH21,0.0
2025-06-30 04:59:59,20,ERATH_ERATH21,0.0
2025-06-30 04:59:59,20,ERATH_ERATH21,0.0
2025-06-30 05:14:59,21,ERATH_ERATH21,0.0
2025-06-30 05:14:59,21,ERATH_ERATH21,0.0
2025-06-30 05:14:59,21,ERATH_ERATH21,0.0
2025-06-30 05:29:59,22,ERATH_ERATH21,0.0
2025-06-30 05:29:59,22,ERATH_ERATH21,0.0
2025-06-30 05:29:59,22,ERATH_ERATH21,0.0
2025-06-30 05:44:59,23,ERATH_ERATH21,0.0
2025-06-30 05:44:59,23,ERATH_ERATH21,0.0
2025-06-30 05:44:59,23,ERATH_ERATH21,0.0
2025-06-30 05:59:59,24,ERATH_ERATH21,0.0
2025-06-30 05:59:59,24,ERATH_ERATH21,0.0
2025-06-30 05:59:59,24,ERATH_ERATH21,0.0
2025-06-30 06:14:59,25,ERATH_ERATH21,0.0
2025-06-30 06:14:59,25,ERATH_ERATH21,0.0
2025-06-30 06:14:59,25,ERATH_ERATH21,0.0
2025-06-30 06:29:59,26,ERATH_ERATH21,0.0
2025-06-30 06:29:59,26,ERATH_ERATH21,0.0
2025-06-30 06:29:59,26,ERATH_ERATH21,0.0
2025-06-30 06:44:59,27,ERATH_ERATH21,0.000131
2025-06-30 06:44:59,27,ERATH_ERATH21,0.000131
2025-06-30 06:44:59,27,ERATH_ERATH21,0.000131
2025-06-30 06:59:59,28,ERATH_ERATH21,0.080665
2025-06-30 06:59:59,28,ERATH_ERATH21,0.080665
2025-06-30 06:59:59,28,ERATH_ERATH21,0.080665
2025-06-30 07:14:59,29,ERATH_ERATH21,0.2810639999
2025-06-30 07:14:59,29,ERATH_ERATH21,0.2810639999
2025-06-30 07:14:59,29,ERATH_ERATH21,0.2810639999
2025-06-30 07:29:59,30,ERATH_ERATH21,0.511282
2025-06-30 07:29:59,30,ERATH_ERATH21,0.511282
2025-06-30 07:29:59,30,ERATH_ERATH21,0.511282
2025-06-30 07:44:59,31,ERATH_ERATH21,0.818551
2025-06-30 07:44:59,31,ERATH_ERATH21,0.818551
2025-06-30 07:44:59,31,ERATH_ERATH21,0.818551
2025-06-30 07:59:59,32,ERATH_ERATH21,0.81411
2025-06-30 07:59:59,32,ERATH_ERATH21,0.81411
2025-06-30 07:59:59,32,ERATH_ERATH21,0.81411
2025-06-30 08:14:59,33,ERATH_ERATH21,1.142288
2025-06-30 08:14:59,33,ERATH_ERATH21,1.142288
2025-06-30 08:14:59,33,ERATH_ERATH21,1.142288
2025-06-30 08:29:59,34,ERATH_ERATH21,1.119307
2025-06-30 08:29:59,34,ERATH_ERATH21,1.119307
2025-06-30 08:29:59,34,ERATH_ERATH21,1.119307
2025-06-30 08:44:59,35,ERATH_ERATH21,1.2661979999
