Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 09:29:59,38,LEON_LEON,1.7941419999
2025-06-27 09:44:59,39,LEON_LEON,1.88574
2025-06-27 09:59:59,40,LEON_LEON,1.9603489999
2025-06-27 10:14:59,41,LEON_LEON,2.029855
2025-06-27 10:29:59,42,LEON_LEON,2.083661
2025-06-27 10:44:59,43,LEON_LEON,2.127383
2025-06-27 10:59:59,44,LEON_LEON,2.170633
2025-06-27 11:14:59,45,LEON_LEON,2.211132
2025-06-27 11:29:59,46,LEON_LEON,2.2414589999
2025-06-27 11:44:59,47,LEON_LEON,2.2551489999
2025-06-27 11:59:59,48,LEON_LEON,2.273584
2025-06-27 12:14:59,49,LEON_LEON,2.2873969999
2025-06-27 12:29:59,50,LEON_LEON,2.288241
2025-06-27 12:44:59,51,LEON_LEON,2.2953269999
2025-06-27 12:59:59,52,LEON_LEON,2.292606
2025-06-27 13:14:59,53,LEON_LEON,2.3030729999
2025-06-27 13:29:59,54,LEON_LEON,2.333644
2025-06-27 13:44:59,55,LEON_LEON,2.3596469999
2025-06-27 13:59:59,56,LEON_LEON,2.37168
2025-06-27 14:14:59,57,LEON_LEON,2.268168
2025-06-27 14:29:59,58,LEON_LEON,2.072125
2025-06-27 14:44:59,59,LEON_LEON,2.3059479999
2025-06-27 14:59:59,60,LEON_LEON,2.4142039999
2025-06-27 15:14:59,61,LEON_LEON,2.2716059999
2025-06-27 15:29:59,62,LEON_LEON,1.75251
2025-06-27 15:44:59,63,LEON_LEON,1.918585
2025-06-27 15:59:59,64,LEON_LEON,1.798132
2025-06-27 16:14:59,65,LEON_LEON,2.0300419999
2025-06-27 16:29:59,66,LEON_LEON,1.432593
2025-06-27 16:44:59,67,LEON_LEON,2.090595
2025-06-27 16:59:59,68,LEON_LEON,2.0255299999
2025-06-27 17:14:59,69,LEON_LEON,1.9214739999
2025-06-27 17:29:59,70,LEON_LEON,1.742964
2025-06-27 17:44:59,71,LEON_LEON,1.2376819999
2025-06-27 17:59:59,72,LEON_LEON,1.3239879999
2025-06-27 18:14:59,73,LEON_LEON,1.0051699999
2025-06-27 18:29:59,74,LEON_LEON,0.9336759999
2025-06-27 18:44:59,75,LEON_LEON,0.482941
2025-06-27 18:59:59,76,LEON_LEON,0.304649
2025-06-27 19:14:59,77,LEON_LEON,0.243769
2025-06-27 19:29:59,78,LEON_LEON,0.1882429999
2025-06-27 19:44:59,79,LEON_LEON,0.13381
2025-06-27 19:59:59,80,LEON_LEON,0.083722
2025-06-27 20:14:59,81,LEON_LEON,0.046351
2025-06-27 20:29:59,82,LEON_LEON,0.014088
2025-06-27 20:44:59,83,LEON_LEON,0.0
2025-06-27 20:59:59,84,LEON_LEON,0.0
2025-06-27 21:14:59,85,LEON_LEON,0.0
2025-06-27 21:29:59,86,LEON_LEON,0.0
2025-06-27 21:44:59,87,LEON_LEON,0.0
2025-06-27 21:59:59,88,LEON_LEON,0.0
2025-06-27 22:14:59,89,LEON_LEON,0.0
2025-06-27 22:29:59,90,LEON_LEON,0.0
2025-06-27 22:44:59,91,LEON_LEON,0.0
2025-06-27 22:59:59,92,LEON_LEON,0.0
2025-06-27 23:14:59,93,LEON_LEON,0.0
2025-06-27 23:29:59,94,LEON_LEON,0.0
2025-06-27 23:44:59,95,LEON_LEON,0.0
2025-06-27 23:59:59,96,LEON_LEON,0.0
2025-06-28 00:14:59,1,LEON_LEON,0.0
2025-06-28 00:29:59,2,LEON_LEON,0.0
2025-06-28 00:44:59,3,LEON_LEON,0.0
2025-06-28 00:59:59,4,LEON_LEON,0.0
2025-06-28 01:14:59,5,LEON_LEON,0.0
2025-06-28 01:29:59,6,LEON_LEON,0.0
2025-06-28 01:44:59,7,LEON_LEON,0.0
2025-06-28 01:59:59,8,LEON_LEON,0.0
2025-06-28 02:14:59,9,LEON_LEON,0.0
2025-06-28 02:29:59,10,LEON_LEON,0.0
2025-06-28 02:44:59,11,LEON_LEON,0.0
2025-06-28 02:59:59,12,LEON_LEON,0.0
2025-06-28 03:14:59,13,LEON_LEON,0.0
2025-06-28 03:29:59,14,LEON_LEON,0.0
2025-06-28 03:44:59,15,LEON_LEON,0.0
2025-06-28 03:59:59,16,LEON_LEON,0.0
2025-06-28 04:14:59,17,LEON_LEON,0.0
2025-06-28 04:29:59,18,LEON_LEON,0.0
2025-06-28 04:44:59,19,LEON_LEON,0.0
2025-06-28 04:59:59,20,LEON_LEON,0.0
2025-06-28 05:14:59,21,LEON_LEON,0.0
2025-06-28 05:29:59,22,LEON_LEON,0.0
2025-06-28 05:44:59,23,LEON_LEON,0.0
2025-06-28 05:59:59,24,LEON_LEON,0.0
2025-06-28 06:14:59,25,LEON_LEON,0.0
2025-06-28 06:29:59,26,LEON_LEON,0.0
2025-06-28 06:44:59,27,LEON_LEON,0.0320449999
2025-06-28 06:59:59,28,LEON_LEON,0.1472169999
2025-06-28 07:14:59,29,LEON_LEON,0.3366649999
2025-06-28 07:29:59,30,LEON_LEON,0.5600129999
2025-06-28 07:44:59,31,LEON_LEON,0.8012759999
2025-06-28 07:59:59,32,LEON_LEON,1.0290029999
2025-06-28 08:14:59,33,LEON_LEON,1.201511
2025-06-28 08:29:59,34,LEON_LEON,1.245428
2025-06-28 08:44:59,35,LEON_LEON,1.423831
2025-06-28 08:59:59,36,LEON_LEON,1.458804
2025-06-28 09:14:59,37,LEON_LEON,1.665923
2025-06-28 09:29:59,38,LEON_LEON,1.780646
2025-06-28 09:44:59,39,LEON_LEON,1.8833519999
2025-06-28 09:59:59,40,LEON_LEON,1.982409
2025-06-28 10:14:59,41,LEON_LEON,2.047629
2025-06-28 10:29:59,42,LEON_LEON,2.1028699999
2025-06-28 10:44:59,43,LEON_LEON,2.148772
2025-06-28 10:59:59,44,LEON_LEON,2.185452
2025-06-28 11:14:59,45,LEON_LEON,2.2342689999
2025-06-28 11:29:59,46,LEON_LEON,2.249016
2025-06-28 11:44:59,47,LEON_LEON,2.14689
2025-06-28 11:59:59,48,LEON_LEON,2.1753239999
2025-06-28 12:14:59,49,LEON_LEON,2.3089179999
2025-06-28 12:29:59,50,LEON_LEON,2.091953
2025-06-28 12:44:59,51,LEON_LEON,2.232921
2025-06-28 12:59:59,52,LEON_LEON,2.301418
2025-06-28 13:14:59,53,LEON_LEON,2.256018
2025-06-28 13:29:59,54,LEON_LEON,2.3148029999
2025-06-28 13:44:59,55,LEON_LEON,2.298705
2025-06-28 13:59:59,56,LEON_LEON,2.2949359999
2025-06-28 14:14:59,57,LEON_LEON,2.286457
2025-06-28 14:29:59,58,LEON_LEON,2.275598
2025-06-28 14:44:59,59,LEON_LEON,2.2985579999
2025-06-28 14:59:59,60,LEON_LEON,2.310004
2025-06-28 15:14:59,61,LEON_LEON,1.987571
2025-06-28 15:29:59,62,LEON_LEON,2.214081
2025-06-28 15:44:59,63,LEON_LEON,1.941198
2025-06-28 15:59:59,64,LEON_LEON,2.229479
2025-06-28 16:14:59,65,LEON_LEON,2.07484
2025-06-28 16:29:59,66,LEON_LEON,1.918735
2025-06-28 16:44:59,67,LEON_LEON,2.0027599999
2025-06-28 16:59:59,68,LEON_LEON,1.919863
2025-06-28 17:14:59,69,LEON_LEON,1.68256
2025-06-28 17:29:59,70,LEON_LEON,1.834427
2025-06-28 17:44:59,71,LEON_LEON,1.745656
2025-06-28 17:59:59,72,LEON_LEON,1.433624
2025-06-28 18:14:59,73,LEON_LEON,1.077887
2025-06-28 18:29:59,74,LEON_LEON,1.015128
2025-06-28 18:44:59,75,LEON_LEON,0.938718
2025-06-28 18:59:59,76,LEON_LEON,1.072201
2025-06-28 19:14:59,77,LEON_LEON,0.9161489999
2025-06-28 19:29:59,78,LEON_LEON,0.692825
2025-06-28 19:44:59,79,LEON_LEON,0.4684789999
2025-06-28 19:59:59,80,LEON_LEON,0.255134
2025-06-28 20:14:59,81,LEON_LEON,0.101416
2025-06-28 20:29:59,82,LEON_LEON,0.027882
2025-06-28 20:44:59,83,LEON_LEON,0.00031
2025-06-28 20:59:59,84,LEON_LEON,0.0
2025-06-28 21:14:59,85,LEON_LEON,0.0
2025-06-28 21:29:59,86,LEON_LEON,0.0
2025-06-28 21:44:59,87,LEON_LEON,0.0
2025-06-28 21:59:59,88,LEON_LEON,0.0
2025-06-28 22:14:59,89,LEON_LEON,0.0
2025-06-28 22:29:59,90,LEON_LEON,0.0
2025-06-28 22:44:59,91,LEON_LEON,0.0
2025-06-28 22:59:59,92,LEON_LEON,0.0
2025-06-28 23:14:59,93,LEON_LEON,0.0
2025-06-28 23:29:59,94,LEON_LEON,0.0
2025-06-28 23:44:59,95,LEON_LEON,0.0
2025-06-28 23:59:59,96,LEON_LEON,0.0
2025-06-29 00:14:59,1,LEON_LEON,0.0
2025-06-29 00:29:59,2,LEON_LEON,0.0
2025-06-29 00:44:59,3,LEON_LEON,0.0
2025-06-29 00:59:59,4,LEON_LEON,0.0
2025-06-29 01:14:59,5,LEON_LEON,0.0
2025-06-29 01:29:59,6,LEON_LEON,0.0
2025-06-29 01:44:59,7,LEON_LEON,0.0
2025-06-29 01:59:59,8,LEON_LEON,0.0
2025-06-29 02:14:59,9,LEON_LEON,0.0
2025-06-29 02:29:59,10,LEON_LEON,0.0
2025-06-29 02:44:59,11,LEON_LEON,0.0
2025-06-29 02:59:59,12,LEON_LEON,0.0
2025-06-29 03:14:59,13,LEON_LEON,0.0
2025-06-29 03:29:59,14,LEON_LEON,0.0
2025-06-29 03:44:59,15,LEON_LEON,0.0
2025-06-29 03:59:59,16,LEON_LEON,0.0
2025-06-29 04:14:59,17,LEON_LEON,0.0
2025-06-29 04:29:59,18,LEON_LEON,0.0
2025-06-29 04:44:59,19,LEON_LEON,0.0
2025-06-29 04:59:59,20,LEON_LEON,0.0
2025-06-29 05:14:59,21,LEON_LEON,0.0
2025-06-29 05:29:59,22,LEON_LEON,0.0
2025-06-29 05:44:59,23,LEON_LEON,0.0
2025-06-29 05:59:59,24,LEON_LEON,0.0
2025-06-29 06:14:59,25,LEON_LEON,0.0
2025-06-29 06:29:59,26,LEON_LEON,0.0005209999
2025-06-29 06:44:59,27,LEON_LEON,0.0421679999
2025-06-29 06:59:59,28,LEON_LEON,0.151812
2025-06-29 07:14:59,29,LEON_LEON,0.3271399999
2025-06-29 07:29:59,30,LEON_LEON,0.54635
2025-06-29 07:44:59,31,LEON_LEON,0.7901629999
2025-06-29 07:59:59,32,LEON_LEON,1.025039
2025-06-29 08:14:59,33,LEON_LEON,1.1923999999
2025-06-29 08:29:59,34,LEON_LEON,1.341574
2025-06-29 08:44:59,35,LEON_LEON,1.4759629999
2025-06-29 08:59:59,36,LEON_LEON,1.593876
2025-06-29 09:14:59,37,LEON_LEON,1.704768
2025-06-29 09:29:59,38,LEON_LEON,1.797635
2025-06-29 09:44:59,39,LEON_LEON,1.884061
2025-06-29 09:59:59,40,LEON_LEON,1.963465
2025-06-29 10:14:59,41,LEON_LEON,2.0412569999
2025-06-29 10:29:59,42,LEON_LEON,2.1009669999
2025-06-29 10:44:59,43,LEON_LEON,2.1541869999
2025-06-29 10:59:59,44,LEON_LEON,2.1949
2025-06-29 11:14:59,45,LEON_LEON,2.2275369999
2025-06-29 11:29:59,46,LEON_LEON,2.255084
2025-06-29 11:44:59,47,LEON_LEON,2.2743669999
2025-06-29 11:59:59,48,LEON_LEON,2.269172
2025-06-29 12:14:59,49,LEON_LEON,2.286811
2025-06-29 12:29:59,50,LEON_LEON,2.287122
2025-06-29 12:44:59,51,LEON_LEON,2.274797
2025-06-29 12:59:59,52,LEON_LEON,2.251704
2025-06-29 13:14:59,53,LEON_LEON,2.327645
2025-06-29 13:29:59,54,LEON_LEON,2.194455
2025-06-29 13:44:59,55,LEON_LEON,2.253889
2025-06-29 13:59:59,56,LEON_LEON,2.2361209999
2025-06-29 14:14:59,57,LEON_LEON,2.298042
2025-06-29 14:29:59,58,LEON_LEON,1.889842
2025-06-29 14:44:59,59,LEON_LEON,2.3549799999
2025-06-29 14:59:59,60,LEON_LEON,2.227752
2025-06-29 15:14:59,61,LEON_LEON,2.298934
2025-06-29 15:29:59,62,LEON_LEON,2.030647
2025-06-29 15:44:59,63,LEON_LEON,2.2860969999
2025-06-29 15:59:59,64,LEON_LEON,2.22704
2025-06-29 16:14:59,65,LEON_LEON,2.0109949999
2025-06-29 16:29:59,66,LEON_LEON,1.7047859999
2025-06-29 16:44:59,67,LEON_LEON,1.983618
2025-06-29 16:59:59,68,LEON_LEON,1.7285489999
2025-06-29 17:14:59,69,LEON_LEON,1.7035199999
2025-06-29 17:29:59,70,LEON_LEON,1.866212
2025-06-29 17:44:59,71,LEON_LEON,1.7441329999
2025-06-29 17:59:59,72,LEON_LEON,1.606255
2025-06-29 18:14:59,73,LEON_LEON,1.4175899999
2025-06-29 18:29:59,74,LEON_LEON,1.3249409999
2025-06-29 18:44:59,75,LEON_LEON,1.2255879999
2025-06-29 18:59:59,76,LEON_LEON,1.056065
2025-06-29 19:14:59,77,LEON_LEON,0.9172759999
2025-06-29 19:29:59,78,LEON_LEON,0.6905459999
2025-06-29 19:44:59,79,LEON_LEON,0.452926
2025-06-29 19:59:59,80,LEON_LEON,0.2464689999
2025-06-29 20:14:59,81,LEON_LEON,0.0991189999
2025-06-29 20:29:59,82,LEON_LEON,0.0285359999
2025-06-29 20:44:59,83,LEON_LEON,0.0005559999
2025-06-29 20:59:59,84,LEON_LEON,0.0
2025-06-29 21:14:59,85,LEON_LEON,0.0
2025-06-29 21:29:59,86,LEON_LEON,0.0
2025-06-29 21:44:59,87,LEON_LEON,0.0
2025-06-29 21:59:59,88,LEON_LEON,0.0
2025-06-29 22:14:59,89,LEON_LEON,0.0
2025-06-29 22:29:59,90,LEON_LEON,0.0
2025-06-29 22:44:59,91,LEON_LEON,0.0
2025-06-29 22:59:59,92,LEON_LEON,0.0
2025-06-29 23:14:59,93,LEON_LEON,0.0
2025-06-29 23:29:59,94,LEON_LEON,0.0
2025-06-29 23:44:59,95,LEON_LEON,0.0
2025-06-29 23:59:59,96,LEON_LEON,0.0
2025-06-30 00:14:59,1,LEON_LEON,0.0
2025-06-30 00:14:59,1,LEON_LEON,0.0
2025-06-30 00:14:59,1,LEON_LEON,0.0
2025-06-30 00:29:59,2,LEON_LEON,0.0
2025-06-30 00:29:59,2,LEON_LEON,0.0
2025-06-30 00:29:59,2,LEON_LEON,0.0
2025-06-30 00:44:59,3,LEON_LEON,0.0
2025-06-30 00:44:59,3,LEON_LEON,0.0
2025-06-30 00:44:59,3,LEON_LEON,0.0
2025-06-30 00:59:59,4,LEON_LEON,0.0
2025-06-30 00:59:59,4,LEON_LEON,0.0
2025-06-30 00:59:59,4,LEON_LEON,0.0
2025-06-30 01:14:59,5,LEON_LEON,0.0
2025-06-30 01:14:59,5,LEON_LEON,0.0
2025-06-30 01:14:59,5,LEON_LEON,0.0
2025-06-30 01:29:59,6,LEON_LEON,0.0
2025-06-30 01:29:59,6,LEON_LEON,0.0
2025-06-30 01:29:59,6,LEON_LEON,0.0
2025-06-30 01:44:59,7,LEON_LEON,0.0
2025-06-30 01:44:59,7,LEON_LEON,0.0
2025-06-30 01:44:59,7,LEON_LEON,0.0
2025-06-30 01:59:59,8,LEON_LEON,0.0
2025-06-30 01:59:59,8,LEON_LEON,0.0
2025-06-30 01:59:59,8,LEON_LEON,0.0
2025-06-30 02:14:59,9,LEON_LEON,0.0
2025-06-30 02:14:59,9,LEON_LEON,0.0
2025-06-30 02:14:59,9,LEON_LEON,0.0
2025-06-30 02:29:59,10,LEON_LEON,0.0
2025-06-30 02:29:59,10,LEON_LEON,0.0
2025-06-30 02:29:59,10,LEON_LEON,0.0
2025-06-30 02:44:59,11,LEON_LEON,0.0
2025-06-30 02:44:59,11,LEON_LEON,0.0
2025-06-30 02:44:59,11,LEON_LEON,0.0
2025-06-30 02:59:59,12,LEON_LEON,0.0
2025-06-30 02:59:59,12,LEON_LEON,0.0
2025-06-30 02:59:59,12,LEON_LEON,0.0
2025-06-30 03:14:59,13,LEON_LEON,0.0
2025-06-30 03:14:59,13,LEON_LEON,0.0
2025-06-30 03:14:59,13,LEON_LEON,0.0
2025-06-30 03:29:59,14,LEON_LEON,0.0
2025-06-30 03:29:59,14,LEON_LEON,0.0
2025-06-30 03:29:59,14,LEON_LEON,0.0
2025-06-30 03:44:59,15,LEON_LEON,0.0
2025-06-30 03:44:59,15,LEON_LEON,0.0
2025-06-30 03:44:59,15,LEON_LEON,0.0
2025-06-30 03:59:59,16,LEON_LEON,0.0
2025-06-30 03:59:59,16,LEON_LEON,0.0
2025-06-30 03:59:59,16,LEON_LEON,0.0
2025-06-30 04:14:59,17,LEON_LEON,0.0
2025-06-30 04:14:59,17,LEON_LEON,0.0
2025-06-30 04:14:59,17,LEON_LEON,0.0
2025-06-30 04:29:59,18,LEON_LEON,0.0
2025-06-30 04:29:59,18,LEON_LEON,0.0
2025-06-30 04:29:59,18,LEON_LEON,0.0
2025-06-30 04:44:59,19,LEON_LEON,0.0
2025-06-30 04:44:59,19,LEON_LEON,0.0
2025-06-30 04:44:59,19,LEON_LEON,0.0
2025-06-30 04:59:59,20,LEON_LEON,0.0
2025-06-30 04:59:59,20,LEON_LEON,0.0
2025-06-30 04:59:59,20,LEON_LEON,0.0
2025-06-30 05:14:59,21,LEON_LEON,0.0
2025-06-30 05:14:59,21,LEON_LEON,0.0
2025-06-30 05:14:59,21,LEON_LEON,0.0
2025-06-30 05:29:59,22,LEON_LEON,0.0
2025-06-30 05:29:59,22,LEON_LEON,0.0
2025-06-30 05:29:59,22,LEON_LEON,0.0
2025-06-30 05:44:59,23,LEON_LEON,0.0
2025-06-30 05:44:59,23,LEON_LEON,0.0
2025-06-30 05:44:59,23,LEON_LEON,0.0
2025-06-30 05:59:59,24,LEON_LEON,0.0
2025-06-30 05:59:59,24,LEON_LEON,0.0
2025-06-30 05:59:59,24,LEON_LEON,0.0
2025-06-30 06:14:59,25,LEON_LEON,0.0
2025-06-30 06:14:59,25,LEON_LEON,0.0
2025-06-30 06:14:59,25,LEON_LEON,0.0
2025-06-30 06:29:59,26,LEON_LEON,0.003027
2025-06-30 06:29:59,26,LEON_LEON,0.003027
2025-06-30 06:29:59,26,LEON_LEON,0.003027
2025-06-30 06:44:59,27,LEON_LEON,0.040555
2025-06-30 06:44:59,27,LEON_LEON,0.040555
2025-06-30 06:44:59,27,LEON_LEON,0.040555
2025-06-30 06:59:59,28,LEON_LEON,0.132278
2025-06-30 06:59:59,28,LEON_LEON,0.132278
2025-06-30 06:59:59,28,LEON_LEON,0.132278
2025-06-30 07:14:59,29,LEON_LEON,0.303773
2025-06-30 07:14:59,29,LEON_LEON,0.303773
2025-06-30 07:14:59,29,LEON_LEON,0.303773
2025-06-30 07:29:59,30,LEON_LEON,0.532128
2025-06-30 07:29:59,30,LEON_LEON,0.532128
2025-06-30 07:29:59,30,LEON_LEON,0.532128
2025-06-30 07:44:59,31,LEON_LEON,0.774571
2025-06-30 07:44:59,31,LEON_LEON,0.774571
2025-06-30 07:44:59,31,LEON_LEON,0.774571
2025-06-30 07:59:59,32,LEON_LEON,1.031995
2025-06-30 07:59:59,32,LEON_LEON,1.031995
2025-06-30 07:59:59,32,LEON_LEON,1.031995
2025-06-30 08:14:59,33,LEON_LEON,1.2006699999
2025-06-30 08:14:59,33,LEON_LEON,1.2006699999
2025-06-30 08:14:59,33,LEON_LEON,1.2006699999
2025-06-30 08:29:59,34,LEON_LEON,1.3468
2025-06-30 08:29:59,34,LEON_LEON,1.3468
2025-06-30 08:29:59,34,LEON_LEON,1.3468
2025-06-30 08:44:59,35,LEON_LEON,1.476088
2025-06-30 08:44:59,35,LEON_LEON,1.476088
2025-06-30 08:44:59,35,LEON_LEON,1.476088
2025-06-30 08:59:59,36,LEON_LEON,1.589869
2025-06-30 08:59:59,36,LEON_LEON,1.589869
2025-06-30 08:59:59,36,LEON_LEON,1.589869
2025-06-30 09:14:59,37,LEON_LEON,1.70147
2025-06-30 09:14:59,37,LEON_LEON,1.70147
2025-06-30 09:14:59,37,LEON_LEON,1.70147
2025-06-30 09:29:59,38,LEON_LEON,1.801909
2025-06-30 09:29:59,38,LEON_LEON,1.801909
2025-06-30 09:29:59,38,LEON_LEON,1.801909
2025-06-30 09:44:59,39,LEON_LEON,1.887483
2025-06-30 09:44:59,39,LEON_LEON,1.887483
2025-06-30 09:44:59,39,LEON_LEON,1.887483
2025-06-30 09:59:59,40,LEON_LEON,1.985841
2025-06-30 09:59:59,40,LEON_LEON,1.985841
2025-06-30 09:59:59,40,LEON_LEON,1.985841
2025-06-30 10:14:59,41,LEON_LEON,2.028152
2025-06-30 10:14:59,41,LEON_LEON,2.028152
2025-06-30 10:14:59,41,LEON_LEON,2.028152
2025-06-30 10:29:59,42,LEON_LEON,2.025455
2025-06-30 10:29:59,42,LEON_LEON,2.025455
2025-06-30 10:29:59,42,LEON_LEON,2.025455
2025-06-30 10:44:59,43,LEON_LEON,2.1663939999
2025-06-30 10:44:59,43,LEON_LEON,2.1663939999
2025-06-30 10:44:59,43,LEON_LEON,2.1663939999
2025-06-30 10:59:59,44,LEON_LEON,2.20141
2025-06-30 10:59:59,44,LEON_LEON,2.20141
2025-06-30 10:59:59,44,LEON_LEON,2.20141
2025-06-30 11:14:59,45,LEON_LEON,2.254203
2025-06-30 11:14:59,45,LEON_LEON,2.254203
2025-06-30 11:14:59,45,LEON_LEON,2.254203
2025-06-30 11:29:59,46,LEON_LEON,2.2744599999
2025-06-30 11:29:59,46,LEON_LEON,2.2744599999
2025-06-30 11:29:59,46,LEON_LEON,2.2744599999
2025-06-30 11:44:59,47,LEON_LEON,2.278451
2025-06-30 11:44:59,47,LEON_LEON,2.278451
2025-06-30 11:44:59,47,LEON_LEON,2.278451
2025-06-30 11:59:59,48,LEON_LEON,2.288199
2025-06-30 11:59:59,48,LEON_LEON,2.288199
2025-06-30 11:59:59,48,LEON_LEON,2.288199
2025-06-30 12:14:59,49,LEON_LEON,2.296368
2025-06-30 12:14:59,49,LEON_LEON,2.296368
2025-06-30 12:14:59,49,LEON_LEON,2.296368
2025-06-30 12:29:59,50,LEON_LEON,2.291904
2025-06-30 12:29:59,50,LEON_LEON,2.291904
2025-06-30 12:29:59,50,LEON_LEON,2.291904
2025-06-30 12:44:59,51,LEON_LEON,2.289667
2025-06-30 12:44:59,51,LEON_LEON,2.289667
2025-06-30 12:44:59,51,LEON_LEON,2.289667
2025-06-30 12:59:59,52,LEON_LEON,2.316676
2025-06-30 12:59:59,52,LEON_LEON,2.316676
2025-06-30 12:59:59,52,LEON_LEON,2.316676
2025-06-30 13:14:59,53,LEON_LEON,2.273448
2025-06-30 13:14:59,53,LEON_LEON,2.273448
2025-06-30 13:14:59,53,LEON_LEON,2.273448
2025-06-30 13:29:59,54,LEON_LEON,2.1433589999
2025-06-30 13:29:59,54,LEON_LEON,2.1433589999
2025-06-30 13:29:59,54,LEON_LEON,2.1433589999
2025-06-30 13:44:59,55,LEON_LEON,2.308659
2025-06-30 13:44:59,55,LEON_LEON,2.308659
2025-06-30 13:44:59,55,LEON_LEON,2.308659
2025-06-30 13:59:59,56,LEON_LEON,2.2068729999
2025-06-30 13:59:59,56,LEON_LEON,2.2068729999
2025-06-30 13:59:59,56,LEON_LEON,2.2068729999
2025-06-30 14:14:59,57,LEON_LEON,2.2402229999
2025-06-30 14:14:59,57,LEON_LEON,2.2402229999
2025-06-30 14:14:59,57,LEON_LEON,2.2402229999
2025-06-30 14:29:59,58,LEON_LEON,2.2945859999
2025-06-30 14:29:59,58,LEON_LEON,2.2945859999
2025-06-30 14:29:59,58,LEON_LEON,2.2945859999
2025-06-30 14:44:59,59,LEON_LEON,2.254274
2025-06-30 14:44:59,59,LEON_LEON,2.254274
2025-06-30 14:44:59,59,LEON_LEON,2.254274
2025-06-30 14:59:59,60,LEON_LEON,2.2306849999
2025-06-30 14:59:59,60,LEON_LEON,2.2306849999
2025-06-30 14:59:59,60,LEON_LEON,2.2306849999
2025-06-30 15:14:59,61,LEON_LEON,2.27403
2025-06-30 15:14:59,61,LEON_LEON,2.27403
2025-06-30 15:14:59,61,LEON_LEON,2.27403
2025-06-30 15:29:59,62,LEON_LEON,2.171831
2025-06-30 15:29:59,62,LEON_LEON,2.171831
2025-06-30 15:29:59,62,LEON_LEON,2.171831
2025-06-30 15:44:59,63,LEON_LEON,1.906539
2025-06-30 15:44:59,63,LEON_LEON,1.906539
2025-06-30 15:44:59,63,LEON_LEON,1.906539
2025-06-30 15:59:59,64,LEON_LEON,1.964016
2025-06-30 15:59:59,64,LEON_LEON,1.964016
2025-06-30 15:59:59,64,LEON_LEON,1.964016
2025-06-30 16:14:59,65,LEON_LEON,1.813383
2025-06-30 16:14:59,65,LEON_LEON,1.813383
2025-06-30 16:14:59,65,LEON_LEON,1.813383
2025-06-30 16:29:59,66,LEON_LEON,1.843838
2025-06-30 16:29:59,66,LEON_LEON,1.843838
2025-06-30 16:29:59,66,LEON_LEON,1.843838
2025-06-30 16:44:59,67,LEON_LEON,2.050936
2025-06-30 16:44:59,67,LEON_LEON,2.050936
2025-06-30 16:44:59,67,LEON_LEON,2.050936
2025-06-30 16:59:59,68,LEON_LEON,1.939174
2025-06-30 16:59:59,68,LEON_LEON,1.939174
2025-06-30 16:59:59,68,LEON_LEON,1.939174
2025-06-30 17:14:59,69,LEON_LEON,1.881405
2025-06-30 17:14:59,69,LEON_LEON,1.881405
2025-06-30 17:14:59,69,LEON_LEON,1.881405
2025-06-30 17:29:59,70,LEON_LEON,1.8273779999
2025-06-30 17:29:59,70,LEON_LEON,1.8273779999
2025-06-30 17:29:59,70,LEON_LEON,1.8273779999
2025-06-30 17:44:59,71,LEON_LEON,1.7002409999
2025-06-30 17:44:59,71,LEON_LEON,1.7002409999
2025-06-30 17:44:59,71,LEON_LEON,1.7002409999
2025-06-30 17:59:59,72,LEON_LEON,1.581096
2025-06-30 17:59:59,72,LEON_LEON,1.581096
2025-06-30 17:59:59,72,LEON_LEON,1.581096
2025-06-30 18:14:59,73,LEON_LEON,1.4294439999
2025-06-30 18:14:59,73,LEON_LEON,1.4294439999
2025-06-30 18:14:59,73,LEON_LEON,1.4294439999
2025-06-30 18:29:59,74,LEON_LEON,1.035339
2025-06-30 18:29:59,74,LEON_LEON,1.035339
2025-06-30 18:29:59,74,LEON_LEON,1.035339
2025-06-30 18:44:59,75,LEON_LEON,1.2134119999
2025-06-30 18:44:59,75,LEON_LEON,1.2134119999
2025-06-30 18:44:59,75,LEON_LEON,1.2134119999
2025-06-30 18:59:59,76,LEON_LEON,1.096065
2025-06-30 18:59:59,76,LEON_LEON,1.096065
2025-06-30 18:59:59,76,LEON_LEON,1.096065
2025-06-30 19:14:59,77,LEON_LEON,0.8679149999
2025-06-30 19:14:59,77,LEON_LEON,0.8679149999
2025-06-30 19:14:59,77,LEON_LEON,0.8679149999
2025-06-30 19:29:59,78,LEON_LEON,0.562118
2025-06-30 19:29:59,78,LEON_LEON,0.562118
2025-06-30 19:29:59,78,LEON_LEON,0.562118
2025-06-30 19:44:59,79,LEON_LEON,0.166946
2025-06-30 19:44:59,79,LEON_LEON,0.166946
2025-06-30 19:44:59,79,LEON_LEON,0.166946
2025-06-30 19:59:59,80,LEON_LEON,0.069623
2025-06-30 19:59:59,80,LEON_LEON,0.069623
2025-06-30 19:59:59,80,LEON_LEON,0.069623
2025-06-30 20:14:59,81,LEON_LEON,0.0417239999
2025-06-30 20:14:59,81,LEON_LEON,0.0417239999
2025-06-30 20:14:59,81,LEON_LEON,0.0417239999
2025-06-30 20:29:59,82,LEON_LEON,0.014009
2025-06-30 20:29:59,82,LEON_LEON,0.014009
2025-06-30 20:29:59,82,LEON_LEON,0.014009
