Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 18:14:59,73,DKNS_ESS_BES3,0.0
2025-06-25 18:29:59,74,DKNS_ESS_BES3,2.215482
2025-06-25 18:44:59,75,DKNS_ESS_BES3,0.5544869999
2025-06-25 18:59:59,76,DKNS_ESS_BES3,1.5138959999
2025-06-25 19:14:59,77,DKNS_ESS_BES3,0.0
2025-06-25 19:29:59,78,DKNS_ESS_BES3,0.0
2025-06-25 19:44:59,79,DKNS_ESS_BES3,0.014279
2025-06-25 19:59:59,80,DKNS_ESS_BES3,0.0011689999
2025-06-25 20:14:59,81,DKNS_ESS_BES3,7.4119539999
2025-06-25 20:29:59,82,DKNS_ESS_BES3,6.9184549999
2025-06-25 20:44:59,83,DKNS_ESS_BES3,4.047157
2025-06-25 20:59:59,84,DKNS_ESS_BES3,4.9159699999
2025-06-25 21:14:59,85,DKNS_ESS_BES3,3.0454639999
2025-06-25 21:29:59,86,DKNS_ESS_BES3,1.7040219999
2025-06-25 21:44:59,87,DKNS_ESS_BES3,1.044206
2025-06-25 21:59:59,88,DKNS_ESS_BES3,0.0
2025-06-25 22:14:59,89,DKNS_ESS_BES3,0.0
2025-06-25 22:29:59,90,DKNS_ESS_BES3,0.0931649999
2025-06-25 22:44:59,91,DKNS_ESS_BES3,0.6519819999
2025-06-25 22:59:59,92,DKNS_ESS_BES3,0.6192609999
2025-06-25 23:14:59,93,DKNS_ESS_BES3,0.058428
2025-06-25 23:29:59,94,DKNS_ESS_BES3,2.079556
2025-06-25 23:44:59,95,DKNS_ESS_BES3,0.685814
2025-06-25 23:59:59,96,DKNS_ESS_BES3,0.9021679999
2025-06-26 00:14:59,1,DKNS_ESS_BES3,3.933025
2025-06-26 00:29:59,2,DKNS_ESS_BES3,2.612968
2025-06-26 00:44:59,3,DKNS_ESS_BES3,2.6303779999
2025-06-26 00:59:59,4,DKNS_ESS_BES3,0.113276
2025-06-26 01:14:59,5,DKNS_ESS_BES3,0.0
2025-06-26 01:29:59,6,DKNS_ESS_BES3,0.0
2025-06-26 01:44:59,7,DKNS_ESS_BES3,0.330202
2025-06-26 01:59:59,8,DKNS_ESS_BES3,0.0
2025-06-26 02:14:59,9,DKNS_ESS_BES3,0.1961519999
2025-06-26 02:29:59,10,DKNS_ESS_BES3,0.0143719999
2025-06-26 02:44:59,11,DKNS_ESS_BES3,0.426914
2025-06-26 02:59:59,12,DKNS_ESS_BES3,0.430462
2025-06-26 03:14:59,13,DKNS_ESS_BES3,1.473706
2025-06-26 03:29:59,14,DKNS_ESS_BES3,0.146809
2025-06-26 03:44:59,15,DKNS_ESS_BES3,0.998751
2025-06-26 03:59:59,16,DKNS_ESS_BES3,0.504098
2025-06-26 04:14:59,17,DKNS_ESS_BES3,0.0
2025-06-26 04:29:59,18,DKNS_ESS_BES3,0.0719759999
2025-06-26 04:44:59,19,DKNS_ESS_BES3,1.139038
2025-06-26 04:59:59,20,DKNS_ESS_BES3,0.558556
2025-06-26 05:14:59,21,DKNS_ESS_BES3,0.204187
2025-06-26 05:29:59,22,DKNS_ESS_BES3,0.009927
2025-06-26 05:44:59,23,DKNS_ESS_BES3,0.7453159999
2025-06-26 05:59:59,24,DKNS_ESS_BES3,0.788339
2025-06-26 06:14:59,25,DKNS_ESS_BES3,0.508795
2025-06-26 06:29:59,26,DKNS_ESS_BES3,0.126426
2025-06-26 06:44:59,27,DKNS_ESS_BES3,0.165917
2025-06-26 06:59:59,28,DKNS_ESS_BES3,0.3147019999
2025-06-26 07:14:59,29,DKNS_ESS_BES3,0.464299
2025-06-26 07:29:59,30,DKNS_ESS_BES3,0.323579
2025-06-26 07:44:59,31,DKNS_ESS_BES3,0.017314
2025-06-26 07:59:59,32,DKNS_ESS_BES3,0.0
2025-06-26 08:14:59,33,DKNS_ESS_BES3,0.0
2025-06-26 08:29:59,34,DKNS_ESS_BES3,0.0
2025-06-26 08:44:59,35,DKNS_ESS_BES3,0.017094
2025-06-26 08:59:59,36,DKNS_ESS_BES3,0.0
2025-06-26 09:14:59,37,DKNS_ESS_BES3,0.0
2025-06-26 09:29:59,38,DKNS_ESS_BES3,0.0
2025-06-26 09:44:59,39,DKNS_ESS_BES3,0.0
2025-06-26 09:59:59,40,DKNS_ESS_BES3,0.0
2025-06-26 10:14:59,41,DKNS_ESS_BES3,0.0
2025-06-26 10:29:59,42,DKNS_ESS_BES3,0.0
2025-06-26 10:44:59,43,DKNS_ESS_BES3,0.0
2025-06-26 10:59:59,44,DKNS_ESS_BES3,0.155755
2025-06-26 11:14:59,45,DKNS_ESS_BES3,0.3892809999
2025-06-26 11:29:59,46,DKNS_ESS_BES3,0.2366139999
2025-06-26 11:44:59,47,DKNS_ESS_BES3,2.1399699999
2025-06-26 11:59:59,48,DKNS_ESS_BES3,0.163297
2025-06-26 12:14:59,49,DKNS_ESS_BES3,2.7902629999
2025-06-26 12:29:59,50,DKNS_ESS_BES3,0.0
2025-06-26 12:44:59,51,DKNS_ESS_BES3,1.6082449999
2025-06-26 12:59:59,52,DKNS_ESS_BES3,1.5392969999
2025-06-26 13:14:59,53,DKNS_ESS_BES3,2.6075409999
2025-06-26 13:29:59,54,DKNS_ESS_BES3,0.9453979999
2025-06-26 13:44:59,55,DKNS_ESS_BES3,0.0
2025-06-26 13:59:59,56,DKNS_ESS_BES3,1.543301
2025-06-26 14:14:59,57,DKNS_ESS_BES3,0.0
2025-06-26 14:29:59,58,DKNS_ESS_BES3,0.0
2025-06-26 14:44:59,59,DKNS_ESS_BES3,0.10717
2025-06-26 14:59:59,60,DKNS_ESS_BES3,0.074162
2025-06-26 15:14:59,61,DKNS_ESS_BES3,0.0
2025-06-26 15:29:59,62,DKNS_ESS_BES3,0.0
2025-06-26 15:44:59,63,DKNS_ESS_BES3,1.2880879999
2025-06-26 15:59:59,64,DKNS_ESS_BES3,5.098974
2025-06-26 16:14:59,65,DKNS_ESS_BES3,0.40122
2025-06-26 16:29:59,66,DKNS_ESS_BES3,4.9028049999
2025-06-26 16:44:59,67,DKNS_ESS_BES3,0.851202
2025-06-26 16:59:59,68,DKNS_ESS_BES3,0.0
2025-06-26 17:14:59,69,DKNS_ESS_BES3,0.0
2025-06-26 17:29:59,70,DKNS_ESS_BES3,1.2423839999
2025-06-26 17:44:59,71,DKNS_ESS_BES3,1.9123889999
2025-06-26 17:59:59,72,DKNS_ESS_BES3,0.021461
2025-06-26 18:14:59,73,DKNS_ESS_BES3,0.0
2025-06-26 18:29:59,74,DKNS_ESS_BES3,1.190042
2025-06-26 18:44:59,75,DKNS_ESS_BES3,0.602677
2025-06-26 18:59:59,76,DKNS_ESS_BES3,0.0
2025-06-26 19:14:59,77,DKNS_ESS_BES3,1.9307749999
2025-06-26 19:29:59,78,DKNS_ESS_BES3,3.0763219999
2025-06-26 19:44:59,79,DKNS_ESS_BES3,0.008496
2025-06-26 19:59:59,80,DKNS_ESS_BES3,0.0
2025-06-26 20:14:59,81,DKNS_ESS_BES3,3.1105119999
2025-06-26 20:29:59,82,DKNS_ESS_BES3,5.7404169999
2025-06-26 20:44:59,83,DKNS_ESS_BES3,4.7673959999
2025-06-26 20:59:59,84,DKNS_ESS_BES3,3.709867
2025-06-26 21:14:59,85,DKNS_ESS_BES3,0.6666079999
2025-06-26 21:29:59,86,DKNS_ESS_BES3,3.1891189999
2025-06-26 21:44:59,87,DKNS_ESS_BES3,3.293527
2025-06-26 21:59:59,88,DKNS_ESS_BES3,2.636124
2025-06-26 22:14:59,89,DKNS_ESS_BES3,1.934369
2025-06-26 22:29:59,90,DKNS_ESS_BES3,2.7260559999
2025-06-26 22:44:59,91,DKNS_ESS_BES3,0.0
2025-06-26 22:59:59,92,DKNS_ESS_BES3,0.227502
2025-06-26 23:14:59,93,DKNS_ESS_BES3,0.945751
2025-06-26 23:29:59,94,DKNS_ESS_BES3,0.705879
2025-06-26 23:44:59,95,DKNS_ESS_BES3,0.8435059999
2025-06-26 23:59:59,96,DKNS_ESS_BES3,0.0
2025-06-27 00:14:59,1,DKNS_ESS_BES3,0.0
2025-06-27 00:29:59,2,DKNS_ESS_BES3,1.1008629999
2025-06-27 00:44:59,3,DKNS_ESS_BES3,0.732202
2025-06-27 00:59:59,4,DKNS_ESS_BES3,0.0918849999
2025-06-27 01:14:59,5,DKNS_ESS_BES3,0.0
2025-06-27 01:29:59,6,DKNS_ESS_BES3,0.124956
2025-06-27 01:44:59,7,DKNS_ESS_BES3,0.138468
2025-06-27 01:59:59,8,DKNS_ESS_BES3,0.1303739999
2025-06-27 02:14:59,9,DKNS_ESS_BES3,1.63609
2025-06-27 02:29:59,10,DKNS_ESS_BES3,0.921672
2025-06-27 02:44:59,11,DKNS_ESS_BES3,0.8053599999
2025-06-27 02:59:59,12,DKNS_ESS_BES3,0.0
2025-06-27 03:14:59,13,DKNS_ESS_BES3,0.032383
2025-06-27 03:29:59,14,DKNS_ESS_BES3,0.0
2025-06-27 03:44:59,15,DKNS_ESS_BES3,0.2556769999
2025-06-27 03:59:59,16,DKNS_ESS_BES3,0.0
2025-06-27 04:14:59,17,DKNS_ESS_BES3,1.4736009999
2025-06-27 04:29:59,18,DKNS_ESS_BES3,1.076255
2025-06-27 04:44:59,19,DKNS_ESS_BES3,1.921
2025-06-27 04:59:59,20,DKNS_ESS_BES3,1.736212
2025-06-27 05:14:59,21,DKNS_ESS_BES3,0.2444399999
2025-06-27 05:29:59,22,DKNS_ESS_BES3,0.268202
2025-06-27 05:44:59,23,DKNS_ESS_BES3,0.2923959999
2025-06-27 05:59:59,24,DKNS_ESS_BES3,0.2785739999
2025-06-27 06:14:59,25,DKNS_ESS_BES3,0.824976
2025-06-27 06:29:59,26,DKNS_ESS_BES3,0.6575389999
2025-06-27 06:44:59,27,DKNS_ESS_BES3,0.9243649999
2025-06-27 06:59:59,28,DKNS_ESS_BES3,0.2739369999
2025-06-27 07:14:59,29,DKNS_ESS_BES3,0.1963709999
2025-06-27 07:29:59,30,DKNS_ESS_BES3,0.0
2025-06-27 07:44:59,31,DKNS_ESS_BES3,0.0
2025-06-27 07:59:59,32,DKNS_ESS_BES3,0.0
2025-06-27 08:14:59,33,DKNS_ESS_BES3,0.0
2025-06-27 08:29:59,34,DKNS_ESS_BES3,0.0
2025-06-27 08:44:59,35,DKNS_ESS_BES3,0.0
2025-06-27 08:59:59,36,DKNS_ESS_BES3,0.0
2025-06-27 09:14:59,37,DKNS_ESS_BES3,0.0
2025-06-27 09:29:59,38,DKNS_ESS_BES3,0.0
2025-06-27 09:44:59,39,DKNS_ESS_BES3,0.0
2025-06-27 09:59:59,40,DKNS_ESS_BES3,0.022352
2025-06-27 10:14:59,41,DKNS_ESS_BES3,0.0
2025-06-27 10:29:59,42,DKNS_ESS_BES3,0.0
2025-06-27 10:44:59,43,DKNS_ESS_BES3,0.0
2025-06-27 10:59:59,44,DKNS_ESS_BES3,0.0
2025-06-27 11:14:59,45,DKNS_ESS_BES3,0.0
2025-06-27 11:29:59,46,DKNS_ESS_BES3,1.091861
2025-06-27 11:44:59,47,DKNS_ESS_BES3,2.158442
2025-06-27 11:59:59,48,DKNS_ESS_BES3,1.416025
2025-06-27 12:14:59,49,DKNS_ESS_BES3,2.623173
2025-06-27 12:29:59,50,DKNS_ESS_BES3,2.2698
2025-06-27 12:44:59,51,DKNS_ESS_BES3,0.8927699999
2025-06-27 12:59:59,52,DKNS_ESS_BES3,2.291363
2025-06-27 13:14:59,53,DKNS_ESS_BES3,0.0
2025-06-27 13:29:59,54,DKNS_ESS_BES3,1.9735229999
2025-06-27 13:44:59,55,DKNS_ESS_BES3,0.0
2025-06-27 13:59:59,56,DKNS_ESS_BES3,0.0
2025-06-27 14:14:59,57,DKNS_ESS_BES3,0.190646
2025-06-27 14:29:59,58,DKNS_ESS_BES3,3.951728
2025-06-27 14:44:59,59,DKNS_ESS_BES3,0.0
2025-06-27 14:59:59,60,DKNS_ESS_BES3,0.709368
2025-06-27 15:14:59,61,DKNS_ESS_BES3,0.3200129999
2025-06-27 15:29:59,62,DKNS_ESS_BES3,0.541622
2025-06-27 15:44:59,63,DKNS_ESS_BES3,0.0
2025-06-27 15:59:59,64,DKNS_ESS_BES3,0.0045539999
2025-06-27 16:14:59,65,DKNS_ESS_BES3,0.281304
2025-06-27 16:29:59,66,DKNS_ESS_BES3,0.738151
2025-06-27 16:44:59,67,DKNS_ESS_BES3,1.5890709999
2025-06-27 16:59:59,68,DKNS_ESS_BES3,0.7392819999
2025-06-27 17:14:59,69,DKNS_ESS_BES3,4.9872439999
2025-06-27 17:29:59,70,DKNS_ESS_BES3,7.7303329999
2025-06-27 17:44:59,71,DKNS_ESS_BES3,0.0
2025-06-27 17:59:59,72,DKNS_ESS_BES3,2.3129439999
2025-06-27 18:14:59,73,DKNS_ESS_BES3,0.1664239999
2025-06-27 18:29:59,74,DKNS_ESS_BES3,5.3918429999
2025-06-27 18:44:59,75,DKNS_ESS_BES3,5.7119669999
2025-06-27 18:59:59,76,DKNS_ESS_BES3,6.772045
2025-06-27 19:14:59,77,DKNS_ESS_BES3,1.042284
2025-06-27 19:29:59,78,DKNS_ESS_BES3,4.674499
2025-06-27 19:44:59,79,DKNS_ESS_BES3,3.236628
2025-06-27 19:59:59,80,DKNS_ESS_BES3,1.443572
2025-06-27 20:14:59,81,DKNS_ESS_BES3,0.164159
2025-06-27 20:29:59,82,DKNS_ESS_BES3,1.0984609999
2025-06-27 20:44:59,83,DKNS_ESS_BES3,2.186516
2025-06-27 20:59:59,84,DKNS_ESS_BES3,1.75191
2025-06-27 21:14:59,85,DKNS_ESS_BES3,0.0
2025-06-27 21:29:59,86,DKNS_ESS_BES3,0.0
2025-06-27 21:44:59,87,DKNS_ESS_BES3,0.0
2025-06-27 21:59:59,88,DKNS_ESS_BES3,0.003334
2025-06-27 22:14:59,89,DKNS_ESS_BES3,2.48441
2025-06-27 22:29:59,90,DKNS_ESS_BES3,0.0401899999
2025-06-27 22:44:59,91,DKNS_ESS_BES3,0.0
2025-06-27 22:59:59,92,DKNS_ESS_BES3,0.0
2025-06-27 23:14:59,93,DKNS_ESS_BES3,0.0
2025-06-27 23:29:59,94,DKNS_ESS_BES3,0.0022
2025-06-27 23:44:59,95,DKNS_ESS_BES3,0.000831
2025-06-27 23:59:59,96,DKNS_ESS_BES3,0.0
2025-06-28 00:14:59,1,DKNS_ESS_BES3,0.0
2025-06-28 00:29:59,2,DKNS_ESS_BES3,0.94499
2025-06-28 00:44:59,3,DKNS_ESS_BES3,1.210328
2025-06-28 00:59:59,4,DKNS_ESS_BES3,0.0
2025-06-28 01:14:59,5,DKNS_ESS_BES3,0.0
2025-06-28 01:29:59,6,DKNS_ESS_BES3,0.0
2025-06-28 01:44:59,7,DKNS_ESS_BES3,0.0
2025-06-28 01:59:59,8,DKNS_ESS_BES3,0.0
2025-06-28 02:14:59,9,DKNS_ESS_BES3,0.0
2025-06-28 02:29:59,10,DKNS_ESS_BES3,0.0
2025-06-28 02:44:59,11,DKNS_ESS_BES3,0.0
2025-06-28 02:59:59,12,DKNS_ESS_BES3,0.0
2025-06-28 03:14:59,13,DKNS_ESS_BES3,0.7903259999
2025-06-28 03:29:59,14,DKNS_ESS_BES3,0.842646
2025-06-28 03:44:59,15,DKNS_ESS_BES3,0.240868
2025-06-28 03:59:59,16,DKNS_ESS_BES3,1.6742189999
2025-06-28 04:14:59,17,DKNS_ESS_BES3,0.21324
2025-06-28 04:29:59,18,DKNS_ESS_BES3,0.355517
2025-06-28 04:44:59,19,DKNS_ESS_BES3,1.188859
2025-06-28 04:59:59,20,DKNS_ESS_BES3,0.2689079999
2025-06-28 05:14:59,21,DKNS_ESS_BES3,0.03107
2025-06-28 05:29:59,22,DKNS_ESS_BES3,0.0
2025-06-28 05:44:59,23,DKNS_ESS_BES3,0.305226
2025-06-28 05:59:59,24,DKNS_ESS_BES3,0.088744
2025-06-28 06:14:59,25,DKNS_ESS_BES3,0.696728
2025-06-28 06:29:59,26,DKNS_ESS_BES3,0.2985149999
2025-06-28 06:44:59,27,DKNS_ESS_BES3,0.891707
2025-06-28 06:59:59,28,DKNS_ESS_BES3,0.159802
2025-06-28 07:14:59,29,DKNS_ESS_BES3,0.360391
2025-06-28 07:29:59,30,DKNS_ESS_BES3,0.024846
2025-06-28 07:44:59,31,DKNS_ESS_BES3,0.0
2025-06-28 07:59:59,32,DKNS_ESS_BES3,0.0
2025-06-28 08:14:59,33,DKNS_ESS_BES3,0.0
2025-06-28 08:29:59,34,DKNS_ESS_BES3,0.0
2025-06-28 08:44:59,35,DKNS_ESS_BES3,0.0
2025-06-28 08:59:59,36,DKNS_ESS_BES3,0.0
2025-06-28 09:14:59,37,DKNS_ESS_BES3,0.0
2025-06-28 09:29:59,38,DKNS_ESS_BES3,0.0
2025-06-28 09:44:59,39,DKNS_ESS_BES3,0.3414519999
2025-06-28 09:59:59,40,DKNS_ESS_BES3,0.498788
2025-06-28 10:14:59,41,DKNS_ESS_BES3,0.627052
2025-06-28 10:29:59,42,DKNS_ESS_BES3,0.848221
2025-06-28 10:44:59,43,DKNS_ESS_BES3,0.443436
2025-06-28 10:59:59,44,DKNS_ESS_BES3,0.94127
2025-06-28 11:14:59,45,DKNS_ESS_BES3,0.425676
2025-06-28 11:29:59,46,DKNS_ESS_BES3,0.0098309999
2025-06-28 11:44:59,47,DKNS_ESS_BES3,1.377971
2025-06-28 11:59:59,48,DKNS_ESS_BES3,0.004726
2025-06-28 12:14:59,49,DKNS_ESS_BES3,0.9568299999
2025-06-28 12:29:59,50,DKNS_ESS_BES3,1e-05
2025-06-28 12:44:59,51,DKNS_ESS_BES3,9e-06
2025-06-28 12:59:59,52,DKNS_ESS_BES3,9e-06
2025-06-28 13:14:59,53,DKNS_ESS_BES3,9e-06
2025-06-28 13:29:59,54,DKNS_ESS_BES3,1.29999e-05
2025-06-28 13:44:59,55,DKNS_ESS_BES3,1.29999e-05
2025-06-28 13:59:59,56,DKNS_ESS_BES3,1.29999e-05
2025-06-28 14:14:59,57,DKNS_ESS_BES3,1.4e-05
2025-06-28 14:29:59,58,DKNS_ESS_BES3,1.4e-05
2025-06-28 14:44:59,59,DKNS_ESS_BES3,1.4e-05
2025-06-28 14:59:59,60,DKNS_ESS_BES3,1.59999e-05
2025-06-28 15:14:59,61,DKNS_ESS_BES3,1.29999e-05
2025-06-28 15:29:59,62,DKNS_ESS_BES3,1.29999e-05
2025-06-28 15:44:59,63,DKNS_ESS_BES3,1.29999e-05
2025-06-28 15:59:59,64,DKNS_ESS_BES3,1.4e-05
2025-06-28 16:14:59,65,DKNS_ESS_BES3,1.4e-05
2025-06-28 16:29:59,66,DKNS_ESS_BES3,1.5e-05
2025-06-28 16:44:59,67,DKNS_ESS_BES3,1.5e-05
2025-06-28 16:59:59,68,DKNS_ESS_BES3,1.59999e-05
2025-06-28 17:14:59,69,DKNS_ESS_BES3,1.5e-05
2025-06-28 17:29:59,70,DKNS_ESS_BES3,1.4e-05
2025-06-28 17:44:59,71,DKNS_ESS_BES3,1.29999e-05
2025-06-28 17:59:59,72,DKNS_ESS_BES3,1.5e-05
2025-06-28 18:14:59,73,DKNS_ESS_BES3,1.4e-05
2025-06-28 18:29:59,74,DKNS_ESS_BES3,1.5e-05
2025-06-28 18:44:59,75,DKNS_ESS_BES3,1.7e-05
2025-06-28 18:59:59,76,DKNS_ESS_BES3,1.9e-05
2025-06-28 19:14:59,77,DKNS_ESS_BES3,2.09999e-05
2025-06-28 19:29:59,78,DKNS_ESS_BES3,1.8e-05
2025-06-28 19:44:59,79,DKNS_ESS_BES3,1.9e-05
2025-06-28 19:59:59,80,DKNS_ESS_BES3,1.8e-05
2025-06-28 20:14:59,81,DKNS_ESS_BES3,1.1e-05
2025-06-28 20:29:59,82,DKNS_ESS_BES3,1.5e-05
2025-06-28 20:44:59,83,DKNS_ESS_BES3,1.5e-05
2025-06-28 20:59:59,84,DKNS_ESS_BES3,1.59999e-05
2025-06-28 21:14:59,85,DKNS_ESS_BES3,1.59999e-05
2025-06-28 21:29:59,86,DKNS_ESS_BES3,1.59999e-05
2025-06-28 21:44:59,87,DKNS_ESS_BES3,1.59999e-05
2025-06-28 21:59:59,88,DKNS_ESS_BES3,1.4e-05
2025-06-28 22:14:59,89,DKNS_ESS_BES3,1.2e-05
2025-06-28 22:29:59,90,DKNS_ESS_BES3,1.1e-05
2025-06-28 22:44:59,91,DKNS_ESS_BES3,1.2e-05
2025-06-28 22:59:59,92,DKNS_ESS_BES3,9e-06
2025-06-28 23:14:59,93,DKNS_ESS_BES3,6.9999e-06
2025-06-28 23:29:59,94,DKNS_ESS_BES3,9e-06
2025-06-28 23:44:59,95,DKNS_ESS_BES3,1.1e-05
2025-06-28 23:59:59,96,DKNS_ESS_BES3,1.2e-05
2025-06-29 00:14:59,1,DKNS_ESS_BES3,7.9999e-06
2025-06-29 00:29:59,2,DKNS_ESS_BES3,5e-06
2025-06-29 00:44:59,3,DKNS_ESS_BES3,5e-06
2025-06-29 00:59:59,4,DKNS_ESS_BES3,3e-06
2025-06-29 01:14:59,5,DKNS_ESS_BES3,9.999e-07
2025-06-29 01:29:59,6,DKNS_ESS_BES3,1.9999e-06
2025-06-29 01:44:59,7,DKNS_ESS_BES3,1.9999e-06
2025-06-29 01:59:59,8,DKNS_ESS_BES3,3.9999e-06
2025-06-29 02:14:59,9,DKNS_ESS_BES3,3e-06
2025-06-29 02:29:59,10,DKNS_ESS_BES3,6e-06
2025-06-29 02:44:59,11,DKNS_ESS_BES3,5e-06
2025-06-29 02:59:59,12,DKNS_ESS_BES3,9e-06
2025-06-29 03:14:59,13,DKNS_ESS_BES3,6e-06
2025-06-29 03:29:59,14,DKNS_ESS_BES3,5e-06
2025-06-29 03:44:59,15,DKNS_ESS_BES3,3e-06
2025-06-29 03:59:59,16,DKNS_ESS_BES3,0.0
2025-06-29 04:14:59,17,DKNS_ESS_BES3,3.9999e-06
2025-06-29 04:29:59,18,DKNS_ESS_BES3,3.9999e-06
2025-06-29 04:44:59,19,DKNS_ESS_BES3,1.9999e-06
2025-06-29 04:59:59,20,DKNS_ESS_BES3,0.0
2025-06-29 05:14:59,21,DKNS_ESS_BES3,0.0
2025-06-29 05:29:59,22,DKNS_ESS_BES3,0.0
2025-06-29 05:44:59,23,DKNS_ESS_BES3,0.0
2025-06-29 05:59:59,24,DKNS_ESS_BES3,0.0
2025-06-29 06:14:59,25,DKNS_ESS_BES3,0.0
2025-06-29 06:29:59,26,DKNS_ESS_BES3,0.0
2025-06-29 06:44:59,27,DKNS_ESS_BES3,0.0
2025-06-29 06:59:59,28,DKNS_ESS_BES3,0.0
2025-06-29 07:14:59,29,DKNS_ESS_BES3,6e-06
2025-06-29 07:29:59,30,DKNS_ESS_BES3,3e-06
2025-06-29 07:44:59,31,DKNS_ESS_BES3,5e-06
2025-06-29 07:59:59,32,DKNS_ESS_BES3,1.1e-05
2025-06-29 08:14:59,33,DKNS_ESS_BES3,1.29999e-05
2025-06-29 08:29:59,34,DKNS_ESS_BES3,9e-06
2025-06-29 08:44:59,35,DKNS_ESS_BES3,7.9999e-06
2025-06-29 08:59:59,36,DKNS_ESS_BES3,6.9999e-06
2025-06-29 09:14:59,37,DKNS_ESS_BES3,9.999e-07
2025-06-29 09:29:59,38,DKNS_ESS_BES3,3.9999e-06
2025-06-29 09:44:59,39,DKNS_ESS_BES3,0.0
2025-06-29 09:59:59,40,DKNS_ESS_BES3,3.9999e-06
2025-06-29 10:14:59,41,DKNS_ESS_BES3,9e-06
2025-06-29 10:29:59,42,DKNS_ESS_BES3,9e-06
2025-06-29 10:44:59,43,DKNS_ESS_BES3,6e-06
2025-06-29 10:59:59,44,DKNS_ESS_BES3,5e-06
2025-06-29 11:14:59,45,DKNS_ESS_BES3,6.9999e-06
2025-06-29 11:29:59,46,DKNS_ESS_BES3,1.29999e-05
2025-06-29 11:44:59,47,DKNS_ESS_BES3,1.29999e-05
2025-06-29 11:59:59,48,DKNS_ESS_BES3,1.2e-05
2025-06-29 12:14:59,49,DKNS_ESS_BES3,1.2e-05
2025-06-29 12:29:59,50,DKNS_ESS_BES3,1.29999e-05
2025-06-29 12:44:59,51,DKNS_ESS_BES3,1.2e-05
2025-06-29 12:59:59,52,DKNS_ESS_BES3,1.59999e-05
2025-06-29 13:14:59,53,DKNS_ESS_BES3,1.29999e-05
2025-06-29 13:29:59,54,DKNS_ESS_BES3,1.4e-05
2025-06-29 13:44:59,55,DKNS_ESS_BES3,1.4e-05
2025-06-29 13:59:59,56,DKNS_ESS_BES3,1.8e-05
2025-06-29 14:14:59,57,DKNS_ESS_BES3,1.59999e-05
2025-06-29 14:29:59,58,DKNS_ESS_BES3,0.0
2025-06-29 14:44:59,59,DKNS_ESS_BES3,0.0
2025-06-29 14:59:59,60,DKNS_ESS_BES3,0.0
2025-06-29 15:14:59,61,DKNS_ESS_BES3,0.0
2025-06-29 15:29:59,62,DKNS_ESS_BES3,0.0
2025-06-29 15:44:59,63,DKNS_ESS_BES3,0.0
2025-06-29 15:59:59,64,DKNS_ESS_BES3,0.0
2025-06-29 16:14:59,65,DKNS_ESS_BES3,0.0
2025-06-29 16:29:59,66,DKNS_ESS_BES3,0.0
2025-06-29 16:44:59,67,DKNS_ESS_BES3,0.0
2025-06-29 16:59:59,68,DKNS_ESS_BES3,0.0
2025-06-29 17:14:59,69,DKNS_ESS_BES3,0.0
2025-06-29 17:29:59,70,DKNS_ESS_BES3,0.0
2025-06-29 17:44:59,71,DKNS_ESS_BES3,0.0
2025-06-29 17:59:59,72,DKNS_ESS_BES3,0.0
2025-06-29 18:14:59,73,DKNS_ESS_BES3,0.0
2025-06-29 18:29:59,74,DKNS_ESS_BES3,0.0
2025-06-29 18:44:59,75,DKNS_ESS_BES3,0.0
2025-06-29 18:59:59,76,DKNS_ESS_BES3,0.0
2025-06-29 19:14:59,77,DKNS_ESS_BES3,0.0
2025-06-29 19:29:59,78,DKNS_ESS_BES3,0.0
2025-06-29 19:44:59,79,DKNS_ESS_BES3,0.0
2025-06-29 19:59:59,80,DKNS_ESS_BES3,0.0
2025-06-29 20:14:59,81,DKNS_ESS_BES3,0.0
2025-06-29 20:29:59,82,DKNS_ESS_BES3,0.0
2025-06-29 20:44:59,83,DKNS_ESS_BES3,0.0
2025-06-29 20:59:59,84,DKNS_ESS_BES3,0.0
2025-06-29 21:14:59,85,DKNS_ESS_BES3,0.0
2025-06-29 21:29:59,86,DKNS_ESS_BES3,0.0
2025-06-29 21:44:59,87,DKNS_ESS_BES3,0.0
2025-06-29 21:59:59,88,DKNS_ESS_BES3,0.0
2025-06-29 22:14:59,89,DKNS_ESS_BES3,0.0
2025-06-29 22:29:59,90,DKNS_ESS_BES3,0.0
2025-06-29 22:44:59,91,DKNS_ESS_BES3,0.0
2025-06-29 22:59:59,92,DKNS_ESS_BES3,0.0
2025-06-29 23:14:59,93,DKNS_ESS_BES3,0.0
2025-06-29 23:29:59,94,DKNS_ESS_BES3,0.0
2025-06-29 23:44:59,95,DKNS_ESS_BES3,0.0
2025-06-29 23:59:59,96,DKNS_ESS_BES3,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES3,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES3,0.0
2025-06-30 00:14:59,1,DKNS_ESS_BES3,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES3,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES3,0.0
2025-06-30 00:29:59,2,DKNS_ESS_BES3,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES3,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES3,0.0
2025-06-30 00:44:59,3,DKNS_ESS_BES3,0.0
2025-06-30 00:59:59,4,DKNS_ESS_BES3,0.0
