Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:44:59,11,CORALSLR_BESS2,0.0
2025-06-26 02:59:59,12,CORALSLR_BESS2,0.0
2025-06-26 03:14:59,13,CORALSLR_BESS2,0.0
2025-06-26 03:29:59,14,CORALSLR_BESS2,0.0
2025-06-26 03:44:59,15,CORALSLR_BESS2,0.0
2025-06-26 03:59:59,16,CORALSLR_BESS2,0.0
2025-06-26 04:14:59,17,CORALSLR_BESS2,0.0
2025-06-26 04:29:59,18,CORALSLR_BESS2,0.0
2025-06-26 04:44:59,19,CORALSLR_BESS2,0.0
2025-06-26 04:59:59,20,CORALSLR_BESS2,0.0
2025-06-26 05:14:59,21,CORALSLR_BESS2,0.0
2025-06-26 05:29:59,22,CORALSLR_BESS2,0.0
2025-06-26 05:44:59,23,CORALSLR_BESS2,0.0
2025-06-26 05:59:59,24,CORALSLR_BESS2,0.0
2025-06-26 06:14:59,25,CORALSLR_BESS2,0.0
2025-06-26 06:29:59,26,CORALSLR_BESS2,0.0
2025-06-26 06:44:59,27,CORALSLR_BESS2,0.0
2025-06-26 06:59:59,28,CORALSLR_BESS2,0.001283
2025-06-26 07:14:59,29,CORALSLR_BESS2,0.004705
2025-06-26 07:29:59,30,CORALSLR_BESS2,0.007773
2025-06-26 07:44:59,31,CORALSLR_BESS2,0.0060299999
2025-06-26 07:59:59,32,CORALSLR_BESS2,0.00199
2025-06-26 08:14:59,33,CORALSLR_BESS2,0.0
2025-06-26 08:29:59,34,CORALSLR_BESS2,0.0
2025-06-26 08:44:59,35,CORALSLR_BESS2,0.005027
2025-06-26 08:59:59,36,CORALSLR_BESS2,0.0089169999
2025-06-26 09:14:59,37,CORALSLR_BESS2,0.0049709999
2025-06-26 09:29:59,38,CORALSLR_BESS2,0.0
2025-06-26 09:44:59,39,CORALSLR_BESS2,0.0019959999
2025-06-26 09:59:59,40,CORALSLR_BESS2,0.0039709999
2025-06-26 10:14:59,41,CORALSLR_BESS2,0.0179519999
2025-06-26 10:29:59,42,CORALSLR_BESS2,0.00893
2025-06-26 10:44:59,43,CORALSLR_BESS2,0.011958
2025-06-26 10:59:59,44,CORALSLR_BESS2,0.0109459999
2025-06-26 11:14:59,45,CORALSLR_BESS2,0.013893
2025-06-26 11:29:59,46,CORALSLR_BESS2,0.010987
2025-06-26 11:44:59,47,CORALSLR_BESS2,0.016906
2025-06-26 11:59:59,48,CORALSLR_BESS2,0.011955
2025-06-26 12:14:59,49,CORALSLR_BESS2,0.007962
2025-06-26 12:29:59,50,CORALSLR_BESS2,0.0089479999
2025-06-26 12:44:59,51,CORALSLR_BESS2,0.0069699999
2025-06-26 12:59:59,52,CORALSLR_BESS2,0.010954
2025-06-26 13:14:59,53,CORALSLR_BESS2,0.0159219999
2025-06-26 13:29:59,54,CORALSLR_BESS2,0.01491
2025-06-26 13:44:59,55,CORALSLR_BESS2,0.007931
2025-06-26 13:59:59,56,CORALSLR_BESS2,0.010962
2025-06-26 14:14:59,57,CORALSLR_BESS2,0.0109
2025-06-26 14:29:59,58,CORALSLR_BESS2,0.0109859999
2025-06-26 14:44:59,59,CORALSLR_BESS2,0.0149409999
2025-06-26 14:59:59,60,CORALSLR_BESS2,0.011945
2025-06-26 15:14:59,61,CORALSLR_BESS2,0.017832
2025-06-26 15:29:59,62,CORALSLR_BESS2,0.012992
2025-06-26 15:44:59,63,CORALSLR_BESS2,0.010917
2025-06-26 15:59:59,64,CORALSLR_BESS2,0.010829
2025-06-26 16:14:59,65,CORALSLR_BESS2,0.010975
2025-06-26 16:29:59,66,CORALSLR_BESS2,0.0089149999
2025-06-26 16:44:59,67,CORALSLR_BESS2,0.008019
2025-06-26 16:59:59,68,CORALSLR_BESS2,0.0118949999
2025-06-26 17:14:59,69,CORALSLR_BESS2,0.006981
2025-06-26 17:29:59,70,CORALSLR_BESS2,0.006891
2025-06-26 17:44:59,71,CORALSLR_BESS2,0.0090299999
2025-06-26 17:59:59,72,CORALSLR_BESS2,0.0069699999
2025-06-26 18:14:59,73,CORALSLR_BESS2,0.013912
2025-06-26 18:29:59,74,CORALSLR_BESS2,0.014824
2025-06-26 18:44:59,75,CORALSLR_BESS2,0.0148
2025-06-26 18:59:59,76,CORALSLR_BESS2,0.011002
2025-06-26 19:14:59,77,CORALSLR_BESS2,0.0068729999
2025-06-26 19:29:59,78,CORALSLR_BESS2,0.010019
2025-06-26 19:44:59,79,CORALSLR_BESS2,0.770619
2025-06-26 19:59:59,80,CORALSLR_BESS2,4.7199479999
2025-06-26 20:14:59,81,CORALSLR_BESS2,0.8282519999
2025-06-26 20:29:59,82,CORALSLR_BESS2,2.335564
2025-06-26 20:44:59,83,CORALSLR_BESS2,2.690319
2025-06-26 20:59:59,84,CORALSLR_BESS2,0.7239069999
2025-06-26 21:14:59,85,CORALSLR_BESS2,0.0040819999
2025-06-26 21:29:59,86,CORALSLR_BESS2,0.0
2025-06-26 21:44:59,87,CORALSLR_BESS2,1.4170419999
2025-06-26 21:59:59,88,CORALSLR_BESS2,1.715673
2025-06-26 22:14:59,89,CORALSLR_BESS2,0.7319179999
2025-06-26 22:29:59,90,CORALSLR_BESS2,3.2468789999
2025-06-26 22:44:59,91,CORALSLR_BESS2,0.3775919999
2025-06-26 22:59:59,92,CORALSLR_BESS2,0.0
2025-06-26 23:14:59,93,CORALSLR_BESS2,0.0
2025-06-26 23:29:59,94,CORALSLR_BESS2,0.0
2025-06-26 23:44:59,95,CORALSLR_BESS2,0.0
2025-06-26 23:59:59,96,CORALSLR_BESS2,0.0
2025-06-27 00:14:59,1,CORALSLR_BESS2,0.0
2025-06-27 00:29:59,2,CORALSLR_BESS2,0.0
2025-06-27 00:44:59,3,CORALSLR_BESS2,0.0
2025-06-27 00:59:59,4,CORALSLR_BESS2,0.0
2025-06-27 01:14:59,5,CORALSLR_BESS2,0.0
2025-06-27 01:29:59,6,CORALSLR_BESS2,0.0
2025-06-27 01:44:59,7,CORALSLR_BESS2,0.0
2025-06-27 01:59:59,8,CORALSLR_BESS2,0.0
2025-06-27 02:14:59,9,CORALSLR_BESS2,0.0
2025-06-27 02:29:59,10,CORALSLR_BESS2,0.0
2025-06-27 02:44:59,11,CORALSLR_BESS2,0.0
2025-06-27 02:59:59,12,CORALSLR_BESS2,0.0
2025-06-27 03:14:59,13,CORALSLR_BESS2,0.0
2025-06-27 03:29:59,14,CORALSLR_BESS2,0.0
2025-06-27 03:44:59,15,CORALSLR_BESS2,0.0
2025-06-27 03:59:59,16,CORALSLR_BESS2,0.0
2025-06-27 04:14:59,17,CORALSLR_BESS2,0.0
2025-06-27 04:29:59,18,CORALSLR_BESS2,0.0
2025-06-27 04:44:59,19,CORALSLR_BESS2,0.0
2025-06-27 04:59:59,20,CORALSLR_BESS2,0.0
2025-06-27 05:14:59,21,CORALSLR_BESS2,0.0
2025-06-27 05:29:59,22,CORALSLR_BESS2,0.0
2025-06-27 05:44:59,23,CORALSLR_BESS2,0.0
2025-06-27 05:59:59,24,CORALSLR_BESS2,0.0
2025-06-27 06:14:59,25,CORALSLR_BESS2,0.0
2025-06-27 06:29:59,26,CORALSLR_BESS2,0.0
2025-06-27 06:44:59,27,CORALSLR_BESS2,0.0
2025-06-27 06:59:59,28,CORALSLR_BESS2,0.001943
2025-06-27 07:14:59,29,CORALSLR_BESS2,0.00598
2025-06-27 07:29:59,30,CORALSLR_BESS2,0.0060109999
2025-06-27 07:44:59,31,CORALSLR_BESS2,0.007955
2025-06-27 07:59:59,32,CORALSLR_BESS2,0.001
2025-06-27 08:14:59,33,CORALSLR_BESS2,0.0
2025-06-27 08:29:59,34,CORALSLR_BESS2,0.0
2025-06-27 08:44:59,35,CORALSLR_BESS2,0.0
2025-06-27 08:59:59,36,CORALSLR_BESS2,0.0
2025-06-27 09:14:59,37,CORALSLR_BESS2,0.0
2025-06-27 09:29:59,38,CORALSLR_BESS2,0.0
2025-06-27 09:44:59,39,CORALSLR_BESS2,0.5884989999
2025-06-27 09:59:59,40,CORALSLR_BESS2,0.773151
2025-06-27 10:14:59,41,CORALSLR_BESS2,0.209842
2025-06-27 10:29:59,42,CORALSLR_BESS2,0.009946
2025-06-27 10:44:59,43,CORALSLR_BESS2,0.011948
2025-06-27 10:59:59,44,CORALSLR_BESS2,0.006969
2025-06-27 11:14:59,45,CORALSLR_BESS2,0.0089619999
2025-06-27 11:29:59,46,CORALSLR_BESS2,0.011934
2025-06-27 11:44:59,47,CORALSLR_BESS2,0.010947
2025-06-27 11:59:59,48,CORALSLR_BESS2,0.011958
2025-06-27 12:14:59,49,CORALSLR_BESS2,0.011932
2025-06-27 12:29:59,50,CORALSLR_BESS2,0.010963
2025-06-27 12:44:59,51,CORALSLR_BESS2,0.011943
2025-06-27 12:59:59,52,CORALSLR_BESS2,0.012949
2025-06-27 13:14:59,53,CORALSLR_BESS2,0.0119469999
2025-06-27 13:29:59,54,CORALSLR_BESS2,0.009952
2025-06-27 13:44:59,55,CORALSLR_BESS2,0.011945
2025-06-27 13:59:59,56,CORALSLR_BESS2,0.009938
2025-06-27 14:14:59,57,CORALSLR_BESS2,0.0149269999
2025-06-27 14:29:59,58,CORALSLR_BESS2,0.007966
2025-06-27 14:44:59,59,CORALSLR_BESS2,0.0079369999
2025-06-27 14:59:59,60,CORALSLR_BESS2,0.008984
2025-06-27 15:14:59,61,CORALSLR_BESS2,0.0079679999
2025-06-27 15:29:59,62,CORALSLR_BESS2,0.009948
2025-06-27 15:44:59,63,CORALSLR_BESS2,0.011938
2025-06-27 15:59:59,64,CORALSLR_BESS2,0.0109529999
2025-06-27 16:14:59,65,CORALSLR_BESS2,0.0099489999
2025-06-27 16:29:59,66,CORALSLR_BESS2,0.0129409999
2025-06-27 16:44:59,67,CORALSLR_BESS2,0.009943
2025-06-27 16:59:59,68,CORALSLR_BESS2,0.006962
2025-06-27 17:14:59,69,CORALSLR_BESS2,0.007959
2025-06-27 17:29:59,70,CORALSLR_BESS2,0.014917
2025-06-27 17:44:59,71,CORALSLR_BESS2,0.012943
2025-06-27 17:59:59,72,CORALSLR_BESS2,0.012925
2025-06-27 18:14:59,73,CORALSLR_BESS2,0.014909
2025-06-27 18:29:59,74,CORALSLR_BESS2,0.013924
2025-06-27 18:44:59,75,CORALSLR_BESS2,0.012924
2025-06-27 18:59:59,76,CORALSLR_BESS2,0.0079439999
2025-06-27 19:14:59,77,CORALSLR_BESS2,1.265856
2025-06-27 19:29:59,78,CORALSLR_BESS2,1.803056
2025-06-27 19:44:59,79,CORALSLR_BESS2,3.189429
2025-06-27 19:59:59,80,CORALSLR_BESS2,3.1720359999
2025-06-27 20:14:59,81,CORALSLR_BESS2,3.102071
2025-06-27 20:29:59,82,CORALSLR_BESS2,3.054078
2025-06-27 20:44:59,83,CORALSLR_BESS2,2.995657
2025-06-27 20:59:59,84,CORALSLR_BESS2,3.044489
2025-06-27 21:14:59,85,CORALSLR_BESS2,3.288752
2025-06-27 21:29:59,86,CORALSLR_BESS2,3.3419379999
2025-06-27 21:44:59,87,CORALSLR_BESS2,3.332344
2025-06-27 21:59:59,88,CORALSLR_BESS2,0.4459549999
2025-06-27 22:14:59,89,CORALSLR_BESS2,2.754516
2025-06-27 22:29:59,90,CORALSLR_BESS2,3.3244989999
2025-06-27 22:44:59,91,CORALSLR_BESS2,2.4166639999
2025-06-27 22:59:59,92,CORALSLR_BESS2,1.620438
2025-06-27 23:14:59,93,CORALSLR_BESS2,0.0
2025-06-27 23:29:59,94,CORALSLR_BESS2,0.0
2025-06-27 23:44:59,95,CORALSLR_BESS2,0.0
2025-06-27 23:59:59,96,CORALSLR_BESS2,0.0
2025-06-28 00:14:59,1,CORALSLR_BESS2,0.0
2025-06-28 00:29:59,2,CORALSLR_BESS2,0.0
2025-06-28 00:44:59,3,CORALSLR_BESS2,0.0
2025-06-28 00:59:59,4,CORALSLR_BESS2,0.0
2025-06-28 01:14:59,5,CORALSLR_BESS2,0.0
2025-06-28 01:29:59,6,CORALSLR_BESS2,0.0
2025-06-28 01:44:59,7,CORALSLR_BESS2,0.0
2025-06-28 01:59:59,8,CORALSLR_BESS2,0.0
2025-06-28 02:14:59,9,CORALSLR_BESS2,0.0
2025-06-28 02:29:59,10,CORALSLR_BESS2,0.0
2025-06-28 02:44:59,11,CORALSLR_BESS2,0.0
2025-06-28 02:59:59,12,CORALSLR_BESS2,0.0
2025-06-28 03:14:59,13,CORALSLR_BESS2,0.0
2025-06-28 03:29:59,14,CORALSLR_BESS2,0.0
2025-06-28 03:44:59,15,CORALSLR_BESS2,0.0
2025-06-28 03:59:59,16,CORALSLR_BESS2,0.0
2025-06-28 04:14:59,17,CORALSLR_BESS2,0.0
2025-06-28 04:29:59,18,CORALSLR_BESS2,0.0
2025-06-28 04:44:59,19,CORALSLR_BESS2,0.0
2025-06-28 04:59:59,20,CORALSLR_BESS2,0.0
2025-06-28 05:14:59,21,CORALSLR_BESS2,0.0
2025-06-28 05:29:59,22,CORALSLR_BESS2,0.0
2025-06-28 05:44:59,23,CORALSLR_BESS2,0.0
2025-06-28 05:59:59,24,CORALSLR_BESS2,0.0
2025-06-28 06:14:59,25,CORALSLR_BESS2,0.0
2025-06-28 06:29:59,26,CORALSLR_BESS2,0.0
2025-06-28 06:44:59,27,CORALSLR_BESS2,0.0
2025-06-28 06:59:59,28,CORALSLR_BESS2,0.0046719999
2025-06-28 07:14:59,29,CORALSLR_BESS2,0.002987
2025-06-28 07:29:59,30,CORALSLR_BESS2,0.0069329999
2025-06-28 07:44:59,31,CORALSLR_BESS2,0.000989
2025-06-28 07:59:59,32,CORALSLR_BESS2,0.0
2025-06-28 08:14:59,33,CORALSLR_BESS2,0.0
2025-06-28 08:29:59,34,CORALSLR_BESS2,0.0
2025-06-28 08:44:59,35,CORALSLR_BESS2,0.0
2025-06-28 08:59:59,36,CORALSLR_BESS2,0.0
2025-06-28 09:14:59,37,CORALSLR_BESS2,0.0
2025-06-28 09:29:59,38,CORALSLR_BESS2,0.0
2025-06-28 09:44:59,39,CORALSLR_BESS2,0.0
2025-06-28 09:59:59,40,CORALSLR_BESS2,0.0
2025-06-28 10:14:59,41,CORALSLR_BESS2,0.012923
2025-06-28 10:29:59,42,CORALSLR_BESS2,0.01192
2025-06-28 10:44:59,43,CORALSLR_BESS2,0.0099559999
2025-06-28 10:59:59,44,CORALSLR_BESS2,0.0129079999
2025-06-28 11:14:59,45,CORALSLR_BESS2,0.0108959999
2025-06-28 11:29:59,46,CORALSLR_BESS2,0.01302
2025-06-28 11:44:59,47,CORALSLR_BESS2,0.016902
2025-06-28 11:59:59,48,CORALSLR_BESS2,0.012945
2025-06-28 12:14:59,49,CORALSLR_BESS2,0.0168589999
2025-06-28 12:29:59,50,CORALSLR_BESS2,0.014964
2025-06-28 12:44:59,51,CORALSLR_BESS2,0.0109529999
2025-06-28 12:59:59,52,CORALSLR_BESS2,0.012938
2025-06-28 13:14:59,53,CORALSLR_BESS2,0.012933
2025-06-28 13:29:59,54,CORALSLR_BESS2,0.011925
2025-06-28 13:44:59,55,CORALSLR_BESS2,0.00598
2025-06-28 13:59:59,56,CORALSLR_BESS2,0.008947
2025-06-28 14:14:59,57,CORALSLR_BESS2,0.014917
2025-06-28 14:29:59,58,CORALSLR_BESS2,0.013952
2025-06-28 14:44:59,59,CORALSLR_BESS2,0.008946
2025-06-28 14:59:59,60,CORALSLR_BESS2,0.009955
2025-06-28 15:14:59,61,CORALSLR_BESS2,0.0139259999
2025-06-28 15:29:59,62,CORALSLR_BESS2,0.009953
2025-06-28 15:44:59,63,CORALSLR_BESS2,0.01095
2025-06-28 15:59:59,64,CORALSLR_BESS2,0.008954
2025-06-28 16:14:59,65,CORALSLR_BESS2,0.00796
2025-06-28 16:29:59,66,CORALSLR_BESS2,0.012917
2025-06-28 16:44:59,67,CORALSLR_BESS2,0.011978
2025-06-28 16:59:59,68,CORALSLR_BESS2,0.004975
2025-06-28 17:14:59,69,CORALSLR_BESS2,0.014928
2025-06-28 17:29:59,70,CORALSLR_BESS2,0.01393
2025-06-28 17:44:59,71,CORALSLR_BESS2,0.011939
2025-06-28 17:59:59,72,CORALSLR_BESS2,0.0159149999
2025-06-28 18:14:59,73,CORALSLR_BESS2,0.008951
2025-06-28 18:29:59,74,CORALSLR_BESS2,0.0119329999
2025-06-28 18:44:59,75,CORALSLR_BESS2,0.010936
2025-06-28 18:59:59,76,CORALSLR_BESS2,0.012914
2025-06-28 19:14:59,77,CORALSLR_BESS2,1.026358
2025-06-28 19:29:59,78,CORALSLR_BESS2,1.266802
2025-06-28 19:44:59,79,CORALSLR_BESS2,1.035427
2025-06-28 19:59:59,80,CORALSLR_BESS2,1.5020929999
2025-06-28 20:14:59,81,CORALSLR_BESS2,2.8191649999
2025-06-28 20:29:59,82,CORALSLR_BESS2,3.059787
2025-06-28 20:44:59,83,CORALSLR_BESS2,2.992322
2025-06-28 20:59:59,84,CORALSLR_BESS2,3.0346009999
2025-06-28 21:14:59,85,CORALSLR_BESS2,3.28384
2025-06-28 21:29:59,86,CORALSLR_BESS2,3.336903
2025-06-28 21:44:59,87,CORALSLR_BESS2,1.082459
2025-06-28 21:59:59,88,CORALSLR_BESS2,3.3424299999
2025-06-28 22:14:59,89,CORALSLR_BESS2,0.468467
2025-06-28 22:29:59,90,CORALSLR_BESS2,0.0
2025-06-28 22:44:59,91,CORALSLR_BESS2,0.0
2025-06-28 22:59:59,92,CORALSLR_BESS2,0.0
2025-06-28 23:14:59,93,CORALSLR_BESS2,0.0
2025-06-28 23:29:59,94,CORALSLR_BESS2,0.0
2025-06-28 23:44:59,95,CORALSLR_BESS2,0.0
2025-06-28 23:59:59,96,CORALSLR_BESS2,0.0
2025-06-29 00:14:59,1,CORALSLR_BESS2,0.0
2025-06-29 00:29:59,2,CORALSLR_BESS2,0.0
2025-06-29 00:44:59,3,CORALSLR_BESS2,0.0
2025-06-29 00:59:59,4,CORALSLR_BESS2,0.0
2025-06-29 01:14:59,5,CORALSLR_BESS2,0.0
2025-06-29 01:29:59,6,CORALSLR_BESS2,0.0
2025-06-29 01:44:59,7,CORALSLR_BESS2,0.0
2025-06-29 01:59:59,8,CORALSLR_BESS2,0.0
2025-06-29 02:14:59,9,CORALSLR_BESS2,0.0
2025-06-29 02:29:59,10,CORALSLR_BESS2,0.0
2025-06-29 02:44:59,11,CORALSLR_BESS2,0.0
2025-06-29 02:59:59,12,CORALSLR_BESS2,0.0
2025-06-29 03:14:59,13,CORALSLR_BESS2,0.0
2025-06-29 03:29:59,14,CORALSLR_BESS2,0.0
2025-06-29 03:44:59,15,CORALSLR_BESS2,0.0
2025-06-29 03:59:59,16,CORALSLR_BESS2,0.0
2025-06-29 04:14:59,17,CORALSLR_BESS2,0.0
2025-06-29 04:29:59,18,CORALSLR_BESS2,0.0
2025-06-29 04:44:59,19,CORALSLR_BESS2,0.0
2025-06-29 04:59:59,20,CORALSLR_BESS2,0.0
2025-06-29 05:14:59,21,CORALSLR_BESS2,0.0
2025-06-29 05:29:59,22,CORALSLR_BESS2,0.0
2025-06-29 05:44:59,23,CORALSLR_BESS2,0.0
2025-06-29 05:59:59,24,CORALSLR_BESS2,0.0
2025-06-29 06:14:59,25,CORALSLR_BESS2,0.0
2025-06-29 06:29:59,26,CORALSLR_BESS2,0.0
2025-06-29 06:44:59,27,CORALSLR_BESS2,0.0024269999
2025-06-29 06:59:59,28,CORALSLR_BESS2,0.006896
2025-06-29 07:14:59,29,CORALSLR_BESS2,0.0099729999
2025-06-29 07:29:59,30,CORALSLR_BESS2,0.0059829999
2025-06-29 07:44:59,31,CORALSLR_BESS2,0.0049849999
2025-06-29 07:59:59,32,CORALSLR_BESS2,0.0
2025-06-29 08:14:59,33,CORALSLR_BESS2,0.0
2025-06-29 08:29:59,34,CORALSLR_BESS2,0.0
2025-06-29 08:44:59,35,CORALSLR_BESS2,0.0
2025-06-29 08:59:59,36,CORALSLR_BESS2,0.0
2025-06-29 09:14:59,37,CORALSLR_BESS2,0.0
2025-06-29 09:29:59,38,CORALSLR_BESS2,0.0079579999
2025-06-29 09:44:59,39,CORALSLR_BESS2,0.00298
2025-06-29 09:59:59,40,CORALSLR_BESS2,0.0
2025-06-29 10:14:59,41,CORALSLR_BESS2,0.002988
2025-06-29 10:29:59,42,CORALSLR_BESS2,0.015876
2025-06-29 10:44:59,43,CORALSLR_BESS2,0.009983
2025-06-29 10:59:59,44,CORALSLR_BESS2,0.0129009999
2025-06-29 11:14:59,45,CORALSLR_BESS2,0.0
2025-06-29 11:29:59,46,CORALSLR_BESS2,0.004973
2025-06-29 11:44:59,47,CORALSLR_BESS2,0.009924
2025-06-29 11:59:59,48,CORALSLR_BESS2,0.008947
2025-06-29 12:14:59,49,CORALSLR_BESS2,0.01297
2025-06-29 12:29:59,50,CORALSLR_BESS2,0.008925
2025-06-29 12:44:59,51,CORALSLR_BESS2,0.0129789999
2025-06-29 12:59:59,52,CORALSLR_BESS2,0.0089479999
2025-06-29 13:14:59,53,CORALSLR_BESS2,0.005973
2025-06-29 13:29:59,54,CORALSLR_BESS2,0.012929
2025-06-29 13:44:59,55,CORALSLR_BESS2,0.013941
2025-06-29 13:59:59,56,CORALSLR_BESS2,0.009941
2025-06-29 14:14:59,57,CORALSLR_BESS2,0.011951
2025-06-29 14:29:59,58,CORALSLR_BESS2,0.012933
2025-06-29 14:44:59,59,CORALSLR_BESS2,0.012929
2025-06-29 14:59:59,60,CORALSLR_BESS2,0.012933
2025-06-29 15:14:59,61,CORALSLR_BESS2,0.0099579999
2025-06-29 15:29:59,62,CORALSLR_BESS2,0.0139209999
2025-06-29 15:44:59,63,CORALSLR_BESS2,0.010961
2025-06-29 15:59:59,64,CORALSLR_BESS2,0.016929
2025-06-29 16:14:59,65,CORALSLR_BESS2,0.013905
2025-06-29 16:29:59,66,CORALSLR_BESS2,0.008946
2025-06-29 16:44:59,67,CORALSLR_BESS2,0.013899
2025-06-29 16:59:59,68,CORALSLR_BESS2,0.01099
2025-06-29 17:14:59,69,CORALSLR_BESS2,0.015807
2025-06-29 17:29:59,70,CORALSLR_BESS2,0.007007
2025-06-29 17:44:59,71,CORALSLR_BESS2,0.011937
2025-06-29 17:59:59,72,CORALSLR_BESS2,0.011904
2025-06-29 18:14:59,73,CORALSLR_BESS2,0.01297
2025-06-29 18:29:59,74,CORALSLR_BESS2,0.037232
2025-06-29 18:44:59,75,CORALSLR_BESS2,0.175794
2025-06-29 18:59:59,76,CORALSLR_BESS2,0.0208969999
2025-06-29 19:14:59,77,CORALSLR_BESS2,0.390733
2025-06-29 19:29:59,78,CORALSLR_BESS2,0.2556459999
2025-06-29 19:44:59,79,CORALSLR_BESS2,0.628904
2025-06-29 19:59:59,80,CORALSLR_BESS2,0.8640189999
2025-06-29 20:14:59,81,CORALSLR_BESS2,0.0951769999
2025-06-29 20:29:59,82,CORALSLR_BESS2,2.5439889999
2025-06-29 20:44:59,83,CORALSLR_BESS2,2.9585499999
2025-06-29 20:59:59,84,CORALSLR_BESS2,3.0135179999
2025-06-29 21:14:59,85,CORALSLR_BESS2,3.28249
2025-06-29 21:29:59,86,CORALSLR_BESS2,3.3369589999
2025-06-29 21:44:59,87,CORALSLR_BESS2,3.3417059999
2025-06-29 21:59:59,88,CORALSLR_BESS2,3.3436379999
2025-06-29 22:14:59,89,CORALSLR_BESS2,0.47386
2025-06-29 22:29:59,90,CORALSLR_BESS2,2.482161
2025-06-29 22:44:59,91,CORALSLR_BESS2,2.985183
2025-06-29 22:59:59,92,CORALSLR_BESS2,2.983003
2025-06-29 23:14:59,93,CORALSLR_BESS2,0.400113
2025-06-29 23:29:59,94,CORALSLR_BESS2,0.0
2025-06-29 23:44:59,95,CORALSLR_BESS2,0.0
2025-06-29 23:59:59,96,CORALSLR_BESS2,0.0
2025-06-30 00:14:59,1,CORALSLR_BESS2,0.0
2025-06-30 00:14:59,1,CORALSLR_BESS2,0.0
2025-06-30 00:14:59,1,CORALSLR_BESS2,0.0
2025-06-30 00:29:59,2,CORALSLR_BESS2,0.0
2025-06-30 00:29:59,2,CORALSLR_BESS2,0.0
2025-06-30 00:29:59,2,CORALSLR_BESS2,0.0
2025-06-30 00:44:59,3,CORALSLR_BESS2,0.0
2025-06-30 00:44:59,3,CORALSLR_BESS2,0.0
2025-06-30 00:44:59,3,CORALSLR_BESS2,0.0
2025-06-30 00:59:59,4,CORALSLR_BESS2,0.0
2025-06-30 00:59:59,4,CORALSLR_BESS2,0.0
2025-06-30 00:59:59,4,CORALSLR_BESS2,0.0
2025-06-30 01:14:59,5,CORALSLR_BESS2,0.0
2025-06-30 01:14:59,5,CORALSLR_BESS2,0.0
2025-06-30 01:14:59,5,CORALSLR_BESS2,0.0
2025-06-30 01:29:59,6,CORALSLR_BESS2,0.0
2025-06-30 01:29:59,6,CORALSLR_BESS2,0.0
2025-06-30 01:29:59,6,CORALSLR_BESS2,0.0
2025-06-30 01:44:59,7,CORALSLR_BESS2,0.0
2025-06-30 01:44:59,7,CORALSLR_BESS2,0.0
2025-06-30 01:44:59,7,CORALSLR_BESS2,0.0
2025-06-30 01:59:59,8,CORALSLR_BESS2,0.0
2025-06-30 01:59:59,8,CORALSLR_BESS2,0.0
2025-06-30 01:59:59,8,CORALSLR_BESS2,0.0
2025-06-30 02:14:59,9,CORALSLR_BESS2,0.0
2025-06-30 02:14:59,9,CORALSLR_BESS2,0.0
2025-06-30 02:14:59,9,CORALSLR_BESS2,0.0
2025-06-30 02:29:59,10,CORALSLR_BESS2,0.0
2025-06-30 02:29:59,10,CORALSLR_BESS2,0.0
2025-06-30 02:29:59,10,CORALSLR_BESS2,0.0
2025-06-30 02:44:59,11,CORALSLR_BESS2,0.0
2025-06-30 02:44:59,11,CORALSLR_BESS2,0.0
2025-06-30 02:44:59,11,CORALSLR_BESS2,0.0
2025-06-30 02:59:59,12,CORALSLR_BESS2,0.0
2025-06-30 02:59:59,12,CORALSLR_BESS2,0.0
2025-06-30 02:59:59,12,CORALSLR_BESS2,0.0
2025-06-30 03:14:59,13,CORALSLR_BESS2,0.0
2025-06-30 03:14:59,13,CORALSLR_BESS2,0.0
2025-06-30 03:14:59,13,CORALSLR_BESS2,0.0
2025-06-30 03:29:59,14,CORALSLR_BESS2,0.0
2025-06-30 03:29:59,14,CORALSLR_BESS2,0.0
2025-06-30 03:29:59,14,CORALSLR_BESS2,0.0
2025-06-30 03:44:59,15,CORALSLR_BESS2,0.0
2025-06-30 03:44:59,15,CORALSLR_BESS2,0.0
2025-06-30 03:44:59,15,CORALSLR_BESS2,0.0
2025-06-30 03:59:59,16,CORALSLR_BESS2,0.0
2025-06-30 03:59:59,16,CORALSLR_BESS2,0.0
2025-06-30 03:59:59,16,CORALSLR_BESS2,0.0
2025-06-30 04:14:59,17,CORALSLR_BESS2,0.0
2025-06-30 04:14:59,17,CORALSLR_BESS2,0.0
2025-06-30 04:14:59,17,CORALSLR_BESS2,0.0
2025-06-30 04:29:59,18,CORALSLR_BESS2,0.0
2025-06-30 04:29:59,18,CORALSLR_BESS2,0.0
2025-06-30 04:29:59,18,CORALSLR_BESS2,0.0
2025-06-30 04:44:59,19,CORALSLR_BESS2,0.0
2025-06-30 04:44:59,19,CORALSLR_BESS2,0.0
2025-06-30 04:44:59,19,CORALSLR_BESS2,0.0
2025-06-30 04:59:59,20,CORALSLR_BESS2,0.0
2025-06-30 04:59:59,20,CORALSLR_BESS2,0.0
2025-06-30 04:59:59,20,CORALSLR_BESS2,0.0
2025-06-30 05:14:59,21,CORALSLR_BESS2,0.0
2025-06-30 05:14:59,21,CORALSLR_BESS2,0.0
2025-06-30 05:14:59,21,CORALSLR_BESS2,0.0
2025-06-30 05:29:59,22,CORALSLR_BESS2,0.0
