Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:14:59,61,BOCO_ESS_ESS1,0.2427769999
2025-06-25 15:29:59,62,BOCO_ESS_ESS1,0.021301
2025-06-25 15:44:59,63,BOCO_ESS_ESS1,0.244369
2025-06-25 15:59:59,64,BOCO_ESS_ESS1,0.0
2025-06-25 16:14:59,65,BOCO_ESS_ESS1,0.0
2025-06-25 16:29:59,66,BOCO_ESS_ESS1,0.105033
2025-06-25 16:44:59,67,BOCO_ESS_ESS1,0.0
2025-06-25 16:59:59,68,BOCO_ESS_ESS1,0.0
2025-06-25 17:14:59,69,BOCO_ESS_ESS1,0.235183
2025-06-25 17:29:59,70,BOCO_ESS_ESS1,0.0
2025-06-25 17:44:59,71,BOCO_ESS_ESS1,0.0
2025-06-25 17:59:59,72,BOCO_ESS_ESS1,0.392069
2025-06-25 18:14:59,73,BOCO_ESS_ESS1,0.2702189999
2025-06-25 18:29:59,74,BOCO_ESS_ESS1,0.1923219999
2025-06-25 18:44:59,75,BOCO_ESS_ESS1,0.145838
2025-06-25 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-25 19:14:59,77,BOCO_ESS_ESS1,9.3385909999
2025-06-25 19:29:59,78,BOCO_ESS_ESS1,0.0
2025-06-25 19:44:59,79,BOCO_ESS_ESS1,4.117948
2025-06-25 19:59:59,80,BOCO_ESS_ESS1,3.0431319999
2025-06-25 20:14:59,81,BOCO_ESS_ESS1,5.811617
2025-06-25 20:29:59,82,BOCO_ESS_ESS1,0.0
2025-06-25 20:44:59,83,BOCO_ESS_ESS1,7.770226
2025-06-25 20:59:59,84,BOCO_ESS_ESS1,21.1594489999
2025-06-25 21:14:59,85,BOCO_ESS_ESS1,27.1141299999
2025-06-25 21:29:59,86,BOCO_ESS_ESS1,27.56504
2025-06-25 21:44:59,87,BOCO_ESS_ESS1,27.5120499999
2025-06-25 21:59:59,88,BOCO_ESS_ESS1,27.51405
2025-06-25 22:14:59,89,BOCO_ESS_ESS1,35.9314499999
2025-06-25 22:29:59,90,BOCO_ESS_ESS1,37.5117199999
2025-06-25 22:44:59,91,BOCO_ESS_ESS1,37.49103
2025-06-25 22:59:59,92,BOCO_ESS_ESS1,37.48245
2025-06-25 23:14:59,93,BOCO_ESS_ESS1,23.432082
2025-06-25 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-25 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-25 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-26 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-26 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-26 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-26 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-26 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-26 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-26 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-26 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-26 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-26 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-26 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-26 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-26 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-26 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-26 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-26 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-26 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-26 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-26 04:44:59,19,BOCO_ESS_ESS1,0.0
2025-06-26 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-26 05:14:59,21,BOCO_ESS_ESS1,1.020203
2025-06-26 05:29:59,22,BOCO_ESS_ESS1,0.7339369999
2025-06-26 05:44:59,23,BOCO_ESS_ESS1,0.750108
2025-06-26 05:59:59,24,BOCO_ESS_ESS1,0.750765
2025-06-26 06:14:59,25,BOCO_ESS_ESS1,0.7611869999
2025-06-26 06:29:59,26,BOCO_ESS_ESS1,0.7553269999
2025-06-26 06:44:59,27,BOCO_ESS_ESS1,0.0
2025-06-26 06:59:59,28,BOCO_ESS_ESS1,0.0
2025-06-26 07:14:59,29,BOCO_ESS_ESS1,0.0
2025-06-26 07:29:59,30,BOCO_ESS_ESS1,0.0
2025-06-26 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-26 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-26 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-26 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-26 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-26 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-26 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-26 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-26 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-26 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-26 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-26 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-26 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-26 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-26 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-26 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-26 11:44:59,47,BOCO_ESS_ESS1,0.0
2025-06-26 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-26 12:14:59,49,BOCO_ESS_ESS1,0.0
2025-06-26 12:29:59,50,BOCO_ESS_ESS1,0.018178
2025-06-26 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-26 12:59:59,52,BOCO_ESS_ESS1,0.0
2025-06-26 13:14:59,53,BOCO_ESS_ESS1,0.498761
2025-06-26 13:29:59,54,BOCO_ESS_ESS1,0.1898499999
2025-06-26 13:44:59,55,BOCO_ESS_ESS1,0.16694
2025-06-26 13:59:59,56,BOCO_ESS_ESS1,0.071719
2025-06-26 14:14:59,57,BOCO_ESS_ESS1,0.0
2025-06-26 14:29:59,58,BOCO_ESS_ESS1,0.019885
2025-06-26 14:44:59,59,BOCO_ESS_ESS1,0.152196
2025-06-26 14:59:59,60,BOCO_ESS_ESS1,0.0
2025-06-26 15:14:59,61,BOCO_ESS_ESS1,0.0373039999
2025-06-26 15:29:59,62,BOCO_ESS_ESS1,0.0755529999
2025-06-26 15:44:59,63,BOCO_ESS_ESS1,0.0
2025-06-26 15:59:59,64,BOCO_ESS_ESS1,0.160779
2025-06-26 16:14:59,65,BOCO_ESS_ESS1,0.038502
2025-06-26 16:29:59,66,BOCO_ESS_ESS1,0.308512
2025-06-26 16:44:59,67,BOCO_ESS_ESS1,0.0
2025-06-26 16:59:59,68,BOCO_ESS_ESS1,0.49336
2025-06-26 17:14:59,69,BOCO_ESS_ESS1,0.0
2025-06-26 17:29:59,70,BOCO_ESS_ESS1,0.0227009999
2025-06-26 17:44:59,71,BOCO_ESS_ESS1,0.0
2025-06-26 17:59:59,72,BOCO_ESS_ESS1,0.0
2025-06-26 18:14:59,73,BOCO_ESS_ESS1,0.0
2025-06-26 18:29:59,74,BOCO_ESS_ESS1,0.0
2025-06-26 18:44:59,75,BOCO_ESS_ESS1,0.0
2025-06-26 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-26 19:14:59,77,BOCO_ESS_ESS1,0.0413769999
2025-06-26 19:29:59,78,BOCO_ESS_ESS1,3.6142249999
2025-06-26 19:44:59,79,BOCO_ESS_ESS1,23.3039099999
2025-06-26 19:59:59,80,BOCO_ESS_ESS1,37.5397099999
2025-06-26 20:14:59,81,BOCO_ESS_ESS1,28.5719099999
2025-06-26 20:29:59,82,BOCO_ESS_ESS1,34.78716
2025-06-26 20:44:59,83,BOCO_ESS_ESS1,37.46813
2025-06-26 20:59:59,84,BOCO_ESS_ESS1,33.7085599999
2025-06-26 21:14:59,85,BOCO_ESS_ESS1,31.9968399999
2025-06-26 21:29:59,86,BOCO_ESS_ESS1,32.56306
2025-06-26 21:44:59,87,BOCO_ESS_ESS1,32.31523
2025-06-26 21:59:59,88,BOCO_ESS_ESS1,16.5183299999
2025-06-26 22:14:59,89,BOCO_ESS_ESS1,0.4795539999
2025-06-26 22:29:59,90,BOCO_ESS_ESS1,0.0773869999
2025-06-26 22:44:59,91,BOCO_ESS_ESS1,0.0
2025-06-26 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-26 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-26 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-26 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-26 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-27 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-27 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-27 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-27 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-27 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-27 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-27 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-27 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-27 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-27 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-27 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-27 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-27 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-27 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-27 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-27 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-27 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-27 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-27 04:44:59,19,BOCO_ESS_ESS1,0.019564
2025-06-27 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-27 05:14:59,21,BOCO_ESS_ESS1,10.78262
2025-06-27 05:29:59,22,BOCO_ESS_ESS1,17.91273
2025-06-27 05:44:59,23,BOCO_ESS_ESS1,18.59324
2025-06-27 05:59:59,24,BOCO_ESS_ESS1,15.9959799999
2025-06-27 06:14:59,25,BOCO_ESS_ESS1,0.0295769999
2025-06-27 06:29:59,26,BOCO_ESS_ESS1,0.0
2025-06-27 06:44:59,27,BOCO_ESS_ESS1,0.0
2025-06-27 06:59:59,28,BOCO_ESS_ESS1,0.0
2025-06-27 07:14:59,29,BOCO_ESS_ESS1,0.0
2025-06-27 07:29:59,30,BOCO_ESS_ESS1,0.0
2025-06-27 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-27 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-27 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-27 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-27 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-27 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-27 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-27 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-27 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-27 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-27 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-27 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-27 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-27 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-27 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-27 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-27 11:44:59,47,BOCO_ESS_ESS1,0.0
2025-06-27 11:59:59,48,BOCO_ESS_ESS1,0.117414
2025-06-27 12:14:59,49,BOCO_ESS_ESS1,0.0
2025-06-27 12:29:59,50,BOCO_ESS_ESS1,0.1337619999
2025-06-27 12:44:59,51,BOCO_ESS_ESS1,0.0885149999
2025-06-27 12:59:59,52,BOCO_ESS_ESS1,0.0
2025-06-27 13:14:59,53,BOCO_ESS_ESS1,0.364536
2025-06-27 13:29:59,54,BOCO_ESS_ESS1,0.0427
2025-06-27 13:44:59,55,BOCO_ESS_ESS1,0.0
2025-06-27 13:59:59,56,BOCO_ESS_ESS1,0.0
2025-06-27 14:14:59,57,BOCO_ESS_ESS1,0.2650219999
2025-06-27 14:29:59,58,BOCO_ESS_ESS1,0.1286569999
2025-06-27 14:44:59,59,BOCO_ESS_ESS1,0.003311
2025-06-27 14:59:59,60,BOCO_ESS_ESS1,0.0430359999
2025-06-27 15:14:59,61,BOCO_ESS_ESS1,0.122958
2025-06-27 15:29:59,62,BOCO_ESS_ESS1,0.0
2025-06-27 15:44:59,63,BOCO_ESS_ESS1,0.1562679999
2025-06-27 15:59:59,64,BOCO_ESS_ESS1,0.0
2025-06-27 16:14:59,65,BOCO_ESS_ESS1,0.2128849999
2025-06-27 16:29:59,66,BOCO_ESS_ESS1,0.010841
2025-06-27 16:44:59,67,BOCO_ESS_ESS1,0.223942
2025-06-27 16:59:59,68,BOCO_ESS_ESS1,0.0
2025-06-27 17:14:59,69,BOCO_ESS_ESS1,0.7578139999
2025-06-27 17:29:59,70,BOCO_ESS_ESS1,0.361703
2025-06-27 17:44:59,71,BOCO_ESS_ESS1,0.0
2025-06-27 17:59:59,72,BOCO_ESS_ESS1,0.132834
2025-06-27 18:14:59,73,BOCO_ESS_ESS1,0.2585959999
2025-06-27 18:29:59,74,BOCO_ESS_ESS1,0.643704
2025-06-27 18:44:59,75,BOCO_ESS_ESS1,0.162533
2025-06-27 18:59:59,76,BOCO_ESS_ESS1,16.92275
2025-06-27 19:14:59,77,BOCO_ESS_ESS1,34.75932
2025-06-27 19:29:59,78,BOCO_ESS_ESS1,37.5460599999
2025-06-27 19:44:59,79,BOCO_ESS_ESS1,37.4656799999
2025-06-27 19:59:59,80,BOCO_ESS_ESS1,37.4253199999
2025-06-27 20:14:59,81,BOCO_ESS_ESS1,37.4445699999
2025-06-27 20:29:59,82,BOCO_ESS_ESS1,36.8877299999
2025-06-27 20:44:59,83,BOCO_ESS_ESS1,28.10431
2025-06-27 20:59:59,84,BOCO_ESS_ESS1,19.3652
2025-06-27 21:14:59,85,BOCO_ESS_ESS1,13.54925
2025-06-27 21:29:59,86,BOCO_ESS_ESS1,7.5531629999
2025-06-27 21:44:59,87,BOCO_ESS_ESS1,5.031989
2025-06-27 21:59:59,88,BOCO_ESS_ESS1,0.0
2025-06-27 22:14:59,89,BOCO_ESS_ESS1,0.0
2025-06-27 22:29:59,90,BOCO_ESS_ESS1,0.0
2025-06-27 22:44:59,91,BOCO_ESS_ESS1,0.0
2025-06-27 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-27 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-27 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-27 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-27 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-28 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-28 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-28 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-28 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-28 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-28 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-28 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-28 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-28 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-28 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-28 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-28 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-28 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-28 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-28 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-28 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-28 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-28 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-28 04:44:59,19,BOCO_ESS_ESS1,0.0
2025-06-28 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-28 05:14:59,21,BOCO_ESS_ESS1,0.0
2025-06-28 05:29:59,22,BOCO_ESS_ESS1,0.0
2025-06-28 05:44:59,23,BOCO_ESS_ESS1,0.0
2025-06-28 05:59:59,24,BOCO_ESS_ESS1,0.0
2025-06-28 06:14:59,25,BOCO_ESS_ESS1,0.0
2025-06-28 06:29:59,26,BOCO_ESS_ESS1,0.0
2025-06-28 06:44:59,27,BOCO_ESS_ESS1,0.0
2025-06-28 06:59:59,28,BOCO_ESS_ESS1,0.0
2025-06-28 07:14:59,29,BOCO_ESS_ESS1,0.0
2025-06-28 07:29:59,30,BOCO_ESS_ESS1,0.0
2025-06-28 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-28 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-28 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-28 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-28 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-28 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-28 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-28 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-28 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-28 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-28 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-28 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-28 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-28 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-28 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-28 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-28 11:44:59,47,BOCO_ESS_ESS1,0.017118
2025-06-28 11:59:59,48,BOCO_ESS_ESS1,0.04587
2025-06-28 12:14:59,49,BOCO_ESS_ESS1,0.0
2025-06-28 12:29:59,50,BOCO_ESS_ESS1,0.121768
2025-06-28 12:44:59,51,BOCO_ESS_ESS1,0.101239
2025-06-28 12:59:59,52,BOCO_ESS_ESS1,0.0
2025-06-28 13:14:59,53,BOCO_ESS_ESS1,0.0
2025-06-28 13:29:59,54,BOCO_ESS_ESS1,0.105584
2025-06-28 13:44:59,55,BOCO_ESS_ESS1,0.0492
2025-06-28 13:59:59,56,BOCO_ESS_ESS1,0.0
2025-06-28 14:14:59,57,BOCO_ESS_ESS1,0.0
2025-06-28 14:29:59,58,BOCO_ESS_ESS1,0.129698
2025-06-28 14:44:59,59,BOCO_ESS_ESS1,0.101833
2025-06-28 14:59:59,60,BOCO_ESS_ESS1,0.0
2025-06-28 15:14:59,61,BOCO_ESS_ESS1,0.083731
2025-06-28 15:29:59,62,BOCO_ESS_ESS1,0.0
2025-06-28 15:44:59,63,BOCO_ESS_ESS1,0.0221869999
2025-06-28 15:59:59,64,BOCO_ESS_ESS1,0.082915
2025-06-28 16:14:59,65,BOCO_ESS_ESS1,0.004138
2025-06-28 16:29:59,66,BOCO_ESS_ESS1,0.0
2025-06-28 16:44:59,67,BOCO_ESS_ESS1,0.119231
2025-06-28 16:59:59,68,BOCO_ESS_ESS1,0.0
2025-06-28 17:14:59,69,BOCO_ESS_ESS1,0.4927119999
2025-06-28 17:29:59,70,BOCO_ESS_ESS1,0.190913
2025-06-28 17:44:59,71,BOCO_ESS_ESS1,0.104366
2025-06-28 17:59:59,72,BOCO_ESS_ESS1,0.0
2025-06-28 18:14:59,73,BOCO_ESS_ESS1,0.116541
2025-06-28 18:29:59,74,BOCO_ESS_ESS1,0.0
2025-06-28 18:44:59,75,BOCO_ESS_ESS1,0.0
2025-06-28 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-28 19:14:59,77,BOCO_ESS_ESS1,0.104118
2025-06-28 19:29:59,78,BOCO_ESS_ESS1,1.022045
2025-06-28 19:44:59,79,BOCO_ESS_ESS1,26.2718899999
2025-06-28 19:59:59,80,BOCO_ESS_ESS1,36.2318399999
2025-06-28 20:14:59,81,BOCO_ESS_ESS1,31.6505399999
2025-06-28 20:29:59,82,BOCO_ESS_ESS1,36.30337
2025-06-28 20:44:59,83,BOCO_ESS_ESS1,33.47325
2025-06-28 20:59:59,84,BOCO_ESS_ESS1,29.8488499999
2025-06-28 21:14:59,85,BOCO_ESS_ESS1,29.84232
2025-06-28 21:29:59,86,BOCO_ESS_ESS1,29.79913
2025-06-28 21:44:59,87,BOCO_ESS_ESS1,19.5199399999
2025-06-28 21:59:59,88,BOCO_ESS_ESS1,0.9772189999
2025-06-28 22:14:59,89,BOCO_ESS_ESS1,16.206513
2025-06-28 22:29:59,90,BOCO_ESS_ESS1,17.100645
2025-06-28 22:44:59,91,BOCO_ESS_ESS1,12.98969
2025-06-28 22:59:59,92,BOCO_ESS_ESS1,0.389973
2025-06-28 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-28 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-28 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-28 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-29 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-29 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-29 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-29 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-29 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-29 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-29 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-29 01:59:59,8,BOCO_ESS_ESS1,0.018778
2025-06-29 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-29 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-29 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-29 02:59:59,12,BOCO_ESS_ESS1,0.0755969999
2025-06-29 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-29 03:29:59,14,BOCO_ESS_ESS1,0.09307
2025-06-29 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-29 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-29 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-29 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-29 04:44:59,19,BOCO_ESS_ESS1,0.0
2025-06-29 04:59:59,20,BOCO_ESS_ESS1,0.000455
2025-06-29 05:14:59,21,BOCO_ESS_ESS1,0.0
2025-06-29 05:29:59,22,BOCO_ESS_ESS1,0.0
2025-06-29 05:44:59,23,BOCO_ESS_ESS1,0.0
2025-06-29 05:59:59,24,BOCO_ESS_ESS1,0.048313
2025-06-29 06:14:59,25,BOCO_ESS_ESS1,0.014537
2025-06-29 06:29:59,26,BOCO_ESS_ESS1,0.0
2025-06-29 06:44:59,27,BOCO_ESS_ESS1,0.074437
2025-06-29 06:59:59,28,BOCO_ESS_ESS1,0.0
2025-06-29 07:14:59,29,BOCO_ESS_ESS1,0.0
2025-06-29 07:29:59,30,BOCO_ESS_ESS1,0.0
2025-06-29 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-29 07:59:59,32,BOCO_ESS_ESS1,0.010019
2025-06-29 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-29 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-29 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-29 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-29 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-29 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-29 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-29 09:59:59,40,BOCO_ESS_ESS1,0.0626329999
2025-06-29 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-29 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-29 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-29 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-29 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-29 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-29 11:44:59,47,BOCO_ESS_ESS1,0.0
2025-06-29 11:59:59,48,BOCO_ESS_ESS1,0.263537
2025-06-29 12:14:59,49,BOCO_ESS_ESS1,0.573489
2025-06-29 12:29:59,50,BOCO_ESS_ESS1,0.0
2025-06-29 12:44:59,51,BOCO_ESS_ESS1,0.138631
2025-06-29 12:59:59,52,BOCO_ESS_ESS1,0.075131
2025-06-29 13:14:59,53,BOCO_ESS_ESS1,0.006744
2025-06-29 13:29:59,54,BOCO_ESS_ESS1,0.035095
2025-06-29 13:44:59,55,BOCO_ESS_ESS1,0.1919309999
2025-06-29 13:59:59,56,BOCO_ESS_ESS1,0.0
2025-06-29 14:14:59,57,BOCO_ESS_ESS1,0.0
2025-06-29 14:29:59,58,BOCO_ESS_ESS1,0.25584
2025-06-29 14:44:59,59,BOCO_ESS_ESS1,0.0
2025-06-29 14:59:59,60,BOCO_ESS_ESS1,0.05276
2025-06-29 15:14:59,61,BOCO_ESS_ESS1,0.0
2025-06-29 15:29:59,62,BOCO_ESS_ESS1,0.3015669999
2025-06-29 15:44:59,63,BOCO_ESS_ESS1,0.0
2025-06-29 15:59:59,64,BOCO_ESS_ESS1,0.522235
2025-06-29 16:14:59,65,BOCO_ESS_ESS1,0.3564729999
2025-06-29 16:29:59,66,BOCO_ESS_ESS1,0.0
2025-06-29 16:44:59,67,BOCO_ESS_ESS1,0.3346299999
2025-06-29 16:59:59,68,BOCO_ESS_ESS1,0.061225
2025-06-29 17:14:59,69,BOCO_ESS_ESS1,0.029418
2025-06-29 17:29:59,70,BOCO_ESS_ESS1,0.0
2025-06-29 17:44:59,71,BOCO_ESS_ESS1,0.0
2025-06-29 17:59:59,72,BOCO_ESS_ESS1,0.0
2025-06-29 18:14:59,73,BOCO_ESS_ESS1,0.0
2025-06-29 18:29:59,74,BOCO_ESS_ESS1,0.036123
2025-06-29 18:44:59,75,BOCO_ESS_ESS1,0.0
2025-06-29 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-29 19:14:59,77,BOCO_ESS_ESS1,0.0
2025-06-29 19:29:59,78,BOCO_ESS_ESS1,0.0
2025-06-29 19:44:59,79,BOCO_ESS_ESS1,0.0325399999
2025-06-29 19:59:59,80,BOCO_ESS_ESS1,0.0
2025-06-29 20:14:59,81,BOCO_ESS_ESS1,0.018176
2025-06-29 20:29:59,82,BOCO_ESS_ESS1,5.2521469999
2025-06-29 20:44:59,83,BOCO_ESS_ESS1,29.80359
2025-06-29 20:59:59,84,BOCO_ESS_ESS1,28.6834099999
2025-06-29 21:14:59,85,BOCO_ESS_ESS1,7.2941459999
2025-06-29 21:29:59,86,BOCO_ESS_ESS1,0.0
2025-06-29 21:44:59,87,BOCO_ESS_ESS1,0.0
2025-06-29 21:59:59,88,BOCO_ESS_ESS1,0.0
2025-06-29 22:14:59,89,BOCO_ESS_ESS1,0.0
2025-06-29 22:29:59,90,BOCO_ESS_ESS1,0.0
