Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:59:59,92,GOPHER_UNIT1,15.3723379999
2025-06-25 23:14:59,93,GOPHER_UNIT1,17.6958899999
2025-06-25 23:29:59,94,GOPHER_UNIT1,18.159136
2025-06-25 23:44:59,95,GOPHER_UNIT1,18.1359269999
2025-06-25 23:59:59,96,GOPHER_UNIT1,18.285899
2025-06-26 00:14:59,1,GOPHER_UNIT1,18.515656
2025-06-26 00:29:59,2,GOPHER_UNIT1,18.0990819999
2025-06-26 00:44:59,3,GOPHER_UNIT1,18.882925
2025-06-26 00:59:59,4,GOPHER_UNIT1,19.1554679999
2025-06-26 01:14:59,5,GOPHER_UNIT1,18.726793
2025-06-26 01:29:59,6,GOPHER_UNIT1,18.7800739999
2025-06-26 01:44:59,7,GOPHER_UNIT1,18.757916
2025-06-26 01:59:59,8,GOPHER_UNIT1,17.9831089999
2025-06-26 02:14:59,9,GOPHER_UNIT1,18.4270859999
2025-06-26 02:29:59,10,GOPHER_UNIT1,18.618672
2025-06-26 02:44:59,11,GOPHER_UNIT1,18.197658
2025-06-26 02:59:59,12,GOPHER_UNIT1,18.3451559999
2025-06-26 03:14:59,13,GOPHER_UNIT1,18.2521239999
2025-06-26 03:29:59,14,GOPHER_UNIT1,17.778979
2025-06-26 03:44:59,15,GOPHER_UNIT1,16.8266789999
2025-06-26 03:59:59,16,GOPHER_UNIT1,16.0482459999
2025-06-26 04:14:59,17,GOPHER_UNIT1,15.03489
2025-06-26 04:29:59,18,GOPHER_UNIT1,13.903477
2025-06-26 04:44:59,19,GOPHER_UNIT1,14.3433949999
2025-06-26 04:59:59,20,GOPHER_UNIT1,15.889263
2025-06-26 05:14:59,21,GOPHER_UNIT1,14.724383
2025-06-26 05:29:59,22,GOPHER_UNIT1,13.840396
2025-06-26 05:44:59,23,GOPHER_UNIT1,13.4704169999
2025-06-26 05:59:59,24,GOPHER_UNIT1,14.084445
2025-06-26 06:14:59,25,GOPHER_UNIT1,14.498194
2025-06-26 06:29:59,26,GOPHER_UNIT1,14.051659
2025-06-26 06:44:59,27,GOPHER_UNIT1,14.133894
2025-06-26 06:59:59,28,GOPHER_UNIT1,14.138954
2025-06-26 07:14:59,29,GOPHER_UNIT1,14.1225869999
2025-06-26 07:29:59,30,GOPHER_UNIT1,14.765377
2025-06-26 07:44:59,31,GOPHER_UNIT1,13.782752
2025-06-26 07:59:59,32,GOPHER_UNIT1,10.7534589999
2025-06-26 08:14:59,33,GOPHER_UNIT1,9.1528279999
2025-06-26 08:29:59,34,GOPHER_UNIT1,7.595583
2025-06-26 08:44:59,35,GOPHER_UNIT1,6.3386209999
2025-06-26 08:59:59,36,GOPHER_UNIT1,5.937926
2025-06-26 09:14:59,37,GOPHER_UNIT1,6.5293619999
2025-06-26 09:29:59,38,GOPHER_UNIT1,6.116269
2025-06-26 09:44:59,39,GOPHER_UNIT1,5.4819129999
2025-06-26 09:59:59,40,GOPHER_UNIT1,6.3912319999
2025-06-26 10:14:59,41,GOPHER_UNIT1,5.6537579999
2025-06-26 10:29:59,42,GOPHER_UNIT1,6.559415
2025-06-26 10:44:59,43,GOPHER_UNIT1,6.031933
2025-06-26 10:59:59,44,GOPHER_UNIT1,6.009081
2025-06-26 11:14:59,45,GOPHER_UNIT1,5.0653129999
2025-06-26 11:29:59,46,GOPHER_UNIT1,4.6513929999
2025-06-26 11:44:59,47,GOPHER_UNIT1,4.3167629999
2025-06-26 11:59:59,48,GOPHER_UNIT1,4.001293
2025-06-26 12:14:59,49,GOPHER_UNIT1,3.832136
2025-06-26 12:29:59,50,GOPHER_UNIT1,3.5594899999
2025-06-26 12:44:59,51,GOPHER_UNIT1,3.05302
2025-06-26 12:59:59,52,GOPHER_UNIT1,2.735992
2025-06-26 13:14:59,53,GOPHER_UNIT1,2.722176
2025-06-26 13:29:59,54,GOPHER_UNIT1,3.1129389999
2025-06-26 13:44:59,55,GOPHER_UNIT1,3.327259
2025-06-26 13:59:59,56,GOPHER_UNIT1,3.280778
2025-06-26 14:14:59,57,GOPHER_UNIT1,2.9339469999
2025-06-26 14:29:59,58,GOPHER_UNIT1,3.109424
2025-06-26 14:44:59,59,GOPHER_UNIT1,3.769547
2025-06-26 14:59:59,60,GOPHER_UNIT1,3.897667
2025-06-26 15:14:59,61,GOPHER_UNIT1,3.2010169999
2025-06-26 15:29:59,62,GOPHER_UNIT1,3.9586239999
2025-06-26 15:44:59,63,GOPHER_UNIT1,4.647451
2025-06-26 15:59:59,64,GOPHER_UNIT1,4.5658099999
2025-06-26 16:14:59,65,GOPHER_UNIT1,2.8340909999
2025-06-26 16:29:59,66,GOPHER_UNIT1,2.7130909999
2025-06-26 16:44:59,67,GOPHER_UNIT1,4.190855
2025-06-26 16:59:59,68,GOPHER_UNIT1,2.283202
2025-06-26 17:14:59,69,GOPHER_UNIT1,1.876316
2025-06-26 17:29:59,70,GOPHER_UNIT1,5.836247
2025-06-26 17:44:59,71,GOPHER_UNIT1,5.660838
2025-06-26 17:59:59,72,GOPHER_UNIT1,2.8881049999
2025-06-26 18:14:59,73,GOPHER_UNIT1,1.114988
2025-06-26 18:29:59,74,GOPHER_UNIT1,1.782126
2025-06-26 18:44:59,75,GOPHER_UNIT1,2.059083
2025-06-26 18:59:59,76,GOPHER_UNIT1,1.688328
2025-06-26 19:14:59,77,GOPHER_UNIT1,0.8172359999
2025-06-26 19:29:59,78,GOPHER_UNIT1,0.7259489999
2025-06-26 19:44:59,79,GOPHER_UNIT1,0.965952
2025-06-26 19:59:59,80,GOPHER_UNIT1,2.1023499999
2025-06-26 20:14:59,81,GOPHER_UNIT1,1.93317
2025-06-26 20:29:59,82,GOPHER_UNIT1,3.5118469999
2025-06-26 20:44:59,83,GOPHER_UNIT1,3.096677
2025-06-26 20:59:59,84,GOPHER_UNIT1,2.427931
2025-06-26 21:14:59,85,GOPHER_UNIT1,0.167308
2025-06-26 21:29:59,86,GOPHER_UNIT1,0.4811329999
2025-06-26 21:44:59,87,GOPHER_UNIT1,5.2285339999
2025-06-26 21:59:59,88,GOPHER_UNIT1,6.630548
2025-06-26 22:14:59,89,GOPHER_UNIT1,8.142715
2025-06-26 22:29:59,90,GOPHER_UNIT1,11.273465
2025-06-26 22:44:59,91,GOPHER_UNIT1,13.4471209999
2025-06-26 22:59:59,92,GOPHER_UNIT1,10.529069
2025-06-26 23:14:59,93,GOPHER_UNIT1,9.92774
2025-06-26 23:29:59,94,GOPHER_UNIT1,14.388756
2025-06-26 23:44:59,95,GOPHER_UNIT1,15.378558
2025-06-26 23:59:59,96,GOPHER_UNIT1,15.376344
2025-06-27 00:14:59,1,GOPHER_UNIT1,15.044375
2025-06-27 00:29:59,2,GOPHER_UNIT1,12.89301
2025-06-27 00:44:59,3,GOPHER_UNIT1,10.247425
2025-06-27 00:59:59,4,GOPHER_UNIT1,7.233004
2025-06-27 01:14:59,5,GOPHER_UNIT1,5.4478879999
2025-06-27 01:29:59,6,GOPHER_UNIT1,3.1240459999
2025-06-27 01:44:59,7,GOPHER_UNIT1,1.6434789999
2025-06-27 01:59:59,8,GOPHER_UNIT1,0.3195379999
2025-06-27 02:14:59,9,GOPHER_UNIT1,0.0
2025-06-27 02:29:59,10,GOPHER_UNIT1,0.0
2025-06-27 02:44:59,11,GOPHER_UNIT1,0.0
2025-06-27 02:59:59,12,GOPHER_UNIT1,0.0
2025-06-27 03:14:59,13,GOPHER_UNIT1,0.0
2025-06-27 03:29:59,14,GOPHER_UNIT1,0.0
2025-06-27 03:44:59,15,GOPHER_UNIT1,0.0
2025-06-27 03:59:59,16,GOPHER_UNIT1,0.0
2025-06-27 04:14:59,17,GOPHER_UNIT1,0.265595
2025-06-27 04:29:59,18,GOPHER_UNIT1,6.3178939999
2025-06-27 04:44:59,19,GOPHER_UNIT1,9.4130959999
2025-06-27 04:59:59,20,GOPHER_UNIT1,10.753496
2025-06-27 05:14:59,21,GOPHER_UNIT1,8.5110969999
2025-06-27 05:29:59,22,GOPHER_UNIT1,3.793641
2025-06-27 05:44:59,23,GOPHER_UNIT1,5.0268329999
2025-06-27 05:59:59,24,GOPHER_UNIT1,4.946004
2025-06-27 06:14:59,25,GOPHER_UNIT1,3.193217
2025-06-27 06:29:59,26,GOPHER_UNIT1,2.831996
2025-06-27 06:44:59,27,GOPHER_UNIT1,2.649642
2025-06-27 06:59:59,28,GOPHER_UNIT1,1.3883259999
2025-06-27 07:14:59,29,GOPHER_UNIT1,1.470532
2025-06-27 07:29:59,30,GOPHER_UNIT1,1.79688
2025-06-27 07:44:59,31,GOPHER_UNIT1,2.0649359999
2025-06-27 07:59:59,32,GOPHER_UNIT1,2.802022
2025-06-27 08:14:59,33,GOPHER_UNIT1,3.229178
2025-06-27 08:29:59,34,GOPHER_UNIT1,3.7316099999
2025-06-27 08:44:59,35,GOPHER_UNIT1,4.3586
2025-06-27 08:59:59,36,GOPHER_UNIT1,5.3574279999
2025-06-27 09:14:59,37,GOPHER_UNIT1,6.0378129999
2025-06-27 09:29:59,38,GOPHER_UNIT1,8.8604199999
2025-06-27 09:44:59,39,GOPHER_UNIT1,10.133546
2025-06-27 09:59:59,40,GOPHER_UNIT1,10.412753
2025-06-27 10:14:59,41,GOPHER_UNIT1,9.0969359999
2025-06-27 10:29:59,42,GOPHER_UNIT1,5.8617309999
2025-06-27 10:44:59,43,GOPHER_UNIT1,5.5685089999
2025-06-27 10:59:59,44,GOPHER_UNIT1,4.370447
2025-06-27 11:14:59,45,GOPHER_UNIT1,3.7252139999
2025-06-27 11:29:59,46,GOPHER_UNIT1,3.222734
2025-06-27 11:44:59,47,GOPHER_UNIT1,3.218287
2025-06-27 11:59:59,48,GOPHER_UNIT1,3.205896
2025-06-27 12:14:59,49,GOPHER_UNIT1,3.656206
2025-06-27 12:29:59,50,GOPHER_UNIT1,3.584985
2025-06-27 12:44:59,51,GOPHER_UNIT1,2.839544
2025-06-27 12:59:59,52,GOPHER_UNIT1,2.860876
2025-06-27 13:14:59,53,GOPHER_UNIT1,3.591689
2025-06-27 13:29:59,54,GOPHER_UNIT1,4.292535
2025-06-27 13:44:59,55,GOPHER_UNIT1,4.61758
2025-06-27 13:59:59,56,GOPHER_UNIT1,4.319626
2025-06-27 14:14:59,57,GOPHER_UNIT1,4.416095
2025-06-27 14:29:59,58,GOPHER_UNIT1,4.442069
2025-06-27 14:44:59,59,GOPHER_UNIT1,3.782782
2025-06-27 14:59:59,60,GOPHER_UNIT1,3.7264689999
2025-06-27 15:14:59,61,GOPHER_UNIT1,4.0476039999
2025-06-27 15:29:59,62,GOPHER_UNIT1,4.1584989999
2025-06-27 15:44:59,63,GOPHER_UNIT1,4.286926
2025-06-27 15:59:59,64,GOPHER_UNIT1,3.446793
2025-06-27 16:14:59,65,GOPHER_UNIT1,3.516537
2025-06-27 16:29:59,66,GOPHER_UNIT1,3.5986549999
2025-06-27 16:44:59,67,GOPHER_UNIT1,2.958555
2025-06-27 16:59:59,68,GOPHER_UNIT1,4.367815
2025-06-27 17:14:59,69,GOPHER_UNIT1,2.7515809999
2025-06-27 17:29:59,70,GOPHER_UNIT1,3.007413
2025-06-27 17:44:59,71,GOPHER_UNIT1,1.895828
2025-06-27 17:59:59,72,GOPHER_UNIT1,1.606022
2025-06-27 18:14:59,73,GOPHER_UNIT1,2.0284979999
2025-06-27 18:29:59,74,GOPHER_UNIT1,1.778526
2025-06-27 18:44:59,75,GOPHER_UNIT1,5.5442549999
2025-06-27 18:59:59,76,GOPHER_UNIT1,7.5479839999
2025-06-27 19:14:59,77,GOPHER_UNIT1,9.761988
2025-06-27 19:29:59,78,GOPHER_UNIT1,11.0165349999
2025-06-27 19:44:59,79,GOPHER_UNIT1,8.34312
2025-06-27 19:59:59,80,GOPHER_UNIT1,2.978413
2025-06-27 20:14:59,81,GOPHER_UNIT1,2.256098
2025-06-27 20:29:59,82,GOPHER_UNIT1,3.17632
2025-06-27 20:44:59,83,GOPHER_UNIT1,3.3028719999
2025-06-27 20:59:59,84,GOPHER_UNIT1,2.7237879999
2025-06-27 21:14:59,85,GOPHER_UNIT1,0.650953
2025-06-27 21:29:59,86,GOPHER_UNIT1,0.725998
2025-06-27 21:44:59,87,GOPHER_UNIT1,1.9633499999
2025-06-27 21:59:59,88,GOPHER_UNIT1,1.86554
2025-06-27 22:14:59,89,GOPHER_UNIT1,0.712902
2025-06-27 22:29:59,90,GOPHER_UNIT1,0.4251139999
2025-06-27 22:44:59,91,GOPHER_UNIT1,1.197727
2025-06-27 22:59:59,92,GOPHER_UNIT1,2.79067
2025-06-27 23:14:59,93,GOPHER_UNIT1,4.3618319999
2025-06-27 23:29:59,94,GOPHER_UNIT1,4.3818659999
2025-06-27 23:44:59,95,GOPHER_UNIT1,3.203218
2025-06-27 23:59:59,96,GOPHER_UNIT1,2.6878989999
2025-06-28 00:14:59,1,GOPHER_UNIT1,2.3855409999
2025-06-28 00:29:59,2,GOPHER_UNIT1,2.3192309999
2025-06-28 00:44:59,3,GOPHER_UNIT1,2.390409
2025-06-28 00:59:59,4,GOPHER_UNIT1,2.580187
2025-06-28 01:14:59,5,GOPHER_UNIT1,3.060012
2025-06-28 01:29:59,6,GOPHER_UNIT1,3.921414
2025-06-28 01:44:59,7,GOPHER_UNIT1,4.237101
2025-06-28 01:59:59,8,GOPHER_UNIT1,5.107249
2025-06-28 02:14:59,9,GOPHER_UNIT1,7.276519
2025-06-28 02:29:59,10,GOPHER_UNIT1,10.489915
2025-06-28 02:44:59,11,GOPHER_UNIT1,14.2378389999
2025-06-28 02:59:59,12,GOPHER_UNIT1,16.9546759999
2025-06-28 03:14:59,13,GOPHER_UNIT1,18.339122
2025-06-28 03:29:59,14,GOPHER_UNIT1,18.4986159999
2025-06-28 03:44:59,15,GOPHER_UNIT1,18.2144599999
2025-06-28 03:59:59,16,GOPHER_UNIT1,18.483657
2025-06-28 04:14:59,17,GOPHER_UNIT1,18.993092
2025-06-28 04:29:59,18,GOPHER_UNIT1,18.582591
2025-06-28 04:44:59,19,GOPHER_UNIT1,17.2489349999
2025-06-28 04:59:59,20,GOPHER_UNIT1,15.482843
2025-06-28 05:14:59,21,GOPHER_UNIT1,13.575251
2025-06-28 05:29:59,22,GOPHER_UNIT1,13.596016
2025-06-28 05:44:59,23,GOPHER_UNIT1,12.561982
2025-06-28 05:59:59,24,GOPHER_UNIT1,10.293601
2025-06-28 06:14:59,25,GOPHER_UNIT1,9.9615559999
2025-06-28 06:29:59,26,GOPHER_UNIT1,9.7787109999
2025-06-28 06:44:59,27,GOPHER_UNIT1,10.942315
2025-06-28 06:59:59,28,GOPHER_UNIT1,11.139298
2025-06-28 07:14:59,29,GOPHER_UNIT1,11.802352
2025-06-28 07:29:59,30,GOPHER_UNIT1,10.422344
2025-06-28 07:44:59,31,GOPHER_UNIT1,9.6581189999
2025-06-28 07:59:59,32,GOPHER_UNIT1,8.5419079999
2025-06-28 08:14:59,33,GOPHER_UNIT1,6.881979
2025-06-28 08:29:59,34,GOPHER_UNIT1,5.7262219999
2025-06-28 08:44:59,35,GOPHER_UNIT1,4.480613
2025-06-28 08:59:59,36,GOPHER_UNIT1,6.0926159999
2025-06-28 09:14:59,37,GOPHER_UNIT1,9.2558199999
2025-06-28 09:29:59,38,GOPHER_UNIT1,11.717483
2025-06-28 09:44:59,39,GOPHER_UNIT1,12.37763
2025-06-28 09:59:59,40,GOPHER_UNIT1,13.89081
2025-06-28 10:14:59,41,GOPHER_UNIT1,13.4923059999
2025-06-28 10:29:59,42,GOPHER_UNIT1,12.555229
2025-06-28 10:44:59,43,GOPHER_UNIT1,12.214961
2025-06-28 10:59:59,44,GOPHER_UNIT1,10.893488
2025-06-28 11:14:59,45,GOPHER_UNIT1,9.7498199999
2025-06-28 11:29:59,46,GOPHER_UNIT1,9.100778
2025-06-28 11:44:59,47,GOPHER_UNIT1,8.6252589999
2025-06-28 11:59:59,48,GOPHER_UNIT1,7.256087
2025-06-28 12:14:59,49,GOPHER_UNIT1,7.116797
2025-06-28 12:29:59,50,GOPHER_UNIT1,6.214766
2025-06-28 12:44:59,51,GOPHER_UNIT1,6.519177
2025-06-28 12:59:59,52,GOPHER_UNIT1,7.249004
2025-06-28 13:14:59,53,GOPHER_UNIT1,7.3718079999
2025-06-28 13:29:59,54,GOPHER_UNIT1,6.8746609999
2025-06-28 13:44:59,55,GOPHER_UNIT1,6.8972309999
2025-06-28 13:59:59,56,GOPHER_UNIT1,5.5277459999
2025-06-28 14:14:59,57,GOPHER_UNIT1,5.44139
2025-06-28 14:29:59,58,GOPHER_UNIT1,5.869828
2025-06-28 14:44:59,59,GOPHER_UNIT1,5.5214629999
2025-06-28 14:59:59,60,GOPHER_UNIT1,5.7888299999
2025-06-28 15:14:59,61,GOPHER_UNIT1,6.1681059999
2025-06-28 15:29:59,62,GOPHER_UNIT1,5.7598549999
2025-06-28 15:44:59,63,GOPHER_UNIT1,5.9317019999
2025-06-28 15:59:59,64,GOPHER_UNIT1,5.049036
2025-06-28 16:14:59,65,GOPHER_UNIT1,5.2819789999
2025-06-28 16:29:59,66,GOPHER_UNIT1,6.044353
2025-06-28 16:44:59,67,GOPHER_UNIT1,4.860973
2025-06-28 16:59:59,68,GOPHER_UNIT1,5.78091
2025-06-28 17:14:59,69,GOPHER_UNIT1,6.92889
2025-06-28 17:29:59,70,GOPHER_UNIT1,8.1537609999
2025-06-28 17:44:59,71,GOPHER_UNIT1,8.13226
2025-06-28 17:59:59,72,GOPHER_UNIT1,8.4871839999
2025-06-28 18:14:59,73,GOPHER_UNIT1,10.1158079999
2025-06-28 18:29:59,74,GOPHER_UNIT1,8.2314779999
2025-06-28 18:44:59,75,GOPHER_UNIT1,9.493446
2025-06-28 18:59:59,76,GOPHER_UNIT1,8.1980029999
2025-06-28 19:14:59,77,GOPHER_UNIT1,8.919029
2025-06-28 19:29:59,78,GOPHER_UNIT1,9.138396
2025-06-28 19:44:59,79,GOPHER_UNIT1,9.103322
2025-06-28 19:59:59,80,GOPHER_UNIT1,9.058426
2025-06-28 20:14:59,81,GOPHER_UNIT1,8.339954
2025-06-28 20:29:59,82,GOPHER_UNIT1,8.06361
2025-06-28 20:44:59,83,GOPHER_UNIT1,7.334031
2025-06-28 20:59:59,84,GOPHER_UNIT1,9.551164
2025-06-28 21:14:59,85,GOPHER_UNIT1,10.049795
2025-06-28 21:29:59,86,GOPHER_UNIT1,9.4742169999
2025-06-28 21:44:59,87,GOPHER_UNIT1,10.243131
2025-06-28 21:59:59,88,GOPHER_UNIT1,12.406976
2025-06-28 22:14:59,89,GOPHER_UNIT1,14.1698629999
2025-06-28 22:29:59,90,GOPHER_UNIT1,16.487034
2025-06-28 22:44:59,91,GOPHER_UNIT1,17.380811
2025-06-28 22:59:59,92,GOPHER_UNIT1,15.903791
2025-06-28 23:14:59,93,GOPHER_UNIT1,12.439989
2025-06-28 23:29:59,94,GOPHER_UNIT1,9.9137419999
2025-06-28 23:44:59,95,GOPHER_UNIT1,7.18339
2025-06-28 23:59:59,96,GOPHER_UNIT1,5.0272449999
2025-06-29 00:14:59,1,GOPHER_UNIT1,4.045878
2025-06-29 00:29:59,2,GOPHER_UNIT1,3.706137
2025-06-29 00:44:59,3,GOPHER_UNIT1,4.702713
2025-06-29 00:59:59,4,GOPHER_UNIT1,5.1214829999
2025-06-29 01:14:59,5,GOPHER_UNIT1,5.946797
2025-06-29 01:29:59,6,GOPHER_UNIT1,6.9787679999
2025-06-29 01:44:59,7,GOPHER_UNIT1,7.6725209999
2025-06-29 01:59:59,8,GOPHER_UNIT1,8.3344129999
2025-06-29 02:14:59,9,GOPHER_UNIT1,8.715514
2025-06-29 02:29:59,10,GOPHER_UNIT1,9.6857399999
2025-06-29 02:44:59,11,GOPHER_UNIT1,8.616039
2025-06-29 02:59:59,12,GOPHER_UNIT1,7.3221379999
2025-06-29 03:14:59,13,GOPHER_UNIT1,6.129056
2025-06-29 03:29:59,14,GOPHER_UNIT1,7.012864
2025-06-29 03:44:59,15,GOPHER_UNIT1,7.938626
2025-06-29 03:59:59,16,GOPHER_UNIT1,9.703424
2025-06-29 04:14:59,17,GOPHER_UNIT1,10.008088
2025-06-29 04:29:59,18,GOPHER_UNIT1,11.38812
2025-06-29 04:44:59,19,GOPHER_UNIT1,14.9711669999
2025-06-29 04:59:59,20,GOPHER_UNIT1,17.716594
2025-06-29 05:14:59,21,GOPHER_UNIT1,17.6623519999
2025-06-29 05:29:59,22,GOPHER_UNIT1,16.839426
2025-06-29 05:44:59,23,GOPHER_UNIT1,17.5497149999
2025-06-29 05:59:59,24,GOPHER_UNIT1,17.8331009999
2025-06-29 06:14:59,25,GOPHER_UNIT1,16.330722
2025-06-29 06:29:59,26,GOPHER_UNIT1,16.542455
2025-06-29 06:44:59,27,GOPHER_UNIT1,17.180322
2025-06-29 06:59:59,28,GOPHER_UNIT1,17.3091529999
2025-06-29 07:14:59,29,GOPHER_UNIT1,16.639465
2025-06-29 07:29:59,30,GOPHER_UNIT1,16.132411
2025-06-29 07:44:59,31,GOPHER_UNIT1,14.299612
2025-06-29 07:59:59,32,GOPHER_UNIT1,12.821004
2025-06-29 08:14:59,33,GOPHER_UNIT1,11.809671
2025-06-29 08:29:59,34,GOPHER_UNIT1,9.9856309999
2025-06-29 08:44:59,35,GOPHER_UNIT1,8.835286
2025-06-29 08:59:59,36,GOPHER_UNIT1,10.6391659999
2025-06-29 09:14:59,37,GOPHER_UNIT1,10.446657
2025-06-29 09:29:59,38,GOPHER_UNIT1,10.284336
2025-06-29 09:44:59,39,GOPHER_UNIT1,10.985079
2025-06-29 09:59:59,40,GOPHER_UNIT1,10.961641
2025-06-29 10:14:59,41,GOPHER_UNIT1,10.437036
2025-06-29 10:29:59,42,GOPHER_UNIT1,10.023192
2025-06-29 10:44:59,43,GOPHER_UNIT1,10.736679
2025-06-29 10:59:59,44,GOPHER_UNIT1,9.8648209999
2025-06-29 11:14:59,45,GOPHER_UNIT1,8.676524
2025-06-29 11:29:59,46,GOPHER_UNIT1,6.779078
2025-06-29 11:44:59,47,GOPHER_UNIT1,5.9463999999
2025-06-29 11:59:59,48,GOPHER_UNIT1,5.2634879999
2025-06-29 12:14:59,49,GOPHER_UNIT1,5.305866
2025-06-29 12:29:59,50,GOPHER_UNIT1,5.28418
2025-06-29 12:44:59,51,GOPHER_UNIT1,4.5460919999
2025-06-29 12:59:59,52,GOPHER_UNIT1,4.192167
2025-06-29 13:14:59,53,GOPHER_UNIT1,4.315779
2025-06-29 13:29:59,54,GOPHER_UNIT1,5.0921469999
2025-06-29 13:44:59,55,GOPHER_UNIT1,5.700319
2025-06-29 13:59:59,56,GOPHER_UNIT1,4.7518279999
2025-06-29 14:14:59,57,GOPHER_UNIT1,5.215867
2025-06-29 14:29:59,58,GOPHER_UNIT1,6.2849969999
2025-06-29 14:44:59,59,GOPHER_UNIT1,5.771887
2025-06-29 14:59:59,60,GOPHER_UNIT1,3.3728129999
2025-06-29 15:14:59,61,GOPHER_UNIT1,4.3853609999
2025-06-29 15:29:59,62,GOPHER_UNIT1,4.1270629999
2025-06-29 15:44:59,63,GOPHER_UNIT1,3.5958
2025-06-29 15:59:59,64,GOPHER_UNIT1,4.523231
2025-06-29 16:14:59,65,GOPHER_UNIT1,3.4879389999
2025-06-29 16:29:59,66,GOPHER_UNIT1,2.336113
2025-06-29 16:44:59,67,GOPHER_UNIT1,2.740005
2025-06-29 16:59:59,68,GOPHER_UNIT1,2.2157849999
2025-06-29 17:14:59,69,GOPHER_UNIT1,2.5170629999
2025-06-29 17:29:59,70,GOPHER_UNIT1,2.392417
2025-06-29 17:44:59,71,GOPHER_UNIT1,2.261451
2025-06-29 17:59:59,72,GOPHER_UNIT1,3.020563
2025-06-29 18:14:59,73,GOPHER_UNIT1,3.314026
2025-06-29 18:29:59,74,GOPHER_UNIT1,3.943973
2025-06-29 18:44:59,75,GOPHER_UNIT1,4.1153789999
2025-06-29 18:59:59,76,GOPHER_UNIT1,4.2995939999
2025-06-29 19:14:59,77,GOPHER_UNIT1,5.367415
2025-06-29 19:29:59,78,GOPHER_UNIT1,5.1877389999
2025-06-29 19:44:59,79,GOPHER_UNIT1,8.897558
2025-06-29 19:59:59,80,GOPHER_UNIT1,11.094192
2025-06-29 20:14:59,81,GOPHER_UNIT1,10.8829449999
2025-06-29 20:29:59,82,GOPHER_UNIT1,10.8646879999
2025-06-29 20:44:59,83,GOPHER_UNIT1,11.70165
2025-06-29 20:59:59,84,GOPHER_UNIT1,13.9907369999
2025-06-29 21:14:59,85,GOPHER_UNIT1,15.7106429999
2025-06-29 21:29:59,86,GOPHER_UNIT1,16.4625929999
2025-06-29 21:44:59,87,GOPHER_UNIT1,15.150618
2025-06-29 21:59:59,88,GOPHER_UNIT1,11.650588
2025-06-29 22:14:59,89,GOPHER_UNIT1,12.1773659999
2025-06-29 22:29:59,90,GOPHER_UNIT1,16.9130819999
2025-06-29 22:44:59,91,GOPHER_UNIT1,19.1335909999
2025-06-29 22:59:59,92,GOPHER_UNIT1,19.067387
2025-06-29 23:14:59,93,GOPHER_UNIT1,19.635584
2025-06-29 23:29:59,94,GOPHER_UNIT1,19.7052009999
2025-06-29 23:44:59,95,GOPHER_UNIT1,19.389831
2025-06-29 23:59:59,96,GOPHER_UNIT1,19.3680929999
2025-06-30 00:14:59,1,GOPHER_UNIT1,19.1132199999
2025-06-30 00:14:59,1,GOPHER_UNIT1,19.1132199999
2025-06-30 00:14:59,1,GOPHER_UNIT1,19.1132199999
2025-06-30 00:29:59,2,GOPHER_UNIT1,17.925988
2025-06-30 00:29:59,2,GOPHER_UNIT1,17.925988
2025-06-30 00:29:59,2,GOPHER_UNIT1,17.925988
2025-06-30 00:44:59,3,GOPHER_UNIT1,13.256974
2025-06-30 00:44:59,3,GOPHER_UNIT1,13.256974
2025-06-30 00:44:59,3,GOPHER_UNIT1,13.256974
2025-06-30 00:59:59,4,GOPHER_UNIT1,9.0530899999
2025-06-30 00:59:59,4,GOPHER_UNIT1,9.0530899999
2025-06-30 00:59:59,4,GOPHER_UNIT1,9.0530899999
2025-06-30 01:14:59,5,GOPHER_UNIT1,7.9699559999
2025-06-30 01:14:59,5,GOPHER_UNIT1,7.9699559999
2025-06-30 01:14:59,5,GOPHER_UNIT1,7.9699559999
2025-06-30 01:29:59,6,GOPHER_UNIT1,7.338019
2025-06-30 01:29:59,6,GOPHER_UNIT1,7.338019
2025-06-30 01:29:59,6,GOPHER_UNIT1,7.338019
2025-06-30 01:44:59,7,GOPHER_UNIT1,5.7203869999
2025-06-30 01:44:59,7,GOPHER_UNIT1,5.7203869999
2025-06-30 01:44:59,7,GOPHER_UNIT1,5.7203869999
2025-06-30 01:59:59,8,GOPHER_UNIT1,5.840028
2025-06-30 01:59:59,8,GOPHER_UNIT1,5.840028
2025-06-30 01:59:59,8,GOPHER_UNIT1,5.840028
2025-06-30 02:14:59,9,GOPHER_UNIT1,7.586381
2025-06-30 02:14:59,9,GOPHER_UNIT1,7.586381
2025-06-30 02:14:59,9,GOPHER_UNIT1,7.586381
2025-06-30 02:29:59,10,GOPHER_UNIT1,7.150406
2025-06-30 02:29:59,10,GOPHER_UNIT1,7.150406
2025-06-30 02:29:59,10,GOPHER_UNIT1,7.150406
2025-06-30 02:44:59,11,GOPHER_UNIT1,5.900316
2025-06-30 02:44:59,11,GOPHER_UNIT1,5.900316
2025-06-30 02:44:59,11,GOPHER_UNIT1,5.900316
2025-06-30 02:59:59,12,GOPHER_UNIT1,3.349224
2025-06-30 02:59:59,12,GOPHER_UNIT1,3.349224
2025-06-30 02:59:59,12,GOPHER_UNIT1,3.349224
2025-06-30 03:14:59,13,GOPHER_UNIT1,1.9767319999
