Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:59:59,48,JKLP_SLR_PV2,0.0924969999
2025-06-21 12:14:59,49,JKLP_SLR_PV2,0.0
2025-06-21 12:29:59,50,JKLP_SLR_PV2,0.0733459999
2025-06-21 12:44:59,51,JKLP_SLR_PV2,0.0
2025-06-21 12:59:59,52,JKLP_SLR_PV2,1.563132
2025-06-21 13:14:59,53,JKLP_SLR_PV2,2.2209059999
2025-06-21 13:29:59,54,JKLP_SLR_PV2,2.1415999999
2025-06-21 13:44:59,55,JKLP_SLR_PV2,2.536473
2025-06-21 13:59:59,56,JKLP_SLR_PV2,1.58417
2025-06-21 14:14:59,57,JKLP_SLR_PV2,2.3115519999
2025-06-21 14:29:59,58,JKLP_SLR_PV2,1.318804
2025-06-21 14:44:59,59,JKLP_SLR_PV2,1.3090459999
2025-06-21 14:59:59,60,JKLP_SLR_PV2,1.617663
2025-06-21 15:14:59,61,JKLP_SLR_PV2,1.6625559999
2025-06-21 15:29:59,62,JKLP_SLR_PV2,1.2565059999
2025-06-21 15:44:59,63,JKLP_SLR_PV2,1.60093
2025-06-21 15:59:59,64,JKLP_SLR_PV2,1.01698
2025-06-21 16:14:59,65,JKLP_SLR_PV2,0.4630549999
2025-06-21 16:29:59,66,JKLP_SLR_PV2,0.38179
2025-06-21 16:44:59,67,JKLP_SLR_PV2,0.0
2025-06-21 16:59:59,68,JKLP_SLR_PV2,0.0
2025-06-21 17:14:59,69,JKLP_SLR_PV2,0.0
2025-06-21 17:29:59,70,JKLP_SLR_PV2,0.0
2025-06-21 17:44:59,71,JKLP_SLR_PV2,0.0
2025-06-21 17:59:59,72,JKLP_SLR_PV2,0.0
2025-06-21 18:14:59,73,JKLP_SLR_PV2,0.0
2025-06-21 18:29:59,74,JKLP_SLR_PV2,0.0
2025-06-21 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-21 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-21 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-21 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-21 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-21 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-21 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-21 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-21 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-21 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-21 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-21 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-21 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-21 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-21 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-21 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-21 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-21 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-21 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-21 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-21 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-21 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-22 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-22 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-22 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-22 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-22 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-22 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-22 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-22 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-22 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-22 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-22 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-22 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-22 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-22 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-22 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-22 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-22 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-22 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-22 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-22 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-22 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-22 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-22 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-22 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-22 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-22 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-22 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-22 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-22 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-22 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-22 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-22 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-22 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-22 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-22 08:44:59,35,JKLP_SLR_PV2,0.0
2025-06-22 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-22 09:14:59,37,JKLP_SLR_PV2,0.0
2025-06-22 09:29:59,38,JKLP_SLR_PV2,0.0
2025-06-22 09:44:59,39,JKLP_SLR_PV2,0.0
2025-06-22 09:59:59,40,JKLP_SLR_PV2,0.0
2025-06-22 10:14:59,41,JKLP_SLR_PV2,0.572605
2025-06-22 10:29:59,42,JKLP_SLR_PV2,1.4348129999
2025-06-22 10:44:59,43,JKLP_SLR_PV2,2.646395
2025-06-22 10:59:59,44,JKLP_SLR_PV2,2.6122489999
2025-06-22 11:14:59,45,JKLP_SLR_PV2,1.9534039999
2025-06-22 11:29:59,46,JKLP_SLR_PV2,2.8354469999
2025-06-22 11:44:59,47,JKLP_SLR_PV2,1.950951
2025-06-22 11:59:59,48,JKLP_SLR_PV2,2.3917109999
2025-06-22 12:14:59,49,JKLP_SLR_PV2,1.7467269999
2025-06-22 12:29:59,50,JKLP_SLR_PV2,2.3900519999
2025-06-22 12:44:59,51,JKLP_SLR_PV2,2.71251
2025-06-22 12:59:59,52,JKLP_SLR_PV2,2.678713
2025-06-22 13:14:59,53,JKLP_SLR_PV2,2.810219
2025-06-22 13:29:59,54,JKLP_SLR_PV2,2.951655
2025-06-22 13:44:59,55,JKLP_SLR_PV2,2.650215
2025-06-22 13:59:59,56,JKLP_SLR_PV2,2.97473
2025-06-22 14:14:59,57,JKLP_SLR_PV2,3.312571
2025-06-22 14:29:59,58,JKLP_SLR_PV2,3.8713739999
2025-06-22 14:44:59,59,JKLP_SLR_PV2,4.04009
2025-06-22 14:59:59,60,JKLP_SLR_PV2,3.778913
2025-06-22 15:14:59,61,JKLP_SLR_PV2,3.6017839999
2025-06-22 15:29:59,62,JKLP_SLR_PV2,3.136458
2025-06-22 15:44:59,63,JKLP_SLR_PV2,3.3919839999
2025-06-22 15:59:59,64,JKLP_SLR_PV2,3.822133
2025-06-22 16:14:59,65,JKLP_SLR_PV2,3.5492599999
2025-06-22 16:29:59,66,JKLP_SLR_PV2,3.357088
2025-06-22 16:44:59,67,JKLP_SLR_PV2,2.9624359999
2025-06-22 16:59:59,68,JKLP_SLR_PV2,2.7544689999
2025-06-22 17:14:59,69,JKLP_SLR_PV2,2.574368
2025-06-22 17:29:59,70,JKLP_SLR_PV2,1.9468289999
2025-06-22 17:44:59,71,JKLP_SLR_PV2,1.270143
2025-06-22 17:59:59,72,JKLP_SLR_PV2,0.461677
2025-06-22 18:14:59,73,JKLP_SLR_PV2,0.0
2025-06-22 18:29:59,74,JKLP_SLR_PV2,0.0
2025-06-22 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-22 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-22 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-22 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-22 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-22 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-22 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-22 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-22 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-22 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-22 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-22 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-22 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-22 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-22 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-22 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-22 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-22 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-22 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-22 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-22 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-22 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-23 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-23 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-23 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-23 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-23 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-23 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-23 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-23 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-23 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-23 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-23 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-23 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-23 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-23 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-23 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-23 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-23 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-23 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-23 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-23 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-23 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-23 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-23 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-23 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-23 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-23 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-23 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-23 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-23 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-23 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-23 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-23 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-23 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-23 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-23 08:44:59,35,JKLP_SLR_PV2,0.0
2025-06-23 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-23 09:14:59,37,JKLP_SLR_PV2,0.0
2025-06-23 09:29:59,38,JKLP_SLR_PV2,0.0
2025-06-23 09:44:59,39,JKLP_SLR_PV2,0.0
2025-06-23 09:59:59,40,JKLP_SLR_PV2,0.0
2025-06-23 10:14:59,41,JKLP_SLR_PV2,0.0
2025-06-23 10:29:59,42,JKLP_SLR_PV2,0.0
2025-06-23 10:44:59,43,JKLP_SLR_PV2,0.0
2025-06-23 10:59:59,44,JKLP_SLR_PV2,0.0
2025-06-23 11:14:59,45,JKLP_SLR_PV2,0.0322619999
2025-06-23 11:29:59,46,JKLP_SLR_PV2,0.349103
2025-06-23 11:44:59,47,JKLP_SLR_PV2,0.160219
2025-06-23 11:59:59,48,JKLP_SLR_PV2,0.119539
2025-06-23 12:14:59,49,JKLP_SLR_PV2,0.083321
2025-06-23 12:29:59,50,JKLP_SLR_PV2,0.392544
2025-06-23 12:44:59,51,JKLP_SLR_PV2,0.0
2025-06-23 12:59:59,52,JKLP_SLR_PV2,0.0
2025-06-23 13:14:59,53,JKLP_SLR_PV2,0.1338959999
2025-06-23 13:29:59,54,JKLP_SLR_PV2,0.0
2025-06-23 13:44:59,55,JKLP_SLR_PV2,0.0
2025-06-23 13:59:59,56,JKLP_SLR_PV2,0.0
2025-06-23 14:14:59,57,JKLP_SLR_PV2,0.0
2025-06-23 14:29:59,58,JKLP_SLR_PV2,0.0
2025-06-23 14:44:59,59,JKLP_SLR_PV2,0.0
2025-06-23 14:59:59,60,JKLP_SLR_PV2,0.0
2025-06-23 15:14:59,61,JKLP_SLR_PV2,0.0
2025-06-23 15:29:59,62,JKLP_SLR_PV2,0.0
2025-06-23 15:44:59,63,JKLP_SLR_PV2,0.0
2025-06-23 15:59:59,64,JKLP_SLR_PV2,0.0
2025-06-23 16:14:59,65,JKLP_SLR_PV2,0.0
2025-06-23 16:29:59,66,JKLP_SLR_PV2,0.0
2025-06-23 16:44:59,67,JKLP_SLR_PV2,0.0
2025-06-23 16:59:59,68,JKLP_SLR_PV2,0.0
2025-06-23 17:14:59,69,JKLP_SLR_PV2,0.0
2025-06-23 17:29:59,70,JKLP_SLR_PV2,0.0
2025-06-23 17:44:59,71,JKLP_SLR_PV2,0.0
2025-06-23 17:59:59,72,JKLP_SLR_PV2,0.0
2025-06-23 18:14:59,73,JKLP_SLR_PV2,0.0
2025-06-23 18:29:59,74,JKLP_SLR_PV2,0.0
2025-06-23 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-23 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-23 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-23 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-23 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-23 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-23 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-23 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-23 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-23 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-23 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-23 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-23 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-23 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-23 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-23 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-23 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-23 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-23 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-23 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-23 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-23 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-24 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-24 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-24 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-24 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-24 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-24 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-24 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-24 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-24 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-24 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-24 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-24 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-24 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-24 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-24 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-24 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-24 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-24 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-24 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-24 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-24 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-24 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-24 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-24 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-24 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-24 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-24 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-24 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-24 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-24 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-24 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-24 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-24 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-24 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-24 08:44:59,35,JKLP_SLR_PV2,0.0
2025-06-24 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-24 09:14:59,37,JKLP_SLR_PV2,0.0
2025-06-24 09:29:59,38,JKLP_SLR_PV2,0.0
2025-06-24 09:44:59,39,JKLP_SLR_PV2,0.0
2025-06-24 09:59:59,40,JKLP_SLR_PV2,0.0
2025-06-24 10:14:59,41,JKLP_SLR_PV2,0.0
2025-06-24 10:29:59,42,JKLP_SLR_PV2,0.0
2025-06-24 10:44:59,43,JKLP_SLR_PV2,0.0
2025-06-24 10:59:59,44,JKLP_SLR_PV2,0.0
2025-06-24 11:14:59,45,JKLP_SLR_PV2,0.0
2025-06-24 11:29:59,46,JKLP_SLR_PV2,0.0
2025-06-24 11:44:59,47,JKLP_SLR_PV2,0.0
2025-06-24 11:59:59,48,JKLP_SLR_PV2,0.0
2025-06-24 12:14:59,49,JKLP_SLR_PV2,0.0
2025-06-24 12:29:59,50,JKLP_SLR_PV2,0.0
2025-06-24 12:44:59,51,JKLP_SLR_PV2,0.0
2025-06-24 12:59:59,52,JKLP_SLR_PV2,0.0
2025-06-24 13:14:59,53,JKLP_SLR_PV2,0.0
2025-06-24 13:29:59,54,JKLP_SLR_PV2,0.0
2025-06-24 13:44:59,55,JKLP_SLR_PV2,0.0
2025-06-24 13:59:59,56,JKLP_SLR_PV2,0.0
2025-06-24 14:14:59,57,JKLP_SLR_PV2,0.0
2025-06-24 14:29:59,58,JKLP_SLR_PV2,1.530659
2025-06-24 14:44:59,59,JKLP_SLR_PV2,0.6859399999
2025-06-24 14:59:59,60,JKLP_SLR_PV2,0.0
2025-06-24 15:14:59,61,JKLP_SLR_PV2,0.0
2025-06-24 15:29:59,62,JKLP_SLR_PV2,0.0
2025-06-24 15:44:59,63,JKLP_SLR_PV2,0.0
2025-06-24 15:59:59,64,JKLP_SLR_PV2,0.0
2025-06-24 16:14:59,65,JKLP_SLR_PV2,0.0
2025-06-24 16:29:59,66,JKLP_SLR_PV2,0.0
2025-06-24 16:44:59,67,JKLP_SLR_PV2,0.0
2025-06-24 16:59:59,68,JKLP_SLR_PV2,0.0
2025-06-24 17:14:59,69,JKLP_SLR_PV2,1.611524
2025-06-24 17:29:59,70,JKLP_SLR_PV2,3.027917
2025-06-24 17:44:59,71,JKLP_SLR_PV2,3.7935569999
2025-06-24 17:59:59,72,JKLP_SLR_PV2,3.756485
2025-06-24 18:14:59,73,JKLP_SLR_PV2,3.159698
2025-06-24 18:29:59,74,JKLP_SLR_PV2,2.3601719999
2025-06-24 18:44:59,75,JKLP_SLR_PV2,1.645424
2025-06-24 18:59:59,76,JKLP_SLR_PV2,0.1615959999
2025-06-24 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-24 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-24 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-24 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-24 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-24 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-24 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-24 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-24 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-24 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-24 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-24 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-24 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-24 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-24 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-24 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-24 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-24 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-24 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-24 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-25 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-25 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-25 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-25 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-25 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-25 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-25 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-25 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-25 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-25 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-25 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-25 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-25 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-25 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-25 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-25 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-25 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-25 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-25 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-25 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-25 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-25 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-25 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-25 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-25 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-25 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-25 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-25 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-25 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-25 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-25 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-25 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-25 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-25 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-25 08:44:59,35,JKLP_SLR_PV2,0.4696879999
2025-06-25 08:59:59,36,JKLP_SLR_PV2,1.513789
2025-06-25 09:14:59,37,JKLP_SLR_PV2,0.0
2025-06-25 09:29:59,38,JKLP_SLR_PV2,0.0
2025-06-25 09:44:59,39,JKLP_SLR_PV2,1.7958419999
2025-06-25 09:59:59,40,JKLP_SLR_PV2,0.0
2025-06-25 10:14:59,41,JKLP_SLR_PV2,0.0
2025-06-25 10:29:59,42,JKLP_SLR_PV2,1.071318
2025-06-25 10:44:59,43,JKLP_SLR_PV2,1.064364
2025-06-25 10:59:59,44,JKLP_SLR_PV2,0.0
2025-06-25 11:14:59,45,JKLP_SLR_PV2,0.0
2025-06-25 11:29:59,46,JKLP_SLR_PV2,0.0
2025-06-25 11:44:59,47,JKLP_SLR_PV2,0.0
2025-06-25 11:59:59,48,JKLP_SLR_PV2,0.0
2025-06-25 12:14:59,49,JKLP_SLR_PV2,0.0
2025-06-25 12:29:59,50,JKLP_SLR_PV2,0.0
2025-06-25 12:44:59,51,JKLP_SLR_PV2,0.108642
2025-06-25 12:59:59,52,JKLP_SLR_PV2,0.0
2025-06-25 13:14:59,53,JKLP_SLR_PV2,0.0
2025-06-25 13:29:59,54,JKLP_SLR_PV2,0.0
2025-06-25 13:44:59,55,JKLP_SLR_PV2,0.0
2025-06-25 13:59:59,56,JKLP_SLR_PV2,1.4476739999
2025-06-25 14:14:59,57,JKLP_SLR_PV2,3.1270389999
2025-06-25 14:29:59,58,JKLP_SLR_PV2,3.4918809999
2025-06-25 14:44:59,59,JKLP_SLR_PV2,0.0
2025-06-25 14:59:59,60,JKLP_SLR_PV2,0.3857499999
2025-06-25 15:14:59,61,JKLP_SLR_PV2,1.252354
2025-06-25 15:29:59,62,JKLP_SLR_PV2,0.0
2025-06-25 15:44:59,63,JKLP_SLR_PV2,0.621901
2025-06-25 15:59:59,64,JKLP_SLR_PV2,1.7269129999
2025-06-25 16:14:59,65,JKLP_SLR_PV2,1.362875
2025-06-25 16:29:59,66,JKLP_SLR_PV2,2.6805829999
2025-06-25 16:44:59,67,JKLP_SLR_PV2,3.653667
2025-06-25 16:59:59,68,JKLP_SLR_PV2,3.373911
2025-06-25 17:14:59,69,JKLP_SLR_PV2,3.772549
2025-06-25 17:29:59,70,JKLP_SLR_PV2,3.816446
2025-06-25 17:44:59,71,JKLP_SLR_PV2,3.686032
2025-06-25 17:59:59,72,JKLP_SLR_PV2,0.269886
2025-06-25 18:14:59,73,JKLP_SLR_PV2,0.0
2025-06-25 18:29:59,74,JKLP_SLR_PV2,0.0
2025-06-25 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-25 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-25 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-25 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-25 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-25 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-25 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-25 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-25 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-25 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-25 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-25 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-25 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-25 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-25 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-25 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-25 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-25 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-25 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-25 23:29:59,94,JKLP_SLR_PV2,0.0
