Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:59:59,60,FOXTROT_UNIT3,2.8370329999
2025-06-25 15:14:59,61,FOXTROT_UNIT3,2.999709
2025-06-25 15:29:59,62,FOXTROT_UNIT3,2.975248
2025-06-25 15:44:59,63,FOXTROT_UNIT3,1.0963529999
2025-06-25 15:59:59,64,FOXTROT_UNIT3,2.2103929999
2025-06-25 16:14:59,65,FOXTROT_UNIT3,3.559759
2025-06-25 16:29:59,66,FOXTROT_UNIT3,2.5955409999
2025-06-25 16:44:59,67,FOXTROT_UNIT3,2.633792
2025-06-25 16:59:59,68,FOXTROT_UNIT3,3.979363
2025-06-25 17:14:59,69,FOXTROT_UNIT3,2.615713
2025-06-25 17:29:59,70,FOXTROT_UNIT3,2.479651
2025-06-25 17:44:59,71,FOXTROT_UNIT3,2.653249
2025-06-25 17:59:59,72,FOXTROT_UNIT3,2.0643729999
2025-06-25 18:14:59,73,FOXTROT_UNIT3,2.310782
2025-06-25 18:29:59,74,FOXTROT_UNIT3,1.374981
2025-06-25 18:44:59,75,FOXTROT_UNIT3,2.0614309999
2025-06-25 18:59:59,76,FOXTROT_UNIT3,1.4248609999
2025-06-25 19:14:59,77,FOXTROT_UNIT3,2.1560579999
2025-06-25 19:29:59,78,FOXTROT_UNIT3,2.140162
2025-06-25 19:44:59,79,FOXTROT_UNIT3,2.473021
2025-06-25 19:59:59,80,FOXTROT_UNIT3,2.666786
2025-06-25 20:14:59,81,FOXTROT_UNIT3,2.319528
2025-06-25 20:29:59,82,FOXTROT_UNIT3,3.227328
2025-06-25 20:44:59,83,FOXTROT_UNIT3,5.3832209999
2025-06-25 20:59:59,84,FOXTROT_UNIT3,6.816892
2025-06-25 21:14:59,85,FOXTROT_UNIT3,4.3761029999
2025-06-25 21:29:59,86,FOXTROT_UNIT3,4.304271
2025-06-25 21:44:59,87,FOXTROT_UNIT3,4.207859
2025-06-25 21:59:59,88,FOXTROT_UNIT3,3.7960639999
2025-06-25 22:14:59,89,FOXTROT_UNIT3,3.158067
2025-06-25 22:29:59,90,FOXTROT_UNIT3,2.6785269999
2025-06-25 22:44:59,91,FOXTROT_UNIT3,2.4037609999
2025-06-25 22:59:59,92,FOXTROT_UNIT3,2.582338
2025-06-25 23:14:59,93,FOXTROT_UNIT3,3.1956929999
2025-06-25 23:29:59,94,FOXTROT_UNIT3,2.5921059999
2025-06-25 23:44:59,95,FOXTROT_UNIT3,2.0916169999
2025-06-25 23:59:59,96,FOXTROT_UNIT3,1.9531499999
2025-06-26 00:14:59,1,FOXTROT_UNIT3,1.8423639999
2025-06-26 00:29:59,2,FOXTROT_UNIT3,1.645502
2025-06-26 00:44:59,3,FOXTROT_UNIT3,1.603135
2025-06-26 00:59:59,4,FOXTROT_UNIT3,1.547547
2025-06-26 01:14:59,5,FOXTROT_UNIT3,1.190538
2025-06-26 01:29:59,6,FOXTROT_UNIT3,0.598238
2025-06-26 01:44:59,7,FOXTROT_UNIT3,0.7146839999
2025-06-26 01:59:59,8,FOXTROT_UNIT3,1.2946489999
2025-06-26 02:14:59,9,FOXTROT_UNIT3,1.261058
2025-06-26 02:29:59,10,FOXTROT_UNIT3,0.781522
2025-06-26 02:44:59,11,FOXTROT_UNIT3,0.82118
2025-06-26 02:59:59,12,FOXTROT_UNIT3,0.574944
2025-06-26 03:14:59,13,FOXTROT_UNIT3,0.127357
2025-06-26 03:29:59,14,FOXTROT_UNIT3,0.021503
2025-06-26 03:44:59,15,FOXTROT_UNIT3,0.0010269999
2025-06-26 03:59:59,16,FOXTROT_UNIT3,0.001024
2025-06-26 04:14:59,17,FOXTROT_UNIT3,0.068388
2025-06-26 04:29:59,18,FOXTROT_UNIT3,0.253508
2025-06-26 04:44:59,19,FOXTROT_UNIT3,0.439799
2025-06-26 04:59:59,20,FOXTROT_UNIT3,0.2322519999
2025-06-26 05:14:59,21,FOXTROT_UNIT3,0.003073
2025-06-26 05:29:59,22,FOXTROT_UNIT3,0.00103
2025-06-26 05:44:59,23,FOXTROT_UNIT3,0.0082389999
2025-06-26 05:59:59,24,FOXTROT_UNIT3,0.006231
2025-06-26 06:14:59,25,FOXTROT_UNIT3,0.0
2025-06-26 06:29:59,26,FOXTROT_UNIT3,0.0
2025-06-26 06:44:59,27,FOXTROT_UNIT3,0.0
2025-06-26 06:59:59,28,FOXTROT_UNIT3,0.0
2025-06-26 07:14:59,29,FOXTROT_UNIT3,0.0
2025-06-26 07:29:59,30,FOXTROT_UNIT3,0.0
2025-06-26 07:44:59,31,FOXTROT_UNIT3,0.0
2025-06-26 07:59:59,32,FOXTROT_UNIT3,0.0
2025-06-26 08:14:59,33,FOXTROT_UNIT3,0.0
2025-06-26 08:29:59,34,FOXTROT_UNIT3,0.0
2025-06-26 08:44:59,35,FOXTROT_UNIT3,0.0
2025-06-26 08:59:59,36,FOXTROT_UNIT3,0.0
2025-06-26 09:14:59,37,FOXTROT_UNIT3,0.0
2025-06-26 09:29:59,38,FOXTROT_UNIT3,0.0
2025-06-26 09:44:59,39,FOXTROT_UNIT3,0.012768
2025-06-26 09:59:59,40,FOXTROT_UNIT3,0.048347
2025-06-26 10:14:59,41,FOXTROT_UNIT3,0.239593
2025-06-26 10:29:59,42,FOXTROT_UNIT3,0.308726
2025-06-26 10:44:59,43,FOXTROT_UNIT3,0.397947
2025-06-26 10:59:59,44,FOXTROT_UNIT3,0.731349
2025-06-26 11:14:59,45,FOXTROT_UNIT3,0.63444
2025-06-26 11:29:59,46,FOXTROT_UNIT3,0.5715949999
2025-06-26 11:44:59,47,FOXTROT_UNIT3,0.208599
2025-06-26 11:59:59,48,FOXTROT_UNIT3,0.3836749999
2025-06-26 12:14:59,49,FOXTROT_UNIT3,0.4209359999
2025-06-26 12:29:59,50,FOXTROT_UNIT3,0.3035539999
2025-06-26 12:44:59,51,FOXTROT_UNIT3,0.5018409999
2025-06-26 12:59:59,52,FOXTROT_UNIT3,1.0687819999
2025-06-26 13:14:59,53,FOXTROT_UNIT3,0.9672439999
2025-06-26 13:29:59,54,FOXTROT_UNIT3,0.594836
2025-06-26 13:44:59,55,FOXTROT_UNIT3,1.202266
2025-06-26 13:59:59,56,FOXTROT_UNIT3,1.47105
2025-06-26 14:14:59,57,FOXTROT_UNIT3,2.59056
2025-06-26 14:29:59,58,FOXTROT_UNIT3,3.1621459999
2025-06-26 14:44:59,59,FOXTROT_UNIT3,3.15171
2025-06-26 14:59:59,60,FOXTROT_UNIT3,3.5121709999
2025-06-26 15:14:59,61,FOXTROT_UNIT3,6.364969
2025-06-26 15:29:59,62,FOXTROT_UNIT3,5.0469249999
2025-06-26 15:44:59,63,FOXTROT_UNIT3,3.868552
2025-06-26 15:59:59,64,FOXTROT_UNIT3,4.316001
2025-06-26 16:14:59,65,FOXTROT_UNIT3,5.236151
2025-06-26 16:29:59,66,FOXTROT_UNIT3,4.228124
2025-06-26 16:44:59,67,FOXTROT_UNIT3,4.537568
2025-06-26 16:59:59,68,FOXTROT_UNIT3,6.348409
2025-06-26 17:14:59,69,FOXTROT_UNIT3,5.9417109999
2025-06-26 17:29:59,70,FOXTROT_UNIT3,5.343801
2025-06-26 17:44:59,71,FOXTROT_UNIT3,5.409517
2025-06-26 17:59:59,72,FOXTROT_UNIT3,5.199942
2025-06-26 18:14:59,73,FOXTROT_UNIT3,5.230696
2025-06-26 18:29:59,74,FOXTROT_UNIT3,4.6383109999
2025-06-26 18:44:59,75,FOXTROT_UNIT3,5.874104
2025-06-26 18:59:59,76,FOXTROT_UNIT3,6.7045329999
2025-06-26 19:14:59,77,FOXTROT_UNIT3,6.8118299999
2025-06-26 19:29:59,78,FOXTROT_UNIT3,6.171278
2025-06-26 19:44:59,79,FOXTROT_UNIT3,6.7008109999
2025-06-26 19:59:59,80,FOXTROT_UNIT3,5.4439529999
2025-06-26 20:14:59,81,FOXTROT_UNIT3,4.8172389999
2025-06-26 20:29:59,82,FOXTROT_UNIT3,3.85196
2025-06-26 20:44:59,83,FOXTROT_UNIT3,3.555146
2025-06-26 20:59:59,84,FOXTROT_UNIT3,4.014318
2025-06-26 21:14:59,85,FOXTROT_UNIT3,3.719198
2025-06-26 21:29:59,86,FOXTROT_UNIT3,3.765098
2025-06-26 21:44:59,87,FOXTROT_UNIT3,3.556877
2025-06-26 21:59:59,88,FOXTROT_UNIT3,3.730896
2025-06-26 22:14:59,89,FOXTROT_UNIT3,3.7160489999
2025-06-26 22:29:59,90,FOXTROT_UNIT3,2.838683
2025-06-26 22:44:59,91,FOXTROT_UNIT3,2.168679
2025-06-26 22:59:59,92,FOXTROT_UNIT3,2.2726869999
2025-06-26 23:14:59,93,FOXTROT_UNIT3,2.2221839999
2025-06-26 23:29:59,94,FOXTROT_UNIT3,1.924203
2025-06-26 23:44:59,95,FOXTROT_UNIT3,1.657863
2025-06-26 23:59:59,96,FOXTROT_UNIT3,1.726402
2025-06-27 00:14:59,1,FOXTROT_UNIT3,1.942353
2025-06-27 00:29:59,2,FOXTROT_UNIT3,1.9412259999
2025-06-27 00:44:59,3,FOXTROT_UNIT3,1.9586619999
2025-06-27 00:59:59,4,FOXTROT_UNIT3,1.6650339999
2025-06-27 01:14:59,5,FOXTROT_UNIT3,1.415449
2025-06-27 01:29:59,6,FOXTROT_UNIT3,1.554378
2025-06-27 01:44:59,7,FOXTROT_UNIT3,1.67155
2025-06-27 01:59:59,8,FOXTROT_UNIT3,1.519965
2025-06-27 02:14:59,9,FOXTROT_UNIT3,1.344422
2025-06-27 02:29:59,10,FOXTROT_UNIT3,1.699727
2025-06-27 02:44:59,11,FOXTROT_UNIT3,1.9944999999
2025-06-27 02:59:59,12,FOXTROT_UNIT3,2.3604959999
2025-06-27 03:14:59,13,FOXTROT_UNIT3,2.789005
2025-06-27 03:29:59,14,FOXTROT_UNIT3,2.537592
2025-06-27 03:44:59,15,FOXTROT_UNIT3,2.2147359999
2025-06-27 03:59:59,16,FOXTROT_UNIT3,2.289752
2025-06-27 04:14:59,17,FOXTROT_UNIT3,1.9028769999
2025-06-27 04:29:59,18,FOXTROT_UNIT3,1.80722
2025-06-27 04:44:59,19,FOXTROT_UNIT3,1.6777869999
2025-06-27 04:59:59,20,FOXTROT_UNIT3,1.5362359999
2025-06-27 05:14:59,21,FOXTROT_UNIT3,1.48303
2025-06-27 05:29:59,22,FOXTROT_UNIT3,1.716862
2025-06-27 05:44:59,23,FOXTROT_UNIT3,1.984226
2025-06-27 05:59:59,24,FOXTROT_UNIT3,1.437235
2025-06-27 06:14:59,25,FOXTROT_UNIT3,1.176078
2025-06-27 06:29:59,26,FOXTROT_UNIT3,0.9254459999
2025-06-27 06:44:59,27,FOXTROT_UNIT3,0.6786809999
2025-06-27 06:59:59,28,FOXTROT_UNIT3,0.2775679999
2025-06-27 07:14:59,29,FOXTROT_UNIT3,0.226905
2025-06-27 07:29:59,30,FOXTROT_UNIT3,0.0192629999
2025-06-27 07:44:59,31,FOXTROT_UNIT3,0.012165
2025-06-27 07:59:59,32,FOXTROT_UNIT3,0.0
2025-06-27 08:14:59,33,FOXTROT_UNIT3,0.0
2025-06-27 08:29:59,34,FOXTROT_UNIT3,0.0
2025-06-27 08:44:59,35,FOXTROT_UNIT3,0.0
2025-06-27 08:59:59,36,FOXTROT_UNIT3,0.131839
2025-06-27 09:14:59,37,FOXTROT_UNIT3,0.384724
2025-06-27 09:29:59,38,FOXTROT_UNIT3,0.688964
2025-06-27 09:44:59,39,FOXTROT_UNIT3,0.883961
2025-06-27 09:59:59,40,FOXTROT_UNIT3,0.648227
2025-06-27 10:14:59,41,FOXTROT_UNIT3,0.685733
2025-06-27 10:29:59,42,FOXTROT_UNIT3,0.7899699999
2025-06-27 10:44:59,43,FOXTROT_UNIT3,0.7841249999
2025-06-27 10:59:59,44,FOXTROT_UNIT3,0.605507
2025-06-27 11:14:59,45,FOXTROT_UNIT3,0.705971
2025-06-27 11:29:59,46,FOXTROT_UNIT3,0.4397389999
2025-06-27 11:44:59,47,FOXTROT_UNIT3,0.4750039999
2025-06-27 11:59:59,48,FOXTROT_UNIT3,0.350488
2025-06-27 12:14:59,49,FOXTROT_UNIT3,0.158334
2025-06-27 12:29:59,50,FOXTROT_UNIT3,0.568817
2025-06-27 12:44:59,51,FOXTROT_UNIT3,0.7348179999
2025-06-27 12:59:59,52,FOXTROT_UNIT3,0.6414959999
2025-06-27 13:14:59,53,FOXTROT_UNIT3,0.8526909999
2025-06-27 13:29:59,54,FOXTROT_UNIT3,1.133653
2025-06-27 13:44:59,55,FOXTROT_UNIT3,0.8065269999
2025-06-27 13:59:59,56,FOXTROT_UNIT3,0.92061
2025-06-27 14:14:59,57,FOXTROT_UNIT3,1.141807
2025-06-27 14:29:59,58,FOXTROT_UNIT3,1.4570129999
2025-06-27 14:44:59,59,FOXTROT_UNIT3,1.816719
2025-06-27 14:59:59,60,FOXTROT_UNIT3,2.3325049999
2025-06-27 15:14:59,61,FOXTROT_UNIT3,2.100695
2025-06-27 15:29:59,62,FOXTROT_UNIT3,3.2947899999
2025-06-27 15:44:59,63,FOXTROT_UNIT3,3.032643
2025-06-27 15:59:59,64,FOXTROT_UNIT3,3.292149
2025-06-27 16:14:59,65,FOXTROT_UNIT3,3.285193
2025-06-27 16:29:59,66,FOXTROT_UNIT3,4.903774
2025-06-27 16:44:59,67,FOXTROT_UNIT3,5.212252
2025-06-27 16:59:59,68,FOXTROT_UNIT3,4.829294
2025-06-27 17:14:59,69,FOXTROT_UNIT3,5.5428649999
2025-06-27 17:29:59,70,FOXTROT_UNIT3,4.8721319999
2025-06-27 17:44:59,71,FOXTROT_UNIT3,5.266185
2025-06-27 17:59:59,72,FOXTROT_UNIT3,4.9294289999
2025-06-27 18:14:59,73,FOXTROT_UNIT3,5.7133339999
2025-06-27 18:29:59,74,FOXTROT_UNIT3,5.9034449999
2025-06-27 18:44:59,75,FOXTROT_UNIT3,6.749144
2025-06-27 18:59:59,76,FOXTROT_UNIT3,6.581265
2025-06-27 19:14:59,77,FOXTROT_UNIT3,7.051402
2025-06-27 19:29:59,78,FOXTROT_UNIT3,7.274758
2025-06-27 19:44:59,79,FOXTROT_UNIT3,8.0005349999
2025-06-27 19:59:59,80,FOXTROT_UNIT3,6.06662
2025-06-27 20:14:59,81,FOXTROT_UNIT3,4.458586
2025-06-27 20:29:59,82,FOXTROT_UNIT3,4.173854
2025-06-27 20:44:59,83,FOXTROT_UNIT3,3.325882
2025-06-27 20:59:59,84,FOXTROT_UNIT3,2.792278
2025-06-27 21:14:59,85,FOXTROT_UNIT3,2.893918
2025-06-27 21:29:59,86,FOXTROT_UNIT3,2.57166
2025-06-27 21:44:59,87,FOXTROT_UNIT3,2.7957679999
2025-06-27 21:59:59,88,FOXTROT_UNIT3,2.9307159999
2025-06-27 22:14:59,89,FOXTROT_UNIT3,3.248416
2025-06-27 22:29:59,90,FOXTROT_UNIT3,3.169629
2025-06-27 22:44:59,91,FOXTROT_UNIT3,3.4518049999
2025-06-27 22:59:59,92,FOXTROT_UNIT3,3.6824159999
2025-06-27 23:14:59,93,FOXTROT_UNIT3,3.4081549999
2025-06-27 23:29:59,94,FOXTROT_UNIT3,3.4304839999
2025-06-27 23:44:59,95,FOXTROT_UNIT3,2.780511
2025-06-27 23:59:59,96,FOXTROT_UNIT3,3.546206
2025-06-28 00:14:59,1,FOXTROT_UNIT3,3.8866879999
2025-06-28 00:29:59,2,FOXTROT_UNIT3,3.760844
2025-06-28 00:44:59,3,FOXTROT_UNIT3,3.5440019999
2025-06-28 00:59:59,4,FOXTROT_UNIT3,3.2244
2025-06-28 01:14:59,5,FOXTROT_UNIT3,3.4369939999
2025-06-28 01:29:59,6,FOXTROT_UNIT3,3.035045
2025-06-28 01:44:59,7,FOXTROT_UNIT3,2.340379
2025-06-28 01:59:59,8,FOXTROT_UNIT3,2.227377
2025-06-28 02:14:59,9,FOXTROT_UNIT3,1.856204
2025-06-28 02:29:59,10,FOXTROT_UNIT3,1.839895
2025-06-28 02:44:59,11,FOXTROT_UNIT3,1.740609
2025-06-28 02:59:59,12,FOXTROT_UNIT3,2.0727259999
2025-06-28 03:14:59,13,FOXTROT_UNIT3,2.6192639999
2025-06-28 03:29:59,14,FOXTROT_UNIT3,2.5605329999
2025-06-28 03:44:59,15,FOXTROT_UNIT3,2.3845689999
2025-06-28 03:59:59,16,FOXTROT_UNIT3,2.6167929999
2025-06-28 04:14:59,17,FOXTROT_UNIT3,2.1978819999
2025-06-28 04:29:59,18,FOXTROT_UNIT3,2.09118
2025-06-28 04:44:59,19,FOXTROT_UNIT3,1.7829539999
2025-06-28 04:59:59,20,FOXTROT_UNIT3,1.5147569999
2025-06-28 05:14:59,21,FOXTROT_UNIT3,1.138328
2025-06-28 05:29:59,22,FOXTROT_UNIT3,0.8257219999
2025-06-28 05:44:59,23,FOXTROT_UNIT3,0.8272559999
2025-06-28 05:59:59,24,FOXTROT_UNIT3,1.211724
2025-06-28 06:14:59,25,FOXTROT_UNIT3,1.3821
2025-06-28 06:29:59,26,FOXTROT_UNIT3,0.757475
2025-06-28 06:44:59,27,FOXTROT_UNIT3,0.6559589999
2025-06-28 06:59:59,28,FOXTROT_UNIT3,0.539035
2025-06-28 07:14:59,29,FOXTROT_UNIT3,0.2048
2025-06-28 07:29:59,30,FOXTROT_UNIT3,0.0362359999
2025-06-28 07:44:59,31,FOXTROT_UNIT3,0.06654
2025-06-28 07:59:59,32,FOXTROT_UNIT3,0.006038
2025-06-28 08:14:59,33,FOXTROT_UNIT3,0.0
2025-06-28 08:29:59,34,FOXTROT_UNIT3,0.0
2025-06-28 08:44:59,35,FOXTROT_UNIT3,0.0
2025-06-28 08:59:59,36,FOXTROT_UNIT3,0.0
2025-06-28 09:14:59,37,FOXTROT_UNIT3,0.1839369999
2025-06-28 09:29:59,38,FOXTROT_UNIT3,0.301717
2025-06-28 09:44:59,39,FOXTROT_UNIT3,0.335643
2025-06-28 09:59:59,40,FOXTROT_UNIT3,0.488147
2025-06-28 10:14:59,41,FOXTROT_UNIT3,0.5633369999
2025-06-28 10:29:59,42,FOXTROT_UNIT3,0.833416
2025-06-28 10:44:59,43,FOXTROT_UNIT3,0.7064859999
2025-06-28 10:59:59,44,FOXTROT_UNIT3,0.823963
2025-06-28 11:14:59,45,FOXTROT_UNIT3,0.9207499999
2025-06-28 11:29:59,46,FOXTROT_UNIT3,0.565122
2025-06-28 11:44:59,47,FOXTROT_UNIT3,0.4902599999
2025-06-28 11:59:59,48,FOXTROT_UNIT3,0.536058
2025-06-28 12:14:59,49,FOXTROT_UNIT3,0.773447
2025-06-28 12:29:59,50,FOXTROT_UNIT3,0.7925179999
2025-06-28 12:44:59,51,FOXTROT_UNIT3,0.9074569999
2025-06-28 12:59:59,52,FOXTROT_UNIT3,0.720543
2025-06-28 13:14:59,53,FOXTROT_UNIT3,0.427595
2025-06-28 13:29:59,54,FOXTROT_UNIT3,0.733966
2025-06-28 13:44:59,55,FOXTROT_UNIT3,1.021531
2025-06-28 13:59:59,56,FOXTROT_UNIT3,0.773008
2025-06-28 14:14:59,57,FOXTROT_UNIT3,0.7880059999
2025-06-28 14:29:59,58,FOXTROT_UNIT3,1.130881
2025-06-28 14:44:59,59,FOXTROT_UNIT3,1.42402
2025-06-28 14:59:59,60,FOXTROT_UNIT3,1.552348
2025-06-28 15:14:59,61,FOXTROT_UNIT3,2.2930809999
2025-06-28 15:29:59,62,FOXTROT_UNIT3,1.658876
2025-06-28 15:44:59,63,FOXTROT_UNIT3,2.312599
2025-06-28 15:59:59,64,FOXTROT_UNIT3,3.630408
2025-06-28 16:14:59,65,FOXTROT_UNIT3,4.5976319999
2025-06-28 16:29:59,66,FOXTROT_UNIT3,5.826927
2025-06-28 16:44:59,67,FOXTROT_UNIT3,6.0531079999
2025-06-28 16:59:59,68,FOXTROT_UNIT3,4.91863
2025-06-28 17:14:59,69,FOXTROT_UNIT3,4.888764
2025-06-28 17:29:59,70,FOXTROT_UNIT3,5.62959
2025-06-28 17:44:59,71,FOXTROT_UNIT3,5.747655
2025-06-28 17:59:59,72,FOXTROT_UNIT3,4.793465
2025-06-28 18:14:59,73,FOXTROT_UNIT3,5.2906149999
2025-06-28 18:29:59,74,FOXTROT_UNIT3,5.6933249999
2025-06-28 18:44:59,75,FOXTROT_UNIT3,6.510067
2025-06-28 18:59:59,76,FOXTROT_UNIT3,7.1092519999
2025-06-28 19:14:59,77,FOXTROT_UNIT3,6.123298
2025-06-28 19:29:59,78,FOXTROT_UNIT3,6.519141
2025-06-28 19:44:59,79,FOXTROT_UNIT3,5.937297
2025-06-28 19:59:59,80,FOXTROT_UNIT3,6.331667
2025-06-28 20:14:59,81,FOXTROT_UNIT3,6.593738
2025-06-28 20:29:59,82,FOXTROT_UNIT3,6.0228999999
2025-06-28 20:44:59,83,FOXTROT_UNIT3,4.645006
2025-06-28 20:59:59,84,FOXTROT_UNIT3,3.8462559999
2025-06-28 21:14:59,85,FOXTROT_UNIT3,2.788888
2025-06-28 21:29:59,86,FOXTROT_UNIT3,2.116127
2025-06-28 21:44:59,87,FOXTROT_UNIT3,2.017242
2025-06-28 21:59:59,88,FOXTROT_UNIT3,2.538498
2025-06-28 22:14:59,89,FOXTROT_UNIT3,1.879284
2025-06-28 22:29:59,90,FOXTROT_UNIT3,2.24004
2025-06-28 22:44:59,91,FOXTROT_UNIT3,2.471438
2025-06-28 22:59:59,92,FOXTROT_UNIT3,2.5249779999
2025-06-28 23:14:59,93,FOXTROT_UNIT3,2.5373589999
2025-06-28 23:29:59,94,FOXTROT_UNIT3,2.89198
2025-06-28 23:44:59,95,FOXTROT_UNIT3,2.938402
2025-06-28 23:59:59,96,FOXTROT_UNIT3,2.096979
2025-06-29 00:14:59,1,FOXTROT_UNIT3,1.989645
2025-06-29 00:29:59,2,FOXTROT_UNIT3,2.054565
2025-06-29 00:44:59,3,FOXTROT_UNIT3,2.5201099999
2025-06-29 00:59:59,4,FOXTROT_UNIT3,2.091262
2025-06-29 01:14:59,5,FOXTROT_UNIT3,1.762432
2025-06-29 01:29:59,6,FOXTROT_UNIT3,1.662086
2025-06-29 01:44:59,7,FOXTROT_UNIT3,1.0709329999
2025-06-29 01:59:59,8,FOXTROT_UNIT3,0.99428
2025-06-29 02:14:59,9,FOXTROT_UNIT3,0.994237
2025-06-29 02:29:59,10,FOXTROT_UNIT3,0.7933059999
2025-06-29 02:44:59,11,FOXTROT_UNIT3,0.6742679999
2025-06-29 02:59:59,12,FOXTROT_UNIT3,1.196264
2025-06-29 03:14:59,13,FOXTROT_UNIT3,0.8641489999
2025-06-29 03:29:59,14,FOXTROT_UNIT3,0.881062
2025-06-29 03:44:59,15,FOXTROT_UNIT3,0.933679
2025-06-29 03:59:59,16,FOXTROT_UNIT3,0.8202359999
2025-06-29 04:14:59,17,FOXTROT_UNIT3,0.846079
2025-06-29 04:29:59,18,FOXTROT_UNIT3,0.527151
2025-06-29 04:44:59,19,FOXTROT_UNIT3,0.4806159999
2025-06-29 04:59:59,20,FOXTROT_UNIT3,0.373412
2025-06-29 05:14:59,21,FOXTROT_UNIT3,0.24586
2025-06-29 05:29:59,22,FOXTROT_UNIT3,0.123096
2025-06-29 05:44:59,23,FOXTROT_UNIT3,0.19817
2025-06-29 05:59:59,24,FOXTROT_UNIT3,0.54069
2025-06-29 06:14:59,25,FOXTROT_UNIT3,0.817768
2025-06-29 06:29:59,26,FOXTROT_UNIT3,0.768374
2025-06-29 06:44:59,27,FOXTROT_UNIT3,1.083433
2025-06-29 06:59:59,28,FOXTROT_UNIT3,1.4518519999
2025-06-29 07:14:59,29,FOXTROT_UNIT3,1.234702
2025-06-29 07:29:59,30,FOXTROT_UNIT3,0.821558
2025-06-29 07:44:59,31,FOXTROT_UNIT3,0.356022
2025-06-29 07:59:59,32,FOXTROT_UNIT3,0.056314
2025-06-29 08:14:59,33,FOXTROT_UNIT3,0.016079
2025-06-29 08:29:59,34,FOXTROT_UNIT3,0.058138
2025-06-29 08:44:59,35,FOXTROT_UNIT3,0.012966
2025-06-29 08:59:59,36,FOXTROT_UNIT3,0.310888
2025-06-29 09:14:59,37,FOXTROT_UNIT3,0.38555
2025-06-29 09:29:59,38,FOXTROT_UNIT3,0.395712
2025-06-29 09:44:59,39,FOXTROT_UNIT3,0.3643159999
2025-06-29 09:59:59,40,FOXTROT_UNIT3,0.139789
2025-06-29 10:14:59,41,FOXTROT_UNIT3,0.362817
2025-06-29 10:29:59,42,FOXTROT_UNIT3,0.4915019999
2025-06-29 10:44:59,43,FOXTROT_UNIT3,0.208656
2025-06-29 10:59:59,44,FOXTROT_UNIT3,0.493995
2025-06-29 11:14:59,45,FOXTROT_UNIT3,0.231138
2025-06-29 11:29:59,46,FOXTROT_UNIT3,0.8163019999
2025-06-29 11:44:59,47,FOXTROT_UNIT3,1.089008
2025-06-29 11:59:59,48,FOXTROT_UNIT3,1.0865089999
2025-06-29 12:14:59,49,FOXTROT_UNIT3,1.2558149999
2025-06-29 12:29:59,50,FOXTROT_UNIT3,1.5057579999
2025-06-29 12:44:59,51,FOXTROT_UNIT3,1.563341
2025-06-29 12:59:59,52,FOXTROT_UNIT3,2.669648
2025-06-29 13:14:59,53,FOXTROT_UNIT3,2.0364249999
2025-06-29 13:29:59,54,FOXTROT_UNIT3,2.3026309999
2025-06-29 13:44:59,55,FOXTROT_UNIT3,1.871347
2025-06-29 13:59:59,56,FOXTROT_UNIT3,0.009015
2025-06-29 14:14:59,57,FOXTROT_UNIT3,0.019009
2025-06-29 14:29:59,58,FOXTROT_UNIT3,0.3430489999
2025-06-29 14:44:59,59,FOXTROT_UNIT3,4.3649399999
2025-06-29 14:59:59,60,FOXTROT_UNIT3,2.91339
2025-06-29 15:14:59,61,FOXTROT_UNIT3,0.9079589999
2025-06-29 15:29:59,62,FOXTROT_UNIT3,0.421051
2025-06-29 15:44:59,63,FOXTROT_UNIT3,0.1372319999
2025-06-29 15:59:59,64,FOXTROT_UNIT3,1.059581
2025-06-29 16:14:59,65,FOXTROT_UNIT3,1.1054889999
2025-06-29 16:29:59,66,FOXTROT_UNIT3,0.878699
2025-06-29 16:44:59,67,FOXTROT_UNIT3,0.321732
2025-06-29 16:59:59,68,FOXTROT_UNIT3,0.6058949999
2025-06-29 17:14:59,69,FOXTROT_UNIT3,0.088122
2025-06-29 17:29:59,70,FOXTROT_UNIT3,0.0
2025-06-29 17:44:59,71,FOXTROT_UNIT3,0.0
2025-06-29 17:59:59,72,FOXTROT_UNIT3,0.0
2025-06-29 18:14:59,73,FOXTROT_UNIT3,0.138884
2025-06-29 18:29:59,74,FOXTROT_UNIT3,0.337726
2025-06-29 18:44:59,75,FOXTROT_UNIT3,0.279011
2025-06-29 18:59:59,76,FOXTROT_UNIT3,0.281341
2025-06-29 19:14:59,77,FOXTROT_UNIT3,0.567478
2025-06-29 19:29:59,78,FOXTROT_UNIT3,0.913366
2025-06-29 19:44:59,79,FOXTROT_UNIT3,2.720898
2025-06-29 19:59:59,80,FOXTROT_UNIT3,5.126712
2025-06-29 20:14:59,81,FOXTROT_UNIT3,5.4882309999
2025-06-29 20:29:59,82,FOXTROT_UNIT3,5.629216
2025-06-29 20:44:59,83,FOXTROT_UNIT3,5.0018649999
2025-06-29 20:59:59,84,FOXTROT_UNIT3,5.099484
2025-06-29 21:14:59,85,FOXTROT_UNIT3,6.5632609999
2025-06-29 21:29:59,86,FOXTROT_UNIT3,7.0061669999
2025-06-29 21:44:59,87,FOXTROT_UNIT3,5.714406
2025-06-29 21:59:59,88,FOXTROT_UNIT3,5.1644189999
2025-06-29 22:14:59,89,FOXTROT_UNIT3,4.663507
2025-06-29 22:29:59,90,FOXTROT_UNIT3,3.715633
