Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:14:59,29,DG_WSTHL_3UNITS,0.617943
2025-06-25 07:29:59,30,DG_WSTHL_3UNITS,0.6183809999
2025-06-25 07:44:59,31,DG_WSTHL_3UNITS,0.617896
2025-06-25 07:59:59,32,DG_WSTHL_3UNITS,0.61906
2025-06-25 08:14:59,33,DG_WSTHL_3UNITS,0.6169799999
2025-06-25 08:29:59,34,DG_WSTHL_3UNITS,0.618198
2025-06-25 08:44:59,35,DG_WSTHL_3UNITS,0.618137
2025-06-25 08:59:59,36,DG_WSTHL_3UNITS,0.62075
2025-06-25 09:14:59,37,DG_WSTHL_3UNITS,0.615647
2025-06-25 09:29:59,38,DG_WSTHL_3UNITS,0.621541
2025-06-25 09:44:59,39,DG_WSTHL_3UNITS,0.617063
2025-06-25 09:59:59,40,DG_WSTHL_3UNITS,0.615004
2025-06-25 10:14:59,41,DG_WSTHL_3UNITS,0.617943
2025-06-25 10:29:59,42,DG_WSTHL_3UNITS,0.6178439999
2025-06-25 10:44:59,43,DG_WSTHL_3UNITS,0.6183549999
2025-06-25 10:59:59,44,DG_WSTHL_3UNITS,0.6156129999
2025-06-25 11:14:59,45,DG_WSTHL_3UNITS,0.619707
2025-06-25 11:29:59,46,DG_WSTHL_3UNITS,0.6145519999
2025-06-25 11:44:59,47,DG_WSTHL_3UNITS,0.6174039999
2025-06-25 11:59:59,48,DG_WSTHL_3UNITS,0.616116
2025-06-25 12:14:59,49,DG_WSTHL_3UNITS,0.6162579999
2025-06-25 12:29:59,50,DG_WSTHL_3UNITS,0.6204049999
2025-06-25 12:44:59,51,DG_WSTHL_3UNITS,0.6172469999
2025-06-25 12:59:59,52,DG_WSTHL_3UNITS,0.621993
2025-06-25 13:14:59,53,DG_WSTHL_3UNITS,0.6182269999
2025-06-25 13:29:59,54,DG_WSTHL_3UNITS,0.614248
2025-06-25 13:44:59,55,DG_WSTHL_3UNITS,0.619533
2025-06-25 13:59:59,56,DG_WSTHL_3UNITS,0.616836
2025-06-25 14:14:59,57,DG_WSTHL_3UNITS,0.6178289999
2025-06-25 14:29:59,58,DG_WSTHL_3UNITS,0.6184779999
2025-06-25 14:44:59,59,DG_WSTHL_3UNITS,0.6175899999
2025-06-25 14:59:59,60,DG_WSTHL_3UNITS,0.617859
2025-06-25 15:14:59,61,DG_WSTHL_3UNITS,0.61773
2025-06-25 15:29:59,62,DG_WSTHL_3UNITS,0.6160769999
2025-06-25 15:44:59,63,DG_WSTHL_3UNITS,0.6206209999
2025-06-25 15:59:59,64,DG_WSTHL_3UNITS,0.613442
2025-06-25 16:14:59,65,DG_WSTHL_3UNITS,0.6190539999
2025-06-25 16:29:59,66,DG_WSTHL_3UNITS,0.6146329999
2025-06-25 16:44:59,67,DG_WSTHL_3UNITS,0.6191149999
2025-06-25 16:59:59,68,DG_WSTHL_3UNITS,0.6162689999
2025-06-25 17:14:59,69,DG_WSTHL_3UNITS,0.6183819999
2025-06-25 17:29:59,70,DG_WSTHL_3UNITS,0.6194089999
2025-06-25 17:44:59,71,DG_WSTHL_3UNITS,0.618642
2025-06-25 17:59:59,72,DG_WSTHL_3UNITS,0.6166709999
2025-06-25 18:14:59,73,DG_WSTHL_3UNITS,0.6192299999
2025-06-25 18:29:59,74,DG_WSTHL_3UNITS,0.615631
2025-06-25 18:44:59,75,DG_WSTHL_3UNITS,0.618504
2025-06-25 18:59:59,76,DG_WSTHL_3UNITS,0.615483
2025-06-25 19:14:59,77,DG_WSTHL_3UNITS,0.617526
2025-06-25 19:29:59,78,DG_WSTHL_3UNITS,0.618089
2025-06-25 19:44:59,79,DG_WSTHL_3UNITS,0.6173319999
2025-06-25 19:59:59,80,DG_WSTHL_3UNITS,0.6185319999
2025-06-25 20:14:59,81,DG_WSTHL_3UNITS,0.6146709999
2025-06-25 20:29:59,82,DG_WSTHL_3UNITS,0.617715
2025-06-25 20:44:59,83,DG_WSTHL_3UNITS,0.6199409999
2025-06-25 20:59:59,84,DG_WSTHL_3UNITS,0.6158099999
2025-06-25 21:14:59,85,DG_WSTHL_3UNITS,0.6163149999
2025-06-25 21:29:59,86,DG_WSTHL_3UNITS,0.618662
2025-06-25 21:44:59,87,DG_WSTHL_3UNITS,0.6155749999
2025-06-25 21:59:59,88,DG_WSTHL_3UNITS,0.619128
2025-06-25 22:14:59,89,DG_WSTHL_3UNITS,0.6156289999
2025-06-25 22:29:59,90,DG_WSTHL_3UNITS,0.6182039999
2025-06-25 22:44:59,91,DG_WSTHL_3UNITS,0.6143589999
2025-06-25 22:59:59,92,DG_WSTHL_3UNITS,0.61997
2025-06-25 23:14:59,93,DG_WSTHL_3UNITS,0.6181849999
2025-06-25 23:29:59,94,DG_WSTHL_3UNITS,0.6185659999
2025-06-25 23:44:59,95,DG_WSTHL_3UNITS,0.6160269999
2025-06-25 23:59:59,96,DG_WSTHL_3UNITS,0.6180989999
2025-06-26 00:14:59,1,DG_WSTHL_3UNITS,0.618693
2025-06-26 00:29:59,2,DG_WSTHL_3UNITS,0.6167789999
2025-06-26 00:44:59,3,DG_WSTHL_3UNITS,0.6184819999
2025-06-26 00:59:59,4,DG_WSTHL_3UNITS,0.6183469999
2025-06-26 01:14:59,5,DG_WSTHL_3UNITS,0.6190569999
2025-06-26 01:29:59,6,DG_WSTHL_3UNITS,0.6190759999
2025-06-26 01:44:59,7,DG_WSTHL_3UNITS,0.616213
2025-06-26 01:59:59,8,DG_WSTHL_3UNITS,0.619881
2025-06-26 02:14:59,9,DG_WSTHL_3UNITS,0.617955
2025-06-26 02:29:59,10,DG_WSTHL_3UNITS,0.618568
2025-06-26 02:44:59,11,DG_WSTHL_3UNITS,0.619448
2025-06-26 02:59:59,12,DG_WSTHL_3UNITS,0.619963
2025-06-26 03:14:59,13,DG_WSTHL_3UNITS,0.61968
2025-06-26 03:29:59,14,DG_WSTHL_3UNITS,0.617237
2025-06-26 03:44:59,15,DG_WSTHL_3UNITS,0.6191229999
2025-06-26 03:59:59,16,DG_WSTHL_3UNITS,0.61806
2025-06-26 04:14:59,17,DG_WSTHL_3UNITS,0.620094
2025-06-26 04:29:59,18,DG_WSTHL_3UNITS,0.6199949999
2025-06-26 04:44:59,19,DG_WSTHL_3UNITS,0.6190799999
2025-06-26 04:59:59,20,DG_WSTHL_3UNITS,0.6206089999
2025-06-26 05:14:59,21,DG_WSTHL_3UNITS,0.618433
2025-06-26 05:29:59,22,DG_WSTHL_3UNITS,0.619604
2025-06-26 05:44:59,23,DG_WSTHL_3UNITS,0.6183119999
2025-06-26 05:59:59,24,DG_WSTHL_3UNITS,0.6169249999
2025-06-26 06:14:59,25,DG_WSTHL_3UNITS,0.6183239999
2025-06-26 06:29:59,26,DG_WSTHL_3UNITS,0.619932
2025-06-26 06:44:59,27,DG_WSTHL_3UNITS,0.6182649999
2025-06-26 06:59:59,28,DG_WSTHL_3UNITS,0.620449
2025-06-26 07:14:59,29,DG_WSTHL_3UNITS,0.61848
2025-06-26 07:29:59,30,DG_WSTHL_3UNITS,0.62034
2025-06-26 07:44:59,31,DG_WSTHL_3UNITS,0.6193199999
2025-06-26 07:59:59,32,DG_WSTHL_3UNITS,0.619109
2025-06-26 08:14:59,33,DG_WSTHL_3UNITS,0.61795
2025-06-26 08:29:59,34,DG_WSTHL_3UNITS,0.6177099999
2025-06-26 08:44:59,35,DG_WSTHL_3UNITS,0.6187249999
2025-06-26 08:59:59,36,DG_WSTHL_3UNITS,0.617924
2025-06-26 09:14:59,37,DG_WSTHL_3UNITS,0.6159839999
2025-06-26 09:29:59,38,DG_WSTHL_3UNITS,0.6194159999
2025-06-26 09:44:59,39,DG_WSTHL_3UNITS,0.6185619999
2025-06-26 09:59:59,40,DG_WSTHL_3UNITS,0.615295
2025-06-26 10:14:59,41,DG_WSTHL_3UNITS,0.6176319999
2025-06-26 10:29:59,42,DG_WSTHL_3UNITS,0.6177859999
2025-06-26 10:44:59,43,DG_WSTHL_3UNITS,0.6192469999
2025-06-26 10:59:59,44,DG_WSTHL_3UNITS,0.6162039999
2025-06-26 11:14:59,45,DG_WSTHL_3UNITS,0.6199329999
2025-06-26 11:29:59,46,DG_WSTHL_3UNITS,0.6184119999
2025-06-26 11:44:59,47,DG_WSTHL_3UNITS,0.615151
2025-06-26 11:59:59,48,DG_WSTHL_3UNITS,0.6185659999
2025-06-26 12:14:59,49,DG_WSTHL_3UNITS,0.6159829999
2025-06-26 12:29:59,50,DG_WSTHL_3UNITS,0.61902
2025-06-26 12:44:59,51,DG_WSTHL_3UNITS,0.61646
2025-06-26 12:59:59,52,DG_WSTHL_3UNITS,0.617461
2025-06-26 13:14:59,53,DG_WSTHL_3UNITS,0.6156779999
2025-06-26 13:29:59,54,DG_WSTHL_3UNITS,0.617917
2025-06-26 13:44:59,55,DG_WSTHL_3UNITS,0.619537
2025-06-26 13:59:59,56,DG_WSTHL_3UNITS,0.6134659999
2025-06-26 14:14:59,57,DG_WSTHL_3UNITS,0.6190529999
2025-06-26 14:29:59,58,DG_WSTHL_3UNITS,0.618013
2025-06-26 14:44:59,59,DG_WSTHL_3UNITS,0.61702
2025-06-26 14:59:59,60,DG_WSTHL_3UNITS,0.616782
2025-06-26 15:14:59,61,DG_WSTHL_3UNITS,0.616912
2025-06-26 15:29:59,62,DG_WSTHL_3UNITS,0.619607
2025-06-26 15:44:59,63,DG_WSTHL_3UNITS,0.61602
2025-06-26 15:59:59,64,DG_WSTHL_3UNITS,0.619627
2025-06-26 16:14:59,65,DG_WSTHL_3UNITS,0.620473
2025-06-26 16:29:59,66,DG_WSTHL_3UNITS,0.6178219999
2025-06-26 16:44:59,67,DG_WSTHL_3UNITS,0.6145899999
2025-06-26 16:59:59,68,DG_WSTHL_3UNITS,0.6183929999
2025-06-26 17:14:59,69,DG_WSTHL_3UNITS,0.6148249999
2025-06-26 17:29:59,70,DG_WSTHL_3UNITS,0.6182579999
2025-06-26 17:44:59,71,DG_WSTHL_3UNITS,0.615672
2025-06-26 17:59:59,72,DG_WSTHL_3UNITS,0.61909
2025-06-26 18:14:59,73,DG_WSTHL_3UNITS,0.617599
2025-06-26 18:29:59,74,DG_WSTHL_3UNITS,0.6172689999
2025-06-26 18:44:59,75,DG_WSTHL_3UNITS,0.616994
2025-06-26 18:59:59,76,DG_WSTHL_3UNITS,0.6177179999
2025-06-26 19:14:59,77,DG_WSTHL_3UNITS,0.6194089999
2025-06-26 19:29:59,78,DG_WSTHL_3UNITS,0.616198
2025-06-26 19:44:59,79,DG_WSTHL_3UNITS,0.6205669999
2025-06-26 19:59:59,80,DG_WSTHL_3UNITS,0.6173079999
2025-06-26 20:14:59,81,DG_WSTHL_3UNITS,0.617504
2025-06-26 20:29:59,82,DG_WSTHL_3UNITS,0.618568
2025-06-26 20:44:59,83,DG_WSTHL_3UNITS,0.6178829999
2025-06-26 20:59:59,84,DG_WSTHL_3UNITS,0.6180459999
2025-06-26 21:14:59,85,DG_WSTHL_3UNITS,0.616812
2025-06-26 21:29:59,86,DG_WSTHL_3UNITS,0.6182079999
2025-06-26 21:44:59,87,DG_WSTHL_3UNITS,0.6189649999
2025-06-26 21:59:59,88,DG_WSTHL_3UNITS,0.6188909999
2025-06-26 22:14:59,89,DG_WSTHL_3UNITS,0.618932
2025-06-26 22:29:59,90,DG_WSTHL_3UNITS,0.614711
2025-06-26 22:44:59,91,DG_WSTHL_3UNITS,0.619847
2025-06-26 22:59:59,92,DG_WSTHL_3UNITS,0.6172309999
2025-06-26 23:14:59,93,DG_WSTHL_3UNITS,0.6218519999
2025-06-26 23:29:59,94,DG_WSTHL_3UNITS,0.6168979999
2025-06-26 23:44:59,95,DG_WSTHL_3UNITS,0.6177059999
2025-06-26 23:59:59,96,DG_WSTHL_3UNITS,0.618909
2025-06-27 00:14:59,1,DG_WSTHL_3UNITS,0.619116
2025-06-27 00:29:59,2,DG_WSTHL_3UNITS,0.617137
2025-06-27 00:44:59,3,DG_WSTHL_3UNITS,0.617716
2025-06-27 00:59:59,4,DG_WSTHL_3UNITS,0.619684
2025-06-27 01:14:59,5,DG_WSTHL_3UNITS,0.618422
2025-06-27 01:29:59,6,DG_WSTHL_3UNITS,0.620927
2025-06-27 01:44:59,7,DG_WSTHL_3UNITS,0.617031
2025-06-27 01:59:59,8,DG_WSTHL_3UNITS,0.6180879999
2025-06-27 02:14:59,9,DG_WSTHL_3UNITS,0.6185249999
2025-06-27 02:29:59,10,DG_WSTHL_3UNITS,0.6185009999
2025-06-27 02:44:59,11,DG_WSTHL_3UNITS,0.6179249999
2025-06-27 02:59:59,12,DG_WSTHL_3UNITS,0.6198719999
2025-06-27 03:14:59,13,DG_WSTHL_3UNITS,0.619024
2025-06-27 03:29:59,14,DG_WSTHL_3UNITS,0.6191689999
2025-06-27 03:44:59,15,DG_WSTHL_3UNITS,0.618998
2025-06-27 03:59:59,16,DG_WSTHL_3UNITS,0.618723
2025-06-27 04:14:59,17,DG_WSTHL_3UNITS,0.6168249999
2025-06-27 04:29:59,18,DG_WSTHL_3UNITS,0.618059
2025-06-27 04:44:59,19,DG_WSTHL_3UNITS,0.61958
2025-06-27 04:59:59,20,DG_WSTHL_3UNITS,0.6186089999
2025-06-27 05:14:59,21,DG_WSTHL_3UNITS,0.621218
2025-06-27 05:29:59,22,DG_WSTHL_3UNITS,0.61938
2025-06-27 05:44:59,23,DG_WSTHL_3UNITS,0.618622
2025-06-27 05:59:59,24,DG_WSTHL_3UNITS,0.621943
2025-06-27 06:14:59,25,DG_WSTHL_3UNITS,0.618002
2025-06-27 06:29:59,26,DG_WSTHL_3UNITS,0.619353
2025-06-27 06:44:59,27,DG_WSTHL_3UNITS,0.6199839999
2025-06-27 06:59:59,28,DG_WSTHL_3UNITS,0.621349
2025-06-27 07:14:59,29,DG_WSTHL_3UNITS,0.618553
2025-06-27 07:29:59,30,DG_WSTHL_3UNITS,0.619295
2025-06-27 07:44:59,31,DG_WSTHL_3UNITS,0.618855
2025-06-27 07:59:59,32,DG_WSTHL_3UNITS,0.6166239999
2025-06-27 08:14:59,33,DG_WSTHL_3UNITS,0.618511
2025-06-27 08:29:59,34,DG_WSTHL_3UNITS,0.61797
2025-06-27 08:44:59,35,DG_WSTHL_3UNITS,0.621765
2025-06-27 08:59:59,36,DG_WSTHL_3UNITS,0.616865
2025-06-27 09:14:59,37,DG_WSTHL_3UNITS,0.6183319999
2025-06-27 09:29:59,38,DG_WSTHL_3UNITS,0.618854
2025-06-27 09:44:59,39,DG_WSTHL_3UNITS,0.6161389999
2025-06-27 09:59:59,40,DG_WSTHL_3UNITS,0.616515
2025-06-27 10:14:59,41,DG_WSTHL_3UNITS,0.618889
2025-06-27 10:29:59,42,DG_WSTHL_3UNITS,0.618782
2025-06-27 10:44:59,43,DG_WSTHL_3UNITS,0.619083
2025-06-27 10:59:59,44,DG_WSTHL_3UNITS,0.61948
2025-06-27 11:14:59,45,DG_WSTHL_3UNITS,0.61894
2025-06-27 11:29:59,46,DG_WSTHL_3UNITS,0.6161229999
2025-06-27 11:44:59,47,DG_WSTHL_3UNITS,0.618013
2025-06-27 11:59:59,48,DG_WSTHL_3UNITS,0.620727
2025-06-27 12:14:59,49,DG_WSTHL_3UNITS,0.6141379999
2025-06-27 12:29:59,50,DG_WSTHL_3UNITS,0.6192349999
2025-06-27 12:44:59,51,DG_WSTHL_3UNITS,0.6219799999
2025-06-27 12:59:59,52,DG_WSTHL_3UNITS,0.616113
2025-06-27 13:14:59,53,DG_WSTHL_3UNITS,0.617696
2025-06-27 13:29:59,54,DG_WSTHL_3UNITS,0.6140229999
2025-06-27 13:44:59,55,DG_WSTHL_3UNITS,0.619414
2025-06-27 13:59:59,56,DG_WSTHL_3UNITS,0.616554
2025-06-27 14:14:59,57,DG_WSTHL_3UNITS,0.618422
2025-06-27 14:29:59,58,DG_WSTHL_3UNITS,0.6148139999
2025-06-27 14:44:59,59,DG_WSTHL_3UNITS,0.619082
2025-06-27 14:59:59,60,DG_WSTHL_3UNITS,0.6178249999
2025-06-27 15:14:59,61,DG_WSTHL_3UNITS,0.6187019999
2025-06-27 15:29:59,62,DG_WSTHL_3UNITS,0.6147709999
2025-06-27 15:44:59,63,DG_WSTHL_3UNITS,0.618058
2025-06-27 15:59:59,64,DG_WSTHL_3UNITS,0.617634
2025-06-27 16:14:59,65,DG_WSTHL_3UNITS,0.6185239999
2025-06-27 16:29:59,66,DG_WSTHL_3UNITS,0.6163629999
2025-06-27 16:44:59,67,DG_WSTHL_3UNITS,0.616334
2025-06-27 16:59:59,68,DG_WSTHL_3UNITS,0.6163739999
2025-06-27 17:14:59,69,DG_WSTHL_3UNITS,0.621047
2025-06-27 17:29:59,70,DG_WSTHL_3UNITS,0.612245
2025-06-27 17:44:59,71,DG_WSTHL_3UNITS,0.618614
2025-06-27 17:59:59,72,DG_WSTHL_3UNITS,0.6163899999
2025-06-27 18:14:59,73,DG_WSTHL_3UNITS,0.6229919999
2025-06-27 18:29:59,74,DG_WSTHL_3UNITS,0.6155
2025-06-27 18:44:59,75,DG_WSTHL_3UNITS,0.6211919999
2025-06-27 18:59:59,76,DG_WSTHL_3UNITS,0.61577
2025-06-27 19:14:59,77,DG_WSTHL_3UNITS,0.617592
2025-06-27 19:29:59,78,DG_WSTHL_3UNITS,0.6161929999
2025-06-27 19:44:59,79,DG_WSTHL_3UNITS,0.6194389999
2025-06-27 19:59:59,80,DG_WSTHL_3UNITS,0.618635
2025-06-27 20:14:59,81,DG_WSTHL_3UNITS,0.6196089999
2025-06-27 20:29:59,82,DG_WSTHL_3UNITS,0.6172029999
2025-06-27 20:44:59,83,DG_WSTHL_3UNITS,0.620865
2025-06-27 20:59:59,84,DG_WSTHL_3UNITS,0.613286
2025-06-27 21:14:59,85,DG_WSTHL_3UNITS,0.6189719999
2025-06-27 21:29:59,86,DG_WSTHL_3UNITS,0.618341
2025-06-27 21:44:59,87,DG_WSTHL_3UNITS,0.61794
2025-06-27 21:59:59,88,DG_WSTHL_3UNITS,0.620507
2025-06-27 22:14:59,89,DG_WSTHL_3UNITS,0.6171259999
2025-06-27 22:29:59,90,DG_WSTHL_3UNITS,0.6177089999
2025-06-27 22:44:59,91,DG_WSTHL_3UNITS,0.61758
2025-06-27 22:59:59,92,DG_WSTHL_3UNITS,0.6176209999
2025-06-27 23:14:59,93,DG_WSTHL_3UNITS,0.6173999999
2025-06-27 23:29:59,94,DG_WSTHL_3UNITS,0.619681
2025-06-27 23:44:59,95,DG_WSTHL_3UNITS,0.6161879999
2025-06-27 23:59:59,96,DG_WSTHL_3UNITS,0.617859
2025-06-28 00:14:59,1,DG_WSTHL_3UNITS,0.6171259999
2025-06-28 00:29:59,2,DG_WSTHL_3UNITS,0.6199379999
2025-06-28 00:44:59,3,DG_WSTHL_3UNITS,0.615966
2025-06-28 00:59:59,4,DG_WSTHL_3UNITS,0.6194389999
2025-06-28 01:14:59,5,DG_WSTHL_3UNITS,0.618877
2025-06-28 01:29:59,6,DG_WSTHL_3UNITS,0.617226
2025-06-28 01:44:59,7,DG_WSTHL_3UNITS,0.6189909999
2025-06-28 01:59:59,8,DG_WSTHL_3UNITS,0.6182499999
2025-06-28 02:14:59,9,DG_WSTHL_3UNITS,0.6189559999
2025-06-28 02:29:59,10,DG_WSTHL_3UNITS,0.614912
2025-06-28 02:44:59,11,DG_WSTHL_3UNITS,0.6182619999
2025-06-28 02:59:59,12,DG_WSTHL_3UNITS,0.616596
2025-06-28 03:14:59,13,DG_WSTHL_3UNITS,0.6194979999
2025-06-28 03:29:59,14,DG_WSTHL_3UNITS,0.6184399999
2025-06-28 03:44:59,15,DG_WSTHL_3UNITS,0.617835
2025-06-28 03:59:59,16,DG_WSTHL_3UNITS,0.616674
2025-06-28 04:14:59,17,DG_WSTHL_3UNITS,0.618793
2025-06-28 04:29:59,18,DG_WSTHL_3UNITS,0.618584
2025-06-28 04:44:59,19,DG_WSTHL_3UNITS,0.6187399999
2025-06-28 04:59:59,20,DG_WSTHL_3UNITS,0.620136
2025-06-28 05:14:59,21,DG_WSTHL_3UNITS,0.6159529999
2025-06-28 05:29:59,22,DG_WSTHL_3UNITS,0.618325
2025-06-28 05:44:59,23,DG_WSTHL_3UNITS,0.617773
2025-06-28 05:59:59,24,DG_WSTHL_3UNITS,0.617743
2025-06-28 06:14:59,25,DG_WSTHL_3UNITS,0.618259
2025-06-28 06:29:59,26,DG_WSTHL_3UNITS,0.6175089999
2025-06-28 06:44:59,27,DG_WSTHL_3UNITS,0.6192889999
2025-06-28 06:59:59,28,DG_WSTHL_3UNITS,0.619919
2025-06-28 07:14:59,29,DG_WSTHL_3UNITS,0.6149489999
2025-06-28 07:29:59,30,DG_WSTHL_3UNITS,0.620649
2025-06-28 07:44:59,31,DG_WSTHL_3UNITS,0.61782
2025-06-28 07:59:59,32,DG_WSTHL_3UNITS,0.6174549999
2025-06-28 08:14:59,33,DG_WSTHL_3UNITS,0.616869
2025-06-28 08:29:59,34,DG_WSTHL_3UNITS,0.6183729999
2025-06-28 08:44:59,35,DG_WSTHL_3UNITS,0.6193579999
2025-06-28 08:59:59,36,DG_WSTHL_3UNITS,0.618175
2025-06-28 09:14:59,37,DG_WSTHL_3UNITS,0.6181449999
2025-06-28 09:29:59,38,DG_WSTHL_3UNITS,0.617618
2025-06-28 09:44:59,39,DG_WSTHL_3UNITS,0.6182889999
2025-06-28 09:59:59,40,DG_WSTHL_3UNITS,0.617124
2025-06-28 10:14:59,41,DG_WSTHL_3UNITS,0.6184279999
2025-06-28 10:29:59,42,DG_WSTHL_3UNITS,0.6184969999
2025-06-28 10:44:59,43,DG_WSTHL_3UNITS,0.6179949999
2025-06-28 10:59:59,44,DG_WSTHL_3UNITS,0.6178609999
2025-06-28 11:14:59,45,DG_WSTHL_3UNITS,0.6150689999
2025-06-28 11:29:59,46,DG_WSTHL_3UNITS,0.620205
2025-06-28 11:44:59,47,DG_WSTHL_3UNITS,0.6178299999
2025-06-28 11:59:59,48,DG_WSTHL_3UNITS,0.619395
2025-06-28 12:14:59,49,DG_WSTHL_3UNITS,0.6163819999
2025-06-28 12:29:59,50,DG_WSTHL_3UNITS,0.617982
2025-06-28 12:44:59,51,DG_WSTHL_3UNITS,0.6210869999
2025-06-28 12:59:59,52,DG_WSTHL_3UNITS,0.6166399999
2025-06-28 13:14:59,53,DG_WSTHL_3UNITS,0.6189559999
2025-06-28 13:29:59,54,DG_WSTHL_3UNITS,0.6156289999
2025-06-28 13:44:59,55,DG_WSTHL_3UNITS,0.6177939999
2025-06-28 13:59:59,56,DG_WSTHL_3UNITS,0.617585
2025-06-28 14:14:59,57,DG_WSTHL_3UNITS,0.618306
2025-06-28 14:29:59,58,DG_WSTHL_3UNITS,0.615395
2025-06-28 14:44:59,59,DG_WSTHL_3UNITS,0.619411
2025-06-28 14:59:59,60,DG_WSTHL_3UNITS,0.61482
2025-06-28 15:14:59,61,DG_WSTHL_3UNITS,0.618465
2025-06-28 15:29:59,62,DG_WSTHL_3UNITS,0.615777
2025-06-28 15:44:59,63,DG_WSTHL_3UNITS,0.615086
2025-06-28 15:59:59,64,DG_WSTHL_3UNITS,0.615286
2025-06-28 16:14:59,65,DG_WSTHL_3UNITS,0.6196439999
2025-06-28 16:29:59,66,DG_WSTHL_3UNITS,0.6174049999
2025-06-28 16:44:59,67,DG_WSTHL_3UNITS,0.6162619999
2025-06-28 16:59:59,68,DG_WSTHL_3UNITS,0.617847
2025-06-28 17:14:59,69,DG_WSTHL_3UNITS,0.617519
2025-06-28 17:29:59,70,DG_WSTHL_3UNITS,0.619353
2025-06-28 17:44:59,71,DG_WSTHL_3UNITS,0.616719
2025-06-28 17:59:59,72,DG_WSTHL_3UNITS,0.6171929999
2025-06-28 18:14:59,73,DG_WSTHL_3UNITS,0.6203779999
2025-06-28 18:29:59,74,DG_WSTHL_3UNITS,0.615838
2025-06-28 18:44:59,75,DG_WSTHL_3UNITS,0.617345
2025-06-28 18:59:59,76,DG_WSTHL_3UNITS,0.617596
2025-06-28 19:14:59,77,DG_WSTHL_3UNITS,0.6189649999
2025-06-28 19:29:59,78,DG_WSTHL_3UNITS,0.616271
2025-06-28 19:44:59,79,DG_WSTHL_3UNITS,0.616631
2025-06-28 19:59:59,80,DG_WSTHL_3UNITS,0.617272
2025-06-28 20:14:59,81,DG_WSTHL_3UNITS,0.6196739999
2025-06-28 20:29:59,82,DG_WSTHL_3UNITS,0.618461
2025-06-28 20:44:59,83,DG_WSTHL_3UNITS,0.619973
2025-06-28 20:59:59,84,DG_WSTHL_3UNITS,0.619218
2025-06-28 21:14:59,85,DG_WSTHL_3UNITS,0.617904
2025-06-28 21:29:59,86,DG_WSTHL_3UNITS,0.616089
2025-06-28 21:44:59,87,DG_WSTHL_3UNITS,0.6182539999
2025-06-28 21:59:59,88,DG_WSTHL_3UNITS,0.6182299999
2025-06-28 22:14:59,89,DG_WSTHL_3UNITS,0.616693
2025-06-28 22:29:59,90,DG_WSTHL_3UNITS,0.6166169999
2025-06-28 22:44:59,91,DG_WSTHL_3UNITS,0.6195969999
2025-06-28 22:59:59,92,DG_WSTHL_3UNITS,0.6171039999
2025-06-28 23:14:59,93,DG_WSTHL_3UNITS,0.618021
2025-06-28 23:29:59,94,DG_WSTHL_3UNITS,0.619102
2025-06-28 23:44:59,95,DG_WSTHL_3UNITS,0.61878
2025-06-28 23:59:59,96,DG_WSTHL_3UNITS,0.617572
2025-06-29 00:14:59,1,DG_WSTHL_3UNITS,0.619276
2025-06-29 00:29:59,2,DG_WSTHL_3UNITS,0.618089
2025-06-29 00:44:59,3,DG_WSTHL_3UNITS,0.6188399999
2025-06-29 00:59:59,4,DG_WSTHL_3UNITS,0.61551
2025-06-29 01:14:59,5,DG_WSTHL_3UNITS,0.6195479999
2025-06-29 01:29:59,6,DG_WSTHL_3UNITS,0.61777
2025-06-29 01:44:59,7,DG_WSTHL_3UNITS,0.6174129999
2025-06-29 01:59:59,8,DG_WSTHL_3UNITS,0.614719
2025-06-29 02:14:59,9,DG_WSTHL_3UNITS,0.6179599999
2025-06-29 02:29:59,10,DG_WSTHL_3UNITS,0.6159759999
2025-06-29 02:44:59,11,DG_WSTHL_3UNITS,0.6175169999
2025-06-29 02:59:59,12,DG_WSTHL_3UNITS,0.6188209999
2025-06-29 03:14:59,13,DG_WSTHL_3UNITS,0.61707
2025-06-29 03:29:59,14,DG_WSTHL_3UNITS,0.6175199999
2025-06-29 03:44:59,15,DG_WSTHL_3UNITS,0.618114
2025-06-29 03:59:59,16,DG_WSTHL_3UNITS,0.61878
2025-06-29 04:14:59,17,DG_WSTHL_3UNITS,0.6150189999
2025-06-29 04:29:59,18,DG_WSTHL_3UNITS,0.616723
2025-06-29 04:44:59,19,DG_WSTHL_3UNITS,0.616862
2025-06-29 04:59:59,20,DG_WSTHL_3UNITS,0.6183549999
2025-06-29 05:14:59,21,DG_WSTHL_3UNITS,0.6188329999
2025-06-29 05:29:59,22,DG_WSTHL_3UNITS,0.6171849999
2025-06-29 05:44:59,23,DG_WSTHL_3UNITS,0.6169149999
2025-06-29 05:59:59,24,DG_WSTHL_3UNITS,0.619159
2025-06-29 06:14:59,25,DG_WSTHL_3UNITS,0.616228
2025-06-29 06:29:59,26,DG_WSTHL_3UNITS,0.618083
2025-06-29 06:44:59,27,DG_WSTHL_3UNITS,0.617475
2025-06-29 06:59:59,28,DG_WSTHL_3UNITS,0.619268
2025-06-29 07:14:59,29,DG_WSTHL_3UNITS,0.6171849999
2025-06-29 07:29:59,30,DG_WSTHL_3UNITS,0.619425
2025-06-29 07:44:59,31,DG_WSTHL_3UNITS,0.6203309999
2025-06-29 07:59:59,32,DG_WSTHL_3UNITS,0.6189829999
