Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:29:59,38,BLACKJAK_UNIT1,0.0
2025-06-25 09:44:59,39,BLACKJAK_UNIT1,0.0
2025-06-25 09:59:59,40,BLACKJAK_UNIT1,0.0
2025-06-25 10:14:59,41,BLACKJAK_UNIT1,0.0
2025-06-25 10:29:59,42,BLACKJAK_UNIT1,0.0
2025-06-25 10:44:59,43,BLACKJAK_UNIT1,0.0
2025-06-25 10:59:59,44,BLACKJAK_UNIT1,0.0
2025-06-25 11:14:59,45,BLACKJAK_UNIT1,0.0066709999
2025-06-25 11:29:59,46,BLACKJAK_UNIT1,0.095515
2025-06-25 11:44:59,47,BLACKJAK_UNIT1,0.2058339999
2025-06-25 11:59:59,48,BLACKJAK_UNIT1,0.280673
2025-06-25 12:14:59,49,BLACKJAK_UNIT1,2.259904
2025-06-25 12:29:59,50,BLACKJAK_UNIT1,3.013447
2025-06-25 12:44:59,51,BLACKJAK_UNIT1,1.752083
2025-06-25 12:59:59,52,BLACKJAK_UNIT1,0.691794
2025-06-25 13:14:59,53,BLACKJAK_UNIT1,3.2757
2025-06-25 13:29:59,54,BLACKJAK_UNIT1,12.09303
2025-06-25 13:44:59,55,BLACKJAK_UNIT1,8.8148879999
2025-06-25 13:59:59,56,BLACKJAK_UNIT1,13.810352
2025-06-25 14:14:59,57,BLACKJAK_UNIT1,21.101474
2025-06-25 14:29:59,58,BLACKJAK_UNIT1,7.4548639999
2025-06-25 14:44:59,59,BLACKJAK_UNIT1,1.470817
2025-06-25 14:59:59,60,BLACKJAK_UNIT1,1.1538919999
2025-06-25 15:14:59,61,BLACKJAK_UNIT1,1.479009
2025-06-25 15:29:59,62,BLACKJAK_UNIT1,2.041577
2025-06-25 15:44:59,63,BLACKJAK_UNIT1,2.9136129999
2025-06-25 15:59:59,64,BLACKJAK_UNIT1,5.563124
2025-06-25 16:14:59,65,BLACKJAK_UNIT1,10.299943
2025-06-25 16:29:59,66,BLACKJAK_UNIT1,15.247566
2025-06-25 16:44:59,67,BLACKJAK_UNIT1,14.315893
2025-06-25 16:59:59,68,BLACKJAK_UNIT1,15.548517
2025-06-25 17:14:59,69,BLACKJAK_UNIT1,17.385432
2025-06-25 17:29:59,70,BLACKJAK_UNIT1,14.786339
2025-06-25 17:44:59,71,BLACKJAK_UNIT1,14.066386
2025-06-25 17:59:59,72,BLACKJAK_UNIT1,14.108637
2025-06-25 18:14:59,73,BLACKJAK_UNIT1,12.0328979999
2025-06-25 18:29:59,74,BLACKJAK_UNIT1,14.1080469999
2025-06-25 18:44:59,75,BLACKJAK_UNIT1,14.579922
2025-06-25 18:59:59,76,BLACKJAK_UNIT1,15.00214
2025-06-25 19:14:59,77,BLACKJAK_UNIT1,15.286963
2025-06-25 19:29:59,78,BLACKJAK_UNIT1,12.258155
2025-06-25 19:44:59,79,BLACKJAK_UNIT1,10.525928
2025-06-25 19:59:59,80,BLACKJAK_UNIT1,10.188864
2025-06-25 20:14:59,81,BLACKJAK_UNIT1,10.3442139999
2025-06-25 20:29:59,82,BLACKJAK_UNIT1,7.914029
2025-06-25 20:44:59,83,BLACKJAK_UNIT1,8.1310129999
2025-06-25 20:59:59,84,BLACKJAK_UNIT1,11.497897
2025-06-25 21:14:59,85,BLACKJAK_UNIT1,11.306461
2025-06-25 21:29:59,86,BLACKJAK_UNIT1,9.9151799999
2025-06-25 21:44:59,87,BLACKJAK_UNIT1,8.442761
2025-06-25 21:59:59,88,BLACKJAK_UNIT1,7.513009
2025-06-25 22:14:59,89,BLACKJAK_UNIT1,6.0489499999
2025-06-25 22:29:59,90,BLACKJAK_UNIT1,5.4500859999
2025-06-25 22:44:59,91,BLACKJAK_UNIT1,5.904064
2025-06-25 22:59:59,92,BLACKJAK_UNIT1,4.875147
2025-06-25 23:14:59,93,BLACKJAK_UNIT1,3.496824
2025-06-25 23:29:59,94,BLACKJAK_UNIT1,3.042967
2025-06-25 23:44:59,95,BLACKJAK_UNIT1,2.965306
2025-06-25 23:59:59,96,BLACKJAK_UNIT1,2.1016849999
2025-06-26 00:14:59,1,BLACKJAK_UNIT1,2.546103
2025-06-26 00:29:59,2,BLACKJAK_UNIT1,3.318341
2025-06-26 00:44:59,3,BLACKJAK_UNIT1,3.28531
2025-06-26 00:59:59,4,BLACKJAK_UNIT1,3.4701119999
2025-06-26 01:14:59,5,BLACKJAK_UNIT1,3.768065
2025-06-26 01:29:59,6,BLACKJAK_UNIT1,2.7337359999
2025-06-26 01:44:59,7,BLACKJAK_UNIT1,2.4264
2025-06-26 01:59:59,8,BLACKJAK_UNIT1,1.813048
2025-06-26 02:14:59,9,BLACKJAK_UNIT1,0.9723739999
2025-06-26 02:29:59,10,BLACKJAK_UNIT1,0.435537
2025-06-26 02:44:59,11,BLACKJAK_UNIT1,0.810085
2025-06-26 02:59:59,12,BLACKJAK_UNIT1,1.1373359999
2025-06-26 03:14:59,13,BLACKJAK_UNIT1,0.922494
2025-06-26 03:29:59,14,BLACKJAK_UNIT1,0.8625439999
2025-06-26 03:44:59,15,BLACKJAK_UNIT1,1.149203
2025-06-26 03:59:59,16,BLACKJAK_UNIT1,1.325746
2025-06-26 04:14:59,17,BLACKJAK_UNIT1,2.704676
2025-06-26 04:29:59,18,BLACKJAK_UNIT1,2.4305509999
2025-06-26 04:44:59,19,BLACKJAK_UNIT1,1.982995
2025-06-26 04:59:59,20,BLACKJAK_UNIT1,1.789517
2025-06-26 05:14:59,21,BLACKJAK_UNIT1,1.5851459999
2025-06-26 05:29:59,22,BLACKJAK_UNIT1,1.5298499999
2025-06-26 05:44:59,23,BLACKJAK_UNIT1,0.710366
2025-06-26 05:59:59,24,BLACKJAK_UNIT1,0.8077189999
2025-06-26 06:14:59,25,BLACKJAK_UNIT1,0.181255
2025-06-26 06:29:59,26,BLACKJAK_UNIT1,0.0
2025-06-26 06:44:59,27,BLACKJAK_UNIT1,0.0
2025-06-26 06:59:59,28,BLACKJAK_UNIT1,0.0
2025-06-26 07:14:59,29,BLACKJAK_UNIT1,0.0
2025-06-26 07:29:59,30,BLACKJAK_UNIT1,0.0
2025-06-26 07:44:59,31,BLACKJAK_UNIT1,0.0
2025-06-26 07:59:59,32,BLACKJAK_UNIT1,0.0
2025-06-26 08:14:59,33,BLACKJAK_UNIT1,0.0
2025-06-26 08:29:59,34,BLACKJAK_UNIT1,0.0
2025-06-26 08:44:59,35,BLACKJAK_UNIT1,0.0
2025-06-26 08:59:59,36,BLACKJAK_UNIT1,0.0
2025-06-26 09:14:59,37,BLACKJAK_UNIT1,0.0
2025-06-26 09:29:59,38,BLACKJAK_UNIT1,0.0
2025-06-26 09:44:59,39,BLACKJAK_UNIT1,0.0
2025-06-26 09:59:59,40,BLACKJAK_UNIT1,0.0
2025-06-26 10:14:59,41,BLACKJAK_UNIT1,0.0
2025-06-26 10:29:59,42,BLACKJAK_UNIT1,0.0
2025-06-26 10:44:59,43,BLACKJAK_UNIT1,2.903556
2025-06-26 10:59:59,44,BLACKJAK_UNIT1,4.9867759999
2025-06-26 11:14:59,45,BLACKJAK_UNIT1,0.6879349999
2025-06-26 11:29:59,46,BLACKJAK_UNIT1,0.174987
2025-06-26 11:44:59,47,BLACKJAK_UNIT1,0.322489
2025-06-26 11:59:59,48,BLACKJAK_UNIT1,1.715006
2025-06-26 12:14:59,49,BLACKJAK_UNIT1,0.483765
2025-06-26 12:29:59,50,BLACKJAK_UNIT1,0.020908
2025-06-26 12:44:59,51,BLACKJAK_UNIT1,0.0
2025-06-26 12:59:59,52,BLACKJAK_UNIT1,0.0
2025-06-26 13:14:59,53,BLACKJAK_UNIT1,1.660542
2025-06-26 13:29:59,54,BLACKJAK_UNIT1,7.3368669999
2025-06-26 13:44:59,55,BLACKJAK_UNIT1,6.71042
2025-06-26 13:59:59,56,BLACKJAK_UNIT1,7.069212
2025-06-26 14:14:59,57,BLACKJAK_UNIT1,11.967487
2025-06-26 14:29:59,58,BLACKJAK_UNIT1,6.7988569999
2025-06-26 14:44:59,59,BLACKJAK_UNIT1,4.5859379999
2025-06-26 14:59:59,60,BLACKJAK_UNIT1,4.0785809999
2025-06-26 15:14:59,61,BLACKJAK_UNIT1,5.163202
2025-06-26 15:29:59,62,BLACKJAK_UNIT1,4.667824
2025-06-26 15:44:59,63,BLACKJAK_UNIT1,5.850894
2025-06-26 15:59:59,64,BLACKJAK_UNIT1,7.292719
2025-06-26 16:14:59,65,BLACKJAK_UNIT1,7.2832929999
2025-06-26 16:29:59,66,BLACKJAK_UNIT1,8.6434709999
2025-06-26 16:44:59,67,BLACKJAK_UNIT1,8.3963579999
2025-06-26 16:59:59,68,BLACKJAK_UNIT1,6.609662
2025-06-26 17:14:59,69,BLACKJAK_UNIT1,7.0507239999
2025-06-26 17:29:59,70,BLACKJAK_UNIT1,7.4872459999
2025-06-26 17:44:59,71,BLACKJAK_UNIT1,9.167348
2025-06-26 17:59:59,72,BLACKJAK_UNIT1,10.584313
2025-06-26 18:14:59,73,BLACKJAK_UNIT1,9.635058
2025-06-26 18:29:59,74,BLACKJAK_UNIT1,8.076548
2025-06-26 18:44:59,75,BLACKJAK_UNIT1,8.7576579999
2025-06-26 18:59:59,76,BLACKJAK_UNIT1,8.8364119999
2025-06-26 19:14:59,77,BLACKJAK_UNIT1,7.686503
2025-06-26 19:29:59,78,BLACKJAK_UNIT1,7.9300439999
2025-06-26 19:44:59,79,BLACKJAK_UNIT1,9.3702389999
2025-06-26 19:59:59,80,BLACKJAK_UNIT1,7.7738779999
2025-06-26 20:14:59,81,BLACKJAK_UNIT1,7.248713
2025-06-26 20:29:59,82,BLACKJAK_UNIT1,7.3139609999
2025-06-26 20:44:59,83,BLACKJAK_UNIT1,6.960923
2025-06-26 20:59:59,84,BLACKJAK_UNIT1,5.1455279999
2025-06-26 21:14:59,85,BLACKJAK_UNIT1,4.519825
2025-06-26 21:29:59,86,BLACKJAK_UNIT1,4.983753
2025-06-26 21:44:59,87,BLACKJAK_UNIT1,6.013179
2025-06-26 21:59:59,88,BLACKJAK_UNIT1,7.495898
2025-06-26 22:14:59,89,BLACKJAK_UNIT1,6.3851789999
2025-06-26 22:29:59,90,BLACKJAK_UNIT1,6.1587709999
2025-06-26 22:44:59,91,BLACKJAK_UNIT1,6.9085169999
2025-06-26 22:59:59,92,BLACKJAK_UNIT1,8.266455
2025-06-26 23:14:59,93,BLACKJAK_UNIT1,8.0410679999
2025-06-26 23:29:59,94,BLACKJAK_UNIT1,7.7576049999
2025-06-26 23:44:59,95,BLACKJAK_UNIT1,6.954726
2025-06-26 23:59:59,96,BLACKJAK_UNIT1,6.581405
2025-06-27 00:14:59,1,BLACKJAK_UNIT1,7.290534
2025-06-27 00:29:59,2,BLACKJAK_UNIT1,7.3478649999
2025-06-27 00:44:59,3,BLACKJAK_UNIT1,6.6281439999
2025-06-27 00:59:59,4,BLACKJAK_UNIT1,6.7012109999
2025-06-27 01:14:59,5,BLACKJAK_UNIT1,5.35616
2025-06-27 01:29:59,6,BLACKJAK_UNIT1,3.9357609999
2025-06-27 01:44:59,7,BLACKJAK_UNIT1,2.949125
2025-06-27 01:59:59,8,BLACKJAK_UNIT1,2.230259
2025-06-27 02:14:59,9,BLACKJAK_UNIT1,2.0012319999
2025-06-27 02:29:59,10,BLACKJAK_UNIT1,1.8179529999
2025-06-27 02:44:59,11,BLACKJAK_UNIT1,2.051387
2025-06-27 02:59:59,12,BLACKJAK_UNIT1,1.979907
2025-06-27 03:14:59,13,BLACKJAK_UNIT1,1.446696
2025-06-27 03:29:59,14,BLACKJAK_UNIT1,1.416163
2025-06-27 03:44:59,15,BLACKJAK_UNIT1,1.780967
2025-06-27 03:59:59,16,BLACKJAK_UNIT1,1.495193
2025-06-27 04:14:59,17,BLACKJAK_UNIT1,1.340827
2025-06-27 04:29:59,18,BLACKJAK_UNIT1,1.605056
2025-06-27 04:44:59,19,BLACKJAK_UNIT1,0.614676
2025-06-27 04:59:59,20,BLACKJAK_UNIT1,0.264265
2025-06-27 05:14:59,21,BLACKJAK_UNIT1,0.0
2025-06-27 05:29:59,22,BLACKJAK_UNIT1,0.3159339999
2025-06-27 05:44:59,23,BLACKJAK_UNIT1,0.0526809999
2025-06-27 05:59:59,24,BLACKJAK_UNIT1,0.069579
2025-06-27 06:14:59,25,BLACKJAK_UNIT1,0.124334
2025-06-27 06:29:59,26,BLACKJAK_UNIT1,0.115602
2025-06-27 06:44:59,27,BLACKJAK_UNIT1,0.130248
2025-06-27 06:59:59,28,BLACKJAK_UNIT1,0.216061
2025-06-27 07:14:59,29,BLACKJAK_UNIT1,0.040631
2025-06-27 07:29:59,30,BLACKJAK_UNIT1,0.1995089999
2025-06-27 07:44:59,31,BLACKJAK_UNIT1,0.441147
2025-06-27 07:59:59,32,BLACKJAK_UNIT1,0.247338
2025-06-27 08:14:59,33,BLACKJAK_UNIT1,0.0
2025-06-27 08:29:59,34,BLACKJAK_UNIT1,0.0
2025-06-27 08:44:59,35,BLACKJAK_UNIT1,0.0
2025-06-27 08:59:59,36,BLACKJAK_UNIT1,0.0
2025-06-27 09:14:59,37,BLACKJAK_UNIT1,0.0
2025-06-27 09:29:59,38,BLACKJAK_UNIT1,0.0
2025-06-27 09:44:59,39,BLACKJAK_UNIT1,0.0
2025-06-27 09:59:59,40,BLACKJAK_UNIT1,0.016354
2025-06-27 10:14:59,41,BLACKJAK_UNIT1,0.4182219999
2025-06-27 10:29:59,42,BLACKJAK_UNIT1,0.713867
2025-06-27 10:44:59,43,BLACKJAK_UNIT1,0.7287059999
2025-06-27 10:59:59,44,BLACKJAK_UNIT1,0.2529509999
2025-06-27 11:14:59,45,BLACKJAK_UNIT1,0.8312509999
2025-06-27 11:29:59,46,BLACKJAK_UNIT1,1.194086
2025-06-27 11:44:59,47,BLACKJAK_UNIT1,1.420693
2025-06-27 11:59:59,48,BLACKJAK_UNIT1,2.021878
2025-06-27 12:14:59,49,BLACKJAK_UNIT1,2.0645579999
2025-06-27 12:29:59,50,BLACKJAK_UNIT1,2.63904
2025-06-27 12:44:59,51,BLACKJAK_UNIT1,2.626935
2025-06-27 12:59:59,52,BLACKJAK_UNIT1,3.5336379999
2025-06-27 13:14:59,53,BLACKJAK_UNIT1,3.73993
2025-06-27 13:29:59,54,BLACKJAK_UNIT1,3.494571
2025-06-27 13:44:59,55,BLACKJAK_UNIT1,3.6938849999
2025-06-27 13:59:59,56,BLACKJAK_UNIT1,5.0266599999
2025-06-27 14:14:59,57,BLACKJAK_UNIT1,5.5191689999
2025-06-27 14:29:59,58,BLACKJAK_UNIT1,7.041189
2025-06-27 14:44:59,59,BLACKJAK_UNIT1,7.442382
2025-06-27 14:59:59,60,BLACKJAK_UNIT1,7.651036
2025-06-27 15:14:59,61,BLACKJAK_UNIT1,8.0555859999
2025-06-27 15:29:59,62,BLACKJAK_UNIT1,9.1186159999
2025-06-27 15:44:59,63,BLACKJAK_UNIT1,11.580176
2025-06-27 15:59:59,64,BLACKJAK_UNIT1,10.985369
2025-06-27 16:14:59,65,BLACKJAK_UNIT1,11.8947439999
2025-06-27 16:29:59,66,BLACKJAK_UNIT1,11.077735
2025-06-27 16:44:59,67,BLACKJAK_UNIT1,11.6839479999
2025-06-27 16:59:59,68,BLACKJAK_UNIT1,10.9013209999
2025-06-27 17:14:59,69,BLACKJAK_UNIT1,11.5954359999
2025-06-27 17:29:59,70,BLACKJAK_UNIT1,11.5284099999
2025-06-27 17:44:59,71,BLACKJAK_UNIT1,12.0267149999
2025-06-27 17:59:59,72,BLACKJAK_UNIT1,11.1253949999
2025-06-27 18:14:59,73,BLACKJAK_UNIT1,10.878666
2025-06-27 18:29:59,74,BLACKJAK_UNIT1,12.3161869999
2025-06-27 18:44:59,75,BLACKJAK_UNIT1,12.564012
2025-06-27 18:59:59,76,BLACKJAK_UNIT1,12.829405
2025-06-27 19:14:59,77,BLACKJAK_UNIT1,13.1732879999
2025-06-27 19:29:59,78,BLACKJAK_UNIT1,11.266716
2025-06-27 19:44:59,79,BLACKJAK_UNIT1,10.645636
2025-06-27 19:59:59,80,BLACKJAK_UNIT1,8.6329089999
2025-06-27 20:14:59,81,BLACKJAK_UNIT1,6.8573649999
2025-06-27 20:29:59,82,BLACKJAK_UNIT1,7.389788
2025-06-27 20:44:59,83,BLACKJAK_UNIT1,8.039396
2025-06-27 20:59:59,84,BLACKJAK_UNIT1,7.9282459999
2025-06-27 21:14:59,85,BLACKJAK_UNIT1,8.350146
2025-06-27 21:29:59,86,BLACKJAK_UNIT1,7.464926
2025-06-27 21:44:59,87,BLACKJAK_UNIT1,5.642317
2025-06-27 21:59:59,88,BLACKJAK_UNIT1,5.799343
2025-06-27 22:14:59,89,BLACKJAK_UNIT1,7.3026249999
2025-06-27 22:29:59,90,BLACKJAK_UNIT1,7.28399
2025-06-27 22:44:59,91,BLACKJAK_UNIT1,7.574993
2025-06-27 22:59:59,92,BLACKJAK_UNIT1,8.5011899999
2025-06-27 23:14:59,93,BLACKJAK_UNIT1,9.008302
2025-06-27 23:29:59,94,BLACKJAK_UNIT1,8.121503
2025-06-27 23:44:59,95,BLACKJAK_UNIT1,7.213311
2025-06-27 23:59:59,96,BLACKJAK_UNIT1,6.280979
2025-06-28 00:14:59,1,BLACKJAK_UNIT1,6.1364219999
2025-06-28 00:29:59,2,BLACKJAK_UNIT1,6.641135
2025-06-28 00:44:59,3,BLACKJAK_UNIT1,6.33978
2025-06-28 00:59:59,4,BLACKJAK_UNIT1,6.030521
2025-06-28 01:14:59,5,BLACKJAK_UNIT1,4.905452
2025-06-28 01:29:59,6,BLACKJAK_UNIT1,4.696901
2025-06-28 01:44:59,7,BLACKJAK_UNIT1,5.1414939999
2025-06-28 01:59:59,8,BLACKJAK_UNIT1,6.7624199999
2025-06-28 02:14:59,9,BLACKJAK_UNIT1,8.5446209999
2025-06-28 02:29:59,10,BLACKJAK_UNIT1,10.4281659999
2025-06-28 02:44:59,11,BLACKJAK_UNIT1,9.0707939999
2025-06-28 02:59:59,12,BLACKJAK_UNIT1,6.181204
2025-06-28 03:14:59,13,BLACKJAK_UNIT1,5.0961749999
2025-06-28 03:29:59,14,BLACKJAK_UNIT1,5.001284
2025-06-28 03:44:59,15,BLACKJAK_UNIT1,4.8716609999
2025-06-28 03:59:59,16,BLACKJAK_UNIT1,4.8561829999
2025-06-28 04:14:59,17,BLACKJAK_UNIT1,5.4238359999
2025-06-28 04:29:59,18,BLACKJAK_UNIT1,5.1786209999
2025-06-28 04:44:59,19,BLACKJAK_UNIT1,4.898447
2025-06-28 04:59:59,20,BLACKJAK_UNIT1,4.2056779999
2025-06-28 05:14:59,21,BLACKJAK_UNIT1,2.81385
2025-06-28 05:29:59,22,BLACKJAK_UNIT1,2.4061979999
2025-06-28 05:44:59,23,BLACKJAK_UNIT1,1.390254
2025-06-28 05:59:59,24,BLACKJAK_UNIT1,2.102605
2025-06-28 06:14:59,25,BLACKJAK_UNIT1,1.252917
2025-06-28 06:29:59,26,BLACKJAK_UNIT1,1.237502
2025-06-28 06:44:59,27,BLACKJAK_UNIT1,1.30454
2025-06-28 06:59:59,28,BLACKJAK_UNIT1,0.590376
2025-06-28 07:14:59,29,BLACKJAK_UNIT1,0.5979409999
2025-06-28 07:29:59,30,BLACKJAK_UNIT1,0.273754
2025-06-28 07:44:59,31,BLACKJAK_UNIT1,0.2893959999
2025-06-28 07:59:59,32,BLACKJAK_UNIT1,0.2409179999
2025-06-28 08:14:59,33,BLACKJAK_UNIT1,0.0
2025-06-28 08:29:59,34,BLACKJAK_UNIT1,0.0
2025-06-28 08:44:59,35,BLACKJAK_UNIT1,0.0
2025-06-28 08:59:59,36,BLACKJAK_UNIT1,0.0
2025-06-28 09:14:59,37,BLACKJAK_UNIT1,0.0
2025-06-28 09:29:59,38,BLACKJAK_UNIT1,0.0
2025-06-28 09:44:59,39,BLACKJAK_UNIT1,0.0
2025-06-28 09:59:59,40,BLACKJAK_UNIT1,0.0
2025-06-28 10:14:59,41,BLACKJAK_UNIT1,0.0
2025-06-28 10:29:59,42,BLACKJAK_UNIT1,0.0
2025-06-28 10:44:59,43,BLACKJAK_UNIT1,0.05793
2025-06-28 10:59:59,44,BLACKJAK_UNIT1,0.363311
2025-06-28 11:14:59,45,BLACKJAK_UNIT1,0.1171399999
2025-06-28 11:29:59,46,BLACKJAK_UNIT1,0.4871099999
2025-06-28 11:44:59,47,BLACKJAK_UNIT1,0.9948019999
2025-06-28 11:59:59,48,BLACKJAK_UNIT1,1.7033959999
2025-06-28 12:14:59,49,BLACKJAK_UNIT1,2.1600679999
2025-06-28 12:29:59,50,BLACKJAK_UNIT1,2.770198
2025-06-28 12:44:59,51,BLACKJAK_UNIT1,2.7570399999
2025-06-28 12:59:59,52,BLACKJAK_UNIT1,3.243036
2025-06-28 13:14:59,53,BLACKJAK_UNIT1,6.396052
2025-06-28 13:29:59,54,BLACKJAK_UNIT1,8.5487359999
2025-06-28 13:44:59,55,BLACKJAK_UNIT1,9.541512
2025-06-28 13:59:59,56,BLACKJAK_UNIT1,9.7769399999
2025-06-28 14:14:59,57,BLACKJAK_UNIT1,9.9800769999
2025-06-28 14:29:59,58,BLACKJAK_UNIT1,9.314937
2025-06-28 14:44:59,59,BLACKJAK_UNIT1,9.0971989999
2025-06-28 14:59:59,60,BLACKJAK_UNIT1,10.1057419999
2025-06-28 15:14:59,61,BLACKJAK_UNIT1,12.224993
2025-06-28 15:29:59,62,BLACKJAK_UNIT1,13.7350309999
2025-06-28 15:44:59,63,BLACKJAK_UNIT1,12.687108
2025-06-28 15:59:59,64,BLACKJAK_UNIT1,14.125457
2025-06-28 16:14:59,65,BLACKJAK_UNIT1,14.905586
2025-06-28 16:29:59,66,BLACKJAK_UNIT1,14.8911099999
2025-06-28 16:44:59,67,BLACKJAK_UNIT1,14.7751269999
2025-06-28 16:59:59,68,BLACKJAK_UNIT1,14.796969
2025-06-28 17:14:59,69,BLACKJAK_UNIT1,14.121905
2025-06-28 17:29:59,70,BLACKJAK_UNIT1,11.182593
2025-06-28 17:44:59,71,BLACKJAK_UNIT1,10.635483
2025-06-28 17:59:59,72,BLACKJAK_UNIT1,14.09308
2025-06-28 18:14:59,73,BLACKJAK_UNIT1,16.4752499999
2025-06-28 18:29:59,74,BLACKJAK_UNIT1,16.7328629999
2025-06-28 18:44:59,75,BLACKJAK_UNIT1,15.36475
2025-06-28 18:59:59,76,BLACKJAK_UNIT1,13.0410369999
2025-06-28 19:14:59,77,BLACKJAK_UNIT1,11.666883
2025-06-28 19:29:59,78,BLACKJAK_UNIT1,10.658761
2025-06-28 19:44:59,79,BLACKJAK_UNIT1,10.452114
2025-06-28 19:59:59,80,BLACKJAK_UNIT1,11.95215
2025-06-28 20:14:59,81,BLACKJAK_UNIT1,13.12903
2025-06-28 20:29:59,82,BLACKJAK_UNIT1,10.998236
2025-06-28 20:44:59,83,BLACKJAK_UNIT1,10.679646
2025-06-28 20:59:59,84,BLACKJAK_UNIT1,10.799898
2025-06-28 21:14:59,85,BLACKJAK_UNIT1,9.109035
2025-06-28 21:29:59,86,BLACKJAK_UNIT1,8.500664
2025-06-28 21:44:59,87,BLACKJAK_UNIT1,8.410498
2025-06-28 21:59:59,88,BLACKJAK_UNIT1,8.0076809999
2025-06-28 22:14:59,89,BLACKJAK_UNIT1,7.326543
2025-06-28 22:29:59,90,BLACKJAK_UNIT1,5.863977
2025-06-28 22:44:59,91,BLACKJAK_UNIT1,4.530972
2025-06-28 22:59:59,92,BLACKJAK_UNIT1,4.478937
2025-06-28 23:14:59,93,BLACKJAK_UNIT1,5.4721659999
2025-06-28 23:29:59,94,BLACKJAK_UNIT1,6.4709079999
2025-06-28 23:44:59,95,BLACKJAK_UNIT1,5.922297
2025-06-28 23:59:59,96,BLACKJAK_UNIT1,5.0473759999
2025-06-29 00:14:59,1,BLACKJAK_UNIT1,4.5281719999
2025-06-29 00:29:59,2,BLACKJAK_UNIT1,3.858095
2025-06-29 00:44:59,3,BLACKJAK_UNIT1,2.7336
2025-06-29 00:59:59,4,BLACKJAK_UNIT1,2.332059
2025-06-29 01:14:59,5,BLACKJAK_UNIT1,2.598633
2025-06-29 01:29:59,6,BLACKJAK_UNIT1,2.2142339999
2025-06-29 01:44:59,7,BLACKJAK_UNIT1,2.2860339999
2025-06-29 01:59:59,8,BLACKJAK_UNIT1,2.74979
2025-06-29 02:14:59,9,BLACKJAK_UNIT1,3.461892
2025-06-29 02:29:59,10,BLACKJAK_UNIT1,3.9097979999
2025-06-29 02:44:59,11,BLACKJAK_UNIT1,4.11807
2025-06-29 02:59:59,12,BLACKJAK_UNIT1,4.911843
2025-06-29 03:14:59,13,BLACKJAK_UNIT1,4.6958289999
2025-06-29 03:29:59,14,BLACKJAK_UNIT1,3.712056
2025-06-29 03:44:59,15,BLACKJAK_UNIT1,2.4699909999
2025-06-29 03:59:59,16,BLACKJAK_UNIT1,2.7511969999
2025-06-29 04:14:59,17,BLACKJAK_UNIT1,1.8277909999
2025-06-29 04:29:59,18,BLACKJAK_UNIT1,1.476825
2025-06-29 04:44:59,19,BLACKJAK_UNIT1,1.633656
2025-06-29 04:59:59,20,BLACKJAK_UNIT1,1.4544319999
2025-06-29 05:14:59,21,BLACKJAK_UNIT1,1.322691
2025-06-29 05:29:59,22,BLACKJAK_UNIT1,1.345742
2025-06-29 05:44:59,23,BLACKJAK_UNIT1,1.702221
2025-06-29 05:59:59,24,BLACKJAK_UNIT1,2.1111599999
2025-06-29 06:14:59,25,BLACKJAK_UNIT1,1.978247
2025-06-29 06:29:59,26,BLACKJAK_UNIT1,1.4740679999
2025-06-29 06:44:59,27,BLACKJAK_UNIT1,0.850171
2025-06-29 06:59:59,28,BLACKJAK_UNIT1,1.014281
2025-06-29 07:14:59,29,BLACKJAK_UNIT1,0.916821
2025-06-29 07:29:59,30,BLACKJAK_UNIT1,0.60892
2025-06-29 07:44:59,31,BLACKJAK_UNIT1,1.3282799999
2025-06-29 07:59:59,32,BLACKJAK_UNIT1,2.030381
2025-06-29 08:14:59,33,BLACKJAK_UNIT1,1.292875
2025-06-29 08:29:59,34,BLACKJAK_UNIT1,0.7896879999
2025-06-29 08:44:59,35,BLACKJAK_UNIT1,0.7988159999
2025-06-29 08:59:59,36,BLACKJAK_UNIT1,0.7733139999
2025-06-29 09:14:59,37,BLACKJAK_UNIT1,0.3442709999
2025-06-29 09:29:59,38,BLACKJAK_UNIT1,0.2164959999
2025-06-29 09:44:59,39,BLACKJAK_UNIT1,0.498361
2025-06-29 09:59:59,40,BLACKJAK_UNIT1,1.218539
2025-06-29 10:14:59,41,BLACKJAK_UNIT1,2.7451129999
2025-06-29 10:29:59,42,BLACKJAK_UNIT1,3.6043949999
2025-06-29 10:44:59,43,BLACKJAK_UNIT1,4.487267
2025-06-29 10:59:59,44,BLACKJAK_UNIT1,4.942116
2025-06-29 11:14:59,45,BLACKJAK_UNIT1,5.763855
2025-06-29 11:29:59,46,BLACKJAK_UNIT1,6.2288569999
2025-06-29 11:44:59,47,BLACKJAK_UNIT1,8.031774
2025-06-29 11:59:59,48,BLACKJAK_UNIT1,11.706329
2025-06-29 12:14:59,49,BLACKJAK_UNIT1,9.2703439999
2025-06-29 12:29:59,50,BLACKJAK_UNIT1,17.0470809999
2025-06-29 12:44:59,51,BLACKJAK_UNIT1,12.91048
2025-06-29 12:59:59,52,BLACKJAK_UNIT1,16.8475469999
2025-06-29 13:14:59,53,BLACKJAK_UNIT1,20.339804
2025-06-29 13:29:59,54,BLACKJAK_UNIT1,26.130105
2025-06-29 13:44:59,55,BLACKJAK_UNIT1,26.240801
2025-06-29 13:59:59,56,BLACKJAK_UNIT1,20.0863249999
2025-06-29 14:14:59,57,BLACKJAK_UNIT1,16.771438
