Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:59:59,32,7RNCHSLR_UNIT3,0.407177
2025-06-25 08:14:59,33,7RNCHSLR_UNIT3,0.2823149999
2025-06-25 08:29:59,34,7RNCHSLR_UNIT3,0.7006289999
2025-06-25 08:44:59,35,7RNCHSLR_UNIT3,0.941996
2025-06-25 08:59:59,36,7RNCHSLR_UNIT3,1.020945
2025-06-25 09:14:59,37,7RNCHSLR_UNIT3,1.240097
2025-06-25 09:29:59,38,7RNCHSLR_UNIT3,1.257821
2025-06-25 09:44:59,39,7RNCHSLR_UNIT3,1.1134489999
2025-06-25 09:59:59,40,7RNCHSLR_UNIT3,0.9051559999
2025-06-25 10:14:59,41,7RNCHSLR_UNIT3,0.9452209999
2025-06-25 10:29:59,42,7RNCHSLR_UNIT3,1.024572
2025-06-25 10:44:59,43,7RNCHSLR_UNIT3,1.087277
2025-06-25 10:59:59,44,7RNCHSLR_UNIT3,1.2210529999
2025-06-25 11:14:59,45,7RNCHSLR_UNIT3,1.408889
2025-06-25 11:29:59,46,7RNCHSLR_UNIT3,1.462647
2025-06-25 11:44:59,47,7RNCHSLR_UNIT3,1.303957
2025-06-25 11:59:59,48,7RNCHSLR_UNIT3,1.12708
2025-06-25 12:14:59,49,7RNCHSLR_UNIT3,0.843391
2025-06-25 12:29:59,50,7RNCHSLR_UNIT3,1.3237399999
2025-06-25 12:44:59,51,7RNCHSLR_UNIT3,1.371714
2025-06-25 12:59:59,52,7RNCHSLR_UNIT3,1.004586
2025-06-25 13:14:59,53,7RNCHSLR_UNIT3,0.934358
2025-06-25 13:29:59,54,7RNCHSLR_UNIT3,1.087432
2025-06-25 13:44:59,55,7RNCHSLR_UNIT3,1.056187
2025-06-25 13:59:59,56,7RNCHSLR_UNIT3,1.540117
2025-06-25 14:14:59,57,7RNCHSLR_UNIT3,1.408678
2025-06-25 14:29:59,58,7RNCHSLR_UNIT3,1.1207879999
2025-06-25 14:44:59,59,7RNCHSLR_UNIT3,1.050538
2025-06-25 14:59:59,60,7RNCHSLR_UNIT3,0.8573089999
2025-06-25 15:14:59,61,7RNCHSLR_UNIT3,1.350069
2025-06-25 15:29:59,62,7RNCHSLR_UNIT3,1.40859
2025-06-25 15:44:59,63,7RNCHSLR_UNIT3,0.301651
2025-06-25 15:59:59,64,7RNCHSLR_UNIT3,0.146893
2025-06-25 16:14:59,65,7RNCHSLR_UNIT3,0.107001
2025-06-25 16:29:59,66,7RNCHSLR_UNIT3,0.094655
2025-06-25 16:44:59,67,7RNCHSLR_UNIT3,0.1696209999
2025-06-25 16:59:59,68,7RNCHSLR_UNIT3,0.2240159999
2025-06-25 17:14:59,69,7RNCHSLR_UNIT3,0.1983159999
2025-06-25 17:29:59,70,7RNCHSLR_UNIT3,0.141123
2025-06-25 17:44:59,71,7RNCHSLR_UNIT3,0.183759
2025-06-25 17:59:59,72,7RNCHSLR_UNIT3,0.207232
2025-06-25 18:14:59,73,7RNCHSLR_UNIT3,0.2342789999
2025-06-25 18:29:59,74,7RNCHSLR_UNIT3,0.2465199999
2025-06-25 18:44:59,75,7RNCHSLR_UNIT3,0.211563
2025-06-25 18:59:59,76,7RNCHSLR_UNIT3,0.1867939999
2025-06-25 19:14:59,77,7RNCHSLR_UNIT3,0.169289
2025-06-25 19:29:59,78,7RNCHSLR_UNIT3,0.132561
2025-06-25 19:44:59,79,7RNCHSLR_UNIT3,0.090019
2025-06-25 19:59:59,80,7RNCHSLR_UNIT3,0.0544159999
2025-06-25 20:14:59,81,7RNCHSLR_UNIT3,0.025921
2025-06-25 20:29:59,82,7RNCHSLR_UNIT3,0.0073309999
2025-06-25 20:44:59,83,7RNCHSLR_UNIT3,0.0
2025-06-25 20:59:59,84,7RNCHSLR_UNIT3,0.0
2025-06-25 21:14:59,85,7RNCHSLR_UNIT3,0.0
2025-06-25 21:29:59,86,7RNCHSLR_UNIT3,0.0
2025-06-25 21:44:59,87,7RNCHSLR_UNIT3,0.0
2025-06-25 21:59:59,88,7RNCHSLR_UNIT3,0.0
2025-06-25 22:14:59,89,7RNCHSLR_UNIT3,0.0
2025-06-25 22:29:59,90,7RNCHSLR_UNIT3,0.0
2025-06-25 22:44:59,91,7RNCHSLR_UNIT3,0.0
2025-06-25 22:59:59,92,7RNCHSLR_UNIT3,0.0
2025-06-25 23:14:59,93,7RNCHSLR_UNIT3,0.0
2025-06-25 23:29:59,94,7RNCHSLR_UNIT3,0.0
2025-06-25 23:44:59,95,7RNCHSLR_UNIT3,0.0
2025-06-25 23:59:59,96,7RNCHSLR_UNIT3,0.0
2025-06-26 00:14:59,1,7RNCHSLR_UNIT3,0.0
2025-06-26 00:29:59,2,7RNCHSLR_UNIT3,0.0
2025-06-26 00:44:59,3,7RNCHSLR_UNIT3,0.0
2025-06-26 00:59:59,4,7RNCHSLR_UNIT3,0.0
2025-06-26 01:14:59,5,7RNCHSLR_UNIT3,0.0
2025-06-26 01:29:59,6,7RNCHSLR_UNIT3,0.0
2025-06-26 01:44:59,7,7RNCHSLR_UNIT3,0.0
2025-06-26 01:59:59,8,7RNCHSLR_UNIT3,0.0
2025-06-26 02:14:59,9,7RNCHSLR_UNIT3,0.0
2025-06-26 02:29:59,10,7RNCHSLR_UNIT3,0.0
2025-06-26 02:44:59,11,7RNCHSLR_UNIT3,0.0
2025-06-26 02:59:59,12,7RNCHSLR_UNIT3,0.0
2025-06-26 03:14:59,13,7RNCHSLR_UNIT3,0.0
2025-06-26 03:29:59,14,7RNCHSLR_UNIT3,0.0
2025-06-26 03:44:59,15,7RNCHSLR_UNIT3,0.0
2025-06-26 03:59:59,16,7RNCHSLR_UNIT3,0.0
2025-06-26 04:14:59,17,7RNCHSLR_UNIT3,0.0
2025-06-26 04:29:59,18,7RNCHSLR_UNIT3,0.0
2025-06-26 04:44:59,19,7RNCHSLR_UNIT3,0.0
2025-06-26 04:59:59,20,7RNCHSLR_UNIT3,0.0
2025-06-26 05:14:59,21,7RNCHSLR_UNIT3,0.0
2025-06-26 05:29:59,22,7RNCHSLR_UNIT3,0.0
2025-06-26 05:44:59,23,7RNCHSLR_UNIT3,0.0
2025-06-26 05:59:59,24,7RNCHSLR_UNIT3,0.0
2025-06-26 06:14:59,25,7RNCHSLR_UNIT3,0.0
2025-06-26 06:29:59,26,7RNCHSLR_UNIT3,0.0
2025-06-26 06:44:59,27,7RNCHSLR_UNIT3,0.006052
2025-06-26 06:59:59,28,7RNCHSLR_UNIT3,0.040486
2025-06-26 07:14:59,29,7RNCHSLR_UNIT3,0.142295
2025-06-26 07:29:59,30,7RNCHSLR_UNIT3,0.301514
2025-06-26 07:44:59,31,7RNCHSLR_UNIT3,0.497916
2025-06-26 07:59:59,32,7RNCHSLR_UNIT3,0.710755
2025-06-26 08:14:59,33,7RNCHSLR_UNIT3,0.905436
2025-06-26 08:29:59,34,7RNCHSLR_UNIT3,1.088872
2025-06-26 08:44:59,35,7RNCHSLR_UNIT3,1.207044
2025-06-26 08:59:59,36,7RNCHSLR_UNIT3,1.219862
2025-06-26 09:14:59,37,7RNCHSLR_UNIT3,1.217565
2025-06-26 09:29:59,38,7RNCHSLR_UNIT3,0.686451
2025-06-26 09:44:59,39,7RNCHSLR_UNIT3,1.149593
2025-06-26 09:59:59,40,7RNCHSLR_UNIT3,1.011261
2025-06-26 10:14:59,41,7RNCHSLR_UNIT3,0.301126
2025-06-26 10:29:59,42,7RNCHSLR_UNIT3,0.3177209999
2025-06-26 10:44:59,43,7RNCHSLR_UNIT3,0.315498
2025-06-26 10:59:59,44,7RNCHSLR_UNIT3,0.4982079999
2025-06-26 11:14:59,45,7RNCHSLR_UNIT3,0.5528769999
2025-06-26 11:29:59,46,7RNCHSLR_UNIT3,0.422457
2025-06-26 11:44:59,47,7RNCHSLR_UNIT3,0.378396
2025-06-26 11:59:59,48,7RNCHSLR_UNIT3,0.479621
2025-06-26 12:14:59,49,7RNCHSLR_UNIT3,0.4980879999
2025-06-26 12:29:59,50,7RNCHSLR_UNIT3,0.3838929999
2025-06-26 12:44:59,51,7RNCHSLR_UNIT3,0.708142
2025-06-26 12:59:59,52,7RNCHSLR_UNIT3,0.6186469999
2025-06-26 13:14:59,53,7RNCHSLR_UNIT3,0.547907
2025-06-26 13:29:59,54,7RNCHSLR_UNIT3,1.011665
2025-06-26 13:44:59,55,7RNCHSLR_UNIT3,1.023396
2025-06-26 13:59:59,56,7RNCHSLR_UNIT3,1.156036
2025-06-26 14:14:59,57,7RNCHSLR_UNIT3,0.948079
2025-06-26 14:29:59,58,7RNCHSLR_UNIT3,1.1264
2025-06-26 14:44:59,59,7RNCHSLR_UNIT3,1.157699
2025-06-26 14:59:59,60,7RNCHSLR_UNIT3,1.321051
2025-06-26 15:14:59,61,7RNCHSLR_UNIT3,1.0180689999
2025-06-26 15:29:59,62,7RNCHSLR_UNIT3,0.9575219999
2025-06-26 15:44:59,63,7RNCHSLR_UNIT3,0.7279729999
2025-06-26 15:59:59,64,7RNCHSLR_UNIT3,0.4594409999
2025-06-26 16:14:59,65,7RNCHSLR_UNIT3,0.377085
2025-06-26 16:29:59,66,7RNCHSLR_UNIT3,0.393872
2025-06-26 16:44:59,67,7RNCHSLR_UNIT3,0.521252
2025-06-26 16:59:59,68,7RNCHSLR_UNIT3,0.371807
2025-06-26 17:14:59,69,7RNCHSLR_UNIT3,0.2944959999
2025-06-26 17:29:59,70,7RNCHSLR_UNIT3,0.252514
2025-06-26 17:44:59,71,7RNCHSLR_UNIT3,0.239051
2025-06-26 17:59:59,72,7RNCHSLR_UNIT3,0.224712
2025-06-26 18:14:59,73,7RNCHSLR_UNIT3,0.2095779999
2025-06-26 18:29:59,74,7RNCHSLR_UNIT3,0.1927389999
2025-06-26 18:44:59,75,7RNCHSLR_UNIT3,0.176097
2025-06-26 18:59:59,76,7RNCHSLR_UNIT3,0.154092
2025-06-26 19:14:59,77,7RNCHSLR_UNIT3,0.127009
2025-06-26 19:29:59,78,7RNCHSLR_UNIT3,0.096541
2025-06-26 19:44:59,79,7RNCHSLR_UNIT3,0.061924
2025-06-26 19:59:59,80,7RNCHSLR_UNIT3,0.0333919999
2025-06-26 20:14:59,81,7RNCHSLR_UNIT3,0.022565
2025-06-26 20:29:59,82,7RNCHSLR_UNIT3,0.0110639999
2025-06-26 20:44:59,83,7RNCHSLR_UNIT3,0.0
2025-06-26 20:59:59,84,7RNCHSLR_UNIT3,0.0
2025-06-26 21:14:59,85,7RNCHSLR_UNIT3,0.0
2025-06-26 21:29:59,86,7RNCHSLR_UNIT3,0.0
2025-06-26 21:44:59,87,7RNCHSLR_UNIT3,0.0
2025-06-26 21:59:59,88,7RNCHSLR_UNIT3,0.0
2025-06-26 22:14:59,89,7RNCHSLR_UNIT3,0.0
2025-06-26 22:29:59,90,7RNCHSLR_UNIT3,0.0
2025-06-26 22:44:59,91,7RNCHSLR_UNIT3,0.0
2025-06-26 22:59:59,92,7RNCHSLR_UNIT3,0.0
2025-06-26 23:14:59,93,7RNCHSLR_UNIT3,0.0
2025-06-26 23:29:59,94,7RNCHSLR_UNIT3,0.0
2025-06-26 23:44:59,95,7RNCHSLR_UNIT3,0.0
2025-06-26 23:59:59,96,7RNCHSLR_UNIT3,0.0
2025-06-27 00:14:59,1,7RNCHSLR_UNIT3,0.0
2025-06-27 00:29:59,2,7RNCHSLR_UNIT3,0.0
2025-06-27 00:44:59,3,7RNCHSLR_UNIT3,0.0
2025-06-27 00:59:59,4,7RNCHSLR_UNIT3,0.0
2025-06-27 01:14:59,5,7RNCHSLR_UNIT3,0.0
2025-06-27 01:29:59,6,7RNCHSLR_UNIT3,0.0
2025-06-27 01:44:59,7,7RNCHSLR_UNIT3,0.0
2025-06-27 01:59:59,8,7RNCHSLR_UNIT3,0.0
2025-06-27 02:14:59,9,7RNCHSLR_UNIT3,0.0
2025-06-27 02:29:59,10,7RNCHSLR_UNIT3,0.0
2025-06-27 02:44:59,11,7RNCHSLR_UNIT3,0.0
2025-06-27 02:59:59,12,7RNCHSLR_UNIT3,0.0
2025-06-27 03:14:59,13,7RNCHSLR_UNIT3,0.0
2025-06-27 03:29:59,14,7RNCHSLR_UNIT3,0.0
2025-06-27 03:44:59,15,7RNCHSLR_UNIT3,0.0
2025-06-27 03:59:59,16,7RNCHSLR_UNIT3,0.0
2025-06-27 04:14:59,17,7RNCHSLR_UNIT3,0.0
2025-06-27 04:29:59,18,7RNCHSLR_UNIT3,0.0
2025-06-27 04:44:59,19,7RNCHSLR_UNIT3,0.0
2025-06-27 04:59:59,20,7RNCHSLR_UNIT3,0.0
2025-06-27 05:14:59,21,7RNCHSLR_UNIT3,0.0
2025-06-27 05:29:59,22,7RNCHSLR_UNIT3,0.0
2025-06-27 05:44:59,23,7RNCHSLR_UNIT3,0.0
2025-06-27 05:59:59,24,7RNCHSLR_UNIT3,0.0
2025-06-27 06:14:59,25,7RNCHSLR_UNIT3,0.0
2025-06-27 06:29:59,26,7RNCHSLR_UNIT3,0.0
2025-06-27 06:44:59,27,7RNCHSLR_UNIT3,0.0065399999
2025-06-27 06:59:59,28,7RNCHSLR_UNIT3,0.0415589999
2025-06-27 07:14:59,29,7RNCHSLR_UNIT3,0.16283
2025-06-27 07:29:59,30,7RNCHSLR_UNIT3,0.3399209999
2025-06-27 07:44:59,31,7RNCHSLR_UNIT3,0.53715
2025-06-27 07:59:59,32,7RNCHSLR_UNIT3,0.761444
2025-06-27 08:14:59,33,7RNCHSLR_UNIT3,0.9669379999
2025-06-27 08:29:59,34,7RNCHSLR_UNIT3,1.1766129999
2025-06-27 08:44:59,35,7RNCHSLR_UNIT3,1.324112
2025-06-27 08:59:59,36,7RNCHSLR_UNIT3,1.372231
2025-06-27 09:14:59,37,7RNCHSLR_UNIT3,1.2424189999
2025-06-27 09:29:59,38,7RNCHSLR_UNIT3,0.857708
2025-06-27 09:44:59,39,7RNCHSLR_UNIT3,0.8325879999
2025-06-27 09:59:59,40,7RNCHSLR_UNIT3,1.033685
2025-06-27 10:14:59,41,7RNCHSLR_UNIT3,0.840218
2025-06-27 10:29:59,42,7RNCHSLR_UNIT3,0.862928
2025-06-27 10:44:59,43,7RNCHSLR_UNIT3,0.891977
2025-06-27 10:59:59,44,7RNCHSLR_UNIT3,0.9099779999
2025-06-27 11:14:59,45,7RNCHSLR_UNIT3,0.824481
2025-06-27 11:29:59,46,7RNCHSLR_UNIT3,0.9169249999
2025-06-27 11:44:59,47,7RNCHSLR_UNIT3,1.063591
2025-06-27 11:59:59,48,7RNCHSLR_UNIT3,1.097169
2025-06-27 12:14:59,49,7RNCHSLR_UNIT3,0.8984649999
2025-06-27 12:29:59,50,7RNCHSLR_UNIT3,0.982341
2025-06-27 12:44:59,51,7RNCHSLR_UNIT3,1.135801
2025-06-27 12:59:59,52,7RNCHSLR_UNIT3,0.924521
2025-06-27 13:14:59,53,7RNCHSLR_UNIT3,1.080378
2025-06-27 13:29:59,54,7RNCHSLR_UNIT3,1.219889
2025-06-27 13:44:59,55,7RNCHSLR_UNIT3,1.253681
2025-06-27 13:59:59,56,7RNCHSLR_UNIT3,1.244328
2025-06-27 14:14:59,57,7RNCHSLR_UNIT3,1.19909
2025-06-27 14:29:59,58,7RNCHSLR_UNIT3,1.110729
2025-06-27 14:44:59,59,7RNCHSLR_UNIT3,0.9835369999
2025-06-27 14:59:59,60,7RNCHSLR_UNIT3,1.254767
2025-06-27 15:14:59,61,7RNCHSLR_UNIT3,1.209903
2025-06-27 15:29:59,62,7RNCHSLR_UNIT3,0.734124
2025-06-27 15:44:59,63,7RNCHSLR_UNIT3,0.978565
2025-06-27 15:59:59,64,7RNCHSLR_UNIT3,1.115058
2025-06-27 16:14:59,65,7RNCHSLR_UNIT3,1.1458699999
2025-06-27 16:29:59,66,7RNCHSLR_UNIT3,1.373705
2025-06-27 16:44:59,67,7RNCHSLR_UNIT3,1.370025
2025-06-27 16:59:59,68,7RNCHSLR_UNIT3,1.346641
2025-06-27 17:14:59,69,7RNCHSLR_UNIT3,1.233525
2025-06-27 17:29:59,70,7RNCHSLR_UNIT3,1.281298
2025-06-27 17:44:59,71,7RNCHSLR_UNIT3,1.22864
2025-06-27 17:59:59,72,7RNCHSLR_UNIT3,1.288994
2025-06-27 18:14:59,73,7RNCHSLR_UNIT3,1.438823
2025-06-27 18:29:59,74,7RNCHSLR_UNIT3,1.412733
2025-06-27 18:44:59,75,7RNCHSLR_UNIT3,1.2185319999
2025-06-27 18:59:59,76,7RNCHSLR_UNIT3,1.074507
2025-06-27 19:14:59,77,7RNCHSLR_UNIT3,0.919842
2025-06-27 19:29:59,78,7RNCHSLR_UNIT3,0.698544
2025-06-27 19:44:59,79,7RNCHSLR_UNIT3,0.474841
2025-06-27 19:59:59,80,7RNCHSLR_UNIT3,0.273283
2025-06-27 20:14:59,81,7RNCHSLR_UNIT3,0.102395
2025-06-27 20:29:59,82,7RNCHSLR_UNIT3,0.026237
2025-06-27 20:44:59,83,7RNCHSLR_UNIT3,0.001494
2025-06-27 20:59:59,84,7RNCHSLR_UNIT3,0.0
2025-06-27 21:14:59,85,7RNCHSLR_UNIT3,0.0
2025-06-27 21:29:59,86,7RNCHSLR_UNIT3,0.0
2025-06-27 21:44:59,87,7RNCHSLR_UNIT3,0.0
2025-06-27 21:59:59,88,7RNCHSLR_UNIT3,0.0
2025-06-27 22:14:59,89,7RNCHSLR_UNIT3,0.0
2025-06-27 22:29:59,90,7RNCHSLR_UNIT3,0.0
2025-06-27 22:44:59,91,7RNCHSLR_UNIT3,0.0
2025-06-27 22:59:59,92,7RNCHSLR_UNIT3,0.0
2025-06-27 23:14:59,93,7RNCHSLR_UNIT3,0.0
2025-06-27 23:29:59,94,7RNCHSLR_UNIT3,0.0
2025-06-27 23:44:59,95,7RNCHSLR_UNIT3,0.0
2025-06-27 23:59:59,96,7RNCHSLR_UNIT3,0.0
2025-06-28 00:14:59,1,7RNCHSLR_UNIT3,0.0
2025-06-28 00:29:59,2,7RNCHSLR_UNIT3,0.0
2025-06-28 00:44:59,3,7RNCHSLR_UNIT3,0.0
2025-06-28 00:59:59,4,7RNCHSLR_UNIT3,0.0
2025-06-28 01:14:59,5,7RNCHSLR_UNIT3,0.0
2025-06-28 01:29:59,6,7RNCHSLR_UNIT3,0.0
2025-06-28 01:44:59,7,7RNCHSLR_UNIT3,0.0
2025-06-28 01:59:59,8,7RNCHSLR_UNIT3,0.0
2025-06-28 02:14:59,9,7RNCHSLR_UNIT3,0.0
2025-06-28 02:29:59,10,7RNCHSLR_UNIT3,0.0
2025-06-28 02:44:59,11,7RNCHSLR_UNIT3,0.0
2025-06-28 02:59:59,12,7RNCHSLR_UNIT3,0.0
2025-06-28 03:14:59,13,7RNCHSLR_UNIT3,0.0
2025-06-28 03:29:59,14,7RNCHSLR_UNIT3,0.0
2025-06-28 03:44:59,15,7RNCHSLR_UNIT3,0.0
2025-06-28 03:59:59,16,7RNCHSLR_UNIT3,0.0
2025-06-28 04:14:59,17,7RNCHSLR_UNIT3,0.0
2025-06-28 04:29:59,18,7RNCHSLR_UNIT3,0.0
2025-06-28 04:44:59,19,7RNCHSLR_UNIT3,0.0
2025-06-28 04:59:59,20,7RNCHSLR_UNIT3,0.0
2025-06-28 05:14:59,21,7RNCHSLR_UNIT3,0.0
2025-06-28 05:29:59,22,7RNCHSLR_UNIT3,0.0
2025-06-28 05:44:59,23,7RNCHSLR_UNIT3,0.0
2025-06-28 05:59:59,24,7RNCHSLR_UNIT3,0.0
2025-06-28 06:14:59,25,7RNCHSLR_UNIT3,0.0
2025-06-28 06:29:59,26,7RNCHSLR_UNIT3,0.0
2025-06-28 06:44:59,27,7RNCHSLR_UNIT3,0.0055789999
2025-06-28 06:59:59,28,7RNCHSLR_UNIT3,0.0288549999
2025-06-28 07:14:59,29,7RNCHSLR_UNIT3,0.133295
2025-06-28 07:29:59,30,7RNCHSLR_UNIT3,0.3323309999
2025-06-28 07:44:59,31,7RNCHSLR_UNIT3,0.54762
2025-06-28 07:59:59,32,7RNCHSLR_UNIT3,0.744774
2025-06-28 08:14:59,33,7RNCHSLR_UNIT3,0.936629
2025-06-28 08:29:59,34,7RNCHSLR_UNIT3,1.112384
2025-06-28 08:44:59,35,7RNCHSLR_UNIT3,1.168037
2025-06-28 08:59:59,36,7RNCHSLR_UNIT3,0.8580919999
2025-06-28 09:14:59,37,7RNCHSLR_UNIT3,0.7146709999
2025-06-28 09:29:59,38,7RNCHSLR_UNIT3,0.710982
2025-06-28 09:44:59,39,7RNCHSLR_UNIT3,0.7446
2025-06-28 09:59:59,40,7RNCHSLR_UNIT3,0.903703
2025-06-28 10:14:59,41,7RNCHSLR_UNIT3,1.109058
2025-06-28 10:29:59,42,7RNCHSLR_UNIT3,1.084319
2025-06-28 10:44:59,43,7RNCHSLR_UNIT3,0.852407
2025-06-28 10:59:59,44,7RNCHSLR_UNIT3,1.204827
2025-06-28 11:14:59,45,7RNCHSLR_UNIT3,1.3601909999
2025-06-28 11:29:59,46,7RNCHSLR_UNIT3,1.165754
2025-06-28 11:44:59,47,7RNCHSLR_UNIT3,1.000723
2025-06-28 11:59:59,48,7RNCHSLR_UNIT3,1.1444559999
2025-06-28 12:14:59,49,7RNCHSLR_UNIT3,1.196904
2025-06-28 12:29:59,50,7RNCHSLR_UNIT3,1.319517
2025-06-28 12:44:59,51,7RNCHSLR_UNIT3,1.2551019999
2025-06-28 12:59:59,52,7RNCHSLR_UNIT3,1.221398
2025-06-28 13:14:59,53,7RNCHSLR_UNIT3,1.327638
2025-06-28 13:29:59,54,7RNCHSLR_UNIT3,1.1486259999
2025-06-28 13:44:59,55,7RNCHSLR_UNIT3,1.082087
2025-06-28 13:59:59,56,7RNCHSLR_UNIT3,1.196062
2025-06-28 14:14:59,57,7RNCHSLR_UNIT3,1.1619269999
2025-06-28 14:29:59,58,7RNCHSLR_UNIT3,1.1566399999
2025-06-28 14:44:59,59,7RNCHSLR_UNIT3,1.116825
2025-06-28 14:59:59,60,7RNCHSLR_UNIT3,1.345583
2025-06-28 15:14:59,61,7RNCHSLR_UNIT3,1.277968
2025-06-28 15:29:59,62,7RNCHSLR_UNIT3,1.1300969999
2025-06-28 15:44:59,63,7RNCHSLR_UNIT3,1.044801
2025-06-28 15:59:59,64,7RNCHSLR_UNIT3,0.9241059999
2025-06-28 16:14:59,65,7RNCHSLR_UNIT3,0.782251
2025-06-28 16:29:59,66,7RNCHSLR_UNIT3,0.931099
2025-06-28 16:44:59,67,7RNCHSLR_UNIT3,0.9210169999
2025-06-28 16:59:59,68,7RNCHSLR_UNIT3,0.79061
2025-06-28 17:14:59,69,7RNCHSLR_UNIT3,1.034632
2025-06-28 17:29:59,70,7RNCHSLR_UNIT3,0.9439819999
2025-06-28 17:44:59,71,7RNCHSLR_UNIT3,0.409994
2025-06-28 17:59:59,72,7RNCHSLR_UNIT3,0.709673
2025-06-28 18:14:59,73,7RNCHSLR_UNIT3,0.7502699999
2025-06-28 18:29:59,74,7RNCHSLR_UNIT3,1.013249
2025-06-28 18:44:59,75,7RNCHSLR_UNIT3,1.181059
2025-06-28 18:59:59,76,7RNCHSLR_UNIT3,0.9334759999
2025-06-28 19:14:59,77,7RNCHSLR_UNIT3,0.7943679999
2025-06-28 19:29:59,78,7RNCHSLR_UNIT3,0.5758699999
2025-06-28 19:44:59,79,7RNCHSLR_UNIT3,0.386992
2025-06-28 19:59:59,80,7RNCHSLR_UNIT3,0.2056719999
2025-06-28 20:14:59,81,7RNCHSLR_UNIT3,0.0674479999
2025-06-28 20:29:59,82,7RNCHSLR_UNIT3,0.014316
2025-06-28 20:44:59,83,7RNCHSLR_UNIT3,0.0
2025-06-28 20:59:59,84,7RNCHSLR_UNIT3,0.0
2025-06-28 21:14:59,85,7RNCHSLR_UNIT3,0.0
2025-06-28 21:29:59,86,7RNCHSLR_UNIT3,0.0
2025-06-28 21:44:59,87,7RNCHSLR_UNIT3,0.0
2025-06-28 21:59:59,88,7RNCHSLR_UNIT3,0.0
2025-06-28 22:14:59,89,7RNCHSLR_UNIT3,0.0
2025-06-28 22:29:59,90,7RNCHSLR_UNIT3,0.0
2025-06-28 22:44:59,91,7RNCHSLR_UNIT3,0.0
2025-06-28 22:59:59,92,7RNCHSLR_UNIT3,0.0
2025-06-28 23:14:59,93,7RNCHSLR_UNIT3,0.0
2025-06-28 23:29:59,94,7RNCHSLR_UNIT3,0.0
2025-06-28 23:44:59,95,7RNCHSLR_UNIT3,0.0
2025-06-28 23:59:59,96,7RNCHSLR_UNIT3,0.0
2025-06-29 00:14:59,1,7RNCHSLR_UNIT3,0.0
2025-06-29 00:29:59,2,7RNCHSLR_UNIT3,0.0
2025-06-29 00:44:59,3,7RNCHSLR_UNIT3,0.0
2025-06-29 00:59:59,4,7RNCHSLR_UNIT3,0.0
2025-06-29 01:14:59,5,7RNCHSLR_UNIT3,0.0
2025-06-29 01:29:59,6,7RNCHSLR_UNIT3,0.0
2025-06-29 01:44:59,7,7RNCHSLR_UNIT3,0.0
2025-06-29 01:59:59,8,7RNCHSLR_UNIT3,0.0
2025-06-29 02:14:59,9,7RNCHSLR_UNIT3,0.0
2025-06-29 02:29:59,10,7RNCHSLR_UNIT3,0.0
2025-06-29 02:44:59,11,7RNCHSLR_UNIT3,0.0
2025-06-29 02:59:59,12,7RNCHSLR_UNIT3,0.0
2025-06-29 03:14:59,13,7RNCHSLR_UNIT3,0.0
2025-06-29 03:29:59,14,7RNCHSLR_UNIT3,0.0
2025-06-29 03:44:59,15,7RNCHSLR_UNIT3,0.0
2025-06-29 03:59:59,16,7RNCHSLR_UNIT3,0.0
2025-06-29 04:14:59,17,7RNCHSLR_UNIT3,0.0
2025-06-29 04:29:59,18,7RNCHSLR_UNIT3,0.0
2025-06-29 04:44:59,19,7RNCHSLR_UNIT3,0.0
2025-06-29 04:59:59,20,7RNCHSLR_UNIT3,0.0
2025-06-29 05:14:59,21,7RNCHSLR_UNIT3,0.0
2025-06-29 05:29:59,22,7RNCHSLR_UNIT3,0.0
2025-06-29 05:44:59,23,7RNCHSLR_UNIT3,0.0
2025-06-29 05:59:59,24,7RNCHSLR_UNIT3,0.0
2025-06-29 06:14:59,25,7RNCHSLR_UNIT3,0.0
2025-06-29 06:29:59,26,7RNCHSLR_UNIT3,0.0
2025-06-29 06:44:59,27,7RNCHSLR_UNIT3,0.0010349999
2025-06-29 06:59:59,28,7RNCHSLR_UNIT3,0.030689
2025-06-29 07:14:59,29,7RNCHSLR_UNIT3,0.104104
2025-06-29 07:29:59,30,7RNCHSLR_UNIT3,0.287156
2025-06-29 07:44:59,31,7RNCHSLR_UNIT3,0.490147
2025-06-29 07:59:59,32,7RNCHSLR_UNIT3,0.6845949999
2025-06-29 08:14:59,33,7RNCHSLR_UNIT3,0.922116
2025-06-29 08:29:59,34,7RNCHSLR_UNIT3,1.134405
2025-06-29 08:44:59,35,7RNCHSLR_UNIT3,1.292243
2025-06-29 08:59:59,36,7RNCHSLR_UNIT3,1.179953
2025-06-29 09:14:59,37,7RNCHSLR_UNIT3,0.943809
2025-06-29 09:29:59,38,7RNCHSLR_UNIT3,0.7732569999
2025-06-29 09:44:59,39,7RNCHSLR_UNIT3,0.7316219999
2025-06-29 09:59:59,40,7RNCHSLR_UNIT3,1.171866
2025-06-29 10:14:59,41,7RNCHSLR_UNIT3,0.9687
2025-06-29 10:29:59,42,7RNCHSLR_UNIT3,1.1544829999
2025-06-29 10:44:59,43,7RNCHSLR_UNIT3,1.154704
2025-06-29 10:59:59,44,7RNCHSLR_UNIT3,0.9144099999
2025-06-29 11:14:59,45,7RNCHSLR_UNIT3,1.166917
2025-06-29 11:29:59,46,7RNCHSLR_UNIT3,1.246974
