Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,MCLNSLR_UNIT1,41.9247999999
2025-06-25 13:44:59,55,MCLNSLR_UNIT1,35.55156
2025-06-25 13:59:59,56,MCLNSLR_UNIT1,46.1793699999
2025-06-25 14:14:59,57,MCLNSLR_UNIT1,46.2806799999
2025-06-25 14:29:59,58,MCLNSLR_UNIT1,40.4986499999
2025-06-25 14:44:59,59,MCLNSLR_UNIT1,43.4251799999
2025-06-25 14:59:59,60,MCLNSLR_UNIT1,41.7721999999
2025-06-25 15:14:59,61,MCLNSLR_UNIT1,45.3829899999
2025-06-25 15:29:59,62,MCLNSLR_UNIT1,46.6600899999
2025-06-25 15:44:59,63,MCLNSLR_UNIT1,42.2640299999
2025-06-25 15:59:59,64,MCLNSLR_UNIT1,43.57891
2025-06-25 16:14:59,65,MCLNSLR_UNIT1,38.9963699999
2025-06-25 16:29:59,66,MCLNSLR_UNIT1,40.4876
2025-06-25 16:44:59,67,MCLNSLR_UNIT1,36.9654999999
2025-06-25 16:59:59,68,MCLNSLR_UNIT1,42.3866999999
2025-06-25 17:14:59,69,MCLNSLR_UNIT1,32.6370599999
2025-06-25 17:29:59,70,MCLNSLR_UNIT1,30.28163
2025-06-25 17:44:59,71,MCLNSLR_UNIT1,38.69691
2025-06-25 17:59:59,72,MCLNSLR_UNIT1,32.79538
2025-06-25 18:14:59,73,MCLNSLR_UNIT1,36.67358
2025-06-25 18:29:59,74,MCLNSLR_UNIT1,38.52774
2025-06-25 18:44:59,75,MCLNSLR_UNIT1,36.58952
2025-06-25 18:59:59,76,MCLNSLR_UNIT1,33.3109699999
2025-06-25 19:14:59,77,MCLNSLR_UNIT1,28.97904
2025-06-25 19:29:59,78,MCLNSLR_UNIT1,22.12199
2025-06-25 19:44:59,79,MCLNSLR_UNIT1,5.0068739999
2025-06-25 19:59:59,80,MCLNSLR_UNIT1,4.30888
2025-06-25 20:14:59,81,MCLNSLR_UNIT1,2.4120499999
2025-06-25 20:29:59,82,MCLNSLR_UNIT1,0.992425
2025-06-25 20:44:59,83,MCLNSLR_UNIT1,0.0954689999
2025-06-25 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-25 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-25 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-25 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-25 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-25 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-25 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-25 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-25 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-25 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-25 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-25 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-25 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-26 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-26 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-26 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-26 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-26 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-26 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-26 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-26 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-26 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-26 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-26 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-26 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-26 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-26 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-26 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-26 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-26 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-26 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-26 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-26 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-26 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-26 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-26 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-26 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-26 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-26 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-26 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-26 06:59:59,28,MCLNSLR_UNIT1,0.2259259999
2025-06-26 07:14:59,29,MCLNSLR_UNIT1,2.275202
2025-06-26 07:29:59,30,MCLNSLR_UNIT1,6.759291
2025-06-26 07:44:59,31,MCLNSLR_UNIT1,12.76235
2025-06-26 07:59:59,32,MCLNSLR_UNIT1,19.32086
2025-06-26 08:14:59,33,MCLNSLR_UNIT1,25.64104
2025-06-26 08:29:59,34,MCLNSLR_UNIT1,30.66535
2025-06-26 08:44:59,35,MCLNSLR_UNIT1,34.00524
2025-06-26 08:59:59,36,MCLNSLR_UNIT1,35.95562
2025-06-26 09:14:59,37,MCLNSLR_UNIT1,38.19811
2025-06-26 09:29:59,38,MCLNSLR_UNIT1,40.5232
2025-06-26 09:44:59,39,MCLNSLR_UNIT1,41.47561
2025-06-26 09:59:59,40,MCLNSLR_UNIT1,42.38347
2025-06-26 10:14:59,41,MCLNSLR_UNIT1,42.92239
2025-06-26 10:29:59,42,MCLNSLR_UNIT1,43.36446
2025-06-26 10:44:59,43,MCLNSLR_UNIT1,43.7198899999
2025-06-26 10:59:59,44,MCLNSLR_UNIT1,43.9086399999
2025-06-26 11:14:59,45,MCLNSLR_UNIT1,44.0993799999
2025-06-26 11:29:59,46,MCLNSLR_UNIT1,44.21182
2025-06-26 11:44:59,47,MCLNSLR_UNIT1,43.70653
2025-06-26 11:59:59,48,MCLNSLR_UNIT1,44.43858
2025-06-26 12:14:59,49,MCLNSLR_UNIT1,44.4477899999
2025-06-26 12:29:59,50,MCLNSLR_UNIT1,45.1112299999
2025-06-26 12:44:59,51,MCLNSLR_UNIT1,44.7775899999
2025-06-26 12:59:59,52,MCLNSLR_UNIT1,43.9331
2025-06-26 13:14:59,53,MCLNSLR_UNIT1,44.0813399999
2025-06-26 13:29:59,54,MCLNSLR_UNIT1,44.7320899999
2025-06-26 13:44:59,55,MCLNSLR_UNIT1,43.57694
2025-06-26 13:59:59,56,MCLNSLR_UNIT1,43.28096
2025-06-26 14:14:59,57,MCLNSLR_UNIT1,40.2761399999
2025-06-26 14:29:59,58,MCLNSLR_UNIT1,39.50014
2025-06-26 14:44:59,59,MCLNSLR_UNIT1,42.4578899999
2025-06-26 14:59:59,60,MCLNSLR_UNIT1,42.07282
2025-06-26 15:14:59,61,MCLNSLR_UNIT1,45.4279099999
2025-06-26 15:29:59,62,MCLNSLR_UNIT1,45.8581999999
2025-06-26 15:44:59,63,MCLNSLR_UNIT1,45.30087
2025-06-26 15:59:59,64,MCLNSLR_UNIT1,45.29806
2025-06-26 16:14:59,65,MCLNSLR_UNIT1,44.91926
2025-06-26 16:29:59,66,MCLNSLR_UNIT1,41.07504
2025-06-26 16:44:59,67,MCLNSLR_UNIT1,43.29977
2025-06-26 16:59:59,68,MCLNSLR_UNIT1,42.78607
2025-06-26 17:14:59,69,MCLNSLR_UNIT1,42.6302499999
2025-06-26 17:29:59,70,MCLNSLR_UNIT1,41.91185
2025-06-26 17:44:59,71,MCLNSLR_UNIT1,40.35558
2025-06-26 17:59:59,72,MCLNSLR_UNIT1,40.8704699999
2025-06-26 18:14:59,73,MCLNSLR_UNIT1,39.04777
2025-06-26 18:29:59,74,MCLNSLR_UNIT1,37.3337399999
2025-06-26 18:44:59,75,MCLNSLR_UNIT1,27.00784
2025-06-26 18:59:59,76,MCLNSLR_UNIT1,32.56344
2025-06-26 19:14:59,77,MCLNSLR_UNIT1,28.78809
2025-06-26 19:29:59,78,MCLNSLR_UNIT1,22.98509
2025-06-26 19:44:59,79,MCLNSLR_UNIT1,15.81683
2025-06-26 19:59:59,80,MCLNSLR_UNIT1,9.6811199999
2025-06-26 20:14:59,81,MCLNSLR_UNIT1,4.5864859999
2025-06-26 20:29:59,82,MCLNSLR_UNIT1,1.0560799999
2025-06-26 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-26 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-26 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-26 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-26 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-26 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-26 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-26 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-26 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-26 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-26 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-26 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-26 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-26 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-27 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-27 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-27 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-27 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-27 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-27 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-27 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-27 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-27 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-27 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-27 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-27 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-27 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-27 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-27 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-27 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-27 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-27 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-27 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-27 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-27 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-27 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-27 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-27 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-27 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-27 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-27 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-27 06:59:59,28,MCLNSLR_UNIT1,0.154974
2025-06-27 07:14:59,29,MCLNSLR_UNIT1,2.321815
2025-06-27 07:29:59,30,MCLNSLR_UNIT1,7.206793
2025-06-27 07:44:59,31,MCLNSLR_UNIT1,13.61946
2025-06-27 07:59:59,32,MCLNSLR_UNIT1,20.2604499999
2025-06-27 08:14:59,33,MCLNSLR_UNIT1,26.70316
2025-06-27 08:29:59,34,MCLNSLR_UNIT1,32.0728
2025-06-27 08:44:59,35,MCLNSLR_UNIT1,35.28725
2025-06-27 08:59:59,36,MCLNSLR_UNIT1,37.62523
2025-06-27 09:14:59,37,MCLNSLR_UNIT1,39.5515499999
2025-06-27 09:29:59,38,MCLNSLR_UNIT1,40.83082
2025-06-27 09:44:59,39,MCLNSLR_UNIT1,41.7015499999
2025-06-27 09:59:59,40,MCLNSLR_UNIT1,42.3708099999
2025-06-27 10:14:59,41,MCLNSLR_UNIT1,42.55236
2025-06-27 10:29:59,42,MCLNSLR_UNIT1,42.78276
2025-06-27 10:44:59,43,MCLNSLR_UNIT1,42.7865499999
2025-06-27 10:59:59,44,MCLNSLR_UNIT1,42.96405
2025-06-27 11:14:59,45,MCLNSLR_UNIT1,42.9330599999
2025-06-27 11:29:59,46,MCLNSLR_UNIT1,43.4226099999
2025-06-27 11:44:59,47,MCLNSLR_UNIT1,44.02167
2025-06-27 11:59:59,48,MCLNSLR_UNIT1,44.23854
2025-06-27 12:14:59,49,MCLNSLR_UNIT1,44.59288
2025-06-27 12:29:59,50,MCLNSLR_UNIT1,44.71976
2025-06-27 12:44:59,51,MCLNSLR_UNIT1,44.7849599999
2025-06-27 12:59:59,52,MCLNSLR_UNIT1,44.86126
2025-06-27 13:14:59,53,MCLNSLR_UNIT1,42.98357
2025-06-27 13:29:59,54,MCLNSLR_UNIT1,45.31924
2025-06-27 13:44:59,55,MCLNSLR_UNIT1,44.6833299999
2025-06-27 13:59:59,56,MCLNSLR_UNIT1,42.96967
2025-06-27 14:14:59,57,MCLNSLR_UNIT1,43.51178
2025-06-27 14:29:59,58,MCLNSLR_UNIT1,42.71882
2025-06-27 14:44:59,59,MCLNSLR_UNIT1,42.44735
2025-06-27 14:59:59,60,MCLNSLR_UNIT1,40.48924
2025-06-27 15:14:59,61,MCLNSLR_UNIT1,44.36072
2025-06-27 15:29:59,62,MCLNSLR_UNIT1,45.95779
2025-06-27 15:44:59,63,MCLNSLR_UNIT1,40.5518
2025-06-27 15:59:59,64,MCLNSLR_UNIT1,43.4674499999
2025-06-27 16:14:59,65,MCLNSLR_UNIT1,42.4116
2025-06-27 16:29:59,66,MCLNSLR_UNIT1,36.6477999999
2025-06-27 16:44:59,67,MCLNSLR_UNIT1,41.4312299999
2025-06-27 16:59:59,68,MCLNSLR_UNIT1,40.77098
2025-06-27 17:14:59,69,MCLNSLR_UNIT1,38.42407
2025-06-27 17:29:59,70,MCLNSLR_UNIT1,35.5176799999
2025-06-27 17:44:59,71,MCLNSLR_UNIT1,27.8746
2025-06-27 17:59:59,72,MCLNSLR_UNIT1,29.82281
2025-06-27 18:14:59,73,MCLNSLR_UNIT1,35.99116
2025-06-27 18:29:59,74,MCLNSLR_UNIT1,27.07968
2025-06-27 18:44:59,75,MCLNSLR_UNIT1,21.71252
2025-06-27 18:59:59,76,MCLNSLR_UNIT1,25.3816999999
2025-06-27 19:14:59,77,MCLNSLR_UNIT1,17.2709599999
2025-06-27 19:29:59,78,MCLNSLR_UNIT1,13.32239
2025-06-27 19:44:59,79,MCLNSLR_UNIT1,12.15733
2025-06-27 19:59:59,80,MCLNSLR_UNIT1,8.2502309999
2025-06-27 20:14:59,81,MCLNSLR_UNIT1,4.0527249999
2025-06-27 20:29:59,82,MCLNSLR_UNIT1,1.167631
2025-06-27 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-27 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-27 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-27 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-27 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-27 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-27 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-27 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-27 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-27 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-27 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-27 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-27 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-27 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-28 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-28 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-28 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-28 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-28 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-28 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-28 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-28 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-28 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-28 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-28 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-28 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-28 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-28 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-28 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-28 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-28 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-28 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-28 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-28 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-28 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-28 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-28 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-28 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-28 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-28 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-28 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-28 06:59:59,28,MCLNSLR_UNIT1,0.20557
2025-06-28 07:14:59,29,MCLNSLR_UNIT1,2.3714819999
2025-06-28 07:29:59,30,MCLNSLR_UNIT1,7.3205159999
2025-06-28 07:44:59,31,MCLNSLR_UNIT1,13.24733
2025-06-28 07:59:59,32,MCLNSLR_UNIT1,19.9141699999
2025-06-28 08:14:59,33,MCLNSLR_UNIT1,24.6608899999
2025-06-28 08:29:59,34,MCLNSLR_UNIT1,27.66325
2025-06-28 08:44:59,35,MCLNSLR_UNIT1,32.2222799999
2025-06-28 08:59:59,36,MCLNSLR_UNIT1,33.76196
2025-06-28 09:14:59,37,MCLNSLR_UNIT1,37.2628399999
2025-06-28 09:29:59,38,MCLNSLR_UNIT1,39.8704499999
2025-06-28 09:44:59,39,MCLNSLR_UNIT1,41.4829799999
2025-06-28 09:59:59,40,MCLNSLR_UNIT1,42.00388
2025-06-28 10:14:59,41,MCLNSLR_UNIT1,41.96607
2025-06-28 10:29:59,42,MCLNSLR_UNIT1,42.5842
2025-06-28 10:44:59,43,MCLNSLR_UNIT1,42.70543
2025-06-28 10:59:59,44,MCLNSLR_UNIT1,43.0386999999
2025-06-28 11:14:59,45,MCLNSLR_UNIT1,43.25381
2025-06-28 11:29:59,46,MCLNSLR_UNIT1,43.24141
2025-06-28 11:44:59,47,MCLNSLR_UNIT1,42.4174399999
2025-06-28 11:59:59,48,MCLNSLR_UNIT1,42.9136999999
2025-06-28 12:14:59,49,MCLNSLR_UNIT1,43.41257
2025-06-28 12:29:59,50,MCLNSLR_UNIT1,43.2201999999
2025-06-28 12:44:59,51,MCLNSLR_UNIT1,44.04829
2025-06-28 12:59:59,52,MCLNSLR_UNIT1,44.2756699999
2025-06-28 13:14:59,53,MCLNSLR_UNIT1,44.2235999999
2025-06-28 13:29:59,54,MCLNSLR_UNIT1,40.5232099999
2025-06-28 13:44:59,55,MCLNSLR_UNIT1,34.49813
2025-06-28 13:59:59,56,MCLNSLR_UNIT1,43.62078
2025-06-28 14:14:59,57,MCLNSLR_UNIT1,43.52226
2025-06-28 14:29:59,58,MCLNSLR_UNIT1,40.56461
2025-06-28 14:44:59,59,MCLNSLR_UNIT1,39.01207
2025-06-28 14:59:59,60,MCLNSLR_UNIT1,35.3511999999
2025-06-28 15:14:59,61,MCLNSLR_UNIT1,37.3744
2025-06-28 15:29:59,62,MCLNSLR_UNIT1,36.9325899999
2025-06-28 15:44:59,63,MCLNSLR_UNIT1,43.45586
2025-06-28 15:59:59,64,MCLNSLR_UNIT1,45.0168699999
2025-06-28 16:14:59,65,MCLNSLR_UNIT1,43.2355799999
2025-06-28 16:29:59,66,MCLNSLR_UNIT1,39.1711299999
2025-06-28 16:44:59,67,MCLNSLR_UNIT1,41.9864699999
2025-06-28 16:59:59,68,MCLNSLR_UNIT1,42.08522
2025-06-28 17:14:59,69,MCLNSLR_UNIT1,36.7516099999
2025-06-28 17:29:59,70,MCLNSLR_UNIT1,42.91615
2025-06-28 17:44:59,71,MCLNSLR_UNIT1,42.39905
2025-06-28 17:59:59,72,MCLNSLR_UNIT1,41.0938799999
2025-06-28 18:14:59,73,MCLNSLR_UNIT1,35.31322
2025-06-28 18:29:59,74,MCLNSLR_UNIT1,38.0438499999
2025-06-28 18:44:59,75,MCLNSLR_UNIT1,37.1141999999
2025-06-28 18:59:59,76,MCLNSLR_UNIT1,19.0583099999
2025-06-28 19:14:59,77,MCLNSLR_UNIT1,19.1552499999
2025-06-28 19:29:59,78,MCLNSLR_UNIT1,16.28019
2025-06-28 19:44:59,79,MCLNSLR_UNIT1,11.83156
2025-06-28 19:59:59,80,MCLNSLR_UNIT1,2.306245
2025-06-28 20:14:59,81,MCLNSLR_UNIT1,0.737376
2025-06-28 20:29:59,82,MCLNSLR_UNIT1,0.279191
2025-06-28 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-28 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-28 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-28 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-28 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-28 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-28 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-28 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-28 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-28 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-28 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-28 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-28 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-28 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-29 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-29 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-29 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-29 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-29 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-29 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-29 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-29 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-29 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-29 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-29 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-29 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-29 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-29 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-29 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-29 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-29 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-29 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-29 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-29 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-29 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-29 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-29 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-29 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-29 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-29 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-29 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-29 06:59:59,28,MCLNSLR_UNIT1,0.083565
2025-06-29 07:14:59,29,MCLNSLR_UNIT1,1.793306
2025-06-29 07:29:59,30,MCLNSLR_UNIT1,5.9387939999
2025-06-29 07:44:59,31,MCLNSLR_UNIT1,11.52313
2025-06-29 07:59:59,32,MCLNSLR_UNIT1,18.35206
2025-06-29 08:14:59,33,MCLNSLR_UNIT1,24.52448
2025-06-29 08:29:59,34,MCLNSLR_UNIT1,21.37919
2025-06-29 08:44:59,35,MCLNSLR_UNIT1,20.0882399999
2025-06-29 08:59:59,36,MCLNSLR_UNIT1,23.81031
2025-06-29 09:14:59,37,MCLNSLR_UNIT1,22.49454
2025-06-29 09:29:59,38,MCLNSLR_UNIT1,29.8037199999
2025-06-29 09:44:59,39,MCLNSLR_UNIT1,32.5922899999
2025-06-29 09:59:59,40,MCLNSLR_UNIT1,33.24754
2025-06-29 10:14:59,41,MCLNSLR_UNIT1,40.71416
2025-06-29 10:29:59,42,MCLNSLR_UNIT1,33.9298199999
2025-06-29 10:44:59,43,MCLNSLR_UNIT1,37.11343
2025-06-29 10:59:59,44,MCLNSLR_UNIT1,30.8708199999
2025-06-29 11:14:59,45,MCLNSLR_UNIT1,27.21679
2025-06-29 11:29:59,46,MCLNSLR_UNIT1,38.36661
2025-06-29 11:44:59,47,MCLNSLR_UNIT1,40.4513099999
2025-06-29 11:59:59,48,MCLNSLR_UNIT1,39.6079799999
2025-06-29 12:14:59,49,MCLNSLR_UNIT1,40.9678699999
2025-06-29 12:29:59,50,MCLNSLR_UNIT1,40.7069899999
2025-06-29 12:44:59,51,MCLNSLR_UNIT1,37.37968
2025-06-29 12:59:59,52,MCLNSLR_UNIT1,40.5678199999
2025-06-29 13:14:59,53,MCLNSLR_UNIT1,35.65513
2025-06-29 13:29:59,54,MCLNSLR_UNIT1,37.78215
2025-06-29 13:44:59,55,MCLNSLR_UNIT1,40.2063199999
2025-06-29 13:59:59,56,MCLNSLR_UNIT1,32.5887699999
2025-06-29 14:14:59,57,MCLNSLR_UNIT1,36.6997
2025-06-29 14:29:59,58,MCLNSLR_UNIT1,40.10323
2025-06-29 14:44:59,59,MCLNSLR_UNIT1,39.1877
2025-06-29 14:59:59,60,MCLNSLR_UNIT1,38.20468
2025-06-29 15:14:59,61,MCLNSLR_UNIT1,35.57048
2025-06-29 15:29:59,62,MCLNSLR_UNIT1,37.19176
2025-06-29 15:44:59,63,MCLNSLR_UNIT1,37.8628
2025-06-29 15:59:59,64,MCLNSLR_UNIT1,38.5214
2025-06-29 16:14:59,65,MCLNSLR_UNIT1,32.95311
2025-06-29 16:29:59,66,MCLNSLR_UNIT1,6.8294439999
2025-06-29 16:44:59,67,MCLNSLR_UNIT1,10.78783
2025-06-29 16:59:59,68,MCLNSLR_UNIT1,12.02323
2025-06-29 17:14:59,69,MCLNSLR_UNIT1,12.4801
2025-06-29 17:29:59,70,MCLNSLR_UNIT1,11.00717
2025-06-29 17:44:59,71,MCLNSLR_UNIT1,9.528219
2025-06-29 17:59:59,72,MCLNSLR_UNIT1,9.1594239999
2025-06-29 18:14:59,73,MCLNSLR_UNIT1,27.76142
2025-06-29 18:29:59,74,MCLNSLR_UNIT1,41.1160199999
2025-06-29 18:44:59,75,MCLNSLR_UNIT1,37.9367799999
2025-06-29 18:59:59,76,MCLNSLR_UNIT1,29.15764
2025-06-29 19:14:59,77,MCLNSLR_UNIT1,30.42379
2025-06-29 19:29:59,78,MCLNSLR_UNIT1,25.4044099999
2025-06-29 19:44:59,79,MCLNSLR_UNIT1,18.09188
