Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.246761
2025-06-24 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.246372
2025-06-24 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.2462449999
2025-06-24 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.246124
2025-06-24 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.2458549999
2025-06-24 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.24562
2025-06-24 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.245295
2025-06-24 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.2454399999
2025-06-24 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.2454379999
2025-06-24 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.2449979999
2025-06-24 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.245393
2025-06-24 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.245177
2025-06-24 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.244907
2025-06-24 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.245282
2025-06-24 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.24498
2025-06-24 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.245815
2025-06-24 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.245568
2025-06-24 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.2451899999
2025-06-24 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.2452409999
2025-06-24 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.2449119999
2025-06-24 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.244923
2025-06-24 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.244843
2025-06-24 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.244086
2025-06-24 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.2442179999
2025-06-24 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.243596
2025-06-24 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.243766
2025-06-24 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.244036
2025-06-24 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.244236
2025-06-24 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.244208
2025-06-24 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.2434659999
2025-06-24 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.243788
2025-06-24 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.2438539999
2025-06-24 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.243728
2025-06-24 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.24312
2025-06-24 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.243651
2025-06-24 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.2438269999
2025-06-24 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.243834
2025-06-24 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.2436369999
2025-06-25 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.2430479999
2025-06-25 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.24292
2025-06-25 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.242905
2025-06-25 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.2431119999
2025-06-25 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.242957
2025-06-25 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.2428009999
2025-06-25 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.243436
2025-06-25 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.2436909999
2025-06-25 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.2435799999
2025-06-25 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.2437749999
2025-06-25 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.243852
2025-06-25 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.2440479999
2025-06-25 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.24399
2025-06-25 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.243852
2025-06-25 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.2437
2025-06-25 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.2439149999
2025-06-25 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.2441079999
2025-06-25 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.244073
2025-06-25 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.244405
2025-06-25 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.243907
2025-06-25 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.2442149999
2025-06-25 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.2443549999
2025-06-25 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.243686
2025-06-25 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.2445259999
2025-06-25 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.244421
2025-06-25 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.244459
2025-06-25 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.245154
2025-06-25 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.2453269999
2025-06-25 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.2451639999
2025-06-25 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.245598
2025-06-25 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.246201
2025-06-25 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.3255819999
2025-06-25 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.103005
2025-06-25 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.0
2025-06-25 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.081307
2025-06-25 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.2310359999
2025-06-25 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.230441
2025-06-25 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.230542
2025-06-25 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.230628
2025-06-25 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.230636
2025-06-25 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.2306999999
2025-06-25 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.230793
2025-06-25 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.2309269999
2025-06-25 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.230518
2025-06-25 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.230655
2025-06-25 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.2309769999
2025-06-25 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.230989
2025-06-25 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.2309229999
2025-06-25 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.2308139999
2025-06-25 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.2305079999
2025-06-25 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.230686
2025-06-25 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.229976
2025-06-25 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.2308159999
2025-06-25 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.23074
2025-06-25 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.2306439999
2025-06-25 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.2304239999
2025-06-25 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.230541
2025-06-25 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.230443
2025-06-25 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.230475
2025-06-25 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.2304219999
2025-06-25 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.2295079999
2025-06-25 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.2300659999
2025-06-25 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.2308999999
2025-06-25 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.230942
2025-06-25 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.2312299999
2025-06-25 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.2310899999
2025-06-25 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.231123
2025-06-25 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.231069
2025-06-25 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.231085
2025-06-26 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.2310949999
2025-06-26 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.231197
2025-06-26 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.231299
2025-06-26 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.231335
2025-06-26 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.231308
2025-06-26 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.2321689999
2025-06-26 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.2325879999
2025-06-26 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.232403
2025-06-26 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.232712
2025-06-26 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.2322299999
2025-06-26 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.233166
2025-06-26 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.2331439999
2025-06-26 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.233
2025-06-26 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.232939
2025-06-26 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.233098
2025-06-26 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.233303
2025-06-26 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.233405
2025-06-26 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.23363
2025-06-26 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.2337289999
2025-06-26 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.2336749999
2025-06-26 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.2340059999
2025-06-26 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.2338949999
2025-06-26 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.23425
2025-06-26 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.234519
2025-06-26 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.2343929999
2025-06-26 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.2347299999
2025-06-26 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.234771
2025-06-26 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.234826
2025-06-26 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.235158
2025-06-26 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.23629
2025-06-26 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.236383
2025-06-26 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.2367239999
2025-06-26 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.237101
2025-06-26 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.236939
2025-06-26 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.237299
2025-06-26 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.2375249999
2025-06-26 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.237544
2025-06-26 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.2376719999
2025-06-26 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.237441
2025-06-26 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.2381699999
2025-06-26 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.238129
2025-06-26 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.2382749999
2025-06-26 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.238397
2025-06-26 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.23807
2025-06-26 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.2385569999
2025-06-26 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.2385819999
2025-06-26 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.2388619999
2025-06-26 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.239178
2025-06-26 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.2393069999
2025-06-26 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.239429
2025-06-26 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.2397219999
2025-06-26 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.2396419999
2025-06-26 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.240091
2025-06-26 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.240186
2025-06-26 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.2402739999
2025-06-26 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.240018
2025-06-26 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.2409149999
2025-06-26 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.240934
2025-06-26 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.240853
2025-06-26 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.241144
2025-06-26 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.241074
2025-06-26 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.241433
2025-06-26 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.24339
2025-06-26 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.2428299999
2025-06-26 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.242952
2025-06-26 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.243671
2025-06-26 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.245005
2025-06-26 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.242922
2025-06-26 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.2420209999
2025-06-26 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.2426049999
2025-06-26 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.24493
2025-06-26 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.241671
2025-06-26 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.2413289999
2025-06-26 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.241395
2025-06-26 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.2417229999
2025-06-26 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.241378
2025-06-26 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.241485
2025-06-26 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.241321
2025-06-26 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.240411
2025-06-26 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.240238
2025-06-26 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.24026
2025-06-26 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.240127
2025-06-26 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.240368
2025-06-26 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.2403039999
2025-06-26 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.2399159999
2025-06-26 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.2398859999
2025-06-26 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.2397739999
2025-06-26 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.2396389999
2025-06-26 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.240255
2025-06-26 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.239911
2025-06-26 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.239534
2025-06-26 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.239934
2025-06-26 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.239932
2025-06-26 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.2400589999
2025-06-26 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.2399739999
2025-06-26 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.240018
2025-06-27 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.239817
2025-06-27 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.239574
2025-06-27 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.2396679999
2025-06-27 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.24005
2025-06-27 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.2396689999
2025-06-27 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.2394399999
2025-06-27 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.240061
2025-06-27 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.239755
2025-06-27 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.239605
2025-06-27 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.239547
2025-06-27 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.239576
2025-06-27 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.2395589999
2025-06-27 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.239631
2025-06-27 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.239737
2025-06-27 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.2401669999
2025-06-27 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.240633
2025-06-27 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.240119
2025-06-27 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.2399439999
2025-06-27 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.240235
2025-06-27 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.240466
2025-06-27 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.240797
2025-06-27 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.2411659999
2025-06-27 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.2412
2025-06-27 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.24143
2025-06-27 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.2411079999
2025-06-27 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.2415529999
2025-06-27 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.241145
2025-06-27 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.241678
2025-06-27 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.242296
2025-06-27 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.242424
2025-06-27 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.2423599999
2025-06-27 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.2424989999
2025-06-27 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.242449
2025-06-27 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.242766
2025-06-27 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.2432169999
2025-06-27 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.2430799999
2025-06-27 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.242954
2025-06-27 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.2433269999
2025-06-27 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.2435819999
2025-06-27 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.243895
2025-06-27 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.243657
2025-06-27 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.24392
2025-06-27 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.2438839999
2025-06-27 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.243923
2025-06-27 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.2441899999
2025-06-27 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.2739159999
2025-06-27 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.281137
2025-06-27 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.2815039999
2025-06-27 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.281314
2025-06-27 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.28108
2025-06-27 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.280758
2025-06-27 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.280642
2025-06-27 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.280928
2025-06-27 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.2805779999
2025-06-27 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.2811759999
2025-06-27 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.2801879999
2025-06-27 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.280121
2025-06-27 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.2800219999
2025-06-27 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.280243
2025-06-27 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.280243
2025-06-27 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.2802319999
2025-06-27 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.2798189999
2025-06-27 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.279636
2025-06-27 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.27914
2025-06-27 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.279328
2025-06-27 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.2789639999
2025-06-27 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.2788519999
2025-06-27 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.2786319999
2025-06-27 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.278637
2025-06-27 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.305406
2025-06-27 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.3171149999
2025-06-27 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.31662
2025-06-27 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.316114
2025-06-27 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.315965
2025-06-27 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.315468
2025-06-27 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.3152969999
2025-06-27 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.31384
2025-06-27 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.3133329999
2025-06-27 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.3128699999
2025-06-27 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.3127789999
2025-06-27 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.313035
2025-06-27 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.3126209999
2025-06-27 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.3123059999
2025-06-27 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.3114799999
2025-06-27 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.310966
2025-06-27 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.3108489999
2025-06-27 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.310026
2025-06-27 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.3100689999
2025-06-27 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.310296
2025-06-27 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.310186
2025-06-27 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.3095249999
2025-06-27 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.309359
2025-06-27 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.309039
2025-06-27 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.308717
2025-06-27 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.308018
2025-06-27 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.307976
2025-06-28 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.3074029999
2025-06-28 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.3071269999
2025-06-28 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.306835
2025-06-28 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.306613
2025-06-28 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.3060979999
2025-06-28 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.305752
2025-06-28 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.305366
2025-06-28 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.3048219999
2025-06-28 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.304414
2025-06-28 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.3043569999
2025-06-28 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.3039169999
2025-06-28 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.303601
2025-06-28 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.3030959999
2025-06-28 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.302814
2025-06-28 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.302632
2025-06-28 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.30259
2025-06-28 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.3013569999
2025-06-28 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.300698
2025-06-28 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.301076
2025-06-28 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.3006829999
2025-06-28 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.300445
2025-06-28 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.299925
2025-06-28 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.2996659999
2025-06-28 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.2991619999
2025-06-28 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.2991349999
2025-06-28 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.298839
