Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 00:29:59,2,CN_BRKS_UNIT_1,0.0
2025-06-30 00:29:59,2,CN_BRKS_UNIT_1,0.0
2025-06-30 00:29:59,2,CN_BRKS_UNIT_1,0.0
2025-06-30 00:44:59,3,CN_BRKS_UNIT_1,0.0
2025-06-30 00:44:59,3,CN_BRKS_UNIT_1,0.0
2025-06-30 00:44:59,3,CN_BRKS_UNIT_1,0.0
2025-06-30 00:59:59,4,CN_BRKS_UNIT_1,0.0
2025-06-30 00:59:59,4,CN_BRKS_UNIT_1,0.0
2025-06-30 00:59:59,4,CN_BRKS_UNIT_1,0.0
2025-06-30 01:14:59,5,CN_BRKS_UNIT_1,1.7e-05
2025-06-30 01:14:59,5,CN_BRKS_UNIT_1,1.7e-05
2025-06-30 01:14:59,5,CN_BRKS_UNIT_1,1.7e-05
2025-06-30 01:29:59,6,CN_BRKS_UNIT_1,3.89999e-05
2025-06-30 01:29:59,6,CN_BRKS_UNIT_1,3.89999e-05
2025-06-30 01:29:59,6,CN_BRKS_UNIT_1,3.89999e-05
2025-06-30 01:44:59,7,CN_BRKS_UNIT_1,0.000209
2025-06-30 01:44:59,7,CN_BRKS_UNIT_1,0.000209
2025-06-30 01:44:59,7,CN_BRKS_UNIT_1,0.000209
2025-06-30 01:59:59,8,CN_BRKS_UNIT_1,0.000144
2025-06-30 01:59:59,8,CN_BRKS_UNIT_1,0.000144
2025-06-30 01:59:59,8,CN_BRKS_UNIT_1,0.000144
2025-06-30 02:14:59,9,CN_BRKS_UNIT_1,2.19999e-05
2025-06-30 02:14:59,9,CN_BRKS_UNIT_1,2.19999e-05
2025-06-30 02:14:59,9,CN_BRKS_UNIT_1,2.19999e-05
2025-06-30 02:29:59,10,CN_BRKS_UNIT_1,0.0
2025-06-30 02:29:59,10,CN_BRKS_UNIT_1,0.0
2025-06-30 02:29:59,10,CN_BRKS_UNIT_1,0.0
2025-06-30 02:44:59,11,CN_BRKS_UNIT_1,0.0
2025-06-30 02:44:59,11,CN_BRKS_UNIT_1,0.0
2025-06-30 02:44:59,11,CN_BRKS_UNIT_1,0.0
2025-06-30 02:59:59,12,CN_BRKS_UNIT_1,0.000116
2025-06-30 02:59:59,12,CN_BRKS_UNIT_1,0.000116
2025-06-30 02:59:59,12,CN_BRKS_UNIT_1,0.000116
2025-06-30 03:14:59,13,CN_BRKS_UNIT_1,0.000172
2025-06-30 03:14:59,13,CN_BRKS_UNIT_1,0.000172
2025-06-30 03:14:59,13,CN_BRKS_UNIT_1,0.000172
2025-06-30 03:29:59,14,CN_BRKS_UNIT_1,8.5e-05
2025-06-30 03:29:59,14,CN_BRKS_UNIT_1,8.5e-05
2025-06-30 03:29:59,14,CN_BRKS_UNIT_1,8.5e-05
2025-06-30 03:44:59,15,CN_BRKS_UNIT_1,1.7e-05
2025-06-30 03:44:59,15,CN_BRKS_UNIT_1,1.7e-05
2025-06-30 03:44:59,15,CN_BRKS_UNIT_1,1.7e-05
2025-06-30 03:59:59,16,CN_BRKS_UNIT_1,3.4e-05
2025-06-30 03:59:59,16,CN_BRKS_UNIT_1,3.4e-05
2025-06-30 03:59:59,16,CN_BRKS_UNIT_1,3.4e-05
2025-06-30 04:14:59,17,CN_BRKS_UNIT_1,0.0
2025-06-30 04:14:59,17,CN_BRKS_UNIT_1,0.0
2025-06-30 04:14:59,17,CN_BRKS_UNIT_1,0.0
2025-06-30 04:29:59,18,CN_BRKS_UNIT_1,0.000137
2025-06-30 04:29:59,18,CN_BRKS_UNIT_1,0.000137
2025-06-30 04:29:59,18,CN_BRKS_UNIT_1,0.000137
2025-06-30 04:44:59,19,CN_BRKS_UNIT_1,0.0002069999
2025-06-30 04:44:59,19,CN_BRKS_UNIT_1,0.0002069999
2025-06-30 04:44:59,19,CN_BRKS_UNIT_1,0.0002069999
2025-06-30 04:59:59,20,CN_BRKS_UNIT_1,4.19999e-05
2025-06-30 04:59:59,20,CN_BRKS_UNIT_1,4.19999e-05
2025-06-30 04:59:59,20,CN_BRKS_UNIT_1,4.19999e-05
2025-06-30 05:14:59,21,CN_BRKS_UNIT_1,0.0
2025-06-30 05:14:59,21,CN_BRKS_UNIT_1,0.0
2025-06-30 05:14:59,21,CN_BRKS_UNIT_1,0.0
2025-06-30 05:29:59,22,CN_BRKS_UNIT_1,0.0
2025-06-30 05:29:59,22,CN_BRKS_UNIT_1,0.0
2025-06-30 05:29:59,22,CN_BRKS_UNIT_1,0.0
2025-06-30 05:44:59,23,CN_BRKS_UNIT_1,0.0
2025-06-30 05:44:59,23,CN_BRKS_UNIT_1,0.0
2025-06-30 05:44:59,23,CN_BRKS_UNIT_1,0.0
2025-06-30 05:59:59,24,CN_BRKS_UNIT_1,0.0
2025-06-30 05:59:59,24,CN_BRKS_UNIT_1,0.0
2025-06-30 05:59:59,24,CN_BRKS_UNIT_1,0.0
2025-06-30 06:14:59,25,CN_BRKS_UNIT_1,0.0
2025-06-30 06:14:59,25,CN_BRKS_UNIT_1,0.0
2025-06-30 06:14:59,25,CN_BRKS_UNIT_1,0.0
2025-06-30 06:29:59,26,CN_BRKS_UNIT_1,0.0
2025-06-30 06:29:59,26,CN_BRKS_UNIT_1,0.0
2025-06-30 06:29:59,26,CN_BRKS_UNIT_1,0.0
2025-06-30 06:44:59,27,CN_BRKS_UNIT_1,0.0
2025-06-30 06:44:59,27,CN_BRKS_UNIT_1,0.0
2025-06-30 06:44:59,27,CN_BRKS_UNIT_1,0.0
2025-06-30 06:59:59,28,CN_BRKS_UNIT_1,0.0
2025-06-30 06:59:59,28,CN_BRKS_UNIT_1,0.0
2025-06-30 06:59:59,28,CN_BRKS_UNIT_1,0.0
2025-06-30 07:14:59,29,CN_BRKS_UNIT_1,0.0
2025-06-30 07:14:59,29,CN_BRKS_UNIT_1,0.0
2025-06-30 07:14:59,29,CN_BRKS_UNIT_1,0.0
2025-06-30 07:29:59,30,CN_BRKS_UNIT_1,7.39999e-05
2025-06-30 07:29:59,30,CN_BRKS_UNIT_1,7.39999e-05
2025-06-30 07:29:59,30,CN_BRKS_UNIT_1,7.39999e-05
2025-06-30 07:44:59,31,CN_BRKS_UNIT_1,0.0
2025-06-30 07:44:59,31,CN_BRKS_UNIT_1,0.0
2025-06-30 07:44:59,31,CN_BRKS_UNIT_1,0.0
2025-06-30 07:59:59,32,CN_BRKS_UNIT_1,0.0
2025-06-30 07:59:59,32,CN_BRKS_UNIT_1,0.0
2025-06-30 07:59:59,32,CN_BRKS_UNIT_1,0.0
2025-06-30 08:14:59,33,CN_BRKS_UNIT_1,0.0
2025-06-30 08:14:59,33,CN_BRKS_UNIT_1,0.0
2025-06-30 08:14:59,33,CN_BRKS_UNIT_1,0.0
2025-06-30 08:29:59,34,CN_BRKS_UNIT_1,0.0
2025-06-30 08:29:59,34,CN_BRKS_UNIT_1,0.0
2025-06-30 08:29:59,34,CN_BRKS_UNIT_1,0.0
2025-06-30 08:44:59,35,CN_BRKS_UNIT_1,0.0
2025-06-30 08:44:59,35,CN_BRKS_UNIT_1,0.0
2025-06-30 08:44:59,35,CN_BRKS_UNIT_1,0.0
2025-06-30 08:59:59,36,CN_BRKS_UNIT_1,0.0
2025-06-30 08:59:59,36,CN_BRKS_UNIT_1,0.0
2025-06-30 08:59:59,36,CN_BRKS_UNIT_1,0.0
2025-06-30 09:14:59,37,CN_BRKS_UNIT_1,0.0
2025-06-30 09:14:59,37,CN_BRKS_UNIT_1,0.0
2025-06-30 09:14:59,37,CN_BRKS_UNIT_1,0.0
2025-06-30 09:29:59,38,CN_BRKS_UNIT_1,0.0
2025-06-30 09:29:59,38,CN_BRKS_UNIT_1,0.0
2025-06-30 09:29:59,38,CN_BRKS_UNIT_1,0.0
2025-06-30 09:44:59,39,CN_BRKS_UNIT_1,0.0
2025-06-30 09:44:59,39,CN_BRKS_UNIT_1,0.0
2025-06-30 09:44:59,39,CN_BRKS_UNIT_1,0.0
2025-06-30 09:59:59,40,CN_BRKS_UNIT_1,0.0
2025-06-30 09:59:59,40,CN_BRKS_UNIT_1,0.0
2025-06-30 09:59:59,40,CN_BRKS_UNIT_1,0.0
2025-06-30 10:14:59,41,CN_BRKS_UNIT_1,0.0
2025-06-30 10:14:59,41,CN_BRKS_UNIT_1,0.0
2025-06-30 10:14:59,41,CN_BRKS_UNIT_1,0.0
2025-06-30 10:29:59,42,CN_BRKS_UNIT_1,6.6e-05
2025-06-30 10:29:59,42,CN_BRKS_UNIT_1,6.6e-05
2025-06-30 10:29:59,42,CN_BRKS_UNIT_1,6.6e-05
2025-06-30 10:44:59,43,CN_BRKS_UNIT_1,6e-06
2025-06-30 10:44:59,43,CN_BRKS_UNIT_1,6e-06
2025-06-30 10:44:59,43,CN_BRKS_UNIT_1,6e-06
2025-06-30 10:59:59,44,CN_BRKS_UNIT_1,0.0
2025-06-30 10:59:59,44,CN_BRKS_UNIT_1,0.0
2025-06-30 10:59:59,44,CN_BRKS_UNIT_1,0.0
2025-06-30 11:14:59,45,CN_BRKS_UNIT_1,0.0
2025-06-30 11:14:59,45,CN_BRKS_UNIT_1,0.0
2025-06-30 11:14:59,45,CN_BRKS_UNIT_1,0.0
2025-06-30 11:29:59,46,CN_BRKS_UNIT_1,5.59999e-05
2025-06-30 11:29:59,46,CN_BRKS_UNIT_1,5.59999e-05
2025-06-30 11:29:59,46,CN_BRKS_UNIT_1,5.59999e-05
2025-06-30 11:44:59,47,CN_BRKS_UNIT_1,7.39999e-05
2025-06-30 11:44:59,47,CN_BRKS_UNIT_1,7.39999e-05
2025-06-30 11:44:59,47,CN_BRKS_UNIT_1,7.39999e-05
2025-06-30 11:59:59,48,CN_BRKS_UNIT_1,0.0
2025-06-30 11:59:59,48,CN_BRKS_UNIT_1,0.0
2025-06-30 11:59:59,48,CN_BRKS_UNIT_1,0.0
2025-06-30 12:14:59,49,CN_BRKS_UNIT_1,1.2e-05
2025-06-30 12:14:59,49,CN_BRKS_UNIT_1,1.2e-05
2025-06-30 12:14:59,49,CN_BRKS_UNIT_1,1.2e-05
2025-06-30 12:29:59,50,CN_BRKS_UNIT_1,1.9e-05
2025-06-30 12:29:59,50,CN_BRKS_UNIT_1,1.9e-05
2025-06-30 12:29:59,50,CN_BRKS_UNIT_1,1.9e-05
2025-06-30 12:44:59,51,CN_BRKS_UNIT_1,5.39999e-05
2025-06-30 12:44:59,51,CN_BRKS_UNIT_1,5.39999e-05
2025-06-30 12:44:59,51,CN_BRKS_UNIT_1,5.39999e-05
2025-06-30 12:59:59,52,CN_BRKS_UNIT_1,2.19999e-05
2025-06-30 12:59:59,52,CN_BRKS_UNIT_1,2.19999e-05
2025-06-30 12:59:59,52,CN_BRKS_UNIT_1,2.19999e-05
2025-06-30 13:14:59,53,CN_BRKS_UNIT_1,0.0
2025-06-30 13:14:59,53,CN_BRKS_UNIT_1,0.0
2025-06-30 13:14:59,53,CN_BRKS_UNIT_1,0.0
2025-06-30 13:29:59,54,CN_BRKS_UNIT_1,1.59999e-05
2025-06-30 13:29:59,54,CN_BRKS_UNIT_1,1.59999e-05
2025-06-30 13:29:59,54,CN_BRKS_UNIT_1,1.59999e-05
2025-06-30 13:44:59,55,CN_BRKS_UNIT_1,0.0
2025-06-30 13:44:59,55,CN_BRKS_UNIT_1,0.0
2025-06-30 13:44:59,55,CN_BRKS_UNIT_1,0.0
2025-06-30 13:59:59,56,CN_BRKS_UNIT_1,8.7e-05
2025-06-30 13:59:59,56,CN_BRKS_UNIT_1,8.7e-05
2025-06-30 13:59:59,56,CN_BRKS_UNIT_1,8.7e-05
2025-06-30 14:14:59,57,CN_BRKS_UNIT_1,0.00011
2025-06-30 14:14:59,57,CN_BRKS_UNIT_1,0.00011
2025-06-30 14:14:59,57,CN_BRKS_UNIT_1,0.00011
2025-06-30 14:29:59,58,CN_BRKS_UNIT_1,0.000141
2025-06-30 14:29:59,58,CN_BRKS_UNIT_1,0.000141
2025-06-30 14:29:59,58,CN_BRKS_UNIT_1,0.000141
2025-06-30 14:44:59,59,CN_BRKS_UNIT_1,0.000219
2025-06-30 14:44:59,59,CN_BRKS_UNIT_1,0.000219
2025-06-30 14:44:59,59,CN_BRKS_UNIT_1,0.000219
2025-06-30 14:59:59,60,CN_BRKS_UNIT_1,0.0002449999
2025-06-30 14:59:59,60,CN_BRKS_UNIT_1,0.0002449999
2025-06-30 14:59:59,60,CN_BRKS_UNIT_1,0.0002449999
2025-06-30 15:14:59,61,CN_BRKS_UNIT_1,0.000199
2025-06-30 15:14:59,61,CN_BRKS_UNIT_1,0.000199
2025-06-30 15:14:59,61,CN_BRKS_UNIT_1,0.000199
2025-06-30 15:29:59,62,CN_BRKS_UNIT_1,0.0002169999
2025-06-30 15:29:59,62,CN_BRKS_UNIT_1,0.0002169999
2025-06-30 15:29:59,62,CN_BRKS_UNIT_1,0.0002169999
2025-06-30 15:44:59,63,CN_BRKS_UNIT_1,0.000233
2025-06-30 15:44:59,63,CN_BRKS_UNIT_1,0.000233
2025-06-30 15:44:59,63,CN_BRKS_UNIT_1,0.000233
2025-06-30 15:59:59,64,CN_BRKS_UNIT_1,0.0001969999
2025-06-30 15:59:59,64,CN_BRKS_UNIT_1,0.0001969999
2025-06-30 15:59:59,64,CN_BRKS_UNIT_1,0.0001969999
2025-06-30 16:14:59,65,CN_BRKS_UNIT_1,3e-06
2025-06-30 16:14:59,65,CN_BRKS_UNIT_1,3e-06
2025-06-30 16:14:59,65,CN_BRKS_UNIT_1,3e-06
2025-06-30 16:29:59,66,CN_BRKS_UNIT_1,0.0
2025-06-30 16:29:59,66,CN_BRKS_UNIT_1,0.0
2025-06-30 16:29:59,66,CN_BRKS_UNIT_1,0.0
2025-06-30 16:44:59,67,CN_BRKS_UNIT_1,0.0
2025-06-30 16:44:59,67,CN_BRKS_UNIT_1,0.0
2025-06-30 16:44:59,67,CN_BRKS_UNIT_1,0.0
2025-06-30 16:59:59,68,CN_BRKS_UNIT_1,0.0
2025-06-30 16:59:59,68,CN_BRKS_UNIT_1,0.0
2025-06-30 16:59:59,68,CN_BRKS_UNIT_1,0.0
2025-06-30 17:14:59,69,CN_BRKS_UNIT_1,0.0
2025-06-30 17:14:59,69,CN_BRKS_UNIT_1,0.0
2025-06-30 17:14:59,69,CN_BRKS_UNIT_1,0.0
2025-06-30 17:29:59,70,CN_BRKS_UNIT_1,0.0
2025-06-30 17:29:59,70,CN_BRKS_UNIT_1,0.0
2025-06-30 17:29:59,70,CN_BRKS_UNIT_1,0.0
2025-06-30 17:44:59,71,CN_BRKS_UNIT_1,0.0
2025-06-30 17:44:59,71,CN_BRKS_UNIT_1,0.0
2025-06-30 17:44:59,71,CN_BRKS_UNIT_1,0.0
2025-06-30 17:59:59,72,CN_BRKS_UNIT_1,0.0
2025-06-30 17:59:59,72,CN_BRKS_UNIT_1,0.0
2025-06-30 17:59:59,72,CN_BRKS_UNIT_1,0.0
2025-06-30 18:14:59,73,CN_BRKS_UNIT_1,0.0
2025-06-30 18:14:59,73,CN_BRKS_UNIT_1,0.0
2025-06-30 18:14:59,73,CN_BRKS_UNIT_1,0.0
2025-06-30 18:29:59,74,CN_BRKS_UNIT_1,0.0
2025-06-30 18:29:59,74,CN_BRKS_UNIT_1,0.0
2025-06-30 18:29:59,74,CN_BRKS_UNIT_1,0.0
2025-06-30 18:44:59,75,CN_BRKS_UNIT_1,0.0
2025-06-30 18:44:59,75,CN_BRKS_UNIT_1,0.0
2025-06-30 18:44:59,75,CN_BRKS_UNIT_1,0.0
2025-06-30 18:59:59,76,CN_BRKS_UNIT_1,0.0
2025-06-30 18:59:59,76,CN_BRKS_UNIT_1,0.0
2025-06-30 18:59:59,76,CN_BRKS_UNIT_1,0.0
2025-06-30 19:14:59,77,CN_BRKS_UNIT_1,0.0
2025-06-30 19:14:59,77,CN_BRKS_UNIT_1,0.0
2025-06-30 19:14:59,77,CN_BRKS_UNIT_1,0.0
2025-06-30 19:29:59,78,CN_BRKS_UNIT_1,0.0
2025-06-30 19:29:59,78,CN_BRKS_UNIT_1,0.0
2025-06-30 19:29:59,78,CN_BRKS_UNIT_1,0.0
2025-06-30 19:44:59,79,CN_BRKS_UNIT_1,0.0
2025-06-30 19:44:59,79,CN_BRKS_UNIT_1,0.0
2025-06-30 19:44:59,79,CN_BRKS_UNIT_1,0.0
2025-06-30 19:59:59,80,CN_BRKS_UNIT_1,0.0
2025-06-30 19:59:59,80,CN_BRKS_UNIT_1,0.0
2025-06-30 19:59:59,80,CN_BRKS_UNIT_1,0.0
2025-06-30 20:14:59,81,CN_BRKS_UNIT_1,0.0
2025-06-30 20:14:59,81,CN_BRKS_UNIT_1,0.0
2025-06-30 20:14:59,81,CN_BRKS_UNIT_1,0.0
2025-06-30 20:29:59,82,CN_BRKS_UNIT_1,0.0
2025-06-30 20:29:59,82,CN_BRKS_UNIT_1,0.0
2025-06-30 20:29:59,82,CN_BRKS_UNIT_1,0.0
2025-06-30 20:44:59,83,CN_BRKS_UNIT_1,0.0
2025-06-30 20:44:59,83,CN_BRKS_UNIT_1,0.0
2025-06-30 20:44:59,83,CN_BRKS_UNIT_1,0.0
2025-06-30 20:59:59,84,CN_BRKS_UNIT_1,0.0
2025-06-30 20:59:59,84,CN_BRKS_UNIT_1,0.0
2025-06-30 20:59:59,84,CN_BRKS_UNIT_1,0.0
2025-06-30 21:14:59,85,CN_BRKS_UNIT_1,0.0
2025-06-30 21:14:59,85,CN_BRKS_UNIT_1,0.0
2025-06-30 21:14:59,85,CN_BRKS_UNIT_1,0.0
2025-06-30 21:29:59,86,CN_BRKS_UNIT_1,0.0
2025-06-30 21:29:59,86,CN_BRKS_UNIT_1,0.0
2025-06-30 21:29:59,86,CN_BRKS_UNIT_1,0.0
2025-06-30 21:44:59,87,CN_BRKS_UNIT_1,0.0
2025-06-30 21:44:59,87,CN_BRKS_UNIT_1,0.0
2025-06-30 21:44:59,87,CN_BRKS_UNIT_1,0.0
2025-06-30 21:59:59,88,CN_BRKS_UNIT_1,0.0
2025-06-30 21:59:59,88,CN_BRKS_UNIT_1,0.0
2025-06-30 21:59:59,88,CN_BRKS_UNIT_1,0.0
2025-06-30 22:14:59,89,CN_BRKS_UNIT_1,0.0
2025-06-30 22:14:59,89,CN_BRKS_UNIT_1,0.0
2025-06-30 22:14:59,89,CN_BRKS_UNIT_1,0.0
2025-06-30 22:29:59,90,CN_BRKS_UNIT_1,0.0
2025-06-30 22:29:59,90,CN_BRKS_UNIT_1,0.0
2025-06-30 22:29:59,90,CN_BRKS_UNIT_1,0.0
2025-06-30 22:44:59,91,CN_BRKS_UNIT_1,0.0
2025-06-30 22:44:59,91,CN_BRKS_UNIT_1,0.0
2025-06-30 22:44:59,91,CN_BRKS_UNIT_1,0.0
2025-06-30 22:59:59,92,CN_BRKS_UNIT_1,0.0
2025-06-30 22:59:59,92,CN_BRKS_UNIT_1,0.0
2025-06-30 22:59:59,92,CN_BRKS_UNIT_1,0.0
2025-06-30 23:14:59,93,CN_BRKS_UNIT_1,0.0
2025-06-30 23:14:59,93,CN_BRKS_UNIT_1,0.0
2025-06-30 23:14:59,93,CN_BRKS_UNIT_1,0.0
2025-06-30 23:29:59,94,CN_BRKS_UNIT_1,0.0
2025-06-30 23:29:59,94,CN_BRKS_UNIT_1,0.0
2025-06-30 23:29:59,94,CN_BRKS_UNIT_1,0.0
2025-06-30 23:44:59,95,CN_BRKS_UNIT_1,0.0
2025-06-30 23:44:59,95,CN_BRKS_UNIT_1,0.0
2025-06-30 23:44:59,95,CN_BRKS_UNIT_1,0.0
2025-06-30 23:59:59,96,CN_BRKS_UNIT_1,0.0
2025-06-30 23:59:59,96,CN_BRKS_UNIT_1,0.0
2025-06-30 23:59:59,96,CN_BRKS_UNIT_1,0.0
