Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,DSWL_ESS_BES1,0.016417
2025-06-17 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-17 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-17 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-17 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-17 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-17 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-17 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-17 02:14:59,9,DSWL_ESS_BES1,0.0
2025-06-17 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-17 02:44:59,11,DSWL_ESS_BES1,0.0
2025-06-17 02:59:59,12,DSWL_ESS_BES1,0.0
2025-06-17 03:14:59,13,DSWL_ESS_BES1,0.114657
2025-06-17 03:29:59,14,DSWL_ESS_BES1,0.0
2025-06-17 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-17 03:59:59,16,DSWL_ESS_BES1,0.0
2025-06-17 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-17 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-17 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-17 04:59:59,20,DSWL_ESS_BES1,0.0
2025-06-17 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-17 05:29:59,22,DSWL_ESS_BES1,0.0
2025-06-17 05:44:59,23,DSWL_ESS_BES1,0.0
2025-06-17 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-17 06:14:59,25,DSWL_ESS_BES1,0.0
2025-06-17 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-17 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-17 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-17 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-17 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-17 07:44:59,31,DSWL_ESS_BES1,0.143381
2025-06-17 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-17 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-17 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-17 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-17 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-17 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-17 09:29:59,38,DSWL_ESS_BES1,0.0723909999
2025-06-17 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-17 09:59:59,40,DSWL_ESS_BES1,0.456882
2025-06-17 10:14:59,41,DSWL_ESS_BES1,0.269166
2025-06-17 10:29:59,42,DSWL_ESS_BES1,0.016605
2025-06-17 10:44:59,43,DSWL_ESS_BES1,0.4405839999
2025-06-17 10:59:59,44,DSWL_ESS_BES1,0.564481
2025-06-17 11:14:59,45,DSWL_ESS_BES1,0.949948
2025-06-17 11:29:59,46,DSWL_ESS_BES1,0.0
2025-06-17 11:44:59,47,DSWL_ESS_BES1,0.0
2025-06-17 11:59:59,48,DSWL_ESS_BES1,0.562633
2025-06-17 12:14:59,49,DSWL_ESS_BES1,0.810393
2025-06-17 12:29:59,50,DSWL_ESS_BES1,0.6241999999
2025-06-17 12:44:59,51,DSWL_ESS_BES1,0.4786489999
2025-06-17 12:59:59,52,DSWL_ESS_BES1,0.4493659999
2025-06-17 13:14:59,53,DSWL_ESS_BES1,0.2864559999
2025-06-17 13:29:59,54,DSWL_ESS_BES1,0.0
2025-06-17 13:44:59,55,DSWL_ESS_BES1,0.35685
2025-06-17 13:59:59,56,DSWL_ESS_BES1,0.0
2025-06-17 14:14:59,57,DSWL_ESS_BES1,1.2962309999
2025-06-17 14:29:59,58,DSWL_ESS_BES1,23.5933899999
2025-06-17 14:44:59,59,DSWL_ESS_BES1,16.59169
2025-06-17 14:59:59,60,DSWL_ESS_BES1,11.93308
2025-06-17 15:14:59,61,DSWL_ESS_BES1,0.0
2025-06-17 15:29:59,62,DSWL_ESS_BES1,0.1291299999
2025-06-17 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-17 15:59:59,64,DSWL_ESS_BES1,0.0
2025-06-17 16:14:59,65,DSWL_ESS_BES1,0.0
2025-06-17 16:29:59,66,DSWL_ESS_BES1,0.0
2025-06-17 16:44:59,67,DSWL_ESS_BES1,0.0
2025-06-17 16:59:59,68,DSWL_ESS_BES1,0.0
2025-06-17 17:14:59,69,DSWL_ESS_BES1,0.0
2025-06-17 17:29:59,70,DSWL_ESS_BES1,0.0
2025-06-17 17:44:59,71,DSWL_ESS_BES1,0.0
2025-06-17 17:59:59,72,DSWL_ESS_BES1,0.0
2025-06-17 18:14:59,73,DSWL_ESS_BES1,0.6740709999
2025-06-17 18:29:59,74,DSWL_ESS_BES1,0.0
2025-06-17 18:44:59,75,DSWL_ESS_BES1,0.200607
2025-06-17 18:59:59,76,DSWL_ESS_BES1,0.340283
2025-06-17 19:14:59,77,DSWL_ESS_BES1,0.7580529999
2025-06-17 19:29:59,78,DSWL_ESS_BES1,32.7034999999
2025-06-17 19:44:59,79,DSWL_ESS_BES1,38.15341
2025-06-17 19:59:59,80,DSWL_ESS_BES1,37.7868799999
2025-06-17 20:14:59,81,DSWL_ESS_BES1,20.84729
2025-06-17 20:29:59,82,DSWL_ESS_BES1,14.406317
2025-06-17 20:44:59,83,DSWL_ESS_BES1,0.0
2025-06-17 20:59:59,84,DSWL_ESS_BES1,0.125663
2025-06-17 21:14:59,85,DSWL_ESS_BES1,12.738471
2025-06-17 21:29:59,86,DSWL_ESS_BES1,31.474924
2025-06-17 21:44:59,87,DSWL_ESS_BES1,8.2958189999
2025-06-17 21:59:59,88,DSWL_ESS_BES1,32.1839999999
2025-06-17 22:14:59,89,DSWL_ESS_BES1,6.3168449999
2025-06-17 22:29:59,90,DSWL_ESS_BES1,18.763276
2025-06-17 22:44:59,91,DSWL_ESS_BES1,0.0395459999
2025-06-17 22:59:59,92,DSWL_ESS_BES1,0.106504
2025-06-17 23:14:59,93,DSWL_ESS_BES1,19.30093
2025-06-17 23:29:59,94,DSWL_ESS_BES1,5.8022859999
2025-06-17 23:44:59,95,DSWL_ESS_BES1,0.11642
2025-06-17 23:59:59,96,DSWL_ESS_BES1,0.0
2025-06-18 00:14:59,1,DSWL_ESS_BES1,0.246124
2025-06-18 00:29:59,2,DSWL_ESS_BES1,0.4008439999
2025-06-18 00:44:59,3,DSWL_ESS_BES1,0.1726979999
2025-06-18 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-18 01:14:59,5,DSWL_ESS_BES1,0.161636
2025-06-18 01:29:59,6,DSWL_ESS_BES1,0.1846309999
2025-06-18 01:44:59,7,DSWL_ESS_BES1,0.1321789999
2025-06-18 01:59:59,8,DSWL_ESS_BES1,0.54181
2025-06-18 02:14:59,9,DSWL_ESS_BES1,0.110666
2025-06-18 02:29:59,10,DSWL_ESS_BES1,0.2091949999
2025-06-18 02:44:59,11,DSWL_ESS_BES1,0.121531
2025-06-18 02:59:59,12,DSWL_ESS_BES1,0.031382
2025-06-18 03:14:59,13,DSWL_ESS_BES1,0.4177699999
2025-06-18 03:29:59,14,DSWL_ESS_BES1,0.0291459999
2025-06-18 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-18 03:59:59,16,DSWL_ESS_BES1,0.246124
2025-06-18 04:14:59,17,DSWL_ESS_BES1,0.085689
2025-06-18 04:29:59,18,DSWL_ESS_BES1,0.1764439999
2025-06-18 04:44:59,19,DSWL_ESS_BES1,0.2180729999
2025-06-18 04:59:59,20,DSWL_ESS_BES1,0.1012649999
2025-06-18 05:14:59,21,DSWL_ESS_BES1,0.0931369999
2025-06-18 05:29:59,22,DSWL_ESS_BES1,0.2832509999
2025-06-18 05:44:59,23,DSWL_ESS_BES1,0.685442
2025-06-18 05:59:59,24,DSWL_ESS_BES1,0.698125
2025-06-18 06:14:59,25,DSWL_ESS_BES1,15.0405
2025-06-18 06:29:59,26,DSWL_ESS_BES1,8.943189
2025-06-18 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-18 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-18 07:14:59,29,DSWL_ESS_BES1,0.0186069999
2025-06-18 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-18 07:44:59,31,DSWL_ESS_BES1,0.0
2025-06-18 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-18 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-18 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-18 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-18 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-18 09:14:59,37,DSWL_ESS_BES1,0.177791
2025-06-18 09:29:59,38,DSWL_ESS_BES1,0.0259959999
2025-06-18 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-18 09:59:59,40,DSWL_ESS_BES1,0.0
2025-06-18 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-18 10:29:59,42,DSWL_ESS_BES1,0.0
2025-06-18 10:44:59,43,DSWL_ESS_BES1,0.0
2025-06-18 10:59:59,44,DSWL_ESS_BES1,0.0
2025-06-18 11:14:59,45,DSWL_ESS_BES1,0.0
2025-06-18 11:29:59,46,DSWL_ESS_BES1,0.346343
2025-06-18 11:44:59,47,DSWL_ESS_BES1,0.0
2025-06-18 11:59:59,48,DSWL_ESS_BES1,0.0
2025-06-18 12:14:59,49,DSWL_ESS_BES1,8.6048519999
2025-06-18 12:29:59,50,DSWL_ESS_BES1,0.0
2025-06-18 12:44:59,51,DSWL_ESS_BES1,0.246262
2025-06-18 12:59:59,52,DSWL_ESS_BES1,0.004081
2025-06-18 13:14:59,53,DSWL_ESS_BES1,0.0
2025-06-18 13:29:59,54,DSWL_ESS_BES1,0.0
2025-06-18 13:44:59,55,DSWL_ESS_BES1,0.0
2025-06-18 13:59:59,56,DSWL_ESS_BES1,0.0
2025-06-18 14:14:59,57,DSWL_ESS_BES1,0.0
2025-06-18 14:29:59,58,DSWL_ESS_BES1,0.0
2025-06-18 14:44:59,59,DSWL_ESS_BES1,0.0
2025-06-18 14:59:59,60,DSWL_ESS_BES1,0.0
2025-06-18 15:14:59,61,DSWL_ESS_BES1,0.0
2025-06-18 15:29:59,62,DSWL_ESS_BES1,0.0
2025-06-18 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-18 15:59:59,64,DSWL_ESS_BES1,0.0
2025-06-18 16:14:59,65,DSWL_ESS_BES1,0.0
2025-06-18 16:29:59,66,DSWL_ESS_BES1,0.0
2025-06-18 16:44:59,67,DSWL_ESS_BES1,0.217256
2025-06-18 16:59:59,68,DSWL_ESS_BES1,0.3175239999
2025-06-18 17:14:59,69,DSWL_ESS_BES1,0.314832
2025-06-18 17:29:59,70,DSWL_ESS_BES1,0.0008199999
2025-06-18 17:44:59,71,DSWL_ESS_BES1,0.0658689999
2025-06-18 17:59:59,72,DSWL_ESS_BES1,0.0
2025-06-18 18:14:59,73,DSWL_ESS_BES1,0.0
2025-06-18 18:29:59,74,DSWL_ESS_BES1,0.0
2025-06-18 18:44:59,75,DSWL_ESS_BES1,0.1663979999
2025-06-18 18:59:59,76,DSWL_ESS_BES1,0.4373369999
2025-06-18 19:14:59,77,DSWL_ESS_BES1,0.313525
2025-06-18 19:29:59,78,DSWL_ESS_BES1,0.8751759999
2025-06-18 19:44:59,79,DSWL_ESS_BES1,31.9046799999
2025-06-18 19:59:59,80,DSWL_ESS_BES1,37.2370999999
2025-06-18 20:14:59,81,DSWL_ESS_BES1,37.43943
2025-06-18 20:29:59,82,DSWL_ESS_BES1,37.4189599999
2025-06-18 20:44:59,83,DSWL_ESS_BES1,37.3465399999
2025-06-18 20:59:59,84,DSWL_ESS_BES1,37.35779
2025-06-18 21:14:59,85,DSWL_ESS_BES1,37.30449
2025-06-18 21:29:59,86,DSWL_ESS_BES1,26.43899
2025-06-18 21:44:59,87,DSWL_ESS_BES1,0.3588
2025-06-18 21:59:59,88,DSWL_ESS_BES1,0.8860519999
2025-06-18 22:14:59,89,DSWL_ESS_BES1,0.937486
2025-06-18 22:29:59,90,DSWL_ESS_BES1,0.077987
2025-06-18 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-18 22:59:59,92,DSWL_ESS_BES1,0.224897
2025-06-18 23:14:59,93,DSWL_ESS_BES1,0.1488839999
2025-06-18 23:29:59,94,DSWL_ESS_BES1,0.186638
2025-06-18 23:44:59,95,DSWL_ESS_BES1,0.031791
2025-06-18 23:59:59,96,DSWL_ESS_BES1,0.0
2025-06-19 00:14:59,1,DSWL_ESS_BES1,0.1334019999
2025-06-19 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-19 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-19 00:59:59,4,DSWL_ESS_BES1,0.0452699999
2025-06-19 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-19 01:29:59,6,DSWL_ESS_BES1,0.0231029999
2025-06-19 01:44:59,7,DSWL_ESS_BES1,0.0881979999
2025-06-19 01:59:59,8,DSWL_ESS_BES1,0.0522649999
2025-06-19 02:14:59,9,DSWL_ESS_BES1,0.056827
2025-06-19 02:29:59,10,DSWL_ESS_BES1,0.088704
2025-06-19 02:44:59,11,DSWL_ESS_BES1,0.0581409999
2025-06-19 02:59:59,12,DSWL_ESS_BES1,0.04766
2025-06-19 03:14:59,13,DSWL_ESS_BES1,0.04377
2025-06-19 03:29:59,14,DSWL_ESS_BES1,0.047645
2025-06-19 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-19 03:59:59,16,DSWL_ESS_BES1,0.0570039999
2025-06-19 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-19 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-19 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-19 04:59:59,20,DSWL_ESS_BES1,0.0
2025-06-19 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-19 05:29:59,22,DSWL_ESS_BES1,0.022782
2025-06-19 05:44:59,23,DSWL_ESS_BES1,0.0867109999
2025-06-19 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-19 06:14:59,25,DSWL_ESS_BES1,0.2399449999
2025-06-19 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-19 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-19 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-19 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-19 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-19 07:44:59,31,DSWL_ESS_BES1,0.120838
2025-06-19 07:59:59,32,DSWL_ESS_BES1,0.117728
2025-06-19 08:14:59,33,DSWL_ESS_BES1,0.3016059999
2025-06-19 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-19 08:44:59,35,DSWL_ESS_BES1,0.15636
2025-06-19 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-19 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-19 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-19 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-19 09:59:59,40,DSWL_ESS_BES1,0.159052
2025-06-19 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-19 10:29:59,42,DSWL_ESS_BES1,0.6250879999
2025-06-19 10:44:59,43,DSWL_ESS_BES1,0.300018
2025-06-19 10:59:59,44,DSWL_ESS_BES1,0.2219569999
2025-06-19 11:14:59,45,DSWL_ESS_BES1,0.987898
2025-06-19 11:29:59,46,DSWL_ESS_BES1,0.07258
2025-06-19 11:44:59,47,DSWL_ESS_BES1,19.33819
2025-06-19 11:59:59,48,DSWL_ESS_BES1,19.0859799999
2025-06-19 12:14:59,49,DSWL_ESS_BES1,7.3321969999
2025-06-19 12:29:59,50,DSWL_ESS_BES1,25.54088
2025-06-19 12:44:59,51,DSWL_ESS_BES1,23.28565
2025-06-19 12:59:59,52,DSWL_ESS_BES1,28.75909
2025-06-19 13:14:59,53,DSWL_ESS_BES1,2.856231
2025-06-19 13:29:59,54,DSWL_ESS_BES1,0.167691
2025-06-19 13:44:59,55,DSWL_ESS_BES1,0.1281829999
2025-06-19 13:59:59,56,DSWL_ESS_BES1,0.0
2025-06-19 14:14:59,57,DSWL_ESS_BES1,0.0
2025-06-19 14:29:59,58,DSWL_ESS_BES1,0.0
2025-06-19 14:44:59,59,DSWL_ESS_BES1,0.0
2025-06-19 14:59:59,60,DSWL_ESS_BES1,0.0
2025-06-19 15:14:59,61,DSWL_ESS_BES1,0.0
2025-06-19 15:29:59,62,DSWL_ESS_BES1,0.0
2025-06-19 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-19 15:59:59,64,DSWL_ESS_BES1,0.0
2025-06-19 16:14:59,65,DSWL_ESS_BES1,0.0
2025-06-19 16:29:59,66,DSWL_ESS_BES1,0.0
2025-06-19 16:44:59,67,DSWL_ESS_BES1,0.0
2025-06-19 16:59:59,68,DSWL_ESS_BES1,0.0
2025-06-19 17:14:59,69,DSWL_ESS_BES1,0.0
2025-06-19 17:29:59,70,DSWL_ESS_BES1,0.0
2025-06-19 17:44:59,71,DSWL_ESS_BES1,0.0
2025-06-19 17:59:59,72,DSWL_ESS_BES1,0.379689
2025-06-19 18:14:59,73,DSWL_ESS_BES1,0.0
2025-06-19 18:29:59,74,DSWL_ESS_BES1,0.279192
2025-06-19 18:44:59,75,DSWL_ESS_BES1,0.441664
2025-06-19 18:59:59,76,DSWL_ESS_BES1,0.0
2025-06-19 19:14:59,77,DSWL_ESS_BES1,0.194439
2025-06-19 19:29:59,78,DSWL_ESS_BES1,30.140899
2025-06-19 19:44:59,79,DSWL_ESS_BES1,35.45638
2025-06-19 19:59:59,80,DSWL_ESS_BES1,35.3981599999
2025-06-19 20:14:59,81,DSWL_ESS_BES1,35.3520699999
2025-06-19 20:29:59,82,DSWL_ESS_BES1,35.32041
2025-06-19 20:44:59,83,DSWL_ESS_BES1,35.2348399999
2025-06-19 20:59:59,84,DSWL_ESS_BES1,35.0337699999
2025-06-19 21:14:59,85,DSWL_ESS_BES1,20.42408
2025-06-19 21:29:59,86,DSWL_ESS_BES1,0.197766
2025-06-19 21:44:59,87,DSWL_ESS_BES1,0.0
2025-06-19 21:59:59,88,DSWL_ESS_BES1,0.0
2025-06-19 22:14:59,89,DSWL_ESS_BES1,0.0
2025-06-19 22:29:59,90,DSWL_ESS_BES1,0.0
2025-06-19 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-19 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-19 23:14:59,93,DSWL_ESS_BES1,0.0
2025-06-19 23:29:59,94,DSWL_ESS_BES1,0.0
2025-06-19 23:44:59,95,DSWL_ESS_BES1,0.0
2025-06-19 23:59:59,96,DSWL_ESS_BES1,0.0
2025-06-20 00:14:59,1,DSWL_ESS_BES1,0.0
2025-06-20 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-20 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-20 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-20 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-20 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-20 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-20 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-20 02:14:59,9,DSWL_ESS_BES1,0.0
2025-06-20 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-20 02:44:59,11,DSWL_ESS_BES1,0.0
2025-06-20 02:59:59,12,DSWL_ESS_BES1,0.0
2025-06-20 03:14:59,13,DSWL_ESS_BES1,0.0
2025-06-20 03:29:59,14,DSWL_ESS_BES1,0.0
2025-06-20 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-20 03:59:59,16,DSWL_ESS_BES1,0.0
2025-06-20 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-20 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-20 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-20 04:59:59,20,DSWL_ESS_BES1,0.0
2025-06-20 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-20 05:29:59,22,DSWL_ESS_BES1,0.0
2025-06-20 05:44:59,23,DSWL_ESS_BES1,0.0
2025-06-20 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-20 06:14:59,25,DSWL_ESS_BES1,0.0
2025-06-20 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-20 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-20 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-20 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-20 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-20 07:44:59,31,DSWL_ESS_BES1,0.0
2025-06-20 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-20 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-20 08:29:59,34,DSWL_ESS_BES1,0.751641
2025-06-20 08:44:59,35,DSWL_ESS_BES1,0.368636
2025-06-20 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-20 09:14:59,37,DSWL_ESS_BES1,1.124308
2025-06-20 09:29:59,38,DSWL_ESS_BES1,0.502557
2025-06-20 09:44:59,39,DSWL_ESS_BES1,0.230163
2025-06-20 09:59:59,40,DSWL_ESS_BES1,0.0
2025-06-20 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-20 10:29:59,42,DSWL_ESS_BES1,24.801091
2025-06-20 10:44:59,43,DSWL_ESS_BES1,4.2598279999
2025-06-20 10:59:59,44,DSWL_ESS_BES1,6.2916439999
2025-06-20 11:14:59,45,DSWL_ESS_BES1,1.818344
2025-06-20 11:29:59,46,DSWL_ESS_BES1,1.753514
2025-06-20 11:44:59,47,DSWL_ESS_BES1,1.5371919999
2025-06-20 11:59:59,48,DSWL_ESS_BES1,1.601806
2025-06-20 12:14:59,49,DSWL_ESS_BES1,1.4842649999
2025-06-20 12:29:59,50,DSWL_ESS_BES1,0.351729
2025-06-20 12:44:59,51,DSWL_ESS_BES1,0.0
2025-06-20 12:59:59,52,DSWL_ESS_BES1,0.0
2025-06-20 13:14:59,53,DSWL_ESS_BES1,0.0
2025-06-20 13:29:59,54,DSWL_ESS_BES1,0.0
2025-06-20 13:44:59,55,DSWL_ESS_BES1,0.0
2025-06-20 13:59:59,56,DSWL_ESS_BES1,0.0
2025-06-20 14:14:59,57,DSWL_ESS_BES1,0.402034
2025-06-20 14:29:59,58,DSWL_ESS_BES1,1.86964
2025-06-20 14:44:59,59,DSWL_ESS_BES1,0.0
2025-06-20 14:59:59,60,DSWL_ESS_BES1,0.0
2025-06-20 15:14:59,61,DSWL_ESS_BES1,0.0
2025-06-20 15:29:59,62,DSWL_ESS_BES1,0.0
2025-06-20 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-20 15:59:59,64,DSWL_ESS_BES1,0.0
2025-06-20 16:14:59,65,DSWL_ESS_BES1,0.0
2025-06-20 16:29:59,66,DSWL_ESS_BES1,0.0
2025-06-20 16:44:59,67,DSWL_ESS_BES1,0.0
2025-06-20 16:59:59,68,DSWL_ESS_BES1,0.0
2025-06-20 17:14:59,69,DSWL_ESS_BES1,0.0
2025-06-20 17:29:59,70,DSWL_ESS_BES1,0.0
2025-06-20 17:44:59,71,DSWL_ESS_BES1,0.0
2025-06-20 17:59:59,72,DSWL_ESS_BES1,0.0
2025-06-20 18:14:59,73,DSWL_ESS_BES1,0.0
2025-06-20 18:29:59,74,DSWL_ESS_BES1,0.0
2025-06-20 18:44:59,75,DSWL_ESS_BES1,0.0
2025-06-20 18:59:59,76,DSWL_ESS_BES1,2.347092
2025-06-20 19:14:59,77,DSWL_ESS_BES1,36.95349
2025-06-20 19:29:59,78,DSWL_ESS_BES1,33.04046
2025-06-20 19:44:59,79,DSWL_ESS_BES1,37.63758
2025-06-20 19:59:59,80,DSWL_ESS_BES1,37.5775099999
2025-06-20 20:14:59,81,DSWL_ESS_BES1,37.5758799999
2025-06-20 20:29:59,82,DSWL_ESS_BES1,15.828662
2025-06-20 20:44:59,83,DSWL_ESS_BES1,0.0
2025-06-20 20:59:59,84,DSWL_ESS_BES1,18.9400909999
2025-06-20 21:14:59,85,DSWL_ESS_BES1,30.16713
2025-06-20 21:29:59,86,DSWL_ESS_BES1,28.79233
2025-06-20 21:44:59,87,DSWL_ESS_BES1,8.0332229999
2025-06-20 21:59:59,88,DSWL_ESS_BES1,0.0
2025-06-20 22:14:59,89,DSWL_ESS_BES1,0.9747719999
2025-06-20 22:29:59,90,DSWL_ESS_BES1,27.48485
2025-06-20 22:44:59,91,DSWL_ESS_BES1,1.572764
2025-06-20 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-20 23:14:59,93,DSWL_ESS_BES1,0.0
2025-06-20 23:29:59,94,DSWL_ESS_BES1,0.0
2025-06-20 23:44:59,95,DSWL_ESS_BES1,0.0
2025-06-20 23:59:59,96,DSWL_ESS_BES1,0.0
2025-06-21 00:14:59,1,DSWL_ESS_BES1,0.0
2025-06-21 00:29:59,2,DSWL_ESS_BES1,0.0
2025-06-21 00:44:59,3,DSWL_ESS_BES1,0.0
2025-06-21 00:59:59,4,DSWL_ESS_BES1,0.0
2025-06-21 01:14:59,5,DSWL_ESS_BES1,0.0
2025-06-21 01:29:59,6,DSWL_ESS_BES1,0.0
2025-06-21 01:44:59,7,DSWL_ESS_BES1,0.0
2025-06-21 01:59:59,8,DSWL_ESS_BES1,0.0
2025-06-21 02:14:59,9,DSWL_ESS_BES1,0.0
2025-06-21 02:29:59,10,DSWL_ESS_BES1,0.0
2025-06-21 02:44:59,11,DSWL_ESS_BES1,0.0
2025-06-21 02:59:59,12,DSWL_ESS_BES1,0.0
2025-06-21 03:14:59,13,DSWL_ESS_BES1,0.0
2025-06-21 03:29:59,14,DSWL_ESS_BES1,0.0
2025-06-21 03:44:59,15,DSWL_ESS_BES1,0.0
2025-06-21 03:59:59,16,DSWL_ESS_BES1,0.0
2025-06-21 04:14:59,17,DSWL_ESS_BES1,0.0
2025-06-21 04:29:59,18,DSWL_ESS_BES1,0.0
2025-06-21 04:44:59,19,DSWL_ESS_BES1,0.0
2025-06-21 04:59:59,20,DSWL_ESS_BES1,0.064942
2025-06-21 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-21 05:29:59,22,DSWL_ESS_BES1,0.0
2025-06-21 05:44:59,23,DSWL_ESS_BES1,0.0
2025-06-21 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-21 06:14:59,25,DSWL_ESS_BES1,0.0
2025-06-21 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-21 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-21 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-21 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-21 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-21 07:44:59,31,DSWL_ESS_BES1,0.0
2025-06-21 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-21 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-21 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-21 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-21 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-21 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-21 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-21 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-21 09:59:59,40,DSWL_ESS_BES1,0.0754179999
2025-06-21 10:14:59,41,DSWL_ESS_BES1,6.766731
2025-06-21 10:29:59,42,DSWL_ESS_BES1,36.4050599999
