Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:29:59,62,LHORN_N_UNIT1,16.0967209999
2025-06-25 15:44:59,63,LHORN_N_UNIT1,14.3413419999
2025-06-25 15:59:59,64,LHORN_N_UNIT1,16.577113
2025-06-25 16:14:59,65,LHORN_N_UNIT1,16.168444
2025-06-25 16:29:59,66,LHORN_N_UNIT1,17.7417289999
2025-06-25 16:44:59,67,LHORN_N_UNIT1,15.480406
2025-06-25 16:59:59,68,LHORN_N_UNIT1,15.447153
2025-06-25 17:14:59,69,LHORN_N_UNIT1,12.740398
2025-06-25 17:29:59,70,LHORN_N_UNIT1,9.055227
2025-06-25 17:44:59,71,LHORN_N_UNIT1,10.087873
2025-06-25 17:59:59,72,LHORN_N_UNIT1,10.889465
2025-06-25 18:14:59,73,LHORN_N_UNIT1,7.359034
2025-06-25 18:29:59,74,LHORN_N_UNIT1,5.203757
2025-06-25 18:44:59,75,LHORN_N_UNIT1,4.552404
2025-06-25 18:59:59,76,LHORN_N_UNIT1,3.082154
2025-06-25 19:14:59,77,LHORN_N_UNIT1,1.816882
2025-06-25 19:29:59,78,LHORN_N_UNIT1,0.746309
2025-06-25 19:44:59,79,LHORN_N_UNIT1,0.461689
2025-06-25 19:59:59,80,LHORN_N_UNIT1,0.2531789999
2025-06-25 20:14:59,81,LHORN_N_UNIT1,0.168153
2025-06-25 20:29:59,82,LHORN_N_UNIT1,0.0
2025-06-25 20:44:59,83,LHORN_N_UNIT1,0.0
2025-06-25 20:59:59,84,LHORN_N_UNIT1,1.477131
2025-06-25 21:14:59,85,LHORN_N_UNIT1,7.4176479999
2025-06-25 21:29:59,86,LHORN_N_UNIT1,8.366417
2025-06-25 21:44:59,87,LHORN_N_UNIT1,7.059934
2025-06-25 21:59:59,88,LHORN_N_UNIT1,7.195621
2025-06-25 22:14:59,89,LHORN_N_UNIT1,8.281997
2025-06-25 22:29:59,90,LHORN_N_UNIT1,9.090984
2025-06-25 22:44:59,91,LHORN_N_UNIT1,9.5283599999
2025-06-25 22:59:59,92,LHORN_N_UNIT1,12.602085
2025-06-25 23:14:59,93,LHORN_N_UNIT1,13.219737
2025-06-25 23:29:59,94,LHORN_N_UNIT1,10.161371
2025-06-25 23:44:59,95,LHORN_N_UNIT1,7.460326
2025-06-25 23:59:59,96,LHORN_N_UNIT1,6.4711169999
2025-06-26 00:14:59,1,LHORN_N_UNIT1,6.935958
2025-06-26 00:29:59,2,LHORN_N_UNIT1,7.484664
2025-06-26 00:44:59,3,LHORN_N_UNIT1,8.3423169999
2025-06-26 00:59:59,4,LHORN_N_UNIT1,9.5010899999
2025-06-26 01:14:59,5,LHORN_N_UNIT1,9.032757
2025-06-26 01:29:59,6,LHORN_N_UNIT1,8.159656
2025-06-26 01:44:59,7,LHORN_N_UNIT1,7.797391
2025-06-26 01:59:59,8,LHORN_N_UNIT1,6.614821
2025-06-26 02:14:59,9,LHORN_N_UNIT1,6.297536
2025-06-26 02:29:59,10,LHORN_N_UNIT1,5.230226
2025-06-26 02:44:59,11,LHORN_N_UNIT1,2.502405
2025-06-26 02:59:59,12,LHORN_N_UNIT1,1.2720579999
2025-06-26 03:14:59,13,LHORN_N_UNIT1,2.298352
2025-06-26 03:29:59,14,LHORN_N_UNIT1,2.775198
2025-06-26 03:44:59,15,LHORN_N_UNIT1,2.0998739999
2025-06-26 03:59:59,16,LHORN_N_UNIT1,2.1391529999
2025-06-26 04:14:59,17,LHORN_N_UNIT1,1.256141
2025-06-26 04:29:59,18,LHORN_N_UNIT1,1.648255
2025-06-26 04:44:59,19,LHORN_N_UNIT1,2.3279109999
2025-06-26 04:59:59,20,LHORN_N_UNIT1,2.770039
2025-06-26 05:14:59,21,LHORN_N_UNIT1,4.123431
2025-06-26 05:29:59,22,LHORN_N_UNIT1,5.3418489999
2025-06-26 05:44:59,23,LHORN_N_UNIT1,6.6480459999
2025-06-26 05:59:59,24,LHORN_N_UNIT1,5.6897409999
2025-06-26 06:14:59,25,LHORN_N_UNIT1,4.354757
2025-06-26 06:29:59,26,LHORN_N_UNIT1,6.8538759999
2025-06-26 06:44:59,27,LHORN_N_UNIT1,8.300262
2025-06-26 06:59:59,28,LHORN_N_UNIT1,9.3573029999
2025-06-26 07:14:59,29,LHORN_N_UNIT1,9.864297
2025-06-26 07:29:59,30,LHORN_N_UNIT1,9.8681509999
2025-06-26 07:44:59,31,LHORN_N_UNIT1,9.1844439999
2025-06-26 07:59:59,32,LHORN_N_UNIT1,8.2484629999
2025-06-26 08:14:59,33,LHORN_N_UNIT1,6.522565
2025-06-26 08:29:59,34,LHORN_N_UNIT1,5.600436
2025-06-26 08:44:59,35,LHORN_N_UNIT1,3.75192
2025-06-26 08:59:59,36,LHORN_N_UNIT1,3.018221
2025-06-26 09:14:59,37,LHORN_N_UNIT1,2.3048989999
2025-06-26 09:29:59,38,LHORN_N_UNIT1,2.223525
2025-06-26 09:44:59,39,LHORN_N_UNIT1,2.4519519999
2025-06-26 09:59:59,40,LHORN_N_UNIT1,2.8420139999
2025-06-26 10:14:59,41,LHORN_N_UNIT1,3.418835
2025-06-26 10:29:59,42,LHORN_N_UNIT1,5.134921
2025-06-26 10:44:59,43,LHORN_N_UNIT1,6.7799899999
2025-06-26 10:59:59,44,LHORN_N_UNIT1,7.0485519999
2025-06-26 11:14:59,45,LHORN_N_UNIT1,5.3094999999
2025-06-26 11:29:59,46,LHORN_N_UNIT1,3.421879
2025-06-26 11:44:59,47,LHORN_N_UNIT1,2.890384
2025-06-26 11:59:59,48,LHORN_N_UNIT1,1.727985
2025-06-26 12:14:59,49,LHORN_N_UNIT1,0.933162
2025-06-26 12:29:59,50,LHORN_N_UNIT1,0.437545
2025-06-26 12:44:59,51,LHORN_N_UNIT1,0.9507269999
2025-06-26 12:59:59,52,LHORN_N_UNIT1,1.252302
2025-06-26 13:14:59,53,LHORN_N_UNIT1,1.032161
2025-06-26 13:29:59,54,LHORN_N_UNIT1,0.279544
2025-06-26 13:44:59,55,LHORN_N_UNIT1,0.1879059999
2025-06-26 13:59:59,56,LHORN_N_UNIT1,0.914502
2025-06-26 14:14:59,57,LHORN_N_UNIT1,2.218166
2025-06-26 14:29:59,58,LHORN_N_UNIT1,2.654942
2025-06-26 14:44:59,59,LHORN_N_UNIT1,2.2332109999
2025-06-26 14:59:59,60,LHORN_N_UNIT1,2.2604039999
2025-06-26 15:14:59,61,LHORN_N_UNIT1,3.142053
2025-06-26 15:29:59,62,LHORN_N_UNIT1,2.948242
2025-06-26 15:44:59,63,LHORN_N_UNIT1,3.8632719999
2025-06-26 15:59:59,64,LHORN_N_UNIT1,11.216495
2025-06-26 16:14:59,65,LHORN_N_UNIT1,19.486605
2025-06-26 16:29:59,66,LHORN_N_UNIT1,21.940059
2025-06-26 16:44:59,67,LHORN_N_UNIT1,15.516887
2025-06-26 16:59:59,68,LHORN_N_UNIT1,12.235281
2025-06-26 17:14:59,69,LHORN_N_UNIT1,10.472097
2025-06-26 17:29:59,70,LHORN_N_UNIT1,7.902935
2025-06-26 17:44:59,71,LHORN_N_UNIT1,6.7610729999
2025-06-26 17:59:59,72,LHORN_N_UNIT1,7.6621639999
2025-06-26 18:14:59,73,LHORN_N_UNIT1,9.703858
2025-06-26 18:29:59,74,LHORN_N_UNIT1,10.266958
2025-06-26 18:44:59,75,LHORN_N_UNIT1,11.209322
2025-06-26 18:59:59,76,LHORN_N_UNIT1,9.2160799999
2025-06-26 19:14:59,77,LHORN_N_UNIT1,8.9155689999
2025-06-26 19:29:59,78,LHORN_N_UNIT1,9.753852
2025-06-26 19:44:59,79,LHORN_N_UNIT1,10.3058429999
2025-06-26 19:59:59,80,LHORN_N_UNIT1,9.3147599999
2025-06-26 20:14:59,81,LHORN_N_UNIT1,10.8515409999
2025-06-26 20:29:59,82,LHORN_N_UNIT1,14.5586959999
2025-06-26 20:44:59,83,LHORN_N_UNIT1,14.624684
2025-06-26 20:59:59,84,LHORN_N_UNIT1,10.60429
2025-06-26 21:14:59,85,LHORN_N_UNIT1,7.2308669999
2025-06-26 21:29:59,86,LHORN_N_UNIT1,6.2099
2025-06-26 21:44:59,87,LHORN_N_UNIT1,5.874239
2025-06-26 21:59:59,88,LHORN_N_UNIT1,8.829019
2025-06-26 22:14:59,89,LHORN_N_UNIT1,4.974094
2025-06-26 22:29:59,90,LHORN_N_UNIT1,3.789717
2025-06-26 22:44:59,91,LHORN_N_UNIT1,9.914028
2025-06-26 22:59:59,92,LHORN_N_UNIT1,11.439297
2025-06-26 23:14:59,93,LHORN_N_UNIT1,10.203378
2025-06-26 23:29:59,94,LHORN_N_UNIT1,11.778225
2025-06-26 23:44:59,95,LHORN_N_UNIT1,9.2461719999
2025-06-26 23:59:59,96,LHORN_N_UNIT1,10.031593
2025-06-27 00:14:59,1,LHORN_N_UNIT1,9.9934809999
2025-06-27 00:29:59,2,LHORN_N_UNIT1,6.228691
2025-06-27 00:44:59,3,LHORN_N_UNIT1,4.5433079999
2025-06-27 00:59:59,4,LHORN_N_UNIT1,6.253096
2025-06-27 01:14:59,5,LHORN_N_UNIT1,17.4338349999
2025-06-27 01:29:59,6,LHORN_N_UNIT1,21.320307
2025-06-27 01:44:59,7,LHORN_N_UNIT1,21.744128
2025-06-27 01:59:59,8,LHORN_N_UNIT1,22.868106
2025-06-27 02:14:59,9,LHORN_N_UNIT1,21.357806
2025-06-27 02:29:59,10,LHORN_N_UNIT1,19.4885659999
2025-06-27 02:44:59,11,LHORN_N_UNIT1,14.117454
2025-06-27 02:59:59,12,LHORN_N_UNIT1,5.7958639999
2025-06-27 03:14:59,13,LHORN_N_UNIT1,3.547813
2025-06-27 03:29:59,14,LHORN_N_UNIT1,0.0
2025-06-27 03:44:59,15,LHORN_N_UNIT1,0.0
2025-06-27 03:59:59,16,LHORN_N_UNIT1,0.0
2025-06-27 04:14:59,17,LHORN_N_UNIT1,0.0
2025-06-27 04:29:59,18,LHORN_N_UNIT1,0.0338779999
2025-06-27 04:44:59,19,LHORN_N_UNIT1,0.6711059999
2025-06-27 04:59:59,20,LHORN_N_UNIT1,1.575428
2025-06-27 05:14:59,21,LHORN_N_UNIT1,1.122756
2025-06-27 05:29:59,22,LHORN_N_UNIT1,0.6666079999
2025-06-27 05:44:59,23,LHORN_N_UNIT1,0.0
2025-06-27 05:59:59,24,LHORN_N_UNIT1,0.0
2025-06-27 06:14:59,25,LHORN_N_UNIT1,0.0
2025-06-27 06:29:59,26,LHORN_N_UNIT1,0.0
2025-06-27 06:44:59,27,LHORN_N_UNIT1,0.063255
2025-06-27 06:59:59,28,LHORN_N_UNIT1,1.118717
2025-06-27 07:14:59,29,LHORN_N_UNIT1,3.9483739999
2025-06-27 07:29:59,30,LHORN_N_UNIT1,4.555981
2025-06-27 07:44:59,31,LHORN_N_UNIT1,5.097798
2025-06-27 07:59:59,32,LHORN_N_UNIT1,6.265501
2025-06-27 08:14:59,33,LHORN_N_UNIT1,6.855845
2025-06-27 08:29:59,34,LHORN_N_UNIT1,5.7132589999
2025-06-27 08:44:59,35,LHORN_N_UNIT1,5.6093
2025-06-27 08:59:59,36,LHORN_N_UNIT1,6.750593
2025-06-27 09:14:59,37,LHORN_N_UNIT1,7.487256
2025-06-27 09:29:59,38,LHORN_N_UNIT1,7.49303
2025-06-27 09:44:59,39,LHORN_N_UNIT1,6.710731
2025-06-27 09:59:59,40,LHORN_N_UNIT1,5.414207
2025-06-27 10:14:59,41,LHORN_N_UNIT1,5.184718
2025-06-27 10:29:59,42,LHORN_N_UNIT1,6.344926
2025-06-27 10:44:59,43,LHORN_N_UNIT1,7.7292829999
2025-06-27 10:59:59,44,LHORN_N_UNIT1,8.9798469999
2025-06-27 11:14:59,45,LHORN_N_UNIT1,7.274649
2025-06-27 11:29:59,46,LHORN_N_UNIT1,4.909702
2025-06-27 11:44:59,47,LHORN_N_UNIT1,2.339861
2025-06-27 11:59:59,48,LHORN_N_UNIT1,2.0538419999
2025-06-27 12:14:59,49,LHORN_N_UNIT1,1.4805809999
2025-06-27 12:29:59,50,LHORN_N_UNIT1,0.7278829999
2025-06-27 12:44:59,51,LHORN_N_UNIT1,1.46028
2025-06-27 12:59:59,52,LHORN_N_UNIT1,1.4320919999
2025-06-27 13:14:59,53,LHORN_N_UNIT1,0.815087
2025-06-27 13:29:59,54,LHORN_N_UNIT1,0.9421159999
2025-06-27 13:44:59,55,LHORN_N_UNIT1,1.002345
2025-06-27 13:59:59,56,LHORN_N_UNIT1,1.1683779999
2025-06-27 14:14:59,57,LHORN_N_UNIT1,1.209212
2025-06-27 14:29:59,58,LHORN_N_UNIT1,3.415322
2025-06-27 14:44:59,59,LHORN_N_UNIT1,5.034263
2025-06-27 14:59:59,60,LHORN_N_UNIT1,5.029308
2025-06-27 15:14:59,61,LHORN_N_UNIT1,5.0620289999
2025-06-27 15:29:59,62,LHORN_N_UNIT1,5.388617
2025-06-27 15:44:59,63,LHORN_N_UNIT1,5.659767
2025-06-27 15:59:59,64,LHORN_N_UNIT1,5.270578
2025-06-27 16:14:59,65,LHORN_N_UNIT1,4.8850939999
2025-06-27 16:29:59,66,LHORN_N_UNIT1,4.935608
2025-06-27 16:44:59,67,LHORN_N_UNIT1,4.71272
2025-06-27 16:59:59,68,LHORN_N_UNIT1,4.4700319999
2025-06-27 17:14:59,69,LHORN_N_UNIT1,5.017337
2025-06-27 17:29:59,70,LHORN_N_UNIT1,5.2560549999
2025-06-27 17:44:59,71,LHORN_N_UNIT1,4.72452
2025-06-27 17:59:59,72,LHORN_N_UNIT1,4.134474
2025-06-27 18:14:59,73,LHORN_N_UNIT1,4.667595
2025-06-27 18:29:59,74,LHORN_N_UNIT1,4.9690899999
2025-06-27 18:44:59,75,LHORN_N_UNIT1,4.6854519999
2025-06-27 18:59:59,76,LHORN_N_UNIT1,5.685323
2025-06-27 19:14:59,77,LHORN_N_UNIT1,7.096682
2025-06-27 19:29:59,78,LHORN_N_UNIT1,7.9239119999
2025-06-27 19:44:59,79,LHORN_N_UNIT1,8.373601
2025-06-27 19:59:59,80,LHORN_N_UNIT1,6.4731589999
2025-06-27 20:14:59,81,LHORN_N_UNIT1,5.69552
2025-06-27 20:29:59,82,LHORN_N_UNIT1,4.977692
2025-06-27 20:44:59,83,LHORN_N_UNIT1,5.407021
2025-06-27 20:59:59,84,LHORN_N_UNIT1,4.783749
2025-06-27 21:14:59,85,LHORN_N_UNIT1,4.3070969999
2025-06-27 21:29:59,86,LHORN_N_UNIT1,4.012309
2025-06-27 21:44:59,87,LHORN_N_UNIT1,4.842454
2025-06-27 21:59:59,88,LHORN_N_UNIT1,3.81176
2025-06-27 22:14:59,89,LHORN_N_UNIT1,3.488395
2025-06-27 22:29:59,90,LHORN_N_UNIT1,2.054978
2025-06-27 22:44:59,91,LHORN_N_UNIT1,1.806751
2025-06-27 22:59:59,92,LHORN_N_UNIT1,2.476576
2025-06-27 23:14:59,93,LHORN_N_UNIT1,4.312984
2025-06-27 23:29:59,94,LHORN_N_UNIT1,7.8059909999
2025-06-27 23:44:59,95,LHORN_N_UNIT1,7.0967599999
2025-06-27 23:59:59,96,LHORN_N_UNIT1,6.988349
2025-06-28 00:14:59,1,LHORN_N_UNIT1,4.6267509999
2025-06-28 00:29:59,2,LHORN_N_UNIT1,2.7270759999
2025-06-28 00:44:59,3,LHORN_N_UNIT1,1.943378
2025-06-28 00:59:59,4,LHORN_N_UNIT1,1.305847
2025-06-28 01:14:59,5,LHORN_N_UNIT1,1.611294
2025-06-28 01:29:59,6,LHORN_N_UNIT1,2.001526
2025-06-28 01:44:59,7,LHORN_N_UNIT1,2.433033
2025-06-28 01:59:59,8,LHORN_N_UNIT1,3.366356
2025-06-28 02:14:59,9,LHORN_N_UNIT1,5.73826
2025-06-28 02:29:59,10,LHORN_N_UNIT1,7.337386
2025-06-28 02:44:59,11,LHORN_N_UNIT1,8.1605869999
2025-06-28 02:59:59,12,LHORN_N_UNIT1,8.432484
2025-06-28 03:14:59,13,LHORN_N_UNIT1,8.0951059999
2025-06-28 03:29:59,14,LHORN_N_UNIT1,6.2821249999
2025-06-28 03:44:59,15,LHORN_N_UNIT1,6.599844
2025-06-28 03:59:59,16,LHORN_N_UNIT1,7.297938
2025-06-28 04:14:59,17,LHORN_N_UNIT1,7.482851
2025-06-28 04:29:59,18,LHORN_N_UNIT1,7.052741
2025-06-28 04:44:59,19,LHORN_N_UNIT1,7.512927
2025-06-28 04:59:59,20,LHORN_N_UNIT1,7.0025459999
2025-06-28 05:14:59,21,LHORN_N_UNIT1,5.5536729999
2025-06-28 05:29:59,22,LHORN_N_UNIT1,4.081328
2025-06-28 05:44:59,23,LHORN_N_UNIT1,3.6630549999
2025-06-28 05:59:59,24,LHORN_N_UNIT1,3.9659979999
2025-06-28 06:14:59,25,LHORN_N_UNIT1,3.9672619999
2025-06-28 06:29:59,26,LHORN_N_UNIT1,3.059829
2025-06-28 06:44:59,27,LHORN_N_UNIT1,2.741439
2025-06-28 06:59:59,28,LHORN_N_UNIT1,2.312287
2025-06-28 07:14:59,29,LHORN_N_UNIT1,2.6318969999
2025-06-28 07:29:59,30,LHORN_N_UNIT1,4.4477219999
2025-06-28 07:44:59,31,LHORN_N_UNIT1,6.441746
2025-06-28 07:59:59,32,LHORN_N_UNIT1,8.041486
2025-06-28 08:14:59,33,LHORN_N_UNIT1,8.599977
2025-06-28 08:29:59,34,LHORN_N_UNIT1,8.3294339999
2025-06-28 08:44:59,35,LHORN_N_UNIT1,11.484304
2025-06-28 08:59:59,36,LHORN_N_UNIT1,13.9635529999
2025-06-28 09:14:59,37,LHORN_N_UNIT1,15.634641
2025-06-28 09:29:59,38,LHORN_N_UNIT1,16.173981
2025-06-28 09:44:59,39,LHORN_N_UNIT1,18.596644
2025-06-28 09:59:59,40,LHORN_N_UNIT1,20.334571
2025-06-28 10:14:59,41,LHORN_N_UNIT1,22.057524
2025-06-28 10:29:59,42,LHORN_N_UNIT1,22.304853
2025-06-28 10:44:59,43,LHORN_N_UNIT1,22.636081
2025-06-28 10:59:59,44,LHORN_N_UNIT1,22.2097969999
2025-06-28 11:14:59,45,LHORN_N_UNIT1,21.170265
2025-06-28 11:29:59,46,LHORN_N_UNIT1,20.730992
2025-06-28 11:44:59,47,LHORN_N_UNIT1,20.0098239999
2025-06-28 11:59:59,48,LHORN_N_UNIT1,18.973147
2025-06-28 12:14:59,49,LHORN_N_UNIT1,17.975424
2025-06-28 12:29:59,50,LHORN_N_UNIT1,17.2967799999
2025-06-28 12:44:59,51,LHORN_N_UNIT1,15.0791559999
2025-06-28 12:59:59,52,LHORN_N_UNIT1,14.437001
2025-06-28 13:14:59,53,LHORN_N_UNIT1,13.624031
2025-06-28 13:29:59,54,LHORN_N_UNIT1,12.299975
2025-06-28 13:44:59,55,LHORN_N_UNIT1,12.034744
2025-06-28 13:59:59,56,LHORN_N_UNIT1,12.330282
2025-06-28 14:14:59,57,LHORN_N_UNIT1,12.8271219999
2025-06-28 14:29:59,58,LHORN_N_UNIT1,12.1458999999
2025-06-28 14:44:59,59,LHORN_N_UNIT1,12.280156
2025-06-28 14:59:59,60,LHORN_N_UNIT1,12.838801
2025-06-28 15:14:59,61,LHORN_N_UNIT1,13.646782
2025-06-28 15:29:59,62,LHORN_N_UNIT1,13.3737189999
2025-06-28 15:44:59,63,LHORN_N_UNIT1,13.027672
2025-06-28 15:59:59,64,LHORN_N_UNIT1,12.332651
2025-06-28 16:14:59,65,LHORN_N_UNIT1,13.069823
2025-06-28 16:29:59,66,LHORN_N_UNIT1,12.5033239999
2025-06-28 16:44:59,67,LHORN_N_UNIT1,12.612372
2025-06-28 16:59:59,68,LHORN_N_UNIT1,13.9462259999
2025-06-28 17:14:59,69,LHORN_N_UNIT1,12.621024
2025-06-28 17:29:59,70,LHORN_N_UNIT1,13.0674639999
2025-06-28 17:44:59,71,LHORN_N_UNIT1,12.6862549999
2025-06-28 17:59:59,72,LHORN_N_UNIT1,14.433372
2025-06-28 18:14:59,73,LHORN_N_UNIT1,11.709732
2025-06-28 18:29:59,74,LHORN_N_UNIT1,12.357608
2025-06-28 18:44:59,75,LHORN_N_UNIT1,11.33563
2025-06-28 18:59:59,76,LHORN_N_UNIT1,12.01289
2025-06-28 19:14:59,77,LHORN_N_UNIT1,12.767542
2025-06-28 19:29:59,78,LHORN_N_UNIT1,10.677063
2025-06-28 19:44:59,79,LHORN_N_UNIT1,11.006105
2025-06-28 19:59:59,80,LHORN_N_UNIT1,12.520139
2025-06-28 20:14:59,81,LHORN_N_UNIT1,10.13555
2025-06-28 20:29:59,82,LHORN_N_UNIT1,9.630072
2025-06-28 20:44:59,83,LHORN_N_UNIT1,7.9584549999
2025-06-28 20:59:59,84,LHORN_N_UNIT1,6.840626
2025-06-28 21:14:59,85,LHORN_N_UNIT1,7.082586
2025-06-28 21:29:59,86,LHORN_N_UNIT1,8.3178429999
2025-06-28 21:44:59,87,LHORN_N_UNIT1,9.924704
2025-06-28 21:59:59,88,LHORN_N_UNIT1,10.6055899999
2025-06-28 22:14:59,89,LHORN_N_UNIT1,10.9895239999
2025-06-28 22:29:59,90,LHORN_N_UNIT1,9.5132689999
2025-06-28 22:44:59,91,LHORN_N_UNIT1,8.951743
2025-06-28 22:59:59,92,LHORN_N_UNIT1,8.5644449999
2025-06-28 23:14:59,93,LHORN_N_UNIT1,9.1068119999
2025-06-28 23:29:59,94,LHORN_N_UNIT1,9.897823
2025-06-28 23:44:59,95,LHORN_N_UNIT1,8.1820609999
2025-06-28 23:59:59,96,LHORN_N_UNIT1,5.289454
2025-06-29 00:14:59,1,LHORN_N_UNIT1,3.333288
2025-06-29 00:29:59,2,LHORN_N_UNIT1,0.868434
2025-06-29 00:44:59,3,LHORN_N_UNIT1,0.9969789999
2025-06-29 00:59:59,4,LHORN_N_UNIT1,0.762502
2025-06-29 01:14:59,5,LHORN_N_UNIT1,0.26733
2025-06-29 01:29:59,6,LHORN_N_UNIT1,0.755158
2025-06-29 01:44:59,7,LHORN_N_UNIT1,0.3045939999
2025-06-29 01:59:59,8,LHORN_N_UNIT1,1.486181
2025-06-29 02:14:59,9,LHORN_N_UNIT1,1.527982
2025-06-29 02:29:59,10,LHORN_N_UNIT1,0.0948299999
2025-06-29 02:44:59,11,LHORN_N_UNIT1,1.6746829999
2025-06-29 02:59:59,12,LHORN_N_UNIT1,4.167358
2025-06-29 03:14:59,13,LHORN_N_UNIT1,3.261241
2025-06-29 03:29:59,14,LHORN_N_UNIT1,2.736161
2025-06-29 03:44:59,15,LHORN_N_UNIT1,2.430743
2025-06-29 03:59:59,16,LHORN_N_UNIT1,2.4472179999
2025-06-29 04:14:59,17,LHORN_N_UNIT1,3.507505
2025-06-29 04:29:59,18,LHORN_N_UNIT1,8.2137189999
2025-06-29 04:44:59,19,LHORN_N_UNIT1,13.460748
2025-06-29 04:59:59,20,LHORN_N_UNIT1,13.046141
2025-06-29 05:14:59,21,LHORN_N_UNIT1,11.7376989999
2025-06-29 05:29:59,22,LHORN_N_UNIT1,11.665509
2025-06-29 05:44:59,23,LHORN_N_UNIT1,12.70794
2025-06-29 05:59:59,24,LHORN_N_UNIT1,17.562985
2025-06-29 06:14:59,25,LHORN_N_UNIT1,17.943355
2025-06-29 06:29:59,26,LHORN_N_UNIT1,15.16118
2025-06-29 06:44:59,27,LHORN_N_UNIT1,14.822232
2025-06-29 06:59:59,28,LHORN_N_UNIT1,15.320975
2025-06-29 07:14:59,29,LHORN_N_UNIT1,16.1335769999
2025-06-29 07:29:59,30,LHORN_N_UNIT1,15.021364
2025-06-29 07:44:59,31,LHORN_N_UNIT1,13.770099
2025-06-29 07:59:59,32,LHORN_N_UNIT1,12.788994
2025-06-29 08:14:59,33,LHORN_N_UNIT1,13.6368449999
2025-06-29 08:29:59,34,LHORN_N_UNIT1,15.203065
2025-06-29 08:44:59,35,LHORN_N_UNIT1,18.282717
2025-06-29 08:59:59,36,LHORN_N_UNIT1,20.9450879999
2025-06-29 09:14:59,37,LHORN_N_UNIT1,21.7537999999
2025-06-29 09:29:59,38,LHORN_N_UNIT1,20.9347199999
2025-06-29 09:44:59,39,LHORN_N_UNIT1,19.3462819999
2025-06-29 09:59:59,40,LHORN_N_UNIT1,18.638489
2025-06-29 10:14:59,41,LHORN_N_UNIT1,20.081332
2025-06-29 10:29:59,42,LHORN_N_UNIT1,20.7912959999
2025-06-29 10:44:59,43,LHORN_N_UNIT1,19.2865539999
2025-06-29 10:59:59,44,LHORN_N_UNIT1,17.881371
2025-06-29 11:14:59,45,LHORN_N_UNIT1,16.0752859999
2025-06-29 11:29:59,46,LHORN_N_UNIT1,16.788021
2025-06-29 11:44:59,47,LHORN_N_UNIT1,15.418806
2025-06-29 11:59:59,48,LHORN_N_UNIT1,14.070912
2025-06-29 12:14:59,49,LHORN_N_UNIT1,13.010723
2025-06-29 12:29:59,50,LHORN_N_UNIT1,11.740558
2025-06-29 12:44:59,51,LHORN_N_UNIT1,10.141189
2025-06-29 12:59:59,52,LHORN_N_UNIT1,8.624885
2025-06-29 13:14:59,53,LHORN_N_UNIT1,7.0006449999
2025-06-29 13:29:59,54,LHORN_N_UNIT1,5.219597
2025-06-29 13:44:59,55,LHORN_N_UNIT1,4.1927659999
2025-06-29 13:59:59,56,LHORN_N_UNIT1,3.491369
2025-06-29 14:14:59,57,LHORN_N_UNIT1,3.309794
2025-06-29 14:29:59,58,LHORN_N_UNIT1,3.0485129999
2025-06-29 14:44:59,59,LHORN_N_UNIT1,2.6979959999
2025-06-29 14:59:59,60,LHORN_N_UNIT1,2.675978
2025-06-29 15:14:59,61,LHORN_N_UNIT1,6.933226
2025-06-29 15:29:59,62,LHORN_N_UNIT1,19.270071
2025-06-29 15:44:59,63,LHORN_N_UNIT1,21.7041439999
2025-06-29 15:59:59,64,LHORN_N_UNIT1,15.1251549999
2025-06-29 16:14:59,65,LHORN_N_UNIT1,8.457606
2025-06-29 16:29:59,66,LHORN_N_UNIT1,3.6909209999
2025-06-29 16:44:59,67,LHORN_N_UNIT1,6.811168
2025-06-29 16:59:59,68,LHORN_N_UNIT1,9.683783
2025-06-29 17:14:59,69,LHORN_N_UNIT1,12.206702
2025-06-29 17:29:59,70,LHORN_N_UNIT1,11.638374
2025-06-29 17:44:59,71,LHORN_N_UNIT1,7.8891879999
2025-06-29 17:59:59,72,LHORN_N_UNIT1,7.5767829999
2025-06-29 18:14:59,73,LHORN_N_UNIT1,8.182964
2025-06-29 18:29:59,74,LHORN_N_UNIT1,6.4527429999
2025-06-29 18:44:59,75,LHORN_N_UNIT1,4.475011
2025-06-29 18:59:59,76,LHORN_N_UNIT1,5.6733399999
2025-06-29 19:14:59,77,LHORN_N_UNIT1,4.1401709999
2025-06-29 19:29:59,78,LHORN_N_UNIT1,1.84022
2025-06-29 19:44:59,79,LHORN_N_UNIT1,0.1556289999
2025-06-29 19:59:59,80,LHORN_N_UNIT1,0.0553389999
2025-06-29 20:14:59,81,LHORN_N_UNIT1,0.116935
2025-06-29 20:29:59,82,LHORN_N_UNIT1,0.0
2025-06-29 20:44:59,83,LHORN_N_UNIT1,0.9152439999
2025-06-29 20:59:59,84,LHORN_N_UNIT1,1.2975669999
2025-06-29 21:14:59,85,LHORN_N_UNIT1,2.561684
2025-06-29 21:29:59,86,LHORN_N_UNIT1,5.0445099999
2025-06-29 21:44:59,87,LHORN_N_UNIT1,8.894866
2025-06-29 21:59:59,88,LHORN_N_UNIT1,13.025743
2025-06-29 22:14:59,89,LHORN_N_UNIT1,11.1361349999
2025-06-29 22:29:59,90,LHORN_N_UNIT1,9.14521
2025-06-29 22:44:59,91,LHORN_N_UNIT1,7.6400199999
2025-06-29 22:59:59,92,LHORN_N_UNIT1,4.39506
