Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:29:59,38,GOODNIT1_UNIT2,15.99052
2025-06-25 09:44:59,39,GOODNIT1_UNIT2,18.0519299999
2025-06-25 09:59:59,40,GOODNIT1_UNIT2,20.7510739999
2025-06-25 10:14:59,41,GOODNIT1_UNIT2,24.174683
2025-06-25 10:29:59,42,GOODNIT1_UNIT2,24.064861
2025-06-25 10:44:59,43,GOODNIT1_UNIT2,23.9130499999
2025-06-25 10:59:59,44,GOODNIT1_UNIT2,24.114203
2025-06-25 11:14:59,45,GOODNIT1_UNIT2,24.1176649999
2025-06-25 11:29:59,46,GOODNIT1_UNIT2,22.221374
2025-06-25 11:44:59,47,GOODNIT1_UNIT2,21.699743
2025-06-25 11:59:59,48,GOODNIT1_UNIT2,21.6465159999
2025-06-25 12:14:59,49,GOODNIT1_UNIT2,20.529747
2025-06-25 12:29:59,50,GOODNIT1_UNIT2,19.787279
2025-06-25 12:44:59,51,GOODNIT1_UNIT2,21.2255709999
2025-06-25 12:59:59,52,GOODNIT1_UNIT2,20.825424
2025-06-25 13:14:59,53,GOODNIT1_UNIT2,20.704919
2025-06-25 13:29:59,54,GOODNIT1_UNIT2,20.130175
2025-06-25 13:44:59,55,GOODNIT1_UNIT2,18.9192919999
2025-06-25 13:59:59,56,GOODNIT1_UNIT2,20.51451
2025-06-25 14:14:59,57,GOODNIT1_UNIT2,21.573048
2025-06-25 14:29:59,58,GOODNIT1_UNIT2,21.423237
2025-06-25 14:44:59,59,GOODNIT1_UNIT2,22.853829
2025-06-25 14:59:59,60,GOODNIT1_UNIT2,21.316189
2025-06-25 15:14:59,61,GOODNIT1_UNIT2,23.8525029999
2025-06-25 15:29:59,62,GOODNIT1_UNIT2,23.362493
2025-06-25 15:44:59,63,GOODNIT1_UNIT2,22.4623899999
2025-06-25 15:59:59,64,GOODNIT1_UNIT2,19.567347
2025-06-25 16:14:59,65,GOODNIT1_UNIT2,20.154197
2025-06-25 16:29:59,66,GOODNIT1_UNIT2,18.0878979999
2025-06-25 16:44:59,67,GOODNIT1_UNIT2,22.008465
2025-06-25 16:59:59,68,GOODNIT1_UNIT2,28.626871
2025-06-25 17:14:59,69,GOODNIT1_UNIT2,32.4176229999
2025-06-25 17:29:59,70,GOODNIT1_UNIT2,30.324383
2025-06-25 17:44:59,71,GOODNIT1_UNIT2,25.250917
2025-06-25 17:59:59,72,GOODNIT1_UNIT2,15.645219
2025-06-25 18:14:59,73,GOODNIT1_UNIT2,13.929525
2025-06-25 18:29:59,74,GOODNIT1_UNIT2,8.542286
2025-06-25 18:44:59,75,GOODNIT1_UNIT2,3.9965139999
2025-06-25 18:59:59,76,GOODNIT1_UNIT2,2.037264
2025-06-25 19:14:59,77,GOODNIT1_UNIT2,2.121255
2025-06-25 19:29:59,78,GOODNIT1_UNIT2,2.6374119999
2025-06-25 19:44:59,79,GOODNIT1_UNIT2,3.38313
2025-06-25 19:59:59,80,GOODNIT1_UNIT2,3.1369419999
2025-06-25 20:14:59,81,GOODNIT1_UNIT2,3.208806
2025-06-25 20:29:59,82,GOODNIT1_UNIT2,2.8460809999
2025-06-25 20:44:59,83,GOODNIT1_UNIT2,2.7874119999
2025-06-25 20:59:59,84,GOODNIT1_UNIT2,2.2566709999
2025-06-25 21:14:59,85,GOODNIT1_UNIT2,1.082217
2025-06-25 21:29:59,86,GOODNIT1_UNIT2,0.68688
2025-06-25 21:44:59,87,GOODNIT1_UNIT2,0.5725
2025-06-25 21:59:59,88,GOODNIT1_UNIT2,2.812876
2025-06-25 22:14:59,89,GOODNIT1_UNIT2,4.796719
2025-06-25 22:29:59,90,GOODNIT1_UNIT2,7.9386369999
2025-06-25 22:44:59,91,GOODNIT1_UNIT2,8.831015
2025-06-25 22:59:59,92,GOODNIT1_UNIT2,8.075196
2025-06-25 23:14:59,93,GOODNIT1_UNIT2,8.594616
2025-06-25 23:29:59,94,GOODNIT1_UNIT2,8.9240159999
2025-06-25 23:44:59,95,GOODNIT1_UNIT2,11.857211
2025-06-25 23:59:59,96,GOODNIT1_UNIT2,11.2966979999
2025-06-26 00:14:59,1,GOODNIT1_UNIT2,10.39915
2025-06-26 00:29:59,2,GOODNIT1_UNIT2,9.3468499999
2025-06-26 00:44:59,3,GOODNIT1_UNIT2,8.901213
2025-06-26 00:59:59,4,GOODNIT1_UNIT2,9.4651949999
2025-06-26 01:14:59,5,GOODNIT1_UNIT2,7.77967
2025-06-26 01:29:59,6,GOODNIT1_UNIT2,5.7805109999
2025-06-26 01:44:59,7,GOODNIT1_UNIT2,6.3199269999
2025-06-26 01:59:59,8,GOODNIT1_UNIT2,7.190902
2025-06-26 02:14:59,9,GOODNIT1_UNIT2,5.7661499999
2025-06-26 02:29:59,10,GOODNIT1_UNIT2,5.01553
2025-06-26 02:44:59,11,GOODNIT1_UNIT2,5.149229
2025-06-26 02:59:59,12,GOODNIT1_UNIT2,5.0933339999
2025-06-26 03:14:59,13,GOODNIT1_UNIT2,5.6343129999
2025-06-26 03:29:59,14,GOODNIT1_UNIT2,5.3427949999
2025-06-26 03:44:59,15,GOODNIT1_UNIT2,4.2971069999
2025-06-26 03:59:59,16,GOODNIT1_UNIT2,4.387894
2025-06-26 04:14:59,17,GOODNIT1_UNIT2,3.903551
2025-06-26 04:29:59,18,GOODNIT1_UNIT2,3.24865
2025-06-26 04:44:59,19,GOODNIT1_UNIT2,1.908242
2025-06-26 04:59:59,20,GOODNIT1_UNIT2,3.297587
2025-06-26 05:14:59,21,GOODNIT1_UNIT2,5.3571949999
2025-06-26 05:29:59,22,GOODNIT1_UNIT2,5.8443519999
2025-06-26 05:44:59,23,GOODNIT1_UNIT2,5.7427469999
2025-06-26 05:59:59,24,GOODNIT1_UNIT2,4.1355139999
2025-06-26 06:14:59,25,GOODNIT1_UNIT2,2.845977
2025-06-26 06:29:59,26,GOODNIT1_UNIT2,2.473193
2025-06-26 06:44:59,27,GOODNIT1_UNIT2,2.716406
2025-06-26 06:59:59,28,GOODNIT1_UNIT2,2.517764
2025-06-26 07:14:59,29,GOODNIT1_UNIT2,1.850473
2025-06-26 07:29:59,30,GOODNIT1_UNIT2,3.930584
2025-06-26 07:44:59,31,GOODNIT1_UNIT2,4.954308
2025-06-26 07:59:59,32,GOODNIT1_UNIT2,6.332224
2025-06-26 08:14:59,33,GOODNIT1_UNIT2,6.765314
2025-06-26 08:29:59,34,GOODNIT1_UNIT2,6.4417609999
2025-06-26 08:44:59,35,GOODNIT1_UNIT2,4.8015299999
2025-06-26 08:59:59,36,GOODNIT1_UNIT2,2.5933839999
2025-06-26 09:14:59,37,GOODNIT1_UNIT2,1.432303
2025-06-26 09:29:59,38,GOODNIT1_UNIT2,3.8753739999
2025-06-26 09:44:59,39,GOODNIT1_UNIT2,5.469153
2025-06-26 09:59:59,40,GOODNIT1_UNIT2,3.489132
2025-06-26 10:14:59,41,GOODNIT1_UNIT2,3.6212569999
2025-06-26 10:29:59,42,GOODNIT1_UNIT2,5.344165
2025-06-26 10:44:59,43,GOODNIT1_UNIT2,6.896848
2025-06-26 10:59:59,44,GOODNIT1_UNIT2,7.855844
2025-06-26 11:14:59,45,GOODNIT1_UNIT2,7.723765
2025-06-26 11:29:59,46,GOODNIT1_UNIT2,7.7697929999
2025-06-26 11:44:59,47,GOODNIT1_UNIT2,9.82887
2025-06-26 11:59:59,48,GOODNIT1_UNIT2,12.561107
2025-06-26 12:14:59,49,GOODNIT1_UNIT2,17.002396
2025-06-26 12:29:59,50,GOODNIT1_UNIT2,17.0497419999
2025-06-26 12:44:59,51,GOODNIT1_UNIT2,12.631933
2025-06-26 12:59:59,52,GOODNIT1_UNIT2,8.952054
2025-06-26 13:14:59,53,GOODNIT1_UNIT2,6.8885459999
2025-06-26 13:29:59,54,GOODNIT1_UNIT2,3.8548659999
2025-06-26 13:44:59,55,GOODNIT1_UNIT2,3.281317
2025-06-26 13:59:59,56,GOODNIT1_UNIT2,2.8541129999
2025-06-26 14:14:59,57,GOODNIT1_UNIT2,3.779341
2025-06-26 14:29:59,58,GOODNIT1_UNIT2,7.0034559999
2025-06-26 14:44:59,59,GOODNIT1_UNIT2,6.9402439999
2025-06-26 14:59:59,60,GOODNIT1_UNIT2,8.2067809999
2025-06-26 15:14:59,61,GOODNIT1_UNIT2,8.3452479999
2025-06-26 15:29:59,62,GOODNIT1_UNIT2,10.167933
2025-06-26 15:44:59,63,GOODNIT1_UNIT2,11.5736399999
2025-06-26 15:59:59,64,GOODNIT1_UNIT2,9.6331919999
2025-06-26 16:14:59,65,GOODNIT1_UNIT2,12.271568
2025-06-26 16:29:59,66,GOODNIT1_UNIT2,16.547595
2025-06-26 16:44:59,67,GOODNIT1_UNIT2,13.796616
2025-06-26 16:59:59,68,GOODNIT1_UNIT2,17.474736
2025-06-26 17:14:59,69,GOODNIT1_UNIT2,16.360866
2025-06-26 17:29:59,70,GOODNIT1_UNIT2,17.2747959999
2025-06-26 17:44:59,71,GOODNIT1_UNIT2,17.6956969999
2025-06-26 17:59:59,72,GOODNIT1_UNIT2,18.924617
2025-06-26 18:14:59,73,GOODNIT1_UNIT2,16.1419819999
2025-06-26 18:29:59,74,GOODNIT1_UNIT2,13.995122
2025-06-26 18:44:59,75,GOODNIT1_UNIT2,16.951543
2025-06-26 18:59:59,76,GOODNIT1_UNIT2,12.154768
2025-06-26 19:14:59,77,GOODNIT1_UNIT2,8.2443539999
2025-06-26 19:29:59,78,GOODNIT1_UNIT2,15.49432
2025-06-26 19:44:59,79,GOODNIT1_UNIT2,19.304404
2025-06-26 19:59:59,80,GOODNIT1_UNIT2,27.2500819999
2025-06-26 20:14:59,81,GOODNIT1_UNIT2,24.559137
2025-06-26 20:29:59,82,GOODNIT1_UNIT2,23.56145
2025-06-26 20:44:59,83,GOODNIT1_UNIT2,14.0367029999
2025-06-26 20:59:59,84,GOODNIT1_UNIT2,11.753634
2025-06-26 21:14:59,85,GOODNIT1_UNIT2,22.336489
2025-06-26 21:29:59,86,GOODNIT1_UNIT2,19.9672839999
2025-06-26 21:44:59,87,GOODNIT1_UNIT2,12.9576499999
2025-06-26 21:59:59,88,GOODNIT1_UNIT2,6.918292
2025-06-26 22:14:59,89,GOODNIT1_UNIT2,7.577091
2025-06-26 22:29:59,90,GOODNIT1_UNIT2,2.529558
2025-06-26 22:44:59,91,GOODNIT1_UNIT2,3.6588829999
2025-06-26 22:59:59,92,GOODNIT1_UNIT2,10.901897
2025-06-26 23:14:59,93,GOODNIT1_UNIT2,17.659734
2025-06-26 23:29:59,94,GOODNIT1_UNIT2,18.5181369999
2025-06-26 23:44:59,95,GOODNIT1_UNIT2,4.6005599999
2025-06-26 23:59:59,96,GOODNIT1_UNIT2,13.992203
2025-06-27 00:14:59,1,GOODNIT1_UNIT2,23.020817
2025-06-27 00:29:59,2,GOODNIT1_UNIT2,10.487493
2025-06-27 00:44:59,3,GOODNIT1_UNIT2,0.7868359999
2025-06-27 00:59:59,4,GOODNIT1_UNIT2,0.02248
2025-06-27 01:14:59,5,GOODNIT1_UNIT2,0.024506
2025-06-27 01:29:59,6,GOODNIT1_UNIT2,0.812412
2025-06-27 01:44:59,7,GOODNIT1_UNIT2,4.839156
2025-06-27 01:59:59,8,GOODNIT1_UNIT2,6.386806
2025-06-27 02:14:59,9,GOODNIT1_UNIT2,5.922233
2025-06-27 02:29:59,10,GOODNIT1_UNIT2,4.886491
2025-06-27 02:44:59,11,GOODNIT1_UNIT2,9.0393749999
2025-06-27 02:59:59,12,GOODNIT1_UNIT2,14.738764
2025-06-27 03:14:59,13,GOODNIT1_UNIT2,21.962672
2025-06-27 03:29:59,14,GOODNIT1_UNIT2,21.131823
2025-06-27 03:44:59,15,GOODNIT1_UNIT2,16.523924
2025-06-27 03:59:59,16,GOODNIT1_UNIT2,11.125711
2025-06-27 04:14:59,17,GOODNIT1_UNIT2,11.775364
2025-06-27 04:29:59,18,GOODNIT1_UNIT2,10.119576
2025-06-27 04:44:59,19,GOODNIT1_UNIT2,8.7853809999
2025-06-27 04:59:59,20,GOODNIT1_UNIT2,14.092798
2025-06-27 05:14:59,21,GOODNIT1_UNIT2,15.549027
2025-06-27 05:29:59,22,GOODNIT1_UNIT2,11.429069
2025-06-27 05:44:59,23,GOODNIT1_UNIT2,9.3764009999
2025-06-27 05:59:59,24,GOODNIT1_UNIT2,10.654581
2025-06-27 06:14:59,25,GOODNIT1_UNIT2,10.012153
2025-06-27 06:29:59,26,GOODNIT1_UNIT2,7.879983
2025-06-27 06:44:59,27,GOODNIT1_UNIT2,10.616548
2025-06-27 06:59:59,28,GOODNIT1_UNIT2,10.567225
2025-06-27 07:14:59,29,GOODNIT1_UNIT2,15.4411419999
2025-06-27 07:29:59,30,GOODNIT1_UNIT2,11.165329
2025-06-27 07:44:59,31,GOODNIT1_UNIT2,10.516253
2025-06-27 07:59:59,32,GOODNIT1_UNIT2,7.4638039999
2025-06-27 08:14:59,33,GOODNIT1_UNIT2,3.2685279999
2025-06-27 08:29:59,34,GOODNIT1_UNIT2,0.890039
2025-06-27 08:44:59,35,GOODNIT1_UNIT2,0.083666
2025-06-27 08:59:59,36,GOODNIT1_UNIT2,0.167521
2025-06-27 09:14:59,37,GOODNIT1_UNIT2,1.3303849999
2025-06-27 09:29:59,38,GOODNIT1_UNIT2,0.0016479999
2025-06-27 09:44:59,39,GOODNIT1_UNIT2,0.0
2025-06-27 09:59:59,40,GOODNIT1_UNIT2,0.119021
2025-06-27 10:14:59,41,GOODNIT1_UNIT2,1.094224
2025-06-27 10:29:59,42,GOODNIT1_UNIT2,2.6911079999
2025-06-27 10:44:59,43,GOODNIT1_UNIT2,5.523856
2025-06-27 10:59:59,44,GOODNIT1_UNIT2,8.3372759999
2025-06-27 11:14:59,45,GOODNIT1_UNIT2,7.716114
2025-06-27 11:29:59,46,GOODNIT1_UNIT2,5.931243
2025-06-27 11:44:59,47,GOODNIT1_UNIT2,7.0091809999
2025-06-27 11:59:59,48,GOODNIT1_UNIT2,9.4951209999
2025-06-27 12:14:59,49,GOODNIT1_UNIT2,10.418946
2025-06-27 12:29:59,50,GOODNIT1_UNIT2,9.913401
2025-06-27 12:44:59,51,GOODNIT1_UNIT2,8.066829
2025-06-27 12:59:59,52,GOODNIT1_UNIT2,8.688579
2025-06-27 13:14:59,53,GOODNIT1_UNIT2,7.483454
2025-06-27 13:29:59,54,GOODNIT1_UNIT2,6.5821719999
2025-06-27 13:44:59,55,GOODNIT1_UNIT2,6.3561519999
2025-06-27 13:59:59,56,GOODNIT1_UNIT2,6.629061
2025-06-27 14:14:59,57,GOODNIT1_UNIT2,7.964106
2025-06-27 14:29:59,58,GOODNIT1_UNIT2,10.535245
2025-06-27 14:44:59,59,GOODNIT1_UNIT2,12.845369
2025-06-27 14:59:59,60,GOODNIT1_UNIT2,13.968816
2025-06-27 15:14:59,61,GOODNIT1_UNIT2,17.35018
2025-06-27 15:29:59,62,GOODNIT1_UNIT2,21.7530949999
2025-06-27 15:44:59,63,GOODNIT1_UNIT2,20.607115
2025-06-27 15:59:59,64,GOODNIT1_UNIT2,18.004441
2025-06-27 16:14:59,65,GOODNIT1_UNIT2,18.029848
2025-06-27 16:29:59,66,GOODNIT1_UNIT2,17.4032799999
2025-06-27 16:44:59,67,GOODNIT1_UNIT2,17.605508
2025-06-27 16:59:59,68,GOODNIT1_UNIT2,19.564746
2025-06-27 17:14:59,69,GOODNIT1_UNIT2,20.293647
2025-06-27 17:29:59,70,GOODNIT1_UNIT2,22.144608
2025-06-27 17:44:59,71,GOODNIT1_UNIT2,18.879774
2025-06-27 17:59:59,72,GOODNIT1_UNIT2,14.2444
2025-06-27 18:14:59,73,GOODNIT1_UNIT2,11.857293
2025-06-27 18:29:59,74,GOODNIT1_UNIT2,10.822526
2025-06-27 18:44:59,75,GOODNIT1_UNIT2,9.129317
2025-06-27 18:59:59,76,GOODNIT1_UNIT2,7.9937569999
2025-06-27 19:14:59,77,GOODNIT1_UNIT2,7.253625
2025-06-27 19:29:59,78,GOODNIT1_UNIT2,6.9095219999
2025-06-27 19:44:59,79,GOODNIT1_UNIT2,6.7080799999
2025-06-27 19:59:59,80,GOODNIT1_UNIT2,6.418102
2025-06-27 20:14:59,81,GOODNIT1_UNIT2,4.7823849999
2025-06-27 20:29:59,82,GOODNIT1_UNIT2,2.486238
2025-06-27 20:44:59,83,GOODNIT1_UNIT2,1.060826
2025-06-27 20:59:59,84,GOODNIT1_UNIT2,2.7427299999
2025-06-27 21:14:59,85,GOODNIT1_UNIT2,6.8942439999
2025-06-27 21:29:59,86,GOODNIT1_UNIT2,8.428105
2025-06-27 21:44:59,87,GOODNIT1_UNIT2,7.3185159999
2025-06-27 21:59:59,88,GOODNIT1_UNIT2,7.020972
2025-06-27 22:14:59,89,GOODNIT1_UNIT2,10.254705
2025-06-27 22:29:59,90,GOODNIT1_UNIT2,9.6908119999
2025-06-27 22:44:59,91,GOODNIT1_UNIT2,10.364589
2025-06-27 22:59:59,92,GOODNIT1_UNIT2,8.274191
2025-06-27 23:14:59,93,GOODNIT1_UNIT2,7.245235
2025-06-27 23:29:59,94,GOODNIT1_UNIT2,7.6783609999
2025-06-27 23:44:59,95,GOODNIT1_UNIT2,7.9431979999
2025-06-27 23:59:59,96,GOODNIT1_UNIT2,8.060492
2025-06-28 00:14:59,1,GOODNIT1_UNIT2,7.765174
2025-06-28 00:29:59,2,GOODNIT1_UNIT2,9.7406679999
2025-06-28 00:44:59,3,GOODNIT1_UNIT2,11.156708
2025-06-28 00:59:59,4,GOODNIT1_UNIT2,14.032189
2025-06-28 01:14:59,5,GOODNIT1_UNIT2,17.210832
2025-06-28 01:29:59,6,GOODNIT1_UNIT2,14.6001259999
2025-06-28 01:44:59,7,GOODNIT1_UNIT2,12.336294
2025-06-28 01:59:59,8,GOODNIT1_UNIT2,10.867497
2025-06-28 02:14:59,9,GOODNIT1_UNIT2,10.652403
2025-06-28 02:29:59,10,GOODNIT1_UNIT2,11.417577
2025-06-28 02:44:59,11,GOODNIT1_UNIT2,10.415114
2025-06-28 02:59:59,12,GOODNIT1_UNIT2,7.9961739999
2025-06-28 03:14:59,13,GOODNIT1_UNIT2,8.2057509999
2025-06-28 03:29:59,14,GOODNIT1_UNIT2,6.926814
2025-06-28 03:44:59,15,GOODNIT1_UNIT2,4.851096
2025-06-28 03:59:59,16,GOODNIT1_UNIT2,3.767869
2025-06-28 04:14:59,17,GOODNIT1_UNIT2,3.6259079999
2025-06-28 04:29:59,18,GOODNIT1_UNIT2,2.965398
2025-06-28 04:44:59,19,GOODNIT1_UNIT2,1.973112
2025-06-28 04:59:59,20,GOODNIT1_UNIT2,1.5599749999
2025-06-28 05:14:59,21,GOODNIT1_UNIT2,2.5497429999
2025-06-28 05:29:59,22,GOODNIT1_UNIT2,2.6617199999
2025-06-28 05:44:59,23,GOODNIT1_UNIT2,1.94978
2025-06-28 05:59:59,24,GOODNIT1_UNIT2,2.5375109999
2025-06-28 06:14:59,25,GOODNIT1_UNIT2,2.6914959999
2025-06-28 06:29:59,26,GOODNIT1_UNIT2,3.285696
2025-06-28 06:44:59,27,GOODNIT1_UNIT2,2.600441
2025-06-28 06:59:59,28,GOODNIT1_UNIT2,3.857822
2025-06-28 07:14:59,29,GOODNIT1_UNIT2,4.1249279999
2025-06-28 07:29:59,30,GOODNIT1_UNIT2,3.455158
2025-06-28 07:44:59,31,GOODNIT1_UNIT2,4.635614
2025-06-28 07:59:59,32,GOODNIT1_UNIT2,5.2618879999
2025-06-28 08:14:59,33,GOODNIT1_UNIT2,4.658089
2025-06-28 08:29:59,34,GOODNIT1_UNIT2,4.516771
2025-06-28 08:44:59,35,GOODNIT1_UNIT2,4.4666569999
2025-06-28 08:59:59,36,GOODNIT1_UNIT2,5.194766
2025-06-28 09:14:59,37,GOODNIT1_UNIT2,6.441664
2025-06-28 09:29:59,38,GOODNIT1_UNIT2,7.1320769999
2025-06-28 09:44:59,39,GOODNIT1_UNIT2,9.2798099999
2025-06-28 09:59:59,40,GOODNIT1_UNIT2,14.013464
2025-06-28 10:14:59,41,GOODNIT1_UNIT2,15.080085
2025-06-28 10:29:59,42,GOODNIT1_UNIT2,19.670755
2025-06-28 10:44:59,43,GOODNIT1_UNIT2,20.669006
2025-06-28 10:59:59,44,GOODNIT1_UNIT2,21.572049
2025-06-28 11:14:59,45,GOODNIT1_UNIT2,21.8847139999
2025-06-28 11:29:59,46,GOODNIT1_UNIT2,19.654405
2025-06-28 11:44:59,47,GOODNIT1_UNIT2,21.88373
2025-06-28 11:59:59,48,GOODNIT1_UNIT2,20.193102
2025-06-28 12:14:59,49,GOODNIT1_UNIT2,22.3699939999
2025-06-28 12:29:59,50,GOODNIT1_UNIT2,22.217766
2025-06-28 12:44:59,51,GOODNIT1_UNIT2,16.857555
2025-06-28 12:59:59,52,GOODNIT1_UNIT2,14.058255
2025-06-28 13:14:59,53,GOODNIT1_UNIT2,13.4036969999
2025-06-28 13:29:59,54,GOODNIT1_UNIT2,14.729222
2025-06-28 13:44:59,55,GOODNIT1_UNIT2,14.984743
2025-06-28 13:59:59,56,GOODNIT1_UNIT2,16.1816509999
2025-06-28 14:14:59,57,GOODNIT1_UNIT2,21.1716839999
2025-06-28 14:29:59,58,GOODNIT1_UNIT2,22.057993
2025-06-28 14:44:59,59,GOODNIT1_UNIT2,18.634347
2025-06-28 14:59:59,60,GOODNIT1_UNIT2,20.030897
2025-06-28 15:14:59,61,GOODNIT1_UNIT2,21.874883
2025-06-28 15:29:59,62,GOODNIT1_UNIT2,23.6871149999
2025-06-28 15:44:59,63,GOODNIT1_UNIT2,22.443921
2025-06-28 15:59:59,64,GOODNIT1_UNIT2,23.6191609999
2025-06-28 16:14:59,65,GOODNIT1_UNIT2,19.9756129999
2025-06-28 16:29:59,66,GOODNIT1_UNIT2,16.470618
2025-06-28 16:44:59,67,GOODNIT1_UNIT2,14.7182379999
2025-06-28 16:59:59,68,GOODNIT1_UNIT2,16.288421
2025-06-28 17:14:59,69,GOODNIT1_UNIT2,13.336176
2025-06-28 17:29:59,70,GOODNIT1_UNIT2,13.982912
2025-06-28 17:44:59,71,GOODNIT1_UNIT2,12.498865
2025-06-28 17:59:59,72,GOODNIT1_UNIT2,13.404774
2025-06-28 18:14:59,73,GOODNIT1_UNIT2,15.643763
2025-06-28 18:29:59,74,GOODNIT1_UNIT2,13.083204
2025-06-28 18:44:59,75,GOODNIT1_UNIT2,10.129687
2025-06-28 18:59:59,76,GOODNIT1_UNIT2,11.791069
2025-06-28 19:14:59,77,GOODNIT1_UNIT2,14.586527
2025-06-28 19:29:59,78,GOODNIT1_UNIT2,10.9975989999
2025-06-28 19:44:59,79,GOODNIT1_UNIT2,9.047076
2025-06-28 19:59:59,80,GOODNIT1_UNIT2,6.961223
2025-06-28 20:14:59,81,GOODNIT1_UNIT2,5.104006
2025-06-28 20:29:59,82,GOODNIT1_UNIT2,4.780978
2025-06-28 20:44:59,83,GOODNIT1_UNIT2,4.4620379999
2025-06-28 20:59:59,84,GOODNIT1_UNIT2,3.49616
2025-06-28 21:14:59,85,GOODNIT1_UNIT2,3.495736
2025-06-28 21:29:59,86,GOODNIT1_UNIT2,4.7691059999
2025-06-28 21:44:59,87,GOODNIT1_UNIT2,6.559451
2025-06-28 21:59:59,88,GOODNIT1_UNIT2,6.9418699999
2025-06-28 22:14:59,89,GOODNIT1_UNIT2,6.4672349999
2025-06-28 22:29:59,90,GOODNIT1_UNIT2,6.157909
2025-06-28 22:44:59,91,GOODNIT1_UNIT2,6.1046889999
2025-06-28 22:59:59,92,GOODNIT1_UNIT2,6.987898
2025-06-28 23:14:59,93,GOODNIT1_UNIT2,10.5108289999
2025-06-28 23:29:59,94,GOODNIT1_UNIT2,12.400334
2025-06-28 23:44:59,95,GOODNIT1_UNIT2,10.57135
2025-06-28 23:59:59,96,GOODNIT1_UNIT2,9.3392479999
2025-06-29 00:14:59,1,GOODNIT1_UNIT2,9.183547
2025-06-29 00:29:59,2,GOODNIT1_UNIT2,12.100949
2025-06-29 00:44:59,3,GOODNIT1_UNIT2,15.347148
2025-06-29 00:59:59,4,GOODNIT1_UNIT2,10.705444
2025-06-29 01:14:59,5,GOODNIT1_UNIT2,7.2114779999
2025-06-29 01:29:59,6,GOODNIT1_UNIT2,5.301821
2025-06-29 01:44:59,7,GOODNIT1_UNIT2,3.8855119999
2025-06-29 01:59:59,8,GOODNIT1_UNIT2,2.4385089999
2025-06-29 02:14:59,9,GOODNIT1_UNIT2,1.286607
2025-06-29 02:29:59,10,GOODNIT1_UNIT2,0.3092659999
2025-06-29 02:44:59,11,GOODNIT1_UNIT2,0.367533
2025-06-29 02:59:59,12,GOODNIT1_UNIT2,0.002235
2025-06-29 03:14:59,13,GOODNIT1_UNIT2,0.0
2025-06-29 03:29:59,14,GOODNIT1_UNIT2,0.0
2025-06-29 03:44:59,15,GOODNIT1_UNIT2,1.3131219999
2025-06-29 03:59:59,16,GOODNIT1_UNIT2,7.2025589999
2025-06-29 04:14:59,17,GOODNIT1_UNIT2,9.1410959999
2025-06-29 04:29:59,18,GOODNIT1_UNIT2,9.7051259999
2025-06-29 04:44:59,19,GOODNIT1_UNIT2,8.3462999999
2025-06-29 04:59:59,20,GOODNIT1_UNIT2,7.20002
2025-06-29 05:14:59,21,GOODNIT1_UNIT2,6.0319719999
2025-06-29 05:29:59,22,GOODNIT1_UNIT2,5.939514
2025-06-29 05:44:59,23,GOODNIT1_UNIT2,6.277916
2025-06-29 05:59:59,24,GOODNIT1_UNIT2,7.7996189999
2025-06-29 06:14:59,25,GOODNIT1_UNIT2,12.497483
2025-06-29 06:29:59,26,GOODNIT1_UNIT2,17.829345
2025-06-29 06:44:59,27,GOODNIT1_UNIT2,21.4979319999
2025-06-29 06:59:59,28,GOODNIT1_UNIT2,23.4286789999
2025-06-29 07:14:59,29,GOODNIT1_UNIT2,23.339697
2025-06-29 07:29:59,30,GOODNIT1_UNIT2,19.034942
2025-06-29 07:44:59,31,GOODNIT1_UNIT2,15.681929
2025-06-29 07:59:59,32,GOODNIT1_UNIT2,15.135304
2025-06-29 08:14:59,33,GOODNIT1_UNIT2,11.952487
2025-06-29 08:29:59,34,GOODNIT1_UNIT2,8.8368009999
2025-06-29 08:44:59,35,GOODNIT1_UNIT2,7.706335
2025-06-29 08:59:59,36,GOODNIT1_UNIT2,8.904944
2025-06-29 09:14:59,37,GOODNIT1_UNIT2,10.466097
2025-06-29 09:29:59,38,GOODNIT1_UNIT2,13.6702379999
2025-06-29 09:44:59,39,GOODNIT1_UNIT2,14.941197
2025-06-29 09:59:59,40,GOODNIT1_UNIT2,14.028886
2025-06-29 10:14:59,41,GOODNIT1_UNIT2,17.182172
2025-06-29 10:29:59,42,GOODNIT1_UNIT2,16.780933
2025-06-29 10:44:59,43,GOODNIT1_UNIT2,18.8158169999
2025-06-29 10:59:59,44,GOODNIT1_UNIT2,21.3338919999
2025-06-29 11:14:59,45,GOODNIT1_UNIT2,18.9407579999
2025-06-29 11:29:59,46,GOODNIT1_UNIT2,15.544991
2025-06-29 11:44:59,47,GOODNIT1_UNIT2,11.4668209999
2025-06-29 11:59:59,48,GOODNIT1_UNIT2,9.9387849999
2025-06-29 12:14:59,49,GOODNIT1_UNIT2,8.5445209999
2025-06-29 12:29:59,50,GOODNIT1_UNIT2,8.427222
2025-06-29 12:44:59,51,GOODNIT1_UNIT2,8.894095
2025-06-29 12:59:59,52,GOODNIT1_UNIT2,8.554202
2025-06-29 13:14:59,53,GOODNIT1_UNIT2,8.18055
2025-06-29 13:29:59,54,GOODNIT1_UNIT2,7.530806
2025-06-29 13:44:59,55,GOODNIT1_UNIT2,6.8292809999
