Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:44:59,59,LV5_UNIT_1,6.3608209999
2025-06-21 14:59:59,60,LV5_UNIT_1,4.089029
2025-06-21 15:14:59,61,LV5_UNIT_1,4.95113
2025-06-21 15:29:59,62,LV5_UNIT_1,6.9582179999
2025-06-21 15:44:59,63,LV5_UNIT_1,6.5325379999
2025-06-21 15:59:59,64,LV5_UNIT_1,8.6740659999
2025-06-21 16:14:59,65,LV5_UNIT_1,7.8712489999
2025-06-21 16:29:59,66,LV5_UNIT_1,9.5544799999
2025-06-21 16:44:59,67,LV5_UNIT_1,8.5951039999
2025-06-21 16:59:59,68,LV5_UNIT_1,8.168354
2025-06-21 17:14:59,69,LV5_UNIT_1,10.09318
2025-06-21 17:29:59,70,LV5_UNIT_1,9.141106
2025-06-21 17:44:59,71,LV5_UNIT_1,8.8138609999
2025-06-21 17:59:59,72,LV5_UNIT_1,9.3649799999
2025-06-21 18:14:59,73,LV5_UNIT_1,8.799708
2025-06-21 18:29:59,74,LV5_UNIT_1,8.9226399999
2025-06-21 18:44:59,75,LV5_UNIT_1,8.4410559999
2025-06-21 18:59:59,76,LV5_UNIT_1,9.5086189999
2025-06-21 19:14:59,77,LV5_UNIT_1,8.7289119999
2025-06-21 19:29:59,78,LV5_UNIT_1,8.159375
2025-06-21 19:44:59,79,LV5_UNIT_1,8.048769
2025-06-21 19:59:59,80,LV5_UNIT_1,7.378332
2025-06-21 20:14:59,81,LV5_UNIT_1,7.974839
2025-06-21 20:29:59,82,LV5_UNIT_1,9.9143
2025-06-21 20:44:59,83,LV5_UNIT_1,12.88737
2025-06-21 20:59:59,84,LV5_UNIT_1,14.0621399999
2025-06-21 21:14:59,85,LV5_UNIT_1,12.95759
2025-06-21 21:29:59,86,LV5_UNIT_1,12.81273
2025-06-21 21:44:59,87,LV5_UNIT_1,12.72176
2025-06-21 21:59:59,88,LV5_UNIT_1,11.4153699999
2025-06-21 22:14:59,89,LV5_UNIT_1,10.4627599999
2025-06-21 22:29:59,90,LV5_UNIT_1,9.1719059999
2025-06-21 22:44:59,91,LV5_UNIT_1,8.1149679999
2025-06-21 22:59:59,92,LV5_UNIT_1,8.1689799999
2025-06-21 23:14:59,93,LV5_UNIT_1,7.893549
2025-06-21 23:29:59,94,LV5_UNIT_1,7.41265
2025-06-21 23:44:59,95,LV5_UNIT_1,8.8112589999
2025-06-21 23:59:59,96,LV5_UNIT_1,9.5571179999
2025-06-22 00:14:59,1,LV5_UNIT_1,8.7099539999
2025-06-22 00:29:59,2,LV5_UNIT_1,7.682426
2025-06-22 00:44:59,3,LV5_UNIT_1,6.8114229999
2025-06-22 00:59:59,4,LV5_UNIT_1,6.402834
2025-06-22 01:14:59,5,LV5_UNIT_1,6.813075
2025-06-22 01:29:59,6,LV5_UNIT_1,7.637405
2025-06-22 01:44:59,7,LV5_UNIT_1,7.639859
2025-06-22 01:59:59,8,LV5_UNIT_1,6.998139
2025-06-22 02:14:59,9,LV5_UNIT_1,5.66919
2025-06-22 02:29:59,10,LV5_UNIT_1,5.7884719999
2025-06-22 02:44:59,11,LV5_UNIT_1,5.563008
2025-06-22 02:59:59,12,LV5_UNIT_1,6.828737
2025-06-22 03:14:59,13,LV5_UNIT_1,5.428542
2025-06-22 03:29:59,14,LV5_UNIT_1,4.1634409999
2025-06-22 03:44:59,15,LV5_UNIT_1,5.3017849999
2025-06-22 03:59:59,16,LV5_UNIT_1,5.269196
2025-06-22 04:14:59,17,LV5_UNIT_1,6.512646
2025-06-22 04:29:59,18,LV5_UNIT_1,8.9084859999
2025-06-22 04:44:59,19,LV5_UNIT_1,10.13602
2025-06-22 04:59:59,20,LV5_UNIT_1,9.8838629999
2025-06-22 05:14:59,21,LV5_UNIT_1,5.765957
2025-06-22 05:29:59,22,LV5_UNIT_1,5.477649
2025-06-22 05:44:59,23,LV5_UNIT_1,5.1232259999
2025-06-22 05:59:59,24,LV5_UNIT_1,5.4925509999
2025-06-22 06:14:59,25,LV5_UNIT_1,7.0837709999
2025-06-22 06:29:59,26,LV5_UNIT_1,6.0220799999
2025-06-22 06:44:59,27,LV5_UNIT_1,3.784708
2025-06-22 06:59:59,28,LV5_UNIT_1,3.318702
2025-06-22 07:14:59,29,LV5_UNIT_1,2.673213
2025-06-22 07:29:59,30,LV5_UNIT_1,2.484401
2025-06-22 07:44:59,31,LV5_UNIT_1,2.826365
2025-06-22 07:59:59,32,LV5_UNIT_1,3.268993
2025-06-22 08:14:59,33,LV5_UNIT_1,5.5552039999
2025-06-22 08:29:59,34,LV5_UNIT_1,5.5993469999
2025-06-22 08:44:59,35,LV5_UNIT_1,5.514699
2025-06-22 08:59:59,36,LV5_UNIT_1,7.544576
2025-06-22 09:14:59,37,LV5_UNIT_1,7.25332
2025-06-22 09:29:59,38,LV5_UNIT_1,6.84445
2025-06-22 09:44:59,39,LV5_UNIT_1,5.1487069999
2025-06-22 09:59:59,40,LV5_UNIT_1,6.194776
2025-06-22 10:14:59,41,LV5_UNIT_1,7.861136
2025-06-22 10:29:59,42,LV5_UNIT_1,6.2957479999
2025-06-22 10:44:59,43,LV5_UNIT_1,4.977934
2025-06-22 10:59:59,44,LV5_UNIT_1,6.6279029999
2025-06-22 11:14:59,45,LV5_UNIT_1,6.8288489999
2025-06-22 11:29:59,46,LV5_UNIT_1,7.444372
2025-06-22 11:44:59,47,LV5_UNIT_1,6.638664
2025-06-22 11:59:59,48,LV5_UNIT_1,6.5227659999
2025-06-22 12:14:59,49,LV5_UNIT_1,5.0631469999
2025-06-22 12:29:59,50,LV5_UNIT_1,6.844933
2025-06-22 12:44:59,51,LV5_UNIT_1,7.7394829999
2025-06-22 12:59:59,52,LV5_UNIT_1,9.118154
2025-06-22 13:14:59,53,LV5_UNIT_1,9.470715
2025-06-22 13:29:59,54,LV5_UNIT_1,11.70011
2025-06-22 13:44:59,55,LV5_UNIT_1,13.64256
2025-06-22 13:59:59,56,LV5_UNIT_1,11.97611
2025-06-22 14:14:59,57,LV5_UNIT_1,12.89553
2025-06-22 14:29:59,58,LV5_UNIT_1,13.82602
2025-06-22 14:44:59,59,LV5_UNIT_1,12.82829
2025-06-22 14:59:59,60,LV5_UNIT_1,11.48503
2025-06-22 15:14:59,61,LV5_UNIT_1,13.002
2025-06-22 15:29:59,62,LV5_UNIT_1,13.10429
2025-06-22 15:44:59,63,LV5_UNIT_1,13.76454
2025-06-22 15:59:59,64,LV5_UNIT_1,12.70073
2025-06-22 16:14:59,65,LV5_UNIT_1,14.51589
2025-06-22 16:29:59,66,LV5_UNIT_1,14.72167
2025-06-22 16:44:59,67,LV5_UNIT_1,14.92611
2025-06-22 16:59:59,68,LV5_UNIT_1,13.4072099999
2025-06-22 17:14:59,69,LV5_UNIT_1,14.7687399999
2025-06-22 17:29:59,70,LV5_UNIT_1,14.84063
2025-06-22 17:44:59,71,LV5_UNIT_1,11.1918
2025-06-22 17:59:59,72,LV5_UNIT_1,12.4589599999
2025-06-22 18:14:59,73,LV5_UNIT_1,14.99628
2025-06-22 18:29:59,74,LV5_UNIT_1,16.36655
2025-06-22 18:44:59,75,LV5_UNIT_1,17.69224
2025-06-22 18:59:59,76,LV5_UNIT_1,16.51066
2025-06-22 19:14:59,77,LV5_UNIT_1,16.05348
2025-06-22 19:29:59,78,LV5_UNIT_1,15.776
2025-06-22 19:44:59,79,LV5_UNIT_1,16.3460199999
2025-06-22 19:59:59,80,LV5_UNIT_1,13.29822
2025-06-22 20:14:59,81,LV5_UNIT_1,13.1143
2025-06-22 20:29:59,82,LV5_UNIT_1,14.6003
2025-06-22 20:44:59,83,LV5_UNIT_1,14.47281
2025-06-22 20:59:59,84,LV5_UNIT_1,15.6668699999
2025-06-22 21:14:59,85,LV5_UNIT_1,16.02615
2025-06-22 21:29:59,86,LV5_UNIT_1,15.1882199999
2025-06-22 21:44:59,87,LV5_UNIT_1,14.1710999999
2025-06-22 21:59:59,88,LV5_UNIT_1,12.31447
2025-06-22 22:14:59,89,LV5_UNIT_1,11.0504099999
2025-06-22 22:29:59,90,LV5_UNIT_1,11.13963
2025-06-22 22:44:59,91,LV5_UNIT_1,11.1629
2025-06-22 22:59:59,92,LV5_UNIT_1,10.65756
2025-06-22 23:14:59,93,LV5_UNIT_1,10.24268
2025-06-22 23:29:59,94,LV5_UNIT_1,10.3622999999
2025-06-22 23:44:59,95,LV5_UNIT_1,11.10138
2025-06-22 23:59:59,96,LV5_UNIT_1,11.94518
2025-06-23 00:14:59,1,LV5_UNIT_1,11.34144
2025-06-23 00:29:59,2,LV5_UNIT_1,10.6480599999
2025-06-23 00:44:59,3,LV5_UNIT_1,10.59368
2025-06-23 00:59:59,4,LV5_UNIT_1,9.9387159999
2025-06-23 01:14:59,5,LV5_UNIT_1,9.239743
2025-06-23 01:29:59,6,LV5_UNIT_1,8.0207329999
2025-06-23 01:44:59,7,LV5_UNIT_1,8.06042
2025-06-23 01:59:59,8,LV5_UNIT_1,7.6640519999
2025-06-23 02:14:59,9,LV5_UNIT_1,7.547964
2025-06-23 02:29:59,10,LV5_UNIT_1,7.1805589999
2025-06-23 02:44:59,11,LV5_UNIT_1,6.910317
2025-06-23 02:59:59,12,LV5_UNIT_1,7.3711849999
2025-06-23 03:14:59,13,LV5_UNIT_1,6.542288
2025-06-23 03:29:59,14,LV5_UNIT_1,5.752065
2025-06-23 03:44:59,15,LV5_UNIT_1,4.773155
2025-06-23 03:59:59,16,LV5_UNIT_1,3.7481249999
2025-06-23 04:14:59,17,LV5_UNIT_1,4.184031
2025-06-23 04:29:59,18,LV5_UNIT_1,4.7241119999
2025-06-23 04:44:59,19,LV5_UNIT_1,4.584931
2025-06-23 04:59:59,20,LV5_UNIT_1,4.1117949999
2025-06-23 05:14:59,21,LV5_UNIT_1,3.802667
2025-06-23 05:29:59,22,LV5_UNIT_1,3.522853
2025-06-23 05:44:59,23,LV5_UNIT_1,3.228243
2025-06-23 05:59:59,24,LV5_UNIT_1,2.7237089999
2025-06-23 06:14:59,25,LV5_UNIT_1,2.8033199999
2025-06-23 06:29:59,26,LV5_UNIT_1,2.907032
2025-06-23 06:44:59,27,LV5_UNIT_1,3.892936
2025-06-23 06:59:59,28,LV5_UNIT_1,4.404732
2025-06-23 07:14:59,29,LV5_UNIT_1,4.9755739999
2025-06-23 07:29:59,30,LV5_UNIT_1,6.7211189999
2025-06-23 07:44:59,31,LV5_UNIT_1,6.022249
2025-06-23 07:59:59,32,LV5_UNIT_1,4.297275
2025-06-23 08:14:59,33,LV5_UNIT_1,3.6414759999
2025-06-23 08:29:59,34,LV5_UNIT_1,3.6801759999
2025-06-23 08:44:59,35,LV5_UNIT_1,3.7624149999
2025-06-23 08:59:59,36,LV5_UNIT_1,4.2155849999
2025-06-23 09:14:59,37,LV5_UNIT_1,4.430207
2025-06-23 09:29:59,38,LV5_UNIT_1,4.556813
2025-06-23 09:44:59,39,LV5_UNIT_1,4.6142089999
2025-06-23 09:59:59,40,LV5_UNIT_1,6.0896319999
2025-06-23 10:14:59,41,LV5_UNIT_1,7.306911
2025-06-23 10:29:59,42,LV5_UNIT_1,8.0894359999
2025-06-23 10:44:59,43,LV5_UNIT_1,7.4208259999
2025-06-23 10:59:59,44,LV5_UNIT_1,6.3468749999
2025-06-23 11:14:59,45,LV5_UNIT_1,6.308353
2025-06-23 11:29:59,46,LV5_UNIT_1,7.157502
2025-06-23 11:44:59,47,LV5_UNIT_1,7.229895
2025-06-23 11:59:59,48,LV5_UNIT_1,6.645583
2025-06-23 12:14:59,49,LV5_UNIT_1,6.552734
2025-06-23 12:29:59,50,LV5_UNIT_1,5.287801
2025-06-23 12:44:59,51,LV5_UNIT_1,4.9264049999
2025-06-23 12:59:59,52,LV5_UNIT_1,4.5387449999
2025-06-23 13:14:59,53,LV5_UNIT_1,5.7220089999
2025-06-23 13:29:59,54,LV5_UNIT_1,6.307203
2025-06-23 13:44:59,55,LV5_UNIT_1,6.3504259999
2025-06-23 13:59:59,56,LV5_UNIT_1,6.251315
2025-06-23 14:14:59,57,LV5_UNIT_1,7.052221
2025-06-23 14:29:59,58,LV5_UNIT_1,8.0683659999
2025-06-23 14:44:59,59,LV5_UNIT_1,11.98384
2025-06-23 14:59:59,60,LV5_UNIT_1,13.87235
2025-06-23 15:14:59,61,LV5_UNIT_1,12.95907
2025-06-23 15:29:59,62,LV5_UNIT_1,11.7570599999
2025-06-23 15:44:59,63,LV5_UNIT_1,13.24078
2025-06-23 15:59:59,64,LV5_UNIT_1,13.4438099999
2025-06-23 16:14:59,65,LV5_UNIT_1,17.31162
2025-06-23 16:29:59,66,LV5_UNIT_1,17.8295099999
2025-06-23 16:44:59,67,LV5_UNIT_1,18.38004
2025-06-23 16:59:59,68,LV5_UNIT_1,16.27214
2025-06-23 17:14:59,69,LV5_UNIT_1,14.20881
2025-06-23 17:29:59,70,LV5_UNIT_1,10.63718
2025-06-23 17:44:59,71,LV5_UNIT_1,11.68618
2025-06-23 17:59:59,72,LV5_UNIT_1,13.87743
2025-06-23 18:14:59,73,LV5_UNIT_1,15.68624
2025-06-23 18:29:59,74,LV5_UNIT_1,18.03491
2025-06-23 18:44:59,75,LV5_UNIT_1,19.4943899999
2025-06-23 18:59:59,76,LV5_UNIT_1,17.97502
2025-06-23 19:14:59,77,LV5_UNIT_1,14.72978
2025-06-23 19:29:59,78,LV5_UNIT_1,13.4319799999
2025-06-23 19:44:59,79,LV5_UNIT_1,14.3569499999
2025-06-23 19:59:59,80,LV5_UNIT_1,15.50217
2025-06-23 20:14:59,81,LV5_UNIT_1,14.7932299999
2025-06-23 20:29:59,82,LV5_UNIT_1,15.5818999999
2025-06-23 20:44:59,83,LV5_UNIT_1,13.56729
2025-06-23 20:59:59,84,LV5_UNIT_1,12.76638
2025-06-23 21:14:59,85,LV5_UNIT_1,12.71279
2025-06-23 21:29:59,86,LV5_UNIT_1,11.38233
2025-06-23 21:44:59,87,LV5_UNIT_1,11.884
2025-06-23 21:59:59,88,LV5_UNIT_1,9.1958359999
2025-06-23 22:14:59,89,LV5_UNIT_1,8.0796119999
2025-06-23 22:29:59,90,LV5_UNIT_1,8.4838299999
2025-06-23 22:44:59,91,LV5_UNIT_1,8.4117519999
2025-06-23 22:59:59,92,LV5_UNIT_1,8.2398919999
2025-06-23 23:14:59,93,LV5_UNIT_1,8.8036779999
2025-06-23 23:29:59,94,LV5_UNIT_1,9.110704
2025-06-23 23:44:59,95,LV5_UNIT_1,10.04472
2025-06-23 23:59:59,96,LV5_UNIT_1,9.853623
2025-06-24 00:14:59,1,LV5_UNIT_1,9.0503619999
2025-06-24 00:29:59,2,LV5_UNIT_1,8.4094999999
2025-06-24 00:44:59,3,LV5_UNIT_1,7.71532
2025-06-24 00:59:59,4,LV5_UNIT_1,5.8643749999
2025-06-24 01:14:59,5,LV5_UNIT_1,4.5246219999
2025-06-24 01:29:59,6,LV5_UNIT_1,4.548661
2025-06-24 01:44:59,7,LV5_UNIT_1,4.4127619999
2025-06-24 01:59:59,8,LV5_UNIT_1,4.5553679999
2025-06-24 02:14:59,9,LV5_UNIT_1,5.4140389999
2025-06-24 02:29:59,10,LV5_UNIT_1,5.47271
2025-06-24 02:44:59,11,LV5_UNIT_1,5.741774
2025-06-24 02:59:59,12,LV5_UNIT_1,5.8318089999
2025-06-24 03:14:59,13,LV5_UNIT_1,5.870903
2025-06-24 03:29:59,14,LV5_UNIT_1,5.694968
2025-06-24 03:44:59,15,LV5_UNIT_1,5.4822119999
2025-06-24 03:59:59,16,LV5_UNIT_1,5.732547
2025-06-24 04:14:59,17,LV5_UNIT_1,5.6750959999
2025-06-24 04:29:59,18,LV5_UNIT_1,4.9278469999
2025-06-24 04:44:59,19,LV5_UNIT_1,4.954669
2025-06-24 04:59:59,20,LV5_UNIT_1,5.208885
2025-06-24 05:14:59,21,LV5_UNIT_1,4.702853
2025-06-24 05:29:59,22,LV5_UNIT_1,4.0917909999
2025-06-24 05:44:59,23,LV5_UNIT_1,3.103324
2025-06-24 05:59:59,24,LV5_UNIT_1,3.076702
2025-06-24 06:14:59,25,LV5_UNIT_1,3.929433
2025-06-24 06:29:59,26,LV5_UNIT_1,3.7565659999
2025-06-24 06:44:59,27,LV5_UNIT_1,4.019215
2025-06-24 06:59:59,28,LV5_UNIT_1,3.5470389999
2025-06-24 07:14:59,29,LV5_UNIT_1,3.60012
2025-06-24 07:29:59,30,LV5_UNIT_1,2.5551729999
2025-06-24 07:44:59,31,LV5_UNIT_1,2.284368
2025-06-24 07:59:59,32,LV5_UNIT_1,2.393171
2025-06-24 08:14:59,33,LV5_UNIT_1,2.894066
2025-06-24 08:29:59,34,LV5_UNIT_1,2.729906
2025-06-24 08:44:59,35,LV5_UNIT_1,2.423308
2025-06-24 08:59:59,36,LV5_UNIT_1,2.818943
2025-06-24 09:14:59,37,LV5_UNIT_1,3.963085
2025-06-24 09:29:59,38,LV5_UNIT_1,4.992172
2025-06-24 09:44:59,39,LV5_UNIT_1,4.900159
2025-06-24 09:59:59,40,LV5_UNIT_1,6.1274309999
2025-06-24 10:14:59,41,LV5_UNIT_1,6.3615769999
2025-06-24 10:29:59,42,LV5_UNIT_1,4.622458
2025-06-24 10:44:59,43,LV5_UNIT_1,5.1596719999
2025-06-24 10:59:59,44,LV5_UNIT_1,5.9470419999
2025-06-24 11:14:59,45,LV5_UNIT_1,6.238126
2025-06-24 11:29:59,46,LV5_UNIT_1,6.295797
2025-06-24 11:44:59,47,LV5_UNIT_1,5.6837289999
2025-06-24 11:59:59,48,LV5_UNIT_1,5.4687549999
2025-06-24 12:14:59,49,LV5_UNIT_1,5.29197
2025-06-24 12:29:59,50,LV5_UNIT_1,5.812812
2025-06-24 12:44:59,51,LV5_UNIT_1,5.966368
2025-06-24 12:59:59,52,LV5_UNIT_1,5.934933
2025-06-24 13:14:59,53,LV5_UNIT_1,6.267242
2025-06-24 13:29:59,54,LV5_UNIT_1,6.6283339999
2025-06-24 13:44:59,55,LV5_UNIT_1,5.8195569999
2025-06-24 13:59:59,56,LV5_UNIT_1,6.0817449999
2025-06-24 14:14:59,57,LV5_UNIT_1,6.1433309999
2025-06-24 14:29:59,58,LV5_UNIT_1,4.911964
2025-06-24 14:44:59,59,LV5_UNIT_1,5.1845889999
2025-06-24 14:59:59,60,LV5_UNIT_1,5.0069359999
2025-06-24 15:14:59,61,LV5_UNIT_1,5.760694
2025-06-24 15:29:59,62,LV5_UNIT_1,6.9947379999
2025-06-24 15:44:59,63,LV5_UNIT_1,7.3101599999
2025-06-24 15:59:59,64,LV5_UNIT_1,8.2474589999
2025-06-24 16:14:59,65,LV5_UNIT_1,12.10689
2025-06-24 16:29:59,66,LV5_UNIT_1,13.3926
2025-06-24 16:44:59,67,LV5_UNIT_1,17.12595
2025-06-24 16:59:59,68,LV5_UNIT_1,12.42636
2025-06-24 17:14:59,69,LV5_UNIT_1,6.419666
2025-06-24 17:29:59,70,LV5_UNIT_1,8.4467099999
2025-06-24 17:44:59,71,LV5_UNIT_1,4.6013849999
2025-06-24 17:59:59,72,LV5_UNIT_1,5.196742
2025-06-24 18:14:59,73,LV5_UNIT_1,8.1363869999
2025-06-24 18:29:59,74,LV5_UNIT_1,11.53575
2025-06-24 18:44:59,75,LV5_UNIT_1,7.28014
2025-06-24 18:59:59,76,LV5_UNIT_1,10.83507
2025-06-24 19:14:59,77,LV5_UNIT_1,9.993175
2025-06-24 19:29:59,78,LV5_UNIT_1,9.6310929999
2025-06-24 19:44:59,79,LV5_UNIT_1,9.269821
2025-06-24 19:59:59,80,LV5_UNIT_1,10.1839
2025-06-24 20:14:59,81,LV5_UNIT_1,11.19731
2025-06-24 20:29:59,82,LV5_UNIT_1,11.52539
2025-06-24 20:44:59,83,LV5_UNIT_1,11.64752
2025-06-24 20:59:59,84,LV5_UNIT_1,10.54026
2025-06-24 21:14:59,85,LV5_UNIT_1,9.331934
2025-06-24 21:29:59,86,LV5_UNIT_1,7.930874
2025-06-24 21:44:59,87,LV5_UNIT_1,8.811025
2025-06-24 21:59:59,88,LV5_UNIT_1,8.663368
2025-06-24 22:14:59,89,LV5_UNIT_1,8.74947
2025-06-24 22:29:59,90,LV5_UNIT_1,9.8303779999
2025-06-24 22:44:59,91,LV5_UNIT_1,9.4192699999
2025-06-24 22:59:59,92,LV5_UNIT_1,9.6869209999
2025-06-24 23:14:59,93,LV5_UNIT_1,8.866818
2025-06-24 23:29:59,94,LV5_UNIT_1,8.2474369999
2025-06-24 23:44:59,95,LV5_UNIT_1,8.564909
2025-06-24 23:59:59,96,LV5_UNIT_1,7.396402
2025-06-25 00:14:59,1,LV5_UNIT_1,5.7995279999
2025-06-25 00:29:59,2,LV5_UNIT_1,5.315336
2025-06-25 00:44:59,3,LV5_UNIT_1,7.144934
2025-06-25 00:59:59,4,LV5_UNIT_1,10.22555
2025-06-25 01:14:59,5,LV5_UNIT_1,10.73506
2025-06-25 01:29:59,6,LV5_UNIT_1,8.432802
2025-06-25 01:44:59,7,LV5_UNIT_1,6.3871469999
2025-06-25 01:59:59,8,LV5_UNIT_1,5.0813969999
2025-06-25 02:14:59,9,LV5_UNIT_1,3.9654579999
2025-06-25 02:29:59,10,LV5_UNIT_1,4.0264369999
2025-06-25 02:44:59,11,LV5_UNIT_1,4.0034159999
2025-06-25 02:59:59,12,LV5_UNIT_1,3.6963979999
2025-06-25 03:14:59,13,LV5_UNIT_1,3.322801
2025-06-25 03:29:59,14,LV5_UNIT_1,3.1097299999
2025-06-25 03:44:59,15,LV5_UNIT_1,3.1126429999
2025-06-25 03:59:59,16,LV5_UNIT_1,3.016999
2025-06-25 04:14:59,17,LV5_UNIT_1,3.2187
2025-06-25 04:29:59,18,LV5_UNIT_1,3.2072409999
2025-06-25 04:44:59,19,LV5_UNIT_1,3.7543639999
2025-06-25 04:59:59,20,LV5_UNIT_1,3.8355619999
2025-06-25 05:14:59,21,LV5_UNIT_1,4.2155379999
2025-06-25 05:29:59,22,LV5_UNIT_1,4.4373579999
2025-06-25 05:44:59,23,LV5_UNIT_1,4.939597
2025-06-25 05:59:59,24,LV5_UNIT_1,6.0318529999
2025-06-25 06:14:59,25,LV5_UNIT_1,6.086379
2025-06-25 06:29:59,26,LV5_UNIT_1,5.385481
2025-06-25 06:44:59,27,LV5_UNIT_1,5.848815
2025-06-25 06:59:59,28,LV5_UNIT_1,5.6626209999
2025-06-25 07:14:59,29,LV5_UNIT_1,4.470831
2025-06-25 07:29:59,30,LV5_UNIT_1,4.0544
2025-06-25 07:44:59,31,LV5_UNIT_1,3.745309
2025-06-25 07:59:59,32,LV5_UNIT_1,4.1328509999
2025-06-25 08:14:59,33,LV5_UNIT_1,4.5506909999
2025-06-25 08:29:59,34,LV5_UNIT_1,4.5360449999
2025-06-25 08:44:59,35,LV5_UNIT_1,4.598582
2025-06-25 08:59:59,36,LV5_UNIT_1,4.4718179999
2025-06-25 09:14:59,37,LV5_UNIT_1,3.8389199999
2025-06-25 09:29:59,38,LV5_UNIT_1,4.350354
2025-06-25 09:44:59,39,LV5_UNIT_1,4.979249
2025-06-25 09:59:59,40,LV5_UNIT_1,4.511827
2025-06-25 10:14:59,41,LV5_UNIT_1,3.510898
2025-06-25 10:29:59,42,LV5_UNIT_1,3.3904839999
2025-06-25 10:44:59,43,LV5_UNIT_1,4.2064029999
2025-06-25 10:59:59,44,LV5_UNIT_1,4.1394029999
2025-06-25 11:14:59,45,LV5_UNIT_1,4.1954149999
2025-06-25 11:29:59,46,LV5_UNIT_1,4.890144
2025-06-25 11:44:59,47,LV5_UNIT_1,6.082549
2025-06-25 11:59:59,48,LV5_UNIT_1,6.522941
2025-06-25 12:14:59,49,LV5_UNIT_1,6.149845
2025-06-25 12:29:59,50,LV5_UNIT_1,5.8958259999
2025-06-25 12:44:59,51,LV5_UNIT_1,6.107806
2025-06-25 12:59:59,52,LV5_UNIT_1,6.066433
2025-06-25 13:14:59,53,LV5_UNIT_1,6.115427
2025-06-25 13:29:59,54,LV5_UNIT_1,6.2451549999
2025-06-25 13:44:59,55,LV5_UNIT_1,6.341946
2025-06-25 13:59:59,56,LV5_UNIT_1,6.884794
2025-06-25 14:14:59,57,LV5_UNIT_1,6.413945
2025-06-25 14:29:59,58,LV5_UNIT_1,5.638351
2025-06-25 14:44:59,59,LV5_UNIT_1,6.018149
2025-06-25 14:59:59,60,LV5_UNIT_1,6.1699599999
2025-06-25 15:14:59,61,LV5_UNIT_1,6.227394
2025-06-25 15:29:59,62,LV5_UNIT_1,6.445508
2025-06-25 15:44:59,63,LV5_UNIT_1,7.3367319999
2025-06-25 15:59:59,64,LV5_UNIT_1,7.077955
2025-06-25 16:14:59,65,LV5_UNIT_1,7.45425
2025-06-25 16:29:59,66,LV5_UNIT_1,7.6452309999
2025-06-25 16:44:59,67,LV5_UNIT_1,7.5359819999
2025-06-25 16:59:59,68,LV5_UNIT_1,9.461411
2025-06-25 17:14:59,69,LV5_UNIT_1,12.20571
2025-06-25 17:29:59,70,LV5_UNIT_1,16.83305
2025-06-25 17:44:59,71,LV5_UNIT_1,14.1435999999
2025-06-25 17:59:59,72,LV5_UNIT_1,15.19186
2025-06-25 18:14:59,73,LV5_UNIT_1,17.04764
2025-06-25 18:29:59,74,LV5_UNIT_1,17.69145
2025-06-25 18:44:59,75,LV5_UNIT_1,17.31615
2025-06-25 18:59:59,76,LV5_UNIT_1,16.1678099999
2025-06-25 19:14:59,77,LV5_UNIT_1,16.1285999999
2025-06-25 19:29:59,78,LV5_UNIT_1,14.89415
2025-06-25 19:44:59,79,LV5_UNIT_1,13.35286
2025-06-25 19:59:59,80,LV5_UNIT_1,11.22612
2025-06-25 20:14:59,81,LV5_UNIT_1,9.5022289999
2025-06-25 20:29:59,82,LV5_UNIT_1,10.32675
2025-06-25 20:44:59,83,LV5_UNIT_1,11.95068
2025-06-25 20:59:59,84,LV5_UNIT_1,14.39386
2025-06-25 21:14:59,85,LV5_UNIT_1,15.80441
2025-06-25 21:29:59,86,LV5_UNIT_1,16.60206
2025-06-25 21:44:59,87,LV5_UNIT_1,14.47132
2025-06-25 21:59:59,88,LV5_UNIT_1,12.61164
2025-06-25 22:14:59,89,LV5_UNIT_1,10.1774299999
2025-06-25 22:29:59,90,LV5_UNIT_1,9.351
2025-06-25 22:44:59,91,LV5_UNIT_1,8.388654
2025-06-25 22:59:59,92,LV5_UNIT_1,8.0431779999
2025-06-25 23:14:59,93,LV5_UNIT_1,8.877515
2025-06-25 23:29:59,94,LV5_UNIT_1,7.019879
2025-06-25 23:44:59,95,LV5_UNIT_1,5.781221
2025-06-25 23:59:59,96,LV5_UNIT_1,4.8994939999
2025-06-26 00:14:59,1,LV5_UNIT_1,4.422437
2025-06-26 00:29:59,2,LV5_UNIT_1,4.7277269999
2025-06-26 00:44:59,3,LV5_UNIT_1,3.584671
2025-06-26 00:59:59,4,LV5_UNIT_1,2.7464409999
2025-06-26 01:14:59,5,LV5_UNIT_1,2.7097159999
2025-06-26 01:29:59,6,LV5_UNIT_1,2.4455399999
2025-06-26 01:44:59,7,LV5_UNIT_1,2.525595
2025-06-26 01:59:59,8,LV5_UNIT_1,2.837206
2025-06-26 02:14:59,9,LV5_UNIT_1,3.468588
2025-06-26 02:29:59,10,LV5_UNIT_1,2.886286
2025-06-26 02:44:59,11,LV5_UNIT_1,2.8119529999
2025-06-26 02:59:59,12,LV5_UNIT_1,3.466111
2025-06-26 03:14:59,13,LV5_UNIT_1,3.081064
2025-06-26 03:29:59,14,LV5_UNIT_1,2.80722
2025-06-26 03:44:59,15,LV5_UNIT_1,2.8333699999
2025-06-26 03:59:59,16,LV5_UNIT_1,2.594154
2025-06-26 04:14:59,17,LV5_UNIT_1,3.184133
