Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 20:29:59,82,CBECII_CC3,278.9191999999
2025-06-26 20:44:59,83,CBECII_CC3,279.1385
2025-06-26 20:59:59,84,CBECII_CC3,279.2796
2025-06-26 21:14:59,85,CBECII_CC3,279.3442999999
2025-06-26 21:29:59,86,CBECII_CC3,279.4119999999
2025-06-26 21:44:59,87,CBECII_CC3,279.3974999999
2025-06-26 21:59:59,88,CBECII_CC3,279.4171999999
2025-06-26 22:14:59,89,CBECII_CC3,279.3249
2025-06-26 22:29:59,90,CBECII_CC3,279.2108999999
2025-06-26 22:44:59,91,CBECII_CC3,279.6001
2025-06-26 22:59:59,92,CBECII_CC3,278.5629999999
2025-06-26 23:14:59,93,CBECII_CC3,272.8263
2025-06-26 23:29:59,94,CBECII_CC3,264.1797
2025-06-26 23:44:59,95,CBECII_CC3,244.8256
2025-06-26 23:59:59,96,CBECII_CC3,240.4260999999
2025-06-27 00:14:59,1,CBECII_CC3,242.7093
2025-06-27 00:29:59,2,CBECII_CC3,247.8888
2025-06-27 00:44:59,3,CBECII_CC3,246.8582
2025-06-27 00:59:59,4,CBECII_CC3,239.8523
2025-06-27 01:14:59,5,CBECII_CC3,239.8455999999
2025-06-27 01:29:59,6,CBECII_CC3,239.7483
2025-06-27 01:44:59,7,CBECII_CC3,240.4375
2025-06-27 01:59:59,8,CBECII_CC3,240.2459
2025-06-27 02:14:59,9,CBECII_CC3,240.1995
2025-06-27 02:29:59,10,CBECII_CC3,239.7871
2025-06-27 02:44:59,11,CBECII_CC3,239.8541999999
2025-06-27 02:59:59,12,CBECII_CC3,239.7353
2025-06-27 03:14:59,13,CBECII_CC3,239.5278
2025-06-27 03:29:59,14,CBECII_CC3,239.7572
2025-06-27 03:44:59,15,CBECII_CC3,239.9474999999
2025-06-27 03:59:59,16,CBECII_CC3,239.739
2025-06-27 04:14:59,17,CBECII_CC3,239.9616
2025-06-27 04:29:59,18,CBECII_CC3,239.7153
2025-06-27 04:44:59,19,CBECII_CC3,240.5749999999
2025-06-27 04:59:59,20,CBECII_CC3,239.7126
2025-06-27 05:14:59,21,CBECII_CC3,240.4188
2025-06-27 05:29:59,22,CBECII_CC3,240.7762999999
2025-06-27 05:44:59,23,CBECII_CC3,246.9233
2025-06-27 05:59:59,24,CBECII_CC3,266.4739999999
2025-06-27 06:14:59,25,CBECII_CC3,277.3283999999
2025-06-27 06:29:59,26,CBECII_CC3,270.9243999999
2025-06-27 06:44:59,27,CBECII_CC3,279.5491
2025-06-27 06:59:59,28,CBECII_CC3,279.7844
2025-06-27 07:14:59,29,CBECII_CC3,279.8552
2025-06-27 07:29:59,30,CBECII_CC3,275.0812
2025-06-27 07:44:59,31,CBECII_CC3,252.4777
2025-06-27 07:59:59,32,CBECII_CC3,239.4481
2025-06-27 08:14:59,33,CBECII_CC3,239.4982
2025-06-27 08:29:59,34,CBECII_CC3,239.656
2025-06-27 08:44:59,35,CBECII_CC3,239.9718
2025-06-27 08:59:59,36,CBECII_CC3,239.0617
2025-06-27 09:14:59,37,CBECII_CC3,238.4980999999
2025-06-27 09:29:59,38,CBECII_CC3,238.9353
2025-06-27 09:44:59,39,CBECII_CC3,238.591
2025-06-27 09:59:59,40,CBECII_CC3,238.6467
2025-06-27 10:14:59,41,CBECII_CC3,237.8266999999
2025-06-27 10:29:59,42,CBECII_CC3,238.6994
2025-06-27 10:44:59,43,CBECII_CC3,238.3366
2025-06-27 10:59:59,44,CBECII_CC3,238.6326
2025-06-27 11:14:59,45,CBECII_CC3,237.9049
2025-06-27 11:29:59,46,CBECII_CC3,238.1014
2025-06-27 11:44:59,47,CBECII_CC3,237.3768
2025-06-27 11:59:59,48,CBECII_CC3,238.3794
2025-06-27 12:14:59,49,CBECII_CC3,236.4841
2025-06-27 12:29:59,50,CBECII_CC3,237.2097
2025-06-27 12:44:59,51,CBECII_CC3,236.8593999999
2025-06-27 12:59:59,52,CBECII_CC3,238.2002
2025-06-27 13:14:59,53,CBECII_CC3,237.1121
2025-06-27 13:29:59,54,CBECII_CC3,249.0526
2025-06-27 13:44:59,55,CBECII_CC3,248.4781
2025-06-27 13:59:59,56,CBECII_CC3,235.6564999999
2025-06-27 14:14:59,57,CBECII_CC3,236.8393
2025-06-27 14:29:59,58,CBECII_CC3,243.3723
2025-06-27 14:44:59,59,CBECII_CC3,242.8537
2025-06-27 14:59:59,60,CBECII_CC3,235.7444999999
2025-06-27 15:14:59,61,CBECII_CC3,236.1064
2025-06-27 15:29:59,62,CBECII_CC3,235.3904
2025-06-27 15:44:59,63,CBECII_CC3,236.0625
2025-06-27 15:59:59,64,CBECII_CC3,235.0994
2025-06-27 16:14:59,65,CBECII_CC3,236.1909
2025-06-27 16:29:59,66,CBECII_CC3,235.1517
2025-06-27 16:44:59,67,CBECII_CC3,235.7791
2025-06-27 16:59:59,68,CBECII_CC3,234.6553
2025-06-27 17:14:59,69,CBECII_CC3,237.7364
2025-06-27 17:29:59,70,CBECII_CC3,250.3723
2025-06-27 17:44:59,71,CBECII_CC3,268.5831999999
2025-06-27 17:59:59,72,CBECII_CC3,275.9501
2025-06-27 18:14:59,73,CBECII_CC3,274.237
2025-06-27 18:29:59,74,CBECII_CC3,270.7140999999
2025-06-27 18:44:59,75,CBECII_CC3,275.7635
2025-06-27 18:59:59,76,CBECII_CC3,274.3254999999
2025-06-27 19:14:59,77,CBECII_CC3,277.3193999999
2025-06-27 19:29:59,78,CBECII_CC3,277.3204
2025-06-27 19:44:59,79,CBECII_CC3,276.896
2025-06-27 19:59:59,80,CBECII_CC3,275.8279
2025-06-27 20:14:59,81,CBECII_CC3,278.4384
2025-06-27 20:29:59,82,CBECII_CC3,278.7389999999
2025-06-27 20:44:59,83,CBECII_CC3,278.9535999999
2025-06-27 20:59:59,84,CBECII_CC3,279.0387999999
2025-06-27 21:14:59,85,CBECII_CC3,279.1379
2025-06-27 21:29:59,86,CBECII_CC3,279.0865999999
2025-06-27 21:44:59,87,CBECII_CC3,279.2599999999
2025-06-27 21:59:59,88,CBECII_CC3,279.4135999999
2025-06-27 22:14:59,89,CBECII_CC3,279.4592
2025-06-27 22:29:59,90,CBECII_CC3,279.3073
2025-06-27 22:44:59,91,CBECII_CC3,278.9268999999
2025-06-27 22:59:59,92,CBECII_CC3,278.4993999999
2025-06-27 23:14:59,93,CBECII_CC3,278.5326
2025-06-27 23:29:59,94,CBECII_CC3,278.3161
2025-06-27 23:44:59,95,CBECII_CC3,277.8587999999
2025-06-27 23:59:59,96,CBECII_CC3,273.6458
2025-06-28 00:14:59,1,CBECII_CC3,254.1255999999
2025-06-28 00:29:59,2,CBECII_CC3,241.2554
2025-06-28 00:44:59,3,CBECII_CC3,245.1568
2025-06-28 00:59:59,4,CBECII_CC3,244.5653
2025-06-28 01:14:59,5,CBECII_CC3,239.6889999999
2025-06-28 01:29:59,6,CBECII_CC3,239.7488999999
2025-06-28 01:44:59,7,CBECII_CC3,239.7834
2025-06-28 01:59:59,8,CBECII_CC3,239.6498
2025-06-28 02:14:59,9,CBECII_CC3,239.6465
2025-06-28 02:29:59,10,CBECII_CC3,239.1158
2025-06-28 02:44:59,11,CBECII_CC3,239.3906
2025-06-28 02:59:59,12,CBECII_CC3,239.6597999999
2025-06-28 03:14:59,13,CBECII_CC3,239.6423
2025-06-28 03:29:59,14,CBECII_CC3,239.3682
2025-06-28 03:44:59,15,CBECII_CC3,239.1757
2025-06-28 03:59:59,16,CBECII_CC3,239.3435
2025-06-28 04:14:59,17,CBECII_CC3,239.5012
2025-06-28 04:29:59,18,CBECII_CC3,238.9404
2025-06-28 04:44:59,19,CBECII_CC3,239.4927999999
2025-06-28 04:59:59,20,CBECII_CC3,239.4268999999
2025-06-28 05:14:59,21,CBECII_CC3,239.0848
2025-06-28 05:29:59,22,CBECII_CC3,239.2855
2025-06-28 05:44:59,23,CBECII_CC3,239.4003999999
2025-06-28 05:59:59,24,CBECII_CC3,239.0131
2025-06-28 06:14:59,25,CBECII_CC3,239.0532
2025-06-28 06:29:59,26,CBECII_CC3,238.6622999999
2025-06-28 06:44:59,27,CBECII_CC3,238.5680999999
2025-06-28 06:59:59,28,CBECII_CC3,238.86
2025-06-28 07:14:59,29,CBECII_CC3,239.0086
2025-06-28 07:29:59,30,CBECII_CC3,239.3693
2025-06-28 07:44:59,31,CBECII_CC3,234.2855
2025-06-28 07:59:59,32,CBECII_CC3,167.2489799999
2025-06-28 08:14:59,33,CBECII_CC3,177.2052899999
2025-06-28 08:29:59,34,CBECII_CC3,130.63226
2025-06-28 08:44:59,35,CBECII_CC3,96.95054
2025-06-28 08:59:59,36,CBECII_CC3,94.77319
2025-06-28 09:14:59,37,CBECII_CC3,94.9294299999
2025-06-28 09:29:59,38,CBECII_CC3,94.96998
2025-06-28 09:44:59,39,CBECII_CC3,95.2538899999
2025-06-28 09:59:59,40,CBECII_CC3,95.8298199999
2025-06-28 10:14:59,41,CBECII_CC3,95.3352799999
2025-06-28 10:29:59,42,CBECII_CC3,96.23053
2025-06-28 10:44:59,43,CBECII_CC3,95.78878
2025-06-28 10:59:59,44,CBECII_CC3,103.80843
2025-06-28 11:14:59,45,CBECII_CC3,180.52309
2025-06-28 11:29:59,46,CBECII_CC3,193.1342699999
2025-06-28 11:44:59,47,CBECII_CC3,227.4860999999
2025-06-28 11:59:59,48,CBECII_CC3,232.4691
2025-06-28 12:14:59,49,CBECII_CC3,235.4439999999
2025-06-28 12:29:59,50,CBECII_CC3,239.2265999999
2025-06-28 12:44:59,51,CBECII_CC3,238.1630999999
2025-06-28 12:59:59,52,CBECII_CC3,238.0631999999
2025-06-28 13:14:59,53,CBECII_CC3,237.5115
2025-06-28 13:29:59,54,CBECII_CC3,237.08
2025-06-28 13:44:59,55,CBECII_CC3,237.5461
2025-06-28 13:59:59,56,CBECII_CC3,236.8967
2025-06-28 14:14:59,57,CBECII_CC3,228.6623999999
2025-06-28 14:29:59,58,CBECII_CC3,207.1998
2025-06-28 14:44:59,59,CBECII_CC3,169.57964
2025-06-28 14:59:59,60,CBECII_CC3,126.14646
2025-06-28 15:14:59,61,CBECII_CC3,114.18062
2025-06-28 15:29:59,62,CBECII_CC3,108.05407
2025-06-28 15:44:59,63,CBECII_CC3,124.65242
2025-06-28 15:59:59,64,CBECII_CC3,175.7740599999
2025-06-28 16:14:59,65,CBECII_CC3,168.99664
2025-06-28 16:29:59,66,CBECII_CC3,118.80004
2025-06-28 16:44:59,67,CBECII_CC3,158.82978
2025-06-28 16:59:59,68,CBECII_CC3,161.61496
2025-06-28 17:14:59,69,CBECII_CC3,135.94734
2025-06-28 17:29:59,70,CBECII_CC3,179.52081
2025-06-28 17:44:59,71,CBECII_CC3,137.29397
2025-06-28 17:59:59,72,CBECII_CC3,148.2363599999
2025-06-28 18:14:59,73,CBECII_CC3,157.36015
2025-06-28 18:29:59,74,CBECII_CC3,205.5822
2025-06-28 18:44:59,75,CBECII_CC3,238.59
2025-06-28 18:59:59,76,CBECII_CC3,245.3425
2025-06-28 19:14:59,77,CBECII_CC3,264.4787999999
2025-06-28 19:29:59,78,CBECII_CC3,275.3913999999
2025-06-28 19:44:59,79,CBECII_CC3,277.1752
2025-06-28 19:59:59,80,CBECII_CC3,277.3664
2025-06-28 20:14:59,81,CBECII_CC3,278.0187
2025-06-28 20:29:59,82,CBECII_CC3,278.2721
2025-06-28 20:44:59,83,CBECII_CC3,278.4338
2025-06-28 20:59:59,84,CBECII_CC3,278.4816999999
2025-06-28 21:14:59,85,CBECII_CC3,278.5908
2025-06-28 21:29:59,86,CBECII_CC3,278.5092
2025-06-28 21:44:59,87,CBECII_CC3,278.5982
2025-06-28 21:59:59,88,CBECII_CC3,278.6007
2025-06-28 22:14:59,89,CBECII_CC3,278.749
2025-06-28 22:29:59,90,CBECII_CC3,278.7633999999
2025-06-28 22:44:59,91,CBECII_CC3,278.8972
2025-06-28 22:59:59,92,CBECII_CC3,267.8283999999
2025-06-28 23:14:59,93,CBECII_CC3,244.8456999999
2025-06-28 23:29:59,94,CBECII_CC3,237.8866999999
2025-06-28 23:44:59,95,CBECII_CC3,238.8307
2025-06-28 23:59:59,96,CBECII_CC3,238.4893999999
2025-06-29 00:14:59,1,CBECII_CC3,239.4155
2025-06-29 00:29:59,2,CBECII_CC3,239.4152
2025-06-29 00:44:59,3,CBECII_CC3,237.9976
2025-06-29 00:59:59,4,CBECII_CC3,237.9053999999
2025-06-29 01:14:59,5,CBECII_CC3,238.8537
2025-06-29 01:29:59,6,CBECII_CC3,237.9809999999
2025-06-29 01:44:59,7,CBECII_CC3,237.9956
2025-06-29 01:59:59,8,CBECII_CC3,237.9167999999
2025-06-29 02:14:59,9,CBECII_CC3,237.7408
2025-06-29 02:29:59,10,CBECII_CC3,237.4855
2025-06-29 02:44:59,11,CBECII_CC3,237.5038999999
2025-06-29 02:59:59,12,CBECII_CC3,237.9747999999
2025-06-29 03:14:59,13,CBECII_CC3,236.9213
2025-06-29 03:29:59,14,CBECII_CC3,238.011
2025-06-29 03:44:59,15,CBECII_CC3,237.0171
2025-06-29 03:59:59,16,CBECII_CC3,237.5785999999
2025-06-29 04:14:59,17,CBECII_CC3,237.5231
2025-06-29 04:29:59,18,CBECII_CC3,237.4749999999
2025-06-29 04:44:59,19,CBECII_CC3,237.5570999999
2025-06-29 04:59:59,20,CBECII_CC3,237.6572999999
2025-06-29 05:14:59,21,CBECII_CC3,237.4015
2025-06-29 05:29:59,22,CBECII_CC3,237.6628
2025-06-29 05:44:59,23,CBECII_CC3,237.5061
2025-06-29 05:59:59,24,CBECII_CC3,237.8344999999
2025-06-29 06:14:59,25,CBECII_CC3,237.608
2025-06-29 06:29:59,26,CBECII_CC3,237.5475
2025-06-29 06:44:59,27,CBECII_CC3,238.0259
2025-06-29 06:59:59,28,CBECII_CC3,237.596
2025-06-29 07:14:59,29,CBECII_CC3,237.3829
2025-06-29 07:29:59,30,CBECII_CC3,237.7281999999
2025-06-29 07:44:59,31,CBECII_CC3,235.4593
2025-06-29 07:59:59,32,CBECII_CC3,175.91923
2025-06-29 08:14:59,33,CBECII_CC3,137.2911599999
2025-06-29 08:29:59,34,CBECII_CC3,112.85033
2025-06-29 08:44:59,35,CBECII_CC3,95.0949999999
2025-06-29 08:59:59,36,CBECII_CC3,95.4037
2025-06-29 09:14:59,37,CBECII_CC3,144.9896799999
2025-06-29 09:29:59,38,CBECII_CC3,234.4432999999
2025-06-29 09:44:59,39,CBECII_CC3,238.1233
2025-06-29 09:59:59,40,CBECII_CC3,237.5625
2025-06-29 10:14:59,41,CBECII_CC3,215.8292999999
2025-06-29 10:29:59,42,CBECII_CC3,236.8707
2025-06-29 10:44:59,43,CBECII_CC3,238.1237999999
2025-06-29 10:59:59,44,CBECII_CC3,236.4790999999
2025-06-29 11:14:59,45,CBECII_CC3,187.9077299999
2025-06-29 11:29:59,46,CBECII_CC3,177.27427
2025-06-29 11:44:59,47,CBECII_CC3,195.4115799999
2025-06-29 11:59:59,48,CBECII_CC3,145.95746
2025-06-29 12:14:59,49,CBECII_CC3,125.2193
2025-06-29 12:29:59,50,CBECII_CC3,166.89284
2025-06-29 12:44:59,51,CBECII_CC3,219.6460999999
2025-06-29 12:59:59,52,CBECII_CC3,237.8896
2025-06-29 13:14:59,53,CBECII_CC3,225.2555
2025-06-29 13:29:59,54,CBECII_CC3,238.0735
2025-06-29 13:44:59,55,CBECII_CC3,237.7758
2025-06-29 13:59:59,56,CBECII_CC3,237.5992
2025-06-29 14:14:59,57,CBECII_CC3,238.1688
2025-06-29 14:29:59,58,CBECII_CC3,238.262
2025-06-29 14:44:59,59,CBECII_CC3,237.0183
2025-06-29 14:59:59,60,CBECII_CC3,237.5391999999
2025-06-29 15:14:59,61,CBECII_CC3,237.3583
2025-06-29 15:29:59,62,CBECII_CC3,238.1979
2025-06-29 15:44:59,63,CBECII_CC3,237.3079999999
2025-06-29 15:59:59,64,CBECII_CC3,241.1926
2025-06-29 16:14:59,65,CBECII_CC3,257.7873999999
2025-06-29 16:29:59,66,CBECII_CC3,273.5969999999
2025-06-29 16:44:59,67,CBECII_CC3,277.2690999999
2025-06-29 16:59:59,68,CBECII_CC3,278.0011
2025-06-29 17:14:59,69,CBECII_CC3,278.8745
2025-06-29 17:29:59,70,CBECII_CC3,278.3000999999
2025-06-29 17:44:59,71,CBECII_CC3,260.7722
2025-06-29 17:59:59,72,CBECII_CC3,240.7047
2025-06-29 18:14:59,73,CBECII_CC3,236.4511
2025-06-29 18:29:59,74,CBECII_CC3,237.5275
2025-06-29 18:44:59,75,CBECII_CC3,236.9221
2025-06-29 18:59:59,76,CBECII_CC3,237.2012
2025-06-29 19:14:59,77,CBECII_CC3,237.1432
2025-06-29 19:29:59,78,CBECII_CC3,236.3707
2025-06-29 19:44:59,79,CBECII_CC3,243.6802
2025-06-29 19:59:59,80,CBECII_CC3,262.5665999999
2025-06-29 20:14:59,81,CBECII_CC3,272.2527999999
2025-06-29 20:29:59,82,CBECII_CC3,275.1023
2025-06-29 20:44:59,83,CBECII_CC3,279.2241
2025-06-29 20:59:59,84,CBECII_CC3,279.4298999999
2025-06-29 21:14:59,85,CBECII_CC3,279.3476999999
2025-06-29 21:29:59,86,CBECII_CC3,279.3886
2025-06-29 21:44:59,87,CBECII_CC3,279.4488999999
2025-06-29 21:59:59,88,CBECII_CC3,279.5011
2025-06-29 22:14:59,89,CBECII_CC3,279.9468
2025-06-29 22:29:59,90,CBECII_CC3,280.0215999999
2025-06-29 22:44:59,91,CBECII_CC3,279.9544
2025-06-29 22:59:59,92,CBECII_CC3,280.0761999999
2025-06-29 23:14:59,93,CBECII_CC3,274.8365999999
2025-06-29 23:29:59,94,CBECII_CC3,250.7006
2025-06-29 23:44:59,95,CBECII_CC3,238.4105999999
2025-06-29 23:59:59,96,CBECII_CC3,239.0401
2025-06-30 00:14:59,1,CBECII_CC3,239.2109
2025-06-30 00:14:59,1,CBECII_CC3,239.2109
2025-06-30 00:14:59,1,CBECII_CC3,239.2109
2025-06-30 00:29:59,2,CBECII_CC3,238.2247
2025-06-30 00:29:59,2,CBECII_CC3,238.2247
2025-06-30 00:29:59,2,CBECII_CC3,238.2247
2025-06-30 00:44:59,3,CBECII_CC3,239.2653
2025-06-30 00:44:59,3,CBECII_CC3,239.2653
2025-06-30 00:44:59,3,CBECII_CC3,239.2653
2025-06-30 00:59:59,4,CBECII_CC3,238.7932999999
2025-06-30 00:59:59,4,CBECII_CC3,238.7932999999
2025-06-30 00:59:59,4,CBECII_CC3,238.7932999999
2025-06-30 01:14:59,5,CBECII_CC3,238.4453
2025-06-30 01:14:59,5,CBECII_CC3,238.4453
2025-06-30 01:14:59,5,CBECII_CC3,238.4453
2025-06-30 01:29:59,6,CBECII_CC3,238.6228
2025-06-30 01:29:59,6,CBECII_CC3,238.6228
2025-06-30 01:29:59,6,CBECII_CC3,238.6228
2025-06-30 01:44:59,7,CBECII_CC3,238.5160999999
2025-06-30 01:44:59,7,CBECII_CC3,238.5160999999
2025-06-30 01:44:59,7,CBECII_CC3,238.5160999999
2025-06-30 01:59:59,8,CBECII_CC3,238.5374999999
2025-06-30 01:59:59,8,CBECII_CC3,238.5374999999
2025-06-30 01:59:59,8,CBECII_CC3,238.5374999999
2025-06-30 02:14:59,9,CBECII_CC3,238.7658999999
2025-06-30 02:14:59,9,CBECII_CC3,238.7658999999
2025-06-30 02:14:59,9,CBECII_CC3,238.7658999999
2025-06-30 02:29:59,10,CBECII_CC3,238.124
2025-06-30 02:29:59,10,CBECII_CC3,238.124
2025-06-30 02:29:59,10,CBECII_CC3,238.124
2025-06-30 02:44:59,11,CBECII_CC3,238.2791
2025-06-30 02:44:59,11,CBECII_CC3,238.2791
2025-06-30 02:44:59,11,CBECII_CC3,238.2791
2025-06-30 02:59:59,12,CBECII_CC3,238.9295999999
2025-06-30 02:59:59,12,CBECII_CC3,238.9295999999
2025-06-30 02:59:59,12,CBECII_CC3,238.9295999999
2025-06-30 03:14:59,13,CBECII_CC3,238.4734
2025-06-30 03:14:59,13,CBECII_CC3,238.4734
2025-06-30 03:14:59,13,CBECII_CC3,238.4734
2025-06-30 03:29:59,14,CBECII_CC3,238.0894
2025-06-30 03:29:59,14,CBECII_CC3,238.0894
2025-06-30 03:29:59,14,CBECII_CC3,238.0894
2025-06-30 03:44:59,15,CBECII_CC3,238.0602
2025-06-30 03:44:59,15,CBECII_CC3,238.0602
2025-06-30 03:44:59,15,CBECII_CC3,238.0602
2025-06-30 03:59:59,16,CBECII_CC3,238.2103999999
2025-06-30 03:59:59,16,CBECII_CC3,238.2103999999
2025-06-30 03:59:59,16,CBECII_CC3,238.2103999999
2025-06-30 04:14:59,17,CBECII_CC3,238.2530999999
2025-06-30 04:14:59,17,CBECII_CC3,238.2530999999
2025-06-30 04:14:59,17,CBECII_CC3,238.2530999999
2025-06-30 04:29:59,18,CBECII_CC3,238.1276
2025-06-30 04:29:59,18,CBECII_CC3,238.1276
2025-06-30 04:29:59,18,CBECII_CC3,238.1276
2025-06-30 04:44:59,19,CBECII_CC3,238.5759999999
2025-06-30 04:44:59,19,CBECII_CC3,238.5759999999
2025-06-30 04:44:59,19,CBECII_CC3,238.5759999999
2025-06-30 04:59:59,20,CBECII_CC3,238.5918
2025-06-30 04:59:59,20,CBECII_CC3,238.5918
2025-06-30 04:59:59,20,CBECII_CC3,238.5918
2025-06-30 05:14:59,21,CBECII_CC3,239.4119
2025-06-30 05:14:59,21,CBECII_CC3,239.4119
2025-06-30 05:14:59,21,CBECII_CC3,239.4119
2025-06-30 05:29:59,22,CBECII_CC3,238.8222
2025-06-30 05:29:59,22,CBECII_CC3,238.8222
2025-06-30 05:29:59,22,CBECII_CC3,238.8222
2025-06-30 05:44:59,23,CBECII_CC3,238.5637999999
2025-06-30 05:44:59,23,CBECII_CC3,238.5637999999
2025-06-30 05:44:59,23,CBECII_CC3,238.5637999999
2025-06-30 05:59:59,24,CBECII_CC3,239.0025
2025-06-30 05:59:59,24,CBECII_CC3,239.0025
2025-06-30 05:59:59,24,CBECII_CC3,239.0025
2025-06-30 06:14:59,25,CBECII_CC3,238.5785999999
2025-06-30 06:14:59,25,CBECII_CC3,238.5785999999
2025-06-30 06:14:59,25,CBECII_CC3,238.5785999999
2025-06-30 06:29:59,26,CBECII_CC3,238.8507999999
2025-06-30 06:29:59,26,CBECII_CC3,238.8507999999
2025-06-30 06:29:59,26,CBECII_CC3,238.8507999999
2025-06-30 06:44:59,27,CBECII_CC3,238.6344
2025-06-30 06:44:59,27,CBECII_CC3,238.6344
2025-06-30 06:44:59,27,CBECII_CC3,238.6344
2025-06-30 06:59:59,28,CBECII_CC3,238.959
2025-06-30 06:59:59,28,CBECII_CC3,238.959
2025-06-30 06:59:59,28,CBECII_CC3,238.959
2025-06-30 07:14:59,29,CBECII_CC3,238.1110999999
2025-06-30 07:14:59,29,CBECII_CC3,238.1110999999
2025-06-30 07:14:59,29,CBECII_CC3,238.1110999999
2025-06-30 07:29:59,30,CBECII_CC3,239.0577
2025-06-30 07:29:59,30,CBECII_CC3,239.0577
2025-06-30 07:29:59,30,CBECII_CC3,239.0577
2025-06-30 07:44:59,31,CBECII_CC3,238.6511
2025-06-30 07:44:59,31,CBECII_CC3,238.6511
2025-06-30 07:44:59,31,CBECII_CC3,238.6511
2025-06-30 07:59:59,32,CBECII_CC3,238.0801999999
2025-06-30 07:59:59,32,CBECII_CC3,238.0801999999
2025-06-30 07:59:59,32,CBECII_CC3,238.0801999999
2025-06-30 08:14:59,33,CBECII_CC3,238.2554
2025-06-30 08:14:59,33,CBECII_CC3,238.2554
2025-06-30 08:14:59,33,CBECII_CC3,238.2554
2025-06-30 08:29:59,34,CBECII_CC3,238.1194999999
2025-06-30 08:29:59,34,CBECII_CC3,238.1194999999
2025-06-30 08:29:59,34,CBECII_CC3,238.1194999999
2025-06-30 08:44:59,35,CBECII_CC3,238.5684
2025-06-30 08:44:59,35,CBECII_CC3,238.5684
2025-06-30 08:44:59,35,CBECII_CC3,238.5684
2025-06-30 08:59:59,36,CBECII_CC3,238.4384
2025-06-30 08:59:59,36,CBECII_CC3,238.4384
2025-06-30 08:59:59,36,CBECII_CC3,238.4384
2025-06-30 09:14:59,37,CBECII_CC3,237.5064
2025-06-30 09:14:59,37,CBECII_CC3,237.5064
2025-06-30 09:14:59,37,CBECII_CC3,237.5064
2025-06-30 09:29:59,38,CBECII_CC3,238.4196
2025-06-30 09:29:59,38,CBECII_CC3,238.4196
2025-06-30 09:29:59,38,CBECII_CC3,238.4196
2025-06-30 09:44:59,39,CBECII_CC3,237.7536
2025-06-30 09:44:59,39,CBECII_CC3,237.7536
2025-06-30 09:44:59,39,CBECII_CC3,237.7536
2025-06-30 09:59:59,40,CBECII_CC3,238.4747
2025-06-30 09:59:59,40,CBECII_CC3,238.4747
2025-06-30 09:59:59,40,CBECII_CC3,238.4747
2025-06-30 10:14:59,41,CBECII_CC3,238.0004999999
2025-06-30 10:14:59,41,CBECII_CC3,238.0004999999
2025-06-30 10:14:59,41,CBECII_CC3,238.0004999999
2025-06-30 10:29:59,42,CBECII_CC3,237.6552
2025-06-30 10:29:59,42,CBECII_CC3,237.6552
2025-06-30 10:29:59,42,CBECII_CC3,237.6552
2025-06-30 10:44:59,43,CBECII_CC3,238.0998999999
2025-06-30 10:44:59,43,CBECII_CC3,238.0998999999
2025-06-30 10:44:59,43,CBECII_CC3,238.0998999999
2025-06-30 10:59:59,44,CBECII_CC3,238.2991
2025-06-30 10:59:59,44,CBECII_CC3,238.2991
2025-06-30 10:59:59,44,CBECII_CC3,238.2991
2025-06-30 11:14:59,45,CBECII_CC3,236.8587
2025-06-30 11:14:59,45,CBECII_CC3,236.8587
2025-06-30 11:14:59,45,CBECII_CC3,236.8587
2025-06-30 11:29:59,46,CBECII_CC3,237.8683
2025-06-30 11:29:59,46,CBECII_CC3,237.8683
2025-06-30 11:29:59,46,CBECII_CC3,237.8683
2025-06-30 11:44:59,47,CBECII_CC3,240.5453
2025-06-30 11:44:59,47,CBECII_CC3,240.5453
2025-06-30 11:44:59,47,CBECII_CC3,240.5453
2025-06-30 11:59:59,48,CBECII_CC3,251.4255
2025-06-30 11:59:59,48,CBECII_CC3,251.4255
2025-06-30 11:59:59,48,CBECII_CC3,251.4255
2025-06-30 12:14:59,49,CBECII_CC3,238.1019
2025-06-30 12:14:59,49,CBECII_CC3,238.1019
2025-06-30 12:14:59,49,CBECII_CC3,238.1019
2025-06-30 12:29:59,50,CBECII_CC3,235.7205999999
2025-06-30 12:29:59,50,CBECII_CC3,235.7205999999
2025-06-30 12:29:59,50,CBECII_CC3,235.7205999999
2025-06-30 12:44:59,51,CBECII_CC3,242.9205
2025-06-30 12:44:59,51,CBECII_CC3,242.9205
2025-06-30 12:44:59,51,CBECII_CC3,242.9205
2025-06-30 12:59:59,52,CBECII_CC3,247.8257999999
2025-06-30 12:59:59,52,CBECII_CC3,247.8257999999
2025-06-30 12:59:59,52,CBECII_CC3,247.8257999999
2025-06-30 13:14:59,53,CBECII_CC3,247.5853999999
2025-06-30 13:14:59,53,CBECII_CC3,247.5853999999
2025-06-30 13:14:59,53,CBECII_CC3,247.5853999999
2025-06-30 13:29:59,54,CBECII_CC3,265.9109
2025-06-30 13:29:59,54,CBECII_CC3,265.9109
2025-06-30 13:29:59,54,CBECII_CC3,265.9109
2025-06-30 13:44:59,55,CBECII_CC3,274.5905
2025-06-30 13:44:59,55,CBECII_CC3,274.5905
2025-06-30 13:44:59,55,CBECII_CC3,274.5905
2025-06-30 13:59:59,56,CBECII_CC3,276.0684999999
2025-06-30 13:59:59,56,CBECII_CC3,276.0684999999
2025-06-30 13:59:59,56,CBECII_CC3,276.0684999999
