Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:44:59,83,APOGEE_UNIT6,4.316341
2025-06-25 20:59:59,84,APOGEE_UNIT6,4.3212859999
2025-06-25 21:14:59,85,APOGEE_UNIT6,4.7626189999
2025-06-25 21:29:59,86,APOGEE_UNIT6,5.4985819999
2025-06-25 21:44:59,87,APOGEE_UNIT6,5.48223
2025-06-25 21:59:59,88,APOGEE_UNIT6,5.4887069999
2025-06-25 22:14:59,89,APOGEE_UNIT6,5.8508959999
2025-06-25 22:29:59,90,APOGEE_UNIT6,5.851243
2025-06-25 22:44:59,91,APOGEE_UNIT6,5.800784
2025-06-25 22:59:59,92,APOGEE_UNIT6,5.7901749999
2025-06-25 23:14:59,93,APOGEE_UNIT6,5.870139
2025-06-25 23:29:59,94,APOGEE_UNIT6,5.866214
2025-06-25 23:44:59,95,APOGEE_UNIT6,5.804748
2025-06-25 23:59:59,96,APOGEE_UNIT6,5.868984
2025-06-26 00:14:59,1,APOGEE_UNIT6,5.8568389999
2025-06-26 00:29:59,2,APOGEE_UNIT6,5.8802859999
2025-06-26 00:44:59,3,APOGEE_UNIT6,5.866161
2025-06-26 00:59:59,4,APOGEE_UNIT6,5.8731609999
2025-06-26 01:14:59,5,APOGEE_UNIT6,5.870934
2025-06-26 01:29:59,6,APOGEE_UNIT6,5.8689039999
2025-06-26 01:44:59,7,APOGEE_UNIT6,5.8723879999
2025-06-26 01:59:59,8,APOGEE_UNIT6,5.87547
2025-06-26 02:14:59,9,APOGEE_UNIT6,5.868318
2025-06-26 02:29:59,10,APOGEE_UNIT6,5.8759059999
2025-06-26 02:44:59,11,APOGEE_UNIT6,5.8695339999
2025-06-26 02:59:59,12,APOGEE_UNIT6,5.861454
2025-06-26 03:14:59,13,APOGEE_UNIT6,5.855163
2025-06-26 03:29:59,14,APOGEE_UNIT6,5.8621569999
2025-06-26 03:44:59,15,APOGEE_UNIT6,5.8557649999
2025-06-26 03:59:59,16,APOGEE_UNIT6,5.8345359999
2025-06-26 04:14:59,17,APOGEE_UNIT6,5.8460359999
2025-06-26 04:29:59,18,APOGEE_UNIT6,5.7914269999
2025-06-26 04:44:59,19,APOGEE_UNIT6,5.7564299999
2025-06-26 04:59:59,20,APOGEE_UNIT6,5.4729229999
2025-06-26 05:14:59,21,APOGEE_UNIT6,5.351693
2025-06-26 05:29:59,22,APOGEE_UNIT6,5.5740639999
2025-06-26 05:44:59,23,APOGEE_UNIT6,5.3968179999
2025-06-26 05:59:59,24,APOGEE_UNIT6,5.133961
2025-06-26 06:14:59,25,APOGEE_UNIT6,5.2088929999
2025-06-26 06:29:59,26,APOGEE_UNIT6,5.4688639999
2025-06-26 06:44:59,27,APOGEE_UNIT6,5.739702
2025-06-26 06:59:59,28,APOGEE_UNIT6,5.53838
2025-06-26 07:14:59,29,APOGEE_UNIT6,4.9124699999
2025-06-26 07:29:59,30,APOGEE_UNIT6,4.02998
2025-06-26 07:44:59,31,APOGEE_UNIT6,3.133311
2025-06-26 07:59:59,32,APOGEE_UNIT6,1.870136
2025-06-26 08:14:59,33,APOGEE_UNIT6,2.234308
2025-06-26 08:29:59,34,APOGEE_UNIT6,2.549052
2025-06-26 08:44:59,35,APOGEE_UNIT6,2.1188039999
2025-06-26 08:59:59,36,APOGEE_UNIT6,2.375217
2025-06-26 09:14:59,37,APOGEE_UNIT6,2.210694
2025-06-26 09:29:59,38,APOGEE_UNIT6,2.396376
2025-06-26 09:44:59,39,APOGEE_UNIT6,2.525831
2025-06-26 09:59:59,40,APOGEE_UNIT6,2.052394
2025-06-26 10:14:59,41,APOGEE_UNIT6,1.8457399999
2025-06-26 10:29:59,42,APOGEE_UNIT6,1.5007219999
2025-06-26 10:44:59,43,APOGEE_UNIT6,1.201367
2025-06-26 10:59:59,44,APOGEE_UNIT6,1.274134
2025-06-26 11:14:59,45,APOGEE_UNIT6,1.3591489999
2025-06-26 11:29:59,46,APOGEE_UNIT6,1.278734
2025-06-26 11:44:59,47,APOGEE_UNIT6,1.141133
2025-06-26 11:59:59,48,APOGEE_UNIT6,0.8306099999
2025-06-26 12:14:59,49,APOGEE_UNIT6,0.789104
2025-06-26 12:29:59,50,APOGEE_UNIT6,0.9183
2025-06-26 12:44:59,51,APOGEE_UNIT6,0.8886359999
2025-06-26 12:59:59,52,APOGEE_UNIT6,1.026669
2025-06-26 13:14:59,53,APOGEE_UNIT6,1.23004
2025-06-26 13:29:59,54,APOGEE_UNIT6,0.882661
2025-06-26 13:44:59,55,APOGEE_UNIT6,0.8933929999
2025-06-26 13:59:59,56,APOGEE_UNIT6,0.8691149999
2025-06-26 14:14:59,57,APOGEE_UNIT6,1.064068
2025-06-26 14:29:59,58,APOGEE_UNIT6,0.714395
2025-06-26 14:44:59,59,APOGEE_UNIT6,0.812888
2025-06-26 14:59:59,60,APOGEE_UNIT6,1.268357
2025-06-26 15:14:59,61,APOGEE_UNIT6,1.65741
2025-06-26 15:29:59,62,APOGEE_UNIT6,1.720271
2025-06-26 15:44:59,63,APOGEE_UNIT6,2.1056219999
2025-06-26 15:59:59,64,APOGEE_UNIT6,2.279569
2025-06-26 16:14:59,65,APOGEE_UNIT6,2.303024
2025-06-26 16:29:59,66,APOGEE_UNIT6,2.0053009999
2025-06-26 16:44:59,67,APOGEE_UNIT6,1.770208
2025-06-26 16:59:59,68,APOGEE_UNIT6,2.0209709999
2025-06-26 17:14:59,69,APOGEE_UNIT6,1.8859589999
2025-06-26 17:29:59,70,APOGEE_UNIT6,2.100235
2025-06-26 17:44:59,71,APOGEE_UNIT6,1.9408399999
2025-06-26 17:59:59,72,APOGEE_UNIT6,2.4417879999
2025-06-26 18:14:59,73,APOGEE_UNIT6,1.651078
2025-06-26 18:29:59,74,APOGEE_UNIT6,1.731849
2025-06-26 18:44:59,75,APOGEE_UNIT6,1.8460449999
2025-06-26 18:59:59,76,APOGEE_UNIT6,2.811885
2025-06-26 19:14:59,77,APOGEE_UNIT6,3.2437559999
2025-06-26 19:29:59,78,APOGEE_UNIT6,3.015609
2025-06-26 19:44:59,79,APOGEE_UNIT6,2.719199
2025-06-26 19:59:59,80,APOGEE_UNIT6,3.577162
2025-06-26 20:14:59,81,APOGEE_UNIT6,4.3998309999
2025-06-26 20:29:59,82,APOGEE_UNIT6,4.850755
2025-06-26 20:44:59,83,APOGEE_UNIT6,4.2500869999
2025-06-26 20:59:59,84,APOGEE_UNIT6,4.450355
2025-06-26 21:14:59,85,APOGEE_UNIT6,4.54415
2025-06-26 21:29:59,86,APOGEE_UNIT6,5.679139
2025-06-26 21:44:59,87,APOGEE_UNIT6,5.134647
2025-06-26 21:59:59,88,APOGEE_UNIT6,5.1886219999
2025-06-26 22:14:59,89,APOGEE_UNIT6,5.407616
2025-06-26 22:29:59,90,APOGEE_UNIT6,5.5655359999
2025-06-26 22:44:59,91,APOGEE_UNIT6,4.7939449999
2025-06-26 22:59:59,92,APOGEE_UNIT6,3.383963
2025-06-26 23:14:59,93,APOGEE_UNIT6,3.0651579999
2025-06-26 23:29:59,94,APOGEE_UNIT6,3.714916
2025-06-26 23:44:59,95,APOGEE_UNIT6,5.729179
2025-06-26 23:59:59,96,APOGEE_UNIT6,5.841387
2025-06-27 00:14:59,1,APOGEE_UNIT6,5.6257619999
2025-06-27 00:29:59,2,APOGEE_UNIT6,5.815709
2025-06-27 00:44:59,3,APOGEE_UNIT6,5.8645839999
2025-06-27 00:59:59,4,APOGEE_UNIT6,5.8711859999
2025-06-27 01:14:59,5,APOGEE_UNIT6,5.861733
2025-06-27 01:29:59,6,APOGEE_UNIT6,5.8776739999
2025-06-27 01:44:59,7,APOGEE_UNIT6,5.874314
2025-06-27 01:59:59,8,APOGEE_UNIT6,5.8734339999
2025-06-27 02:14:59,9,APOGEE_UNIT6,5.6426869999
2025-06-27 02:29:59,10,APOGEE_UNIT6,5.852195
2025-06-27 02:44:59,11,APOGEE_UNIT6,5.8549119999
2025-06-27 02:59:59,12,APOGEE_UNIT6,5.6586809999
2025-06-27 03:14:59,13,APOGEE_UNIT6,5.562095
2025-06-27 03:29:59,14,APOGEE_UNIT6,5.6670049999
2025-06-27 03:44:59,15,APOGEE_UNIT6,5.869982
2025-06-27 03:59:59,16,APOGEE_UNIT6,5.8764529999
2025-06-27 04:14:59,17,APOGEE_UNIT6,5.878864
2025-06-27 04:29:59,18,APOGEE_UNIT6,5.86516
2025-06-27 04:44:59,19,APOGEE_UNIT6,5.869659
2025-06-27 04:59:59,20,APOGEE_UNIT6,5.856124
2025-06-27 05:14:59,21,APOGEE_UNIT6,5.853855
2025-06-27 05:29:59,22,APOGEE_UNIT6,4.9308399999
2025-06-27 05:44:59,23,APOGEE_UNIT6,2.4970889999
2025-06-27 05:59:59,24,APOGEE_UNIT6,1.14557
2025-06-27 06:14:59,25,APOGEE_UNIT6,0.875923
2025-06-27 06:29:59,26,APOGEE_UNIT6,1.367324
2025-06-27 06:44:59,27,APOGEE_UNIT6,0.660684
2025-06-27 06:59:59,28,APOGEE_UNIT6,0.588705
2025-06-27 07:14:59,29,APOGEE_UNIT6,0.6179869999
2025-06-27 07:29:59,30,APOGEE_UNIT6,0.770058
2025-06-27 07:44:59,31,APOGEE_UNIT6,0.934285
2025-06-27 07:59:59,32,APOGEE_UNIT6,1.248974
2025-06-27 08:14:59,33,APOGEE_UNIT6,1.6481479999
2025-06-27 08:29:59,34,APOGEE_UNIT6,2.4253309999
2025-06-27 08:44:59,35,APOGEE_UNIT6,2.4913799999
2025-06-27 08:59:59,36,APOGEE_UNIT6,2.48939
2025-06-27 09:14:59,37,APOGEE_UNIT6,1.839247
2025-06-27 09:29:59,38,APOGEE_UNIT6,2.075596
2025-06-27 09:44:59,39,APOGEE_UNIT6,2.2499699999
2025-06-27 09:59:59,40,APOGEE_UNIT6,2.339795
2025-06-27 10:14:59,41,APOGEE_UNIT6,2.063397
2025-06-27 10:29:59,42,APOGEE_UNIT6,1.732232
2025-06-27 10:44:59,43,APOGEE_UNIT6,1.8876949999
2025-06-27 10:59:59,44,APOGEE_UNIT6,2.5483699999
2025-06-27 11:14:59,45,APOGEE_UNIT6,2.309874
2025-06-27 11:29:59,46,APOGEE_UNIT6,1.540958
2025-06-27 11:44:59,47,APOGEE_UNIT6,1.310344
2025-06-27 11:59:59,48,APOGEE_UNIT6,1.217089
2025-06-27 12:14:59,49,APOGEE_UNIT6,0.867596
2025-06-27 12:29:59,50,APOGEE_UNIT6,0.8284979999
2025-06-27 12:44:59,51,APOGEE_UNIT6,0.8028729999
2025-06-27 12:59:59,52,APOGEE_UNIT6,0.6036899999
2025-06-27 13:14:59,53,APOGEE_UNIT6,0.42424
2025-06-27 13:29:59,54,APOGEE_UNIT6,0.301997
2025-06-27 13:44:59,55,APOGEE_UNIT6,0.2522969999
2025-06-27 13:59:59,56,APOGEE_UNIT6,0.312582
2025-06-27 14:14:59,57,APOGEE_UNIT6,0.4525009999
2025-06-27 14:29:59,58,APOGEE_UNIT6,0.702594
2025-06-27 14:44:59,59,APOGEE_UNIT6,1.5534269999
2025-06-27 14:59:59,60,APOGEE_UNIT6,1.45636
2025-06-27 15:14:59,61,APOGEE_UNIT6,1.560772
2025-06-27 15:29:59,62,APOGEE_UNIT6,1.41751
2025-06-27 15:44:59,63,APOGEE_UNIT6,1.353262
2025-06-27 15:59:59,64,APOGEE_UNIT6,1.077753
2025-06-27 16:14:59,65,APOGEE_UNIT6,0.645181
2025-06-27 16:29:59,66,APOGEE_UNIT6,2.739897
2025-06-27 16:44:59,67,APOGEE_UNIT6,3.244192
2025-06-27 16:59:59,68,APOGEE_UNIT6,2.182129
2025-06-27 17:14:59,69,APOGEE_UNIT6,2.019962
2025-06-27 17:29:59,70,APOGEE_UNIT6,0.9528999999
2025-06-27 17:44:59,71,APOGEE_UNIT6,1.122867
2025-06-27 17:59:59,72,APOGEE_UNIT6,1.274411
2025-06-27 18:14:59,73,APOGEE_UNIT6,2.7897059999
2025-06-27 18:29:59,74,APOGEE_UNIT6,2.32622
2025-06-27 18:44:59,75,APOGEE_UNIT6,1.1065579999
2025-06-27 18:59:59,76,APOGEE_UNIT6,0.5474569999
2025-06-27 19:14:59,77,APOGEE_UNIT6,0.3840549999
2025-06-27 19:29:59,78,APOGEE_UNIT6,0.4025929999
2025-06-27 19:44:59,79,APOGEE_UNIT6,0.4604949999
2025-06-27 19:59:59,80,APOGEE_UNIT6,0.825106
2025-06-27 20:14:59,81,APOGEE_UNIT6,1.2923709999
2025-06-27 20:29:59,82,APOGEE_UNIT6,1.739986
2025-06-27 20:44:59,83,APOGEE_UNIT6,1.906922
2025-06-27 20:59:59,84,APOGEE_UNIT6,2.3027419999
2025-06-27 21:14:59,85,APOGEE_UNIT6,1.897
2025-06-27 21:29:59,86,APOGEE_UNIT6,2.431344
2025-06-27 21:44:59,87,APOGEE_UNIT6,2.392793
2025-06-27 21:59:59,88,APOGEE_UNIT6,2.3280409999
2025-06-27 22:14:59,89,APOGEE_UNIT6,2.0621939999
2025-06-27 22:29:59,90,APOGEE_UNIT6,2.386134
2025-06-27 22:44:59,91,APOGEE_UNIT6,2.811372
2025-06-27 22:59:59,92,APOGEE_UNIT6,2.8776329999
2025-06-27 23:14:59,93,APOGEE_UNIT6,2.8430089999
2025-06-27 23:29:59,94,APOGEE_UNIT6,3.1784849999
2025-06-27 23:44:59,95,APOGEE_UNIT6,3.694369
2025-06-27 23:59:59,96,APOGEE_UNIT6,4.473957
2025-06-28 00:14:59,1,APOGEE_UNIT6,4.90716
2025-06-28 00:29:59,2,APOGEE_UNIT6,5.2984299999
2025-06-28 00:44:59,3,APOGEE_UNIT6,5.33851
2025-06-28 00:59:59,4,APOGEE_UNIT6,5.3472439999
2025-06-28 01:14:59,5,APOGEE_UNIT6,5.3446879999
2025-06-28 01:29:59,6,APOGEE_UNIT6,5.3263999999
2025-06-28 01:44:59,7,APOGEE_UNIT6,5.2771359999
2025-06-28 01:59:59,8,APOGEE_UNIT6,5.3017289999
2025-06-28 02:14:59,9,APOGEE_UNIT6,5.312437
2025-06-28 02:29:59,10,APOGEE_UNIT6,5.2736879999
2025-06-28 02:44:59,11,APOGEE_UNIT6,5.3358439999
2025-06-28 02:59:59,12,APOGEE_UNIT6,5.3380609999
2025-06-28 03:14:59,13,APOGEE_UNIT6,5.3472479999
2025-06-28 03:29:59,14,APOGEE_UNIT6,5.344508
2025-06-28 03:44:59,15,APOGEE_UNIT6,5.342651
2025-06-28 03:59:59,16,APOGEE_UNIT6,5.343338
2025-06-28 04:14:59,17,APOGEE_UNIT6,5.3462329999
2025-06-28 04:29:59,18,APOGEE_UNIT6,5.3451029999
2025-06-28 04:44:59,19,APOGEE_UNIT6,5.3423129999
2025-06-28 04:59:59,20,APOGEE_UNIT6,5.342875
2025-06-28 05:14:59,21,APOGEE_UNIT6,5.3458269999
2025-06-28 05:29:59,22,APOGEE_UNIT6,5.341331
2025-06-28 05:44:59,23,APOGEE_UNIT6,5.3474649999
2025-06-28 05:59:59,24,APOGEE_UNIT6,5.343429
2025-06-28 06:14:59,25,APOGEE_UNIT6,5.347813
2025-06-28 06:29:59,26,APOGEE_UNIT6,5.3436209999
2025-06-28 06:44:59,27,APOGEE_UNIT6,5.339953
2025-06-28 06:59:59,28,APOGEE_UNIT6,5.284862
2025-06-28 07:14:59,29,APOGEE_UNIT6,4.625478
2025-06-28 07:29:59,30,APOGEE_UNIT6,4.3878069999
2025-06-28 07:44:59,31,APOGEE_UNIT6,4.285985
2025-06-28 07:59:59,32,APOGEE_UNIT6,3.935506
2025-06-28 08:14:59,33,APOGEE_UNIT6,4.117593
2025-06-28 08:29:59,34,APOGEE_UNIT6,3.9091809999
2025-06-28 08:44:59,35,APOGEE_UNIT6,3.918193
2025-06-28 08:59:59,36,APOGEE_UNIT6,4.0299769999
2025-06-28 09:14:59,37,APOGEE_UNIT6,4.1888189999
2025-06-28 09:29:59,38,APOGEE_UNIT6,4.436289
2025-06-28 09:44:59,39,APOGEE_UNIT6,4.257441
2025-06-28 09:59:59,40,APOGEE_UNIT6,4.0948229999
2025-06-28 10:14:59,41,APOGEE_UNIT6,4.404561
2025-06-28 10:29:59,42,APOGEE_UNIT6,4.261234
2025-06-28 10:44:59,43,APOGEE_UNIT6,4.2272049999
2025-06-28 10:59:59,44,APOGEE_UNIT6,3.3547009999
2025-06-28 11:14:59,45,APOGEE_UNIT6,3.2208269999
2025-06-28 11:29:59,46,APOGEE_UNIT6,2.931902
2025-06-28 11:44:59,47,APOGEE_UNIT6,2.7509999999
2025-06-28 11:59:59,48,APOGEE_UNIT6,2.3290229999
2025-06-28 12:14:59,49,APOGEE_UNIT6,2.112928
2025-06-28 12:29:59,50,APOGEE_UNIT6,1.715943
2025-06-28 12:44:59,51,APOGEE_UNIT6,1.43614
2025-06-28 12:59:59,52,APOGEE_UNIT6,1.290009
2025-06-28 13:14:59,53,APOGEE_UNIT6,1.245849
2025-06-28 13:29:59,54,APOGEE_UNIT6,1.227333
2025-06-28 13:44:59,55,APOGEE_UNIT6,0.9778259999
2025-06-28 13:59:59,56,APOGEE_UNIT6,0.704779
2025-06-28 14:14:59,57,APOGEE_UNIT6,0.609534
2025-06-28 14:29:59,58,APOGEE_UNIT6,0.430618
2025-06-28 14:44:59,59,APOGEE_UNIT6,0.814608
2025-06-28 14:59:59,60,APOGEE_UNIT6,1.296959
2025-06-28 15:14:59,61,APOGEE_UNIT6,1.331205
2025-06-28 15:29:59,62,APOGEE_UNIT6,1.420188
2025-06-28 15:44:59,63,APOGEE_UNIT6,1.530154
2025-06-28 15:59:59,64,APOGEE_UNIT6,1.5455399999
2025-06-28 16:14:59,65,APOGEE_UNIT6,1.695686
2025-06-28 16:29:59,66,APOGEE_UNIT6,1.648844
2025-06-28 16:44:59,67,APOGEE_UNIT6,2.0917699999
2025-06-28 16:59:59,68,APOGEE_UNIT6,2.302166
2025-06-28 17:14:59,69,APOGEE_UNIT6,2.627781
2025-06-28 17:29:59,70,APOGEE_UNIT6,2.546691
2025-06-28 17:44:59,71,APOGEE_UNIT6,2.833079
2025-06-28 17:59:59,72,APOGEE_UNIT6,2.3956279999
2025-06-28 18:14:59,73,APOGEE_UNIT6,3.4059469999
2025-06-28 18:29:59,74,APOGEE_UNIT6,3.043517
2025-06-28 18:44:59,75,APOGEE_UNIT6,2.8385069999
2025-06-28 18:59:59,76,APOGEE_UNIT6,3.0059849999
2025-06-28 19:14:59,77,APOGEE_UNIT6,3.711088
2025-06-28 19:29:59,78,APOGEE_UNIT6,3.201074
2025-06-28 19:44:59,79,APOGEE_UNIT6,3.297399
2025-06-28 19:59:59,80,APOGEE_UNIT6,2.3705189999
2025-06-28 20:14:59,81,APOGEE_UNIT6,2.1574209999
2025-06-28 20:29:59,82,APOGEE_UNIT6,2.1596519999
2025-06-28 20:44:59,83,APOGEE_UNIT6,2.155301
2025-06-28 20:59:59,84,APOGEE_UNIT6,2.792263
2025-06-28 21:14:59,85,APOGEE_UNIT6,4.0379779999
2025-06-28 21:29:59,86,APOGEE_UNIT6,4.331747
2025-06-28 21:44:59,87,APOGEE_UNIT6,4.8206949999
2025-06-28 21:59:59,88,APOGEE_UNIT6,4.2312729999
2025-06-28 22:14:59,89,APOGEE_UNIT6,4.322873
2025-06-28 22:29:59,90,APOGEE_UNIT6,4.498126
2025-06-28 22:44:59,91,APOGEE_UNIT6,5.157434
2025-06-28 22:59:59,92,APOGEE_UNIT6,5.3035069999
2025-06-28 23:14:59,93,APOGEE_UNIT6,5.3441169999
2025-06-28 23:29:59,94,APOGEE_UNIT6,5.341711
2025-06-28 23:44:59,95,APOGEE_UNIT6,5.3399989999
2025-06-28 23:59:59,96,APOGEE_UNIT6,5.328604
2025-06-29 00:14:59,1,APOGEE_UNIT6,5.3328749999
2025-06-29 00:29:59,2,APOGEE_UNIT6,5.3437089999
2025-06-29 00:44:59,3,APOGEE_UNIT6,5.349681
2025-06-29 00:59:59,4,APOGEE_UNIT6,5.340174
2025-06-29 01:14:59,5,APOGEE_UNIT6,5.343936
2025-06-29 01:29:59,6,APOGEE_UNIT6,5.3443719999
2025-06-29 01:44:59,7,APOGEE_UNIT6,5.3406589999
2025-06-29 01:59:59,8,APOGEE_UNIT6,5.3100639999
2025-06-29 02:14:59,9,APOGEE_UNIT6,5.308078
2025-06-29 02:29:59,10,APOGEE_UNIT6,5.336743
2025-06-29 02:44:59,11,APOGEE_UNIT6,5.33854
2025-06-29 02:59:59,12,APOGEE_UNIT6,5.347397
2025-06-29 03:14:59,13,APOGEE_UNIT6,5.341083
2025-06-29 03:29:59,14,APOGEE_UNIT6,5.345168
2025-06-29 03:44:59,15,APOGEE_UNIT6,5.3450959999
2025-06-29 03:59:59,16,APOGEE_UNIT6,5.337621
2025-06-29 04:14:59,17,APOGEE_UNIT6,5.339869
2025-06-29 04:29:59,18,APOGEE_UNIT6,5.3434619999
2025-06-29 04:44:59,19,APOGEE_UNIT6,5.341215
2025-06-29 04:59:59,20,APOGEE_UNIT6,5.341744
2025-06-29 05:14:59,21,APOGEE_UNIT6,5.34173
2025-06-29 05:29:59,22,APOGEE_UNIT6,5.345316
2025-06-29 05:44:59,23,APOGEE_UNIT6,5.3436329999
2025-06-29 05:59:59,24,APOGEE_UNIT6,5.327784
2025-06-29 06:14:59,25,APOGEE_UNIT6,5.3170799999
2025-06-29 06:29:59,26,APOGEE_UNIT6,5.34001
2025-06-29 06:44:59,27,APOGEE_UNIT6,5.284041
2025-06-29 06:59:59,28,APOGEE_UNIT6,5.107769
2025-06-29 07:14:59,29,APOGEE_UNIT6,4.636559
2025-06-29 07:29:59,30,APOGEE_UNIT6,4.390015
2025-06-29 07:44:59,31,APOGEE_UNIT6,3.913266
2025-06-29 07:59:59,32,APOGEE_UNIT6,3.706604
2025-06-29 08:14:59,33,APOGEE_UNIT6,3.290897
2025-06-29 08:29:59,34,APOGEE_UNIT6,2.912986
2025-06-29 08:44:59,35,APOGEE_UNIT6,3.206147
2025-06-29 08:59:59,36,APOGEE_UNIT6,3.441675
2025-06-29 09:14:59,37,APOGEE_UNIT6,2.83212
2025-06-29 09:29:59,38,APOGEE_UNIT6,2.616242
2025-06-29 09:44:59,39,APOGEE_UNIT6,2.431643
2025-06-29 09:59:59,40,APOGEE_UNIT6,2.703514
2025-06-29 10:14:59,41,APOGEE_UNIT6,3.027785
2025-06-29 10:29:59,42,APOGEE_UNIT6,2.646202
2025-06-29 10:44:59,43,APOGEE_UNIT6,2.270408
2025-06-29 10:59:59,44,APOGEE_UNIT6,2.0009969999
2025-06-29 11:14:59,45,APOGEE_UNIT6,1.931225
2025-06-29 11:29:59,46,APOGEE_UNIT6,1.757438
2025-06-29 11:44:59,47,APOGEE_UNIT6,1.378814
2025-06-29 11:59:59,48,APOGEE_UNIT6,1.054136
2025-06-29 12:14:59,49,APOGEE_UNIT6,1.124629
2025-06-29 12:29:59,50,APOGEE_UNIT6,0.916848
2025-06-29 12:44:59,51,APOGEE_UNIT6,0.8008049999
2025-06-29 12:59:59,52,APOGEE_UNIT6,0.80945
2025-06-29 13:14:59,53,APOGEE_UNIT6,0.856762
2025-06-29 13:29:59,54,APOGEE_UNIT6,0.92251
2025-06-29 13:44:59,55,APOGEE_UNIT6,1.2238629999
2025-06-29 13:59:59,56,APOGEE_UNIT6,1.643
2025-06-29 14:14:59,57,APOGEE_UNIT6,1.385288
2025-06-29 14:29:59,58,APOGEE_UNIT6,1.638667
2025-06-29 14:44:59,59,APOGEE_UNIT6,1.7818419999
2025-06-29 14:59:59,60,APOGEE_UNIT6,1.7372449999
2025-06-29 15:14:59,61,APOGEE_UNIT6,2.0678079999
2025-06-29 15:29:59,62,APOGEE_UNIT6,1.863949
2025-06-29 15:44:59,63,APOGEE_UNIT6,2.168527
2025-06-29 15:59:59,64,APOGEE_UNIT6,1.706769
2025-06-29 16:14:59,65,APOGEE_UNIT6,1.436268
2025-06-29 16:29:59,66,APOGEE_UNIT6,1.5725579999
2025-06-29 16:44:59,67,APOGEE_UNIT6,1.685746
2025-06-29 16:59:59,68,APOGEE_UNIT6,1.611474
2025-06-29 17:14:59,69,APOGEE_UNIT6,1.677172
2025-06-29 17:29:59,70,APOGEE_UNIT6,1.9132629999
2025-06-29 17:44:59,71,APOGEE_UNIT6,2.1356579999
2025-06-29 17:59:59,72,APOGEE_UNIT6,2.666669
2025-06-29 18:14:59,73,APOGEE_UNIT6,2.4392649999
2025-06-29 18:29:59,74,APOGEE_UNIT6,2.94957
2025-06-29 18:44:59,75,APOGEE_UNIT6,3.168612
2025-06-29 18:59:59,76,APOGEE_UNIT6,2.914286
2025-06-29 19:14:59,77,APOGEE_UNIT6,2.8733209999
2025-06-29 19:29:59,78,APOGEE_UNIT6,2.8574999999
2025-06-29 19:44:59,79,APOGEE_UNIT6,3.3225229999
2025-06-29 19:59:59,80,APOGEE_UNIT6,3.2747839999
2025-06-29 20:14:59,81,APOGEE_UNIT6,3.347869
2025-06-29 20:29:59,82,APOGEE_UNIT6,3.732046
2025-06-29 20:44:59,83,APOGEE_UNIT6,3.922032
2025-06-29 20:59:59,84,APOGEE_UNIT6,4.687585
2025-06-29 21:14:59,85,APOGEE_UNIT6,5.331101
2025-06-29 21:29:59,86,APOGEE_UNIT6,5.3918249999
2025-06-29 21:44:59,87,APOGEE_UNIT6,5.387931
2025-06-29 21:59:59,88,APOGEE_UNIT6,5.387742
2025-06-29 22:14:59,89,APOGEE_UNIT6,5.3842319999
2025-06-29 22:29:59,90,APOGEE_UNIT6,5.272331
2025-06-29 22:44:59,91,APOGEE_UNIT6,4.8950969999
2025-06-29 22:59:59,92,APOGEE_UNIT6,5.3844799999
2025-06-29 23:14:59,93,APOGEE_UNIT6,5.3856349999
2025-06-29 23:29:59,94,APOGEE_UNIT6,5.3572639999
2025-06-29 23:44:59,95,APOGEE_UNIT6,5.312577
2025-06-29 23:59:59,96,APOGEE_UNIT6,5.2242559999
2025-06-30 00:14:59,1,APOGEE_UNIT6,5.1909789999
2025-06-30 00:14:59,1,APOGEE_UNIT6,5.1909789999
2025-06-30 00:14:59,1,APOGEE_UNIT6,5.1909789999
2025-06-30 00:29:59,2,APOGEE_UNIT6,5.2952389999
2025-06-30 00:29:59,2,APOGEE_UNIT6,5.2952389999
2025-06-30 00:29:59,2,APOGEE_UNIT6,5.2952389999
2025-06-30 00:44:59,3,APOGEE_UNIT6,5.273556
2025-06-30 00:44:59,3,APOGEE_UNIT6,5.273556
2025-06-30 00:44:59,3,APOGEE_UNIT6,5.273556
2025-06-30 00:59:59,4,APOGEE_UNIT6,5.396052
2025-06-30 00:59:59,4,APOGEE_UNIT6,5.396052
2025-06-30 00:59:59,4,APOGEE_UNIT6,5.396052
2025-06-30 01:14:59,5,APOGEE_UNIT6,5.389273
2025-06-30 01:14:59,5,APOGEE_UNIT6,5.389273
2025-06-30 01:14:59,5,APOGEE_UNIT6,5.389273
2025-06-30 01:29:59,6,APOGEE_UNIT6,5.386883
2025-06-30 01:29:59,6,APOGEE_UNIT6,5.386883
2025-06-30 01:29:59,6,APOGEE_UNIT6,5.386883
2025-06-30 01:44:59,7,APOGEE_UNIT6,5.3872289999
2025-06-30 01:44:59,7,APOGEE_UNIT6,5.3872289999
2025-06-30 01:44:59,7,APOGEE_UNIT6,5.3872289999
2025-06-30 01:59:59,8,APOGEE_UNIT6,5.383783
2025-06-30 01:59:59,8,APOGEE_UNIT6,5.383783
2025-06-30 01:59:59,8,APOGEE_UNIT6,5.383783
2025-06-30 02:14:59,9,APOGEE_UNIT6,5.383324
2025-06-30 02:14:59,9,APOGEE_UNIT6,5.383324
2025-06-30 02:14:59,9,APOGEE_UNIT6,5.383324
2025-06-30 02:29:59,10,APOGEE_UNIT6,5.380796
