Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:14:59,29,FLOWERII_BESS1,0.978936
2025-06-30 07:14:59,29,FLOWERII_BESS1,0.978936
2025-06-30 07:14:59,29,FLOWERII_BESS1,0.978936
2025-06-30 07:29:59,30,FLOWERII_BESS1,0.0
2025-06-30 07:29:59,30,FLOWERII_BESS1,0.0
2025-06-30 07:29:59,30,FLOWERII_BESS1,0.0
2025-06-30 07:44:59,31,FLOWERII_BESS1,0.0
2025-06-30 07:44:59,31,FLOWERII_BESS1,0.0
2025-06-30 07:44:59,31,FLOWERII_BESS1,0.0
2025-06-30 07:59:59,32,FLOWERII_BESS1,0.0
2025-06-30 07:59:59,32,FLOWERII_BESS1,0.0
2025-06-30 07:59:59,32,FLOWERII_BESS1,0.0
2025-06-30 08:14:59,33,FLOWERII_BESS1,0.0
2025-06-30 08:14:59,33,FLOWERII_BESS1,0.0
2025-06-30 08:14:59,33,FLOWERII_BESS1,0.0
2025-06-30 08:29:59,34,FLOWERII_BESS1,0.0
2025-06-30 08:29:59,34,FLOWERII_BESS1,0.0
2025-06-30 08:29:59,34,FLOWERII_BESS1,0.0
2025-06-30 08:44:59,35,FLOWERII_BESS1,0.0
2025-06-30 08:44:59,35,FLOWERII_BESS1,0.0
2025-06-30 08:44:59,35,FLOWERII_BESS1,0.0
2025-06-30 08:59:59,36,FLOWERII_BESS1,0.0
2025-06-30 08:59:59,36,FLOWERII_BESS1,0.0
2025-06-30 08:59:59,36,FLOWERII_BESS1,0.0
2025-06-30 09:14:59,37,FLOWERII_BESS1,0.0
2025-06-30 09:14:59,37,FLOWERII_BESS1,0.0
2025-06-30 09:14:59,37,FLOWERII_BESS1,0.0
2025-06-30 09:29:59,38,FLOWERII_BESS1,0.0
2025-06-30 09:29:59,38,FLOWERII_BESS1,0.0
2025-06-30 09:29:59,38,FLOWERII_BESS1,0.0
2025-06-30 09:44:59,39,FLOWERII_BESS1,0.0
2025-06-30 09:44:59,39,FLOWERII_BESS1,0.0
2025-06-30 09:44:59,39,FLOWERII_BESS1,0.0
2025-06-30 09:59:59,40,FLOWERII_BESS1,0.0
2025-06-30 09:59:59,40,FLOWERII_BESS1,0.0
2025-06-30 09:59:59,40,FLOWERII_BESS1,0.0
2025-06-30 10:14:59,41,FLOWERII_BESS1,0.0
2025-06-30 10:14:59,41,FLOWERII_BESS1,0.0
2025-06-30 10:14:59,41,FLOWERII_BESS1,0.0
2025-06-30 10:29:59,42,FLOWERII_BESS1,0.0
2025-06-30 10:29:59,42,FLOWERII_BESS1,0.0
2025-06-30 10:29:59,42,FLOWERII_BESS1,0.0
2025-06-30 10:44:59,43,FLOWERII_BESS1,0.0
2025-06-30 10:44:59,43,FLOWERII_BESS1,0.0
2025-06-30 10:44:59,43,FLOWERII_BESS1,0.0
2025-06-30 10:59:59,44,FLOWERII_BESS1,0.0
2025-06-30 10:59:59,44,FLOWERII_BESS1,0.0
2025-06-30 10:59:59,44,FLOWERII_BESS1,0.0
2025-06-30 11:14:59,45,FLOWERII_BESS1,0.0
2025-06-30 11:14:59,45,FLOWERII_BESS1,0.0
2025-06-30 11:14:59,45,FLOWERII_BESS1,0.0
2025-06-30 11:29:59,46,FLOWERII_BESS1,0.0
2025-06-30 11:29:59,46,FLOWERII_BESS1,0.0
2025-06-30 11:29:59,46,FLOWERII_BESS1,0.0
2025-06-30 11:44:59,47,FLOWERII_BESS1,0.0
2025-06-30 11:44:59,47,FLOWERII_BESS1,0.0
2025-06-30 11:44:59,47,FLOWERII_BESS1,0.0
2025-06-30 11:59:59,48,FLOWERII_BESS1,0.0
2025-06-30 11:59:59,48,FLOWERII_BESS1,0.0
2025-06-30 11:59:59,48,FLOWERII_BESS1,0.0
2025-06-30 12:14:59,49,FLOWERII_BESS1,0.0
2025-06-30 12:14:59,49,FLOWERII_BESS1,0.0
2025-06-30 12:14:59,49,FLOWERII_BESS1,0.0
2025-06-30 12:29:59,50,FLOWERII_BESS1,0.0
2025-06-30 12:29:59,50,FLOWERII_BESS1,0.0
2025-06-30 12:29:59,50,FLOWERII_BESS1,0.0
2025-06-30 12:44:59,51,FLOWERII_BESS1,0.0
2025-06-30 12:44:59,51,FLOWERII_BESS1,0.0
2025-06-30 12:44:59,51,FLOWERII_BESS1,0.0
2025-06-30 12:59:59,52,FLOWERII_BESS1,0.0
2025-06-30 12:59:59,52,FLOWERII_BESS1,0.0
2025-06-30 12:59:59,52,FLOWERII_BESS1,0.0
2025-06-30 13:14:59,53,FLOWERII_BESS1,0.0
2025-06-30 13:14:59,53,FLOWERII_BESS1,0.0
2025-06-30 13:14:59,53,FLOWERII_BESS1,0.0
2025-06-30 13:29:59,54,FLOWERII_BESS1,0.0
2025-06-30 13:29:59,54,FLOWERII_BESS1,0.0
2025-06-30 13:29:59,54,FLOWERII_BESS1,0.0
2025-06-30 13:44:59,55,FLOWERII_BESS1,0.0
2025-06-30 13:44:59,55,FLOWERII_BESS1,0.0
2025-06-30 13:44:59,55,FLOWERII_BESS1,0.0
2025-06-30 13:59:59,56,FLOWERII_BESS1,0.163638
2025-06-30 13:59:59,56,FLOWERII_BESS1,0.163638
2025-06-30 13:59:59,56,FLOWERII_BESS1,0.163638
2025-06-30 14:14:59,57,FLOWERII_BESS1,0.0
2025-06-30 14:14:59,57,FLOWERII_BESS1,0.0
2025-06-30 14:14:59,57,FLOWERII_BESS1,0.0
2025-06-30 14:29:59,58,FLOWERII_BESS1,0.0
2025-06-30 14:29:59,58,FLOWERII_BESS1,0.0
2025-06-30 14:29:59,58,FLOWERII_BESS1,0.0
2025-06-30 14:44:59,59,FLOWERII_BESS1,0.0
2025-06-30 14:44:59,59,FLOWERII_BESS1,0.0
2025-06-30 14:44:59,59,FLOWERII_BESS1,0.0
2025-06-30 14:59:59,60,FLOWERII_BESS1,0.0
2025-06-30 14:59:59,60,FLOWERII_BESS1,0.0
2025-06-30 14:59:59,60,FLOWERII_BESS1,0.0
2025-06-30 15:14:59,61,FLOWERII_BESS1,0.0
2025-06-30 15:14:59,61,FLOWERII_BESS1,0.0
2025-06-30 15:14:59,61,FLOWERII_BESS1,0.0
2025-06-30 15:29:59,62,FLOWERII_BESS1,0.0
2025-06-30 15:29:59,62,FLOWERII_BESS1,0.0
2025-06-30 15:29:59,62,FLOWERII_BESS1,0.0
2025-06-30 15:44:59,63,FLOWERII_BESS1,0.0
2025-06-30 15:44:59,63,FLOWERII_BESS1,0.0
2025-06-30 15:44:59,63,FLOWERII_BESS1,0.0
2025-06-30 15:59:59,64,FLOWERII_BESS1,0.0
2025-06-30 15:59:59,64,FLOWERII_BESS1,0.0
2025-06-30 15:59:59,64,FLOWERII_BESS1,0.0
2025-06-30 16:14:59,65,FLOWERII_BESS1,0.0
2025-06-30 16:14:59,65,FLOWERII_BESS1,0.0
2025-06-30 16:14:59,65,FLOWERII_BESS1,0.0
2025-06-30 16:29:59,66,FLOWERII_BESS1,0.0
2025-06-30 16:29:59,66,FLOWERII_BESS1,0.0
2025-06-30 16:29:59,66,FLOWERII_BESS1,0.0
2025-06-30 16:44:59,67,FLOWERII_BESS1,0.0
2025-06-30 16:44:59,67,FLOWERII_BESS1,0.0
2025-06-30 16:44:59,67,FLOWERII_BESS1,0.0
2025-06-30 16:59:59,68,FLOWERII_BESS1,0.0
2025-06-30 16:59:59,68,FLOWERII_BESS1,0.0
2025-06-30 16:59:59,68,FLOWERII_BESS1,0.0
2025-06-30 17:14:59,69,FLOWERII_BESS1,0.0
2025-06-30 17:14:59,69,FLOWERII_BESS1,0.0
2025-06-30 17:14:59,69,FLOWERII_BESS1,0.0
2025-06-30 17:29:59,70,FLOWERII_BESS1,0.0
2025-06-30 17:29:59,70,FLOWERII_BESS1,0.0
2025-06-30 17:29:59,70,FLOWERII_BESS1,0.0
2025-06-30 17:44:59,71,FLOWERII_BESS1,0.0
2025-06-30 17:44:59,71,FLOWERII_BESS1,0.0
2025-06-30 17:44:59,71,FLOWERII_BESS1,0.0
2025-06-30 17:59:59,72,FLOWERII_BESS1,0.0
2025-06-30 17:59:59,72,FLOWERII_BESS1,0.0
2025-06-30 17:59:59,72,FLOWERII_BESS1,0.0
2025-06-30 18:14:59,73,FLOWERII_BESS1,0.017597
2025-06-30 18:14:59,73,FLOWERII_BESS1,0.017597
2025-06-30 18:14:59,73,FLOWERII_BESS1,0.017597
2025-06-30 18:29:59,74,FLOWERII_BESS1,0.5523289999
2025-06-30 18:29:59,74,FLOWERII_BESS1,0.5523289999
2025-06-30 18:29:59,74,FLOWERII_BESS1,0.5523289999
2025-06-30 18:44:59,75,FLOWERII_BESS1,0.0
2025-06-30 18:44:59,75,FLOWERII_BESS1,0.0
2025-06-30 18:44:59,75,FLOWERII_BESS1,0.0
2025-06-30 18:59:59,76,FLOWERII_BESS1,0.0
2025-06-30 18:59:59,76,FLOWERII_BESS1,0.0
2025-06-30 18:59:59,76,FLOWERII_BESS1,0.0
2025-06-30 19:14:59,77,FLOWERII_BESS1,0.0
2025-06-30 19:14:59,77,FLOWERII_BESS1,0.0
2025-06-30 19:14:59,77,FLOWERII_BESS1,0.0
2025-06-30 19:29:59,78,FLOWERII_BESS1,0.0
2025-06-30 19:29:59,78,FLOWERII_BESS1,0.0
2025-06-30 19:29:59,78,FLOWERII_BESS1,0.0
2025-06-30 19:44:59,79,FLOWERII_BESS1,0.0
2025-06-30 19:44:59,79,FLOWERII_BESS1,0.0
2025-06-30 19:44:59,79,FLOWERII_BESS1,0.0
2025-06-30 19:59:59,80,FLOWERII_BESS1,0.0
2025-06-30 19:59:59,80,FLOWERII_BESS1,0.0
2025-06-30 19:59:59,80,FLOWERII_BESS1,0.0
2025-06-30 20:14:59,81,FLOWERII_BESS1,0.0
2025-06-30 20:14:59,81,FLOWERII_BESS1,0.0
2025-06-30 20:14:59,81,FLOWERII_BESS1,0.0
2025-06-30 20:29:59,82,FLOWERII_BESS1,0.0
2025-06-30 20:29:59,82,FLOWERII_BESS1,0.0
2025-06-30 20:29:59,82,FLOWERII_BESS1,0.0
2025-06-30 20:44:59,83,FLOWERII_BESS1,0.0
2025-06-30 20:44:59,83,FLOWERII_BESS1,0.0
2025-06-30 20:44:59,83,FLOWERII_BESS1,0.0
2025-06-30 20:59:59,84,FLOWERII_BESS1,0.0
2025-06-30 20:59:59,84,FLOWERII_BESS1,0.0
2025-06-30 20:59:59,84,FLOWERII_BESS1,0.0
2025-06-30 21:14:59,85,FLOWERII_BESS1,0.0
2025-06-30 21:14:59,85,FLOWERII_BESS1,0.0
2025-06-30 21:14:59,85,FLOWERII_BESS1,0.0
2025-06-30 21:29:59,86,FLOWERII_BESS1,0.0
2025-06-30 21:29:59,86,FLOWERII_BESS1,0.0
2025-06-30 21:29:59,86,FLOWERII_BESS1,0.0
2025-06-30 21:44:59,87,FLOWERII_BESS1,0.225552
2025-06-30 21:44:59,87,FLOWERII_BESS1,0.225552
2025-06-30 21:44:59,87,FLOWERII_BESS1,0.225552
2025-06-30 21:59:59,88,FLOWERII_BESS1,0.0
2025-06-30 21:59:59,88,FLOWERII_BESS1,0.0
2025-06-30 21:59:59,88,FLOWERII_BESS1,0.0
2025-06-30 22:14:59,89,FLOWERII_BESS1,0.0
2025-06-30 22:14:59,89,FLOWERII_BESS1,0.0
2025-06-30 22:14:59,89,FLOWERII_BESS1,0.0
2025-06-30 22:29:59,90,FLOWERII_BESS1,0.0
2025-06-30 22:29:59,90,FLOWERII_BESS1,0.0
2025-06-30 22:29:59,90,FLOWERII_BESS1,0.0
2025-06-30 22:44:59,91,FLOWERII_BESS1,0.0
2025-06-30 22:44:59,91,FLOWERII_BESS1,0.0
2025-06-30 22:44:59,91,FLOWERII_BESS1,0.0
2025-06-30 22:59:59,92,FLOWERII_BESS1,0.0
2025-06-30 22:59:59,92,FLOWERII_BESS1,0.0
2025-06-30 22:59:59,92,FLOWERII_BESS1,0.0
2025-06-30 23:14:59,93,FLOWERII_BESS1,0.0
2025-06-30 23:14:59,93,FLOWERII_BESS1,0.0
2025-06-30 23:14:59,93,FLOWERII_BESS1,0.0
2025-06-30 23:29:59,94,FLOWERII_BESS1,0.0
2025-06-30 23:29:59,94,FLOWERII_BESS1,0.0
2025-06-30 23:29:59,94,FLOWERII_BESS1,0.0
2025-06-30 23:44:59,95,FLOWERII_BESS1,0.0
2025-06-30 23:44:59,95,FLOWERII_BESS1,0.0
2025-06-30 23:44:59,95,FLOWERII_BESS1,0.0
2025-06-30 23:59:59,96,FLOWERII_BESS1,0.0
2025-06-30 23:59:59,96,FLOWERII_BESS1,0.0
2025-06-30 23:59:59,96,FLOWERII_BESS1,0.0
