Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 23:14:59,93,FTDUNCAN_BESS_GEN,0.1566609999
2025-06-20 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-20 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-20 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-21 00:14:59,1,FTDUNCAN_BESS_GEN,0.0
2025-06-21 00:29:59,2,FTDUNCAN_BESS_GEN,0.0
2025-06-21 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-21 00:59:59,4,FTDUNCAN_BESS_GEN,0.0
2025-06-21 01:14:59,5,FTDUNCAN_BESS_GEN,0.0
2025-06-21 01:29:59,6,FTDUNCAN_BESS_GEN,0.0464849999
2025-06-21 01:44:59,7,FTDUNCAN_BESS_GEN,0.191688
2025-06-21 01:59:59,8,FTDUNCAN_BESS_GEN,0.402247
2025-06-21 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-21 02:29:59,10,FTDUNCAN_BESS_GEN,0.0
2025-06-21 02:44:59,11,FTDUNCAN_BESS_GEN,0.0
2025-06-21 02:59:59,12,FTDUNCAN_BESS_GEN,0.0
2025-06-21 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-21 03:29:59,14,FTDUNCAN_BESS_GEN,0.0
2025-06-21 03:44:59,15,FTDUNCAN_BESS_GEN,0.0
2025-06-21 03:59:59,16,FTDUNCAN_BESS_GEN,0.0
2025-06-21 04:14:59,17,FTDUNCAN_BESS_GEN,0.0
2025-06-21 04:29:59,18,FTDUNCAN_BESS_GEN,0.0
2025-06-21 04:44:59,19,FTDUNCAN_BESS_GEN,0.0
2025-06-21 04:59:59,20,FTDUNCAN_BESS_GEN,0.0
2025-06-21 05:14:59,21,FTDUNCAN_BESS_GEN,0.0
2025-06-21 05:29:59,22,FTDUNCAN_BESS_GEN,0.0
2025-06-21 05:44:59,23,FTDUNCAN_BESS_GEN,0.0
2025-06-21 05:59:59,24,FTDUNCAN_BESS_GEN,0.0
2025-06-21 06:14:59,25,FTDUNCAN_BESS_GEN,0.0
2025-06-21 06:29:59,26,FTDUNCAN_BESS_GEN,0.0
2025-06-21 06:44:59,27,FTDUNCAN_BESS_GEN,0.0
2025-06-21 06:59:59,28,FTDUNCAN_BESS_GEN,0.0
2025-06-21 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-21 07:29:59,30,FTDUNCAN_BESS_GEN,0.0289279999
2025-06-21 07:44:59,31,FTDUNCAN_BESS_GEN,0.051906
2025-06-21 07:59:59,32,FTDUNCAN_BESS_GEN,0.0
2025-06-21 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-21 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-21 08:44:59,35,FTDUNCAN_BESS_GEN,0.001069
2025-06-21 08:59:59,36,FTDUNCAN_BESS_GEN,0.0
2025-06-21 09:14:59,37,FTDUNCAN_BESS_GEN,0.0
2025-06-21 09:29:59,38,FTDUNCAN_BESS_GEN,0.0
2025-06-21 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-21 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-21 10:14:59,41,FTDUNCAN_BESS_GEN,0.0
2025-06-21 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-21 10:44:59,43,FTDUNCAN_BESS_GEN,0.0
2025-06-21 10:59:59,44,FTDUNCAN_BESS_GEN,0.0
2025-06-21 11:14:59,45,FTDUNCAN_BESS_GEN,0.0
2025-06-21 11:29:59,46,FTDUNCAN_BESS_GEN,0.0
2025-06-21 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-21 11:59:59,48,FTDUNCAN_BESS_GEN,0.0
2025-06-21 12:14:59,49,FTDUNCAN_BESS_GEN,0.0
2025-06-21 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-21 12:44:59,51,FTDUNCAN_BESS_GEN,0.0
2025-06-21 12:59:59,52,FTDUNCAN_BESS_GEN,0.0
2025-06-21 13:14:59,53,FTDUNCAN_BESS_GEN,0.0
2025-06-21 13:29:59,54,FTDUNCAN_BESS_GEN,0.0
2025-06-21 13:44:59,55,FTDUNCAN_BESS_GEN,0.0
2025-06-21 13:59:59,56,FTDUNCAN_BESS_GEN,0.007275
2025-06-21 14:14:59,57,FTDUNCAN_BESS_GEN,0.013192
2025-06-21 14:29:59,58,FTDUNCAN_BESS_GEN,0.016277
2025-06-21 14:44:59,59,FTDUNCAN_BESS_GEN,0.02023
2025-06-21 14:59:59,60,FTDUNCAN_BESS_GEN,0.004937
2025-06-21 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-21 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-21 15:44:59,63,FTDUNCAN_BESS_GEN,0.0071089999
2025-06-21 15:59:59,64,FTDUNCAN_BESS_GEN,0.012225
2025-06-21 16:14:59,65,FTDUNCAN_BESS_GEN,0.0150849999
2025-06-21 16:29:59,66,FTDUNCAN_BESS_GEN,0.0072399999
2025-06-21 16:44:59,67,FTDUNCAN_BESS_GEN,0.0073109999
2025-06-21 16:59:59,68,FTDUNCAN_BESS_GEN,0.004595
2025-06-21 17:14:59,69,FTDUNCAN_BESS_GEN,0.0
2025-06-21 17:29:59,70,FTDUNCAN_BESS_GEN,0.0
2025-06-21 17:44:59,71,FTDUNCAN_BESS_GEN,0.0
2025-06-21 17:59:59,72,FTDUNCAN_BESS_GEN,0.0
2025-06-21 18:14:59,73,FTDUNCAN_BESS_GEN,0.0
2025-06-21 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-21 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-21 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-21 19:14:59,77,FTDUNCAN_BESS_GEN,0.0
2025-06-21 19:29:59,78,FTDUNCAN_BESS_GEN,0.01592
2025-06-21 19:44:59,79,FTDUNCAN_BESS_GEN,0.0
2025-06-21 19:59:59,80,FTDUNCAN_BESS_GEN,0.0
2025-06-21 20:14:59,81,FTDUNCAN_BESS_GEN,9.24721
2025-06-21 20:29:59,82,FTDUNCAN_BESS_GEN,2.100034
2025-06-21 20:44:59,83,FTDUNCAN_BESS_GEN,0.1728129999
2025-06-21 20:59:59,84,FTDUNCAN_BESS_GEN,0.0
2025-06-21 21:14:59,85,FTDUNCAN_BESS_GEN,0.0
2025-06-21 21:29:59,86,FTDUNCAN_BESS_GEN,0.675497
2025-06-21 21:44:59,87,FTDUNCAN_BESS_GEN,2.124187
2025-06-21 21:59:59,88,FTDUNCAN_BESS_GEN,2.271809
2025-06-21 22:14:59,89,FTDUNCAN_BESS_GEN,0.0
2025-06-21 22:29:59,90,FTDUNCAN_BESS_GEN,0.0
2025-06-21 22:44:59,91,FTDUNCAN_BESS_GEN,0.0
2025-06-21 22:59:59,92,FTDUNCAN_BESS_GEN,0.0
2025-06-21 23:14:59,93,FTDUNCAN_BESS_GEN,0.0
2025-06-21 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-21 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-21 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-22 00:14:59,1,FTDUNCAN_BESS_GEN,0.0
2025-06-22 00:29:59,2,FTDUNCAN_BESS_GEN,0.0002489999
2025-06-22 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-22 00:59:59,4,FTDUNCAN_BESS_GEN,0.001519
2025-06-22 01:14:59,5,FTDUNCAN_BESS_GEN,0.000257
2025-06-22 01:29:59,6,FTDUNCAN_BESS_GEN,0.0
2025-06-22 01:44:59,7,FTDUNCAN_BESS_GEN,1.52661
2025-06-22 01:59:59,8,FTDUNCAN_BESS_GEN,0.0
2025-06-22 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-22 02:29:59,10,FTDUNCAN_BESS_GEN,0.0
2025-06-22 02:44:59,11,FTDUNCAN_BESS_GEN,0.0
2025-06-22 02:59:59,12,FTDUNCAN_BESS_GEN,0.0
2025-06-22 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-22 03:29:59,14,FTDUNCAN_BESS_GEN,0.7941019999
2025-06-22 03:44:59,15,FTDUNCAN_BESS_GEN,5.321601
2025-06-22 03:59:59,16,FTDUNCAN_BESS_GEN,5.5485069999
2025-06-22 04:14:59,17,FTDUNCAN_BESS_GEN,0.539076
2025-06-22 04:29:59,18,FTDUNCAN_BESS_GEN,4.2365449999
2025-06-22 04:44:59,19,FTDUNCAN_BESS_GEN,15.8225099999
2025-06-22 04:59:59,20,FTDUNCAN_BESS_GEN,23.20346
2025-06-22 05:14:59,21,FTDUNCAN_BESS_GEN,3.840614
2025-06-22 05:29:59,22,FTDUNCAN_BESS_GEN,6.77376
2025-06-22 05:44:59,23,FTDUNCAN_BESS_GEN,15.07449
2025-06-22 05:59:59,24,FTDUNCAN_BESS_GEN,18.12768
2025-06-22 06:14:59,25,FTDUNCAN_BESS_GEN,7.2504039999
2025-06-22 06:29:59,26,FTDUNCAN_BESS_GEN,8.442223
2025-06-22 06:44:59,27,FTDUNCAN_BESS_GEN,19.5012
2025-06-22 06:59:59,28,FTDUNCAN_BESS_GEN,23.96876
2025-06-22 07:14:59,29,FTDUNCAN_BESS_GEN,5.393745
2025-06-22 07:29:59,30,FTDUNCAN_BESS_GEN,1.0978669999
2025-06-22 07:44:59,31,FTDUNCAN_BESS_GEN,0.0
2025-06-22 07:59:59,32,FTDUNCAN_BESS_GEN,0.0
2025-06-22 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-22 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-22 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-22 08:59:59,36,FTDUNCAN_BESS_GEN,0.0
2025-06-22 09:14:59,37,FTDUNCAN_BESS_GEN,0.0
2025-06-22 09:29:59,38,FTDUNCAN_BESS_GEN,0.0
2025-06-22 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-22 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-22 10:14:59,41,FTDUNCAN_BESS_GEN,0.004875
2025-06-22 10:29:59,42,FTDUNCAN_BESS_GEN,0.0151749999
2025-06-22 10:44:59,43,FTDUNCAN_BESS_GEN,0.0178539999
2025-06-22 10:59:59,44,FTDUNCAN_BESS_GEN,0.0062779999
2025-06-22 11:14:59,45,FTDUNCAN_BESS_GEN,0.010591
2025-06-22 11:29:59,46,FTDUNCAN_BESS_GEN,0.00957
2025-06-22 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-22 11:59:59,48,FTDUNCAN_BESS_GEN,0.0015009999
2025-06-22 12:14:59,49,FTDUNCAN_BESS_GEN,0.0024489999
2025-06-22 12:29:59,50,FTDUNCAN_BESS_GEN,0.0007879999
2025-06-22 12:44:59,51,FTDUNCAN_BESS_GEN,0.0
2025-06-22 12:59:59,52,FTDUNCAN_BESS_GEN,0.0010349999
2025-06-22 13:14:59,53,FTDUNCAN_BESS_GEN,0.0
2025-06-22 13:29:59,54,FTDUNCAN_BESS_GEN,0.0
2025-06-22 13:44:59,55,FTDUNCAN_BESS_GEN,0.0
2025-06-22 13:59:59,56,FTDUNCAN_BESS_GEN,0.0
2025-06-22 14:14:59,57,FTDUNCAN_BESS_GEN,0.0
2025-06-22 14:29:59,58,FTDUNCAN_BESS_GEN,0.0072519999
2025-06-22 14:44:59,59,FTDUNCAN_BESS_GEN,0.015388
2025-06-22 14:59:59,60,FTDUNCAN_BESS_GEN,0.003759
2025-06-22 15:14:59,61,FTDUNCAN_BESS_GEN,0.013638
2025-06-22 15:29:59,62,FTDUNCAN_BESS_GEN,0.002945
2025-06-22 15:44:59,63,FTDUNCAN_BESS_GEN,0.005157
2025-06-22 15:59:59,64,FTDUNCAN_BESS_GEN,0.000348
2025-06-22 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-22 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-22 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-22 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-22 17:14:59,69,FTDUNCAN_BESS_GEN,0.0
2025-06-22 17:29:59,70,FTDUNCAN_BESS_GEN,0.0
2025-06-22 17:44:59,71,FTDUNCAN_BESS_GEN,0.0
2025-06-22 17:59:59,72,FTDUNCAN_BESS_GEN,0.0
2025-06-22 18:14:59,73,FTDUNCAN_BESS_GEN,0.0
2025-06-22 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-22 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-22 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-22 19:14:59,77,FTDUNCAN_BESS_GEN,0.0
2025-06-22 19:29:59,78,FTDUNCAN_BESS_GEN,0.0147429999
2025-06-22 19:44:59,79,FTDUNCAN_BESS_GEN,0.014456
2025-06-22 19:59:59,80,FTDUNCAN_BESS_GEN,0.014406
2025-06-22 20:14:59,81,FTDUNCAN_BESS_GEN,2.255776
2025-06-22 20:29:59,82,FTDUNCAN_BESS_GEN,2.599305
2025-06-22 20:44:59,83,FTDUNCAN_BESS_GEN,20.2075999999
2025-06-22 20:59:59,84,FTDUNCAN_BESS_GEN,25.00995
2025-06-22 21:14:59,85,FTDUNCAN_BESS_GEN,24.9912999999
2025-06-22 21:29:59,86,FTDUNCAN_BESS_GEN,23.8916499999
2025-06-22 21:44:59,87,FTDUNCAN_BESS_GEN,11.96852
2025-06-22 21:59:59,88,FTDUNCAN_BESS_GEN,0.0
2025-06-22 22:14:59,89,FTDUNCAN_BESS_GEN,6.2346529999
2025-06-22 22:29:59,90,FTDUNCAN_BESS_GEN,0.0
2025-06-22 22:44:59,91,FTDUNCAN_BESS_GEN,0.0
2025-06-22 22:59:59,92,FTDUNCAN_BESS_GEN,0.0
2025-06-22 23:14:59,93,FTDUNCAN_BESS_GEN,0.0
2025-06-22 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-22 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-22 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-23 00:14:59,1,FTDUNCAN_BESS_GEN,0.0
2025-06-23 00:29:59,2,FTDUNCAN_BESS_GEN,0.0
2025-06-23 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-23 00:59:59,4,FTDUNCAN_BESS_GEN,4.172136
2025-06-23 01:14:59,5,FTDUNCAN_BESS_GEN,3.963251
2025-06-23 01:29:59,6,FTDUNCAN_BESS_GEN,0.0
2025-06-23 01:44:59,7,FTDUNCAN_BESS_GEN,0.0
2025-06-23 01:59:59,8,FTDUNCAN_BESS_GEN,0.0
2025-06-23 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-23 02:29:59,10,FTDUNCAN_BESS_GEN,0.0
2025-06-23 02:44:59,11,FTDUNCAN_BESS_GEN,0.0
2025-06-23 02:59:59,12,FTDUNCAN_BESS_GEN,0.0
2025-06-23 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-23 03:29:59,14,FTDUNCAN_BESS_GEN,0.0
2025-06-23 03:44:59,15,FTDUNCAN_BESS_GEN,0.0
2025-06-23 03:59:59,16,FTDUNCAN_BESS_GEN,0.0
2025-06-23 04:14:59,17,FTDUNCAN_BESS_GEN,0.0
2025-06-23 04:29:59,18,FTDUNCAN_BESS_GEN,3.242532
2025-06-23 04:44:59,19,FTDUNCAN_BESS_GEN,17.16599
2025-06-23 04:59:59,20,FTDUNCAN_BESS_GEN,9.4020229999
2025-06-23 05:14:59,21,FTDUNCAN_BESS_GEN,1.230717
2025-06-23 05:29:59,22,FTDUNCAN_BESS_GEN,4.8125999999
2025-06-23 05:44:59,23,FTDUNCAN_BESS_GEN,2.731155
2025-06-23 05:59:59,24,FTDUNCAN_BESS_GEN,5.5894009999
2025-06-23 06:14:59,25,FTDUNCAN_BESS_GEN,1.962674
2025-06-23 06:29:59,26,FTDUNCAN_BESS_GEN,0.045307
2025-06-23 06:44:59,27,FTDUNCAN_BESS_GEN,0.0
2025-06-23 06:59:59,28,FTDUNCAN_BESS_GEN,0.0
2025-06-23 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-23 07:29:59,30,FTDUNCAN_BESS_GEN,0.0
2025-06-23 07:44:59,31,FTDUNCAN_BESS_GEN,0.0303809999
2025-06-23 07:59:59,32,FTDUNCAN_BESS_GEN,0.056911
2025-06-23 08:14:59,33,FTDUNCAN_BESS_GEN,0.05543
2025-06-23 08:29:59,34,FTDUNCAN_BESS_GEN,0.0594789999
2025-06-23 08:44:59,35,FTDUNCAN_BESS_GEN,0.0552539999
2025-06-23 08:59:59,36,FTDUNCAN_BESS_GEN,0.0546509999
2025-06-23 09:14:59,37,FTDUNCAN_BESS_GEN,0.0512659999
2025-06-23 09:29:59,38,FTDUNCAN_BESS_GEN,0.048216
2025-06-23 09:44:59,39,FTDUNCAN_BESS_GEN,0.046529
2025-06-23 09:59:59,40,FTDUNCAN_BESS_GEN,0.044942
2025-06-23 10:14:59,41,FTDUNCAN_BESS_GEN,0.049021
2025-06-23 10:29:59,42,FTDUNCAN_BESS_GEN,0.039014
2025-06-23 10:44:59,43,FTDUNCAN_BESS_GEN,0.044017
2025-06-23 10:59:59,44,FTDUNCAN_BESS_GEN,0.041133
2025-06-23 11:14:59,45,FTDUNCAN_BESS_GEN,0.039801
2025-06-23 11:29:59,46,FTDUNCAN_BESS_GEN,0.035783
2025-06-23 11:44:59,47,FTDUNCAN_BESS_GEN,0.0462609999
2025-06-23 11:59:59,48,FTDUNCAN_BESS_GEN,0.046322
2025-06-23 12:14:59,49,FTDUNCAN_BESS_GEN,0.038739
2025-06-23 12:29:59,50,FTDUNCAN_BESS_GEN,0.043934
2025-06-23 12:44:59,51,FTDUNCAN_BESS_GEN,0.041882
2025-06-23 12:59:59,52,FTDUNCAN_BESS_GEN,0.0437169999
2025-06-23 13:14:59,53,FTDUNCAN_BESS_GEN,0.0468999999
2025-06-23 13:29:59,54,FTDUNCAN_BESS_GEN,0.0419739999
2025-06-23 13:44:59,55,FTDUNCAN_BESS_GEN,0.041431
2025-06-23 13:59:59,56,FTDUNCAN_BESS_GEN,0.040271
2025-06-23 14:14:59,57,FTDUNCAN_BESS_GEN,0.0415039999
2025-06-23 14:29:59,58,FTDUNCAN_BESS_GEN,0.041133
2025-06-23 14:44:59,59,FTDUNCAN_BESS_GEN,0.0314899999
2025-06-23 14:59:59,60,FTDUNCAN_BESS_GEN,0.0323659999
2025-06-23 15:14:59,61,FTDUNCAN_BESS_GEN,0.0332679999
2025-06-23 15:29:59,62,FTDUNCAN_BESS_GEN,0.022838
2025-06-23 15:44:59,63,FTDUNCAN_BESS_GEN,0.03082
2025-06-23 15:59:59,64,FTDUNCAN_BESS_GEN,0.020219
2025-06-23 16:14:59,65,FTDUNCAN_BESS_GEN,0.029817
2025-06-23 16:29:59,66,FTDUNCAN_BESS_GEN,0.0311789999
2025-06-23 16:44:59,67,FTDUNCAN_BESS_GEN,0.020316
2025-06-23 16:59:59,68,FTDUNCAN_BESS_GEN,0.030723
2025-06-23 17:14:59,69,FTDUNCAN_BESS_GEN,0.033817
2025-06-23 17:29:59,70,FTDUNCAN_BESS_GEN,0.0286919999
2025-06-23 17:44:59,71,FTDUNCAN_BESS_GEN,0.036803
2025-06-23 17:59:59,72,FTDUNCAN_BESS_GEN,0.040653
2025-06-23 18:14:59,73,FTDUNCAN_BESS_GEN,0.037802
2025-06-23 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-23 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-23 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-23 19:14:59,77,FTDUNCAN_BESS_GEN,0.2035009999
2025-06-23 19:29:59,78,FTDUNCAN_BESS_GEN,0.0798589999
2025-06-23 19:44:59,79,FTDUNCAN_BESS_GEN,0.0
2025-06-23 19:59:59,80,FTDUNCAN_BESS_GEN,0.0
2025-06-23 20:14:59,81,FTDUNCAN_BESS_GEN,0.0
2025-06-23 20:29:59,82,FTDUNCAN_BESS_GEN,0.0
2025-06-23 20:44:59,83,FTDUNCAN_BESS_GEN,0.0
2025-06-23 20:59:59,84,FTDUNCAN_BESS_GEN,0.0
2025-06-23 21:14:59,85,FTDUNCAN_BESS_GEN,3.5600649999
2025-06-23 21:29:59,86,FTDUNCAN_BESS_GEN,10.36372
2025-06-23 21:44:59,87,FTDUNCAN_BESS_GEN,11.89967
2025-06-23 21:59:59,88,FTDUNCAN_BESS_GEN,1.784051
2025-06-23 22:14:59,89,FTDUNCAN_BESS_GEN,0.032999
2025-06-23 22:29:59,90,FTDUNCAN_BESS_GEN,0.0
2025-06-23 22:44:59,91,FTDUNCAN_BESS_GEN,1.819526
2025-06-23 22:59:59,92,FTDUNCAN_BESS_GEN,6.8038889999
2025-06-23 23:14:59,93,FTDUNCAN_BESS_GEN,1.922352
2025-06-23 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-23 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-23 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-24 00:14:59,1,FTDUNCAN_BESS_GEN,0.0
2025-06-24 00:29:59,2,FTDUNCAN_BESS_GEN,0.0
2025-06-24 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-24 00:59:59,4,FTDUNCAN_BESS_GEN,0.0
2025-06-24 01:14:59,5,FTDUNCAN_BESS_GEN,0.0
2025-06-24 01:29:59,6,FTDUNCAN_BESS_GEN,0.0
2025-06-24 01:44:59,7,FTDUNCAN_BESS_GEN,0.0
2025-06-24 01:59:59,8,FTDUNCAN_BESS_GEN,0.0
2025-06-24 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-24 02:29:59,10,FTDUNCAN_BESS_GEN,0.0
2025-06-24 02:44:59,11,FTDUNCAN_BESS_GEN,0.0
2025-06-24 02:59:59,12,FTDUNCAN_BESS_GEN,0.002249
2025-06-24 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-24 03:29:59,14,FTDUNCAN_BESS_GEN,0.0
2025-06-24 03:44:59,15,FTDUNCAN_BESS_GEN,0.0
2025-06-24 03:59:59,16,FTDUNCAN_BESS_GEN,0.0
2025-06-24 04:14:59,17,FTDUNCAN_BESS_GEN,0.0
2025-06-24 04:29:59,18,FTDUNCAN_BESS_GEN,0.0
2025-06-24 04:44:59,19,FTDUNCAN_BESS_GEN,0.0060229999
2025-06-24 04:59:59,20,FTDUNCAN_BESS_GEN,0.01355
2025-06-24 05:14:59,21,FTDUNCAN_BESS_GEN,0.021086
2025-06-24 05:29:59,22,FTDUNCAN_BESS_GEN,0.000974
2025-06-24 05:44:59,23,FTDUNCAN_BESS_GEN,0.006609
2025-06-24 05:59:59,24,FTDUNCAN_BESS_GEN,0.013074
2025-06-24 06:14:59,25,FTDUNCAN_BESS_GEN,0.019807
2025-06-24 06:29:59,26,FTDUNCAN_BESS_GEN,0.0
2025-06-24 06:44:59,27,FTDUNCAN_BESS_GEN,0.0
2025-06-24 06:59:59,28,FTDUNCAN_BESS_GEN,0.0
2025-06-24 07:14:59,29,FTDUNCAN_BESS_GEN,0.009175
2025-06-24 07:29:59,30,FTDUNCAN_BESS_GEN,0.017389
2025-06-24 07:44:59,31,FTDUNCAN_BESS_GEN,0.0064089999
2025-06-24 07:59:59,32,FTDUNCAN_BESS_GEN,0.0035769999
2025-06-24 08:14:59,33,FTDUNCAN_BESS_GEN,0.0045909999
2025-06-24 08:29:59,34,FTDUNCAN_BESS_GEN,0.0073709999
2025-06-24 08:44:59,35,FTDUNCAN_BESS_GEN,0.01338
2025-06-24 08:59:59,36,FTDUNCAN_BESS_GEN,0.014685
2025-06-24 09:14:59,37,FTDUNCAN_BESS_GEN,0.0125679999
2025-06-24 09:29:59,38,FTDUNCAN_BESS_GEN,0.0069579999
2025-06-24 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-24 09:59:59,40,FTDUNCAN_BESS_GEN,0.0095409999
2025-06-24 10:14:59,41,FTDUNCAN_BESS_GEN,0.0134109999
2025-06-24 10:29:59,42,FTDUNCAN_BESS_GEN,0.0042469999
2025-06-24 10:44:59,43,FTDUNCAN_BESS_GEN,0.012625
2025-06-24 10:59:59,44,FTDUNCAN_BESS_GEN,0.0164359999
2025-06-24 11:14:59,45,FTDUNCAN_BESS_GEN,0.008184
2025-06-24 11:29:59,46,FTDUNCAN_BESS_GEN,0.0079979999
2025-06-24 11:44:59,47,FTDUNCAN_BESS_GEN,0.00685
2025-06-24 11:59:59,48,FTDUNCAN_BESS_GEN,0.004046
2025-06-24 12:14:59,49,FTDUNCAN_BESS_GEN,0.0057419999
2025-06-24 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-24 12:44:59,51,FTDUNCAN_BESS_GEN,0.0061799999
2025-06-24 12:59:59,52,FTDUNCAN_BESS_GEN,0.0070159999
2025-06-24 13:14:59,53,FTDUNCAN_BESS_GEN,0.008467
2025-06-24 13:29:59,54,FTDUNCAN_BESS_GEN,0.012727
2025-06-24 13:44:59,55,FTDUNCAN_BESS_GEN,0.0
2025-06-24 13:59:59,56,FTDUNCAN_BESS_GEN,0.0
2025-06-24 14:14:59,57,FTDUNCAN_BESS_GEN,0.0
2025-06-24 14:29:59,58,FTDUNCAN_BESS_GEN,0.0
2025-06-24 14:44:59,59,FTDUNCAN_BESS_GEN,0.0
2025-06-24 14:59:59,60,FTDUNCAN_BESS_GEN,0.0
2025-06-24 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-24 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-24 15:44:59,63,FTDUNCAN_BESS_GEN,0.0
2025-06-24 15:59:59,64,FTDUNCAN_BESS_GEN,0.0
2025-06-24 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-24 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-24 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-24 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-24 17:14:59,69,FTDUNCAN_BESS_GEN,0.3386049999
2025-06-24 17:29:59,70,FTDUNCAN_BESS_GEN,0.0
2025-06-24 17:44:59,71,FTDUNCAN_BESS_GEN,0.0
2025-06-24 17:59:59,72,FTDUNCAN_BESS_GEN,0.0
2025-06-24 18:14:59,73,FTDUNCAN_BESS_GEN,0.0
2025-06-24 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-24 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-24 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-24 19:14:59,77,FTDUNCAN_BESS_GEN,0.0
2025-06-24 19:29:59,78,FTDUNCAN_BESS_GEN,0.018863
2025-06-24 19:44:59,79,FTDUNCAN_BESS_GEN,0.011941
2025-06-24 19:59:59,80,FTDUNCAN_BESS_GEN,0.0090489999
2025-06-24 20:14:59,81,FTDUNCAN_BESS_GEN,20.8693899999
2025-06-24 20:29:59,82,FTDUNCAN_BESS_GEN,22.18432
2025-06-24 20:44:59,83,FTDUNCAN_BESS_GEN,22.44976
2025-06-24 20:59:59,84,FTDUNCAN_BESS_GEN,17.0184
2025-06-24 21:14:59,85,FTDUNCAN_BESS_GEN,11.3933199999
2025-06-24 21:29:59,86,FTDUNCAN_BESS_GEN,0.0
2025-06-24 21:44:59,87,FTDUNCAN_BESS_GEN,0.0
