Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 19:29:59,78,LMESASLR_UNIT1,12.216335
2025-06-25 19:44:59,79,LMESASLR_UNIT1,4.9253609999
2025-06-25 19:59:59,80,LMESASLR_UNIT1,2.242014
2025-06-25 20:14:59,81,LMESASLR_UNIT1,1.500475
2025-06-25 20:29:59,82,LMESASLR_UNIT1,0.7027419999
2025-06-25 20:44:59,83,LMESASLR_UNIT1,0.2176619999
2025-06-25 20:59:59,84,LMESASLR_UNIT1,0.0
2025-06-25 21:14:59,85,LMESASLR_UNIT1,0.0
2025-06-25 21:29:59,86,LMESASLR_UNIT1,0.0
2025-06-25 21:44:59,87,LMESASLR_UNIT1,0.0
2025-06-25 21:59:59,88,LMESASLR_UNIT1,0.0
2025-06-25 22:14:59,89,LMESASLR_UNIT1,0.0
2025-06-25 22:29:59,90,LMESASLR_UNIT1,0.0
2025-06-25 22:44:59,91,LMESASLR_UNIT1,0.0
2025-06-25 22:59:59,92,LMESASLR_UNIT1,0.0
2025-06-25 23:14:59,93,LMESASLR_UNIT1,0.0
2025-06-25 23:29:59,94,LMESASLR_UNIT1,0.0
2025-06-25 23:44:59,95,LMESASLR_UNIT1,0.0
2025-06-25 23:59:59,96,LMESASLR_UNIT1,0.0
2025-06-26 00:14:59,1,LMESASLR_UNIT1,0.0
2025-06-26 00:29:59,2,LMESASLR_UNIT1,0.0
2025-06-26 00:44:59,3,LMESASLR_UNIT1,0.0
2025-06-26 00:59:59,4,LMESASLR_UNIT1,0.0
2025-06-26 01:14:59,5,LMESASLR_UNIT1,0.0
2025-06-26 01:29:59,6,LMESASLR_UNIT1,0.0
2025-06-26 01:44:59,7,LMESASLR_UNIT1,0.0
2025-06-26 01:59:59,8,LMESASLR_UNIT1,0.0
2025-06-26 02:14:59,9,LMESASLR_UNIT1,0.0
2025-06-26 02:29:59,10,LMESASLR_UNIT1,0.0
2025-06-26 02:44:59,11,LMESASLR_UNIT1,0.0
2025-06-26 02:59:59,12,LMESASLR_UNIT1,0.0
2025-06-26 03:14:59,13,LMESASLR_UNIT1,0.0
2025-06-26 03:29:59,14,LMESASLR_UNIT1,0.0
2025-06-26 03:44:59,15,LMESASLR_UNIT1,0.0
2025-06-26 03:59:59,16,LMESASLR_UNIT1,0.0
2025-06-26 04:14:59,17,LMESASLR_UNIT1,0.0
2025-06-26 04:29:59,18,LMESASLR_UNIT1,0.0
2025-06-26 04:44:59,19,LMESASLR_UNIT1,0.0
2025-06-26 04:59:59,20,LMESASLR_UNIT1,0.0
2025-06-26 05:14:59,21,LMESASLR_UNIT1,0.0
2025-06-26 05:29:59,22,LMESASLR_UNIT1,0.0
2025-06-26 05:44:59,23,LMESASLR_UNIT1,0.0
2025-06-26 05:59:59,24,LMESASLR_UNIT1,0.0
2025-06-26 06:14:59,25,LMESASLR_UNIT1,0.0
2025-06-26 06:29:59,26,LMESASLR_UNIT1,0.0
2025-06-26 06:44:59,27,LMESASLR_UNIT1,0.0
2025-06-26 06:59:59,28,LMESASLR_UNIT1,0.0
2025-06-26 07:14:59,29,LMESASLR_UNIT1,0.0062069999
2025-06-26 07:29:59,30,LMESASLR_UNIT1,0.340698
2025-06-26 07:44:59,31,LMESASLR_UNIT1,0.793784
2025-06-26 07:59:59,32,LMESASLR_UNIT1,1.767675
2025-06-26 08:14:59,33,LMESASLR_UNIT1,3.5406789999
2025-06-26 08:29:59,34,LMESASLR_UNIT1,9.3580179999
2025-06-26 08:44:59,35,LMESASLR_UNIT1,8.0432389999
2025-06-26 08:59:59,36,LMESASLR_UNIT1,13.764327
2025-06-26 09:14:59,37,LMESASLR_UNIT1,21.3875959999
2025-06-26 09:29:59,38,LMESASLR_UNIT1,22.4652509999
2025-06-26 09:44:59,39,LMESASLR_UNIT1,23.085767
2025-06-26 09:59:59,40,LMESASLR_UNIT1,18.5414269999
2025-06-26 10:14:59,41,LMESASLR_UNIT1,18.692418
2025-06-26 10:29:59,42,LMESASLR_UNIT1,23.0002929999
2025-06-26 10:44:59,43,LMESASLR_UNIT1,22.774442
2025-06-26 10:59:59,44,LMESASLR_UNIT1,22.7844389999
2025-06-26 11:14:59,45,LMESASLR_UNIT1,21.2342979999
2025-06-26 11:29:59,46,LMESASLR_UNIT1,17.892171
2025-06-26 11:44:59,47,LMESASLR_UNIT1,16.6932
2025-06-26 11:59:59,48,LMESASLR_UNIT1,13.12396
2025-06-26 12:14:59,49,LMESASLR_UNIT1,10.839292
2025-06-26 12:29:59,50,LMESASLR_UNIT1,15.613327
2025-06-26 12:44:59,51,LMESASLR_UNIT1,11.189659
2025-06-26 12:59:59,52,LMESASLR_UNIT1,16.971174
2025-06-26 13:14:59,53,LMESASLR_UNIT1,16.9533419999
2025-06-26 13:29:59,54,LMESASLR_UNIT1,10.330111
2025-06-26 13:44:59,55,LMESASLR_UNIT1,10.169274
2025-06-26 13:59:59,56,LMESASLR_UNIT1,8.8088379999
2025-06-26 14:14:59,57,LMESASLR_UNIT1,9.485061
2025-06-26 14:29:59,58,LMESASLR_UNIT1,6.1017039999
2025-06-26 14:44:59,59,LMESASLR_UNIT1,8.931366
2025-06-26 14:59:59,60,LMESASLR_UNIT1,10.8063889999
2025-06-26 15:14:59,61,LMESASLR_UNIT1,9.101679
2025-06-26 15:29:59,62,LMESASLR_UNIT1,6.5451969999
2025-06-26 15:44:59,63,LMESASLR_UNIT1,5.349535
2025-06-26 15:59:59,64,LMESASLR_UNIT1,4.59398
2025-06-26 16:14:59,65,LMESASLR_UNIT1,13.397285
2025-06-26 16:29:59,66,LMESASLR_UNIT1,8.5681019999
2025-06-26 16:44:59,67,LMESASLR_UNIT1,3.3347479999
2025-06-26 16:59:59,68,LMESASLR_UNIT1,1.481351
2025-06-26 17:14:59,69,LMESASLR_UNIT1,0.5773
2025-06-26 17:29:59,70,LMESASLR_UNIT1,0.59277
2025-06-26 17:44:59,71,LMESASLR_UNIT1,1.158129
2025-06-26 17:59:59,72,LMESASLR_UNIT1,1.5465549999
2025-06-26 18:14:59,73,LMESASLR_UNIT1,2.8687819999
2025-06-26 18:29:59,74,LMESASLR_UNIT1,5.3372609999
2025-06-26 18:44:59,75,LMESASLR_UNIT1,4.4917119999
2025-06-26 18:59:59,76,LMESASLR_UNIT1,2.785499
2025-06-26 19:14:59,77,LMESASLR_UNIT1,1.856951
2025-06-26 19:29:59,78,LMESASLR_UNIT1,2.6372119999
2025-06-26 19:44:59,79,LMESASLR_UNIT1,1.929588
2025-06-26 19:59:59,80,LMESASLR_UNIT1,1.458726
2025-06-26 20:14:59,81,LMESASLR_UNIT1,0.946724
2025-06-26 20:29:59,82,LMESASLR_UNIT1,0.5088089999
2025-06-26 20:44:59,83,LMESASLR_UNIT1,0.0592099999
2025-06-26 20:59:59,84,LMESASLR_UNIT1,0.0
2025-06-26 21:14:59,85,LMESASLR_UNIT1,0.0
2025-06-26 21:29:59,86,LMESASLR_UNIT1,0.0
2025-06-26 21:44:59,87,LMESASLR_UNIT1,0.0
2025-06-26 21:59:59,88,LMESASLR_UNIT1,0.0
2025-06-26 22:14:59,89,LMESASLR_UNIT1,0.0
2025-06-26 22:29:59,90,LMESASLR_UNIT1,0.0
2025-06-26 22:44:59,91,LMESASLR_UNIT1,0.0
2025-06-26 22:59:59,92,LMESASLR_UNIT1,0.0
2025-06-26 23:14:59,93,LMESASLR_UNIT1,0.0
2025-06-26 23:29:59,94,LMESASLR_UNIT1,0.0
2025-06-26 23:44:59,95,LMESASLR_UNIT1,0.0
2025-06-26 23:59:59,96,LMESASLR_UNIT1,0.0
2025-06-27 00:14:59,1,LMESASLR_UNIT1,0.0
2025-06-27 00:29:59,2,LMESASLR_UNIT1,0.0
2025-06-27 00:44:59,3,LMESASLR_UNIT1,0.0
2025-06-27 00:59:59,4,LMESASLR_UNIT1,0.0
2025-06-27 01:14:59,5,LMESASLR_UNIT1,0.0
2025-06-27 01:29:59,6,LMESASLR_UNIT1,0.0
2025-06-27 01:44:59,7,LMESASLR_UNIT1,0.0
2025-06-27 01:59:59,8,LMESASLR_UNIT1,0.0
2025-06-27 02:14:59,9,LMESASLR_UNIT1,0.0
2025-06-27 02:29:59,10,LMESASLR_UNIT1,0.0
2025-06-27 02:44:59,11,LMESASLR_UNIT1,0.0
2025-06-27 02:59:59,12,LMESASLR_UNIT1,0.0
2025-06-27 03:14:59,13,LMESASLR_UNIT1,0.0
2025-06-27 03:29:59,14,LMESASLR_UNIT1,0.0
2025-06-27 03:44:59,15,LMESASLR_UNIT1,0.0
2025-06-27 03:59:59,16,LMESASLR_UNIT1,0.0
2025-06-27 04:14:59,17,LMESASLR_UNIT1,0.0
2025-06-27 04:29:59,18,LMESASLR_UNIT1,0.0
2025-06-27 04:44:59,19,LMESASLR_UNIT1,0.0
2025-06-27 04:59:59,20,LMESASLR_UNIT1,0.0
2025-06-27 05:14:59,21,LMESASLR_UNIT1,0.0
2025-06-27 05:29:59,22,LMESASLR_UNIT1,0.0
2025-06-27 05:44:59,23,LMESASLR_UNIT1,0.0
2025-06-27 05:59:59,24,LMESASLR_UNIT1,0.0
2025-06-27 06:14:59,25,LMESASLR_UNIT1,0.0
2025-06-27 06:29:59,26,LMESASLR_UNIT1,0.0
2025-06-27 06:44:59,27,LMESASLR_UNIT1,0.0
2025-06-27 06:59:59,28,LMESASLR_UNIT1,0.003249
2025-06-27 07:14:59,29,LMESASLR_UNIT1,0.6940079999
2025-06-27 07:29:59,30,LMESASLR_UNIT1,2.6977289999
2025-06-27 07:44:59,31,LMESASLR_UNIT1,4.1728389999
2025-06-27 07:59:59,32,LMESASLR_UNIT1,3.5800489999
2025-06-27 08:14:59,33,LMESASLR_UNIT1,6.24563
2025-06-27 08:29:59,34,LMESASLR_UNIT1,6.2427
2025-06-27 08:44:59,35,LMESASLR_UNIT1,3.540127
2025-06-27 08:59:59,36,LMESASLR_UNIT1,2.0422359999
2025-06-27 09:14:59,37,LMESASLR_UNIT1,2.1883469999
2025-06-27 09:29:59,38,LMESASLR_UNIT1,2.81889
2025-06-27 09:44:59,39,LMESASLR_UNIT1,3.648486
2025-06-27 09:59:59,40,LMESASLR_UNIT1,4.5835739999
2025-06-27 10:14:59,41,LMESASLR_UNIT1,5.1657719999
2025-06-27 10:29:59,42,LMESASLR_UNIT1,8.152231
2025-06-27 10:44:59,43,LMESASLR_UNIT1,16.8830029999
2025-06-27 10:59:59,44,LMESASLR_UNIT1,12.863068
2025-06-27 11:14:59,45,LMESASLR_UNIT1,18.767184
2025-06-27 11:29:59,46,LMESASLR_UNIT1,22.276406
2025-06-27 11:44:59,47,LMESASLR_UNIT1,21.060348
2025-06-27 11:59:59,48,LMESASLR_UNIT1,20.130866
2025-06-27 12:14:59,49,LMESASLR_UNIT1,18.027867
2025-06-27 12:29:59,50,LMESASLR_UNIT1,16.744527
2025-06-27 12:44:59,51,LMESASLR_UNIT1,23.79175
2025-06-27 12:59:59,52,LMESASLR_UNIT1,23.992439
2025-06-27 13:14:59,53,LMESASLR_UNIT1,23.953506
2025-06-27 13:29:59,54,LMESASLR_UNIT1,24.027335
2025-06-27 13:44:59,55,LMESASLR_UNIT1,23.823888
2025-06-27 13:59:59,56,LMESASLR_UNIT1,23.041758
2025-06-27 14:14:59,57,LMESASLR_UNIT1,23.535374
2025-06-27 14:29:59,58,LMESASLR_UNIT1,22.3539269999
2025-06-27 14:44:59,59,LMESASLR_UNIT1,23.85281
2025-06-27 14:59:59,60,LMESASLR_UNIT1,22.8897389999
2025-06-27 15:14:59,61,LMESASLR_UNIT1,23.04784
2025-06-27 15:29:59,62,LMESASLR_UNIT1,19.887149
2025-06-27 15:44:59,63,LMESASLR_UNIT1,19.92077
2025-06-27 15:59:59,64,LMESASLR_UNIT1,22.299662
2025-06-27 16:14:59,65,LMESASLR_UNIT1,21.9592719999
2025-06-27 16:29:59,66,LMESASLR_UNIT1,22.77492
2025-06-27 16:44:59,67,LMESASLR_UNIT1,22.230584
2025-06-27 16:59:59,68,LMESASLR_UNIT1,22.0479449999
2025-06-27 17:14:59,69,LMESASLR_UNIT1,22.735737
2025-06-27 17:29:59,70,LMESASLR_UNIT1,23.2943019999
2025-06-27 17:44:59,71,LMESASLR_UNIT1,22.447914
2025-06-27 17:59:59,72,LMESASLR_UNIT1,19.276243
2025-06-27 18:14:59,73,LMESASLR_UNIT1,14.2457829999
2025-06-27 18:29:59,74,LMESASLR_UNIT1,11.503099
2025-06-27 18:44:59,75,LMESASLR_UNIT1,17.382117
2025-06-27 18:59:59,76,LMESASLR_UNIT1,5.8763319999
2025-06-27 19:14:59,77,LMESASLR_UNIT1,1.260566
2025-06-27 19:29:59,78,LMESASLR_UNIT1,1.201775
2025-06-27 19:44:59,79,LMESASLR_UNIT1,1.64229
2025-06-27 19:59:59,80,LMESASLR_UNIT1,1.28407
2025-06-27 20:14:59,81,LMESASLR_UNIT1,0.847763
2025-06-27 20:29:59,82,LMESASLR_UNIT1,0.4884979999
2025-06-27 20:44:59,83,LMESASLR_UNIT1,0.134831
2025-06-27 20:59:59,84,LMESASLR_UNIT1,0.0
2025-06-27 21:14:59,85,LMESASLR_UNIT1,0.0
2025-06-27 21:29:59,86,LMESASLR_UNIT1,0.0
2025-06-27 21:44:59,87,LMESASLR_UNIT1,0.0
2025-06-27 21:59:59,88,LMESASLR_UNIT1,0.0
2025-06-27 22:14:59,89,LMESASLR_UNIT1,0.0
2025-06-27 22:29:59,90,LMESASLR_UNIT1,0.0
2025-06-27 22:44:59,91,LMESASLR_UNIT1,0.0
2025-06-27 22:59:59,92,LMESASLR_UNIT1,0.0
2025-06-27 23:14:59,93,LMESASLR_UNIT1,0.0
2025-06-27 23:29:59,94,LMESASLR_UNIT1,0.0
2025-06-27 23:44:59,95,LMESASLR_UNIT1,0.0
2025-06-27 23:59:59,96,LMESASLR_UNIT1,0.0
2025-06-28 00:14:59,1,LMESASLR_UNIT1,0.0
2025-06-28 00:29:59,2,LMESASLR_UNIT1,0.0
2025-06-28 00:44:59,3,LMESASLR_UNIT1,0.0
2025-06-28 00:59:59,4,LMESASLR_UNIT1,0.0
2025-06-28 01:14:59,5,LMESASLR_UNIT1,0.0
2025-06-28 01:29:59,6,LMESASLR_UNIT1,0.0
2025-06-28 01:44:59,7,LMESASLR_UNIT1,0.0
2025-06-28 01:59:59,8,LMESASLR_UNIT1,0.0
2025-06-28 02:14:59,9,LMESASLR_UNIT1,0.0
2025-06-28 02:29:59,10,LMESASLR_UNIT1,0.0
2025-06-28 02:44:59,11,LMESASLR_UNIT1,0.0
2025-06-28 02:59:59,12,LMESASLR_UNIT1,0.0
2025-06-28 03:14:59,13,LMESASLR_UNIT1,0.0
2025-06-28 03:29:59,14,LMESASLR_UNIT1,0.0
2025-06-28 03:44:59,15,LMESASLR_UNIT1,0.0
2025-06-28 03:59:59,16,LMESASLR_UNIT1,0.0
2025-06-28 04:14:59,17,LMESASLR_UNIT1,0.0
2025-06-28 04:29:59,18,LMESASLR_UNIT1,0.0
2025-06-28 04:44:59,19,LMESASLR_UNIT1,0.0
2025-06-28 04:59:59,20,LMESASLR_UNIT1,0.0
2025-06-28 05:14:59,21,LMESASLR_UNIT1,0.0
2025-06-28 05:29:59,22,LMESASLR_UNIT1,0.0
2025-06-28 05:44:59,23,LMESASLR_UNIT1,0.0
2025-06-28 05:59:59,24,LMESASLR_UNIT1,0.0
2025-06-28 06:14:59,25,LMESASLR_UNIT1,0.0
2025-06-28 06:29:59,26,LMESASLR_UNIT1,0.0
2025-06-28 06:44:59,27,LMESASLR_UNIT1,0.0
2025-06-28 06:59:59,28,LMESASLR_UNIT1,0.0
2025-06-28 07:14:59,29,LMESASLR_UNIT1,0.5418169999
2025-06-28 07:29:59,30,LMESASLR_UNIT1,0.9499919999
2025-06-28 07:44:59,31,LMESASLR_UNIT1,1.6885239999
2025-06-28 07:59:59,32,LMESASLR_UNIT1,5.1049579999
2025-06-28 08:14:59,33,LMESASLR_UNIT1,2.469726
2025-06-28 08:29:59,34,LMESASLR_UNIT1,3.74701
2025-06-28 08:44:59,35,LMESASLR_UNIT1,4.131259
2025-06-28 08:59:59,36,LMESASLR_UNIT1,6.269038
2025-06-28 09:14:59,37,LMESASLR_UNIT1,15.725338
2025-06-28 09:29:59,38,LMESASLR_UNIT1,19.951194
2025-06-28 09:44:59,39,LMESASLR_UNIT1,18.623404
2025-06-28 09:59:59,40,LMESASLR_UNIT1,22.777099
2025-06-28 10:14:59,41,LMESASLR_UNIT1,23.0132389999
2025-06-28 10:29:59,42,LMESASLR_UNIT1,23.172222
2025-06-28 10:44:59,43,LMESASLR_UNIT1,23.266468
2025-06-28 10:59:59,44,LMESASLR_UNIT1,23.289774
2025-06-28 11:14:59,45,LMESASLR_UNIT1,23.3069929999
2025-06-28 11:29:59,46,LMESASLR_UNIT1,23.4378199999
2025-06-28 11:44:59,47,LMESASLR_UNIT1,23.450519
2025-06-28 11:59:59,48,LMESASLR_UNIT1,23.442474
2025-06-28 12:14:59,49,LMESASLR_UNIT1,23.4274929999
2025-06-28 12:29:59,50,LMESASLR_UNIT1,23.3950409999
2025-06-28 12:44:59,51,LMESASLR_UNIT1,23.43531
2025-06-28 12:59:59,52,LMESASLR_UNIT1,23.456007
2025-06-28 13:14:59,53,LMESASLR_UNIT1,23.514464
2025-06-28 13:29:59,54,LMESASLR_UNIT1,23.5601279999
2025-06-28 13:44:59,55,LMESASLR_UNIT1,23.5062269999
2025-06-28 13:59:59,56,LMESASLR_UNIT1,23.630431
2025-06-28 14:14:59,57,LMESASLR_UNIT1,23.6936819999
2025-06-28 14:29:59,58,LMESASLR_UNIT1,23.475152
2025-06-28 14:44:59,59,LMESASLR_UNIT1,23.558387
2025-06-28 14:59:59,60,LMESASLR_UNIT1,23.482596
2025-06-28 15:14:59,61,LMESASLR_UNIT1,23.126026
2025-06-28 15:29:59,62,LMESASLR_UNIT1,21.901647
2025-06-28 15:44:59,63,LMESASLR_UNIT1,23.345759
2025-06-28 15:59:59,64,LMESASLR_UNIT1,23.224636
2025-06-28 16:14:59,65,LMESASLR_UNIT1,21.9927929999
2025-06-28 16:29:59,66,LMESASLR_UNIT1,23.122375
2025-06-28 16:44:59,67,LMESASLR_UNIT1,22.734379
2025-06-28 16:59:59,68,LMESASLR_UNIT1,22.917116
2025-06-28 17:14:59,69,LMESASLR_UNIT1,22.6434789999
2025-06-28 17:29:59,70,LMESASLR_UNIT1,22.1487279999
2025-06-28 17:44:59,71,LMESASLR_UNIT1,21.809601
2025-06-28 17:59:59,72,LMESASLR_UNIT1,21.3059569999
2025-06-28 18:14:59,73,LMESASLR_UNIT1,20.4291839999
2025-06-28 18:29:59,74,LMESASLR_UNIT1,19.835439
2025-06-28 18:44:59,75,LMESASLR_UNIT1,18.4856419999
2025-06-28 18:59:59,76,LMESASLR_UNIT1,14.860579
2025-06-28 19:14:59,77,LMESASLR_UNIT1,6.605468
2025-06-28 19:29:59,78,LMESASLR_UNIT1,3.6814089999
2025-06-28 19:44:59,79,LMESASLR_UNIT1,1.372776
2025-06-28 19:59:59,80,LMESASLR_UNIT1,0.9113409999
2025-06-28 20:14:59,81,LMESASLR_UNIT1,0.6278559999
2025-06-28 20:29:59,82,LMESASLR_UNIT1,0.334531
2025-06-28 20:44:59,83,LMESASLR_UNIT1,0.101049
2025-06-28 20:59:59,84,LMESASLR_UNIT1,0.0
2025-06-28 21:14:59,85,LMESASLR_UNIT1,0.0
2025-06-28 21:29:59,86,LMESASLR_UNIT1,0.0
2025-06-28 21:44:59,87,LMESASLR_UNIT1,0.0
2025-06-28 21:59:59,88,LMESASLR_UNIT1,0.0
2025-06-28 22:14:59,89,LMESASLR_UNIT1,0.0
2025-06-28 22:29:59,90,LMESASLR_UNIT1,0.0
2025-06-28 22:44:59,91,LMESASLR_UNIT1,0.0
2025-06-28 22:59:59,92,LMESASLR_UNIT1,0.0
2025-06-28 23:14:59,93,LMESASLR_UNIT1,0.0
2025-06-28 23:29:59,94,LMESASLR_UNIT1,0.0
2025-06-28 23:44:59,95,LMESASLR_UNIT1,0.0
2025-06-28 23:59:59,96,LMESASLR_UNIT1,0.0
2025-06-29 00:14:59,1,LMESASLR_UNIT1,0.0
2025-06-29 00:29:59,2,LMESASLR_UNIT1,0.0
2025-06-29 00:44:59,3,LMESASLR_UNIT1,0.0
2025-06-29 00:59:59,4,LMESASLR_UNIT1,0.0
2025-06-29 01:14:59,5,LMESASLR_UNIT1,0.0
2025-06-29 01:29:59,6,LMESASLR_UNIT1,0.0
2025-06-29 01:44:59,7,LMESASLR_UNIT1,0.0
2025-06-29 01:59:59,8,LMESASLR_UNIT1,0.0
2025-06-29 02:14:59,9,LMESASLR_UNIT1,0.0
2025-06-29 02:29:59,10,LMESASLR_UNIT1,0.0
2025-06-29 02:44:59,11,LMESASLR_UNIT1,0.0
2025-06-29 02:59:59,12,LMESASLR_UNIT1,0.0
2025-06-29 03:14:59,13,LMESASLR_UNIT1,0.0
2025-06-29 03:29:59,14,LMESASLR_UNIT1,0.0
2025-06-29 03:44:59,15,LMESASLR_UNIT1,0.0
2025-06-29 03:59:59,16,LMESASLR_UNIT1,0.0
2025-06-29 04:14:59,17,LMESASLR_UNIT1,0.0
2025-06-29 04:29:59,18,LMESASLR_UNIT1,0.0
2025-06-29 04:44:59,19,LMESASLR_UNIT1,0.0
2025-06-29 04:59:59,20,LMESASLR_UNIT1,0.0
2025-06-29 05:14:59,21,LMESASLR_UNIT1,0.0
2025-06-29 05:29:59,22,LMESASLR_UNIT1,0.0
2025-06-29 05:44:59,23,LMESASLR_UNIT1,0.0
2025-06-29 05:59:59,24,LMESASLR_UNIT1,0.0
2025-06-29 06:14:59,25,LMESASLR_UNIT1,0.0
2025-06-29 06:29:59,26,LMESASLR_UNIT1,0.0
2025-06-29 06:44:59,27,LMESASLR_UNIT1,0.0
2025-06-29 06:59:59,28,LMESASLR_UNIT1,0.060745
2025-06-29 07:14:59,29,LMESASLR_UNIT1,1.2207209999
2025-06-29 07:29:59,30,LMESASLR_UNIT1,2.4756529999
2025-06-29 07:44:59,31,LMESASLR_UNIT1,3.922956
2025-06-29 07:59:59,32,LMESASLR_UNIT1,2.4018869999
2025-06-29 08:14:59,33,LMESASLR_UNIT1,4.300252
2025-06-29 08:29:59,34,LMESASLR_UNIT1,6.9841379999
2025-06-29 08:44:59,35,LMESASLR_UNIT1,14.5893
2025-06-29 08:59:59,36,LMESASLR_UNIT1,20.2256199999
2025-06-29 09:14:59,37,LMESASLR_UNIT1,22.245405
2025-06-29 09:29:59,38,LMESASLR_UNIT1,22.5532019999
2025-06-29 09:44:59,39,LMESASLR_UNIT1,23.178477
2025-06-29 09:59:59,40,LMESASLR_UNIT1,23.01427
2025-06-29 10:14:59,41,LMESASLR_UNIT1,23.1168879999
2025-06-29 10:29:59,42,LMESASLR_UNIT1,19.816351
2025-06-29 10:44:59,43,LMESASLR_UNIT1,21.6265719999
2025-06-29 10:59:59,44,LMESASLR_UNIT1,21.590541
2025-06-29 11:14:59,45,LMESASLR_UNIT1,16.2664599999
2025-06-29 11:29:59,46,LMESASLR_UNIT1,14.584009
2025-06-29 11:44:59,47,LMESASLR_UNIT1,21.1295849999
2025-06-29 11:59:59,48,LMESASLR_UNIT1,23.3592799999
2025-06-29 12:14:59,49,LMESASLR_UNIT1,22.854355
2025-06-29 12:29:59,50,LMESASLR_UNIT1,22.3808839999
2025-06-29 12:44:59,51,LMESASLR_UNIT1,22.9981259999
2025-06-29 12:59:59,52,LMESASLR_UNIT1,22.6405889999
2025-06-29 13:14:59,53,LMESASLR_UNIT1,23.5579299999
2025-06-29 13:29:59,54,LMESASLR_UNIT1,23.551275
2025-06-29 13:44:59,55,LMESASLR_UNIT1,23.421759
2025-06-29 13:59:59,56,LMESASLR_UNIT1,22.4502409999
2025-06-29 14:14:59,57,LMESASLR_UNIT1,14.003209
2025-06-29 14:29:59,58,LMESASLR_UNIT1,20.116557
2025-06-29 14:44:59,59,LMESASLR_UNIT1,17.7454749999
2025-06-29 14:59:59,60,LMESASLR_UNIT1,17.410696
2025-06-29 15:14:59,61,LMESASLR_UNIT1,22.79644
2025-06-29 15:29:59,62,LMESASLR_UNIT1,21.3829749999
2025-06-29 15:44:59,63,LMESASLR_UNIT1,22.482744
2025-06-29 15:59:59,64,LMESASLR_UNIT1,20.412834
2025-06-29 16:14:59,65,LMESASLR_UNIT1,16.192958
2025-06-29 16:29:59,66,LMESASLR_UNIT1,18.891883
2025-06-29 16:44:59,67,LMESASLR_UNIT1,19.868357
2025-06-29 16:59:59,68,LMESASLR_UNIT1,19.066565
2025-06-29 17:14:59,69,LMESASLR_UNIT1,14.4188209999
2025-06-29 17:29:59,70,LMESASLR_UNIT1,15.535061
2025-06-29 17:44:59,71,LMESASLR_UNIT1,20.634685
2025-06-29 17:59:59,72,LMESASLR_UNIT1,17.462872
2025-06-29 18:14:59,73,LMESASLR_UNIT1,8.62235
2025-06-29 18:29:59,74,LMESASLR_UNIT1,5.4109769999
2025-06-29 18:44:59,75,LMESASLR_UNIT1,3.168714
2025-06-29 18:59:59,76,LMESASLR_UNIT1,2.225965
2025-06-29 19:14:59,77,LMESASLR_UNIT1,1.792368
2025-06-29 19:29:59,78,LMESASLR_UNIT1,1.091517
2025-06-29 19:44:59,79,LMESASLR_UNIT1,0.914713
2025-06-29 19:59:59,80,LMESASLR_UNIT1,0.808521
2025-06-29 20:14:59,81,LMESASLR_UNIT1,0.7113669999
2025-06-29 20:29:59,82,LMESASLR_UNIT1,0.3436609999
2025-06-29 20:44:59,83,LMESASLR_UNIT1,0.017027
2025-06-29 20:59:59,84,LMESASLR_UNIT1,0.0
2025-06-29 21:14:59,85,LMESASLR_UNIT1,0.0
2025-06-29 21:29:59,86,LMESASLR_UNIT1,0.0
2025-06-29 21:44:59,87,LMESASLR_UNIT1,0.0
2025-06-29 21:59:59,88,LMESASLR_UNIT1,0.0
2025-06-29 22:14:59,89,LMESASLR_UNIT1,0.0
2025-06-29 22:29:59,90,LMESASLR_UNIT1,0.0
2025-06-29 22:44:59,91,LMESASLR_UNIT1,0.0
2025-06-29 22:59:59,92,LMESASLR_UNIT1,0.0
2025-06-29 23:14:59,93,LMESASLR_UNIT1,0.0
2025-06-29 23:29:59,94,LMESASLR_UNIT1,0.0
2025-06-29 23:44:59,95,LMESASLR_UNIT1,0.0
2025-06-29 23:59:59,96,LMESASLR_UNIT1,0.0
2025-06-30 00:14:59,1,LMESASLR_UNIT1,0.0
2025-06-30 00:14:59,1,LMESASLR_UNIT1,0.0
2025-06-30 00:14:59,1,LMESASLR_UNIT1,0.0
2025-06-30 00:29:59,2,LMESASLR_UNIT1,0.0
2025-06-30 00:29:59,2,LMESASLR_UNIT1,0.0
2025-06-30 00:29:59,2,LMESASLR_UNIT1,0.0
2025-06-30 00:44:59,3,LMESASLR_UNIT1,0.0
2025-06-30 00:44:59,3,LMESASLR_UNIT1,0.0
2025-06-30 00:44:59,3,LMESASLR_UNIT1,0.0
2025-06-30 00:59:59,4,LMESASLR_UNIT1,0.0
2025-06-30 00:59:59,4,LMESASLR_UNIT1,0.0
2025-06-30 00:59:59,4,LMESASLR_UNIT1,0.0
2025-06-30 01:14:59,5,LMESASLR_UNIT1,0.0
2025-06-30 01:14:59,5,LMESASLR_UNIT1,0.0
2025-06-30 01:14:59,5,LMESASLR_UNIT1,0.0
2025-06-30 01:29:59,6,LMESASLR_UNIT1,0.0
2025-06-30 01:29:59,6,LMESASLR_UNIT1,0.0
2025-06-30 01:29:59,6,LMESASLR_UNIT1,0.0
2025-06-30 01:44:59,7,LMESASLR_UNIT1,0.0
2025-06-30 01:44:59,7,LMESASLR_UNIT1,0.0
2025-06-30 01:44:59,7,LMESASLR_UNIT1,0.0
