Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 21:44:59,87,BELD_BELU1,0.6423799999
2025-06-26 21:59:59,88,BELD_BELU1,0.7780329999
2025-06-26 22:14:59,89,BELD_BELU1,0.1393109999
2025-06-26 22:29:59,90,BELD_BELU1,0.688575
2025-06-26 22:44:59,91,BELD_BELU1,0.000184
2025-06-26 22:59:59,92,BELD_BELU1,6.2e-05
2025-06-26 23:14:59,93,BELD_BELU1,0.0847799999
2025-06-26 23:29:59,94,BELD_BELU1,0.5088359999
2025-06-26 23:44:59,95,BELD_BELU1,0.083415
2025-06-26 23:59:59,96,BELD_BELU1,0.00034
2025-06-27 00:14:59,1,BELD_BELU1,0.368881
2025-06-27 00:29:59,2,BELD_BELU1,0.255417
2025-06-27 00:44:59,3,BELD_BELU1,0.13317
2025-06-27 00:59:59,4,BELD_BELU1,0.130751
2025-06-27 01:14:59,5,BELD_BELU1,0.088244
2025-06-27 01:29:59,6,BELD_BELU1,0.12078
2025-06-27 01:44:59,7,BELD_BELU1,0.151928
2025-06-27 01:59:59,8,BELD_BELU1,0.321857
2025-06-27 02:14:59,9,BELD_BELU1,0.3060419999
2025-06-27 02:29:59,10,BELD_BELU1,0.31361
2025-06-27 02:44:59,11,BELD_BELU1,0.5739849999
2025-06-27 02:59:59,12,BELD_BELU1,0.578295
2025-06-27 03:14:59,13,BELD_BELU1,0.2219289999
2025-06-27 03:29:59,14,BELD_BELU1,0.000351
2025-06-27 03:44:59,15,BELD_BELU1,0.000812
2025-06-27 03:59:59,16,BELD_BELU1,0.0006359999
2025-06-27 04:14:59,17,BELD_BELU1,0.0011429999
2025-06-27 04:29:59,18,BELD_BELU1,0.0003719999
2025-06-27 04:44:59,19,BELD_BELU1,0.0027899999
2025-06-27 04:59:59,20,BELD_BELU1,0.000418
2025-06-27 05:14:59,21,BELD_BELU1,0.002474
2025-06-27 05:29:59,22,BELD_BELU1,0.274509
2025-06-27 05:44:59,23,BELD_BELU1,0.7176249999
2025-06-27 05:59:59,24,BELD_BELU1,0.8979319999
2025-06-27 06:14:59,25,BELD_BELU1,1.253052
2025-06-27 06:29:59,26,BELD_BELU1,1.2035769999
2025-06-27 06:44:59,27,BELD_BELU1,0.9227539999
2025-06-27 06:59:59,28,BELD_BELU1,0.9427029999
2025-06-27 07:14:59,29,BELD_BELU1,0.291462
2025-06-27 07:29:59,30,BELD_BELU1,0.000839
2025-06-27 07:44:59,31,BELD_BELU1,0.002295
2025-06-27 07:59:59,32,BELD_BELU1,0.00016
2025-06-27 08:14:59,33,BELD_BELU1,0.0
2025-06-27 08:29:59,34,BELD_BELU1,0.0
2025-06-27 08:44:59,35,BELD_BELU1,0.0
2025-06-27 08:59:59,36,BELD_BELU1,0.0
2025-06-27 09:14:59,37,BELD_BELU1,0.0
2025-06-27 09:29:59,38,BELD_BELU1,0.0
2025-06-27 09:44:59,39,BELD_BELU1,0.0
2025-06-27 09:59:59,40,BELD_BELU1,0.0
2025-06-27 10:14:59,41,BELD_BELU1,0.0
2025-06-27 10:29:59,42,BELD_BELU1,0.0
2025-06-27 10:44:59,43,BELD_BELU1,0.0
2025-06-27 10:59:59,44,BELD_BELU1,0.0
2025-06-27 11:14:59,45,BELD_BELU1,0.0
2025-06-27 11:29:59,46,BELD_BELU1,0.0
2025-06-27 11:44:59,47,BELD_BELU1,0.0
2025-06-27 11:59:59,48,BELD_BELU1,0.0
2025-06-27 12:14:59,49,BELD_BELU1,0.0
2025-06-27 12:29:59,50,BELD_BELU1,0.0073949999
2025-06-27 12:44:59,51,BELD_BELU1,0.0061009999
2025-06-27 12:59:59,52,BELD_BELU1,0.001152
2025-06-27 13:14:59,53,BELD_BELU1,0.015684
2025-06-27 13:29:59,54,BELD_BELU1,0.006034
2025-06-27 13:44:59,55,BELD_BELU1,0.001766
2025-06-27 13:59:59,56,BELD_BELU1,0.000442
2025-06-27 14:14:59,57,BELD_BELU1,0.012393
2025-06-27 14:29:59,58,BELD_BELU1,0.005464
2025-06-27 14:44:59,59,BELD_BELU1,0.0039979999
2025-06-27 14:59:59,60,BELD_BELU1,0.002402
2025-06-27 15:14:59,61,BELD_BELU1,0.0035639999
2025-06-27 15:29:59,62,BELD_BELU1,0.0004479999
2025-06-27 15:44:59,63,BELD_BELU1,0.0098119999
2025-06-27 15:59:59,64,BELD_BELU1,0.000224
2025-06-27 16:14:59,65,BELD_BELU1,0.0092079999
2025-06-27 16:29:59,66,BELD_BELU1,0.002052
2025-06-27 16:44:59,67,BELD_BELU1,0.010289
2025-06-27 16:59:59,68,BELD_BELU1,5.19999e-05
2025-06-27 17:14:59,69,BELD_BELU1,0.026044
2025-06-27 17:29:59,70,BELD_BELU1,0.0117909999
2025-06-27 17:44:59,71,BELD_BELU1,0.0008679999
2025-06-27 17:59:59,72,BELD_BELU1,0.0049639999
2025-06-27 18:14:59,73,BELD_BELU1,0.012282
2025-06-27 18:29:59,74,BELD_BELU1,0.0089479999
2025-06-27 18:44:59,75,BELD_BELU1,0.008795
2025-06-27 18:59:59,76,BELD_BELU1,0.443844
2025-06-27 19:14:59,77,BELD_BELU1,0.715145
2025-06-27 19:29:59,78,BELD_BELU1,0.442574
2025-06-27 19:44:59,79,BELD_BELU1,0.8807599999
2025-06-27 19:59:59,80,BELD_BELU1,0.8724349999
2025-06-27 20:14:59,81,BELD_BELU1,1.627795
2025-06-27 20:29:59,82,BELD_BELU1,1.7780629999
2025-06-27 20:44:59,83,BELD_BELU1,1.794273
2025-06-27 20:59:59,84,BELD_BELU1,1.780324
2025-06-27 21:14:59,85,BELD_BELU1,0.988643
2025-06-27 21:29:59,86,BELD_BELU1,0.685933
2025-06-27 21:44:59,87,BELD_BELU1,0.4929089999
2025-06-27 21:59:59,88,BELD_BELU1,0.154832
2025-06-27 22:14:59,89,BELD_BELU1,0.0011709999
2025-06-27 22:29:59,90,BELD_BELU1,0.167254
2025-06-27 22:44:59,91,BELD_BELU1,0.2089439999
2025-06-27 22:59:59,92,BELD_BELU1,0.2067469999
2025-06-27 23:14:59,93,BELD_BELU1,0.030255
2025-06-27 23:29:59,94,BELD_BELU1,0.208868
2025-06-27 23:44:59,95,BELD_BELU1,0.083611
2025-06-27 23:59:59,96,BELD_BELU1,0.0
2025-06-28 00:14:59,1,BELD_BELU1,0.00019
2025-06-28 00:29:59,2,BELD_BELU1,0.001582
2025-06-28 00:44:59,3,BELD_BELU1,0.0013849999
2025-06-28 00:59:59,4,BELD_BELU1,0.000272
2025-06-28 01:14:59,5,BELD_BELU1,0.0010499999
2025-06-28 01:29:59,6,BELD_BELU1,0.0006629999
2025-06-28 01:44:59,7,BELD_BELU1,0.0006189999
2025-06-28 01:59:59,8,BELD_BELU1,0.000373
2025-06-28 02:14:59,9,BELD_BELU1,0.000812
2025-06-28 02:29:59,10,BELD_BELU1,0.0
2025-06-28 02:44:59,11,BELD_BELU1,0.043186
2025-06-28 02:59:59,12,BELD_BELU1,0.041775
2025-06-28 03:14:59,13,BELD_BELU1,0.001431
2025-06-28 03:29:59,14,BELD_BELU1,0.000407
2025-06-28 03:44:59,15,BELD_BELU1,0.000568
2025-06-28 03:59:59,16,BELD_BELU1,0.001693
2025-06-28 04:14:59,17,BELD_BELU1,0.002372
2025-06-28 04:29:59,18,BELD_BELU1,0.0014009999
2025-06-28 04:44:59,19,BELD_BELU1,0.002356
2025-06-28 04:59:59,20,BELD_BELU1,0.001364
2025-06-28 05:14:59,21,BELD_BELU1,0.0002159999
2025-06-28 05:29:59,22,BELD_BELU1,0.001038
2025-06-28 05:44:59,23,BELD_BELU1,0.000955
2025-06-28 05:59:59,24,BELD_BELU1,0.000304
2025-06-28 06:14:59,25,BELD_BELU1,0.002419
2025-06-28 06:29:59,26,BELD_BELU1,0.00123
2025-06-28 06:44:59,27,BELD_BELU1,0.00214
2025-06-28 06:59:59,28,BELD_BELU1,0.001337
2025-06-28 07:14:59,29,BELD_BELU1,0.000738
2025-06-28 07:29:59,30,BELD_BELU1,0.001319
2025-06-28 07:44:59,31,BELD_BELU1,0.0001969999
2025-06-28 07:59:59,32,BELD_BELU1,0.001039
2025-06-28 08:14:59,33,BELD_BELU1,3.8e-05
2025-06-28 08:29:59,34,BELD_BELU1,0.0
2025-06-28 08:44:59,35,BELD_BELU1,0.0
2025-06-28 08:59:59,36,BELD_BELU1,0.0
2025-06-28 09:14:59,37,BELD_BELU1,0.0
2025-06-28 09:29:59,38,BELD_BELU1,0.0
2025-06-28 09:44:59,39,BELD_BELU1,0.0
2025-06-28 09:59:59,40,BELD_BELU1,0.0
2025-06-28 10:14:59,41,BELD_BELU1,0.0
2025-06-28 10:29:59,42,BELD_BELU1,0.0
2025-06-28 10:44:59,43,BELD_BELU1,0.0
2025-06-28 10:59:59,44,BELD_BELU1,0.0
2025-06-28 11:14:59,45,BELD_BELU1,0.0
2025-06-28 11:29:59,46,BELD_BELU1,0.0
2025-06-28 11:44:59,47,BELD_BELU1,0.0
2025-06-28 11:59:59,48,BELD_BELU1,0.0
2025-06-28 12:14:59,49,BELD_BELU1,0.0
2025-06-28 12:29:59,50,BELD_BELU1,0.0
2025-06-28 12:44:59,51,BELD_BELU1,0.0
2025-06-28 12:59:59,52,BELD_BELU1,0.0
2025-06-28 13:14:59,53,BELD_BELU1,0.0
2025-06-28 13:29:59,54,BELD_BELU1,0.0
2025-06-28 13:44:59,55,BELD_BELU1,0.0
2025-06-28 13:59:59,56,BELD_BELU1,0.000362
2025-06-28 14:14:59,57,BELD_BELU1,0.000353
2025-06-28 14:29:59,58,BELD_BELU1,0.007352
2025-06-28 14:44:59,59,BELD_BELU1,0.0050939999
2025-06-28 14:59:59,60,BELD_BELU1,0.0
2025-06-28 15:14:59,61,BELD_BELU1,0.003359
2025-06-28 15:29:59,62,BELD_BELU1,0.001064
2025-06-28 15:44:59,63,BELD_BELU1,0.0028609999
2025-06-28 15:59:59,64,BELD_BELU1,0.007555
2025-06-28 16:14:59,65,BELD_BELU1,0.0039899999
2025-06-28 16:29:59,66,BELD_BELU1,0.0002369999
2025-06-28 16:44:59,67,BELD_BELU1,0.006242
2025-06-28 16:59:59,68,BELD_BELU1,0.000162
2025-06-28 17:14:59,69,BELD_BELU1,0.0196579999
2025-06-28 17:29:59,70,BELD_BELU1,0.0098799999
2025-06-28 17:44:59,71,BELD_BELU1,0.008512
2025-06-28 17:59:59,72,BELD_BELU1,0.001542
2025-06-28 18:14:59,73,BELD_BELU1,0.0074019999
2025-06-28 18:29:59,74,BELD_BELU1,0.0009389999
2025-06-28 18:44:59,75,BELD_BELU1,0.0027439999
2025-06-28 18:59:59,76,BELD_BELU1,0.002304
2025-06-28 19:14:59,77,BELD_BELU1,0.0947999999
2025-06-28 19:29:59,78,BELD_BELU1,0.6213419999
2025-06-28 19:44:59,79,BELD_BELU1,0.243394
2025-06-28 19:59:59,80,BELD_BELU1,0.225078
2025-06-28 20:14:59,81,BELD_BELU1,1.1974659999
2025-06-28 20:29:59,82,BELD_BELU1,1.78713
2025-06-28 20:44:59,83,BELD_BELU1,1.473233
2025-06-28 20:59:59,84,BELD_BELU1,1.1637409999
2025-06-28 21:14:59,85,BELD_BELU1,1.530453
2025-06-28 21:29:59,86,BELD_BELU1,0.65766
2025-06-28 21:44:59,87,BELD_BELU1,0.0008999999
2025-06-28 21:59:59,88,BELD_BELU1,0.0002149999
2025-06-28 22:14:59,89,BELD_BELU1,0.0
2025-06-28 22:29:59,90,BELD_BELU1,0.0
2025-06-28 22:44:59,91,BELD_BELU1,0.0964789999
2025-06-28 22:59:59,92,BELD_BELU1,0.0971759999
2025-06-28 23:14:59,93,BELD_BELU1,0.0
2025-06-28 23:29:59,94,BELD_BELU1,0.0
2025-06-28 23:44:59,95,BELD_BELU1,0.0
2025-06-28 23:59:59,96,BELD_BELU1,0.000125
2025-06-29 00:14:59,1,BELD_BELU1,0.003589
2025-06-29 00:29:59,2,BELD_BELU1,0.002206
2025-06-29 00:44:59,3,BELD_BELU1,0.0013669999
2025-06-29 00:59:59,4,BELD_BELU1,0.0008509999
2025-06-29 01:14:59,5,BELD_BELU1,0.00253
2025-06-29 01:29:59,6,BELD_BELU1,0.001015
2025-06-29 01:44:59,7,BELD_BELU1,0.0028389999
2025-06-29 01:59:59,8,BELD_BELU1,0.004267
2025-06-29 02:14:59,9,BELD_BELU1,0.002014
2025-06-29 02:29:59,10,BELD_BELU1,0.001463
2025-06-29 02:44:59,11,BELD_BELU1,0.0010809999
2025-06-29 02:59:59,12,BELD_BELU1,0.0041489999
2025-06-29 03:14:59,13,BELD_BELU1,0.0004629999
2025-06-29 03:29:59,14,BELD_BELU1,0.004589
2025-06-29 03:44:59,15,BELD_BELU1,0.00046
2025-06-29 03:59:59,16,BELD_BELU1,0.001774
2025-06-29 04:14:59,17,BELD_BELU1,0.001595
2025-06-29 04:29:59,18,BELD_BELU1,0.000786
2025-06-29 04:44:59,19,BELD_BELU1,0.002193
2025-06-29 04:59:59,20,BELD_BELU1,0.0022369999
2025-06-29 05:14:59,21,BELD_BELU1,0.0009259999
2025-06-29 05:29:59,22,BELD_BELU1,0.001461
2025-06-29 05:44:59,23,BELD_BELU1,0.000698
2025-06-29 05:59:59,24,BELD_BELU1,0.002898
2025-06-29 06:14:59,25,BELD_BELU1,0.003055
2025-06-29 06:29:59,26,BELD_BELU1,0.0008809999
2025-06-29 06:44:59,27,BELD_BELU1,0.0036129999
2025-06-29 06:59:59,28,BELD_BELU1,0.0020709999
2025-06-29 07:14:59,29,BELD_BELU1,0.000791
2025-06-29 07:29:59,30,BELD_BELU1,0.0018469999
2025-06-29 07:44:59,31,BELD_BELU1,0.000984
2025-06-29 07:59:59,32,BELD_BELU1,0.000125
2025-06-29 08:14:59,33,BELD_BELU1,0.0
2025-06-29 08:29:59,34,BELD_BELU1,0.0
2025-06-29 08:44:59,35,BELD_BELU1,0.0
2025-06-29 08:59:59,36,BELD_BELU1,0.0
2025-06-29 09:14:59,37,BELD_BELU1,0.000326
2025-06-29 09:29:59,38,BELD_BELU1,0.0
2025-06-29 09:44:59,39,BELD_BELU1,2.8e-05
2025-06-29 09:59:59,40,BELD_BELU1,0.0
2025-06-29 10:14:59,41,BELD_BELU1,0.000836
2025-06-29 10:29:59,42,BELD_BELU1,0.000669
2025-06-29 10:44:59,43,BELD_BELU1,0.0
2025-06-29 10:59:59,44,BELD_BELU1,0.0
2025-06-29 11:14:59,45,BELD_BELU1,0.0
2025-06-29 11:29:59,46,BELD_BELU1,0.0
2025-06-29 11:44:59,47,BELD_BELU1,0.0
2025-06-29 11:59:59,48,BELD_BELU1,0.0
2025-06-29 12:14:59,49,BELD_BELU1,0.0
2025-06-29 12:29:59,50,BELD_BELU1,0.0
2025-06-29 12:44:59,51,BELD_BELU1,0.0
2025-06-29 12:59:59,52,BELD_BELU1,0.004976
2025-06-29 13:14:59,53,BELD_BELU1,0.0198769999
2025-06-29 13:29:59,54,BELD_BELU1,0.010659
2025-06-29 13:44:59,55,BELD_BELU1,0.019184
2025-06-29 13:59:59,56,BELD_BELU1,0.004374
2025-06-29 14:14:59,57,BELD_BELU1,0.0021069999
2025-06-29 14:29:59,58,BELD_BELU1,0.011738
2025-06-29 14:44:59,59,BELD_BELU1,0.000977
2025-06-29 14:59:59,60,BELD_BELU1,0.0030109999
2025-06-29 15:14:59,61,BELD_BELU1,0.001769
2025-06-29 15:29:59,62,BELD_BELU1,0.0156649999
2025-06-29 15:44:59,63,BELD_BELU1,0.001961
2025-06-29 15:59:59,64,BELD_BELU1,0.0193739999
2025-06-29 16:14:59,65,BELD_BELU1,0.0180069999
2025-06-29 16:29:59,66,BELD_BELU1,0.001492
2025-06-29 16:44:59,67,BELD_BELU1,0.014708
2025-06-29 16:59:59,68,BELD_BELU1,0.0034789999
2025-06-29 17:14:59,69,BELD_BELU1,0.0020339999
2025-06-29 17:29:59,70,BELD_BELU1,0.004099
2025-06-29 17:44:59,71,BELD_BELU1,0.001436
2025-06-29 17:59:59,72,BELD_BELU1,0.0042989999
2025-06-29 18:14:59,73,BELD_BELU1,0.0
2025-06-29 18:29:59,74,BELD_BELU1,0.0041139999
2025-06-29 18:44:59,75,BELD_BELU1,0.0003939999
2025-06-29 18:59:59,76,BELD_BELU1,0.009025
2025-06-29 19:14:59,77,BELD_BELU1,0.00116
2025-06-29 19:29:59,78,BELD_BELU1,0.0007649999
2025-06-29 19:44:59,79,BELD_BELU1,0.002955
2025-06-29 19:59:59,80,BELD_BELU1,0.006806
2025-06-29 20:14:59,81,BELD_BELU1,0.0056699999
2025-06-29 20:29:59,82,BELD_BELU1,0.000409
2025-06-29 20:44:59,83,BELD_BELU1,0.0844359999
2025-06-29 20:59:59,84,BELD_BELU1,0.361877
2025-06-29 21:14:59,85,BELD_BELU1,0.296744
2025-06-29 21:29:59,86,BELD_BELU1,0.711546
2025-06-29 21:44:59,87,BELD_BELU1,0.778058
2025-06-29 21:59:59,88,BELD_BELU1,0.7086689999
2025-06-29 22:14:59,89,BELD_BELU1,0.846238
2025-06-29 22:29:59,90,BELD_BELU1,0.9298159999
2025-06-29 22:44:59,91,BELD_BELU1,1.434661
2025-06-29 22:59:59,92,BELD_BELU1,0.774144
2025-06-29 23:14:59,93,BELD_BELU1,0.469758
2025-06-29 23:29:59,94,BELD_BELU1,1.521371
2025-06-29 23:44:59,95,BELD_BELU1,1.2967679999
2025-06-29 23:59:59,96,BELD_BELU1,0.000818
2025-06-30 00:14:59,1,BELD_BELU1,0.001877
2025-06-30 00:14:59,1,BELD_BELU1,0.001877
2025-06-30 00:14:59,1,BELD_BELU1,0.001877
2025-06-30 00:29:59,2,BELD_BELU1,0.408274
2025-06-30 00:29:59,2,BELD_BELU1,0.408274
2025-06-30 00:29:59,2,BELD_BELU1,0.408274
2025-06-30 00:44:59,3,BELD_BELU1,0.001696
2025-06-30 00:44:59,3,BELD_BELU1,0.001696
2025-06-30 00:44:59,3,BELD_BELU1,0.001696
2025-06-30 00:59:59,4,BELD_BELU1,0.000772
2025-06-30 00:59:59,4,BELD_BELU1,0.000772
2025-06-30 00:59:59,4,BELD_BELU1,0.000772
2025-06-30 01:14:59,5,BELD_BELU1,0.000243
2025-06-30 01:14:59,5,BELD_BELU1,0.000243
2025-06-30 01:14:59,5,BELD_BELU1,0.000243
2025-06-30 01:29:59,6,BELD_BELU1,0.00127
2025-06-30 01:29:59,6,BELD_BELU1,0.00127
2025-06-30 01:29:59,6,BELD_BELU1,0.00127
2025-06-30 01:44:59,7,BELD_BELU1,0.000778
2025-06-30 01:44:59,7,BELD_BELU1,0.000778
2025-06-30 01:44:59,7,BELD_BELU1,0.000778
2025-06-30 01:59:59,8,BELD_BELU1,0.001438
2025-06-30 01:59:59,8,BELD_BELU1,0.001438
2025-06-30 01:59:59,8,BELD_BELU1,0.001438
2025-06-30 02:14:59,9,BELD_BELU1,0.002184
2025-06-30 02:14:59,9,BELD_BELU1,0.002184
2025-06-30 02:14:59,9,BELD_BELU1,0.002184
2025-06-30 02:29:59,10,BELD_BELU1,0.00023
2025-06-30 02:29:59,10,BELD_BELU1,0.00023
2025-06-30 02:29:59,10,BELD_BELU1,0.00023
2025-06-30 02:44:59,11,BELD_BELU1,0.0009479999
2025-06-30 02:44:59,11,BELD_BELU1,0.0009479999
2025-06-30 02:44:59,11,BELD_BELU1,0.0009479999
2025-06-30 02:59:59,12,BELD_BELU1,0.006394
2025-06-30 02:59:59,12,BELD_BELU1,0.006394
2025-06-30 02:59:59,12,BELD_BELU1,0.006394
2025-06-30 03:14:59,13,BELD_BELU1,0.004969
2025-06-30 03:14:59,13,BELD_BELU1,0.004969
2025-06-30 03:14:59,13,BELD_BELU1,0.004969
2025-06-30 03:29:59,14,BELD_BELU1,0.0008369999
2025-06-30 03:29:59,14,BELD_BELU1,0.0008369999
2025-06-30 03:29:59,14,BELD_BELU1,0.0008369999
2025-06-30 03:44:59,15,BELD_BELU1,0.000384
2025-06-30 03:44:59,15,BELD_BELU1,0.000384
2025-06-30 03:44:59,15,BELD_BELU1,0.000384
2025-06-30 03:59:59,16,BELD_BELU1,0.310325
2025-06-30 03:59:59,16,BELD_BELU1,0.310325
2025-06-30 03:59:59,16,BELD_BELU1,0.310325
2025-06-30 04:14:59,17,BELD_BELU1,0.410598
2025-06-30 04:14:59,17,BELD_BELU1,0.410598
2025-06-30 04:14:59,17,BELD_BELU1,0.410598
2025-06-30 04:29:59,18,BELD_BELU1,1.147184
2025-06-30 04:29:59,18,BELD_BELU1,1.147184
2025-06-30 04:29:59,18,BELD_BELU1,1.147184
2025-06-30 04:44:59,19,BELD_BELU1,0.5851589999
2025-06-30 04:44:59,19,BELD_BELU1,0.5851589999
2025-06-30 04:44:59,19,BELD_BELU1,0.5851589999
2025-06-30 04:59:59,20,BELD_BELU1,1.2e-05
2025-06-30 04:59:59,20,BELD_BELU1,1.2e-05
2025-06-30 04:59:59,20,BELD_BELU1,1.2e-05
2025-06-30 05:14:59,21,BELD_BELU1,0.188448
2025-06-30 05:14:59,21,BELD_BELU1,0.188448
2025-06-30 05:14:59,21,BELD_BELU1,0.188448
2025-06-30 05:29:59,22,BELD_BELU1,0.7115909999
2025-06-30 05:29:59,22,BELD_BELU1,0.7115909999
2025-06-30 05:29:59,22,BELD_BELU1,0.7115909999
2025-06-30 05:44:59,23,BELD_BELU1,0.4561939999
2025-06-30 05:44:59,23,BELD_BELU1,0.4561939999
2025-06-30 05:44:59,23,BELD_BELU1,0.4561939999
2025-06-30 05:59:59,24,BELD_BELU1,0.4519799999
2025-06-30 05:59:59,24,BELD_BELU1,0.4519799999
2025-06-30 05:59:59,24,BELD_BELU1,0.4519799999
2025-06-30 06:14:59,25,BELD_BELU1,0.3505869999
2025-06-30 06:14:59,25,BELD_BELU1,0.3505869999
2025-06-30 06:14:59,25,BELD_BELU1,0.3505869999
2025-06-30 06:29:59,26,BELD_BELU1,0.0
2025-06-30 06:29:59,26,BELD_BELU1,0.0
2025-06-30 06:29:59,26,BELD_BELU1,0.0
2025-06-30 06:44:59,27,BELD_BELU1,0.0
2025-06-30 06:44:59,27,BELD_BELU1,0.0
2025-06-30 06:44:59,27,BELD_BELU1,0.0
2025-06-30 06:59:59,28,BELD_BELU1,0.0
2025-06-30 06:59:59,28,BELD_BELU1,0.0
2025-06-30 06:59:59,28,BELD_BELU1,0.0
2025-06-30 07:14:59,29,BELD_BELU1,0.0
2025-06-30 07:14:59,29,BELD_BELU1,0.0
2025-06-30 07:14:59,29,BELD_BELU1,0.0
2025-06-30 07:29:59,30,BELD_BELU1,0.0
2025-06-30 07:29:59,30,BELD_BELU1,0.0
2025-06-30 07:29:59,30,BELD_BELU1,0.0
2025-06-30 07:44:59,31,BELD_BELU1,0.0
2025-06-30 07:44:59,31,BELD_BELU1,0.0
2025-06-30 07:44:59,31,BELD_BELU1,0.0
2025-06-30 07:59:59,32,BELD_BELU1,0.0
2025-06-30 07:59:59,32,BELD_BELU1,0.0
2025-06-30 07:59:59,32,BELD_BELU1,0.0
2025-06-30 08:14:59,33,BELD_BELU1,0.0
2025-06-30 08:14:59,33,BELD_BELU1,0.0
2025-06-30 08:14:59,33,BELD_BELU1,0.0
2025-06-30 08:29:59,34,BELD_BELU1,0.0
2025-06-30 08:29:59,34,BELD_BELU1,0.0
2025-06-30 08:29:59,34,BELD_BELU1,0.0
2025-06-30 08:44:59,35,BELD_BELU1,0.0
2025-06-30 08:44:59,35,BELD_BELU1,0.0
2025-06-30 08:44:59,35,BELD_BELU1,0.0
2025-06-30 08:59:59,36,BELD_BELU1,0.0
2025-06-30 08:59:59,36,BELD_BELU1,0.0
2025-06-30 08:59:59,36,BELD_BELU1,0.0
2025-06-30 09:14:59,37,BELD_BELU1,0.0
2025-06-30 09:14:59,37,BELD_BELU1,0.0
2025-06-30 09:14:59,37,BELD_BELU1,0.0
2025-06-30 09:29:59,38,BELD_BELU1,0.0
2025-06-30 09:29:59,38,BELD_BELU1,0.0
2025-06-30 09:29:59,38,BELD_BELU1,0.0
2025-06-30 09:44:59,39,BELD_BELU1,0.0
2025-06-30 09:44:59,39,BELD_BELU1,0.0
2025-06-30 09:44:59,39,BELD_BELU1,0.0
2025-06-30 09:59:59,40,BELD_BELU1,0.0
2025-06-30 09:59:59,40,BELD_BELU1,0.0
2025-06-30 09:59:59,40,BELD_BELU1,0.0
2025-06-30 10:14:59,41,BELD_BELU1,0.0
2025-06-30 10:14:59,41,BELD_BELU1,0.0
2025-06-30 10:14:59,41,BELD_BELU1,0.0
2025-06-30 10:29:59,42,BELD_BELU1,0.0
2025-06-30 10:29:59,42,BELD_BELU1,0.0
2025-06-30 10:29:59,42,BELD_BELU1,0.0
2025-06-30 10:44:59,43,BELD_BELU1,0.0
2025-06-30 10:44:59,43,BELD_BELU1,0.0
2025-06-30 10:44:59,43,BELD_BELU1,0.0
2025-06-30 10:59:59,44,BELD_BELU1,0.0
2025-06-30 10:59:59,44,BELD_BELU1,0.0
2025-06-30 10:59:59,44,BELD_BELU1,0.0
2025-06-30 11:14:59,45,BELD_BELU1,0.0
2025-06-30 11:14:59,45,BELD_BELU1,0.0
2025-06-30 11:14:59,45,BELD_BELU1,0.0
2025-06-30 11:29:59,46,BELD_BELU1,0.0
2025-06-30 11:29:59,46,BELD_BELU1,0.0
2025-06-30 11:29:59,46,BELD_BELU1,0.0
2025-06-30 11:44:59,47,BELD_BELU1,0.0
2025-06-30 11:44:59,47,BELD_BELU1,0.0
2025-06-30 11:44:59,47,BELD_BELU1,0.0
2025-06-30 11:59:59,48,BELD_BELU1,3.6e-05
2025-06-30 11:59:59,48,BELD_BELU1,3.6e-05
2025-06-30 11:59:59,48,BELD_BELU1,3.6e-05
2025-06-30 12:14:59,49,BELD_BELU1,0.0
2025-06-30 12:14:59,49,BELD_BELU1,0.0
2025-06-30 12:14:59,49,BELD_BELU1,0.0
2025-06-30 12:29:59,50,BELD_BELU1,0.0
2025-06-30 12:29:59,50,BELD_BELU1,0.0
2025-06-30 12:29:59,50,BELD_BELU1,0.0
2025-06-30 12:44:59,51,BELD_BELU1,0.002641
2025-06-30 12:44:59,51,BELD_BELU1,0.002641
2025-06-30 12:44:59,51,BELD_BELU1,0.002641
2025-06-30 12:59:59,52,BELD_BELU1,0.013741
2025-06-30 12:59:59,52,BELD_BELU1,0.013741
2025-06-30 12:59:59,52,BELD_BELU1,0.013741
2025-06-30 13:14:59,53,BELD_BELU1,0.0153069999
2025-06-30 13:14:59,53,BELD_BELU1,0.0153069999
2025-06-30 13:14:59,53,BELD_BELU1,0.0153069999
2025-06-30 13:29:59,54,BELD_BELU1,0.0040119999
2025-06-30 13:29:59,54,BELD_BELU1,0.0040119999
2025-06-30 13:29:59,54,BELD_BELU1,0.0040119999
2025-06-30 13:44:59,55,BELD_BELU1,0.014466
2025-06-30 13:44:59,55,BELD_BELU1,0.014466
2025-06-30 13:44:59,55,BELD_BELU1,0.014466
2025-06-30 13:59:59,56,BELD_BELU1,0.0249179999
2025-06-30 13:59:59,56,BELD_BELU1,0.0249179999
2025-06-30 13:59:59,56,BELD_BELU1,0.0249179999
2025-06-30 14:14:59,57,BELD_BELU1,0.0044799999
2025-06-30 14:14:59,57,BELD_BELU1,0.0044799999
2025-06-30 14:14:59,57,BELD_BELU1,0.0044799999
2025-06-30 14:29:59,58,BELD_BELU1,0.0044739999
2025-06-30 14:29:59,58,BELD_BELU1,0.0044739999
2025-06-30 14:29:59,58,BELD_BELU1,0.0044739999
2025-06-30 14:44:59,59,BELD_BELU1,0.008151
2025-06-30 14:44:59,59,BELD_BELU1,0.008151
2025-06-30 14:44:59,59,BELD_BELU1,0.008151
2025-06-30 14:59:59,60,BELD_BELU1,0.000611
2025-06-30 14:59:59,60,BELD_BELU1,0.000611
