Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 20:14:59,81,CBY4_CC1,123.3114
2025-06-26 20:29:59,82,CBY4_CC1,123.3165999999
2025-06-26 20:44:59,83,CBY4_CC1,123.3338
2025-06-26 20:59:59,84,CBY4_CC1,123.3401
2025-06-26 21:14:59,85,CBY4_CC1,123.3613
2025-06-26 21:29:59,86,CBY4_CC1,123.4094999999
2025-06-26 21:44:59,87,CBY4_CC1,123.3198
2025-06-26 21:59:59,88,CBY4_CC1,123.3399
2025-06-26 22:14:59,89,CBY4_CC1,123.3935
2025-06-26 22:29:59,90,CBY4_CC1,123.3755
2025-06-26 22:44:59,91,CBY4_CC1,123.185
2025-06-26 22:59:59,92,CBY4_CC1,121.6147
2025-06-26 23:14:59,93,CBY4_CC1,108.7302
2025-06-26 23:29:59,94,CBY4_CC1,111.1483
2025-06-26 23:44:59,95,CBY4_CC1,89.47656
2025-06-26 23:59:59,96,CBY4_CC1,87.66656
2025-06-27 00:14:59,1,CBY4_CC1,95.87563
2025-06-27 00:29:59,2,CBY4_CC1,116.1962999999
2025-06-27 00:44:59,3,CBY4_CC1,114.8629
2025-06-27 00:59:59,4,CBY4_CC1,88.50239
2025-06-27 01:14:59,5,CBY4_CC1,87.4957299999
2025-06-27 01:29:59,6,CBY4_CC1,87.6862299999
2025-06-27 01:44:59,7,CBY4_CC1,86.028
2025-06-27 01:59:59,8,CBY4_CC1,85.19898
2025-06-27 02:14:59,9,CBY4_CC1,85.2091999999
2025-06-27 02:29:59,10,CBY4_CC1,87.3382
2025-06-27 02:44:59,11,CBY4_CC1,85.9558499999
2025-06-27 02:59:59,12,CBY4_CC1,85.26312
2025-06-27 03:14:59,13,CBY4_CC1,86.00382
2025-06-27 03:29:59,14,CBY4_CC1,87.62979
2025-06-27 03:44:59,15,CBY4_CC1,87.77186
2025-06-27 03:59:59,16,CBY4_CC1,87.66346
2025-06-27 04:14:59,17,CBY4_CC1,87.8659499999
2025-06-27 04:29:59,18,CBY4_CC1,87.6508199999
2025-06-27 04:44:59,19,CBY4_CC1,88.26966
2025-06-27 04:59:59,20,CBY4_CC1,87.69683
2025-06-27 05:14:59,21,CBY4_CC1,88.1395799999
2025-06-27 05:29:59,22,CBY4_CC1,90.1045699999
2025-06-27 05:44:59,23,CBY4_CC1,118.1649
2025-06-27 05:59:59,24,CBY4_CC1,123.3258
2025-06-27 06:14:59,25,CBY4_CC1,123.3479
2025-06-27 06:29:59,26,CBY4_CC1,123.3155
2025-06-27 06:44:59,27,CBY4_CC1,123.3396
2025-06-27 06:59:59,28,CBY4_CC1,123.3215
2025-06-27 07:14:59,29,CBY4_CC1,123.316
2025-06-27 07:29:59,30,CBY4_CC1,114.6273999999
2025-06-27 07:44:59,31,CBY4_CC1,88.56882
2025-06-27 07:59:59,32,CBY4_CC1,87.6544099999
2025-06-27 08:14:59,33,CBY4_CC1,87.48429
2025-06-27 08:29:59,34,CBY4_CC1,87.48059
2025-06-27 08:44:59,35,CBY4_CC1,88.0903799999
2025-06-27 08:59:59,36,CBY4_CC1,87.63597
2025-06-27 09:14:59,37,CBY4_CC1,87.4404499999
2025-06-27 09:29:59,38,CBY4_CC1,87.72659
2025-06-27 09:44:59,39,CBY4_CC1,88.3057299999
2025-06-27 09:59:59,40,CBY4_CC1,88.2787699999
2025-06-27 10:14:59,41,CBY4_CC1,87.29604
2025-06-27 10:29:59,42,CBY4_CC1,87.6998499999
2025-06-27 10:44:59,43,CBY4_CC1,87.69929
2025-06-27 10:59:59,44,CBY4_CC1,87.94896
2025-06-27 11:14:59,45,CBY4_CC1,87.73103
2025-06-27 11:29:59,46,CBY4_CC1,89.77692
2025-06-27 11:44:59,47,CBY4_CC1,111.1855999999
2025-06-27 11:59:59,48,CBY4_CC1,122.1297
2025-06-27 12:14:59,49,CBY4_CC1,118.5896999999
2025-06-27 12:29:59,50,CBY4_CC1,120.5564
2025-06-27 12:44:59,51,CBY4_CC1,123.403
2025-06-27 12:59:59,52,CBY4_CC1,123.2804
2025-06-27 13:14:59,53,CBY4_CC1,123.3395
2025-06-27 13:29:59,54,CBY4_CC1,123.2824
2025-06-27 13:44:59,55,CBY4_CC1,119.1473
2025-06-27 13:59:59,56,CBY4_CC1,111.4084
2025-06-27 14:14:59,57,CBY4_CC1,112.7778
2025-06-27 14:29:59,58,CBY4_CC1,122.6027
2025-06-27 14:44:59,59,CBY4_CC1,109.7625
2025-06-27 14:59:59,60,CBY4_CC1,107.3884
2025-06-27 15:14:59,61,CBY4_CC1,107.9595
2025-06-27 15:29:59,62,CBY4_CC1,99.77553
2025-06-27 15:44:59,63,CBY4_CC1,88.3576699999
2025-06-27 15:59:59,64,CBY4_CC1,90.17353
2025-06-27 16:14:59,65,CBY4_CC1,89.5792799999
2025-06-27 16:29:59,66,CBY4_CC1,95.26635
2025-06-27 16:44:59,67,CBY4_CC1,112.9214
2025-06-27 16:59:59,68,CBY4_CC1,112.1799
2025-06-27 17:14:59,69,CBY4_CC1,91.3773999999
2025-06-27 17:29:59,70,CBY4_CC1,118.4361
2025-06-27 17:44:59,71,CBY4_CC1,123.2428
2025-06-27 17:59:59,72,CBY4_CC1,123.1751
2025-06-27 18:14:59,73,CBY4_CC1,114.9055
2025-06-27 18:29:59,74,CBY4_CC1,109.9238
2025-06-27 18:44:59,75,CBY4_CC1,123.2124
2025-06-27 18:59:59,76,CBY4_CC1,123.1435
2025-06-27 19:14:59,77,CBY4_CC1,123.1815
2025-06-27 19:29:59,78,CBY4_CC1,123.1307999999
2025-06-27 19:44:59,79,CBY4_CC1,123.2018999999
2025-06-27 19:59:59,80,CBY4_CC1,123.1477
2025-06-27 20:14:59,81,CBY4_CC1,123.2654
2025-06-27 20:29:59,82,CBY4_CC1,123.2774
2025-06-27 20:44:59,83,CBY4_CC1,123.3553
2025-06-27 20:59:59,84,CBY4_CC1,123.2878
2025-06-27 21:14:59,85,CBY4_CC1,123.2814
2025-06-27 21:29:59,86,CBY4_CC1,123.33
2025-06-27 21:44:59,87,CBY4_CC1,123.3139999999
2025-06-27 21:59:59,88,CBY4_CC1,123.3131
2025-06-27 22:14:59,89,CBY4_CC1,123.3024999999
2025-06-27 22:29:59,90,CBY4_CC1,123.2963
2025-06-27 22:44:59,91,CBY4_CC1,123.3281
2025-06-27 22:59:59,92,CBY4_CC1,123.3165999999
2025-06-27 23:14:59,93,CBY4_CC1,123.3049
2025-06-27 23:29:59,94,CBY4_CC1,123.3118
2025-06-27 23:44:59,95,CBY4_CC1,123.3382
2025-06-27 23:59:59,96,CBY4_CC1,117.5962
2025-06-28 00:14:59,1,CBY4_CC1,97.3562199999
2025-06-28 00:29:59,2,CBY4_CC1,107.9869999999
2025-06-28 00:44:59,3,CBY4_CC1,118.361
2025-06-28 00:59:59,4,CBY4_CC1,102.9950999999
2025-06-28 01:14:59,5,CBY4_CC1,87.68031
2025-06-28 01:29:59,6,CBY4_CC1,87.6170099999
2025-06-28 01:44:59,7,CBY4_CC1,87.65026
2025-06-28 01:59:59,8,CBY4_CC1,87.61959
2025-06-28 02:14:59,9,CBY4_CC1,87.72723
2025-06-28 02:29:59,10,CBY4_CC1,87.5502299999
2025-06-28 02:44:59,11,CBY4_CC1,87.9699099999
2025-06-28 02:59:59,12,CBY4_CC1,87.7725999999
2025-06-28 03:14:59,13,CBY4_CC1,87.8864499999
2025-06-28 03:29:59,14,CBY4_CC1,87.6354599999
2025-06-28 03:44:59,15,CBY4_CC1,87.7348999999
2025-06-28 03:59:59,16,CBY4_CC1,87.9258399999
2025-06-28 04:14:59,17,CBY4_CC1,87.9787299999
2025-06-28 04:29:59,18,CBY4_CC1,87.90044
2025-06-28 04:44:59,19,CBY4_CC1,88.12931
2025-06-28 04:59:59,20,CBY4_CC1,87.8019299999
2025-06-28 05:14:59,21,CBY4_CC1,87.6204599999
2025-06-28 05:29:59,22,CBY4_CC1,87.7490099999
2025-06-28 05:44:59,23,CBY4_CC1,87.7919899999
2025-06-28 05:59:59,24,CBY4_CC1,87.61663
2025-06-28 06:14:59,25,CBY4_CC1,88.0900299999
2025-06-28 06:29:59,26,CBY4_CC1,87.75663
2025-06-28 06:44:59,27,CBY4_CC1,88.0692999999
2025-06-28 06:59:59,28,CBY4_CC1,87.8129899999
2025-06-28 07:14:59,29,CBY4_CC1,87.85008
2025-06-28 07:29:59,30,CBY4_CC1,87.8653099999
2025-06-28 07:44:59,31,CBY4_CC1,87.5199599999
2025-06-28 07:59:59,32,CBY4_CC1,87.8570299999
2025-06-28 08:14:59,33,CBY4_CC1,87.5241
2025-06-28 08:29:59,34,CBY4_CC1,87.4495699999
2025-06-28 08:44:59,35,CBY4_CC1,87.4610299999
2025-06-28 08:59:59,36,CBY4_CC1,87.45273
2025-06-28 09:14:59,37,CBY4_CC1,87.46562
2025-06-28 09:29:59,38,CBY4_CC1,87.4881199999
2025-06-28 09:44:59,39,CBY4_CC1,87.4526999999
2025-06-28 09:59:59,40,CBY4_CC1,87.4649
2025-06-28 10:14:59,41,CBY4_CC1,87.4424
2025-06-28 10:29:59,42,CBY4_CC1,88.01353
2025-06-28 10:44:59,43,CBY4_CC1,87.84744
2025-06-28 10:59:59,44,CBY4_CC1,88.2241899999
2025-06-28 11:14:59,45,CBY4_CC1,87.54675
2025-06-28 11:29:59,46,CBY4_CC1,88.2163999999
2025-06-28 11:44:59,47,CBY4_CC1,88.07438
2025-06-28 11:59:59,48,CBY4_CC1,87.93947
2025-06-28 12:14:59,49,CBY4_CC1,88.0378099999
2025-06-28 12:29:59,50,CBY4_CC1,89.88937
2025-06-28 12:44:59,51,CBY4_CC1,97.42842
2025-06-28 12:59:59,52,CBY4_CC1,102.6045
2025-06-28 13:14:59,53,CBY4_CC1,88.5254
2025-06-28 13:29:59,54,CBY4_CC1,101.6887
2025-06-28 13:44:59,55,CBY4_CC1,121.4317
2025-06-28 13:59:59,56,CBY4_CC1,123.3039
2025-06-28 14:14:59,57,CBY4_CC1,123.2908999999
2025-06-28 14:29:59,58,CBY4_CC1,123.3294
2025-06-28 14:44:59,59,CBY4_CC1,123.2827
2025-06-28 14:59:59,60,CBY4_CC1,123.2466
2025-06-28 15:14:59,61,CBY4_CC1,123.1104
2025-06-28 15:29:59,62,CBY4_CC1,123.2482
2025-06-28 15:44:59,63,CBY4_CC1,123.1558
2025-06-28 15:59:59,64,CBY4_CC1,123.0505
2025-06-28 16:14:59,65,CBY4_CC1,122.8125
2025-06-28 16:29:59,66,CBY4_CC1,122.8871
2025-06-28 16:44:59,67,CBY4_CC1,122.9479999999
2025-06-28 16:59:59,68,CBY4_CC1,120.8913
2025-06-28 17:14:59,69,CBY4_CC1,113.6263
2025-06-28 17:29:59,70,CBY4_CC1,114.6262
2025-06-28 17:44:59,71,CBY4_CC1,112.6932999999
2025-06-28 17:59:59,72,CBY4_CC1,122.889
2025-06-28 18:14:59,73,CBY4_CC1,122.9239
2025-06-28 18:29:59,74,CBY4_CC1,122.9293
2025-06-28 18:44:59,75,CBY4_CC1,123.0416
2025-06-28 18:59:59,76,CBY4_CC1,122.9655999999
2025-06-28 19:14:59,77,CBY4_CC1,122.9175999999
2025-06-28 19:29:59,78,CBY4_CC1,122.9152
2025-06-28 19:44:59,79,CBY4_CC1,123.053
2025-06-28 19:59:59,80,CBY4_CC1,122.9869999999
2025-06-28 20:14:59,81,CBY4_CC1,122.9796
2025-06-28 20:29:59,82,CBY4_CC1,123.2054
2025-06-28 20:44:59,83,CBY4_CC1,123.2994
2025-06-28 20:59:59,84,CBY4_CC1,123.254
2025-06-28 21:14:59,85,CBY4_CC1,123.1386
2025-06-28 21:29:59,86,CBY4_CC1,123.0772
2025-06-28 21:44:59,87,CBY4_CC1,123.0896999999
2025-06-28 21:59:59,88,CBY4_CC1,123.1363
2025-06-28 22:14:59,89,CBY4_CC1,123.2415
2025-06-28 22:29:59,90,CBY4_CC1,123.1804
2025-06-28 22:44:59,91,CBY4_CC1,122.4971
2025-06-28 22:59:59,92,CBY4_CC1,100.2165
2025-06-28 23:14:59,93,CBY4_CC1,87.7458
2025-06-28 23:29:59,94,CBY4_CC1,87.79452
2025-06-28 23:44:59,95,CBY4_CC1,87.81278
2025-06-28 23:59:59,96,CBY4_CC1,87.86718
2025-06-29 00:14:59,1,CBY4_CC1,88.3706499999
2025-06-29 00:29:59,2,CBY4_CC1,95.0797
2025-06-29 00:44:59,3,CBY4_CC1,87.83968
2025-06-29 00:59:59,4,CBY4_CC1,87.76872
2025-06-29 01:14:59,5,CBY4_CC1,88.1470999999
2025-06-29 01:29:59,6,CBY4_CC1,87.7877699999
2025-06-29 01:44:59,7,CBY4_CC1,87.92681
2025-06-29 01:59:59,8,CBY4_CC1,88.12523
2025-06-29 02:14:59,9,CBY4_CC1,87.9647899999
2025-06-29 02:29:59,10,CBY4_CC1,87.89149
2025-06-29 02:44:59,11,CBY4_CC1,87.87013
2025-06-29 02:59:59,12,CBY4_CC1,88.2105399999
2025-06-29 03:14:59,13,CBY4_CC1,87.6443299999
2025-06-29 03:29:59,14,CBY4_CC1,88.3175399999
2025-06-29 03:44:59,15,CBY4_CC1,87.6813499999
2025-06-29 03:59:59,16,CBY4_CC1,87.8838999999
2025-06-29 04:14:59,17,CBY4_CC1,87.91697
2025-06-29 04:29:59,18,CBY4_CC1,87.7374899999
2025-06-29 04:44:59,19,CBY4_CC1,88.0249199999
2025-06-29 04:59:59,20,CBY4_CC1,88.0389299999
2025-06-29 05:14:59,21,CBY4_CC1,87.8154799999
2025-06-29 05:29:59,22,CBY4_CC1,87.8480799999
2025-06-29 05:44:59,23,CBY4_CC1,87.7102699999
2025-06-29 05:59:59,24,CBY4_CC1,88.08015
2025-06-29 06:14:59,25,CBY4_CC1,88.08275
2025-06-29 06:29:59,26,CBY4_CC1,87.78224
2025-06-29 06:44:59,27,CBY4_CC1,88.2242099999
2025-06-29 06:59:59,28,CBY4_CC1,87.9792499999
2025-06-29 07:14:59,29,CBY4_CC1,87.74697
2025-06-29 07:29:59,30,CBY4_CC1,87.9491699999
2025-06-29 07:44:59,31,CBY4_CC1,87.7844599999
2025-06-29 07:59:59,32,CBY4_CC1,88.03972
2025-06-29 08:14:59,33,CBY4_CC1,87.69119
2025-06-29 08:29:59,34,CBY4_CC1,87.90124
2025-06-29 08:44:59,35,CBY4_CC1,87.9078899999
2025-06-29 08:59:59,36,CBY4_CC1,88.1179499999
2025-06-29 09:14:59,37,CBY4_CC1,88.04716
2025-06-29 09:29:59,38,CBY4_CC1,87.86578
2025-06-29 09:44:59,39,CBY4_CC1,87.68853
2025-06-29 09:59:59,40,CBY4_CC1,87.88445
2025-06-29 10:14:59,41,CBY4_CC1,88.45726
2025-06-29 10:29:59,42,CBY4_CC1,87.6170699999
2025-06-29 10:44:59,43,CBY4_CC1,88.1713299999
2025-06-29 10:59:59,44,CBY4_CC1,87.59783
2025-06-29 11:14:59,45,CBY4_CC1,88.554
2025-06-29 11:29:59,46,CBY4_CC1,88.27061
2025-06-29 11:44:59,47,CBY4_CC1,93.88728
2025-06-29 11:59:59,48,CBY4_CC1,90.9587499999
2025-06-29 12:14:59,49,CBY4_CC1,111.3327
2025-06-29 12:29:59,50,CBY4_CC1,118.9378
2025-06-29 12:44:59,51,CBY4_CC1,92.28828
2025-06-29 12:59:59,52,CBY4_CC1,87.8287799999
2025-06-29 13:14:59,53,CBY4_CC1,88.8607999999
2025-06-29 13:29:59,54,CBY4_CC1,88.07187
2025-06-29 13:44:59,55,CBY4_CC1,88.47459
2025-06-29 13:59:59,56,CBY4_CC1,87.8081499999
2025-06-29 14:14:59,57,CBY4_CC1,87.96616
2025-06-29 14:29:59,58,CBY4_CC1,88.3690399999
2025-06-29 14:44:59,59,CBY4_CC1,87.67716
2025-06-29 14:59:59,60,CBY4_CC1,88.1175599999
2025-06-29 15:14:59,61,CBY4_CC1,87.9723999999
2025-06-29 15:29:59,62,CBY4_CC1,88.50354
2025-06-29 15:44:59,63,CBY4_CC1,89.8756999999
2025-06-29 15:59:59,64,CBY4_CC1,113.1511
2025-06-29 16:14:59,65,CBY4_CC1,123.3842
2025-06-29 16:29:59,66,CBY4_CC1,123.1756
2025-06-29 16:44:59,67,CBY4_CC1,123.2026
2025-06-29 16:59:59,68,CBY4_CC1,123.3298
2025-06-29 17:14:59,69,CBY4_CC1,123.3117
2025-06-29 17:29:59,70,CBY4_CC1,120.2292999999
2025-06-29 17:44:59,71,CBY4_CC1,92.33284
2025-06-29 17:59:59,72,CBY4_CC1,87.9148799999
2025-06-29 18:14:59,73,CBY4_CC1,87.49827
2025-06-29 18:29:59,74,CBY4_CC1,88.1971999999
2025-06-29 18:44:59,75,CBY4_CC1,87.63724
2025-06-29 18:59:59,76,CBY4_CC1,88.1175199999
2025-06-29 19:14:59,77,CBY4_CC1,87.82147
2025-06-29 19:29:59,78,CBY4_CC1,98.2287299999
2025-06-29 19:44:59,79,CBY4_CC1,120.6148
2025-06-29 19:59:59,80,CBY4_CC1,123.271
2025-06-29 20:14:59,81,CBY4_CC1,123.2758
2025-06-29 20:29:59,82,CBY4_CC1,123.2754999999
2025-06-29 20:44:59,83,CBY4_CC1,123.2769
2025-06-29 20:59:59,84,CBY4_CC1,123.2793
2025-06-29 21:14:59,85,CBY4_CC1,123.3238999999
2025-06-29 21:29:59,86,CBY4_CC1,123.3294
2025-06-29 21:44:59,87,CBY4_CC1,123.3432
2025-06-29 21:59:59,88,CBY4_CC1,123.3207
2025-06-29 22:14:59,89,CBY4_CC1,123.3298
2025-06-29 22:29:59,90,CBY4_CC1,123.3428
2025-06-29 22:44:59,91,CBY4_CC1,123.3157
2025-06-29 22:59:59,92,CBY4_CC1,121.1215
2025-06-29 23:14:59,93,CBY4_CC1,95.00839
2025-06-29 23:29:59,94,CBY4_CC1,87.53269
2025-06-29 23:44:59,95,CBY4_CC1,87.7676799999
2025-06-29 23:59:59,96,CBY4_CC1,87.7532599999
2025-06-30 00:14:59,1,CBY4_CC1,87.95599
2025-06-30 00:14:59,1,CBY4_CC1,87.95599
2025-06-30 00:14:59,1,CBY4_CC1,87.95599
2025-06-30 00:29:59,2,CBY4_CC1,87.39667
2025-06-30 00:29:59,2,CBY4_CC1,87.39667
2025-06-30 00:29:59,2,CBY4_CC1,87.39667
2025-06-30 00:44:59,3,CBY4_CC1,87.998
2025-06-30 00:44:59,3,CBY4_CC1,87.998
2025-06-30 00:44:59,3,CBY4_CC1,87.998
2025-06-30 00:59:59,4,CBY4_CC1,87.8195999999
2025-06-30 00:59:59,4,CBY4_CC1,87.8195999999
2025-06-30 00:59:59,4,CBY4_CC1,87.8195999999
2025-06-30 01:14:59,5,CBY4_CC1,87.58387
2025-06-30 01:14:59,5,CBY4_CC1,87.58387
2025-06-30 01:14:59,5,CBY4_CC1,87.58387
2025-06-30 01:29:59,6,CBY4_CC1,87.8455
2025-06-30 01:29:59,6,CBY4_CC1,87.8455
2025-06-30 01:29:59,6,CBY4_CC1,87.8455
2025-06-30 01:44:59,7,CBY4_CC1,87.76054
2025-06-30 01:44:59,7,CBY4_CC1,87.76054
2025-06-30 01:44:59,7,CBY4_CC1,87.76054
2025-06-30 01:59:59,8,CBY4_CC1,87.9221
2025-06-30 01:59:59,8,CBY4_CC1,87.9221
2025-06-30 01:59:59,8,CBY4_CC1,87.9221
2025-06-30 02:14:59,9,CBY4_CC1,88.0393799999
2025-06-30 02:14:59,9,CBY4_CC1,88.0393799999
2025-06-30 02:14:59,9,CBY4_CC1,88.0393799999
2025-06-30 02:29:59,10,CBY4_CC1,87.5931599999
2025-06-30 02:29:59,10,CBY4_CC1,87.5931599999
2025-06-30 02:29:59,10,CBY4_CC1,87.5931599999
2025-06-30 02:44:59,11,CBY4_CC1,87.78091
2025-06-30 02:44:59,11,CBY4_CC1,87.78091
2025-06-30 02:44:59,11,CBY4_CC1,87.78091
2025-06-30 02:59:59,12,CBY4_CC1,88.11587
2025-06-30 02:59:59,12,CBY4_CC1,88.11587
2025-06-30 02:59:59,12,CBY4_CC1,88.11587
2025-06-30 03:14:59,13,CBY4_CC1,88.0927599999
2025-06-30 03:14:59,13,CBY4_CC1,88.0927599999
2025-06-30 03:14:59,13,CBY4_CC1,88.0927599999
2025-06-30 03:29:59,14,CBY4_CC1,87.8023699999
2025-06-30 03:29:59,14,CBY4_CC1,87.8023699999
2025-06-30 03:29:59,14,CBY4_CC1,87.8023699999
2025-06-30 03:44:59,15,CBY4_CC1,87.58996
2025-06-30 03:44:59,15,CBY4_CC1,87.58996
2025-06-30 03:44:59,15,CBY4_CC1,87.58996
2025-06-30 03:59:59,16,CBY4_CC1,87.7771099999
2025-06-30 03:59:59,16,CBY4_CC1,87.7771099999
2025-06-30 03:59:59,16,CBY4_CC1,87.7771099999
2025-06-30 04:14:59,17,CBY4_CC1,87.8696699999
2025-06-30 04:14:59,17,CBY4_CC1,87.8696699999
2025-06-30 04:14:59,17,CBY4_CC1,87.8696699999
2025-06-30 04:29:59,18,CBY4_CC1,87.79308
2025-06-30 04:29:59,18,CBY4_CC1,87.79308
2025-06-30 04:29:59,18,CBY4_CC1,87.79308
2025-06-30 04:44:59,19,CBY4_CC1,88.0218299999
2025-06-30 04:44:59,19,CBY4_CC1,88.0218299999
2025-06-30 04:44:59,19,CBY4_CC1,88.0218299999
2025-06-30 04:59:59,20,CBY4_CC1,88.1192499999
2025-06-30 04:59:59,20,CBY4_CC1,88.1192499999
2025-06-30 04:59:59,20,CBY4_CC1,88.1192499999
2025-06-30 05:14:59,21,CBY4_CC1,88.60333
2025-06-30 05:14:59,21,CBY4_CC1,88.60333
2025-06-30 05:14:59,21,CBY4_CC1,88.60333
2025-06-30 05:29:59,22,CBY4_CC1,87.67578
2025-06-30 05:29:59,22,CBY4_CC1,87.67578
2025-06-30 05:29:59,22,CBY4_CC1,87.67578
2025-06-30 05:44:59,23,CBY4_CC1,87.77875
2025-06-30 05:44:59,23,CBY4_CC1,87.77875
2025-06-30 05:44:59,23,CBY4_CC1,87.77875
2025-06-30 05:59:59,24,CBY4_CC1,87.8951899999
2025-06-30 05:59:59,24,CBY4_CC1,87.8951899999
2025-06-30 05:59:59,24,CBY4_CC1,87.8951899999
2025-06-30 06:14:59,25,CBY4_CC1,88.2229899999
2025-06-30 06:14:59,25,CBY4_CC1,88.2229899999
2025-06-30 06:14:59,25,CBY4_CC1,88.2229899999
2025-06-30 06:29:59,26,CBY4_CC1,87.92073
2025-06-30 06:29:59,26,CBY4_CC1,87.92073
2025-06-30 06:29:59,26,CBY4_CC1,87.92073
2025-06-30 06:44:59,27,CBY4_CC1,87.71441
2025-06-30 06:44:59,27,CBY4_CC1,87.71441
2025-06-30 06:44:59,27,CBY4_CC1,87.71441
2025-06-30 06:59:59,28,CBY4_CC1,87.7990599999
2025-06-30 06:59:59,28,CBY4_CC1,87.7990599999
2025-06-30 06:59:59,28,CBY4_CC1,87.7990599999
2025-06-30 07:14:59,29,CBY4_CC1,87.6321999999
2025-06-30 07:14:59,29,CBY4_CC1,87.6321999999
2025-06-30 07:14:59,29,CBY4_CC1,87.6321999999
2025-06-30 07:29:59,30,CBY4_CC1,88.40128
2025-06-30 07:29:59,30,CBY4_CC1,88.40128
2025-06-30 07:29:59,30,CBY4_CC1,88.40128
2025-06-30 07:44:59,31,CBY4_CC1,87.9457699999
2025-06-30 07:44:59,31,CBY4_CC1,87.9457699999
2025-06-30 07:44:59,31,CBY4_CC1,87.9457699999
2025-06-30 07:59:59,32,CBY4_CC1,87.68613
2025-06-30 07:59:59,32,CBY4_CC1,87.68613
2025-06-30 07:59:59,32,CBY4_CC1,87.68613
2025-06-30 08:14:59,33,CBY4_CC1,87.76139
2025-06-30 08:14:59,33,CBY4_CC1,87.76139
2025-06-30 08:14:59,33,CBY4_CC1,87.76139
2025-06-30 08:29:59,34,CBY4_CC1,87.64135
2025-06-30 08:29:59,34,CBY4_CC1,87.64135
2025-06-30 08:29:59,34,CBY4_CC1,87.64135
2025-06-30 08:44:59,35,CBY4_CC1,87.7550899999
2025-06-30 08:44:59,35,CBY4_CC1,87.7550899999
2025-06-30 08:44:59,35,CBY4_CC1,87.7550899999
2025-06-30 08:59:59,36,CBY4_CC1,87.92211
2025-06-30 08:59:59,36,CBY4_CC1,87.92211
2025-06-30 08:59:59,36,CBY4_CC1,87.92211
2025-06-30 09:14:59,37,CBY4_CC1,87.73247
2025-06-30 09:14:59,37,CBY4_CC1,87.73247
2025-06-30 09:14:59,37,CBY4_CC1,87.73247
2025-06-30 09:29:59,38,CBY4_CC1,88.3067
2025-06-30 09:29:59,38,CBY4_CC1,88.3067
2025-06-30 09:29:59,38,CBY4_CC1,88.3067
2025-06-30 09:44:59,39,CBY4_CC1,87.7369999999
2025-06-30 09:44:59,39,CBY4_CC1,87.7369999999
2025-06-30 09:44:59,39,CBY4_CC1,87.7369999999
2025-06-30 09:59:59,40,CBY4_CC1,88.8461599999
2025-06-30 09:59:59,40,CBY4_CC1,88.8461599999
2025-06-30 09:59:59,40,CBY4_CC1,88.8461599999
2025-06-30 10:14:59,41,CBY4_CC1,88.4106599999
2025-06-30 10:14:59,41,CBY4_CC1,88.4106599999
2025-06-30 10:14:59,41,CBY4_CC1,88.4106599999
2025-06-30 10:29:59,42,CBY4_CC1,87.8027
2025-06-30 10:29:59,42,CBY4_CC1,87.8027
2025-06-30 10:29:59,42,CBY4_CC1,87.8027
2025-06-30 10:44:59,43,CBY4_CC1,87.9135799999
2025-06-30 10:44:59,43,CBY4_CC1,87.9135799999
2025-06-30 10:44:59,43,CBY4_CC1,87.9135799999
2025-06-30 10:59:59,44,CBY4_CC1,88.3537199999
2025-06-30 10:59:59,44,CBY4_CC1,88.3537199999
2025-06-30 10:59:59,44,CBY4_CC1,88.3537199999
2025-06-30 11:14:59,45,CBY4_CC1,87.7516499999
2025-06-30 11:14:59,45,CBY4_CC1,87.7516499999
2025-06-30 11:14:59,45,CBY4_CC1,87.7516499999
2025-06-30 11:29:59,46,CBY4_CC1,99.07383
2025-06-30 11:29:59,46,CBY4_CC1,99.07383
2025-06-30 11:29:59,46,CBY4_CC1,99.07383
2025-06-30 11:44:59,47,CBY4_CC1,118.2192
2025-06-30 11:44:59,47,CBY4_CC1,118.2192
2025-06-30 11:44:59,47,CBY4_CC1,118.2192
2025-06-30 11:59:59,48,CBY4_CC1,123.2589
2025-06-30 11:59:59,48,CBY4_CC1,123.2589
2025-06-30 11:59:59,48,CBY4_CC1,123.2589
2025-06-30 12:14:59,49,CBY4_CC1,123.1452
2025-06-30 12:14:59,49,CBY4_CC1,123.1452
2025-06-30 12:14:59,49,CBY4_CC1,123.1452
2025-06-30 12:29:59,50,CBY4_CC1,122.8957999999
2025-06-30 12:29:59,50,CBY4_CC1,122.8957999999
2025-06-30 12:29:59,50,CBY4_CC1,122.8957999999
2025-06-30 12:44:59,51,CBY4_CC1,123.0689
2025-06-30 12:44:59,51,CBY4_CC1,123.0689
2025-06-30 12:44:59,51,CBY4_CC1,123.0689
2025-06-30 12:59:59,52,CBY4_CC1,122.897
2025-06-30 12:59:59,52,CBY4_CC1,122.897
2025-06-30 12:59:59,52,CBY4_CC1,122.897
2025-06-30 13:14:59,53,CBY4_CC1,122.8108
2025-06-30 13:14:59,53,CBY4_CC1,122.8108
2025-06-30 13:14:59,53,CBY4_CC1,122.8108
2025-06-30 13:29:59,54,CBY4_CC1,122.863
2025-06-30 13:29:59,54,CBY4_CC1,122.863
2025-06-30 13:29:59,54,CBY4_CC1,122.863
2025-06-30 13:44:59,55,CBY4_CC1,122.8666
2025-06-30 13:44:59,55,CBY4_CC1,122.8666
2025-06-30 13:44:59,55,CBY4_CC1,122.8666
2025-06-30 13:59:59,56,CBY4_CC1,122.8296
