Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:44:59,67,CTW_SOLAR1,37.787489
2025-06-21 16:59:59,68,CTW_SOLAR1,36.4349649999
2025-06-21 17:14:59,69,CTW_SOLAR1,34.8172489999
2025-06-21 17:29:59,70,CTW_SOLAR1,36.9070719999
2025-06-21 17:44:59,71,CTW_SOLAR1,35.4570969999
2025-06-21 17:59:59,72,CTW_SOLAR1,34.2028749999
2025-06-21 18:14:59,73,CTW_SOLAR1,33.6942999999
2025-06-21 18:29:59,74,CTW_SOLAR1,34.033228
2025-06-21 18:44:59,75,CTW_SOLAR1,29.1023099999
2025-06-21 18:59:59,76,CTW_SOLAR1,22.932883
2025-06-21 19:14:59,77,CTW_SOLAR1,18.4566459999
2025-06-21 19:29:59,78,CTW_SOLAR1,13.785054
2025-06-21 19:44:59,79,CTW_SOLAR1,7.9392069999
2025-06-21 19:59:59,80,CTW_SOLAR1,3.199889
2025-06-21 20:14:59,81,CTW_SOLAR1,0.907
2025-06-21 20:29:59,82,CTW_SOLAR1,0.0
2025-06-21 20:44:59,83,CTW_SOLAR1,0.0
2025-06-21 20:59:59,84,CTW_SOLAR1,0.0
2025-06-21 21:14:59,85,CTW_SOLAR1,0.0
2025-06-21 21:29:59,86,CTW_SOLAR1,0.0
2025-06-21 21:44:59,87,CTW_SOLAR1,0.0
2025-06-21 21:59:59,88,CTW_SOLAR1,0.0
2025-06-21 22:14:59,89,CTW_SOLAR1,0.0
2025-06-21 22:29:59,90,CTW_SOLAR1,0.0
2025-06-21 22:44:59,91,CTW_SOLAR1,0.0
2025-06-21 22:59:59,92,CTW_SOLAR1,0.0
2025-06-21 23:14:59,93,CTW_SOLAR1,0.0
2025-06-21 23:29:59,94,CTW_SOLAR1,0.0
2025-06-21 23:44:59,95,CTW_SOLAR1,0.0
2025-06-21 23:59:59,96,CTW_SOLAR1,0.0
2025-06-22 00:14:59,1,CTW_SOLAR1,0.0
2025-06-22 00:29:59,2,CTW_SOLAR1,0.0
2025-06-22 00:44:59,3,CTW_SOLAR1,0.0
2025-06-22 00:59:59,4,CTW_SOLAR1,0.0
2025-06-22 01:14:59,5,CTW_SOLAR1,0.0
2025-06-22 01:29:59,6,CTW_SOLAR1,0.0
2025-06-22 01:44:59,7,CTW_SOLAR1,0.0
2025-06-22 01:59:59,8,CTW_SOLAR1,0.0
2025-06-22 02:14:59,9,CTW_SOLAR1,0.0
2025-06-22 02:29:59,10,CTW_SOLAR1,0.0
2025-06-22 02:44:59,11,CTW_SOLAR1,0.0
2025-06-22 02:59:59,12,CTW_SOLAR1,0.0
2025-06-22 03:14:59,13,CTW_SOLAR1,0.0
2025-06-22 03:29:59,14,CTW_SOLAR1,0.0
2025-06-22 03:44:59,15,CTW_SOLAR1,0.0
2025-06-22 03:59:59,16,CTW_SOLAR1,0.0
2025-06-22 04:14:59,17,CTW_SOLAR1,0.0
2025-06-22 04:29:59,18,CTW_SOLAR1,0.0
2025-06-22 04:44:59,19,CTW_SOLAR1,0.0
2025-06-22 04:59:59,20,CTW_SOLAR1,0.0
2025-06-22 05:14:59,21,CTW_SOLAR1,0.0
2025-06-22 05:29:59,22,CTW_SOLAR1,0.0
2025-06-22 05:44:59,23,CTW_SOLAR1,0.0
2025-06-22 05:59:59,24,CTW_SOLAR1,0.0
2025-06-22 06:14:59,25,CTW_SOLAR1,0.0
2025-06-22 06:29:59,26,CTW_SOLAR1,0.0
2025-06-22 06:44:59,27,CTW_SOLAR1,0.5979959999
2025-06-22 06:59:59,28,CTW_SOLAR1,2.5154909999
2025-06-22 07:14:59,29,CTW_SOLAR1,6.9243819999
2025-06-22 07:29:59,30,CTW_SOLAR1,13.776783
2025-06-22 07:44:59,31,CTW_SOLAR1,16.365646
2025-06-22 07:59:59,32,CTW_SOLAR1,27.708879
2025-06-22 08:14:59,33,CTW_SOLAR1,22.670994
2025-06-22 08:29:59,34,CTW_SOLAR1,29.0122819999
2025-06-22 08:44:59,35,CTW_SOLAR1,18.0638989999
2025-06-22 08:59:59,36,CTW_SOLAR1,17.083418
2025-06-22 09:14:59,37,CTW_SOLAR1,37.357534
2025-06-22 09:29:59,38,CTW_SOLAR1,39.320047
2025-06-22 09:44:59,39,CTW_SOLAR1,39.8224579999
2025-06-22 09:59:59,40,CTW_SOLAR1,38.99853
2025-06-22 10:14:59,41,CTW_SOLAR1,38.978917
2025-06-22 10:29:59,42,CTW_SOLAR1,38.039437
2025-06-22 10:44:59,43,CTW_SOLAR1,37.951414
2025-06-22 10:59:59,44,CTW_SOLAR1,41.870123
2025-06-22 11:14:59,45,CTW_SOLAR1,43.179101
2025-06-22 11:29:59,46,CTW_SOLAR1,40.2869519999
2025-06-22 11:44:59,47,CTW_SOLAR1,40.031821
2025-06-22 11:59:59,48,CTW_SOLAR1,38.2922489999
2025-06-22 12:14:59,49,CTW_SOLAR1,36.4338699999
2025-06-22 12:29:59,50,CTW_SOLAR1,33.3104969999
2025-06-22 12:44:59,51,CTW_SOLAR1,39.887839
2025-06-22 12:59:59,52,CTW_SOLAR1,28.030024
2025-06-22 13:14:59,53,CTW_SOLAR1,18.6665619999
2025-06-22 13:29:59,54,CTW_SOLAR1,17.2423749999
2025-06-22 13:44:59,55,CTW_SOLAR1,39.565649
2025-06-22 13:59:59,56,CTW_SOLAR1,36.5094789999
2025-06-22 14:14:59,57,CTW_SOLAR1,37.0752579999
2025-06-22 14:29:59,58,CTW_SOLAR1,39.594503
2025-06-22 14:44:59,59,CTW_SOLAR1,40.455731
2025-06-22 14:59:59,60,CTW_SOLAR1,37.871417
2025-06-22 15:14:59,61,CTW_SOLAR1,37.624825
2025-06-22 15:29:59,62,CTW_SOLAR1,37.1449509999
2025-06-22 15:44:59,63,CTW_SOLAR1,31.657211
2025-06-22 15:59:59,64,CTW_SOLAR1,39.1587729999
2025-06-22 16:14:59,65,CTW_SOLAR1,41.8248129999
2025-06-22 16:29:59,66,CTW_SOLAR1,39.198
2025-06-22 16:44:59,67,CTW_SOLAR1,32.7712489999
2025-06-22 16:59:59,68,CTW_SOLAR1,24.348375
2025-06-22 17:14:59,69,CTW_SOLAR1,35.4677409999
2025-06-22 17:29:59,70,CTW_SOLAR1,35.4293139999
2025-06-22 17:44:59,71,CTW_SOLAR1,29.076899
2025-06-22 17:59:59,72,CTW_SOLAR1,34.6586179999
2025-06-22 18:14:59,73,CTW_SOLAR1,33.412858
2025-06-22 18:29:59,74,CTW_SOLAR1,33.3233359999
2025-06-22 18:44:59,75,CTW_SOLAR1,26.786933
2025-06-22 18:59:59,76,CTW_SOLAR1,23.9366549999
2025-06-22 19:14:59,77,CTW_SOLAR1,20.061121
2025-06-22 19:29:59,78,CTW_SOLAR1,14.158087
2025-06-22 19:44:59,79,CTW_SOLAR1,8.77923
2025-06-22 19:59:59,80,CTW_SOLAR1,3.596801
2025-06-22 20:14:59,81,CTW_SOLAR1,0.8628169999
2025-06-22 20:29:59,82,CTW_SOLAR1,0.0
2025-06-22 20:44:59,83,CTW_SOLAR1,0.0
2025-06-22 20:59:59,84,CTW_SOLAR1,0.0
2025-06-22 21:14:59,85,CTW_SOLAR1,0.0
2025-06-22 21:29:59,86,CTW_SOLAR1,0.0
2025-06-22 21:44:59,87,CTW_SOLAR1,0.0
2025-06-22 21:59:59,88,CTW_SOLAR1,0.0
2025-06-22 22:14:59,89,CTW_SOLAR1,0.0
2025-06-22 22:29:59,90,CTW_SOLAR1,0.0
2025-06-22 22:44:59,91,CTW_SOLAR1,0.0
2025-06-22 22:59:59,92,CTW_SOLAR1,0.0
2025-06-22 23:14:59,93,CTW_SOLAR1,0.0
2025-06-22 23:29:59,94,CTW_SOLAR1,0.0
2025-06-22 23:44:59,95,CTW_SOLAR1,0.0
2025-06-22 23:59:59,96,CTW_SOLAR1,0.0
2025-06-23 00:14:59,1,CTW_SOLAR1,0.0
2025-06-23 00:29:59,2,CTW_SOLAR1,0.0
2025-06-23 00:44:59,3,CTW_SOLAR1,0.0
2025-06-23 00:59:59,4,CTW_SOLAR1,0.0
2025-06-23 01:14:59,5,CTW_SOLAR1,0.0
2025-06-23 01:29:59,6,CTW_SOLAR1,0.0
2025-06-23 01:44:59,7,CTW_SOLAR1,0.0
2025-06-23 01:59:59,8,CTW_SOLAR1,0.0
2025-06-23 02:14:59,9,CTW_SOLAR1,0.0
2025-06-23 02:29:59,10,CTW_SOLAR1,0.0
2025-06-23 02:44:59,11,CTW_SOLAR1,0.0
2025-06-23 02:59:59,12,CTW_SOLAR1,0.0
2025-06-23 03:14:59,13,CTW_SOLAR1,0.0
2025-06-23 03:29:59,14,CTW_SOLAR1,0.0
2025-06-23 03:44:59,15,CTW_SOLAR1,0.0
2025-06-23 03:59:59,16,CTW_SOLAR1,0.0
2025-06-23 04:14:59,17,CTW_SOLAR1,0.0
2025-06-23 04:29:59,18,CTW_SOLAR1,0.0
2025-06-23 04:44:59,19,CTW_SOLAR1,0.0
2025-06-23 04:59:59,20,CTW_SOLAR1,0.0
2025-06-23 05:14:59,21,CTW_SOLAR1,0.0
2025-06-23 05:29:59,22,CTW_SOLAR1,0.0
2025-06-23 05:44:59,23,CTW_SOLAR1,0.0
2025-06-23 05:59:59,24,CTW_SOLAR1,0.0
2025-06-23 06:14:59,25,CTW_SOLAR1,0.0
2025-06-23 06:29:59,26,CTW_SOLAR1,0.0
2025-06-23 06:44:59,27,CTW_SOLAR1,0.763676
2025-06-23 06:59:59,28,CTW_SOLAR1,3.2795049999
2025-06-23 07:14:59,29,CTW_SOLAR1,8.564014
2025-06-23 07:29:59,30,CTW_SOLAR1,15.4863219999
2025-06-23 07:44:59,31,CTW_SOLAR1,22.564988
2025-06-23 07:59:59,32,CTW_SOLAR1,27.979617
2025-06-23 08:14:59,33,CTW_SOLAR1,31.065044
2025-06-23 08:29:59,34,CTW_SOLAR1,31.3664449999
2025-06-23 08:44:59,35,CTW_SOLAR1,26.5495519999
2025-06-23 08:59:59,36,CTW_SOLAR1,32.796731
2025-06-23 09:14:59,37,CTW_SOLAR1,28.546344
2025-06-23 09:29:59,38,CTW_SOLAR1,35.425998
2025-06-23 09:44:59,39,CTW_SOLAR1,40.093463
2025-06-23 09:59:59,40,CTW_SOLAR1,38.3203439999
2025-06-23 10:14:59,41,CTW_SOLAR1,39.456569
2025-06-23 10:29:59,42,CTW_SOLAR1,39.793849
2025-06-23 10:44:59,43,CTW_SOLAR1,39.669795
2025-06-23 10:59:59,44,CTW_SOLAR1,38.56551
2025-06-23 11:14:59,45,CTW_SOLAR1,38.807662
2025-06-23 11:29:59,46,CTW_SOLAR1,42.244103
2025-06-23 11:44:59,47,CTW_SOLAR1,42.7620149999
2025-06-23 11:59:59,48,CTW_SOLAR1,42.706884
2025-06-23 12:14:59,49,CTW_SOLAR1,42.6161159999
2025-06-23 12:29:59,50,CTW_SOLAR1,42.34308
2025-06-23 12:44:59,51,CTW_SOLAR1,42.7084049999
2025-06-23 12:59:59,52,CTW_SOLAR1,41.358938
2025-06-23 13:14:59,53,CTW_SOLAR1,42.0341189999
2025-06-23 13:29:59,54,CTW_SOLAR1,40.583407
2025-06-23 13:44:59,55,CTW_SOLAR1,38.9852649999
2025-06-23 13:59:59,56,CTW_SOLAR1,39.921185
2025-06-23 14:14:59,57,CTW_SOLAR1,41.203524
2025-06-23 14:29:59,58,CTW_SOLAR1,42.688167
2025-06-23 14:44:59,59,CTW_SOLAR1,42.7710969999
2025-06-23 14:59:59,60,CTW_SOLAR1,42.979038
2025-06-23 15:14:59,61,CTW_SOLAR1,42.854123
2025-06-23 15:29:59,62,CTW_SOLAR1,41.4815809999
2025-06-23 15:44:59,63,CTW_SOLAR1,41.3780629999
2025-06-23 15:59:59,64,CTW_SOLAR1,43.4514199999
2025-06-23 16:14:59,65,CTW_SOLAR1,43.22019
2025-06-23 16:29:59,66,CTW_SOLAR1,42.9833739999
2025-06-23 16:44:59,67,CTW_SOLAR1,41.4077119999
2025-06-23 16:59:59,68,CTW_SOLAR1,37.5898139999
2025-06-23 17:14:59,69,CTW_SOLAR1,39.757738
2025-06-23 17:29:59,70,CTW_SOLAR1,35.218324
2025-06-23 17:44:59,71,CTW_SOLAR1,33.413279
2025-06-23 17:59:59,72,CTW_SOLAR1,25.654207
2025-06-23 18:14:59,73,CTW_SOLAR1,35.345685
2025-06-23 18:29:59,74,CTW_SOLAR1,36.5626639999
2025-06-23 18:44:59,75,CTW_SOLAR1,24.930035
2025-06-23 18:59:59,76,CTW_SOLAR1,8.63588
2025-06-23 19:14:59,77,CTW_SOLAR1,9.190103
2025-06-23 19:29:59,78,CTW_SOLAR1,10.675209
2025-06-23 19:44:59,79,CTW_SOLAR1,8.4362779999
2025-06-23 19:59:59,80,CTW_SOLAR1,2.5558869999
2025-06-23 20:14:59,81,CTW_SOLAR1,0.138718
2025-06-23 20:29:59,82,CTW_SOLAR1,0.0
2025-06-23 20:44:59,83,CTW_SOLAR1,0.0
2025-06-23 20:59:59,84,CTW_SOLAR1,0.0
2025-06-23 21:14:59,85,CTW_SOLAR1,0.0
2025-06-23 21:29:59,86,CTW_SOLAR1,0.0
2025-06-23 21:44:59,87,CTW_SOLAR1,0.0
2025-06-23 21:59:59,88,CTW_SOLAR1,0.0
2025-06-23 22:14:59,89,CTW_SOLAR1,0.0
2025-06-23 22:29:59,90,CTW_SOLAR1,0.0
2025-06-23 22:44:59,91,CTW_SOLAR1,0.0
2025-06-23 22:59:59,92,CTW_SOLAR1,0.0
2025-06-23 23:14:59,93,CTW_SOLAR1,0.0
2025-06-23 23:29:59,94,CTW_SOLAR1,0.0
2025-06-23 23:44:59,95,CTW_SOLAR1,0.0
2025-06-23 23:59:59,96,CTW_SOLAR1,0.0
2025-06-24 00:14:59,1,CTW_SOLAR1,0.0
2025-06-24 00:29:59,2,CTW_SOLAR1,0.0
2025-06-24 00:44:59,3,CTW_SOLAR1,0.0
2025-06-24 00:59:59,4,CTW_SOLAR1,0.0
2025-06-24 01:14:59,5,CTW_SOLAR1,0.0
2025-06-24 01:29:59,6,CTW_SOLAR1,0.0
2025-06-24 01:44:59,7,CTW_SOLAR1,0.0
2025-06-24 01:59:59,8,CTW_SOLAR1,0.0
2025-06-24 02:14:59,9,CTW_SOLAR1,0.0
2025-06-24 02:29:59,10,CTW_SOLAR1,0.0
2025-06-24 02:44:59,11,CTW_SOLAR1,0.0
2025-06-24 02:59:59,12,CTW_SOLAR1,0.0
2025-06-24 03:14:59,13,CTW_SOLAR1,0.0
2025-06-24 03:29:59,14,CTW_SOLAR1,0.0
2025-06-24 03:44:59,15,CTW_SOLAR1,0.0
2025-06-24 03:59:59,16,CTW_SOLAR1,0.0
2025-06-24 04:14:59,17,CTW_SOLAR1,0.0
2025-06-24 04:29:59,18,CTW_SOLAR1,0.0
2025-06-24 04:44:59,19,CTW_SOLAR1,0.0
2025-06-24 04:59:59,20,CTW_SOLAR1,0.0
2025-06-24 05:14:59,21,CTW_SOLAR1,0.0
2025-06-24 05:29:59,22,CTW_SOLAR1,0.0
2025-06-24 05:44:59,23,CTW_SOLAR1,0.0
2025-06-24 05:59:59,24,CTW_SOLAR1,0.0
2025-06-24 06:14:59,25,CTW_SOLAR1,0.0
2025-06-24 06:29:59,26,CTW_SOLAR1,0.0
2025-06-24 06:44:59,27,CTW_SOLAR1,0.0
2025-06-24 06:59:59,28,CTW_SOLAR1,0.557197
2025-06-24 07:14:59,29,CTW_SOLAR1,2.52009
2025-06-24 07:29:59,30,CTW_SOLAR1,15.691865
2025-06-24 07:44:59,31,CTW_SOLAR1,24.3340579999
2025-06-24 07:59:59,32,CTW_SOLAR1,29.407886
2025-06-24 08:14:59,33,CTW_SOLAR1,32.4900969999
2025-06-24 08:29:59,34,CTW_SOLAR1,34.332363
2025-06-24 08:44:59,35,CTW_SOLAR1,36.176971
2025-06-24 08:59:59,36,CTW_SOLAR1,37.925224
2025-06-24 09:14:59,37,CTW_SOLAR1,39.0336479999
2025-06-24 09:29:59,38,CTW_SOLAR1,37.403905
2025-06-24 09:44:59,39,CTW_SOLAR1,33.825507
2025-06-24 09:59:59,40,CTW_SOLAR1,26.474049
2025-06-24 10:14:59,41,CTW_SOLAR1,23.05706
2025-06-24 10:29:59,42,CTW_SOLAR1,27.038909
2025-06-24 10:44:59,43,CTW_SOLAR1,24.853649
2025-06-24 10:59:59,44,CTW_SOLAR1,24.5349019999
2025-06-24 11:14:59,45,CTW_SOLAR1,31.159333
2025-06-24 11:29:59,46,CTW_SOLAR1,36.2542359999
2025-06-24 11:44:59,47,CTW_SOLAR1,38.822457
2025-06-24 11:59:59,48,CTW_SOLAR1,34.090873
2025-06-24 12:14:59,49,CTW_SOLAR1,35.874684
2025-06-24 12:29:59,50,CTW_SOLAR1,34.61334
2025-06-24 12:44:59,51,CTW_SOLAR1,35.7231749999
2025-06-24 12:59:59,52,CTW_SOLAR1,40.239482
2025-06-24 13:14:59,53,CTW_SOLAR1,36.703854
2025-06-24 13:29:59,54,CTW_SOLAR1,38.8912979999
2025-06-24 13:44:59,55,CTW_SOLAR1,42.219085
2025-06-24 13:59:59,56,CTW_SOLAR1,43.580362
2025-06-24 14:14:59,57,CTW_SOLAR1,40.7972759999
2025-06-24 14:29:59,58,CTW_SOLAR1,42.0652159999
2025-06-24 14:44:59,59,CTW_SOLAR1,41.518092
2025-06-24 14:59:59,60,CTW_SOLAR1,39.195217
2025-06-24 15:14:59,61,CTW_SOLAR1,35.401372
2025-06-24 15:29:59,62,CTW_SOLAR1,39.515751
2025-06-24 15:44:59,63,CTW_SOLAR1,33.6110499999
2025-06-24 15:59:59,64,CTW_SOLAR1,21.9360989999
2025-06-24 16:14:59,65,CTW_SOLAR1,20.2778509999
2025-06-24 16:29:59,66,CTW_SOLAR1,24.7111209999
2025-06-24 16:44:59,67,CTW_SOLAR1,24.5858859999
2025-06-24 16:59:59,68,CTW_SOLAR1,29.305831
2025-06-24 17:14:59,69,CTW_SOLAR1,32.9070189999
2025-06-24 17:29:59,70,CTW_SOLAR1,37.111559
2025-06-24 17:44:59,71,CTW_SOLAR1,40.542259
2025-06-24 17:59:59,72,CTW_SOLAR1,39.710644
2025-06-24 18:14:59,73,CTW_SOLAR1,35.637185
2025-06-24 18:29:59,74,CTW_SOLAR1,27.943491
2025-06-24 18:44:59,75,CTW_SOLAR1,26.6732739999
2025-06-24 18:59:59,76,CTW_SOLAR1,20.877119
2025-06-24 19:14:59,77,CTW_SOLAR1,15.602416
2025-06-24 19:29:59,78,CTW_SOLAR1,7.0080289999
2025-06-24 19:44:59,79,CTW_SOLAR1,3.1595249999
2025-06-24 19:59:59,80,CTW_SOLAR1,2.234775
2025-06-24 20:14:59,81,CTW_SOLAR1,0.6022889999
2025-06-24 20:29:59,82,CTW_SOLAR1,0.0
2025-06-24 20:44:59,83,CTW_SOLAR1,0.0
2025-06-24 20:59:59,84,CTW_SOLAR1,0.0
2025-06-24 21:14:59,85,CTW_SOLAR1,0.0
2025-06-24 21:29:59,86,CTW_SOLAR1,0.0
2025-06-24 21:44:59,87,CTW_SOLAR1,0.0
2025-06-24 21:59:59,88,CTW_SOLAR1,0.0
2025-06-24 22:14:59,89,CTW_SOLAR1,0.0
2025-06-24 22:29:59,90,CTW_SOLAR1,0.0
2025-06-24 22:44:59,91,CTW_SOLAR1,0.0
2025-06-24 22:59:59,92,CTW_SOLAR1,0.0
2025-06-24 23:14:59,93,CTW_SOLAR1,0.0
2025-06-24 23:29:59,94,CTW_SOLAR1,0.0
2025-06-24 23:44:59,95,CTW_SOLAR1,0.0
2025-06-24 23:59:59,96,CTW_SOLAR1,0.0
2025-06-25 00:14:59,1,CTW_SOLAR1,0.0
2025-06-25 00:29:59,2,CTW_SOLAR1,0.0
2025-06-25 00:44:59,3,CTW_SOLAR1,0.0
2025-06-25 00:59:59,4,CTW_SOLAR1,0.0
2025-06-25 01:14:59,5,CTW_SOLAR1,0.0
2025-06-25 01:29:59,6,CTW_SOLAR1,0.0
2025-06-25 01:44:59,7,CTW_SOLAR1,0.0
2025-06-25 01:59:59,8,CTW_SOLAR1,0.0
2025-06-25 02:14:59,9,CTW_SOLAR1,0.0
2025-06-25 02:29:59,10,CTW_SOLAR1,0.0
2025-06-25 02:44:59,11,CTW_SOLAR1,0.0
2025-06-25 02:59:59,12,CTW_SOLAR1,0.0
2025-06-25 03:14:59,13,CTW_SOLAR1,0.0
2025-06-25 03:29:59,14,CTW_SOLAR1,0.0
2025-06-25 03:44:59,15,CTW_SOLAR1,0.0
2025-06-25 03:59:59,16,CTW_SOLAR1,0.0
2025-06-25 04:14:59,17,CTW_SOLAR1,0.0
2025-06-25 04:29:59,18,CTW_SOLAR1,0.0
2025-06-25 04:44:59,19,CTW_SOLAR1,0.0
2025-06-25 04:59:59,20,CTW_SOLAR1,0.0
2025-06-25 05:14:59,21,CTW_SOLAR1,0.0
2025-06-25 05:29:59,22,CTW_SOLAR1,0.0
2025-06-25 05:44:59,23,CTW_SOLAR1,0.0
2025-06-25 05:59:59,24,CTW_SOLAR1,0.0
2025-06-25 06:14:59,25,CTW_SOLAR1,0.0
2025-06-25 06:29:59,26,CTW_SOLAR1,0.0
2025-06-25 06:44:59,27,CTW_SOLAR1,0.3272649999
2025-06-25 06:59:59,28,CTW_SOLAR1,0.7788829999
2025-06-25 07:14:59,29,CTW_SOLAR1,1.6526019999
2025-06-25 07:29:59,30,CTW_SOLAR1,2.153797
2025-06-25 07:44:59,31,CTW_SOLAR1,2.1860179999
2025-06-25 07:59:59,32,CTW_SOLAR1,7.049252
2025-06-25 08:14:59,33,CTW_SOLAR1,10.7428589999
2025-06-25 08:29:59,34,CTW_SOLAR1,6.960841
2025-06-25 08:44:59,35,CTW_SOLAR1,5.8073189999
2025-06-25 08:59:59,36,CTW_SOLAR1,5.7356559999
2025-06-25 09:14:59,37,CTW_SOLAR1,5.2321809999
2025-06-25 09:29:59,38,CTW_SOLAR1,3.735841
2025-06-25 09:44:59,39,CTW_SOLAR1,2.245257
2025-06-25 09:59:59,40,CTW_SOLAR1,1.77235
2025-06-25 10:14:59,41,CTW_SOLAR1,5.3727609999
2025-06-25 10:29:59,42,CTW_SOLAR1,6.810023
2025-06-25 10:44:59,43,CTW_SOLAR1,8.8161729999
2025-06-25 10:59:59,44,CTW_SOLAR1,13.852982
2025-06-25 11:14:59,45,CTW_SOLAR1,22.7935319999
2025-06-25 11:29:59,46,CTW_SOLAR1,25.5455879999
2025-06-25 11:44:59,47,CTW_SOLAR1,23.2127419999
2025-06-25 11:59:59,48,CTW_SOLAR1,22.74098
2025-06-25 12:14:59,49,CTW_SOLAR1,24.928317
2025-06-25 12:29:59,50,CTW_SOLAR1,25.205366
2025-06-25 12:44:59,51,CTW_SOLAR1,27.727294
2025-06-25 12:59:59,52,CTW_SOLAR1,38.2449319999
2025-06-25 13:14:59,53,CTW_SOLAR1,32.303649
2025-06-25 13:29:59,54,CTW_SOLAR1,24.950652
2025-06-25 13:44:59,55,CTW_SOLAR1,38.0453309999
2025-06-25 13:59:59,56,CTW_SOLAR1,42.71291
2025-06-25 14:14:59,57,CTW_SOLAR1,42.951062
2025-06-25 14:29:59,58,CTW_SOLAR1,40.0647799999
2025-06-25 14:44:59,59,CTW_SOLAR1,25.7669609999
2025-06-25 14:59:59,60,CTW_SOLAR1,24.8381119999
2025-06-25 15:14:59,61,CTW_SOLAR1,22.4646529999
2025-06-25 15:29:59,62,CTW_SOLAR1,18.034832
2025-06-25 15:44:59,63,CTW_SOLAR1,14.078044
2025-06-25 15:59:59,64,CTW_SOLAR1,13.1032379999
2025-06-25 16:14:59,65,CTW_SOLAR1,13.347768
2025-06-25 16:29:59,66,CTW_SOLAR1,13.8366729999
2025-06-25 16:44:59,67,CTW_SOLAR1,17.8911009999
2025-06-25 16:59:59,68,CTW_SOLAR1,29.2414179999
2025-06-25 17:14:59,69,CTW_SOLAR1,24.774023
2025-06-25 17:29:59,70,CTW_SOLAR1,16.2308939999
2025-06-25 17:44:59,71,CTW_SOLAR1,7.91248
2025-06-25 17:59:59,72,CTW_SOLAR1,7.134374
2025-06-25 18:14:59,73,CTW_SOLAR1,5.344991
2025-06-25 18:29:59,74,CTW_SOLAR1,4.5845589999
2025-06-25 18:44:59,75,CTW_SOLAR1,4.74793
2025-06-25 18:59:59,76,CTW_SOLAR1,5.3154269999
2025-06-25 19:14:59,77,CTW_SOLAR1,6.8109859999
2025-06-25 19:29:59,78,CTW_SOLAR1,8.6199139999
2025-06-25 19:44:59,79,CTW_SOLAR1,7.4442459999
2025-06-25 19:59:59,80,CTW_SOLAR1,3.0657399999
2025-06-25 20:14:59,81,CTW_SOLAR1,0.877406
2025-06-25 20:29:59,82,CTW_SOLAR1,0.0
2025-06-25 20:44:59,83,CTW_SOLAR1,0.0
2025-06-25 20:59:59,84,CTW_SOLAR1,0.0
2025-06-25 21:14:59,85,CTW_SOLAR1,0.0
2025-06-25 21:29:59,86,CTW_SOLAR1,0.0
2025-06-25 21:44:59,87,CTW_SOLAR1,0.0
2025-06-25 21:59:59,88,CTW_SOLAR1,0.0
2025-06-25 22:14:59,89,CTW_SOLAR1,0.0
2025-06-25 22:29:59,90,CTW_SOLAR1,0.0
2025-06-25 22:44:59,91,CTW_SOLAR1,0.0
2025-06-25 22:59:59,92,CTW_SOLAR1,0.0
2025-06-25 23:14:59,93,CTW_SOLAR1,0.0
2025-06-25 23:29:59,94,CTW_SOLAR1,0.0
2025-06-25 23:44:59,95,CTW_SOLAR1,0.0
2025-06-25 23:59:59,96,CTW_SOLAR1,0.0
2025-06-26 00:14:59,1,CTW_SOLAR1,0.0
2025-06-26 00:29:59,2,CTW_SOLAR1,0.0
2025-06-26 00:44:59,3,CTW_SOLAR1,0.0
2025-06-26 00:59:59,4,CTW_SOLAR1,0.0
2025-06-26 01:14:59,5,CTW_SOLAR1,0.0
2025-06-26 01:29:59,6,CTW_SOLAR1,0.0
2025-06-26 01:44:59,7,CTW_SOLAR1,0.0
2025-06-26 01:59:59,8,CTW_SOLAR1,0.0
2025-06-26 02:14:59,9,CTW_SOLAR1,0.0
2025-06-26 02:29:59,10,CTW_SOLAR1,0.0
2025-06-26 02:44:59,11,CTW_SOLAR1,0.0
2025-06-26 02:59:59,12,CTW_SOLAR1,0.0
2025-06-26 03:14:59,13,CTW_SOLAR1,0.0
2025-06-26 03:29:59,14,CTW_SOLAR1,0.0
2025-06-26 03:44:59,15,CTW_SOLAR1,0.0
2025-06-26 03:59:59,16,CTW_SOLAR1,0.0
2025-06-26 04:14:59,17,CTW_SOLAR1,0.0
2025-06-26 04:29:59,18,CTW_SOLAR1,0.0
2025-06-26 04:44:59,19,CTW_SOLAR1,0.0
2025-06-26 04:59:59,20,CTW_SOLAR1,0.0
2025-06-26 05:14:59,21,CTW_SOLAR1,0.0
2025-06-26 05:29:59,22,CTW_SOLAR1,0.0
2025-06-26 05:44:59,23,CTW_SOLAR1,0.0
2025-06-26 05:59:59,24,CTW_SOLAR1,0.0
2025-06-26 06:14:59,25,CTW_SOLAR1,0.0
2025-06-26 06:29:59,26,CTW_SOLAR1,0.0
2025-06-26 06:44:59,27,CTW_SOLAR1,0.159277
2025-06-26 06:59:59,28,CTW_SOLAR1,3.008849
2025-06-26 07:14:59,29,CTW_SOLAR1,6.3434359999
2025-06-26 07:29:59,30,CTW_SOLAR1,7.7608439999
2025-06-26 07:44:59,31,CTW_SOLAR1,12.186533
2025-06-26 07:59:59,32,CTW_SOLAR1,17.7703829999
2025-06-26 08:14:59,33,CTW_SOLAR1,21.337083
2025-06-26 08:29:59,34,CTW_SOLAR1,19.6297719999
2025-06-26 08:44:59,35,CTW_SOLAR1,26.785982
2025-06-26 08:59:59,36,CTW_SOLAR1,35.715491
