Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 22:44:59,91,DSKYWND2_UNIT_2B,1.4568179999
2025-06-24 22:59:59,92,DSKYWND2_UNIT_2B,1.5679749999
2025-06-24 23:14:59,93,DSKYWND2_UNIT_2B,1.298921
2025-06-24 23:29:59,94,DSKYWND2_UNIT_2B,1.18133
2025-06-24 23:44:59,95,DSKYWND2_UNIT_2B,1.230966
2025-06-24 23:59:59,96,DSKYWND2_UNIT_2B,1.3236619999
2025-06-25 00:14:59,1,DSKYWND2_UNIT_2B,1.154731
2025-06-25 00:29:59,2,DSKYWND2_UNIT_2B,0.9395369999
2025-06-25 00:44:59,3,DSKYWND2_UNIT_2B,1.122412
2025-06-25 00:59:59,4,DSKYWND2_UNIT_2B,1.208147
2025-06-25 01:14:59,5,DSKYWND2_UNIT_2B,1.49604
2025-06-25 01:29:59,6,DSKYWND2_UNIT_2B,1.9172
2025-06-25 01:44:59,7,DSKYWND2_UNIT_2B,2.152936
2025-06-25 01:59:59,8,DSKYWND2_UNIT_2B,2.0031319999
2025-06-25 02:14:59,9,DSKYWND2_UNIT_2B,1.9249559999
2025-06-25 02:29:59,10,DSKYWND2_UNIT_2B,1.957951
2025-06-25 02:44:59,11,DSKYWND2_UNIT_2B,2.132199
2025-06-25 02:59:59,12,DSKYWND2_UNIT_2B,2.157172
2025-06-25 03:14:59,13,DSKYWND2_UNIT_2B,2.16698
2025-06-25 03:29:59,14,DSKYWND2_UNIT_2B,2.193899
2025-06-25 03:44:59,15,DSKYWND2_UNIT_2B,2.275782
2025-06-25 03:59:59,16,DSKYWND2_UNIT_2B,2.2762829999
2025-06-25 04:14:59,17,DSKYWND2_UNIT_2B,2.2980589999
2025-06-25 04:29:59,18,DSKYWND2_UNIT_2B,2.304114
2025-06-25 04:44:59,19,DSKYWND2_UNIT_2B,2.352532
2025-06-25 04:59:59,20,DSKYWND2_UNIT_2B,2.359051
2025-06-25 05:14:59,21,DSKYWND2_UNIT_2B,2.2925589999
2025-06-25 05:29:59,22,DSKYWND2_UNIT_2B,2.060277
2025-06-25 05:44:59,23,DSKYWND2_UNIT_2B,1.970289
2025-06-25 05:59:59,24,DSKYWND2_UNIT_2B,1.970243
2025-06-25 06:14:59,25,DSKYWND2_UNIT_2B,1.6742999999
2025-06-25 06:29:59,26,DSKYWND2_UNIT_2B,1.069615
2025-06-25 06:44:59,27,DSKYWND2_UNIT_2B,0.5208
2025-06-25 06:59:59,28,DSKYWND2_UNIT_2B,0.8196459999
2025-06-25 07:14:59,29,DSKYWND2_UNIT_2B,1.177527
2025-06-25 07:29:59,30,DSKYWND2_UNIT_2B,1.5832459999
2025-06-25 07:44:59,31,DSKYWND2_UNIT_2B,1.642165
2025-06-25 07:59:59,32,DSKYWND2_UNIT_2B,1.46713
2025-06-25 08:14:59,33,DSKYWND2_UNIT_2B,1.3806719999
2025-06-25 08:29:59,34,DSKYWND2_UNIT_2B,1.230807
2025-06-25 08:44:59,35,DSKYWND2_UNIT_2B,1.508119
2025-06-25 08:59:59,36,DSKYWND2_UNIT_2B,1.57604
2025-06-25 09:14:59,37,DSKYWND2_UNIT_2B,1.614665
2025-06-25 09:29:59,38,DSKYWND2_UNIT_2B,1.8679509999
2025-06-25 09:44:59,39,DSKYWND2_UNIT_2B,1.7828299999
2025-06-25 09:59:59,40,DSKYWND2_UNIT_2B,1.609038
2025-06-25 10:14:59,41,DSKYWND2_UNIT_2B,1.453012
2025-06-25 10:29:59,42,DSKYWND2_UNIT_2B,1.407296
2025-06-25 10:44:59,43,DSKYWND2_UNIT_2B,1.687788
2025-06-25 10:59:59,44,DSKYWND2_UNIT_2B,1.7596
2025-06-25 11:14:59,45,DSKYWND2_UNIT_2B,1.679977
2025-06-25 11:29:59,46,DSKYWND2_UNIT_2B,1.6220859999
2025-06-25 11:44:59,47,DSKYWND2_UNIT_2B,1.584838
2025-06-25 11:59:59,48,DSKYWND2_UNIT_2B,1.589957
2025-06-25 12:14:59,49,DSKYWND2_UNIT_2B,1.7437469999
2025-06-25 12:29:59,50,DSKYWND2_UNIT_2B,1.520195
2025-06-25 12:44:59,51,DSKYWND2_UNIT_2B,1.308132
2025-06-25 12:59:59,52,DSKYWND2_UNIT_2B,1.2842249999
2025-06-25 13:14:59,53,DSKYWND2_UNIT_2B,0.9928519999
2025-06-25 13:29:59,54,DSKYWND2_UNIT_2B,0.88519
2025-06-25 13:44:59,55,DSKYWND2_UNIT_2B,0.561679
2025-06-25 13:59:59,56,DSKYWND2_UNIT_2B,0.116339
2025-06-25 14:14:59,57,DSKYWND2_UNIT_2B,0.2757859999
2025-06-25 14:29:59,58,DSKYWND2_UNIT_2B,0.140774
2025-06-25 14:44:59,59,DSKYWND2_UNIT_2B,0.046967
2025-06-25 14:59:59,60,DSKYWND2_UNIT_2B,0.107456
2025-06-25 15:14:59,61,DSKYWND2_UNIT_2B,0.0
2025-06-25 15:29:59,62,DSKYWND2_UNIT_2B,0.0
2025-06-25 15:44:59,63,DSKYWND2_UNIT_2B,0.0
2025-06-25 15:59:59,64,DSKYWND2_UNIT_2B,0.0
2025-06-25 16:14:59,65,DSKYWND2_UNIT_2B,0.0
2025-06-25 16:29:59,66,DSKYWND2_UNIT_2B,0.0
2025-06-25 16:44:59,67,DSKYWND2_UNIT_2B,0.0
2025-06-25 16:59:59,68,DSKYWND2_UNIT_2B,0.0
2025-06-25 17:14:59,69,DSKYWND2_UNIT_2B,0.0
2025-06-25 17:29:59,70,DSKYWND2_UNIT_2B,0.0
2025-06-25 17:44:59,71,DSKYWND2_UNIT_2B,0.0
2025-06-25 17:59:59,72,DSKYWND2_UNIT_2B,0.0
2025-06-25 18:14:59,73,DSKYWND2_UNIT_2B,0.0
2025-06-25 18:29:59,74,DSKYWND2_UNIT_2B,0.0
2025-06-25 18:44:59,75,DSKYWND2_UNIT_2B,0.0
2025-06-25 18:59:59,76,DSKYWND2_UNIT_2B,0.0
2025-06-25 19:14:59,77,DSKYWND2_UNIT_2B,0.0
2025-06-25 19:29:59,78,DSKYWND2_UNIT_2B,0.0
2025-06-25 19:44:59,79,DSKYWND2_UNIT_2B,0.0
2025-06-25 19:59:59,80,DSKYWND2_UNIT_2B,0.0
2025-06-25 20:14:59,81,DSKYWND2_UNIT_2B,0.0
2025-06-25 20:29:59,82,DSKYWND2_UNIT_2B,0.0
2025-06-25 20:44:59,83,DSKYWND2_UNIT_2B,0.1294309999
2025-06-25 20:59:59,84,DSKYWND2_UNIT_2B,0.211031
2025-06-25 21:14:59,85,DSKYWND2_UNIT_2B,0.0
2025-06-25 21:29:59,86,DSKYWND2_UNIT_2B,0.126924
2025-06-25 21:44:59,87,DSKYWND2_UNIT_2B,0.390054
2025-06-25 21:59:59,88,DSKYWND2_UNIT_2B,0.2003649999
2025-06-25 22:14:59,89,DSKYWND2_UNIT_2B,0.433958
2025-06-25 22:29:59,90,DSKYWND2_UNIT_2B,0.733654
2025-06-25 22:44:59,91,DSKYWND2_UNIT_2B,0.7545399999
2025-06-25 22:59:59,92,DSKYWND2_UNIT_2B,0.881295
2025-06-25 23:14:59,93,DSKYWND2_UNIT_2B,0.76936
2025-06-25 23:29:59,94,DSKYWND2_UNIT_2B,0.8966539999
2025-06-25 23:44:59,95,DSKYWND2_UNIT_2B,0.763232
2025-06-25 23:59:59,96,DSKYWND2_UNIT_2B,0.9115929999
2025-06-26 00:14:59,1,DSKYWND2_UNIT_2B,0.8887699999
2025-06-26 00:29:59,2,DSKYWND2_UNIT_2B,0.797502
2025-06-26 00:44:59,3,DSKYWND2_UNIT_2B,0.541505
2025-06-26 00:59:59,4,DSKYWND2_UNIT_2B,0.569837
2025-06-26 01:14:59,5,DSKYWND2_UNIT_2B,0.795205
2025-06-26 01:29:59,6,DSKYWND2_UNIT_2B,0.88763
2025-06-26 01:44:59,7,DSKYWND2_UNIT_2B,0.873645
2025-06-26 01:59:59,8,DSKYWND2_UNIT_2B,0.840812
2025-06-26 02:14:59,9,DSKYWND2_UNIT_2B,1.052823
2025-06-26 02:29:59,10,DSKYWND2_UNIT_2B,1.383466
2025-06-26 02:44:59,11,DSKYWND2_UNIT_2B,1.5570489999
2025-06-26 02:59:59,12,DSKYWND2_UNIT_2B,1.6950989999
2025-06-26 03:14:59,13,DSKYWND2_UNIT_2B,1.681137
2025-06-26 03:29:59,14,DSKYWND2_UNIT_2B,1.66306
2025-06-26 03:44:59,15,DSKYWND2_UNIT_2B,1.551296
2025-06-26 03:59:59,16,DSKYWND2_UNIT_2B,1.565547
2025-06-26 04:14:59,17,DSKYWND2_UNIT_2B,1.64018
2025-06-26 04:29:59,18,DSKYWND2_UNIT_2B,1.630341
2025-06-26 04:44:59,19,DSKYWND2_UNIT_2B,1.426369
2025-06-26 04:59:59,20,DSKYWND2_UNIT_2B,1.3219069999
2025-06-26 05:14:59,21,DSKYWND2_UNIT_2B,1.100811
2025-06-26 05:29:59,22,DSKYWND2_UNIT_2B,1.0051939999
2025-06-26 05:44:59,23,DSKYWND2_UNIT_2B,0.730592
2025-06-26 05:59:59,24,DSKYWND2_UNIT_2B,0.4215149999
2025-06-26 06:14:59,25,DSKYWND2_UNIT_2B,0.446101
2025-06-26 06:29:59,26,DSKYWND2_UNIT_2B,0.63192
2025-06-26 06:44:59,27,DSKYWND2_UNIT_2B,0.5667109999
2025-06-26 06:59:59,28,DSKYWND2_UNIT_2B,0.826724
2025-06-26 07:14:59,29,DSKYWND2_UNIT_2B,1.0551299999
2025-06-26 07:29:59,30,DSKYWND2_UNIT_2B,0.97748
2025-06-26 07:44:59,31,DSKYWND2_UNIT_2B,1.05874
2025-06-26 07:59:59,32,DSKYWND2_UNIT_2B,1.085869
2025-06-26 08:14:59,33,DSKYWND2_UNIT_2B,1.067493
2025-06-26 08:29:59,34,DSKYWND2_UNIT_2B,0.902537
2025-06-26 08:44:59,35,DSKYWND2_UNIT_2B,0.596581
2025-06-26 08:59:59,36,DSKYWND2_UNIT_2B,0.6234199999
2025-06-26 09:14:59,37,DSKYWND2_UNIT_2B,0.616398
2025-06-26 09:29:59,38,DSKYWND2_UNIT_2B,0.8281039999
2025-06-26 09:44:59,39,DSKYWND2_UNIT_2B,1.0955079999
2025-06-26 09:59:59,40,DSKYWND2_UNIT_2B,0.9259859999
2025-06-26 10:14:59,41,DSKYWND2_UNIT_2B,0.72733
2025-06-26 10:29:59,42,DSKYWND2_UNIT_2B,0.495535
2025-06-26 10:44:59,43,DSKYWND2_UNIT_2B,0.4263469999
2025-06-26 10:59:59,44,DSKYWND2_UNIT_2B,0.2834079999
2025-06-26 11:14:59,45,DSKYWND2_UNIT_2B,0.1746149999
2025-06-26 11:29:59,46,DSKYWND2_UNIT_2B,0.0
2025-06-26 11:44:59,47,DSKYWND2_UNIT_2B,0.0
2025-06-26 11:59:59,48,DSKYWND2_UNIT_2B,0.0
2025-06-26 12:14:59,49,DSKYWND2_UNIT_2B,0.0
2025-06-26 12:29:59,50,DSKYWND2_UNIT_2B,0.0
2025-06-26 12:44:59,51,DSKYWND2_UNIT_2B,0.0
2025-06-26 12:59:59,52,DSKYWND2_UNIT_2B,0.0
2025-06-26 13:14:59,53,DSKYWND2_UNIT_2B,0.0
2025-06-26 13:29:59,54,DSKYWND2_UNIT_2B,0.0
2025-06-26 13:44:59,55,DSKYWND2_UNIT_2B,0.0
2025-06-26 13:59:59,56,DSKYWND2_UNIT_2B,0.0
2025-06-26 14:14:59,57,DSKYWND2_UNIT_2B,0.0
2025-06-26 14:29:59,58,DSKYWND2_UNIT_2B,0.0
2025-06-26 14:44:59,59,DSKYWND2_UNIT_2B,0.0
2025-06-26 14:59:59,60,DSKYWND2_UNIT_2B,0.0
2025-06-26 15:14:59,61,DSKYWND2_UNIT_2B,0.0
2025-06-26 15:29:59,62,DSKYWND2_UNIT_2B,0.0
2025-06-26 15:44:59,63,DSKYWND2_UNIT_2B,0.0
2025-06-26 15:59:59,64,DSKYWND2_UNIT_2B,0.0
2025-06-26 16:14:59,65,DSKYWND2_UNIT_2B,0.0
2025-06-26 16:29:59,66,DSKYWND2_UNIT_2B,0.0
2025-06-26 16:44:59,67,DSKYWND2_UNIT_2B,0.0
2025-06-26 16:59:59,68,DSKYWND2_UNIT_2B,0.0
2025-06-26 17:14:59,69,DSKYWND2_UNIT_2B,0.0
2025-06-26 17:29:59,70,DSKYWND2_UNIT_2B,0.0
2025-06-26 17:44:59,71,DSKYWND2_UNIT_2B,0.0
2025-06-26 17:59:59,72,DSKYWND2_UNIT_2B,0.0
2025-06-26 18:14:59,73,DSKYWND2_UNIT_2B,0.0
2025-06-26 18:29:59,74,DSKYWND2_UNIT_2B,0.210891
2025-06-26 18:44:59,75,DSKYWND2_UNIT_2B,0.2835289999
2025-06-26 18:59:59,76,DSKYWND2_UNIT_2B,0.5193769999
2025-06-26 19:14:59,77,DSKYWND2_UNIT_2B,0.2988669999
2025-06-26 19:29:59,78,DSKYWND2_UNIT_2B,0.113103
2025-06-26 19:44:59,79,DSKYWND2_UNIT_2B,0.0885969999
2025-06-26 19:59:59,80,DSKYWND2_UNIT_2B,0.2921219999
2025-06-26 20:14:59,81,DSKYWND2_UNIT_2B,0.6332809999
2025-06-26 20:29:59,82,DSKYWND2_UNIT_2B,0.9206839999
2025-06-26 20:44:59,83,DSKYWND2_UNIT_2B,0.8130239999
2025-06-26 20:59:59,84,DSKYWND2_UNIT_2B,0.8249649999
2025-06-26 21:14:59,85,DSKYWND2_UNIT_2B,0.868689
2025-06-26 21:29:59,86,DSKYWND2_UNIT_2B,0.9036999999
2025-06-26 21:44:59,87,DSKYWND2_UNIT_2B,0.8857519999
2025-06-26 21:59:59,88,DSKYWND2_UNIT_2B,0.7275049999
2025-06-26 22:14:59,89,DSKYWND2_UNIT_2B,0.887016
2025-06-26 22:29:59,90,DSKYWND2_UNIT_2B,0.927305
2025-06-26 22:44:59,91,DSKYWND2_UNIT_2B,1.01684
2025-06-26 22:59:59,92,DSKYWND2_UNIT_2B,0.9051179999
2025-06-26 23:14:59,93,DSKYWND2_UNIT_2B,0.325183
2025-06-26 23:29:59,94,DSKYWND2_UNIT_2B,0.3266749999
2025-06-26 23:44:59,95,DSKYWND2_UNIT_2B,0.5125619999
2025-06-26 23:59:59,96,DSKYWND2_UNIT_2B,0.5615259999
2025-06-27 00:14:59,1,DSKYWND2_UNIT_2B,0.6225359999
2025-06-27 00:29:59,2,DSKYWND2_UNIT_2B,0.558077
2025-06-27 00:44:59,3,DSKYWND2_UNIT_2B,0.714759
2025-06-27 00:59:59,4,DSKYWND2_UNIT_2B,0.71879
2025-06-27 01:14:59,5,DSKYWND2_UNIT_2B,0.7703459999
2025-06-27 01:29:59,6,DSKYWND2_UNIT_2B,0.840121
2025-06-27 01:44:59,7,DSKYWND2_UNIT_2B,1.103355
2025-06-27 01:59:59,8,DSKYWND2_UNIT_2B,1.1877709999
2025-06-27 02:14:59,9,DSKYWND2_UNIT_2B,1.2616799999
2025-06-27 02:29:59,10,DSKYWND2_UNIT_2B,1.1856409999
2025-06-27 02:44:59,11,DSKYWND2_UNIT_2B,1.400978
2025-06-27 02:59:59,12,DSKYWND2_UNIT_2B,1.618915
2025-06-27 03:14:59,13,DSKYWND2_UNIT_2B,1.592301
2025-06-27 03:29:59,14,DSKYWND2_UNIT_2B,1.472641
2025-06-27 03:44:59,15,DSKYWND2_UNIT_2B,1.6486449999
2025-06-27 03:59:59,16,DSKYWND2_UNIT_2B,1.382818
2025-06-27 04:14:59,17,DSKYWND2_UNIT_2B,1.189513
2025-06-27 04:29:59,18,DSKYWND2_UNIT_2B,1.213408
2025-06-27 04:44:59,19,DSKYWND2_UNIT_2B,1.302613
2025-06-27 04:59:59,20,DSKYWND2_UNIT_2B,1.3191759999
2025-06-27 05:14:59,21,DSKYWND2_UNIT_2B,1.340672
2025-06-27 05:29:59,22,DSKYWND2_UNIT_2B,1.41911
2025-06-27 05:44:59,23,DSKYWND2_UNIT_2B,1.37446
2025-06-27 05:59:59,24,DSKYWND2_UNIT_2B,1.336619
2025-06-27 06:14:59,25,DSKYWND2_UNIT_2B,1.446647
2025-06-27 06:29:59,26,DSKYWND2_UNIT_2B,1.741555
2025-06-27 06:44:59,27,DSKYWND2_UNIT_2B,1.775371
2025-06-27 06:59:59,28,DSKYWND2_UNIT_2B,1.7417149999
2025-06-27 07:14:59,29,DSKYWND2_UNIT_2B,1.7399279999
2025-06-27 07:29:59,30,DSKYWND2_UNIT_2B,1.759055
2025-06-27 07:44:59,31,DSKYWND2_UNIT_2B,1.635988
2025-06-27 07:59:59,32,DSKYWND2_UNIT_2B,1.365736
2025-06-27 08:14:59,33,DSKYWND2_UNIT_2B,1.2777289999
2025-06-27 08:29:59,34,DSKYWND2_UNIT_2B,0.87511
2025-06-27 08:44:59,35,DSKYWND2_UNIT_2B,0.500139
2025-06-27 08:59:59,36,DSKYWND2_UNIT_2B,0.3949409999
2025-06-27 09:14:59,37,DSKYWND2_UNIT_2B,0.2107239999
2025-06-27 09:29:59,38,DSKYWND2_UNIT_2B,0.15131
2025-06-27 09:44:59,39,DSKYWND2_UNIT_2B,0.053864
2025-06-27 09:59:59,40,DSKYWND2_UNIT_2B,0.1115479999
2025-06-27 10:14:59,41,DSKYWND2_UNIT_2B,0.1879109999
2025-06-27 10:29:59,42,DSKYWND2_UNIT_2B,0.315541
2025-06-27 10:44:59,43,DSKYWND2_UNIT_2B,0.807597
2025-06-27 10:59:59,44,DSKYWND2_UNIT_2B,0.814346
2025-06-27 11:14:59,45,DSKYWND2_UNIT_2B,0.6679789999
2025-06-27 11:29:59,46,DSKYWND2_UNIT_2B,0.8800729999
2025-06-27 11:44:59,47,DSKYWND2_UNIT_2B,0.6320339999
2025-06-27 11:59:59,48,DSKYWND2_UNIT_2B,0.5233409999
2025-06-27 12:14:59,49,DSKYWND2_UNIT_2B,0.1784469999
2025-06-27 12:29:59,50,DSKYWND2_UNIT_2B,0.282741
2025-06-27 12:44:59,51,DSKYWND2_UNIT_2B,0.0
2025-06-27 12:59:59,52,DSKYWND2_UNIT_2B,0.0
2025-06-27 13:14:59,53,DSKYWND2_UNIT_2B,0.0
2025-06-27 13:29:59,54,DSKYWND2_UNIT_2B,0.0
2025-06-27 13:44:59,55,DSKYWND2_UNIT_2B,0.0
2025-06-27 13:59:59,56,DSKYWND2_UNIT_2B,0.0
2025-06-27 14:14:59,57,DSKYWND2_UNIT_2B,0.0
2025-06-27 14:29:59,58,DSKYWND2_UNIT_2B,0.0
2025-06-27 14:44:59,59,DSKYWND2_UNIT_2B,0.0
2025-06-27 14:59:59,60,DSKYWND2_UNIT_2B,0.0
2025-06-27 15:14:59,61,DSKYWND2_UNIT_2B,0.0
2025-06-27 15:29:59,62,DSKYWND2_UNIT_2B,0.0
2025-06-27 15:44:59,63,DSKYWND2_UNIT_2B,0.0
2025-06-27 15:59:59,64,DSKYWND2_UNIT_2B,0.0
2025-06-27 16:14:59,65,DSKYWND2_UNIT_2B,1.918647
2025-06-27 16:29:59,66,DSKYWND2_UNIT_2B,2.880605
2025-06-27 16:44:59,67,DSKYWND2_UNIT_2B,2.248421
2025-06-27 16:59:59,68,DSKYWND2_UNIT_2B,2.801546
2025-06-27 17:14:59,69,DSKYWND2_UNIT_2B,4.0558259999
2025-06-27 17:29:59,70,DSKYWND2_UNIT_2B,2.9373089999
2025-06-27 17:44:59,71,DSKYWND2_UNIT_2B,3.1623109999
2025-06-27 17:59:59,72,DSKYWND2_UNIT_2B,2.719274
2025-06-27 18:14:59,73,DSKYWND2_UNIT_2B,0.5343379999
2025-06-27 18:29:59,74,DSKYWND2_UNIT_2B,0.0
2025-06-27 18:44:59,75,DSKYWND2_UNIT_2B,0.0
2025-06-27 18:59:59,76,DSKYWND2_UNIT_2B,0.0
2025-06-27 19:14:59,77,DSKYWND2_UNIT_2B,0.0
2025-06-27 19:29:59,78,DSKYWND2_UNIT_2B,0.0
2025-06-27 19:44:59,79,DSKYWND2_UNIT_2B,1.1039669999
2025-06-27 19:59:59,80,DSKYWND2_UNIT_2B,1.0722689999
2025-06-27 20:14:59,81,DSKYWND2_UNIT_2B,0.835944
2025-06-27 20:29:59,82,DSKYWND2_UNIT_2B,1.267844
2025-06-27 20:44:59,83,DSKYWND2_UNIT_2B,1.354216
2025-06-27 20:59:59,84,DSKYWND2_UNIT_2B,1.181235
2025-06-27 21:14:59,85,DSKYWND2_UNIT_2B,1.302341
2025-06-27 21:29:59,86,DSKYWND2_UNIT_2B,1.507513
2025-06-27 21:44:59,87,DSKYWND2_UNIT_2B,0.298599
2025-06-27 21:59:59,88,DSKYWND2_UNIT_2B,0.0
2025-06-27 22:14:59,89,DSKYWND2_UNIT_2B,0.0
2025-06-27 22:29:59,90,DSKYWND2_UNIT_2B,0.0
2025-06-27 22:44:59,91,DSKYWND2_UNIT_2B,0.4312369999
2025-06-27 22:59:59,92,DSKYWND2_UNIT_2B,0.3886009999
2025-06-27 23:14:59,93,DSKYWND2_UNIT_2B,0.6492329999
2025-06-27 23:29:59,94,DSKYWND2_UNIT_2B,0.8506789999
2025-06-27 23:44:59,95,DSKYWND2_UNIT_2B,0.965277
2025-06-27 23:59:59,96,DSKYWND2_UNIT_2B,0.976183
2025-06-28 00:14:59,1,DSKYWND2_UNIT_2B,0.8428609999
2025-06-28 00:29:59,2,DSKYWND2_UNIT_2B,0.897822
2025-06-28 00:44:59,3,DSKYWND2_UNIT_2B,1.076919
2025-06-28 00:59:59,4,DSKYWND2_UNIT_2B,1.1580459999
2025-06-28 01:14:59,5,DSKYWND2_UNIT_2B,1.132558
2025-06-28 01:29:59,6,DSKYWND2_UNIT_2B,1.390951
2025-06-28 01:44:59,7,DSKYWND2_UNIT_2B,1.4367909999
2025-06-28 01:59:59,8,DSKYWND2_UNIT_2B,1.379714
2025-06-28 02:14:59,9,DSKYWND2_UNIT_2B,1.219815
2025-06-28 02:29:59,10,DSKYWND2_UNIT_2B,1.117219
2025-06-28 02:44:59,11,DSKYWND2_UNIT_2B,1.289039
2025-06-28 02:59:59,12,DSKYWND2_UNIT_2B,1.459505
2025-06-28 03:14:59,13,DSKYWND2_UNIT_2B,1.566664
2025-06-28 03:29:59,14,DSKYWND2_UNIT_2B,1.645955
2025-06-28 03:44:59,15,DSKYWND2_UNIT_2B,1.598716
2025-06-28 03:59:59,16,DSKYWND2_UNIT_2B,1.619364
2025-06-28 04:14:59,17,DSKYWND2_UNIT_2B,1.7897019999
2025-06-28 04:29:59,18,DSKYWND2_UNIT_2B,1.510766
2025-06-28 04:44:59,19,DSKYWND2_UNIT_2B,1.237215
2025-06-28 04:59:59,20,DSKYWND2_UNIT_2B,1.247765
2025-06-28 05:14:59,21,DSKYWND2_UNIT_2B,1.238398
2025-06-28 05:29:59,22,DSKYWND2_UNIT_2B,1.23509
2025-06-28 05:44:59,23,DSKYWND2_UNIT_2B,1.2528509999
2025-06-28 05:59:59,24,DSKYWND2_UNIT_2B,1.181353
2025-06-28 06:14:59,25,DSKYWND2_UNIT_2B,1.378826
2025-06-28 06:29:59,26,DSKYWND2_UNIT_2B,1.081611
2025-06-28 06:44:59,27,DSKYWND2_UNIT_2B,0.836909
2025-06-28 06:59:59,28,DSKYWND2_UNIT_2B,0.99117
2025-06-28 07:14:59,29,DSKYWND2_UNIT_2B,0.9509889999
2025-06-28 07:29:59,30,DSKYWND2_UNIT_2B,1.072829
2025-06-28 07:44:59,31,DSKYWND2_UNIT_2B,1.11084
2025-06-28 07:59:59,32,DSKYWND2_UNIT_2B,1.24017
2025-06-28 08:14:59,33,DSKYWND2_UNIT_2B,1.0852409999
2025-06-28 08:29:59,34,DSKYWND2_UNIT_2B,1.032364
2025-06-28 08:44:59,35,DSKYWND2_UNIT_2B,0.742666
2025-06-28 08:59:59,36,DSKYWND2_UNIT_2B,0.593758
2025-06-28 09:14:59,37,DSKYWND2_UNIT_2B,0.808388
2025-06-28 09:29:59,38,DSKYWND2_UNIT_2B,0.8192209999
2025-06-28 09:44:59,39,DSKYWND2_UNIT_2B,1.0163089999
2025-06-28 09:59:59,40,DSKYWND2_UNIT_2B,0.81923
2025-06-28 10:14:59,41,DSKYWND2_UNIT_2B,0.7440719999
2025-06-28 10:29:59,42,DSKYWND2_UNIT_2B,0.644885
2025-06-28 10:44:59,43,DSKYWND2_UNIT_2B,0.266455
2025-06-28 10:59:59,44,DSKYWND2_UNIT_2B,0.072842
2025-06-28 11:14:59,45,DSKYWND2_UNIT_2B,0.201528
2025-06-28 11:29:59,46,DSKYWND2_UNIT_2B,0.399998
2025-06-28 11:44:59,47,DSKYWND2_UNIT_2B,0.2459149999
2025-06-28 11:59:59,48,DSKYWND2_UNIT_2B,0.0518549999
2025-06-28 12:14:59,49,DSKYWND2_UNIT_2B,0.0
2025-06-28 12:29:59,50,DSKYWND2_UNIT_2B,0.0
2025-06-28 12:44:59,51,DSKYWND2_UNIT_2B,0.0
2025-06-28 12:59:59,52,DSKYWND2_UNIT_2B,0.0
2025-06-28 13:14:59,53,DSKYWND2_UNIT_2B,0.0
2025-06-28 13:29:59,54,DSKYWND2_UNIT_2B,0.0
2025-06-28 13:44:59,55,DSKYWND2_UNIT_2B,0.0
2025-06-28 13:59:59,56,DSKYWND2_UNIT_2B,0.0
2025-06-28 14:14:59,57,DSKYWND2_UNIT_2B,0.0
2025-06-28 14:29:59,58,DSKYWND2_UNIT_2B,0.0
2025-06-28 14:44:59,59,DSKYWND2_UNIT_2B,0.0
2025-06-28 14:59:59,60,DSKYWND2_UNIT_2B,0.0
2025-06-28 15:14:59,61,DSKYWND2_UNIT_2B,0.0
2025-06-28 15:29:59,62,DSKYWND2_UNIT_2B,0.0
2025-06-28 15:44:59,63,DSKYWND2_UNIT_2B,0.0
2025-06-28 15:59:59,64,DSKYWND2_UNIT_2B,0.0
2025-06-28 16:14:59,65,DSKYWND2_UNIT_2B,0.0
2025-06-28 16:29:59,66,DSKYWND2_UNIT_2B,0.0
2025-06-28 16:44:59,67,DSKYWND2_UNIT_2B,0.0
2025-06-28 16:59:59,68,DSKYWND2_UNIT_2B,0.0
2025-06-28 17:14:59,69,DSKYWND2_UNIT_2B,0.0
2025-06-28 17:29:59,70,DSKYWND2_UNIT_2B,0.0
2025-06-28 17:44:59,71,DSKYWND2_UNIT_2B,0.0
2025-06-28 17:59:59,72,DSKYWND2_UNIT_2B,0.0
2025-06-28 18:14:59,73,DSKYWND2_UNIT_2B,0.0
2025-06-28 18:29:59,74,DSKYWND2_UNIT_2B,0.0
2025-06-28 18:44:59,75,DSKYWND2_UNIT_2B,0.0
2025-06-28 18:59:59,76,DSKYWND2_UNIT_2B,0.0
2025-06-28 19:14:59,77,DSKYWND2_UNIT_2B,0.0
2025-06-28 19:29:59,78,DSKYWND2_UNIT_2B,0.0
2025-06-28 19:44:59,79,DSKYWND2_UNIT_2B,0.0
2025-06-28 19:59:59,80,DSKYWND2_UNIT_2B,0.0
2025-06-28 20:14:59,81,DSKYWND2_UNIT_2B,0.0
2025-06-28 20:29:59,82,DSKYWND2_UNIT_2B,0.088731
2025-06-28 20:44:59,83,DSKYWND2_UNIT_2B,1.042766
2025-06-28 20:59:59,84,DSKYWND2_UNIT_2B,1.453562
2025-06-28 21:14:59,85,DSKYWND2_UNIT_2B,1.6826909999
2025-06-28 21:29:59,86,DSKYWND2_UNIT_2B,0.6459059999
2025-06-28 21:44:59,87,DSKYWND2_UNIT_2B,0.4975399999
2025-06-28 21:59:59,88,DSKYWND2_UNIT_2B,0.308781
2025-06-28 22:14:59,89,DSKYWND2_UNIT_2B,0.5892779999
2025-06-28 22:29:59,90,DSKYWND2_UNIT_2B,0.39672
2025-06-28 22:44:59,91,DSKYWND2_UNIT_2B,0.298078
