Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-26 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-26 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-26 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-26 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-26 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-26 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-26 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-26 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-26 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-26 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-26 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-26 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-26 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-26 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-26 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-26 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-26 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-26 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-26 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-26 07:44:59,31,FRFWS_UNIT1,0.0
2025-06-26 07:59:59,32,FRFWS_UNIT1,0.0
2025-06-26 08:14:59,33,FRFWS_UNIT1,0.0
2025-06-26 08:29:59,34,FRFWS_UNIT1,0.2865599999
2025-06-26 08:44:59,35,FRFWS_UNIT1,1.0780799999
2025-06-26 08:59:59,36,FRFWS_UNIT1,1.4352
2025-06-26 09:14:59,37,FRFWS_UNIT1,1.5614399999
2025-06-26 09:29:59,38,FRFWS_UNIT1,1.7836799999
2025-06-26 09:44:59,39,FRFWS_UNIT1,1.6113599999
2025-06-26 09:59:59,40,FRFWS_UNIT1,1.9406399999
2025-06-26 10:14:59,41,FRFWS_UNIT1,2.26752
2025-06-26 10:29:59,42,FRFWS_UNIT1,2.2756799999
2025-06-26 10:44:59,43,FRFWS_UNIT1,2.44368
2025-06-26 10:59:59,44,FRFWS_UNIT1,0.90192
2025-06-26 11:14:59,45,FRFWS_UNIT1,0.6336
2025-06-26 11:29:59,46,FRFWS_UNIT1,1.9296
2025-06-26 11:44:59,47,FRFWS_UNIT1,2.39616
2025-06-26 11:59:59,48,FRFWS_UNIT1,1.5019199999
2025-06-26 12:14:59,49,FRFWS_UNIT1,2.1048
2025-06-26 12:29:59,50,FRFWS_UNIT1,1.86576
2025-06-26 12:44:59,51,FRFWS_UNIT1,2.3404799999
2025-06-26 12:59:59,52,FRFWS_UNIT1,1.43904
2025-06-26 13:14:59,53,FRFWS_UNIT1,1.836
2025-06-26 13:29:59,54,FRFWS_UNIT1,1.99488
2025-06-26 13:44:59,55,FRFWS_UNIT1,2.2814399999
2025-06-26 13:59:59,56,FRFWS_UNIT1,1.86432
2025-06-26 14:14:59,57,FRFWS_UNIT1,2.33856
2025-06-26 14:29:59,58,FRFWS_UNIT1,2.02128
2025-06-26 14:44:59,59,FRFWS_UNIT1,1.8873599999
2025-06-26 14:59:59,60,FRFWS_UNIT1,2.1326399999
2025-06-26 15:14:59,61,FRFWS_UNIT1,2.0803199999
2025-06-26 15:29:59,62,FRFWS_UNIT1,0.8875199999
2025-06-26 15:44:59,63,FRFWS_UNIT1,1.9512
2025-06-26 15:59:59,64,FRFWS_UNIT1,1.0396799999
2025-06-26 16:14:59,65,FRFWS_UNIT1,0.1617599999
2025-06-26 16:29:59,66,FRFWS_UNIT1,0.0
2025-06-26 16:44:59,67,FRFWS_UNIT1,0.0
2025-06-26 16:59:59,68,FRFWS_UNIT1,0.0
2025-06-26 17:14:59,69,FRFWS_UNIT1,0.0047999999
2025-06-26 17:29:59,70,FRFWS_UNIT1,0.06288
2025-06-26 17:44:59,71,FRFWS_UNIT1,0.3873599999
2025-06-26 17:59:59,72,FRFWS_UNIT1,0.77568
2025-06-26 18:14:59,73,FRFWS_UNIT1,1.47984
2025-06-26 18:29:59,74,FRFWS_UNIT1,1.76688
2025-06-26 18:44:59,75,FRFWS_UNIT1,1.22784
2025-06-26 18:59:59,76,FRFWS_UNIT1,1.0598399999
2025-06-26 19:14:59,77,FRFWS_UNIT1,0.47664
2025-06-26 19:29:59,78,FRFWS_UNIT1,0.3432
2025-06-26 19:44:59,79,FRFWS_UNIT1,0.40992
2025-06-26 19:59:59,80,FRFWS_UNIT1,0.2088
2025-06-26 20:14:59,81,FRFWS_UNIT1,0.1617599999
2025-06-26 20:29:59,82,FRFWS_UNIT1,0.0638399999
2025-06-26 20:44:59,83,FRFWS_UNIT1,0.0062399999
2025-06-26 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-26 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-26 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-26 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-26 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-26 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-26 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-26 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-26 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-26 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-26 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-26 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-26 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-27 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-27 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-27 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-27 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-27 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-27 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-27 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-27 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-27 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-27 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-27 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-27 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-27 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-27 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-27 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-27 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-27 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-27 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-27 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-27 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-27 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-27 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-27 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-27 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-27 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-27 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-27 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-27 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-27 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-27 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-27 07:44:59,31,FRFWS_UNIT1,0.16608
2025-06-27 07:59:59,32,FRFWS_UNIT1,0.3216
2025-06-27 08:14:59,33,FRFWS_UNIT1,0.39504
2025-06-27 08:29:59,34,FRFWS_UNIT1,0.9287999999
2025-06-27 08:44:59,35,FRFWS_UNIT1,1.43856
2025-06-27 08:59:59,36,FRFWS_UNIT1,1.57248
2025-06-27 09:14:59,37,FRFWS_UNIT1,1.20768
2025-06-27 09:29:59,38,FRFWS_UNIT1,0.95328
2025-06-27 09:44:59,39,FRFWS_UNIT1,0.7104
2025-06-27 09:59:59,40,FRFWS_UNIT1,1.7836799999
2025-06-27 10:14:59,41,FRFWS_UNIT1,2.02128
2025-06-27 10:29:59,42,FRFWS_UNIT1,1.54512
2025-06-27 10:44:59,43,FRFWS_UNIT1,1.8552
2025-06-27 10:59:59,44,FRFWS_UNIT1,1.25808
2025-06-27 11:14:59,45,FRFWS_UNIT1,1.8873599999
2025-06-27 11:29:59,46,FRFWS_UNIT1,1.776
2025-06-27 11:44:59,47,FRFWS_UNIT1,2.4292799999
2025-06-27 11:59:59,48,FRFWS_UNIT1,2.3111999999
2025-06-27 12:14:59,49,FRFWS_UNIT1,2.0832
2025-06-27 12:29:59,50,FRFWS_UNIT1,2.02848
2025-06-27 12:44:59,51,FRFWS_UNIT1,2.2464
2025-06-27 12:59:59,52,FRFWS_UNIT1,2.27904
2025-06-27 13:14:59,53,FRFWS_UNIT1,2.3039999999
2025-06-27 13:29:59,54,FRFWS_UNIT1,1.5316799999
2025-06-27 13:44:59,55,FRFWS_UNIT1,2.00352
2025-06-27 13:59:59,56,FRFWS_UNIT1,1.84128
2025-06-27 14:14:59,57,FRFWS_UNIT1,2.17728
2025-06-27 14:29:59,58,FRFWS_UNIT1,1.71744
2025-06-27 14:44:59,59,FRFWS_UNIT1,1.8864
2025-06-27 14:59:59,60,FRFWS_UNIT1,2.4167999999
2025-06-27 15:14:59,61,FRFWS_UNIT1,2.26032
2025-06-27 15:29:59,62,FRFWS_UNIT1,2.36112
2025-06-27 15:44:59,63,FRFWS_UNIT1,1.6675199999
2025-06-27 15:59:59,64,FRFWS_UNIT1,1.9171199999
2025-06-27 16:14:59,65,FRFWS_UNIT1,1.93632
2025-06-27 16:29:59,66,FRFWS_UNIT1,2.4287999999
2025-06-27 16:44:59,67,FRFWS_UNIT1,2.2488
2025-06-27 16:59:59,68,FRFWS_UNIT1,2.2608
2025-06-27 17:14:59,69,FRFWS_UNIT1,1.09488
2025-06-27 17:29:59,70,FRFWS_UNIT1,0.85968
2025-06-27 17:44:59,71,FRFWS_UNIT1,1.71648
2025-06-27 17:59:59,72,FRFWS_UNIT1,1.0660799999
2025-06-27 18:14:59,73,FRFWS_UNIT1,1.5815999999
2025-06-27 18:29:59,74,FRFWS_UNIT1,1.32048
2025-06-27 18:44:59,75,FRFWS_UNIT1,1.23072
2025-06-27 18:59:59,76,FRFWS_UNIT1,1.03872
2025-06-27 19:14:59,77,FRFWS_UNIT1,0.8102399999
2025-06-27 19:29:59,78,FRFWS_UNIT1,0.58752
2025-06-27 19:44:59,79,FRFWS_UNIT1,0.3820799999
2025-06-27 19:59:59,80,FRFWS_UNIT1,0.1895999999
2025-06-27 20:14:59,81,FRFWS_UNIT1,0.06768
2025-06-27 20:29:59,82,FRFWS_UNIT1,0.01584
2025-06-27 20:44:59,83,FRFWS_UNIT1,0.00048
2025-06-27 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-27 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-27 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-27 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-27 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-27 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-27 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-27 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-27 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-27 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-27 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-27 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-27 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-28 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-28 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-28 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-28 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-28 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-28 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-28 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-28 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-28 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-28 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-28 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-28 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-28 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-28 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-28 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-28 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-28 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-28 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-28 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-28 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-28 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-28 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-28 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-28 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-28 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-28 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-28 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-28 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-28 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-28 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-28 07:44:59,31,FRFWS_UNIT1,0.0
2025-06-28 07:59:59,32,FRFWS_UNIT1,0.0
2025-06-28 08:14:59,33,FRFWS_UNIT1,0.0
2025-06-28 08:29:59,34,FRFWS_UNIT1,0.0892799999
2025-06-28 08:44:59,35,FRFWS_UNIT1,0.3547199999
2025-06-28 08:59:59,36,FRFWS_UNIT1,0.9969599999
2025-06-28 09:14:59,37,FRFWS_UNIT1,1.14528
2025-06-28 09:29:59,38,FRFWS_UNIT1,1.36176
2025-06-28 09:44:59,39,FRFWS_UNIT1,1.7927999999
2025-06-28 09:59:59,40,FRFWS_UNIT1,1.8988799999
2025-06-28 10:14:59,41,FRFWS_UNIT1,1.8105599999
2025-06-28 10:29:59,42,FRFWS_UNIT1,1.7063999999
2025-06-28 10:44:59,43,FRFWS_UNIT1,1.6444799999
2025-06-28 10:59:59,44,FRFWS_UNIT1,1.8552
2025-06-28 11:14:59,45,FRFWS_UNIT1,2.1374399999
2025-06-28 11:29:59,46,FRFWS_UNIT1,2.26128
2025-06-28 11:44:59,47,FRFWS_UNIT1,2.1691199999
2025-06-28 11:59:59,48,FRFWS_UNIT1,2.4220799999
2025-06-28 12:14:59,49,FRFWS_UNIT1,2.30064
2025-06-28 12:29:59,50,FRFWS_UNIT1,2.4192
2025-06-28 12:44:59,51,FRFWS_UNIT1,2.0918399999
2025-06-28 12:59:59,52,FRFWS_UNIT1,2.23728
2025-06-28 13:14:59,53,FRFWS_UNIT1,2.088
2025-06-28 13:29:59,54,FRFWS_UNIT1,1.43568
2025-06-28 13:44:59,55,FRFWS_UNIT1,1.8311999999
2025-06-28 13:59:59,56,FRFWS_UNIT1,2.2449599999
2025-06-28 14:14:59,57,FRFWS_UNIT1,2.1969599999
2025-06-28 14:29:59,58,FRFWS_UNIT1,2.0592
2025-06-28 14:44:59,59,FRFWS_UNIT1,2.0808
2025-06-28 14:59:59,60,FRFWS_UNIT1,2.46192
2025-06-28 15:14:59,61,FRFWS_UNIT1,2.46144
2025-06-28 15:29:59,62,FRFWS_UNIT1,2.0193599999
2025-06-28 15:44:59,63,FRFWS_UNIT1,2.46144
2025-06-28 15:59:59,64,FRFWS_UNIT1,2.2924799999
2025-06-28 16:14:59,65,FRFWS_UNIT1,0.9748799999
2025-06-28 16:29:59,66,FRFWS_UNIT1,2.01792
2025-06-28 16:44:59,67,FRFWS_UNIT1,2.25456
2025-06-28 16:59:59,68,FRFWS_UNIT1,2.1936
2025-06-28 17:14:59,69,FRFWS_UNIT1,2.0966399999
2025-06-28 17:29:59,70,FRFWS_UNIT1,1.94256
2025-06-28 17:44:59,71,FRFWS_UNIT1,1.68144
2025-06-28 17:59:59,72,FRFWS_UNIT1,1.71696
2025-06-28 18:14:59,73,FRFWS_UNIT1,1.57248
2025-06-28 18:29:59,74,FRFWS_UNIT1,1.4188799999
2025-06-28 18:44:59,75,FRFWS_UNIT1,1.2336
2025-06-28 18:59:59,76,FRFWS_UNIT1,1.0305599999
2025-06-28 19:14:59,77,FRFWS_UNIT1,0.83472
2025-06-28 19:29:59,78,FRFWS_UNIT1,0.7344
2025-06-28 19:44:59,79,FRFWS_UNIT1,0.5049599999
2025-06-28 19:59:59,80,FRFWS_UNIT1,0.3067199999
2025-06-28 20:14:59,81,FRFWS_UNIT1,0.1473599999
2025-06-28 20:29:59,82,FRFWS_UNIT1,0.0528
2025-06-28 20:44:59,83,FRFWS_UNIT1,0.0095999999
2025-06-28 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-28 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-28 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-28 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-28 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-28 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-28 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-28 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-28 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-28 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-28 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-28 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-28 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-29 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-29 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-29 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-29 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-29 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-29 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-29 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-29 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-29 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-29 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-29 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-29 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-29 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-29 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-29 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-29 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-29 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-29 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-29 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-29 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-29 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-29 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-29 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-29 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-29 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-29 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-29 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-29 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-29 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-29 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-29 07:44:59,31,FRFWS_UNIT1,0.0091199999
2025-06-29 07:59:59,32,FRFWS_UNIT1,0.3081599999
2025-06-29 08:14:59,33,FRFWS_UNIT1,0.3902399999
2025-06-29 08:29:59,34,FRFWS_UNIT1,0.9316799999
2025-06-29 08:44:59,35,FRFWS_UNIT1,1.39632
2025-06-29 08:59:59,36,FRFWS_UNIT1,1.2432
2025-06-29 09:14:59,37,FRFWS_UNIT1,1.0416
2025-06-29 09:29:59,38,FRFWS_UNIT1,1.2206399999
2025-06-29 09:44:59,39,FRFWS_UNIT1,2.01648
2025-06-29 09:59:59,40,FRFWS_UNIT1,1.60416
2025-06-29 10:14:59,41,FRFWS_UNIT1,1.3209599999
2025-06-29 10:29:59,42,FRFWS_UNIT1,1.59216
2025-06-29 10:44:59,43,FRFWS_UNIT1,1.65072
2025-06-29 10:59:59,44,FRFWS_UNIT1,1.5230399999
2025-06-29 11:14:59,45,FRFWS_UNIT1,1.5993599999
2025-06-29 11:29:59,46,FRFWS_UNIT1,2.01744
2025-06-29 11:44:59,47,FRFWS_UNIT1,2.29584
2025-06-29 11:59:59,48,FRFWS_UNIT1,1.8455999999
2025-06-29 12:14:59,49,FRFWS_UNIT1,2.36208
2025-06-29 12:29:59,50,FRFWS_UNIT1,2.4595199999
2025-06-29 12:44:59,51,FRFWS_UNIT1,2.33184
2025-06-29 12:59:59,52,FRFWS_UNIT1,1.83456
2025-06-29 13:14:59,53,FRFWS_UNIT1,1.98864
2025-06-29 13:29:59,54,FRFWS_UNIT1,2.4225599999
2025-06-29 13:44:59,55,FRFWS_UNIT1,2.41392
2025-06-29 13:59:59,56,FRFWS_UNIT1,1.8009599999
2025-06-29 14:14:59,57,FRFWS_UNIT1,2.4225599999
2025-06-29 14:29:59,58,FRFWS_UNIT1,2.02896
2025-06-29 14:44:59,59,FRFWS_UNIT1,2.27136
2025-06-29 14:59:59,60,FRFWS_UNIT1,2.2987199999
2025-06-29 15:14:59,61,FRFWS_UNIT1,2.08128
2025-06-29 15:29:59,62,FRFWS_UNIT1,2.46192
2025-06-29 15:44:59,63,FRFWS_UNIT1,2.2329599999
2025-06-29 15:59:59,64,FRFWS_UNIT1,2.0265599999
2025-06-29 16:14:59,65,FRFWS_UNIT1,2.37792
2025-06-29 16:29:59,66,FRFWS_UNIT1,2.33568
2025-06-29 16:44:59,67,FRFWS_UNIT1,2.17728
2025-06-29 16:59:59,68,FRFWS_UNIT1,1.55472
2025-06-29 17:14:59,69,FRFWS_UNIT1,2.16528
2025-06-29 17:29:59,70,FRFWS_UNIT1,1.07664
2025-06-29 17:44:59,71,FRFWS_UNIT1,1.75584
2025-06-29 17:59:59,72,FRFWS_UNIT1,1.40832
2025-06-29 18:14:59,73,FRFWS_UNIT1,1.23984
2025-06-29 18:29:59,74,FRFWS_UNIT1,1.40496
2025-06-29 18:44:59,75,FRFWS_UNIT1,1.24512
2025-06-29 18:59:59,76,FRFWS_UNIT1,1.0296
2025-06-29 19:14:59,77,FRFWS_UNIT1,0.8131199999
2025-06-29 19:29:59,78,FRFWS_UNIT1,0.6148799999
2025-06-29 19:44:59,79,FRFWS_UNIT1,0.41376
2025-06-29 19:59:59,80,FRFWS_UNIT1,0.24432
2025-06-29 20:14:59,81,FRFWS_UNIT1,0.12048
2025-06-29 20:29:59,82,FRFWS_UNIT1,0.0494399999
2025-06-29 20:44:59,83,FRFWS_UNIT1,0.01008
2025-06-29 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-29 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-29 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-29 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-29 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-29 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-29 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-29 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-29 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-29 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-29 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-29 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-29 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-30 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-30 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-30 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-30 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-30 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-30 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-30 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-30 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-30 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-30 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-30 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-30 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-30 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-30 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-30 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-30 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-30 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-30 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-30 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-30 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-30 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-30 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-30 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-30 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-30 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-30 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-30 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-30 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-30 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-30 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-30 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-30 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-30 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-30 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-30 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-30 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-30 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-30 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-30 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-30 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-30 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-30 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-30 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-30 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-30 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-30 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-30 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-30 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-30 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-30 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-30 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-30 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-30 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-30 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-30 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-30 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-30 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-30 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-30 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-30 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-30 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-30 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-30 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-30 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-30 05:29:59,22,FRFWS_UNIT1,0.0
