Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,HI_LONE_WGR4,11.505761
2025-06-21 10:59:59,44,HI_LONE_WGR4,11.947016
2025-06-21 11:14:59,45,HI_LONE_WGR4,11.6678739999
2025-06-21 11:29:59,46,HI_LONE_WGR4,10.500041
2025-06-21 11:44:59,47,HI_LONE_WGR4,10.543768
2025-06-21 11:59:59,48,HI_LONE_WGR4,9.8597269999
2025-06-21 12:14:59,49,HI_LONE_WGR4,9.7454809999
2025-06-21 12:29:59,50,HI_LONE_WGR4,9.228996
2025-06-21 12:44:59,51,HI_LONE_WGR4,9.763617
2025-06-21 12:59:59,52,HI_LONE_WGR4,9.266555
2025-06-21 13:14:59,53,HI_LONE_WGR4,10.056067
2025-06-21 13:29:59,54,HI_LONE_WGR4,9.616462
2025-06-21 13:44:59,55,HI_LONE_WGR4,9.2728099999
2025-06-21 13:59:59,56,HI_LONE_WGR4,8.5810279999
2025-06-21 14:14:59,57,HI_LONE_WGR4,8.6838519999
2025-06-21 14:29:59,58,HI_LONE_WGR4,10.180019
2025-06-21 14:44:59,59,HI_LONE_WGR4,12.143826
2025-06-21 14:59:59,60,HI_LONE_WGR4,11.491472
2025-06-21 15:14:59,61,HI_LONE_WGR4,10.427498
2025-06-21 15:29:59,62,HI_LONE_WGR4,11.540694
2025-06-21 15:44:59,63,HI_LONE_WGR4,11.737042
2025-06-21 15:59:59,64,HI_LONE_WGR4,11.345613
2025-06-21 16:14:59,65,HI_LONE_WGR4,11.1210559999
2025-06-21 16:29:59,66,HI_LONE_WGR4,11.134904
2025-06-21 16:44:59,67,HI_LONE_WGR4,10.915535
2025-06-21 16:59:59,68,HI_LONE_WGR4,11.636812
2025-06-21 17:14:59,69,HI_LONE_WGR4,12.374375
2025-06-21 17:29:59,70,HI_LONE_WGR4,11.8445149999
2025-06-21 17:44:59,71,HI_LONE_WGR4,11.667782
2025-06-21 17:59:59,72,HI_LONE_WGR4,10.5784939999
2025-06-21 18:14:59,73,HI_LONE_WGR4,10.202536
2025-06-21 18:29:59,74,HI_LONE_WGR4,9.160145
2025-06-21 18:44:59,75,HI_LONE_WGR4,9.646675
2025-06-21 18:59:59,76,HI_LONE_WGR4,9.884994
2025-06-21 19:14:59,77,HI_LONE_WGR4,9.7153569999
2025-06-21 19:29:59,78,HI_LONE_WGR4,9.403522
2025-06-21 19:44:59,79,HI_LONE_WGR4,9.583574
2025-06-21 19:59:59,80,HI_LONE_WGR4,9.3427369999
2025-06-21 20:14:59,81,HI_LONE_WGR4,9.6109179999
2025-06-21 20:29:59,82,HI_LONE_WGR4,8.7990539999
2025-06-21 20:44:59,83,HI_LONE_WGR4,8.241649
2025-06-21 20:59:59,84,HI_LONE_WGR4,8.024373
2025-06-21 21:14:59,85,HI_LONE_WGR4,8.0274619999
2025-06-21 21:29:59,86,HI_LONE_WGR4,8.0275949999
2025-06-21 21:44:59,87,HI_LONE_WGR4,7.6124179999
2025-06-21 21:59:59,88,HI_LONE_WGR4,8.02918
2025-06-21 22:14:59,89,HI_LONE_WGR4,8.0471419999
2025-06-21 22:29:59,90,HI_LONE_WGR4,8.052191
2025-06-21 22:44:59,91,HI_LONE_WGR4,7.8562859999
2025-06-21 22:59:59,92,HI_LONE_WGR4,8.03095
2025-06-21 23:14:59,93,HI_LONE_WGR4,8.0215449999
2025-06-21 23:29:59,94,HI_LONE_WGR4,8.0241469999
2025-06-21 23:44:59,95,HI_LONE_WGR4,8.0186949999
2025-06-21 23:59:59,96,HI_LONE_WGR4,7.8691139999
2025-06-22 00:14:59,1,HI_LONE_WGR4,7.73874
2025-06-22 00:29:59,2,HI_LONE_WGR4,7.8196529999
2025-06-22 00:44:59,3,HI_LONE_WGR4,8.3023769999
2025-06-22 00:59:59,4,HI_LONE_WGR4,8.0318009999
2025-06-22 01:14:59,5,HI_LONE_WGR4,7.975321
2025-06-22 01:29:59,6,HI_LONE_WGR4,7.261542
2025-06-22 01:44:59,7,HI_LONE_WGR4,6.342841
2025-06-22 01:59:59,8,HI_LONE_WGR4,7.444809
2025-06-22 02:14:59,9,HI_LONE_WGR4,8.496648
2025-06-22 02:29:59,10,HI_LONE_WGR4,7.4549849999
2025-06-22 02:44:59,11,HI_LONE_WGR4,7.981277
2025-06-22 02:59:59,12,HI_LONE_WGR4,8.3571329999
2025-06-22 03:14:59,13,HI_LONE_WGR4,7.897965
2025-06-22 03:29:59,14,HI_LONE_WGR4,7.557118
2025-06-22 03:44:59,15,HI_LONE_WGR4,7.4520559999
2025-06-22 03:59:59,16,HI_LONE_WGR4,7.795706
2025-06-22 04:14:59,17,HI_LONE_WGR4,6.7700769999
2025-06-22 04:29:59,18,HI_LONE_WGR4,7.2813049999
2025-06-22 04:44:59,19,HI_LONE_WGR4,6.4801409999
2025-06-22 04:59:59,20,HI_LONE_WGR4,7.848047
2025-06-22 05:14:59,21,HI_LONE_WGR4,7.7824289999
2025-06-22 05:29:59,22,HI_LONE_WGR4,8.4112489999
2025-06-22 05:44:59,23,HI_LONE_WGR4,8.0426599999
2025-06-22 05:59:59,24,HI_LONE_WGR4,8.0211059999
2025-06-22 06:14:59,25,HI_LONE_WGR4,8.0248559999
2025-06-22 06:29:59,26,HI_LONE_WGR4,8.023925
2025-06-22 06:44:59,27,HI_LONE_WGR4,11.119948
2025-06-22 06:59:59,28,HI_LONE_WGR4,11.912387
2025-06-22 07:14:59,29,HI_LONE_WGR4,12.3581679999
2025-06-22 07:29:59,30,HI_LONE_WGR4,11.219525
2025-06-22 07:44:59,31,HI_LONE_WGR4,10.790891
2025-06-22 07:59:59,32,HI_LONE_WGR4,10.436178
2025-06-22 08:14:59,33,HI_LONE_WGR4,10.788802
2025-06-22 08:29:59,34,HI_LONE_WGR4,11.047124
2025-06-22 08:44:59,35,HI_LONE_WGR4,11.055
2025-06-22 08:59:59,36,HI_LONE_WGR4,11.0992999999
2025-06-22 09:14:59,37,HI_LONE_WGR4,10.820784
2025-06-22 09:29:59,38,HI_LONE_WGR4,11.155275
2025-06-22 09:44:59,39,HI_LONE_WGR4,10.89832
2025-06-22 09:59:59,40,HI_LONE_WGR4,10.896827
2025-06-22 10:14:59,41,HI_LONE_WGR4,10.8781839999
2025-06-22 10:29:59,42,HI_LONE_WGR4,11.042725
2025-06-22 10:44:59,43,HI_LONE_WGR4,10.8122419999
2025-06-22 10:59:59,44,HI_LONE_WGR4,11.055922
2025-06-22 11:14:59,45,HI_LONE_WGR4,11.189098
2025-06-22 11:29:59,46,HI_LONE_WGR4,11.413562
2025-06-22 11:44:59,47,HI_LONE_WGR4,11.044313
2025-06-22 11:59:59,48,HI_LONE_WGR4,11.175412
2025-06-22 12:14:59,49,HI_LONE_WGR4,11.924962
2025-06-22 12:29:59,50,HI_LONE_WGR4,12.683265
2025-06-22 12:44:59,51,HI_LONE_WGR4,11.808147
2025-06-22 12:59:59,52,HI_LONE_WGR4,11.197578
2025-06-22 13:14:59,53,HI_LONE_WGR4,10.730734
2025-06-22 13:29:59,54,HI_LONE_WGR4,10.8085299999
2025-06-22 13:44:59,55,HI_LONE_WGR4,10.981468
2025-06-22 13:59:59,56,HI_LONE_WGR4,11.3371429999
2025-06-22 14:14:59,57,HI_LONE_WGR4,10.943966
2025-06-22 14:29:59,58,HI_LONE_WGR4,11.348124
2025-06-22 14:44:59,59,HI_LONE_WGR4,12.1762979999
2025-06-22 14:59:59,60,HI_LONE_WGR4,12.290346
2025-06-22 15:14:59,61,HI_LONE_WGR4,12.318879
2025-06-22 15:29:59,62,HI_LONE_WGR4,11.898585
2025-06-22 15:44:59,63,HI_LONE_WGR4,11.2872819999
2025-06-22 15:59:59,64,HI_LONE_WGR4,11.268742
2025-06-22 16:14:59,65,HI_LONE_WGR4,11.0384879999
2025-06-22 16:29:59,66,HI_LONE_WGR4,11.738376
2025-06-22 16:44:59,67,HI_LONE_WGR4,12.201164
2025-06-22 16:59:59,68,HI_LONE_WGR4,12.587718
2025-06-22 17:14:59,69,HI_LONE_WGR4,13.123783
2025-06-22 17:29:59,70,HI_LONE_WGR4,12.532213
2025-06-22 17:44:59,71,HI_LONE_WGR4,11.832615
2025-06-22 17:59:59,72,HI_LONE_WGR4,11.802614
2025-06-22 18:14:59,73,HI_LONE_WGR4,12.3197449999
2025-06-22 18:29:59,74,HI_LONE_WGR4,11.9368529999
2025-06-22 18:44:59,75,HI_LONE_WGR4,10.927356
2025-06-22 18:59:59,76,HI_LONE_WGR4,11.089346
2025-06-22 19:14:59,77,HI_LONE_WGR4,10.54545
2025-06-22 19:29:59,78,HI_LONE_WGR4,10.008213
2025-06-22 19:44:59,79,HI_LONE_WGR4,9.8964909999
2025-06-22 19:59:59,80,HI_LONE_WGR4,9.5419479999
2025-06-22 20:14:59,81,HI_LONE_WGR4,9.442379
2025-06-22 20:29:59,82,HI_LONE_WGR4,9.4939959999
2025-06-22 20:44:59,83,HI_LONE_WGR4,9.427754
2025-06-22 20:59:59,84,HI_LONE_WGR4,8.842648
2025-06-22 21:14:59,85,HI_LONE_WGR4,9.5727209999
2025-06-22 21:29:59,86,HI_LONE_WGR4,9.43116
2025-06-22 21:44:59,87,HI_LONE_WGR4,9.402552
2025-06-22 21:59:59,88,HI_LONE_WGR4,8.6469749999
2025-06-22 22:14:59,89,HI_LONE_WGR4,8.651861
2025-06-22 22:29:59,90,HI_LONE_WGR4,8.299796
2025-06-22 22:44:59,91,HI_LONE_WGR4,8.6097509999
2025-06-22 22:59:59,92,HI_LONE_WGR4,8.719614
2025-06-22 23:14:59,93,HI_LONE_WGR4,8.7323979999
2025-06-22 23:29:59,94,HI_LONE_WGR4,8.556487
2025-06-22 23:44:59,95,HI_LONE_WGR4,8.520977
2025-06-22 23:59:59,96,HI_LONE_WGR4,8.3628769999
2025-06-23 00:14:59,1,HI_LONE_WGR4,8.541486
2025-06-23 00:29:59,2,HI_LONE_WGR4,8.46715
2025-06-23 00:44:59,3,HI_LONE_WGR4,8.5989509999
2025-06-23 00:59:59,4,HI_LONE_WGR4,8.5289649999
2025-06-23 01:14:59,5,HI_LONE_WGR4,8.214581
2025-06-23 01:29:59,6,HI_LONE_WGR4,8.311928
2025-06-23 01:44:59,7,HI_LONE_WGR4,8.6611589999
2025-06-23 01:59:59,8,HI_LONE_WGR4,8.65417
2025-06-23 02:14:59,9,HI_LONE_WGR4,8.502848
2025-06-23 02:29:59,10,HI_LONE_WGR4,8.621772
2025-06-23 02:44:59,11,HI_LONE_WGR4,8.7412449999
2025-06-23 02:59:59,12,HI_LONE_WGR4,8.736926
2025-06-23 03:14:59,13,HI_LONE_WGR4,8.7411689999
2025-06-23 03:29:59,14,HI_LONE_WGR4,8.7585499999
2025-06-23 03:44:59,15,HI_LONE_WGR4,8.601539
2025-06-23 03:59:59,16,HI_LONE_WGR4,8.51947
2025-06-23 04:14:59,17,HI_LONE_WGR4,8.755005
2025-06-23 04:29:59,18,HI_LONE_WGR4,8.632099
2025-06-23 04:44:59,19,HI_LONE_WGR4,8.718298
2025-06-23 04:59:59,20,HI_LONE_WGR4,8.6254449999
2025-06-23 05:14:59,21,HI_LONE_WGR4,8.750602
2025-06-23 05:29:59,22,HI_LONE_WGR4,8.59148
2025-06-23 05:44:59,23,HI_LONE_WGR4,8.534504
2025-06-23 05:59:59,24,HI_LONE_WGR4,8.677103
2025-06-23 06:14:59,25,HI_LONE_WGR4,9.19031
2025-06-23 06:29:59,26,HI_LONE_WGR4,11.085492
2025-06-23 06:44:59,27,HI_LONE_WGR4,12.325981
2025-06-23 06:59:59,28,HI_LONE_WGR4,12.345378
2025-06-23 07:14:59,29,HI_LONE_WGR4,12.301106
2025-06-23 07:29:59,30,HI_LONE_WGR4,11.831556
2025-06-23 07:44:59,31,HI_LONE_WGR4,11.3388209999
2025-06-23 07:59:59,32,HI_LONE_WGR4,10.90479
2025-06-23 08:14:59,33,HI_LONE_WGR4,11.385388
2025-06-23 08:29:59,34,HI_LONE_WGR4,11.580783
2025-06-23 08:44:59,35,HI_LONE_WGR4,10.874122
2025-06-23 08:59:59,36,HI_LONE_WGR4,10.291668
2025-06-23 09:14:59,37,HI_LONE_WGR4,10.007755
2025-06-23 09:29:59,38,HI_LONE_WGR4,9.6562929999
2025-06-23 09:44:59,39,HI_LONE_WGR4,9.3203099999
2025-06-23 09:59:59,40,HI_LONE_WGR4,9.5863219999
2025-06-23 10:14:59,41,HI_LONE_WGR4,9.4504049999
2025-06-23 10:29:59,42,HI_LONE_WGR4,9.4772459999
2025-06-23 10:44:59,43,HI_LONE_WGR4,9.4769059999
2025-06-23 10:59:59,44,HI_LONE_WGR4,9.987168
2025-06-23 11:14:59,45,HI_LONE_WGR4,10.2795989999
2025-06-23 11:29:59,46,HI_LONE_WGR4,10.224681
2025-06-23 11:44:59,47,HI_LONE_WGR4,10.015491
2025-06-23 11:59:59,48,HI_LONE_WGR4,9.691169
2025-06-23 12:14:59,49,HI_LONE_WGR4,9.3368669999
2025-06-23 12:29:59,50,HI_LONE_WGR4,9.161763
2025-06-23 12:44:59,51,HI_LONE_WGR4,8.7178799999
2025-06-23 12:59:59,52,HI_LONE_WGR4,8.616338
2025-06-23 13:14:59,53,HI_LONE_WGR4,9.9010079999
2025-06-23 13:29:59,54,HI_LONE_WGR4,9.6114449999
2025-06-23 13:44:59,55,HI_LONE_WGR4,10.1159459999
2025-06-23 13:59:59,56,HI_LONE_WGR4,10.2166049999
2025-06-23 14:14:59,57,HI_LONE_WGR4,9.4263709999
2025-06-23 14:29:59,58,HI_LONE_WGR4,9.567401
2025-06-23 14:44:59,59,HI_LONE_WGR4,9.857927
2025-06-23 14:59:59,60,HI_LONE_WGR4,9.0990319999
2025-06-23 15:14:59,61,HI_LONE_WGR4,8.4369779999
2025-06-23 15:29:59,62,HI_LONE_WGR4,8.0723389999
2025-06-23 15:44:59,63,HI_LONE_WGR4,7.360299
2025-06-23 15:59:59,64,HI_LONE_WGR4,7.860495
2025-06-23 16:14:59,65,HI_LONE_WGR4,7.522654
2025-06-23 16:29:59,66,HI_LONE_WGR4,7.5752509999
2025-06-23 16:44:59,67,HI_LONE_WGR4,6.493133
2025-06-23 16:59:59,68,HI_LONE_WGR4,6.9461639999
2025-06-23 17:14:59,69,HI_LONE_WGR4,6.236339
2025-06-23 17:29:59,70,HI_LONE_WGR4,6.766947
2025-06-23 17:44:59,71,HI_LONE_WGR4,7.0521979999
2025-06-23 17:59:59,72,HI_LONE_WGR4,8.153641
2025-06-23 18:14:59,73,HI_LONE_WGR4,7.8897899999
2025-06-23 18:29:59,74,HI_LONE_WGR4,7.804255
2025-06-23 18:44:59,75,HI_LONE_WGR4,8.6477009999
2025-06-23 18:59:59,76,HI_LONE_WGR4,9.241701
2025-06-23 19:14:59,77,HI_LONE_WGR4,9.7725369999
2025-06-23 19:29:59,78,HI_LONE_WGR4,10.993612
2025-06-23 19:44:59,79,HI_LONE_WGR4,9.449721
2025-06-23 19:59:59,80,HI_LONE_WGR4,10.1450429999
2025-06-23 20:14:59,81,HI_LONE_WGR4,10.037477
2025-06-23 20:29:59,82,HI_LONE_WGR4,10.778741
2025-06-23 20:44:59,83,HI_LONE_WGR4,9.9366109999
2025-06-23 20:59:59,84,HI_LONE_WGR4,10.987455
2025-06-23 21:14:59,85,HI_LONE_WGR4,11.066478
2025-06-23 21:29:59,86,HI_LONE_WGR4,11.079362
2025-06-23 21:44:59,87,HI_LONE_WGR4,11.039512
2025-06-23 21:59:59,88,HI_LONE_WGR4,11.0434769999
2025-06-23 22:14:59,89,HI_LONE_WGR4,10.9912259999
2025-06-23 22:29:59,90,HI_LONE_WGR4,10.937172
2025-06-23 22:44:59,91,HI_LONE_WGR4,10.412045
2025-06-23 22:59:59,92,HI_LONE_WGR4,9.947677
2025-06-23 23:14:59,93,HI_LONE_WGR4,9.1789109999
2025-06-23 23:29:59,94,HI_LONE_WGR4,10.3023849999
2025-06-23 23:44:59,95,HI_LONE_WGR4,10.7948179999
2025-06-23 23:59:59,96,HI_LONE_WGR4,10.1741689999
2025-06-24 00:14:59,1,HI_LONE_WGR4,11.101934
2025-06-24 00:29:59,2,HI_LONE_WGR4,11.1632269999
2025-06-24 00:44:59,3,HI_LONE_WGR4,11.101213
2025-06-24 00:59:59,4,HI_LONE_WGR4,11.022365
2025-06-24 01:14:59,5,HI_LONE_WGR4,10.9622069999
2025-06-24 01:29:59,6,HI_LONE_WGR4,10.943146
2025-06-24 01:44:59,7,HI_LONE_WGR4,11.087585
2025-06-24 01:59:59,8,HI_LONE_WGR4,11.1034279999
2025-06-24 02:14:59,9,HI_LONE_WGR4,10.906618
2025-06-24 02:29:59,10,HI_LONE_WGR4,11.163595
2025-06-24 02:44:59,11,HI_LONE_WGR4,11.15267
2025-06-24 02:59:59,12,HI_LONE_WGR4,11.02238
2025-06-24 03:14:59,13,HI_LONE_WGR4,11.1552419999
2025-06-24 03:29:59,14,HI_LONE_WGR4,11.0351859999
2025-06-24 03:44:59,15,HI_LONE_WGR4,11.108763
2025-06-24 03:59:59,16,HI_LONE_WGR4,11.108288
2025-06-24 04:14:59,17,HI_LONE_WGR4,10.885358
2025-06-24 04:29:59,18,HI_LONE_WGR4,11.125215
2025-06-24 04:44:59,19,HI_LONE_WGR4,11.178805
2025-06-24 04:59:59,20,HI_LONE_WGR4,11.1056539999
2025-06-24 05:14:59,21,HI_LONE_WGR4,11.143234
2025-06-24 05:29:59,22,HI_LONE_WGR4,11.1531319999
2025-06-24 05:44:59,23,HI_LONE_WGR4,11.0892719999
2025-06-24 05:59:59,24,HI_LONE_WGR4,11.129782
2025-06-24 06:14:59,25,HI_LONE_WGR4,10.24107
2025-06-24 06:29:59,26,HI_LONE_WGR4,9.863424
2025-06-24 06:44:59,27,HI_LONE_WGR4,10.6258149999
2025-06-24 06:59:59,28,HI_LONE_WGR4,10.891807
2025-06-24 07:14:59,29,HI_LONE_WGR4,10.619362
2025-06-24 07:29:59,30,HI_LONE_WGR4,10.90544
2025-06-24 07:44:59,31,HI_LONE_WGR4,10.789538
2025-06-24 07:59:59,32,HI_LONE_WGR4,10.454639
2025-06-24 08:14:59,33,HI_LONE_WGR4,10.834668
2025-06-24 08:29:59,34,HI_LONE_WGR4,11.1007219999
2025-06-24 08:44:59,35,HI_LONE_WGR4,11.019007
2025-06-24 08:59:59,36,HI_LONE_WGR4,10.691191
2025-06-24 09:14:59,37,HI_LONE_WGR4,9.7203499999
2025-06-24 09:29:59,38,HI_LONE_WGR4,9.492632
2025-06-24 09:44:59,39,HI_LONE_WGR4,9.631327
2025-06-24 09:59:59,40,HI_LONE_WGR4,9.636943
2025-06-24 10:14:59,41,HI_LONE_WGR4,9.616395
2025-06-24 10:29:59,42,HI_LONE_WGR4,9.232378
2025-06-24 10:44:59,43,HI_LONE_WGR4,9.448912
2025-06-24 10:59:59,44,HI_LONE_WGR4,9.265857
2025-06-24 11:14:59,45,HI_LONE_WGR4,9.0827329999
2025-06-24 11:29:59,46,HI_LONE_WGR4,9.559661
2025-06-24 11:44:59,47,HI_LONE_WGR4,9.4270929999
2025-06-24 11:59:59,48,HI_LONE_WGR4,9.1470099999
2025-06-24 12:14:59,49,HI_LONE_WGR4,9.466179
2025-06-24 12:29:59,50,HI_LONE_WGR4,9.571811
2025-06-24 12:44:59,51,HI_LONE_WGR4,9.316719
2025-06-24 12:59:59,52,HI_LONE_WGR4,9.27331
2025-06-24 13:14:59,53,HI_LONE_WGR4,9.8656659999
2025-06-24 13:29:59,54,HI_LONE_WGR4,9.97812
2025-06-24 13:44:59,55,HI_LONE_WGR4,9.512366
2025-06-24 13:59:59,56,HI_LONE_WGR4,10.004865
2025-06-24 14:14:59,57,HI_LONE_WGR4,9.951866
2025-06-24 14:29:59,58,HI_LONE_WGR4,9.9638989999
2025-06-24 14:44:59,59,HI_LONE_WGR4,10.158237
2025-06-24 14:59:59,60,HI_LONE_WGR4,10.090899
2025-06-24 15:14:59,61,HI_LONE_WGR4,10.048708
2025-06-24 15:29:59,62,HI_LONE_WGR4,9.5212319999
2025-06-24 15:44:59,63,HI_LONE_WGR4,9.686045
2025-06-24 15:59:59,64,HI_LONE_WGR4,10.1640529999
2025-06-24 16:14:59,65,HI_LONE_WGR4,10.371345
2025-06-24 16:29:59,66,HI_LONE_WGR4,9.443595
2025-06-24 16:44:59,67,HI_LONE_WGR4,9.377463
2025-06-24 16:59:59,68,HI_LONE_WGR4,10.112311
2025-06-24 17:14:59,69,HI_LONE_WGR4,10.582197
2025-06-24 17:29:59,70,HI_LONE_WGR4,9.785069
2025-06-24 17:44:59,71,HI_LONE_WGR4,11.105347
2025-06-24 17:59:59,72,HI_LONE_WGR4,10.518344
2025-06-24 18:14:59,73,HI_LONE_WGR4,11.1564809999
2025-06-24 18:29:59,74,HI_LONE_WGR4,10.846564
2025-06-24 18:44:59,75,HI_LONE_WGR4,10.858063
2025-06-24 18:59:59,76,HI_LONE_WGR4,11.734673
2025-06-24 19:14:59,77,HI_LONE_WGR4,12.271877
2025-06-24 19:29:59,78,HI_LONE_WGR4,12.190592
2025-06-24 19:44:59,79,HI_LONE_WGR4,11.926556
2025-06-24 19:59:59,80,HI_LONE_WGR4,11.454834
2025-06-24 20:14:59,81,HI_LONE_WGR4,11.270866
2025-06-24 20:29:59,82,HI_LONE_WGR4,10.873046
2025-06-24 20:44:59,83,HI_LONE_WGR4,11.516946
2025-06-24 20:59:59,84,HI_LONE_WGR4,12.786789
2025-06-24 21:14:59,85,HI_LONE_WGR4,12.924078
2025-06-24 21:29:59,86,HI_LONE_WGR4,12.651535
2025-06-24 21:44:59,87,HI_LONE_WGR4,12.50295
2025-06-24 21:59:59,88,HI_LONE_WGR4,11.8400669999
2025-06-24 22:14:59,89,HI_LONE_WGR4,10.459049
2025-06-24 22:29:59,90,HI_LONE_WGR4,8.2625849999
2025-06-24 22:44:59,91,HI_LONE_WGR4,7.3194179999
2025-06-24 22:59:59,92,HI_LONE_WGR4,8.0826309999
2025-06-24 23:14:59,93,HI_LONE_WGR4,9.9339479999
2025-06-24 23:29:59,94,HI_LONE_WGR4,10.099674
2025-06-24 23:44:59,95,HI_LONE_WGR4,10.010096
2025-06-24 23:59:59,96,HI_LONE_WGR4,11.3231699999
2025-06-25 00:14:59,1,HI_LONE_WGR4,10.65803
2025-06-25 00:29:59,2,HI_LONE_WGR4,10.829668
2025-06-25 00:44:59,3,HI_LONE_WGR4,10.470063
2025-06-25 00:59:59,4,HI_LONE_WGR4,9.532571
2025-06-25 01:14:59,5,HI_LONE_WGR4,10.3235499999
2025-06-25 01:29:59,6,HI_LONE_WGR4,11.98207
2025-06-25 01:44:59,7,HI_LONE_WGR4,13.010453
2025-06-25 01:59:59,8,HI_LONE_WGR4,13.110256
2025-06-25 02:14:59,9,HI_LONE_WGR4,13.07266
2025-06-25 02:29:59,10,HI_LONE_WGR4,13.124374
2025-06-25 02:44:59,11,HI_LONE_WGR4,12.201636
2025-06-25 02:59:59,12,HI_LONE_WGR4,12.876229
2025-06-25 03:14:59,13,HI_LONE_WGR4,13.13611
2025-06-25 03:29:59,14,HI_LONE_WGR4,12.268545
2025-06-25 03:44:59,15,HI_LONE_WGR4,12.027148
2025-06-25 03:59:59,16,HI_LONE_WGR4,12.3537859999
2025-06-25 04:14:59,17,HI_LONE_WGR4,11.794878
2025-06-25 04:29:59,18,HI_LONE_WGR4,11.618826
2025-06-25 04:44:59,19,HI_LONE_WGR4,11.93473
2025-06-25 04:59:59,20,HI_LONE_WGR4,11.778134
2025-06-25 05:14:59,21,HI_LONE_WGR4,12.1134249999
2025-06-25 05:29:59,22,HI_LONE_WGR4,11.322251
2025-06-25 05:44:59,23,HI_LONE_WGR4,11.439811
2025-06-25 05:59:59,24,HI_LONE_WGR4,12.0972209999
2025-06-25 06:14:59,25,HI_LONE_WGR4,12.3449
2025-06-25 06:29:59,26,HI_LONE_WGR4,12.244441
2025-06-25 06:44:59,27,HI_LONE_WGR4,12.114889
2025-06-25 06:59:59,28,HI_LONE_WGR4,12.315524
2025-06-25 07:14:59,29,HI_LONE_WGR4,11.988497
2025-06-25 07:29:59,30,HI_LONE_WGR4,11.30414
2025-06-25 07:44:59,31,HI_LONE_WGR4,10.959039
2025-06-25 07:59:59,32,HI_LONE_WGR4,11.0291049999
2025-06-25 08:14:59,33,HI_LONE_WGR4,11.136653
2025-06-25 08:29:59,34,HI_LONE_WGR4,11.57687
2025-06-25 08:44:59,35,HI_LONE_WGR4,12.262131
2025-06-25 08:59:59,36,HI_LONE_WGR4,11.9434539999
2025-06-25 09:14:59,37,HI_LONE_WGR4,10.9583759999
2025-06-25 09:29:59,38,HI_LONE_WGR4,9.7723859999
2025-06-25 09:44:59,39,HI_LONE_WGR4,10.2375609999
2025-06-25 09:59:59,40,HI_LONE_WGR4,9.64348
2025-06-25 10:14:59,41,HI_LONE_WGR4,9.591532
2025-06-25 10:29:59,42,HI_LONE_WGR4,10.909725
2025-06-25 10:44:59,43,HI_LONE_WGR4,10.404593
2025-06-25 10:59:59,44,HI_LONE_WGR4,9.400166
2025-06-25 11:14:59,45,HI_LONE_WGR4,9.4374859999
2025-06-25 11:29:59,46,HI_LONE_WGR4,8.835786
2025-06-25 11:44:59,47,HI_LONE_WGR4,9.1976759999
2025-06-25 11:59:59,48,HI_LONE_WGR4,10.0874159999
2025-06-25 12:14:59,49,HI_LONE_WGR4,9.747503
2025-06-25 12:29:59,50,HI_LONE_WGR4,9.185791
2025-06-25 12:44:59,51,HI_LONE_WGR4,8.973278
2025-06-25 12:59:59,52,HI_LONE_WGR4,9.5927729999
2025-06-25 13:14:59,53,HI_LONE_WGR4,9.0259859999
2025-06-25 13:29:59,54,HI_LONE_WGR4,7.677683
2025-06-25 13:44:59,55,HI_LONE_WGR4,7.08931
2025-06-25 13:59:59,56,HI_LONE_WGR4,6.0832649999
2025-06-25 14:14:59,57,HI_LONE_WGR4,5.675112
2025-06-25 14:29:59,58,HI_LONE_WGR4,5.0914419999
2025-06-25 14:44:59,59,HI_LONE_WGR4,4.699486
2025-06-25 14:59:59,60,HI_LONE_WGR4,4.70718
2025-06-25 15:14:59,61,HI_LONE_WGR4,3.478155
2025-06-25 15:29:59,62,HI_LONE_WGR4,3.616107
2025-06-25 15:44:59,63,HI_LONE_WGR4,3.679821
2025-06-25 15:59:59,64,HI_LONE_WGR4,2.7656329999
2025-06-25 16:14:59,65,HI_LONE_WGR4,2.8576739999
2025-06-25 16:29:59,66,HI_LONE_WGR4,3.3425449999
2025-06-25 16:44:59,67,HI_LONE_WGR4,2.46233
2025-06-25 16:59:59,68,HI_LONE_WGR4,1.4662729999
2025-06-25 17:14:59,69,HI_LONE_WGR4,1.734675
2025-06-25 17:29:59,70,HI_LONE_WGR4,1.618301
2025-06-25 17:44:59,71,HI_LONE_WGR4,1.769096
2025-06-25 17:59:59,72,HI_LONE_WGR4,2.094317
2025-06-25 18:14:59,73,HI_LONE_WGR4,2.23435
2025-06-25 18:29:59,74,HI_LONE_WGR4,2.4452769999
2025-06-25 18:44:59,75,HI_LONE_WGR4,3.3299539999
2025-06-25 18:59:59,76,HI_LONE_WGR4,4.7224079999
2025-06-25 19:14:59,77,HI_LONE_WGR4,5.052596
2025-06-25 19:29:59,78,HI_LONE_WGR4,6.182437
2025-06-25 19:44:59,79,HI_LONE_WGR4,6.80147
2025-06-25 19:59:59,80,HI_LONE_WGR4,7.5044259999
2025-06-25 20:14:59,81,HI_LONE_WGR4,7.594336
2025-06-25 20:29:59,82,HI_LONE_WGR4,7.375561
2025-06-25 20:44:59,83,HI_LONE_WGR4,7.4556779999
2025-06-25 20:59:59,84,HI_LONE_WGR4,7.7252809999
2025-06-25 21:14:59,85,HI_LONE_WGR4,7.4617589999
