Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:29:59,90,ALVIN_UNIT1,0.0277279999
2025-06-25 22:44:59,91,ALVIN_UNIT1,0.125113
2025-06-25 22:59:59,92,ALVIN_UNIT1,0.121209
2025-06-25 23:14:59,93,ALVIN_UNIT1,0.009232
2025-06-25 23:29:59,94,ALVIN_UNIT1,0.250796
2025-06-25 23:44:59,95,ALVIN_UNIT1,0.0807989999
2025-06-25 23:59:59,96,ALVIN_UNIT1,0.134711
2025-06-26 00:14:59,1,ALVIN_UNIT1,0.545135
2025-06-26 00:29:59,2,ALVIN_UNIT1,0.348241
2025-06-26 00:44:59,3,ALVIN_UNIT1,0.368118
2025-06-26 00:59:59,4,ALVIN_UNIT1,0.1142959999
2025-06-26 01:14:59,5,ALVIN_UNIT1,0.275909
2025-06-26 01:29:59,6,ALVIN_UNIT1,0.01769
2025-06-26 01:44:59,7,ALVIN_UNIT1,0.0048869999
2025-06-26 01:59:59,8,ALVIN_UNIT1,0.082708
2025-06-26 02:14:59,9,ALVIN_UNIT1,0.173048
2025-06-26 02:29:59,10,ALVIN_UNIT1,0.041013
2025-06-26 02:44:59,11,ALVIN_UNIT1,0.305779
2025-06-26 02:59:59,12,ALVIN_UNIT1,0.291841
2025-06-26 03:14:59,13,ALVIN_UNIT1,0.087521
2025-06-26 03:29:59,14,ALVIN_UNIT1,0.0080149999
2025-06-26 03:44:59,15,ALVIN_UNIT1,0.0562749999
2025-06-26 03:59:59,16,ALVIN_UNIT1,0.0735819999
2025-06-26 04:14:59,17,ALVIN_UNIT1,0.083014
2025-06-26 04:29:59,18,ALVIN_UNIT1,0.0281089999
2025-06-26 04:44:59,19,ALVIN_UNIT1,0.22325
2025-06-26 04:59:59,20,ALVIN_UNIT1,0.133491
2025-06-26 05:14:59,21,ALVIN_UNIT1,0.3621619999
2025-06-26 05:29:59,22,ALVIN_UNIT1,0.011072
2025-06-26 05:44:59,23,ALVIN_UNIT1,0.3472649999
2025-06-26 05:59:59,24,ALVIN_UNIT1,0.433703
2025-06-26 06:14:59,25,ALVIN_UNIT1,0.2784249999
2025-06-26 06:29:59,26,ALVIN_UNIT1,0.09359
2025-06-26 06:44:59,27,ALVIN_UNIT1,0.106148
2025-06-26 06:59:59,28,ALVIN_UNIT1,0.1915459999
2025-06-26 07:14:59,29,ALVIN_UNIT1,0.149421
2025-06-26 07:29:59,30,ALVIN_UNIT1,0.111441
2025-06-26 07:44:59,31,ALVIN_UNIT1,0.0088339999
2025-06-26 07:59:59,32,ALVIN_UNIT1,0.0
2025-06-26 08:14:59,33,ALVIN_UNIT1,0.0
2025-06-26 08:29:59,34,ALVIN_UNIT1,0.0
2025-06-26 08:44:59,35,ALVIN_UNIT1,0.0
2025-06-26 08:59:59,36,ALVIN_UNIT1,0.012052
2025-06-26 09:14:59,37,ALVIN_UNIT1,0.627635
2025-06-26 09:29:59,38,ALVIN_UNIT1,0.101988
2025-06-26 09:44:59,39,ALVIN_UNIT1,0.0015709999
2025-06-26 09:59:59,40,ALVIN_UNIT1,0.389401
2025-06-26 10:14:59,41,ALVIN_UNIT1,0.387925
2025-06-26 10:29:59,42,ALVIN_UNIT1,0.0
2025-06-26 10:44:59,43,ALVIN_UNIT1,0.007622
2025-06-26 10:59:59,44,ALVIN_UNIT1,0.1870459999
2025-06-26 11:14:59,45,ALVIN_UNIT1,0.085998
2025-06-26 11:29:59,46,ALVIN_UNIT1,0.0471359999
2025-06-26 11:44:59,47,ALVIN_UNIT1,0.831577
2025-06-26 11:59:59,48,ALVIN_UNIT1,0.0393869999
2025-06-26 12:14:59,49,ALVIN_UNIT1,0.675594
2025-06-26 12:29:59,50,ALVIN_UNIT1,0.0
2025-06-26 12:44:59,51,ALVIN_UNIT1,0.0086599999
2025-06-26 12:59:59,52,ALVIN_UNIT1,0.003713
2025-06-26 13:14:59,53,ALVIN_UNIT1,0.385556
2025-06-26 13:29:59,54,ALVIN_UNIT1,0.102485
2025-06-26 13:44:59,55,ALVIN_UNIT1,0.053552
2025-06-26 13:59:59,56,ALVIN_UNIT1,0.370889
2025-06-26 14:14:59,57,ALVIN_UNIT1,0.0
2025-06-26 14:29:59,58,ALVIN_UNIT1,0.484522
2025-06-26 14:44:59,59,ALVIN_UNIT1,0.2140759999
2025-06-26 14:59:59,60,ALVIN_UNIT1,0.0
2025-06-26 15:14:59,61,ALVIN_UNIT1,0.0
2025-06-26 15:29:59,62,ALVIN_UNIT1,0.018974
2025-06-26 15:44:59,63,ALVIN_UNIT1,0.246292
2025-06-26 15:59:59,64,ALVIN_UNIT1,1.037271
2025-06-26 16:14:59,65,ALVIN_UNIT1,0.0310719999
2025-06-26 16:29:59,66,ALVIN_UNIT1,0.3513459999
2025-06-26 16:44:59,67,ALVIN_UNIT1,0.167347
2025-06-26 16:59:59,68,ALVIN_UNIT1,0.0002939999
2025-06-26 17:14:59,69,ALVIN_UNIT1,0.00079
2025-06-26 17:29:59,70,ALVIN_UNIT1,0.1537939999
2025-06-26 17:44:59,71,ALVIN_UNIT1,0.096863
2025-06-26 17:59:59,72,ALVIN_UNIT1,0.0
2025-06-26 18:14:59,73,ALVIN_UNIT1,0.012632
2025-06-26 18:29:59,74,ALVIN_UNIT1,0.307551
2025-06-26 18:44:59,75,ALVIN_UNIT1,0.0
2025-06-26 18:59:59,76,ALVIN_UNIT1,0.0744969999
2025-06-26 19:14:59,77,ALVIN_UNIT1,0.219927
2025-06-26 19:29:59,78,ALVIN_UNIT1,0.138668
2025-06-26 19:44:59,79,ALVIN_UNIT1,0.0639949999
2025-06-26 19:59:59,80,ALVIN_UNIT1,0.052234
2025-06-26 20:14:59,81,ALVIN_UNIT1,0.567639
2025-06-26 20:29:59,82,ALVIN_UNIT1,0.9890809999
2025-06-26 20:44:59,83,ALVIN_UNIT1,0.5542989999
2025-06-26 20:59:59,84,ALVIN_UNIT1,0.647862
2025-06-26 21:14:59,85,ALVIN_UNIT1,0.119606
2025-06-26 21:29:59,86,ALVIN_UNIT1,0.5406699999
2025-06-26 21:44:59,87,ALVIN_UNIT1,0.527788
2025-06-26 21:59:59,88,ALVIN_UNIT1,0.409005
2025-06-26 22:14:59,89,ALVIN_UNIT1,0.2507789999
2025-06-26 22:29:59,90,ALVIN_UNIT1,0.345179
2025-06-26 22:44:59,91,ALVIN_UNIT1,0.0037569999
2025-06-26 22:59:59,92,ALVIN_UNIT1,0.022251
2025-06-26 23:14:59,93,ALVIN_UNIT1,0.0729579999
2025-06-26 23:29:59,94,ALVIN_UNIT1,0.0515349999
2025-06-26 23:44:59,95,ALVIN_UNIT1,0.0641219999
2025-06-26 23:59:59,96,ALVIN_UNIT1,9.999e-07
2025-06-27 00:14:59,1,ALVIN_UNIT1,0.0
2025-06-27 00:29:59,2,ALVIN_UNIT1,0.124934
2025-06-27 00:44:59,3,ALVIN_UNIT1,0.0777749999
2025-06-27 00:59:59,4,ALVIN_UNIT1,0.01141
2025-06-27 01:14:59,5,ALVIN_UNIT1,0.000818
2025-06-27 01:29:59,6,ALVIN_UNIT1,0.2491029999
2025-06-27 01:44:59,7,ALVIN_UNIT1,0.275588
2025-06-27 01:59:59,8,ALVIN_UNIT1,0.266261
2025-06-27 02:14:59,9,ALVIN_UNIT1,0.5850039999
2025-06-27 02:29:59,10,ALVIN_UNIT1,0.318703
2025-06-27 02:44:59,11,ALVIN_UNIT1,0.172966
2025-06-27 02:59:59,12,ALVIN_UNIT1,0.0
2025-06-27 03:14:59,13,ALVIN_UNIT1,0.0
2025-06-27 03:29:59,14,ALVIN_UNIT1,0.0
2025-06-27 03:44:59,15,ALVIN_UNIT1,0.0346409999
2025-06-27 03:59:59,16,ALVIN_UNIT1,0.0044609999
2025-06-27 04:14:59,17,ALVIN_UNIT1,0.4458159999
2025-06-27 04:29:59,18,ALVIN_UNIT1,0.3266479999
2025-06-27 04:44:59,19,ALVIN_UNIT1,0.575678
2025-06-27 04:59:59,20,ALVIN_UNIT1,0.51019
2025-06-27 05:14:59,21,ALVIN_UNIT1,0.0047149999
2025-06-27 05:29:59,22,ALVIN_UNIT1,0.0083119999
2025-06-27 05:44:59,23,ALVIN_UNIT1,0.154005
2025-06-27 05:59:59,24,ALVIN_UNIT1,0.0164149999
2025-06-27 06:14:59,25,ALVIN_UNIT1,0.0953689999
2025-06-27 06:29:59,26,ALVIN_UNIT1,0.761436
2025-06-27 06:44:59,27,ALVIN_UNIT1,0.8162019999
2025-06-27 06:59:59,28,ALVIN_UNIT1,0.189443
2025-06-27 07:14:59,29,ALVIN_UNIT1,0.051568
2025-06-27 07:29:59,30,ALVIN_UNIT1,0.025746
2025-06-27 07:44:59,31,ALVIN_UNIT1,0.0
2025-06-27 07:59:59,32,ALVIN_UNIT1,5.5e-05
2025-06-27 08:14:59,33,ALVIN_UNIT1,0.001044
2025-06-27 08:29:59,34,ALVIN_UNIT1,6e-06
2025-06-27 08:44:59,35,ALVIN_UNIT1,0.01116
2025-06-27 08:59:59,36,ALVIN_UNIT1,0.000458
2025-06-27 09:14:59,37,ALVIN_UNIT1,0.0
2025-06-27 09:29:59,38,ALVIN_UNIT1,0.001372
2025-06-27 09:44:59,39,ALVIN_UNIT1,0.145023
2025-06-27 09:59:59,40,ALVIN_UNIT1,0.2952119999
2025-06-27 10:14:59,41,ALVIN_UNIT1,0.0
2025-06-27 10:29:59,42,ALVIN_UNIT1,5.59999e-05
2025-06-27 10:44:59,43,ALVIN_UNIT1,0.0
2025-06-27 10:59:59,44,ALVIN_UNIT1,0.1334019999
2025-06-27 11:14:59,45,ALVIN_UNIT1,0.0021069999
2025-06-27 11:29:59,46,ALVIN_UNIT1,0.2083339999
2025-06-27 11:44:59,47,ALVIN_UNIT1,0.3895799999
2025-06-27 11:59:59,48,ALVIN_UNIT1,1.9999e-06
2025-06-27 12:14:59,49,ALVIN_UNIT1,0.630888
2025-06-27 12:29:59,50,ALVIN_UNIT1,0.3607819999
2025-06-27 12:44:59,51,ALVIN_UNIT1,0.2342229999
2025-06-27 12:59:59,52,ALVIN_UNIT1,0.083357
2025-06-27 13:14:59,53,ALVIN_UNIT1,0.7330959999
2025-06-27 13:29:59,54,ALVIN_UNIT1,0.78605
2025-06-27 13:44:59,55,ALVIN_UNIT1,0.0
2025-06-27 13:59:59,56,ALVIN_UNIT1,0.0
2025-06-27 14:14:59,57,ALVIN_UNIT1,0.100901
2025-06-27 14:29:59,58,ALVIN_UNIT1,0.219345
2025-06-27 14:44:59,59,ALVIN_UNIT1,0.119067
2025-06-27 14:59:59,60,ALVIN_UNIT1,0.59048
2025-06-27 15:14:59,61,ALVIN_UNIT1,0.164307
2025-06-27 15:29:59,62,ALVIN_UNIT1,0.021356
2025-06-27 15:44:59,63,ALVIN_UNIT1,0.0229159999
2025-06-27 15:59:59,64,ALVIN_UNIT1,0.0175459999
2025-06-27 16:14:59,65,ALVIN_UNIT1,0.0167719999
2025-06-27 16:29:59,66,ALVIN_UNIT1,0.0184689999
2025-06-27 16:44:59,67,ALVIN_UNIT1,0.0389709999
2025-06-27 16:59:59,68,ALVIN_UNIT1,0.0013829999
2025-06-27 17:14:59,69,ALVIN_UNIT1,0.000142
2025-06-27 17:29:59,70,ALVIN_UNIT1,0.154397
2025-06-27 17:44:59,71,ALVIN_UNIT1,0.023224
2025-06-27 17:59:59,72,ALVIN_UNIT1,0.0016379999
2025-06-27 18:14:59,73,ALVIN_UNIT1,0.192276
2025-06-27 18:29:59,74,ALVIN_UNIT1,0.885097
2025-06-27 18:44:59,75,ALVIN_UNIT1,0.348443
2025-06-27 18:59:59,76,ALVIN_UNIT1,0.247398
2025-06-27 19:14:59,77,ALVIN_UNIT1,1.390311
2025-06-27 19:29:59,78,ALVIN_UNIT1,2.1512509999
2025-06-27 19:44:59,79,ALVIN_UNIT1,1.757147
2025-06-27 19:59:59,80,ALVIN_UNIT1,0.4805619999
2025-06-27 20:14:59,81,ALVIN_UNIT1,0.205274
2025-06-27 20:29:59,82,ALVIN_UNIT1,0.157781
2025-06-27 20:44:59,83,ALVIN_UNIT1,0.221113
2025-06-27 20:59:59,84,ALVIN_UNIT1,0.109264
2025-06-27 21:14:59,85,ALVIN_UNIT1,0.1577919999
2025-06-27 21:29:59,86,ALVIN_UNIT1,0.0045069999
2025-06-27 21:44:59,87,ALVIN_UNIT1,0.011506
2025-06-27 21:59:59,88,ALVIN_UNIT1,0.003761
2025-06-27 22:14:59,89,ALVIN_UNIT1,0.2557749999
2025-06-27 22:29:59,90,ALVIN_UNIT1,0.2008959999
2025-06-27 22:44:59,91,ALVIN_UNIT1,0.0
2025-06-27 22:59:59,92,ALVIN_UNIT1,0.0
2025-06-27 23:14:59,93,ALVIN_UNIT1,0.085648
2025-06-27 23:29:59,94,ALVIN_UNIT1,0.0976339999
2025-06-27 23:44:59,95,ALVIN_UNIT1,0.4211849999
2025-06-27 23:59:59,96,ALVIN_UNIT1,0.0055909999
2025-06-28 00:14:59,1,ALVIN_UNIT1,0.0225209999
2025-06-28 00:29:59,2,ALVIN_UNIT1,0.0
2025-06-28 00:44:59,3,ALVIN_UNIT1,0.2722189999
2025-06-28 00:59:59,4,ALVIN_UNIT1,0.0
2025-06-28 01:14:59,5,ALVIN_UNIT1,9.39999e-05
2025-06-28 01:29:59,6,ALVIN_UNIT1,0.00493
2025-06-28 01:44:59,7,ALVIN_UNIT1,0.243143
2025-06-28 01:59:59,8,ALVIN_UNIT1,0.009903
2025-06-28 02:14:59,9,ALVIN_UNIT1,0.126977
2025-06-28 02:29:59,10,ALVIN_UNIT1,0.026442
2025-06-28 02:44:59,11,ALVIN_UNIT1,0.136071
2025-06-28 02:59:59,12,ALVIN_UNIT1,0.1499919999
2025-06-28 03:14:59,13,ALVIN_UNIT1,0.137219
2025-06-28 03:29:59,14,ALVIN_UNIT1,0.1378989999
2025-06-28 03:44:59,15,ALVIN_UNIT1,0.03935
2025-06-28 03:59:59,16,ALVIN_UNIT1,0.3167209999
2025-06-28 04:14:59,17,ALVIN_UNIT1,0.126693
2025-06-28 04:29:59,18,ALVIN_UNIT1,0.146958
2025-06-28 04:44:59,19,ALVIN_UNIT1,0.0008189999
2025-06-28 04:59:59,20,ALVIN_UNIT1,0.193302
2025-06-28 05:14:59,21,ALVIN_UNIT1,0.2290889999
2025-06-28 05:29:59,22,ALVIN_UNIT1,0.0307109999
2025-06-28 05:44:59,23,ALVIN_UNIT1,0.3316959999
2025-06-28 05:59:59,24,ALVIN_UNIT1,0.097445
2025-06-28 06:14:59,25,ALVIN_UNIT1,0.245834
2025-06-28 06:29:59,26,ALVIN_UNIT1,0.1022779999
2025-06-28 06:44:59,27,ALVIN_UNIT1,0.3062849999
2025-06-28 06:59:59,28,ALVIN_UNIT1,0.056793
2025-06-28 07:14:59,29,ALVIN_UNIT1,0.0987679999
2025-06-28 07:29:59,30,ALVIN_UNIT1,0.009176
2025-06-28 07:44:59,31,ALVIN_UNIT1,0.0
2025-06-28 07:59:59,32,ALVIN_UNIT1,0.0
2025-06-28 08:14:59,33,ALVIN_UNIT1,0.0
2025-06-28 08:29:59,34,ALVIN_UNIT1,0.0
2025-06-28 08:44:59,35,ALVIN_UNIT1,0.0
2025-06-28 08:59:59,36,ALVIN_UNIT1,0.0
2025-06-28 09:14:59,37,ALVIN_UNIT1,0.0
2025-06-28 09:29:59,38,ALVIN_UNIT1,0.007979
2025-06-28 09:44:59,39,ALVIN_UNIT1,0.0727239999
2025-06-28 09:59:59,40,ALVIN_UNIT1,0.0238739999
2025-06-28 10:14:59,41,ALVIN_UNIT1,0.034701
2025-06-28 10:29:59,42,ALVIN_UNIT1,0.0019989999
2025-06-28 10:44:59,43,ALVIN_UNIT1,0.0009079999
2025-06-28 10:59:59,44,ALVIN_UNIT1,0.174424
2025-06-28 11:14:59,45,ALVIN_UNIT1,0.095723
2025-06-28 11:29:59,46,ALVIN_UNIT1,0.269075
2025-06-28 11:44:59,47,ALVIN_UNIT1,0.5112109999
2025-06-28 11:59:59,48,ALVIN_UNIT1,0.0470109999
2025-06-28 12:14:59,49,ALVIN_UNIT1,0.335117
2025-06-28 12:29:59,50,ALVIN_UNIT1,0.0145349999
2025-06-28 12:44:59,51,ALVIN_UNIT1,0.09163
2025-06-28 12:59:59,52,ALVIN_UNIT1,0.567702
2025-06-28 13:14:59,53,ALVIN_UNIT1,0.0542549999
2025-06-28 13:29:59,54,ALVIN_UNIT1,0.1713689999
2025-06-28 13:44:59,55,ALVIN_UNIT1,0.21246
2025-06-28 13:59:59,56,ALVIN_UNIT1,0.015373
2025-06-28 14:14:59,57,ALVIN_UNIT1,0.031153
2025-06-28 14:29:59,58,ALVIN_UNIT1,0.3845399999
2025-06-28 14:44:59,59,ALVIN_UNIT1,0.019226
2025-06-28 14:59:59,60,ALVIN_UNIT1,0.2047839999
2025-06-28 15:14:59,61,ALVIN_UNIT1,0.1833789999
2025-06-28 15:29:59,62,ALVIN_UNIT1,0.117383
2025-06-28 15:44:59,63,ALVIN_UNIT1,0.136776
2025-06-28 15:59:59,64,ALVIN_UNIT1,0.513333
2025-06-28 16:14:59,65,ALVIN_UNIT1,0.05917
2025-06-28 16:29:59,66,ALVIN_UNIT1,0.0
2025-06-28 16:44:59,67,ALVIN_UNIT1,0.0768849999
2025-06-28 16:59:59,68,ALVIN_UNIT1,0.0
2025-06-28 17:14:59,69,ALVIN_UNIT1,0.667729
2025-06-28 17:29:59,70,ALVIN_UNIT1,0.2860079999
2025-06-28 17:44:59,71,ALVIN_UNIT1,0.965295
2025-06-28 17:59:59,72,ALVIN_UNIT1,0.169277
2025-06-28 18:14:59,73,ALVIN_UNIT1,0.415582
2025-06-28 18:29:59,74,ALVIN_UNIT1,0.7412349999
2025-06-28 18:44:59,75,ALVIN_UNIT1,0.0
2025-06-28 18:59:59,76,ALVIN_UNIT1,0.0
2025-06-28 19:14:59,77,ALVIN_UNIT1,0.5923209999
2025-06-28 19:29:59,78,ALVIN_UNIT1,0.1675379999
2025-06-28 19:44:59,79,ALVIN_UNIT1,0.7357839999
2025-06-28 19:59:59,80,ALVIN_UNIT1,1.865602
2025-06-28 20:14:59,81,ALVIN_UNIT1,0.8175729999
2025-06-28 20:29:59,82,ALVIN_UNIT1,0.41691
2025-06-28 20:44:59,83,ALVIN_UNIT1,0.45129
2025-06-28 20:59:59,84,ALVIN_UNIT1,0.292671
2025-06-28 21:14:59,85,ALVIN_UNIT1,0.1561829999
2025-06-28 21:29:59,86,ALVIN_UNIT1,0.0565299999
2025-06-28 21:44:59,87,ALVIN_UNIT1,0.0
2025-06-28 21:59:59,88,ALVIN_UNIT1,0.00578
2025-06-28 22:14:59,89,ALVIN_UNIT1,0.1533009999
2025-06-28 22:29:59,90,ALVIN_UNIT1,0.4301579999
2025-06-28 22:44:59,91,ALVIN_UNIT1,0.038795
2025-06-28 22:59:59,92,ALVIN_UNIT1,0.0
2025-06-28 23:14:59,93,ALVIN_UNIT1,0.0644219999
2025-06-28 23:29:59,94,ALVIN_UNIT1,0.162547
2025-06-28 23:44:59,95,ALVIN_UNIT1,0.115868
2025-06-28 23:59:59,96,ALVIN_UNIT1,0.2830309999
2025-06-29 00:14:59,1,ALVIN_UNIT1,1.121579
2025-06-29 00:29:59,2,ALVIN_UNIT1,0.07556
2025-06-29 00:44:59,3,ALVIN_UNIT1,0.266137
2025-06-29 00:59:59,4,ALVIN_UNIT1,0.005046
2025-06-29 01:14:59,5,ALVIN_UNIT1,0.451176
2025-06-29 01:29:59,6,ALVIN_UNIT1,0.260643
2025-06-29 01:44:59,7,ALVIN_UNIT1,0.065804
2025-06-29 01:59:59,8,ALVIN_UNIT1,0.0
2025-06-29 02:14:59,9,ALVIN_UNIT1,0.89778
2025-06-29 02:29:59,10,ALVIN_UNIT1,0.395658
2025-06-29 02:44:59,11,ALVIN_UNIT1,0.101558
2025-06-29 02:59:59,12,ALVIN_UNIT1,0.10272
2025-06-29 03:14:59,13,ALVIN_UNIT1,0.129948
2025-06-29 03:29:59,14,ALVIN_UNIT1,0.39423
2025-06-29 03:44:59,15,ALVIN_UNIT1,0.005706
2025-06-29 03:59:59,16,ALVIN_UNIT1,0.0331699999
2025-06-29 04:14:59,17,ALVIN_UNIT1,0.2220729999
2025-06-29 04:29:59,18,ALVIN_UNIT1,0.1451099999
2025-06-29 04:44:59,19,ALVIN_UNIT1,0.447114
2025-06-29 04:59:59,20,ALVIN_UNIT1,0.0
2025-06-29 05:14:59,21,ALVIN_UNIT1,0.104518
2025-06-29 05:29:59,22,ALVIN_UNIT1,0.148429
2025-06-29 05:44:59,23,ALVIN_UNIT1,0.122242
2025-06-29 05:59:59,24,ALVIN_UNIT1,0.115999
2025-06-29 06:14:59,25,ALVIN_UNIT1,0.394598
2025-06-29 06:29:59,26,ALVIN_UNIT1,0.254496
2025-06-29 06:44:59,27,ALVIN_UNIT1,0.3687349999
2025-06-29 06:59:59,28,ALVIN_UNIT1,0.325683
2025-06-29 07:14:59,29,ALVIN_UNIT1,0.225164
2025-06-29 07:29:59,30,ALVIN_UNIT1,0.002702
2025-06-29 07:44:59,31,ALVIN_UNIT1,0.0
2025-06-29 07:59:59,32,ALVIN_UNIT1,0.000612
2025-06-29 08:14:59,33,ALVIN_UNIT1,0.0018259999
2025-06-29 08:29:59,34,ALVIN_UNIT1,0.0
2025-06-29 08:44:59,35,ALVIN_UNIT1,0.0
2025-06-29 08:59:59,36,ALVIN_UNIT1,0.0
2025-06-29 09:14:59,37,ALVIN_UNIT1,0.175684
2025-06-29 09:29:59,38,ALVIN_UNIT1,0.0
2025-06-29 09:44:59,39,ALVIN_UNIT1,0.0
2025-06-29 09:59:59,40,ALVIN_UNIT1,0.0
2025-06-29 10:14:59,41,ALVIN_UNIT1,0.2881909999
2025-06-29 10:29:59,42,ALVIN_UNIT1,0.3261359999
2025-06-29 10:44:59,43,ALVIN_UNIT1,0.0241479999
2025-06-29 10:59:59,44,ALVIN_UNIT1,0.1023899999
2025-06-29 11:14:59,45,ALVIN_UNIT1,0.61763
2025-06-29 11:29:59,46,ALVIN_UNIT1,0.262695
2025-06-29 11:44:59,47,ALVIN_UNIT1,0.0800629999
2025-06-29 11:59:59,48,ALVIN_UNIT1,0.945253
2025-06-29 12:14:59,49,ALVIN_UNIT1,0.343866
2025-06-29 12:29:59,50,ALVIN_UNIT1,0.224612
2025-06-29 12:44:59,51,ALVIN_UNIT1,0.063225
2025-06-29 12:59:59,52,ALVIN_UNIT1,0.0019239999
2025-06-29 13:14:59,53,ALVIN_UNIT1,0.744029
2025-06-29 13:29:59,54,ALVIN_UNIT1,0.0734139999
2025-06-29 13:44:59,55,ALVIN_UNIT1,0.3121419999
2025-06-29 13:59:59,56,ALVIN_UNIT1,0.0
2025-06-29 14:14:59,57,ALVIN_UNIT1,0.007957
2025-06-29 14:29:59,58,ALVIN_UNIT1,0.0656859999
2025-06-29 14:44:59,59,ALVIN_UNIT1,0.055021
2025-06-29 14:59:59,60,ALVIN_UNIT1,0.0126719999
2025-06-29 15:14:59,61,ALVIN_UNIT1,0.117169
2025-06-29 15:29:59,62,ALVIN_UNIT1,0.407837
2025-06-29 15:44:59,63,ALVIN_UNIT1,0.42884
2025-06-29 15:59:59,64,ALVIN_UNIT1,0.4334759999
2025-06-29 16:14:59,65,ALVIN_UNIT1,0.720673
2025-06-29 16:29:59,66,ALVIN_UNIT1,0.265207
2025-06-29 16:44:59,67,ALVIN_UNIT1,0.0
2025-06-29 16:59:59,68,ALVIN_UNIT1,0.0
2025-06-29 17:14:59,69,ALVIN_UNIT1,0.3272249999
2025-06-29 17:29:59,70,ALVIN_UNIT1,0.010779
2025-06-29 17:44:59,71,ALVIN_UNIT1,0.0
2025-06-29 17:59:59,72,ALVIN_UNIT1,0.037891
2025-06-29 18:14:59,73,ALVIN_UNIT1,0.0
2025-06-29 18:29:59,74,ALVIN_UNIT1,0.2914399999
2025-06-29 18:44:59,75,ALVIN_UNIT1,0.1989769999
2025-06-29 18:59:59,76,ALVIN_UNIT1,0.053053
2025-06-29 19:14:59,77,ALVIN_UNIT1,0.30391
2025-06-29 19:29:59,78,ALVIN_UNIT1,0.680648
2025-06-29 19:44:59,79,ALVIN_UNIT1,0.226422
2025-06-29 19:59:59,80,ALVIN_UNIT1,0.220417
2025-06-29 20:14:59,81,ALVIN_UNIT1,0.417157
2025-06-29 20:29:59,82,ALVIN_UNIT1,0.2823249999
2025-06-29 20:44:59,83,ALVIN_UNIT1,0.1998659999
2025-06-29 20:59:59,84,ALVIN_UNIT1,0.104524
2025-06-29 21:14:59,85,ALVIN_UNIT1,0.037935
2025-06-29 21:29:59,86,ALVIN_UNIT1,0.13774
2025-06-29 21:44:59,87,ALVIN_UNIT1,0.121056
2025-06-29 21:59:59,88,ALVIN_UNIT1,0.817106
2025-06-29 22:14:59,89,ALVIN_UNIT1,1.2529619999
2025-06-29 22:29:59,90,ALVIN_UNIT1,0.58706
2025-06-29 22:44:59,91,ALVIN_UNIT1,0.0946739999
2025-06-29 22:59:59,92,ALVIN_UNIT1,0.0
2025-06-29 23:14:59,93,ALVIN_UNIT1,0.000301
2025-06-29 23:29:59,94,ALVIN_UNIT1,0.0
2025-06-29 23:44:59,95,ALVIN_UNIT1,0.013971
2025-06-29 23:59:59,96,ALVIN_UNIT1,0.108281
2025-06-30 00:14:59,1,ALVIN_UNIT1,1.3443579999
2025-06-30 00:14:59,1,ALVIN_UNIT1,1.3443579999
2025-06-30 00:14:59,1,ALVIN_UNIT1,1.3443579999
2025-06-30 00:29:59,2,ALVIN_UNIT1,0.0578639999
2025-06-30 00:29:59,2,ALVIN_UNIT1,0.0578639999
2025-06-30 00:29:59,2,ALVIN_UNIT1,0.0578639999
2025-06-30 00:44:59,3,ALVIN_UNIT1,0.2589369999
2025-06-30 00:44:59,3,ALVIN_UNIT1,0.2589369999
2025-06-30 00:44:59,3,ALVIN_UNIT1,0.2589369999
2025-06-30 00:59:59,4,ALVIN_UNIT1,1.212942
2025-06-30 00:59:59,4,ALVIN_UNIT1,1.212942
2025-06-30 00:59:59,4,ALVIN_UNIT1,1.212942
2025-06-30 01:14:59,5,ALVIN_UNIT1,0.15977
2025-06-30 01:14:59,5,ALVIN_UNIT1,0.15977
2025-06-30 01:14:59,5,ALVIN_UNIT1,0.15977
2025-06-30 01:29:59,6,ALVIN_UNIT1,0.0
2025-06-30 01:29:59,6,ALVIN_UNIT1,0.0
2025-06-30 01:29:59,6,ALVIN_UNIT1,0.0
2025-06-30 01:44:59,7,ALVIN_UNIT1,0.1800509999
2025-06-30 01:44:59,7,ALVIN_UNIT1,0.1800509999
2025-06-30 01:44:59,7,ALVIN_UNIT1,0.1800509999
2025-06-30 01:59:59,8,ALVIN_UNIT1,0.213932
2025-06-30 01:59:59,8,ALVIN_UNIT1,0.213932
2025-06-30 01:59:59,8,ALVIN_UNIT1,0.213932
2025-06-30 02:14:59,9,ALVIN_UNIT1,0.438004
2025-06-30 02:14:59,9,ALVIN_UNIT1,0.438004
2025-06-30 02:14:59,9,ALVIN_UNIT1,0.438004
2025-06-30 02:29:59,10,ALVIN_UNIT1,0.211872
2025-06-30 02:29:59,10,ALVIN_UNIT1,0.211872
2025-06-30 02:29:59,10,ALVIN_UNIT1,0.211872
2025-06-30 02:44:59,11,ALVIN_UNIT1,0.21196
2025-06-30 02:44:59,11,ALVIN_UNIT1,0.21196
2025-06-30 02:44:59,11,ALVIN_UNIT1,0.21196
2025-06-30 02:59:59,12,ALVIN_UNIT1,0.0724889999
2025-06-30 02:59:59,12,ALVIN_UNIT1,0.0724889999
2025-06-30 02:59:59,12,ALVIN_UNIT1,0.0724889999
2025-06-30 03:14:59,13,ALVIN_UNIT1,0.009534
2025-06-30 03:14:59,13,ALVIN_UNIT1,0.009534
