Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-26 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-26 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-26 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-26 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-26 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-26 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-26 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-26 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-26 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-26 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-26 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-26 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-26 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-26 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-26 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-26 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-26 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-26 06:44:59,27,IMPACT_UNIT1,0.2804119999
2025-06-26 06:59:59,28,IMPACT_UNIT1,3.7052939999
2025-06-26 07:14:59,29,IMPACT_UNIT1,8.272588
2025-06-26 07:29:59,30,IMPACT_UNIT1,12.24241
2025-06-26 07:44:59,31,IMPACT_UNIT1,17.6332099999
2025-06-26 07:59:59,32,IMPACT_UNIT1,24.0706099999
2025-06-26 08:14:59,33,IMPACT_UNIT1,29.84541
2025-06-26 08:29:59,34,IMPACT_UNIT1,36.1041299999
2025-06-26 08:44:59,35,IMPACT_UNIT1,39.84929
2025-06-26 08:59:59,36,IMPACT_UNIT1,41.59449
2025-06-26 09:14:59,37,IMPACT_UNIT1,42.6990399999
2025-06-26 09:29:59,38,IMPACT_UNIT1,43.27761
2025-06-26 09:44:59,39,IMPACT_UNIT1,41.37431
2025-06-26 09:59:59,40,IMPACT_UNIT1,36.34913
2025-06-26 10:14:59,41,IMPACT_UNIT1,34.52734
2025-06-26 10:29:59,42,IMPACT_UNIT1,39.53119
2025-06-26 10:44:59,43,IMPACT_UNIT1,32.49835
2025-06-26 10:59:59,44,IMPACT_UNIT1,39.07388
2025-06-26 11:14:59,45,IMPACT_UNIT1,37.82258
2025-06-26 11:29:59,46,IMPACT_UNIT1,41.73115
2025-06-26 11:44:59,47,IMPACT_UNIT1,41.9492899999
2025-06-26 11:59:59,48,IMPACT_UNIT1,41.5902999999
2025-06-26 12:14:59,49,IMPACT_UNIT1,35.7025399999
2025-06-26 12:29:59,50,IMPACT_UNIT1,35.90829
2025-06-26 12:44:59,51,IMPACT_UNIT1,33.94427
2025-06-26 12:59:59,52,IMPACT_UNIT1,40.12012
2025-06-26 13:14:59,53,IMPACT_UNIT1,40.5185
2025-06-26 13:29:59,54,IMPACT_UNIT1,38.72267
2025-06-26 13:44:59,55,IMPACT_UNIT1,34.9742
2025-06-26 13:59:59,56,IMPACT_UNIT1,42.32213
2025-06-26 14:14:59,57,IMPACT_UNIT1,42.22596
2025-06-26 14:29:59,58,IMPACT_UNIT1,41.6687
2025-06-26 14:44:59,59,IMPACT_UNIT1,44.51606
2025-06-26 14:59:59,60,IMPACT_UNIT1,37.9566999999
2025-06-26 15:14:59,61,IMPACT_UNIT1,37.98337
2025-06-26 15:29:59,62,IMPACT_UNIT1,34.24541
2025-06-26 15:44:59,63,IMPACT_UNIT1,28.08432
2025-06-26 15:59:59,64,IMPACT_UNIT1,39.4265499999
2025-06-26 16:14:59,65,IMPACT_UNIT1,34.34093
2025-06-26 16:29:59,66,IMPACT_UNIT1,30.73921
2025-06-26 16:44:59,67,IMPACT_UNIT1,25.47101
2025-06-26 16:59:59,68,IMPACT_UNIT1,24.71496
2025-06-26 17:14:59,69,IMPACT_UNIT1,42.24414
2025-06-26 17:29:59,70,IMPACT_UNIT1,35.8744299999
2025-06-26 17:44:59,71,IMPACT_UNIT1,39.9797
2025-06-26 17:59:59,72,IMPACT_UNIT1,36.2046599999
2025-06-26 18:14:59,73,IMPACT_UNIT1,35.75359
2025-06-26 18:29:59,74,IMPACT_UNIT1,37.51867
2025-06-26 18:44:59,75,IMPACT_UNIT1,29.17191
2025-06-26 18:59:59,76,IMPACT_UNIT1,23.72577
2025-06-26 19:14:59,77,IMPACT_UNIT1,18.17949
2025-06-26 19:29:59,78,IMPACT_UNIT1,11.29099
2025-06-26 19:44:59,79,IMPACT_UNIT1,5.6084459999
2025-06-26 19:59:59,80,IMPACT_UNIT1,3.6608299999
2025-06-26 20:14:59,81,IMPACT_UNIT1,0.674474
2025-06-26 20:29:59,82,IMPACT_UNIT1,0.0
2025-06-26 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-26 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-26 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-26 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-26 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-26 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-26 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-26 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-26 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-26 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-26 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-26 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-26 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-26 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-27 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-27 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-27 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-27 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-27 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-27 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-27 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-27 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-27 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-27 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-27 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-27 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-27 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-27 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-27 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-27 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-27 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-27 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-27 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-27 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-27 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-27 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-27 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-27 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-27 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-27 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-27 06:44:59,27,IMPACT_UNIT1,0.30208
2025-06-27 06:59:59,28,IMPACT_UNIT1,2.2811189999
2025-06-27 07:14:59,29,IMPACT_UNIT1,4.4094959999
2025-06-27 07:29:59,30,IMPACT_UNIT1,10.82526
2025-06-27 07:44:59,31,IMPACT_UNIT1,15.62329
2025-06-27 07:59:59,32,IMPACT_UNIT1,20.2051
2025-06-27 08:14:59,33,IMPACT_UNIT1,26.23129
2025-06-27 08:29:59,34,IMPACT_UNIT1,34.0180599999
2025-06-27 08:44:59,35,IMPACT_UNIT1,38.28383
2025-06-27 08:59:59,36,IMPACT_UNIT1,41.21752
2025-06-27 09:14:59,37,IMPACT_UNIT1,42.2494599999
2025-06-27 09:29:59,38,IMPACT_UNIT1,42.9052599999
2025-06-27 09:44:59,39,IMPACT_UNIT1,43.63445
2025-06-27 09:59:59,40,IMPACT_UNIT1,44.34564
2025-06-27 10:14:59,41,IMPACT_UNIT1,43.8745199999
2025-06-27 10:29:59,42,IMPACT_UNIT1,44.5947099999
2025-06-27 10:44:59,43,IMPACT_UNIT1,44.66655
2025-06-27 10:59:59,44,IMPACT_UNIT1,44.48429
2025-06-27 11:14:59,45,IMPACT_UNIT1,43.0741799999
2025-06-27 11:29:59,46,IMPACT_UNIT1,42.57714
2025-06-27 11:44:59,47,IMPACT_UNIT1,41.36881
2025-06-27 11:59:59,48,IMPACT_UNIT1,42.8995
2025-06-27 12:14:59,49,IMPACT_UNIT1,38.9160499999
2025-06-27 12:29:59,50,IMPACT_UNIT1,38.68368
2025-06-27 12:44:59,51,IMPACT_UNIT1,40.93952
2025-06-27 12:59:59,52,IMPACT_UNIT1,40.15849
2025-06-27 13:14:59,53,IMPACT_UNIT1,34.63734
2025-06-27 13:29:59,54,IMPACT_UNIT1,39.3303599999
2025-06-27 13:44:59,55,IMPACT_UNIT1,37.50215
2025-06-27 13:59:59,56,IMPACT_UNIT1,40.45421
2025-06-27 14:14:59,57,IMPACT_UNIT1,43.2549599999
2025-06-27 14:29:59,58,IMPACT_UNIT1,41.12275
2025-06-27 14:44:59,59,IMPACT_UNIT1,40.82433
2025-06-27 14:59:59,60,IMPACT_UNIT1,38.3797599999
2025-06-27 15:14:59,61,IMPACT_UNIT1,39.97993
2025-06-27 15:29:59,62,IMPACT_UNIT1,41.9606399999
2025-06-27 15:44:59,63,IMPACT_UNIT1,44.66723
2025-06-27 15:59:59,64,IMPACT_UNIT1,40.29784
2025-06-27 16:14:59,65,IMPACT_UNIT1,40.3748799999
2025-06-27 16:29:59,66,IMPACT_UNIT1,45.15446
2025-06-27 16:44:59,67,IMPACT_UNIT1,40.77978
2025-06-27 16:59:59,68,IMPACT_UNIT1,43.15391
2025-06-27 17:14:59,69,IMPACT_UNIT1,41.71761
2025-06-27 17:29:59,70,IMPACT_UNIT1,43.97104
2025-06-27 17:44:59,71,IMPACT_UNIT1,42.00636
2025-06-27 17:59:59,72,IMPACT_UNIT1,35.93206
2025-06-27 18:14:59,73,IMPACT_UNIT1,34.3758899999
2025-06-27 18:29:59,74,IMPACT_UNIT1,30.9485999999
2025-06-27 18:44:59,75,IMPACT_UNIT1,22.1678099999
2025-06-27 18:59:59,76,IMPACT_UNIT1,18.81569
2025-06-27 19:14:59,77,IMPACT_UNIT1,10.18027
2025-06-27 19:29:59,78,IMPACT_UNIT1,4.515348
2025-06-27 19:44:59,79,IMPACT_UNIT1,3.2087469999
2025-06-27 19:59:59,80,IMPACT_UNIT1,2.00449
2025-06-27 20:14:59,81,IMPACT_UNIT1,0.945701
2025-06-27 20:29:59,82,IMPACT_UNIT1,0.0
2025-06-27 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-27 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-27 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-27 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-27 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-27 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-27 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-27 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-27 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-27 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-27 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-27 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-27 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-27 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-28 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-28 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-28 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-28 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-28 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-28 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-28 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-28 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-28 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-28 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-28 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-28 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-28 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-28 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-28 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-28 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-28 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-28 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-28 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-28 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-28 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-28 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-28 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-28 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-28 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-28 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-28 06:44:59,27,IMPACT_UNIT1,0.088646
2025-06-28 06:59:59,28,IMPACT_UNIT1,0.8560839999
2025-06-28 07:14:59,29,IMPACT_UNIT1,4.4653689999
2025-06-28 07:29:59,30,IMPACT_UNIT1,12.79995
2025-06-28 07:44:59,31,IMPACT_UNIT1,18.0078099999
2025-06-28 07:59:59,32,IMPACT_UNIT1,14.85214
2025-06-28 08:14:59,33,IMPACT_UNIT1,25.13287
2025-06-28 08:29:59,34,IMPACT_UNIT1,35.4478999999
2025-06-28 08:44:59,35,IMPACT_UNIT1,40.1011099999
2025-06-28 08:59:59,36,IMPACT_UNIT1,42.5177899999
2025-06-28 09:14:59,37,IMPACT_UNIT1,43.75157
2025-06-28 09:29:59,38,IMPACT_UNIT1,44.8151
2025-06-28 09:44:59,39,IMPACT_UNIT1,45.72408
2025-06-28 09:59:59,40,IMPACT_UNIT1,45.7478199999
2025-06-28 10:14:59,41,IMPACT_UNIT1,46.29749
2025-06-28 10:29:59,42,IMPACT_UNIT1,46.72827
2025-06-28 10:44:59,43,IMPACT_UNIT1,46.92246
2025-06-28 10:59:59,44,IMPACT_UNIT1,47.0309999999
2025-06-28 11:14:59,45,IMPACT_UNIT1,47.25092
2025-06-28 11:29:59,46,IMPACT_UNIT1,47.4873199999
2025-06-28 11:44:59,47,IMPACT_UNIT1,47.5993199999
2025-06-28 11:59:59,48,IMPACT_UNIT1,47.62895
2025-06-28 12:14:59,49,IMPACT_UNIT1,46.7237799999
2025-06-28 12:29:59,50,IMPACT_UNIT1,46.2080399999
2025-06-28 12:44:59,51,IMPACT_UNIT1,42.8842799999
2025-06-28 12:59:59,52,IMPACT_UNIT1,38.16414
2025-06-28 13:14:59,53,IMPACT_UNIT1,39.1212099999
2025-06-28 13:29:59,54,IMPACT_UNIT1,38.78502
2025-06-28 13:44:59,55,IMPACT_UNIT1,39.28586
2025-06-28 13:59:59,56,IMPACT_UNIT1,39.5657199999
2025-06-28 14:14:59,57,IMPACT_UNIT1,38.68437
2025-06-28 14:29:59,58,IMPACT_UNIT1,36.25019
2025-06-28 14:44:59,59,IMPACT_UNIT1,37.2114499999
2025-06-28 14:59:59,60,IMPACT_UNIT1,36.5105099999
2025-06-28 15:14:59,61,IMPACT_UNIT1,36.85343
2025-06-28 15:29:59,62,IMPACT_UNIT1,38.4791499999
2025-06-28 15:44:59,63,IMPACT_UNIT1,36.9673799999
2025-06-28 15:59:59,64,IMPACT_UNIT1,40.65534
2025-06-28 16:14:59,65,IMPACT_UNIT1,41.7686199999
2025-06-28 16:29:59,66,IMPACT_UNIT1,42.1413599999
2025-06-28 16:44:59,67,IMPACT_UNIT1,44.90019
2025-06-28 16:59:59,68,IMPACT_UNIT1,38.1216099999
2025-06-28 17:14:59,69,IMPACT_UNIT1,37.28528
2025-06-28 17:29:59,70,IMPACT_UNIT1,43.9625199999
2025-06-28 17:44:59,71,IMPACT_UNIT1,42.9788
2025-06-28 17:59:59,72,IMPACT_UNIT1,40.96942
2025-06-28 18:14:59,73,IMPACT_UNIT1,39.38702
2025-06-28 18:29:59,74,IMPACT_UNIT1,36.92786
2025-06-28 18:44:59,75,IMPACT_UNIT1,31.76509
2025-06-28 18:59:59,76,IMPACT_UNIT1,25.8339399999
2025-06-28 19:14:59,77,IMPACT_UNIT1,19.28454
2025-06-28 19:29:59,78,IMPACT_UNIT1,13.04264
2025-06-28 19:44:59,79,IMPACT_UNIT1,8.4943609999
2025-06-28 19:59:59,80,IMPACT_UNIT1,5.0814919999
2025-06-28 20:14:59,81,IMPACT_UNIT1,1.697247
2025-06-28 20:29:59,82,IMPACT_UNIT1,0.03944
2025-06-28 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-28 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-28 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-28 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-28 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-28 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-28 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-28 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-28 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-28 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-28 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-28 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-28 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-28 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-29 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-29 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-29 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-29 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-29 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-29 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-29 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-29 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-29 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-29 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-29 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-29 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-29 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-29 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-29 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-29 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-29 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-29 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-29 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-29 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-29 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-29 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-29 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-29 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-29 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-29 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-29 06:44:59,27,IMPACT_UNIT1,0.3147229999
2025-06-29 06:59:59,28,IMPACT_UNIT1,3.916887
2025-06-29 07:14:59,29,IMPACT_UNIT1,8.2109919999
2025-06-29 07:29:59,30,IMPACT_UNIT1,12.23967
2025-06-29 07:44:59,31,IMPACT_UNIT1,17.79425
2025-06-29 07:59:59,32,IMPACT_UNIT1,23.75897
2025-06-29 08:14:59,33,IMPACT_UNIT1,29.5396199999
2025-06-29 08:29:59,34,IMPACT_UNIT1,35.58615
2025-06-29 08:44:59,35,IMPACT_UNIT1,39.6829499999
2025-06-29 08:59:59,36,IMPACT_UNIT1,41.5746699999
2025-06-29 09:14:59,37,IMPACT_UNIT1,42.8585199999
2025-06-29 09:29:59,38,IMPACT_UNIT1,43.61496
2025-06-29 09:44:59,39,IMPACT_UNIT1,44.52991
2025-06-29 09:59:59,40,IMPACT_UNIT1,46.0470499999
2025-06-29 10:14:59,41,IMPACT_UNIT1,45.80868
2025-06-29 10:29:59,42,IMPACT_UNIT1,46.26241
2025-06-29 10:44:59,43,IMPACT_UNIT1,46.5433799999
2025-06-29 10:59:59,44,IMPACT_UNIT1,46.7898399999
2025-06-29 11:14:59,45,IMPACT_UNIT1,47.1124999999
2025-06-29 11:29:59,46,IMPACT_UNIT1,47.5106899999
2025-06-29 11:44:59,47,IMPACT_UNIT1,44.87716
2025-06-29 11:59:59,48,IMPACT_UNIT1,46.67943
2025-06-29 12:14:59,49,IMPACT_UNIT1,47.84082
2025-06-29 12:29:59,50,IMPACT_UNIT1,46.8251399999
2025-06-29 12:44:59,51,IMPACT_UNIT1,46.37286
2025-06-29 12:59:59,52,IMPACT_UNIT1,45.1812699999
2025-06-29 13:14:59,53,IMPACT_UNIT1,47.4913299999
2025-06-29 13:29:59,54,IMPACT_UNIT1,41.7014799999
2025-06-29 13:44:59,55,IMPACT_UNIT1,37.01162
2025-06-29 13:59:59,56,IMPACT_UNIT1,42.50159
2025-06-29 14:14:59,57,IMPACT_UNIT1,41.05839
2025-06-29 14:29:59,58,IMPACT_UNIT1,43.0640199999
2025-06-29 14:44:59,59,IMPACT_UNIT1,40.63819
2025-06-29 14:59:59,60,IMPACT_UNIT1,29.74254
2025-06-29 15:14:59,61,IMPACT_UNIT1,42.24257
2025-06-29 15:29:59,62,IMPACT_UNIT1,37.9150599999
2025-06-29 15:44:59,63,IMPACT_UNIT1,32.73241
2025-06-29 15:59:59,64,IMPACT_UNIT1,44.3997
2025-06-29 16:14:59,65,IMPACT_UNIT1,42.1338599999
2025-06-29 16:29:59,66,IMPACT_UNIT1,42.6508899999
2025-06-29 16:44:59,67,IMPACT_UNIT1,45.7492
2025-06-29 16:59:59,68,IMPACT_UNIT1,44.2641399999
2025-06-29 17:14:59,69,IMPACT_UNIT1,41.86366
2025-06-29 17:29:59,70,IMPACT_UNIT1,42.03989
2025-06-29 17:44:59,71,IMPACT_UNIT1,41.4431599999
2025-06-29 17:59:59,72,IMPACT_UNIT1,40.98333
2025-06-29 18:14:59,73,IMPACT_UNIT1,39.11347
2025-06-29 18:29:59,74,IMPACT_UNIT1,37.1049999999
2025-06-29 18:44:59,75,IMPACT_UNIT1,31.10452
2025-06-29 18:59:59,76,IMPACT_UNIT1,25.37956
2025-06-29 19:14:59,77,IMPACT_UNIT1,19.94014
2025-06-29 19:29:59,78,IMPACT_UNIT1,13.47522
2025-06-29 19:44:59,79,IMPACT_UNIT1,9.626048
2025-06-29 19:59:59,80,IMPACT_UNIT1,6.582339
2025-06-29 20:14:59,81,IMPACT_UNIT1,2.5393509999
2025-06-29 20:29:59,82,IMPACT_UNIT1,0.4066239999
2025-06-29 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-29 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-29 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-29 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-29 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-29 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-29 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-29 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-29 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-29 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-29 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-29 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-29 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-29 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-30 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-30 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-30 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-30 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-30 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-30 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-30 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-30 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-30 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-30 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-30 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-30 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-30 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-30 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-30 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-30 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-30 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-30 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-30 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-30 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-30 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-30 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-30 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-30 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-30 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-30 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-30 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-30 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-30 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-30 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-30 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-30 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-30 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-30 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-30 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-30 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-30 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-30 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-30 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-30 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-30 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-30 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-30 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-30 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-30 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-30 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-30 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-30 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-30 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-30 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-30 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-30 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-30 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-30 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-30 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-30 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-30 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-30 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-30 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-30 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-30 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-30 05:14:59,21,IMPACT_UNIT1,0.0
