Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:59:59,60,BCK_UNIT1,9.2455529999
2025-06-30 14:59:59,60,BCK_UNIT1,9.2455529999
2025-06-30 15:14:59,61,BCK_UNIT1,9.4815839999
2025-06-30 15:14:59,61,BCK_UNIT1,9.4815839999
2025-06-30 15:14:59,61,BCK_UNIT1,9.4815839999
2025-06-30 15:29:59,62,BCK_UNIT1,12.774921
2025-06-30 15:29:59,62,BCK_UNIT1,12.774921
2025-06-30 15:29:59,62,BCK_UNIT1,12.774921
2025-06-30 15:44:59,63,BCK_UNIT1,28.311751
2025-06-30 15:44:59,63,BCK_UNIT1,28.311751
2025-06-30 15:44:59,63,BCK_UNIT1,28.311751
2025-06-30 15:59:59,64,BCK_UNIT1,41.421275
2025-06-30 15:59:59,64,BCK_UNIT1,41.421275
2025-06-30 15:59:59,64,BCK_UNIT1,41.421275
2025-06-30 16:14:59,65,BCK_UNIT1,24.8301249999
2025-06-30 16:14:59,65,BCK_UNIT1,24.8301249999
2025-06-30 16:14:59,65,BCK_UNIT1,24.8301249999
2025-06-30 16:29:59,66,BCK_UNIT1,23.150701
2025-06-30 16:29:59,66,BCK_UNIT1,23.150701
2025-06-30 16:29:59,66,BCK_UNIT1,23.150701
2025-06-30 16:44:59,67,BCK_UNIT1,22.5141339999
2025-06-30 16:44:59,67,BCK_UNIT1,22.5141339999
2025-06-30 16:44:59,67,BCK_UNIT1,22.5141339999
2025-06-30 16:59:59,68,BCK_UNIT1,13.535105
2025-06-30 16:59:59,68,BCK_UNIT1,13.535105
2025-06-30 16:59:59,68,BCK_UNIT1,13.535105
2025-06-30 17:14:59,69,BCK_UNIT1,11.337175
2025-06-30 17:14:59,69,BCK_UNIT1,11.337175
2025-06-30 17:14:59,69,BCK_UNIT1,11.337175
2025-06-30 17:29:59,70,BCK_UNIT1,9.4206219999
2025-06-30 17:29:59,70,BCK_UNIT1,9.4206219999
2025-06-30 17:29:59,70,BCK_UNIT1,9.4206219999
2025-06-30 17:44:59,71,BCK_UNIT1,7.79164
2025-06-30 17:44:59,71,BCK_UNIT1,7.79164
2025-06-30 17:44:59,71,BCK_UNIT1,7.79164
2025-06-30 17:59:59,72,BCK_UNIT1,6.199042
2025-06-30 17:59:59,72,BCK_UNIT1,6.199042
2025-06-30 17:59:59,72,BCK_UNIT1,6.199042
2025-06-30 18:14:59,73,BCK_UNIT1,5.6992
2025-06-30 18:14:59,73,BCK_UNIT1,5.6992
2025-06-30 18:14:59,73,BCK_UNIT1,5.6992
2025-06-30 18:29:59,74,BCK_UNIT1,4.384519
2025-06-30 18:29:59,74,BCK_UNIT1,4.384519
2025-06-30 18:29:59,74,BCK_UNIT1,4.384519
2025-06-30 18:44:59,75,BCK_UNIT1,4.544851
2025-06-30 18:44:59,75,BCK_UNIT1,4.544851
2025-06-30 18:44:59,75,BCK_UNIT1,4.544851
2025-06-30 18:59:59,76,BCK_UNIT1,5.4486569999
2025-06-30 18:59:59,76,BCK_UNIT1,5.4486569999
2025-06-30 18:59:59,76,BCK_UNIT1,5.4486569999
2025-06-30 19:14:59,77,BCK_UNIT1,5.628101
2025-06-30 19:14:59,77,BCK_UNIT1,5.628101
2025-06-30 19:14:59,77,BCK_UNIT1,5.628101
2025-06-30 19:29:59,78,BCK_UNIT1,4.4631449999
2025-06-30 19:29:59,78,BCK_UNIT1,4.4631449999
2025-06-30 19:29:59,78,BCK_UNIT1,4.4631449999
2025-06-30 19:44:59,79,BCK_UNIT1,3.154681
2025-06-30 19:44:59,79,BCK_UNIT1,3.154681
2025-06-30 19:44:59,79,BCK_UNIT1,3.154681
2025-06-30 19:59:59,80,BCK_UNIT1,1.9127749999
2025-06-30 19:59:59,80,BCK_UNIT1,1.9127749999
2025-06-30 19:59:59,80,BCK_UNIT1,1.9127749999
2025-06-30 20:14:59,81,BCK_UNIT1,0.9813319999
2025-06-30 20:14:59,81,BCK_UNIT1,0.9813319999
2025-06-30 20:14:59,81,BCK_UNIT1,0.9813319999
2025-06-30 20:29:59,82,BCK_UNIT1,0.08575
2025-06-30 20:29:59,82,BCK_UNIT1,0.08575
2025-06-30 20:29:59,82,BCK_UNIT1,0.08575
2025-06-30 20:44:59,83,BCK_UNIT1,0.0
2025-06-30 20:44:59,83,BCK_UNIT1,0.0
2025-06-30 20:44:59,83,BCK_UNIT1,0.0
2025-06-30 20:59:59,84,BCK_UNIT1,0.0
2025-06-30 20:59:59,84,BCK_UNIT1,0.0
2025-06-30 20:59:59,84,BCK_UNIT1,0.0
2025-06-30 21:14:59,85,BCK_UNIT1,0.0
2025-06-30 21:14:59,85,BCK_UNIT1,0.0
2025-06-30 21:14:59,85,BCK_UNIT1,0.0
2025-06-30 21:29:59,86,BCK_UNIT1,0.0
2025-06-30 21:29:59,86,BCK_UNIT1,0.0
2025-06-30 21:29:59,86,BCK_UNIT1,0.0
2025-06-30 21:44:59,87,BCK_UNIT1,0.0
2025-06-30 21:44:59,87,BCK_UNIT1,0.0
2025-06-30 21:44:59,87,BCK_UNIT1,0.0
2025-06-30 21:59:59,88,BCK_UNIT1,0.0
2025-06-30 21:59:59,88,BCK_UNIT1,0.0
2025-06-30 21:59:59,88,BCK_UNIT1,0.0
2025-06-30 22:14:59,89,BCK_UNIT1,0.0
2025-06-30 22:14:59,89,BCK_UNIT1,0.0
2025-06-30 22:14:59,89,BCK_UNIT1,0.0
2025-06-30 22:29:59,90,BCK_UNIT1,0.0
2025-06-30 22:29:59,90,BCK_UNIT1,0.0
2025-06-30 22:29:59,90,BCK_UNIT1,0.0
2025-06-30 22:44:59,91,BCK_UNIT1,0.0
2025-06-30 22:44:59,91,BCK_UNIT1,0.0
2025-06-30 22:44:59,91,BCK_UNIT1,0.0
2025-06-30 22:59:59,92,BCK_UNIT1,0.0
2025-06-30 22:59:59,92,BCK_UNIT1,0.0
2025-06-30 22:59:59,92,BCK_UNIT1,0.0
2025-06-30 23:14:59,93,BCK_UNIT1,0.0
2025-06-30 23:14:59,93,BCK_UNIT1,0.0
2025-06-30 23:14:59,93,BCK_UNIT1,0.0
2025-06-30 23:29:59,94,BCK_UNIT1,0.0
2025-06-30 23:29:59,94,BCK_UNIT1,0.0
2025-06-30 23:29:59,94,BCK_UNIT1,0.0
2025-06-30 23:44:59,95,BCK_UNIT1,0.0
2025-06-30 23:44:59,95,BCK_UNIT1,0.0
2025-06-30 23:44:59,95,BCK_UNIT1,0.0
2025-06-30 23:59:59,96,BCK_UNIT1,0.0
2025-06-30 23:59:59,96,BCK_UNIT1,0.0
2025-06-30 23:59:59,96,BCK_UNIT1,0.0
