Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-21 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-21 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-21 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-21 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-21 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-21 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-21 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-21 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-21 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-21 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-21 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-21 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-21 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-21 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-21 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-21 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-21 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-21 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-21 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-21 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-21 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-21 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-21 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-21 06:44:59,27,ASCK_SLR_SOLAR1,0.7266099999
2025-06-21 06:59:59,28,ASCK_SLR_SOLAR1,1.504173
2025-06-21 07:14:59,29,ASCK_SLR_SOLAR1,3.094716
2025-06-21 07:29:59,30,ASCK_SLR_SOLAR1,6.476585
2025-06-21 07:44:59,31,ASCK_SLR_SOLAR1,12.627768
2025-06-21 07:59:59,32,ASCK_SLR_SOLAR1,13.372667
2025-06-21 08:14:59,33,ASCK_SLR_SOLAR1,12.745526
2025-06-21 08:29:59,34,ASCK_SLR_SOLAR1,15.873033
2025-06-21 08:44:59,35,ASCK_SLR_SOLAR1,20.188178
2025-06-21 08:59:59,36,ASCK_SLR_SOLAR1,18.221844
2025-06-21 09:14:59,37,ASCK_SLR_SOLAR1,19.340205
2025-06-21 09:29:59,38,ASCK_SLR_SOLAR1,24.8198149999
2025-06-21 09:44:59,39,ASCK_SLR_SOLAR1,26.5364819999
2025-06-21 09:59:59,40,ASCK_SLR_SOLAR1,26.7950279999
2025-06-21 10:14:59,41,ASCK_SLR_SOLAR1,38.336469
2025-06-21 10:29:59,42,ASCK_SLR_SOLAR1,33.9981719999
2025-06-21 10:44:59,43,ASCK_SLR_SOLAR1,15.959732
2025-06-21 10:59:59,44,ASCK_SLR_SOLAR1,8.9839599999
2025-06-21 11:14:59,45,ASCK_SLR_SOLAR1,23.547343
2025-06-21 11:29:59,46,ASCK_SLR_SOLAR1,15.119481
2025-06-21 11:44:59,47,ASCK_SLR_SOLAR1,17.750252
2025-06-21 11:59:59,48,ASCK_SLR_SOLAR1,29.465695
2025-06-21 12:14:59,49,ASCK_SLR_SOLAR1,10.242747
2025-06-21 12:29:59,50,ASCK_SLR_SOLAR1,18.940016
2025-06-21 12:44:59,51,ASCK_SLR_SOLAR1,11.54687
2025-06-21 12:59:59,52,ASCK_SLR_SOLAR1,14.009567
2025-06-21 13:14:59,53,ASCK_SLR_SOLAR1,13.9854679999
2025-06-21 13:29:59,54,ASCK_SLR_SOLAR1,32.35378
2025-06-21 13:44:59,55,ASCK_SLR_SOLAR1,19.8499489999
2025-06-21 13:59:59,56,ASCK_SLR_SOLAR1,25.80162
2025-06-21 14:14:59,57,ASCK_SLR_SOLAR1,0.824825
2025-06-21 14:29:59,58,ASCK_SLR_SOLAR1,6.10076
2025-06-21 14:44:59,59,ASCK_SLR_SOLAR1,15.077101
2025-06-21 14:59:59,60,ASCK_SLR_SOLAR1,27.0604799999
2025-06-21 15:14:59,61,ASCK_SLR_SOLAR1,21.455278
2025-06-21 15:29:59,62,ASCK_SLR_SOLAR1,13.038776
2025-06-21 15:44:59,63,ASCK_SLR_SOLAR1,0.3001389999
2025-06-21 15:59:59,64,ASCK_SLR_SOLAR1,11.855707
2025-06-21 16:14:59,65,ASCK_SLR_SOLAR1,11.696586
2025-06-21 16:29:59,66,ASCK_SLR_SOLAR1,16.5736999999
2025-06-21 16:44:59,67,ASCK_SLR_SOLAR1,21.457988
2025-06-21 16:59:59,68,ASCK_SLR_SOLAR1,19.611888
2025-06-21 17:14:59,69,ASCK_SLR_SOLAR1,16.1717569999
2025-06-21 17:29:59,70,ASCK_SLR_SOLAR1,26.939563
2025-06-21 17:44:59,71,ASCK_SLR_SOLAR1,26.4787059999
2025-06-21 17:59:59,72,ASCK_SLR_SOLAR1,28.505555
2025-06-21 18:14:59,73,ASCK_SLR_SOLAR1,29.3062369999
2025-06-21 18:29:59,74,ASCK_SLR_SOLAR1,33.5005529999
2025-06-21 18:44:59,75,ASCK_SLR_SOLAR1,29.123742
2025-06-21 18:59:59,76,ASCK_SLR_SOLAR1,23.656635
2025-06-21 19:14:59,77,ASCK_SLR_SOLAR1,18.7671999999
2025-06-21 19:29:59,78,ASCK_SLR_SOLAR1,13.8351869999
2025-06-21 19:44:59,79,ASCK_SLR_SOLAR1,9.252437
2025-06-21 19:59:59,80,ASCK_SLR_SOLAR1,5.1791559999
2025-06-21 20:14:59,81,ASCK_SLR_SOLAR1,2.323083
2025-06-21 20:29:59,82,ASCK_SLR_SOLAR1,0.717844
2025-06-21 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-21 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-21 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-21 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-21 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-21 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-21 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-21 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-21 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-21 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-21 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-21 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-21 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-21 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-22 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-22 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-22 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-22 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-22 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-22 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-22 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-22 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-22 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-22 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-22 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-22 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-22 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-22 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-22 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-22 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-22 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-22 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-22 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-22 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-22 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-22 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-22 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-22 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-22 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-22 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-22 06:44:59,27,ASCK_SLR_SOLAR1,0.0
2025-06-22 06:59:59,28,ASCK_SLR_SOLAR1,1.215854
2025-06-22 07:14:59,29,ASCK_SLR_SOLAR1,2.255812
2025-06-22 07:29:59,30,ASCK_SLR_SOLAR1,4.734529
2025-06-22 07:44:59,31,ASCK_SLR_SOLAR1,5.8236319999
2025-06-22 07:59:59,32,ASCK_SLR_SOLAR1,8.2319859999
2025-06-22 08:14:59,33,ASCK_SLR_SOLAR1,9.1911679999
2025-06-22 08:29:59,34,ASCK_SLR_SOLAR1,8.8613529999
2025-06-22 08:44:59,35,ASCK_SLR_SOLAR1,0.1724179999
2025-06-22 08:59:59,36,ASCK_SLR_SOLAR1,0.0
2025-06-22 09:14:59,37,ASCK_SLR_SOLAR1,0.0
2025-06-22 09:29:59,38,ASCK_SLR_SOLAR1,0.0
2025-06-22 09:44:59,39,ASCK_SLR_SOLAR1,0.0
2025-06-22 09:59:59,40,ASCK_SLR_SOLAR1,0.0
2025-06-22 10:14:59,41,ASCK_SLR_SOLAR1,0.6321229999
2025-06-22 10:29:59,42,ASCK_SLR_SOLAR1,18.884422
2025-06-22 10:44:59,43,ASCK_SLR_SOLAR1,23.138252
2025-06-22 10:59:59,44,ASCK_SLR_SOLAR1,21.699383
2025-06-22 11:14:59,45,ASCK_SLR_SOLAR1,25.13025
2025-06-22 11:29:59,46,ASCK_SLR_SOLAR1,3.1651769999
2025-06-22 11:44:59,47,ASCK_SLR_SOLAR1,2.162719
2025-06-22 11:59:59,48,ASCK_SLR_SOLAR1,0.3682779999
2025-06-22 12:14:59,49,ASCK_SLR_SOLAR1,4.25614
2025-06-22 12:29:59,50,ASCK_SLR_SOLAR1,0.321529
2025-06-22 12:44:59,51,ASCK_SLR_SOLAR1,8.5650019999
2025-06-22 12:59:59,52,ASCK_SLR_SOLAR1,15.635019
2025-06-22 13:14:59,53,ASCK_SLR_SOLAR1,17.9771439999
2025-06-22 13:29:59,54,ASCK_SLR_SOLAR1,10.226056
2025-06-22 13:44:59,55,ASCK_SLR_SOLAR1,5.6454129999
2025-06-22 13:59:59,56,ASCK_SLR_SOLAR1,0.0
2025-06-22 14:14:59,57,ASCK_SLR_SOLAR1,6.517793
2025-06-22 14:29:59,58,ASCK_SLR_SOLAR1,1.686414
2025-06-22 14:44:59,59,ASCK_SLR_SOLAR1,5.888613
2025-06-22 14:59:59,60,ASCK_SLR_SOLAR1,8.899145
2025-06-22 15:14:59,61,ASCK_SLR_SOLAR1,4.361462
2025-06-22 15:29:59,62,ASCK_SLR_SOLAR1,15.123993
2025-06-22 15:44:59,63,ASCK_SLR_SOLAR1,0.632236
2025-06-22 15:59:59,64,ASCK_SLR_SOLAR1,0.244751
2025-06-22 16:14:59,65,ASCK_SLR_SOLAR1,0.0
2025-06-22 16:29:59,66,ASCK_SLR_SOLAR1,2.295926
2025-06-22 16:44:59,67,ASCK_SLR_SOLAR1,0.0
2025-06-22 16:59:59,68,ASCK_SLR_SOLAR1,0.0341839999
2025-06-22 17:14:59,69,ASCK_SLR_SOLAR1,0.0
2025-06-22 17:29:59,70,ASCK_SLR_SOLAR1,0.0117059999
2025-06-22 17:44:59,71,ASCK_SLR_SOLAR1,0.0
2025-06-22 17:59:59,72,ASCK_SLR_SOLAR1,0.0
2025-06-22 18:14:59,73,ASCK_SLR_SOLAR1,2.9680049999
2025-06-22 18:29:59,74,ASCK_SLR_SOLAR1,6.65517
2025-06-22 18:44:59,75,ASCK_SLR_SOLAR1,22.236916
2025-06-22 18:59:59,76,ASCK_SLR_SOLAR1,26.063388
2025-06-22 19:14:59,77,ASCK_SLR_SOLAR1,21.215674
2025-06-22 19:29:59,78,ASCK_SLR_SOLAR1,16.2322969999
2025-06-22 19:44:59,79,ASCK_SLR_SOLAR1,11.3659389999
2025-06-22 19:59:59,80,ASCK_SLR_SOLAR1,6.8001659999
2025-06-22 20:14:59,81,ASCK_SLR_SOLAR1,3.227539
2025-06-22 20:29:59,82,ASCK_SLR_SOLAR1,1.123868
2025-06-22 20:44:59,83,ASCK_SLR_SOLAR1,0.107666
2025-06-22 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-22 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-22 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-22 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-22 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-22 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-22 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-22 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-22 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-22 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-22 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-22 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-22 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-23 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-23 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-23 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-23 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-23 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-23 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-23 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-23 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-23 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-23 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-23 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-23 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-23 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-23 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-23 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-23 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-23 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-23 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-23 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-23 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-23 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-23 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-23 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-23 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-23 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-23 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-23 06:44:59,27,ASCK_SLR_SOLAR1,0.253164
2025-06-23 06:59:59,28,ASCK_SLR_SOLAR1,1.535223
2025-06-23 07:14:59,29,ASCK_SLR_SOLAR1,5.429234
2025-06-23 07:29:59,30,ASCK_SLR_SOLAR1,10.011499
2025-06-23 07:44:59,31,ASCK_SLR_SOLAR1,15.0515919999
2025-06-23 07:59:59,32,ASCK_SLR_SOLAR1,17.995398
2025-06-23 08:14:59,33,ASCK_SLR_SOLAR1,12.7320759999
2025-06-23 08:29:59,34,ASCK_SLR_SOLAR1,11.7238159999
2025-06-23 08:44:59,35,ASCK_SLR_SOLAR1,17.858433
2025-06-23 08:59:59,36,ASCK_SLR_SOLAR1,13.688247
2025-06-23 09:14:59,37,ASCK_SLR_SOLAR1,10.4567979999
2025-06-23 09:29:59,38,ASCK_SLR_SOLAR1,12.9502299999
2025-06-23 09:44:59,39,ASCK_SLR_SOLAR1,14.206315
2025-06-23 09:59:59,40,ASCK_SLR_SOLAR1,18.603325
2025-06-23 10:14:59,41,ASCK_SLR_SOLAR1,22.060224
2025-06-23 10:29:59,42,ASCK_SLR_SOLAR1,26.764752
2025-06-23 10:44:59,43,ASCK_SLR_SOLAR1,36.78679
2025-06-23 10:59:59,44,ASCK_SLR_SOLAR1,40.5475169999
2025-06-23 11:14:59,45,ASCK_SLR_SOLAR1,39.3269579999
2025-06-23 11:29:59,46,ASCK_SLR_SOLAR1,31.289956
2025-06-23 11:44:59,47,ASCK_SLR_SOLAR1,25.049226
2025-06-23 11:59:59,48,ASCK_SLR_SOLAR1,18.136168
2025-06-23 12:14:59,49,ASCK_SLR_SOLAR1,1.133833
2025-06-23 12:29:59,50,ASCK_SLR_SOLAR1,9.206787
2025-06-23 12:44:59,51,ASCK_SLR_SOLAR1,27.5047609999
2025-06-23 12:59:59,52,ASCK_SLR_SOLAR1,8.575091
2025-06-23 13:14:59,53,ASCK_SLR_SOLAR1,0.344158
2025-06-23 13:29:59,54,ASCK_SLR_SOLAR1,0.0
2025-06-23 13:44:59,55,ASCK_SLR_SOLAR1,0.0
2025-06-23 13:59:59,56,ASCK_SLR_SOLAR1,0.0
2025-06-23 14:14:59,57,ASCK_SLR_SOLAR1,0.0
2025-06-23 14:29:59,58,ASCK_SLR_SOLAR1,0.0
2025-06-23 14:44:59,59,ASCK_SLR_SOLAR1,0.0
2025-06-23 14:59:59,60,ASCK_SLR_SOLAR1,0.0
2025-06-23 15:14:59,61,ASCK_SLR_SOLAR1,0.016062
2025-06-23 15:29:59,62,ASCK_SLR_SOLAR1,0.0
2025-06-23 15:44:59,63,ASCK_SLR_SOLAR1,0.924722
2025-06-23 15:59:59,64,ASCK_SLR_SOLAR1,6.726556
2025-06-23 16:14:59,65,ASCK_SLR_SOLAR1,25.081422
2025-06-23 16:29:59,66,ASCK_SLR_SOLAR1,21.7947829999
2025-06-23 16:44:59,67,ASCK_SLR_SOLAR1,0.7104179999
2025-06-23 16:59:59,68,ASCK_SLR_SOLAR1,0.1595739999
2025-06-23 17:14:59,69,ASCK_SLR_SOLAR1,21.037783
2025-06-23 17:29:59,70,ASCK_SLR_SOLAR1,10.688829
2025-06-23 17:44:59,71,ASCK_SLR_SOLAR1,9.0829839999
2025-06-23 17:59:59,72,ASCK_SLR_SOLAR1,38.9482069999
2025-06-23 18:14:59,73,ASCK_SLR_SOLAR1,32.8218469999
2025-06-23 18:29:59,74,ASCK_SLR_SOLAR1,37.1245029999
2025-06-23 18:44:59,75,ASCK_SLR_SOLAR1,27.4751629999
2025-06-23 18:59:59,76,ASCK_SLR_SOLAR1,24.335749
2025-06-23 19:14:59,77,ASCK_SLR_SOLAR1,19.1950119999
2025-06-23 19:29:59,78,ASCK_SLR_SOLAR1,14.2858339999
2025-06-23 19:44:59,79,ASCK_SLR_SOLAR1,9.665502
2025-06-23 19:59:59,80,ASCK_SLR_SOLAR1,5.556096
2025-06-23 20:14:59,81,ASCK_SLR_SOLAR1,2.4742649999
2025-06-23 20:29:59,82,ASCK_SLR_SOLAR1,0.696864
2025-06-23 20:44:59,83,ASCK_SLR_SOLAR1,0.0
2025-06-23 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-23 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-23 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-23 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-23 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-23 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-23 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-23 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-23 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-23 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-23 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-23 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-23 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-24 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-24 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-24 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-24 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-24 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-24 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-24 01:44:59,7,ASCK_SLR_SOLAR1,0.0
2025-06-24 01:59:59,8,ASCK_SLR_SOLAR1,0.0
2025-06-24 02:14:59,9,ASCK_SLR_SOLAR1,0.0
2025-06-24 02:29:59,10,ASCK_SLR_SOLAR1,0.0
2025-06-24 02:44:59,11,ASCK_SLR_SOLAR1,0.0
2025-06-24 02:59:59,12,ASCK_SLR_SOLAR1,0.0
2025-06-24 03:14:59,13,ASCK_SLR_SOLAR1,0.0
2025-06-24 03:29:59,14,ASCK_SLR_SOLAR1,0.0
2025-06-24 03:44:59,15,ASCK_SLR_SOLAR1,0.0
2025-06-24 03:59:59,16,ASCK_SLR_SOLAR1,0.0
2025-06-24 04:14:59,17,ASCK_SLR_SOLAR1,0.0
2025-06-24 04:29:59,18,ASCK_SLR_SOLAR1,0.0
2025-06-24 04:44:59,19,ASCK_SLR_SOLAR1,0.0
2025-06-24 04:59:59,20,ASCK_SLR_SOLAR1,0.0
2025-06-24 05:14:59,21,ASCK_SLR_SOLAR1,0.0
2025-06-24 05:29:59,22,ASCK_SLR_SOLAR1,0.0
2025-06-24 05:44:59,23,ASCK_SLR_SOLAR1,0.0
2025-06-24 05:59:59,24,ASCK_SLR_SOLAR1,0.0
2025-06-24 06:14:59,25,ASCK_SLR_SOLAR1,0.0
2025-06-24 06:29:59,26,ASCK_SLR_SOLAR1,0.0
2025-06-24 06:44:59,27,ASCK_SLR_SOLAR1,0.418721
2025-06-24 06:59:59,28,ASCK_SLR_SOLAR1,2.643262
2025-06-24 07:14:59,29,ASCK_SLR_SOLAR1,6.1424
2025-06-24 07:29:59,30,ASCK_SLR_SOLAR1,10.764074
2025-06-24 07:44:59,31,ASCK_SLR_SOLAR1,15.678518
2025-06-24 07:59:59,32,ASCK_SLR_SOLAR1,20.534322
2025-06-24 08:14:59,33,ASCK_SLR_SOLAR1,25.219221
2025-06-24 08:29:59,34,ASCK_SLR_SOLAR1,31.490563
2025-06-24 08:44:59,35,ASCK_SLR_SOLAR1,37.432893
2025-06-24 08:59:59,36,ASCK_SLR_SOLAR1,42.3926909999
2025-06-24 09:14:59,37,ASCK_SLR_SOLAR1,40.869292
2025-06-24 09:29:59,38,ASCK_SLR_SOLAR1,40.019339
2025-06-24 09:44:59,39,ASCK_SLR_SOLAR1,38.674505
2025-06-24 09:59:59,40,ASCK_SLR_SOLAR1,38.3541689999
2025-06-24 10:14:59,41,ASCK_SLR_SOLAR1,31.953564
2025-06-24 10:29:59,42,ASCK_SLR_SOLAR1,41.723269
2025-06-24 10:44:59,43,ASCK_SLR_SOLAR1,39.380619
2025-06-24 10:59:59,44,ASCK_SLR_SOLAR1,39.9741739999
2025-06-24 11:14:59,45,ASCK_SLR_SOLAR1,45.497632
2025-06-24 11:29:59,46,ASCK_SLR_SOLAR1,41.08724
2025-06-24 11:44:59,47,ASCK_SLR_SOLAR1,32.652934
2025-06-24 11:59:59,48,ASCK_SLR_SOLAR1,30.7943509999
2025-06-24 12:14:59,49,ASCK_SLR_SOLAR1,36.4895009999
2025-06-24 12:29:59,50,ASCK_SLR_SOLAR1,33.761975
2025-06-24 12:44:59,51,ASCK_SLR_SOLAR1,38.6213389999
2025-06-24 12:59:59,52,ASCK_SLR_SOLAR1,37.117227
2025-06-24 13:14:59,53,ASCK_SLR_SOLAR1,35.008192
2025-06-24 13:29:59,54,ASCK_SLR_SOLAR1,37.787292
2025-06-24 13:44:59,55,ASCK_SLR_SOLAR1,36.821933
2025-06-24 13:59:59,56,ASCK_SLR_SOLAR1,32.384005
2025-06-24 14:14:59,57,ASCK_SLR_SOLAR1,30.5986639999
2025-06-24 14:29:59,58,ASCK_SLR_SOLAR1,31.386434
2025-06-24 14:44:59,59,ASCK_SLR_SOLAR1,25.779639
2025-06-24 14:59:59,60,ASCK_SLR_SOLAR1,39.2494889999
2025-06-24 15:14:59,61,ASCK_SLR_SOLAR1,29.210861
2025-06-24 15:29:59,62,ASCK_SLR_SOLAR1,21.5866229999
2025-06-24 15:44:59,63,ASCK_SLR_SOLAR1,28.365783
2025-06-24 15:59:59,64,ASCK_SLR_SOLAR1,21.2504829999
2025-06-24 16:14:59,65,ASCK_SLR_SOLAR1,32.3474289999
2025-06-24 16:29:59,66,ASCK_SLR_SOLAR1,29.64317
2025-06-24 16:44:59,67,ASCK_SLR_SOLAR1,26.9066769999
2025-06-24 16:59:59,68,ASCK_SLR_SOLAR1,28.585936
2025-06-24 17:14:59,69,ASCK_SLR_SOLAR1,25.167102
2025-06-24 17:29:59,70,ASCK_SLR_SOLAR1,20.980899
2025-06-24 17:44:59,71,ASCK_SLR_SOLAR1,41.560465
2025-06-24 17:59:59,72,ASCK_SLR_SOLAR1,44.938827
2025-06-24 18:14:59,73,ASCK_SLR_SOLAR1,42.481163
2025-06-24 18:29:59,74,ASCK_SLR_SOLAR1,37.7973739999
2025-06-24 18:44:59,75,ASCK_SLR_SOLAR1,31.0250829999
2025-06-24 18:59:59,76,ASCK_SLR_SOLAR1,25.460767
2025-06-24 19:14:59,77,ASCK_SLR_SOLAR1,14.4582669999
2025-06-24 19:29:59,78,ASCK_SLR_SOLAR1,9.60097
2025-06-24 19:44:59,79,ASCK_SLR_SOLAR1,7.120688
2025-06-24 19:59:59,80,ASCK_SLR_SOLAR1,3.015753
2025-06-24 20:14:59,81,ASCK_SLR_SOLAR1,1.6658539999
2025-06-24 20:29:59,82,ASCK_SLR_SOLAR1,1.0047349999
2025-06-24 20:44:59,83,ASCK_SLR_SOLAR1,0.1168619999
2025-06-24 20:59:59,84,ASCK_SLR_SOLAR1,0.0
2025-06-24 21:14:59,85,ASCK_SLR_SOLAR1,0.0
2025-06-24 21:29:59,86,ASCK_SLR_SOLAR1,0.0
2025-06-24 21:44:59,87,ASCK_SLR_SOLAR1,0.0
2025-06-24 21:59:59,88,ASCK_SLR_SOLAR1,0.0
2025-06-24 22:14:59,89,ASCK_SLR_SOLAR1,0.0
2025-06-24 22:29:59,90,ASCK_SLR_SOLAR1,0.0
2025-06-24 22:44:59,91,ASCK_SLR_SOLAR1,0.0
2025-06-24 22:59:59,92,ASCK_SLR_SOLAR1,0.0
2025-06-24 23:14:59,93,ASCK_SLR_SOLAR1,0.0
2025-06-24 23:29:59,94,ASCK_SLR_SOLAR1,0.0
2025-06-24 23:44:59,95,ASCK_SLR_SOLAR1,0.0
2025-06-24 23:59:59,96,ASCK_SLR_SOLAR1,0.0
2025-06-25 00:14:59,1,ASCK_SLR_SOLAR1,0.0
2025-06-25 00:29:59,2,ASCK_SLR_SOLAR1,0.0
2025-06-25 00:44:59,3,ASCK_SLR_SOLAR1,0.0
2025-06-25 00:59:59,4,ASCK_SLR_SOLAR1,0.0
2025-06-25 01:14:59,5,ASCK_SLR_SOLAR1,0.0
2025-06-25 01:29:59,6,ASCK_SLR_SOLAR1,0.0
2025-06-25 01:44:59,7,ASCK_SLR_SOLAR1,0.0
