Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:14:59,57,HI_LONE_WGR2A,3.7085379999
2025-06-25 14:29:59,58,HI_LONE_WGR2A,2.9578
2025-06-25 14:44:59,59,HI_LONE_WGR2A,2.418985
2025-06-25 14:59:59,60,HI_LONE_WGR2A,2.7421139999
2025-06-25 15:14:59,61,HI_LONE_WGR2A,2.40336
2025-06-25 15:29:59,62,HI_LONE_WGR2A,1.600621
2025-06-25 15:44:59,63,HI_LONE_WGR2A,2.1380859999
2025-06-25 15:59:59,64,HI_LONE_WGR2A,2.1653169999
2025-06-25 16:14:59,65,HI_LONE_WGR2A,1.751026
2025-06-25 16:29:59,66,HI_LONE_WGR2A,1.9338439999
2025-06-25 16:44:59,67,HI_LONE_WGR2A,1.235646
2025-06-25 16:59:59,68,HI_LONE_WGR2A,1.1226149999
2025-06-25 17:14:59,69,HI_LONE_WGR2A,1.100159
2025-06-25 17:29:59,70,HI_LONE_WGR2A,0.93015
2025-06-25 17:44:59,71,HI_LONE_WGR2A,1.039406
2025-06-25 17:59:59,72,HI_LONE_WGR2A,1.673856
2025-06-25 18:14:59,73,HI_LONE_WGR2A,1.021703
2025-06-25 18:29:59,74,HI_LONE_WGR2A,1.3040149999
2025-06-25 18:44:59,75,HI_LONE_WGR2A,1.936882
2025-06-25 18:59:59,76,HI_LONE_WGR2A,2.160644
2025-06-25 19:14:59,77,HI_LONE_WGR2A,2.31619
2025-06-25 19:29:59,78,HI_LONE_WGR2A,2.4988139999
2025-06-25 19:44:59,79,HI_LONE_WGR2A,3.37225
2025-06-25 19:59:59,80,HI_LONE_WGR2A,4.282096
2025-06-25 20:14:59,81,HI_LONE_WGR2A,4.1981299999
2025-06-25 20:29:59,82,HI_LONE_WGR2A,3.8080609999
2025-06-25 20:44:59,83,HI_LONE_WGR2A,4.009995
2025-06-25 20:59:59,84,HI_LONE_WGR2A,3.7178789999
2025-06-25 21:14:59,85,HI_LONE_WGR2A,3.666494
2025-06-25 21:29:59,86,HI_LONE_WGR2A,4.0227579999
2025-06-25 21:44:59,87,HI_LONE_WGR2A,4.497745
2025-06-25 21:59:59,88,HI_LONE_WGR2A,4.345156
2025-06-25 22:14:59,89,HI_LONE_WGR2A,4.5839309999
2025-06-25 22:29:59,90,HI_LONE_WGR2A,5.0517669999
2025-06-25 22:44:59,91,HI_LONE_WGR2A,4.5596949999
2025-06-25 22:59:59,92,HI_LONE_WGR2A,4.447389
2025-06-25 23:14:59,93,HI_LONE_WGR2A,4.407905
2025-06-25 23:29:59,94,HI_LONE_WGR2A,4.1401079999
2025-06-25 23:44:59,95,HI_LONE_WGR2A,3.988977
2025-06-25 23:59:59,96,HI_LONE_WGR2A,4.087862
2025-06-26 00:14:59,1,HI_LONE_WGR2A,4.0388739999
2025-06-26 00:29:59,2,HI_LONE_WGR2A,4.5693299999
2025-06-26 00:44:59,3,HI_LONE_WGR2A,4.882772
2025-06-26 00:59:59,4,HI_LONE_WGR2A,4.6938029999
2025-06-26 01:14:59,5,HI_LONE_WGR2A,4.8839449999
2025-06-26 01:29:59,6,HI_LONE_WGR2A,5.1390029999
2025-06-26 01:44:59,7,HI_LONE_WGR2A,5.678162
2025-06-26 01:59:59,8,HI_LONE_WGR2A,6.0017779999
2025-06-26 02:14:59,9,HI_LONE_WGR2A,6.034929
2025-06-26 02:29:59,10,HI_LONE_WGR2A,5.6486049999
2025-06-26 02:44:59,11,HI_LONE_WGR2A,5.746754
2025-06-26 02:59:59,12,HI_LONE_WGR2A,5.6473329999
2025-06-26 03:14:59,13,HI_LONE_WGR2A,5.886592
2025-06-26 03:29:59,14,HI_LONE_WGR2A,6.060132
2025-06-26 03:44:59,15,HI_LONE_WGR2A,5.8990359999
2025-06-26 03:59:59,16,HI_LONE_WGR2A,6.1629389999
2025-06-26 04:14:59,17,HI_LONE_WGR2A,6.092099
2025-06-26 04:29:59,18,HI_LONE_WGR2A,5.971587
2025-06-26 04:44:59,19,HI_LONE_WGR2A,6.092557
2025-06-26 04:59:59,20,HI_LONE_WGR2A,5.6564459999
2025-06-26 05:14:59,21,HI_LONE_WGR2A,5.4495959999
2025-06-26 05:29:59,22,HI_LONE_WGR2A,5.50642
2025-06-26 05:44:59,23,HI_LONE_WGR2A,5.054643
2025-06-26 05:59:59,24,HI_LONE_WGR2A,5.434043
2025-06-26 06:14:59,25,HI_LONE_WGR2A,4.7693209999
2025-06-26 06:29:59,26,HI_LONE_WGR2A,4.3090529999
2025-06-26 06:44:59,27,HI_LONE_WGR2A,4.1602259999
2025-06-26 06:59:59,28,HI_LONE_WGR2A,5.133897
2025-06-26 07:14:59,29,HI_LONE_WGR2A,4.3435059999
2025-06-26 07:29:59,30,HI_LONE_WGR2A,4.312666
2025-06-26 07:44:59,31,HI_LONE_WGR2A,4.868278
2025-06-26 07:59:59,32,HI_LONE_WGR2A,4.816226
2025-06-26 08:14:59,33,HI_LONE_WGR2A,5.1286259999
2025-06-26 08:29:59,34,HI_LONE_WGR2A,5.3522559999
2025-06-26 08:44:59,35,HI_LONE_WGR2A,5.5664119999
2025-06-26 08:59:59,36,HI_LONE_WGR2A,5.037935
2025-06-26 09:14:59,37,HI_LONE_WGR2A,4.9617339999
2025-06-26 09:29:59,38,HI_LONE_WGR2A,4.9966489999
2025-06-26 09:44:59,39,HI_LONE_WGR2A,4.810766
2025-06-26 09:59:59,40,HI_LONE_WGR2A,4.381166
2025-06-26 10:14:59,41,HI_LONE_WGR2A,4.0646399999
2025-06-26 10:29:59,42,HI_LONE_WGR2A,3.5361069999
2025-06-26 10:44:59,43,HI_LONE_WGR2A,2.830283
2025-06-26 10:59:59,44,HI_LONE_WGR2A,2.542536
2025-06-26 11:14:59,45,HI_LONE_WGR2A,3.252809
2025-06-26 11:29:59,46,HI_LONE_WGR2A,3.6671079999
2025-06-26 11:44:59,47,HI_LONE_WGR2A,3.676232
2025-06-26 11:59:59,48,HI_LONE_WGR2A,3.9001359999
2025-06-26 12:14:59,49,HI_LONE_WGR2A,3.498926
2025-06-26 12:29:59,50,HI_LONE_WGR2A,2.8013119999
2025-06-26 12:44:59,51,HI_LONE_WGR2A,2.620238
2025-06-26 12:59:59,52,HI_LONE_WGR2A,2.403728
2025-06-26 13:14:59,53,HI_LONE_WGR2A,1.789839
2025-06-26 13:29:59,54,HI_LONE_WGR2A,1.674881
2025-06-26 13:44:59,55,HI_LONE_WGR2A,1.204855
2025-06-26 13:59:59,56,HI_LONE_WGR2A,1.226609
2025-06-26 14:14:59,57,HI_LONE_WGR2A,0.9620959999
2025-06-26 14:29:59,58,HI_LONE_WGR2A,1.953554
2025-06-26 14:44:59,59,HI_LONE_WGR2A,2.198284
2025-06-26 14:59:59,60,HI_LONE_WGR2A,2.840837
2025-06-26 15:14:59,61,HI_LONE_WGR2A,2.638496
2025-06-26 15:29:59,62,HI_LONE_WGR2A,2.7322009999
2025-06-26 15:44:59,63,HI_LONE_WGR2A,2.582811
2025-06-26 15:59:59,64,HI_LONE_WGR2A,1.991845
2025-06-26 16:14:59,65,HI_LONE_WGR2A,1.4958309999
2025-06-26 16:29:59,66,HI_LONE_WGR2A,2.861104
2025-06-26 16:44:59,67,HI_LONE_WGR2A,2.703495
2025-06-26 16:59:59,68,HI_LONE_WGR2A,3.353864
2025-06-26 17:14:59,69,HI_LONE_WGR2A,2.818603
2025-06-26 17:29:59,70,HI_LONE_WGR2A,3.7084229999
2025-06-26 17:44:59,71,HI_LONE_WGR2A,2.562125
2025-06-26 17:59:59,72,HI_LONE_WGR2A,2.5503779999
2025-06-26 18:14:59,73,HI_LONE_WGR2A,3.2337479999
2025-06-26 18:29:59,74,HI_LONE_WGR2A,3.7507999999
2025-06-26 18:44:59,75,HI_LONE_WGR2A,3.650929
2025-06-26 18:59:59,76,HI_LONE_WGR2A,4.586711
2025-06-26 19:14:59,77,HI_LONE_WGR2A,3.847402
2025-06-26 19:29:59,78,HI_LONE_WGR2A,4.0822589999
2025-06-26 19:44:59,79,HI_LONE_WGR2A,4.303105
2025-06-26 19:59:59,80,HI_LONE_WGR2A,3.2818309999
2025-06-26 20:14:59,81,HI_LONE_WGR2A,2.934978
2025-06-26 20:29:59,82,HI_LONE_WGR2A,3.3712469999
2025-06-26 20:44:59,83,HI_LONE_WGR2A,3.622879
2025-06-26 20:59:59,84,HI_LONE_WGR2A,3.394002
2025-06-26 21:14:59,85,HI_LONE_WGR2A,3.6957049999
2025-06-26 21:29:59,86,HI_LONE_WGR2A,3.7515269999
2025-06-26 21:44:59,87,HI_LONE_WGR2A,3.412605
2025-06-26 21:59:59,88,HI_LONE_WGR2A,3.392605
2025-06-26 22:14:59,89,HI_LONE_WGR2A,3.535422
2025-06-26 22:29:59,90,HI_LONE_WGR2A,3.4505759999
2025-06-26 22:44:59,91,HI_LONE_WGR2A,3.6906249999
2025-06-26 22:59:59,92,HI_LONE_WGR2A,3.372983
2025-06-26 23:14:59,93,HI_LONE_WGR2A,3.710369
2025-06-26 23:29:59,94,HI_LONE_WGR2A,3.8210959999
2025-06-26 23:44:59,95,HI_LONE_WGR2A,4.349312
2025-06-26 23:59:59,96,HI_LONE_WGR2A,4.202689
2025-06-27 00:14:59,1,HI_LONE_WGR2A,4.758759
2025-06-27 00:29:59,2,HI_LONE_WGR2A,5.0539909999
2025-06-27 00:44:59,3,HI_LONE_WGR2A,4.9274259999
2025-06-27 00:59:59,4,HI_LONE_WGR2A,4.6963249999
2025-06-27 01:14:59,5,HI_LONE_WGR2A,4.27376
2025-06-27 01:29:59,6,HI_LONE_WGR2A,4.1406679999
2025-06-27 01:44:59,7,HI_LONE_WGR2A,4.22121
2025-06-27 01:59:59,8,HI_LONE_WGR2A,4.665757
2025-06-27 02:14:59,9,HI_LONE_WGR2A,5.667249
2025-06-27 02:29:59,10,HI_LONE_WGR2A,6.150458
2025-06-27 02:44:59,11,HI_LONE_WGR2A,6.0852899999
2025-06-27 02:59:59,12,HI_LONE_WGR2A,6.048655
2025-06-27 03:14:59,13,HI_LONE_WGR2A,6.1472959999
2025-06-27 03:29:59,14,HI_LONE_WGR2A,6.2015609999
2025-06-27 03:44:59,15,HI_LONE_WGR2A,6.1802089999
2025-06-27 03:59:59,16,HI_LONE_WGR2A,6.171157
2025-06-27 04:14:59,17,HI_LONE_WGR2A,6.1805149999
2025-06-27 04:29:59,18,HI_LONE_WGR2A,6.167106
2025-06-27 04:44:59,19,HI_LONE_WGR2A,6.202206
2025-06-27 04:59:59,20,HI_LONE_WGR2A,6.200259
2025-06-27 05:14:59,21,HI_LONE_WGR2A,6.2113849999
2025-06-27 05:29:59,22,HI_LONE_WGR2A,6.216662
2025-06-27 05:44:59,23,HI_LONE_WGR2A,6.1881659999
2025-06-27 05:59:59,24,HI_LONE_WGR2A,6.0977579999
2025-06-27 06:14:59,25,HI_LONE_WGR2A,6.006096
2025-06-27 06:29:59,26,HI_LONE_WGR2A,5.708826
2025-06-27 06:44:59,27,HI_LONE_WGR2A,5.444998
2025-06-27 06:59:59,28,HI_LONE_WGR2A,5.583388
2025-06-27 07:14:59,29,HI_LONE_WGR2A,4.454435
2025-06-27 07:29:59,30,HI_LONE_WGR2A,4.4211359999
2025-06-27 07:44:59,31,HI_LONE_WGR2A,4.290867
2025-06-27 07:59:59,32,HI_LONE_WGR2A,4.0606299999
2025-06-27 08:14:59,33,HI_LONE_WGR2A,4.1681499999
2025-06-27 08:29:59,34,HI_LONE_WGR2A,4.345811
2025-06-27 08:44:59,35,HI_LONE_WGR2A,4.297315
2025-06-27 08:59:59,36,HI_LONE_WGR2A,3.138315
2025-06-27 09:14:59,37,HI_LONE_WGR2A,2.2089669999
2025-06-27 09:29:59,38,HI_LONE_WGR2A,1.6316059999
2025-06-27 09:44:59,39,HI_LONE_WGR2A,1.628795
2025-06-27 09:59:59,40,HI_LONE_WGR2A,1.959866
2025-06-27 10:14:59,41,HI_LONE_WGR2A,2.4745149999
2025-06-27 10:29:59,42,HI_LONE_WGR2A,2.993917
2025-06-27 10:44:59,43,HI_LONE_WGR2A,3.105899
2025-06-27 10:59:59,44,HI_LONE_WGR2A,2.6767789999
2025-06-27 11:14:59,45,HI_LONE_WGR2A,3.081135
2025-06-27 11:29:59,46,HI_LONE_WGR2A,3.322182
2025-06-27 11:44:59,47,HI_LONE_WGR2A,3.5614499999
2025-06-27 11:59:59,48,HI_LONE_WGR2A,4.2906829999
2025-06-27 12:14:59,49,HI_LONE_WGR2A,3.837397
2025-06-27 12:29:59,50,HI_LONE_WGR2A,3.7412779999
2025-06-27 12:44:59,51,HI_LONE_WGR2A,3.7153839999
2025-06-27 12:59:59,52,HI_LONE_WGR2A,2.997307
2025-06-27 13:14:59,53,HI_LONE_WGR2A,3.0119189999
2025-06-27 13:29:59,54,HI_LONE_WGR2A,2.4707849999
2025-06-27 13:44:59,55,HI_LONE_WGR2A,2.145661
2025-06-27 13:59:59,56,HI_LONE_WGR2A,2.4147829999
2025-06-27 14:14:59,57,HI_LONE_WGR2A,1.8556189999
2025-06-27 14:29:59,58,HI_LONE_WGR2A,2.044589
2025-06-27 14:44:59,59,HI_LONE_WGR2A,2.0022519999
2025-06-27 14:59:59,60,HI_LONE_WGR2A,1.794708
2025-06-27 15:14:59,61,HI_LONE_WGR2A,2.026997
2025-06-27 15:29:59,62,HI_LONE_WGR2A,2.1884489999
2025-06-27 15:44:59,63,HI_LONE_WGR2A,2.439868
2025-06-27 15:59:59,64,HI_LONE_WGR2A,2.225518
2025-06-27 16:14:59,65,HI_LONE_WGR2A,2.0797669999
2025-06-27 16:29:59,66,HI_LONE_WGR2A,2.2370709999
2025-06-27 16:44:59,67,HI_LONE_WGR2A,2.572915
2025-06-27 16:59:59,68,HI_LONE_WGR2A,2.358346
2025-06-27 17:14:59,69,HI_LONE_WGR2A,2.540414
2025-06-27 17:29:59,70,HI_LONE_WGR2A,2.854353
2025-06-27 17:44:59,71,HI_LONE_WGR2A,2.472182
2025-06-27 17:59:59,72,HI_LONE_WGR2A,2.527813
2025-06-27 18:14:59,73,HI_LONE_WGR2A,2.2279179999
2025-06-27 18:29:59,74,HI_LONE_WGR2A,2.1630729999
2025-06-27 18:44:59,75,HI_LONE_WGR2A,1.3097589999
2025-06-27 18:59:59,76,HI_LONE_WGR2A,1.439595
2025-06-27 19:14:59,77,HI_LONE_WGR2A,1.73834
2025-06-27 19:29:59,78,HI_LONE_WGR2A,1.32016
2025-06-27 19:44:59,79,HI_LONE_WGR2A,1.227791
2025-06-27 19:59:59,80,HI_LONE_WGR2A,0.9449239999
2025-06-27 20:14:59,81,HI_LONE_WGR2A,1.207885
2025-06-27 20:29:59,82,HI_LONE_WGR2A,1.9373149999
2025-06-27 20:44:59,83,HI_LONE_WGR2A,1.937008
2025-06-27 20:59:59,84,HI_LONE_WGR2A,1.8308
2025-06-27 21:14:59,85,HI_LONE_WGR2A,1.5880479999
2025-06-27 21:29:59,86,HI_LONE_WGR2A,2.1452209999
2025-06-27 21:44:59,87,HI_LONE_WGR2A,2.3769879999
2025-06-27 21:59:59,88,HI_LONE_WGR2A,2.892913
2025-06-27 22:14:59,89,HI_LONE_WGR2A,3.588794
2025-06-27 22:29:59,90,HI_LONE_WGR2A,3.0474079999
2025-06-27 22:44:59,91,HI_LONE_WGR2A,2.8965109999
2025-06-27 22:59:59,92,HI_LONE_WGR2A,3.318744
2025-06-27 23:14:59,93,HI_LONE_WGR2A,3.420757
2025-06-27 23:29:59,94,HI_LONE_WGR2A,3.710786
2025-06-27 23:44:59,95,HI_LONE_WGR2A,4.163177
2025-06-27 23:59:59,96,HI_LONE_WGR2A,4.3365869999
2025-06-28 00:14:59,1,HI_LONE_WGR2A,4.5391009999
2025-06-28 00:29:59,2,HI_LONE_WGR2A,4.7894059999
2025-06-28 00:44:59,3,HI_LONE_WGR2A,4.903495
2025-06-28 00:59:59,4,HI_LONE_WGR2A,4.7823
2025-06-28 01:14:59,5,HI_LONE_WGR2A,4.804292
2025-06-28 01:29:59,6,HI_LONE_WGR2A,4.955339
2025-06-28 01:44:59,7,HI_LONE_WGR2A,5.355156
2025-06-28 01:59:59,8,HI_LONE_WGR2A,5.329696
2025-06-28 02:14:59,9,HI_LONE_WGR2A,4.979949
2025-06-28 02:29:59,10,HI_LONE_WGR2A,5.080674
2025-06-28 02:44:59,11,HI_LONE_WGR2A,5.197439
2025-06-28 02:59:59,12,HI_LONE_WGR2A,5.686433
2025-06-28 03:14:59,13,HI_LONE_WGR2A,6.0860909999
2025-06-28 03:29:59,14,HI_LONE_WGR2A,6.117553
2025-06-28 03:44:59,15,HI_LONE_WGR2A,6.0262869999
2025-06-28 03:59:59,16,HI_LONE_WGR2A,6.1798799999
2025-06-28 04:14:59,17,HI_LONE_WGR2A,6.152675
2025-06-28 04:29:59,18,HI_LONE_WGR2A,6.20535
2025-06-28 04:44:59,19,HI_LONE_WGR2A,6.188841
2025-06-28 04:59:59,20,HI_LONE_WGR2A,6.1768669999
2025-06-28 05:14:59,21,HI_LONE_WGR2A,6.143708
2025-06-28 05:29:59,22,HI_LONE_WGR2A,6.1817219999
2025-06-28 05:44:59,23,HI_LONE_WGR2A,6.192661
2025-06-28 05:59:59,24,HI_LONE_WGR2A,6.1430639999
2025-06-28 06:14:59,25,HI_LONE_WGR2A,6.217766
2025-06-28 06:29:59,26,HI_LONE_WGR2A,6.1425999999
2025-06-28 06:44:59,27,HI_LONE_WGR2A,6.17424
2025-06-28 06:59:59,28,HI_LONE_WGR2A,6.1626609999
2025-06-28 07:14:59,29,HI_LONE_WGR2A,6.153654
2025-06-28 07:29:59,30,HI_LONE_WGR2A,6.16099
2025-06-28 07:44:59,31,HI_LONE_WGR2A,6.118544
2025-06-28 07:59:59,32,HI_LONE_WGR2A,6.1430769999
2025-06-28 08:14:59,33,HI_LONE_WGR2A,5.715093
2025-06-28 08:29:59,34,HI_LONE_WGR2A,5.1933889999
2025-06-28 08:44:59,35,HI_LONE_WGR2A,4.623381
2025-06-28 08:59:59,36,HI_LONE_WGR2A,4.5205609999
2025-06-28 09:14:59,37,HI_LONE_WGR2A,3.722645
2025-06-28 09:29:59,38,HI_LONE_WGR2A,2.965847
2025-06-28 09:44:59,39,HI_LONE_WGR2A,3.081094
2025-06-28 09:59:59,40,HI_LONE_WGR2A,2.630347
2025-06-28 10:14:59,41,HI_LONE_WGR2A,2.7761429999
2025-06-28 10:29:59,42,HI_LONE_WGR2A,3.5365359999
2025-06-28 10:44:59,43,HI_LONE_WGR2A,3.628931
2025-06-28 10:59:59,44,HI_LONE_WGR2A,4.2375309999
2025-06-28 11:14:59,45,HI_LONE_WGR2A,4.9472209999
2025-06-28 11:29:59,46,HI_LONE_WGR2A,4.749924
2025-06-28 11:44:59,47,HI_LONE_WGR2A,4.042277
2025-06-28 11:59:59,48,HI_LONE_WGR2A,3.818074
2025-06-28 12:14:59,49,HI_LONE_WGR2A,3.3640059999
2025-06-28 12:29:59,50,HI_LONE_WGR2A,3.1490589999
2025-06-28 12:44:59,51,HI_LONE_WGR2A,2.204158
2025-06-28 12:59:59,52,HI_LONE_WGR2A,1.6064659999
2025-06-28 13:14:59,53,HI_LONE_WGR2A,1.22524
2025-06-28 13:29:59,54,HI_LONE_WGR2A,1.318356
2025-06-28 13:44:59,55,HI_LONE_WGR2A,0.9226999999
2025-06-28 13:59:59,56,HI_LONE_WGR2A,0.667799
2025-06-28 14:14:59,57,HI_LONE_WGR2A,0.7120069999
2025-06-28 14:29:59,58,HI_LONE_WGR2A,0.92149
2025-06-28 14:44:59,59,HI_LONE_WGR2A,0.374429
2025-06-28 14:59:59,60,HI_LONE_WGR2A,0.5759729999
2025-06-28 15:14:59,61,HI_LONE_WGR2A,0.191137
2025-06-28 15:29:59,62,HI_LONE_WGR2A,0.2160769999
2025-06-28 15:44:59,63,HI_LONE_WGR2A,0.3305989999
2025-06-28 15:59:59,64,HI_LONE_WGR2A,0.37563
2025-06-28 16:14:59,65,HI_LONE_WGR2A,0.693351
2025-06-28 16:29:59,66,HI_LONE_WGR2A,1.0808709999
2025-06-28 16:44:59,67,HI_LONE_WGR2A,1.446588
2025-06-28 16:59:59,68,HI_LONE_WGR2A,1.293385
2025-06-28 17:14:59,69,HI_LONE_WGR2A,1.06545
2025-06-28 17:29:59,70,HI_LONE_WGR2A,1.1689909999
2025-06-28 17:44:59,71,HI_LONE_WGR2A,1.79055
2025-06-28 17:59:59,72,HI_LONE_WGR2A,2.043625
2025-06-28 18:14:59,73,HI_LONE_WGR2A,2.43956
2025-06-28 18:29:59,74,HI_LONE_WGR2A,2.253076
2025-06-28 18:44:59,75,HI_LONE_WGR2A,1.989271
2025-06-28 18:59:59,76,HI_LONE_WGR2A,2.3352889999
2025-06-28 19:14:59,77,HI_LONE_WGR2A,2.3391419999
2025-06-28 19:29:59,78,HI_LONE_WGR2A,2.72451
2025-06-28 19:44:59,79,HI_LONE_WGR2A,2.749158
2025-06-28 19:59:59,80,HI_LONE_WGR2A,2.32362
2025-06-28 20:14:59,81,HI_LONE_WGR2A,3.0594969999
2025-06-28 20:29:59,82,HI_LONE_WGR2A,2.735433
2025-06-28 20:44:59,83,HI_LONE_WGR2A,2.954996
2025-06-28 20:59:59,84,HI_LONE_WGR2A,2.878639
2025-06-28 21:14:59,85,HI_LONE_WGR2A,3.470879
2025-06-28 21:29:59,86,HI_LONE_WGR2A,3.4096549999
2025-06-28 21:44:59,87,HI_LONE_WGR2A,3.08923
2025-06-28 21:59:59,88,HI_LONE_WGR2A,2.856385
2025-06-28 22:14:59,89,HI_LONE_WGR2A,2.7174179999
2025-06-28 22:29:59,90,HI_LONE_WGR2A,2.7163789999
2025-06-28 22:44:59,91,HI_LONE_WGR2A,3.097891
2025-06-28 22:59:59,92,HI_LONE_WGR2A,4.0992139999
2025-06-28 23:14:59,93,HI_LONE_WGR2A,4.963903
2025-06-28 23:29:59,94,HI_LONE_WGR2A,5.1376059999
2025-06-28 23:44:59,95,HI_LONE_WGR2A,5.690419
2025-06-28 23:59:59,96,HI_LONE_WGR2A,5.4146409999
2025-06-29 00:14:59,1,HI_LONE_WGR2A,5.126126
2025-06-29 00:29:59,2,HI_LONE_WGR2A,4.3395539999
2025-06-29 00:44:59,3,HI_LONE_WGR2A,4.7179729999
2025-06-29 00:59:59,4,HI_LONE_WGR2A,5.249163
2025-06-29 01:14:59,5,HI_LONE_WGR2A,5.7031289999
2025-06-29 01:29:59,6,HI_LONE_WGR2A,5.9464689999
2025-06-29 01:44:59,7,HI_LONE_WGR2A,6.1576519999
2025-06-29 01:59:59,8,HI_LONE_WGR2A,6.1660519999
2025-06-29 02:14:59,9,HI_LONE_WGR2A,6.1129239999
2025-06-29 02:29:59,10,HI_LONE_WGR2A,6.169136
2025-06-29 02:44:59,11,HI_LONE_WGR2A,6.170166
2025-06-29 02:59:59,12,HI_LONE_WGR2A,6.1411889999
2025-06-29 03:14:59,13,HI_LONE_WGR2A,6.147622
2025-06-29 03:29:59,14,HI_LONE_WGR2A,6.1827509999
2025-06-29 03:44:59,15,HI_LONE_WGR2A,6.1471549999
2025-06-29 03:59:59,16,HI_LONE_WGR2A,6.191708
2025-06-29 04:14:59,17,HI_LONE_WGR2A,6.150665
2025-06-29 04:29:59,18,HI_LONE_WGR2A,6.1693879999
2025-06-29 04:44:59,19,HI_LONE_WGR2A,6.166819
2025-06-29 04:59:59,20,HI_LONE_WGR2A,6.184407
2025-06-29 05:14:59,21,HI_LONE_WGR2A,6.1698959999
2025-06-29 05:29:59,22,HI_LONE_WGR2A,6.1713829999
2025-06-29 05:44:59,23,HI_LONE_WGR2A,6.135618
2025-06-29 05:59:59,24,HI_LONE_WGR2A,6.187653
2025-06-29 06:14:59,25,HI_LONE_WGR2A,6.1578559999
2025-06-29 06:29:59,26,HI_LONE_WGR2A,6.162318
2025-06-29 06:44:59,27,HI_LONE_WGR2A,6.1888399999
2025-06-29 06:59:59,28,HI_LONE_WGR2A,6.193075
2025-06-29 07:14:59,29,HI_LONE_WGR2A,6.162778
2025-06-29 07:29:59,30,HI_LONE_WGR2A,5.9046409999
2025-06-29 07:44:59,31,HI_LONE_WGR2A,5.011281
2025-06-29 07:59:59,32,HI_LONE_WGR2A,4.2865159999
2025-06-29 08:14:59,33,HI_LONE_WGR2A,3.936331
2025-06-29 08:29:59,34,HI_LONE_WGR2A,3.8302109999
2025-06-29 08:44:59,35,HI_LONE_WGR2A,4.367529
2025-06-29 08:59:59,36,HI_LONE_WGR2A,4.609695
2025-06-29 09:14:59,37,HI_LONE_WGR2A,4.7748679999
2025-06-29 09:29:59,38,HI_LONE_WGR2A,3.233693
2025-06-29 09:44:59,39,HI_LONE_WGR2A,2.827398
2025-06-29 09:59:59,40,HI_LONE_WGR2A,3.195494
2025-06-29 10:14:59,41,HI_LONE_WGR2A,2.863271
2025-06-29 10:29:59,42,HI_LONE_WGR2A,3.4501439999
2025-06-29 10:44:59,43,HI_LONE_WGR2A,2.624455
2025-06-29 10:59:59,44,HI_LONE_WGR2A,2.748107
2025-06-29 11:14:59,45,HI_LONE_WGR2A,2.5727769999
2025-06-29 11:29:59,46,HI_LONE_WGR2A,3.2135289999
2025-06-29 11:44:59,47,HI_LONE_WGR2A,3.714614
2025-06-29 11:59:59,48,HI_LONE_WGR2A,3.12405
2025-06-29 12:14:59,49,HI_LONE_WGR2A,2.8628339999
2025-06-29 12:29:59,50,HI_LONE_WGR2A,2.292253
2025-06-29 12:44:59,51,HI_LONE_WGR2A,1.7844169999
2025-06-29 12:59:59,52,HI_LONE_WGR2A,1.540983
2025-06-29 13:14:59,53,HI_LONE_WGR2A,1.062791
2025-06-29 13:29:59,54,HI_LONE_WGR2A,1.081774
2025-06-29 13:44:59,55,HI_LONE_WGR2A,0.994187
2025-06-29 13:59:59,56,HI_LONE_WGR2A,1.109564
2025-06-29 14:14:59,57,HI_LONE_WGR2A,1.0572919999
2025-06-29 14:29:59,58,HI_LONE_WGR2A,0.8551299999
2025-06-29 14:44:59,59,HI_LONE_WGR2A,0.99495
2025-06-29 14:59:59,60,HI_LONE_WGR2A,1.5376
2025-06-29 15:14:59,61,HI_LONE_WGR2A,1.645184
2025-06-29 15:29:59,62,HI_LONE_WGR2A,1.624798
2025-06-29 15:44:59,63,HI_LONE_WGR2A,0.857778
2025-06-29 15:59:59,64,HI_LONE_WGR2A,1.183974
2025-06-29 16:14:59,65,HI_LONE_WGR2A,1.731886
2025-06-29 16:29:59,66,HI_LONE_WGR2A,2.259144
2025-06-29 16:44:59,67,HI_LONE_WGR2A,1.768426
2025-06-29 16:59:59,68,HI_LONE_WGR2A,1.427173
2025-06-29 17:14:59,69,HI_LONE_WGR2A,2.200381
2025-06-29 17:29:59,70,HI_LONE_WGR2A,1.911019
2025-06-29 17:44:59,71,HI_LONE_WGR2A,2.281257
2025-06-29 17:59:59,72,HI_LONE_WGR2A,3.032381
2025-06-29 18:14:59,73,HI_LONE_WGR2A,2.4265409999
2025-06-29 18:29:59,74,HI_LONE_WGR2A,2.341536
2025-06-29 18:44:59,75,HI_LONE_WGR2A,2.674513
2025-06-29 18:59:59,76,HI_LONE_WGR2A,3.857497
2025-06-29 19:14:59,77,HI_LONE_WGR2A,3.969551
2025-06-29 19:29:59,78,HI_LONE_WGR2A,3.494263
2025-06-29 19:44:59,79,HI_LONE_WGR2A,3.735174
2025-06-29 19:59:59,80,HI_LONE_WGR2A,3.487093
2025-06-29 20:14:59,81,HI_LONE_WGR2A,4.3038239999
2025-06-29 20:29:59,82,HI_LONE_WGR2A,3.57016
2025-06-29 20:44:59,83,HI_LONE_WGR2A,3.4923639999
2025-06-29 20:59:59,84,HI_LONE_WGR2A,3.0910579999
2025-06-29 21:14:59,85,HI_LONE_WGR2A,2.081385
