Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:14:59,29,JUNG_SLR_UNIT1,0.9800799999
2025-06-25 07:29:59,30,JUNG_SLR_UNIT1,1.538318
2025-06-25 07:44:59,31,JUNG_SLR_UNIT1,1.280721
2025-06-25 07:59:59,32,JUNG_SLR_UNIT1,1.491419
2025-06-25 08:14:59,33,JUNG_SLR_UNIT1,2.5875339999
2025-06-25 08:29:59,34,JUNG_SLR_UNIT1,5.2835679999
2025-06-25 08:44:59,35,JUNG_SLR_UNIT1,5.9908299999
2025-06-25 08:59:59,36,JUNG_SLR_UNIT1,3.3731399999
2025-06-25 09:14:59,37,JUNG_SLR_UNIT1,2.964102
2025-06-25 09:29:59,38,JUNG_SLR_UNIT1,2.2340979999
2025-06-25 09:44:59,39,JUNG_SLR_UNIT1,5.8795859999
2025-06-25 09:59:59,40,JUNG_SLR_UNIT1,5.780119
2025-06-25 10:14:59,41,JUNG_SLR_UNIT1,5.2604939999
2025-06-25 10:29:59,42,JUNG_SLR_UNIT1,8.251485
2025-06-25 10:44:59,43,JUNG_SLR_UNIT1,7.514583
2025-06-25 10:59:59,44,JUNG_SLR_UNIT1,8.1760199999
2025-06-25 11:14:59,45,JUNG_SLR_UNIT1,8.3525759999
2025-06-25 11:29:59,46,JUNG_SLR_UNIT1,7.624075
2025-06-25 11:44:59,47,JUNG_SLR_UNIT1,6.110871
2025-06-25 11:59:59,48,JUNG_SLR_UNIT1,9.9084699999
2025-06-25 12:14:59,49,JUNG_SLR_UNIT1,9.9822279999
2025-06-25 12:29:59,50,JUNG_SLR_UNIT1,8.357886
2025-06-25 12:44:59,51,JUNG_SLR_UNIT1,9.159133
2025-06-25 12:59:59,52,JUNG_SLR_UNIT1,8.713181
2025-06-25 13:14:59,53,JUNG_SLR_UNIT1,5.379538
2025-06-25 13:29:59,54,JUNG_SLR_UNIT1,9.4492259999
2025-06-25 13:44:59,55,JUNG_SLR_UNIT1,9.350422
2025-06-25 13:59:59,56,JUNG_SLR_UNIT1,6.938078
2025-06-25 14:14:59,57,JUNG_SLR_UNIT1,7.236575
2025-06-25 14:29:59,58,JUNG_SLR_UNIT1,10.00641
2025-06-25 14:44:59,59,JUNG_SLR_UNIT1,9.9087479999
2025-06-25 14:59:59,60,JUNG_SLR_UNIT1,7.350811
2025-06-25 15:14:59,61,JUNG_SLR_UNIT1,8.431392
2025-06-25 15:29:59,62,JUNG_SLR_UNIT1,9.026761
2025-06-25 15:44:59,63,JUNG_SLR_UNIT1,8.9861979999
2025-06-25 15:59:59,64,JUNG_SLR_UNIT1,5.410599
2025-06-25 16:14:59,65,JUNG_SLR_UNIT1,1.8761099999
2025-06-25 16:29:59,66,JUNG_SLR_UNIT1,2.2857509999
2025-06-25 16:44:59,67,JUNG_SLR_UNIT1,2.268647
2025-06-25 16:59:59,68,JUNG_SLR_UNIT1,2.386909
2025-06-25 17:14:59,69,JUNG_SLR_UNIT1,2.660505
2025-06-25 17:29:59,70,JUNG_SLR_UNIT1,3.176769
2025-06-25 17:44:59,71,JUNG_SLR_UNIT1,5.7320419999
2025-06-25 17:59:59,72,JUNG_SLR_UNIT1,5.0621489999
2025-06-25 18:14:59,73,JUNG_SLR_UNIT1,3.3770229999
2025-06-25 18:29:59,74,JUNG_SLR_UNIT1,2.201471
2025-06-25 18:44:59,75,JUNG_SLR_UNIT1,1.565593
2025-06-25 18:59:59,76,JUNG_SLR_UNIT1,1.279274
2025-06-25 19:14:59,77,JUNG_SLR_UNIT1,1.173286
2025-06-25 19:29:59,78,JUNG_SLR_UNIT1,0.885378
2025-06-25 19:44:59,79,JUNG_SLR_UNIT1,0.7125409999
2025-06-25 19:59:59,80,JUNG_SLR_UNIT1,0.552242
2025-06-25 20:14:59,81,JUNG_SLR_UNIT1,0.3013359999
2025-06-25 20:29:59,82,JUNG_SLR_UNIT1,0.0696579999
2025-06-25 20:44:59,83,JUNG_SLR_UNIT1,0.0
2025-06-25 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-25 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,JUNG_SLR_UNIT1,0.0301389999
2025-06-26 06:59:59,28,JUNG_SLR_UNIT1,0.183179
2025-06-26 07:14:59,29,JUNG_SLR_UNIT1,0.466363
2025-06-26 07:29:59,30,JUNG_SLR_UNIT1,1.608363
2025-06-26 07:44:59,31,JUNG_SLR_UNIT1,2.9853049999
2025-06-26 07:59:59,32,JUNG_SLR_UNIT1,3.550281
2025-06-26 08:14:59,33,JUNG_SLR_UNIT1,4.214507
2025-06-26 08:29:59,34,JUNG_SLR_UNIT1,5.216756
2025-06-26 08:44:59,35,JUNG_SLR_UNIT1,5.994538
2025-06-26 08:59:59,36,JUNG_SLR_UNIT1,7.006438
2025-06-26 09:14:59,37,JUNG_SLR_UNIT1,6.9980859999
2025-06-26 09:29:59,38,JUNG_SLR_UNIT1,7.9903919999
2025-06-26 09:44:59,39,JUNG_SLR_UNIT1,6.9710789999
2025-06-26 09:59:59,40,JUNG_SLR_UNIT1,4.493984
2025-06-26 10:14:59,41,JUNG_SLR_UNIT1,9.8340069999
2025-06-26 10:29:59,42,JUNG_SLR_UNIT1,9.9999029999
2025-06-26 10:44:59,43,JUNG_SLR_UNIT1,10.00562
2025-06-26 10:59:59,44,JUNG_SLR_UNIT1,8.637938
2025-06-26 11:14:59,45,JUNG_SLR_UNIT1,8.975849
2025-06-26 11:29:59,46,JUNG_SLR_UNIT1,9.3918079999
2025-06-26 11:44:59,47,JUNG_SLR_UNIT1,7.950229
2025-06-26 11:59:59,48,JUNG_SLR_UNIT1,9.439094
2025-06-26 12:14:59,49,JUNG_SLR_UNIT1,10.00329
2025-06-26 12:29:59,50,JUNG_SLR_UNIT1,10.0043399999
2025-06-26 12:44:59,51,JUNG_SLR_UNIT1,10.0068
2025-06-26 12:59:59,52,JUNG_SLR_UNIT1,9.9990959999
2025-06-26 13:14:59,53,JUNG_SLR_UNIT1,9.760913
2025-06-26 13:29:59,54,JUNG_SLR_UNIT1,8.9785029999
2025-06-26 13:44:59,55,JUNG_SLR_UNIT1,9.1515419999
2025-06-26 13:59:59,56,JUNG_SLR_UNIT1,3.561618
2025-06-26 14:14:59,57,JUNG_SLR_UNIT1,6.232915
2025-06-26 14:29:59,58,JUNG_SLR_UNIT1,7.718388
2025-06-26 14:44:59,59,JUNG_SLR_UNIT1,7.8562019999
2025-06-26 14:59:59,60,JUNG_SLR_UNIT1,6.9176789999
2025-06-26 15:14:59,61,JUNG_SLR_UNIT1,3.4627379999
2025-06-26 15:29:59,62,JUNG_SLR_UNIT1,6.473059
2025-06-26 15:44:59,63,JUNG_SLR_UNIT1,7.661168
2025-06-26 15:59:59,64,JUNG_SLR_UNIT1,5.2547839999
2025-06-26 16:14:59,65,JUNG_SLR_UNIT1,3.0174099999
2025-06-26 16:29:59,66,JUNG_SLR_UNIT1,2.551216
2025-06-26 16:44:59,67,JUNG_SLR_UNIT1,1.806279
2025-06-26 16:59:59,68,JUNG_SLR_UNIT1,1.4035629999
2025-06-26 17:14:59,69,JUNG_SLR_UNIT1,1.2262599999
2025-06-26 17:29:59,70,JUNG_SLR_UNIT1,0.7142319999
2025-06-26 17:44:59,71,JUNG_SLR_UNIT1,0.8203439999
2025-06-26 17:59:59,72,JUNG_SLR_UNIT1,0.7847079999
2025-06-26 18:14:59,73,JUNG_SLR_UNIT1,0.6914329999
2025-06-26 18:29:59,74,JUNG_SLR_UNIT1,0.644432
2025-06-26 18:44:59,75,JUNG_SLR_UNIT1,0.6429589999
2025-06-26 18:59:59,76,JUNG_SLR_UNIT1,0.6290289999
2025-06-26 19:14:59,77,JUNG_SLR_UNIT1,0.604094
2025-06-26 19:29:59,78,JUNG_SLR_UNIT1,0.565994
2025-06-26 19:44:59,79,JUNG_SLR_UNIT1,1.065026
2025-06-26 19:59:59,80,JUNG_SLR_UNIT1,1.34572
2025-06-26 20:14:59,81,JUNG_SLR_UNIT1,0.448288
2025-06-26 20:29:59,82,JUNG_SLR_UNIT1,0.236066
2025-06-26 20:44:59,83,JUNG_SLR_UNIT1,0.0289729999
2025-06-26 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-26 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,JUNG_SLR_UNIT1,0.0548099999
2025-06-27 06:59:59,28,JUNG_SLR_UNIT1,0.422852
2025-06-27 07:14:59,29,JUNG_SLR_UNIT1,0.6898609999
2025-06-27 07:29:59,30,JUNG_SLR_UNIT1,1.4967919999
2025-06-27 07:44:59,31,JUNG_SLR_UNIT1,2.4246259999
2025-06-27 07:59:59,32,JUNG_SLR_UNIT1,3.210815
2025-06-27 08:14:59,33,JUNG_SLR_UNIT1,4.974083
2025-06-27 08:29:59,34,JUNG_SLR_UNIT1,4.7640169999
2025-06-27 08:44:59,35,JUNG_SLR_UNIT1,5.685327
2025-06-27 08:59:59,36,JUNG_SLR_UNIT1,7.4001159999
2025-06-27 09:14:59,37,JUNG_SLR_UNIT1,7.854472
2025-06-27 09:29:59,38,JUNG_SLR_UNIT1,7.2427359999
2025-06-27 09:44:59,39,JUNG_SLR_UNIT1,4.378197
2025-06-27 09:59:59,40,JUNG_SLR_UNIT1,5.1105999999
2025-06-27 10:14:59,41,JUNG_SLR_UNIT1,4.402094
2025-06-27 10:29:59,42,JUNG_SLR_UNIT1,8.6537629999
2025-06-27 10:44:59,43,JUNG_SLR_UNIT1,9.36026
2025-06-27 10:59:59,44,JUNG_SLR_UNIT1,9.250044
2025-06-27 11:14:59,45,JUNG_SLR_UNIT1,9.6179869999
2025-06-27 11:29:59,46,JUNG_SLR_UNIT1,9.0428049999
2025-06-27 11:44:59,47,JUNG_SLR_UNIT1,9.7684599999
2025-06-27 11:59:59,48,JUNG_SLR_UNIT1,8.217905
2025-06-27 12:14:59,49,JUNG_SLR_UNIT1,7.7677379999
2025-06-27 12:29:59,50,JUNG_SLR_UNIT1,9.685778
2025-06-27 12:44:59,51,JUNG_SLR_UNIT1,9.5766109999
2025-06-27 12:59:59,52,JUNG_SLR_UNIT1,9.8632559999
2025-06-27 13:14:59,53,JUNG_SLR_UNIT1,10.0081799999
2025-06-27 13:29:59,54,JUNG_SLR_UNIT1,9.5378729999
2025-06-27 13:44:59,55,JUNG_SLR_UNIT1,8.403506
2025-06-27 13:59:59,56,JUNG_SLR_UNIT1,9.982018
2025-06-27 14:14:59,57,JUNG_SLR_UNIT1,9.761174
2025-06-27 14:29:59,58,JUNG_SLR_UNIT1,9.5873779999
2025-06-27 14:44:59,59,JUNG_SLR_UNIT1,9.47488
2025-06-27 14:59:59,60,JUNG_SLR_UNIT1,9.995907
2025-06-27 15:14:59,61,JUNG_SLR_UNIT1,10.00596
2025-06-27 15:29:59,62,JUNG_SLR_UNIT1,9.832985
2025-06-27 15:44:59,63,JUNG_SLR_UNIT1,9.0372319999
2025-06-27 15:59:59,64,JUNG_SLR_UNIT1,10.00001
2025-06-27 16:14:59,65,JUNG_SLR_UNIT1,10.0098699999
2025-06-27 16:29:59,66,JUNG_SLR_UNIT1,9.3753849999
2025-06-27 16:44:59,67,JUNG_SLR_UNIT1,10.0060699999
2025-06-27 16:59:59,68,JUNG_SLR_UNIT1,9.689602
2025-06-27 17:14:59,69,JUNG_SLR_UNIT1,9.1591179999
2025-06-27 17:29:59,70,JUNG_SLR_UNIT1,9.613697
2025-06-27 17:44:59,71,JUNG_SLR_UNIT1,9.4174869999
2025-06-27 17:59:59,72,JUNG_SLR_UNIT1,8.4454469999
2025-06-27 18:14:59,73,JUNG_SLR_UNIT1,8.4952299999
2025-06-27 18:29:59,74,JUNG_SLR_UNIT1,7.642965
2025-06-27 18:44:59,75,JUNG_SLR_UNIT1,6.667414
2025-06-27 18:59:59,76,JUNG_SLR_UNIT1,5.5834679999
2025-06-27 19:14:59,77,JUNG_SLR_UNIT1,4.4790159999
2025-06-27 19:29:59,78,JUNG_SLR_UNIT1,3.32932
2025-06-27 19:44:59,79,JUNG_SLR_UNIT1,2.210363
2025-06-27 19:59:59,80,JUNG_SLR_UNIT1,1.297053
2025-06-27 20:14:59,81,JUNG_SLR_UNIT1,0.5681899999
2025-06-27 20:29:59,82,JUNG_SLR_UNIT1,0.121808
2025-06-27 20:44:59,83,JUNG_SLR_UNIT1,0.0
2025-06-27 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-27 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,JUNG_SLR_UNIT1,0.109205
2025-06-28 06:59:59,28,JUNG_SLR_UNIT1,0.2898379999
2025-06-28 07:14:59,29,JUNG_SLR_UNIT1,0.578608
2025-06-28 07:29:59,30,JUNG_SLR_UNIT1,1.146647
2025-06-28 07:44:59,31,JUNG_SLR_UNIT1,2.070103
2025-06-28 07:59:59,32,JUNG_SLR_UNIT1,3.1711469999
2025-06-28 08:14:59,33,JUNG_SLR_UNIT1,3.855611
2025-06-28 08:29:59,34,JUNG_SLR_UNIT1,4.5608089999
2025-06-28 08:44:59,35,JUNG_SLR_UNIT1,6.074817
2025-06-28 08:59:59,36,JUNG_SLR_UNIT1,6.2961609999
2025-06-28 09:14:59,37,JUNG_SLR_UNIT1,6.8761169999
2025-06-28 09:29:59,38,JUNG_SLR_UNIT1,7.506698
2025-06-28 09:44:59,39,JUNG_SLR_UNIT1,7.9074119999
2025-06-28 09:59:59,40,JUNG_SLR_UNIT1,8.757028
2025-06-28 10:14:59,41,JUNG_SLR_UNIT1,8.0278399999
2025-06-28 10:29:59,42,JUNG_SLR_UNIT1,9.8076989999
2025-06-28 10:44:59,43,JUNG_SLR_UNIT1,9.444062
2025-06-28 10:59:59,44,JUNG_SLR_UNIT1,9.0659829999
2025-06-28 11:14:59,45,JUNG_SLR_UNIT1,9.590417
2025-06-28 11:29:59,46,JUNG_SLR_UNIT1,7.7088109999
2025-06-28 11:44:59,47,JUNG_SLR_UNIT1,9.3456779999
2025-06-28 11:59:59,48,JUNG_SLR_UNIT1,9.9740699999
2025-06-28 12:14:59,49,JUNG_SLR_UNIT1,9.6429869999
2025-06-28 12:29:59,50,JUNG_SLR_UNIT1,9.59769
2025-06-28 12:44:59,51,JUNG_SLR_UNIT1,7.7974509999
2025-06-28 12:59:59,52,JUNG_SLR_UNIT1,8.7137349999
2025-06-28 13:14:59,53,JUNG_SLR_UNIT1,9.951114
2025-06-28 13:29:59,54,JUNG_SLR_UNIT1,8.424423
2025-06-28 13:44:59,55,JUNG_SLR_UNIT1,9.0878899999
2025-06-28 13:59:59,56,JUNG_SLR_UNIT1,9.1469459999
2025-06-28 14:14:59,57,JUNG_SLR_UNIT1,9.4439869999
2025-06-28 14:29:59,58,JUNG_SLR_UNIT1,7.3887109999
2025-06-28 14:44:59,59,JUNG_SLR_UNIT1,9.607893
2025-06-28 14:59:59,60,JUNG_SLR_UNIT1,9.5550449999
2025-06-28 15:14:59,61,JUNG_SLR_UNIT1,9.9041709999
2025-06-28 15:29:59,62,JUNG_SLR_UNIT1,9.105254
2025-06-28 15:44:59,63,JUNG_SLR_UNIT1,9.649324
2025-06-28 15:59:59,64,JUNG_SLR_UNIT1,8.8676379999
2025-06-28 16:14:59,65,JUNG_SLR_UNIT1,9.9859799999
2025-06-28 16:29:59,66,JUNG_SLR_UNIT1,8.416475
2025-06-28 16:44:59,67,JUNG_SLR_UNIT1,9.4861769999
2025-06-28 16:59:59,68,JUNG_SLR_UNIT1,9.831124
2025-06-28 17:14:59,69,JUNG_SLR_UNIT1,9.5414359999
2025-06-28 17:29:59,70,JUNG_SLR_UNIT1,9.5384379999
2025-06-28 17:44:59,71,JUNG_SLR_UNIT1,9.153873
2025-06-28 17:59:59,72,JUNG_SLR_UNIT1,8.3197369999
2025-06-28 18:14:59,73,JUNG_SLR_UNIT1,8.4440799999
2025-06-28 18:29:59,74,JUNG_SLR_UNIT1,7.2148459999
2025-06-28 18:44:59,75,JUNG_SLR_UNIT1,6.507682
2025-06-28 18:59:59,76,JUNG_SLR_UNIT1,5.5410069999
2025-06-28 19:14:59,77,JUNG_SLR_UNIT1,4.375407
2025-06-28 19:29:59,78,JUNG_SLR_UNIT1,3.2342499999
2025-06-28 19:44:59,79,JUNG_SLR_UNIT1,2.1513969999
2025-06-28 19:59:59,80,JUNG_SLR_UNIT1,1.161753
2025-06-28 20:14:59,81,JUNG_SLR_UNIT1,0.466094
2025-06-28 20:29:59,82,JUNG_SLR_UNIT1,0.136995
2025-06-28 20:44:59,83,JUNG_SLR_UNIT1,0.0
2025-06-28 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-28 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,JUNG_SLR_UNIT1,0.100487
2025-06-29 06:59:59,28,JUNG_SLR_UNIT1,0.331204
2025-06-29 07:14:59,29,JUNG_SLR_UNIT1,0.7467829999
2025-06-29 07:29:59,30,JUNG_SLR_UNIT1,1.300251
2025-06-29 07:44:59,31,JUNG_SLR_UNIT1,2.691438
2025-06-29 07:59:59,32,JUNG_SLR_UNIT1,3.7686679999
2025-06-29 08:14:59,33,JUNG_SLR_UNIT1,4.865783
2025-06-29 08:29:59,34,JUNG_SLR_UNIT1,5.974751
2025-06-29 08:44:59,35,JUNG_SLR_UNIT1,6.882435
2025-06-29 08:59:59,36,JUNG_SLR_UNIT1,6.4478549999
2025-06-29 09:14:59,37,JUNG_SLR_UNIT1,6.097677
2025-06-29 09:29:59,38,JUNG_SLR_UNIT1,6.0291439999
2025-06-29 09:44:59,39,JUNG_SLR_UNIT1,7.3986739999
2025-06-29 09:59:59,40,JUNG_SLR_UNIT1,9.992145
2025-06-29 10:14:59,41,JUNG_SLR_UNIT1,7.986207
