Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 00:59:59,4,DAN_BESS2,0.0
2025-06-22 01:14:59,5,DAN_BESS2,0.0
2025-06-22 01:29:59,6,DAN_BESS2,0.0
2025-06-22 01:44:59,7,DAN_BESS2,0.0
2025-06-22 01:59:59,8,DAN_BESS2,0.0
2025-06-22 02:14:59,9,DAN_BESS2,0.0
2025-06-22 02:29:59,10,DAN_BESS2,0.0
2025-06-22 02:44:59,11,DAN_BESS2,0.0
2025-06-22 02:59:59,12,DAN_BESS2,0.0
2025-06-22 03:14:59,13,DAN_BESS2,0.0
2025-06-22 03:29:59,14,DAN_BESS2,0.0
2025-06-22 03:44:59,15,DAN_BESS2,0.0
2025-06-22 03:59:59,16,DAN_BESS2,0.0
2025-06-22 04:14:59,17,DAN_BESS2,0.0
2025-06-22 04:29:59,18,DAN_BESS2,0.0
2025-06-22 04:44:59,19,DAN_BESS2,0.0
2025-06-22 04:59:59,20,DAN_BESS2,0.0
2025-06-22 05:14:59,21,DAN_BESS2,0.0
2025-06-22 05:29:59,22,DAN_BESS2,0.0
2025-06-22 05:44:59,23,DAN_BESS2,0.0
2025-06-22 05:59:59,24,DAN_BESS2,0.0
2025-06-22 06:14:59,25,DAN_BESS2,0.0
2025-06-22 06:29:59,26,DAN_BESS2,0.0
2025-06-22 06:44:59,27,DAN_BESS2,0.0
2025-06-22 06:59:59,28,DAN_BESS2,0.0
2025-06-22 07:14:59,29,DAN_BESS2,0.0
2025-06-22 07:29:59,30,DAN_BESS2,0.0
2025-06-22 07:44:59,31,DAN_BESS2,0.0
2025-06-22 07:59:59,32,DAN_BESS2,0.0
2025-06-22 08:14:59,33,DAN_BESS2,0.0
2025-06-22 08:29:59,34,DAN_BESS2,0.0
2025-06-22 08:44:59,35,DAN_BESS2,0.0
2025-06-22 08:59:59,36,DAN_BESS2,0.0
2025-06-22 09:14:59,37,DAN_BESS2,0.0
2025-06-22 09:29:59,38,DAN_BESS2,0.0
2025-06-22 09:44:59,39,DAN_BESS2,0.0
2025-06-22 09:59:59,40,DAN_BESS2,0.0
2025-06-22 10:14:59,41,DAN_BESS2,0.0
2025-06-22 10:29:59,42,DAN_BESS2,0.0
2025-06-22 10:44:59,43,DAN_BESS2,0.0
2025-06-22 10:59:59,44,DAN_BESS2,0.0
2025-06-22 11:14:59,45,DAN_BESS2,0.000994
2025-06-22 11:29:59,46,DAN_BESS2,0.0
2025-06-22 11:44:59,47,DAN_BESS2,0.112891
2025-06-22 11:59:59,48,DAN_BESS2,0.010973
2025-06-22 12:14:59,49,DAN_BESS2,0.014961
2025-06-22 12:29:59,50,DAN_BESS2,0.0
2025-06-22 12:44:59,51,DAN_BESS2,0.1445849999
2025-06-22 12:59:59,52,DAN_BESS2,0.004988
2025-06-22 13:14:59,53,DAN_BESS2,0.100548
2025-06-22 13:29:59,54,DAN_BESS2,0.0249459999
2025-06-22 13:44:59,55,DAN_BESS2,0.0399819999
2025-06-22 13:59:59,56,DAN_BESS2,0.0009979999
2025-06-22 14:14:59,57,DAN_BESS2,0.2082479999
2025-06-22 14:29:59,58,DAN_BESS2,0.076824
2025-06-22 14:44:59,59,DAN_BESS2,0.097942
2025-06-22 14:59:59,60,DAN_BESS2,0.0688239999
2025-06-22 15:14:59,61,DAN_BESS2,0.167832
2025-06-22 15:29:59,62,DAN_BESS2,0.093891
2025-06-22 15:44:59,63,DAN_BESS2,0.2027019999
2025-06-22 15:59:59,64,DAN_BESS2,0.15378
2025-06-22 16:14:59,65,DAN_BESS2,0.077699
2025-06-22 16:29:59,66,DAN_BESS2,0.180765
2025-06-22 16:44:59,67,DAN_BESS2,0.0
2025-06-22 16:59:59,68,DAN_BESS2,0.3326899999
2025-06-22 17:14:59,69,DAN_BESS2,0.0329619999
2025-06-22 17:29:59,70,DAN_BESS2,0.10982
2025-06-22 17:44:59,71,DAN_BESS2,0.077422
2025-06-22 17:59:59,72,DAN_BESS2,0.005007
2025-06-22 18:14:59,73,DAN_BESS2,0.163507
2025-06-22 18:29:59,74,DAN_BESS2,0.086536
2025-06-22 18:44:59,75,DAN_BESS2,0.0994329999
2025-06-22 18:59:59,76,DAN_BESS2,0.103558
2025-06-22 19:14:59,77,DAN_BESS2,0.116295
2025-06-22 19:29:59,78,DAN_BESS2,0.000981
2025-06-22 19:44:59,79,DAN_BESS2,0.210406
2025-06-22 19:59:59,80,DAN_BESS2,2.82857
2025-06-22 20:14:59,81,DAN_BESS2,17.664874
2025-06-22 20:29:59,82,DAN_BESS2,17.6595499999
2025-06-22 20:44:59,83,DAN_BESS2,17.549776
2025-06-22 20:59:59,84,DAN_BESS2,17.172636
2025-06-22 21:14:59,85,DAN_BESS2,8.1408719999
2025-06-22 21:29:59,86,DAN_BESS2,0.0
2025-06-22 21:44:59,87,DAN_BESS2,0.0
2025-06-22 21:59:59,88,DAN_BESS2,0.0
2025-06-22 22:14:59,89,DAN_BESS2,0.0
2025-06-22 22:29:59,90,DAN_BESS2,0.0
2025-06-22 22:44:59,91,DAN_BESS2,0.0
2025-06-22 22:59:59,92,DAN_BESS2,0.0
2025-06-22 23:14:59,93,DAN_BESS2,0.0
2025-06-22 23:29:59,94,DAN_BESS2,0.0
2025-06-22 23:44:59,95,DAN_BESS2,0.0
2025-06-22 23:59:59,96,DAN_BESS2,0.0
2025-06-23 00:14:59,1,DAN_BESS2,0.0
2025-06-23 00:29:59,2,DAN_BESS2,0.0
2025-06-23 00:44:59,3,DAN_BESS2,0.0
2025-06-23 00:59:59,4,DAN_BESS2,0.0
2025-06-23 01:14:59,5,DAN_BESS2,0.0
2025-06-23 01:29:59,6,DAN_BESS2,0.0
2025-06-23 01:44:59,7,DAN_BESS2,0.0
2025-06-23 01:59:59,8,DAN_BESS2,0.0
2025-06-23 02:14:59,9,DAN_BESS2,0.0
2025-06-23 02:29:59,10,DAN_BESS2,0.0
2025-06-23 02:44:59,11,DAN_BESS2,0.0
2025-06-23 02:59:59,12,DAN_BESS2,0.0
2025-06-23 03:14:59,13,DAN_BESS2,0.0
2025-06-23 03:29:59,14,DAN_BESS2,0.0
2025-06-23 03:44:59,15,DAN_BESS2,0.0
2025-06-23 03:59:59,16,DAN_BESS2,0.0
2025-06-23 04:14:59,17,DAN_BESS2,0.0
2025-06-23 04:29:59,18,DAN_BESS2,0.0
2025-06-23 04:44:59,19,DAN_BESS2,0.0
2025-06-23 04:59:59,20,DAN_BESS2,0.0
2025-06-23 05:14:59,21,DAN_BESS2,0.0
2025-06-23 05:29:59,22,DAN_BESS2,0.0
2025-06-23 05:44:59,23,DAN_BESS2,0.0
2025-06-23 05:59:59,24,DAN_BESS2,0.0
2025-06-23 06:14:59,25,DAN_BESS2,0.0
2025-06-23 06:29:59,26,DAN_BESS2,0.0
2025-06-23 06:44:59,27,DAN_BESS2,0.0
2025-06-23 06:59:59,28,DAN_BESS2,0.0
2025-06-23 07:14:59,29,DAN_BESS2,0.0
2025-06-23 07:29:59,30,DAN_BESS2,0.0
2025-06-23 07:44:59,31,DAN_BESS2,0.0
2025-06-23 07:59:59,32,DAN_BESS2,0.0
2025-06-23 08:14:59,33,DAN_BESS2,0.0
2025-06-23 08:29:59,34,DAN_BESS2,0.0
2025-06-23 08:44:59,35,DAN_BESS2,0.0
2025-06-23 08:59:59,36,DAN_BESS2,9.456082
2025-06-23 09:14:59,37,DAN_BESS2,4.165858
2025-06-23 09:29:59,38,DAN_BESS2,0.1507449999
2025-06-23 09:44:59,39,DAN_BESS2,0.0
2025-06-23 09:59:59,40,DAN_BESS2,0.0
2025-06-23 10:14:59,41,DAN_BESS2,0.0
2025-06-23 10:29:59,42,DAN_BESS2,0.0
2025-06-23 10:44:59,43,DAN_BESS2,0.0
2025-06-23 10:59:59,44,DAN_BESS2,0.0
2025-06-23 11:14:59,45,DAN_BESS2,0.0
2025-06-23 11:29:59,46,DAN_BESS2,0.0
2025-06-23 11:44:59,47,DAN_BESS2,0.0
2025-06-23 11:59:59,48,DAN_BESS2,0.0
2025-06-23 12:14:59,49,DAN_BESS2,0.0
2025-06-23 12:29:59,50,DAN_BESS2,0.0
2025-06-23 12:44:59,51,DAN_BESS2,0.0
2025-06-23 12:59:59,52,DAN_BESS2,0.0
2025-06-23 13:14:59,53,DAN_BESS2,0.0
2025-06-23 13:29:59,54,DAN_BESS2,0.0
2025-06-23 13:44:59,55,DAN_BESS2,0.0
2025-06-23 13:59:59,56,DAN_BESS2,0.0
2025-06-23 14:14:59,57,DAN_BESS2,0.0
2025-06-23 14:29:59,58,DAN_BESS2,0.0
2025-06-23 14:44:59,59,DAN_BESS2,0.0
2025-06-23 14:59:59,60,DAN_BESS2,0.0
2025-06-23 15:14:59,61,DAN_BESS2,0.0
2025-06-23 15:29:59,62,DAN_BESS2,0.0
2025-06-23 15:44:59,63,DAN_BESS2,0.0
2025-06-23 15:59:59,64,DAN_BESS2,0.1667579999
2025-06-23 16:14:59,65,DAN_BESS2,0.0389569999
2025-06-23 16:29:59,66,DAN_BESS2,0.023927
2025-06-23 16:44:59,67,DAN_BESS2,0.039862
2025-06-23 16:59:59,68,DAN_BESS2,0.207238
2025-06-23 17:14:59,69,DAN_BESS2,0.1015699999
2025-06-23 17:29:59,70,DAN_BESS2,0.0009959999
2025-06-23 17:44:59,71,DAN_BESS2,0.006942
2025-06-23 17:59:59,72,DAN_BESS2,0.030782
2025-06-23 18:14:59,73,DAN_BESS2,0.0
2025-06-23 18:29:59,74,DAN_BESS2,0.122157
2025-06-23 18:44:59,75,DAN_BESS2,0.125983
2025-06-23 18:59:59,76,DAN_BESS2,0.128527
2025-06-23 19:14:59,77,DAN_BESS2,0.015719
2025-06-23 19:29:59,78,DAN_BESS2,0.1724779999
2025-06-23 19:44:59,79,DAN_BESS2,10.8209389999
2025-06-23 19:59:59,80,DAN_BESS2,14.413041
2025-06-23 20:14:59,81,DAN_BESS2,12.058583
2025-06-23 20:29:59,82,DAN_BESS2,12.37834
2025-06-23 20:44:59,83,DAN_BESS2,11.815415
2025-06-23 20:59:59,84,DAN_BESS2,11.9743289999
2025-06-23 21:14:59,85,DAN_BESS2,12.131785
2025-06-23 21:29:59,86,DAN_BESS2,9.979831
2025-06-23 21:44:59,87,DAN_BESS2,0.0
2025-06-23 21:59:59,88,DAN_BESS2,0.0
2025-06-23 22:14:59,89,DAN_BESS2,0.0
2025-06-23 22:29:59,90,DAN_BESS2,0.0
2025-06-23 22:44:59,91,DAN_BESS2,0.0
2025-06-23 22:59:59,92,DAN_BESS2,0.0
2025-06-23 23:14:59,93,DAN_BESS2,0.0
2025-06-23 23:29:59,94,DAN_BESS2,0.0
2025-06-23 23:44:59,95,DAN_BESS2,0.0
2025-06-23 23:59:59,96,DAN_BESS2,0.0
2025-06-24 00:14:59,1,DAN_BESS2,0.0
2025-06-24 00:29:59,2,DAN_BESS2,0.0
2025-06-24 00:44:59,3,DAN_BESS2,0.0
2025-06-24 00:59:59,4,DAN_BESS2,0.0
2025-06-24 01:14:59,5,DAN_BESS2,0.0
2025-06-24 01:29:59,6,DAN_BESS2,0.0
2025-06-24 01:44:59,7,DAN_BESS2,0.0
2025-06-24 01:59:59,8,DAN_BESS2,0.0
2025-06-24 02:14:59,9,DAN_BESS2,0.0
2025-06-24 02:29:59,10,DAN_BESS2,0.0
2025-06-24 02:44:59,11,DAN_BESS2,0.0
2025-06-24 02:59:59,12,DAN_BESS2,0.0
2025-06-24 03:14:59,13,DAN_BESS2,0.0
2025-06-24 03:29:59,14,DAN_BESS2,0.0
2025-06-24 03:44:59,15,DAN_BESS2,0.0
2025-06-24 03:59:59,16,DAN_BESS2,0.0
2025-06-24 04:14:59,17,DAN_BESS2,0.0
2025-06-24 04:29:59,18,DAN_BESS2,0.0
2025-06-24 04:44:59,19,DAN_BESS2,0.0
2025-06-24 04:59:59,20,DAN_BESS2,0.0
2025-06-24 05:14:59,21,DAN_BESS2,0.0
2025-06-24 05:29:59,22,DAN_BESS2,0.0
2025-06-24 05:44:59,23,DAN_BESS2,0.0
2025-06-24 05:59:59,24,DAN_BESS2,0.0
2025-06-24 06:14:59,25,DAN_BESS2,0.0
2025-06-24 06:29:59,26,DAN_BESS2,0.0
2025-06-24 06:44:59,27,DAN_BESS2,0.000572
2025-06-24 06:59:59,28,DAN_BESS2,0.0357149999
2025-06-24 07:14:59,29,DAN_BESS2,0.054238
2025-06-24 07:29:59,30,DAN_BESS2,0.013009
2025-06-24 07:44:59,31,DAN_BESS2,0.0029989999
2025-06-24 07:59:59,32,DAN_BESS2,0.0
2025-06-24 08:14:59,33,DAN_BESS2,0.0
2025-06-24 08:29:59,34,DAN_BESS2,0.0
2025-06-24 08:44:59,35,DAN_BESS2,0.0
2025-06-24 08:59:59,36,DAN_BESS2,0.000999
2025-06-24 09:14:59,37,DAN_BESS2,0.037932
2025-06-24 09:29:59,38,DAN_BESS2,0.0418429999
2025-06-24 09:44:59,39,DAN_BESS2,0.0268849999
2025-06-24 09:59:59,40,DAN_BESS2,0.0248939999
2025-06-24 10:14:59,41,DAN_BESS2,0.0129979999
2025-06-24 10:29:59,42,DAN_BESS2,0.0
2025-06-24 10:44:59,43,DAN_BESS2,0.0
2025-06-24 10:59:59,44,DAN_BESS2,0.0
2025-06-24 11:14:59,45,DAN_BESS2,0.019799
2025-06-24 11:29:59,46,DAN_BESS2,0.015968
2025-06-24 11:44:59,47,DAN_BESS2,0.0
2025-06-24 11:59:59,48,DAN_BESS2,0.07871
2025-06-24 12:14:59,49,DAN_BESS2,0.023878
2025-06-24 12:29:59,50,DAN_BESS2,0.067655
2025-06-24 12:44:59,51,DAN_BESS2,0.0287959999
2025-06-24 12:59:59,52,DAN_BESS2,0.0
2025-06-24 13:14:59,53,DAN_BESS2,0.047127
2025-06-24 13:29:59,54,DAN_BESS2,0.0189989999
2025-06-24 13:44:59,55,DAN_BESS2,0.003986
2025-06-24 13:59:59,56,DAN_BESS2,0.072594
2025-06-24 14:14:59,57,DAN_BESS2,0.0547819999
2025-06-24 14:29:59,58,DAN_BESS2,0.0
2025-06-24 14:44:59,59,DAN_BESS2,0.124132
2025-06-24 14:59:59,60,DAN_BESS2,0.452427
2025-06-24 15:14:59,61,DAN_BESS2,0.0
2025-06-24 15:29:59,62,DAN_BESS2,0.208013
2025-06-24 15:44:59,63,DAN_BESS2,0.006974
2025-06-24 15:59:59,64,DAN_BESS2,0.046802
2025-06-24 16:14:59,65,DAN_BESS2,0.0973269999
2025-06-24 16:29:59,66,DAN_BESS2,0.0
2025-06-24 16:44:59,67,DAN_BESS2,0.131745
2025-06-24 16:59:59,68,DAN_BESS2,0.0
2025-06-24 17:14:59,69,DAN_BESS2,0.1306829999
2025-06-24 17:29:59,70,DAN_BESS2,0.121251
2025-06-24 17:44:59,71,DAN_BESS2,0.0
2025-06-24 17:59:59,72,DAN_BESS2,0.016014
2025-06-24 18:14:59,73,DAN_BESS2,0.0
2025-06-24 18:29:59,74,DAN_BESS2,0.0237479999
2025-06-24 18:44:59,75,DAN_BESS2,0.063936
2025-06-24 18:59:59,76,DAN_BESS2,0.0
2025-06-24 19:14:59,77,DAN_BESS2,0.0380059999
2025-06-24 19:29:59,78,DAN_BESS2,0.0339669999
2025-06-24 19:44:59,79,DAN_BESS2,0.0451369999
2025-06-24 19:59:59,80,DAN_BESS2,8.2641989999
2025-06-24 20:14:59,81,DAN_BESS2,1.955254
2025-06-24 20:29:59,82,DAN_BESS2,10.308633
2025-06-24 20:44:59,83,DAN_BESS2,11.879498
2025-06-24 20:59:59,84,DAN_BESS2,11.624985
2025-06-24 21:14:59,85,DAN_BESS2,16.6273899999
2025-06-24 21:29:59,86,DAN_BESS2,17.624565
2025-06-24 21:44:59,87,DAN_BESS2,17.5750859999
2025-06-24 21:59:59,88,DAN_BESS2,2.6530779999
2025-06-24 22:14:59,89,DAN_BESS2,0.0
2025-06-24 22:29:59,90,DAN_BESS2,0.0
2025-06-24 22:44:59,91,DAN_BESS2,0.0
2025-06-24 22:59:59,92,DAN_BESS2,0.0
2025-06-24 23:14:59,93,DAN_BESS2,0.0
2025-06-24 23:29:59,94,DAN_BESS2,0.0
2025-06-24 23:44:59,95,DAN_BESS2,0.0
2025-06-24 23:59:59,96,DAN_BESS2,0.0
2025-06-25 00:14:59,1,DAN_BESS2,0.0
2025-06-25 00:29:59,2,DAN_BESS2,0.0
2025-06-25 00:44:59,3,DAN_BESS2,0.0
2025-06-25 00:59:59,4,DAN_BESS2,0.0
2025-06-25 01:14:59,5,DAN_BESS2,0.0
2025-06-25 01:29:59,6,DAN_BESS2,0.0
2025-06-25 01:44:59,7,DAN_BESS2,0.0
2025-06-25 01:59:59,8,DAN_BESS2,0.0
2025-06-25 02:14:59,9,DAN_BESS2,0.0
2025-06-25 02:29:59,10,DAN_BESS2,0.0
2025-06-25 02:44:59,11,DAN_BESS2,0.0
2025-06-25 02:59:59,12,DAN_BESS2,0.0
2025-06-25 03:14:59,13,DAN_BESS2,0.0
2025-06-25 03:29:59,14,DAN_BESS2,0.0
2025-06-25 03:44:59,15,DAN_BESS2,0.0
2025-06-25 03:59:59,16,DAN_BESS2,0.0
2025-06-25 04:14:59,17,DAN_BESS2,0.0
2025-06-25 04:29:59,18,DAN_BESS2,0.0
2025-06-25 04:44:59,19,DAN_BESS2,0.0
2025-06-25 04:59:59,20,DAN_BESS2,0.0
2025-06-25 05:14:59,21,DAN_BESS2,0.0
2025-06-25 05:29:59,22,DAN_BESS2,0.0
2025-06-25 05:44:59,23,DAN_BESS2,0.0
2025-06-25 05:59:59,24,DAN_BESS2,0.0
2025-06-25 06:14:59,25,DAN_BESS2,0.0
2025-06-25 06:29:59,26,DAN_BESS2,0.0
2025-06-25 06:44:59,27,DAN_BESS2,0.0
2025-06-25 06:59:59,28,DAN_BESS2,0.0
2025-06-25 07:14:59,29,DAN_BESS2,0.0
2025-06-25 07:29:59,30,DAN_BESS2,0.0
2025-06-25 07:44:59,31,DAN_BESS2,0.0
2025-06-25 07:59:59,32,DAN_BESS2,0.0
2025-06-25 08:14:59,33,DAN_BESS2,0.0
2025-06-25 08:29:59,34,DAN_BESS2,0.0
2025-06-25 08:44:59,35,DAN_BESS2,0.0
2025-06-25 08:59:59,36,DAN_BESS2,0.0
2025-06-25 09:14:59,37,DAN_BESS2,0.0
2025-06-25 09:29:59,38,DAN_BESS2,0.0
2025-06-25 09:44:59,39,DAN_BESS2,0.0
2025-06-25 09:59:59,40,DAN_BESS2,0.01288
2025-06-25 10:14:59,41,DAN_BESS2,0.0
2025-06-25 10:29:59,42,DAN_BESS2,0.0
2025-06-25 10:44:59,43,DAN_BESS2,0.0268599999
2025-06-25 10:59:59,44,DAN_BESS2,0.082599
2025-06-25 11:14:59,45,DAN_BESS2,0.077797
2025-06-25 11:29:59,46,DAN_BESS2,0.0
2025-06-25 11:44:59,47,DAN_BESS2,0.0359119999
2025-06-25 11:59:59,48,DAN_BESS2,0.1912679999
2025-06-25 12:14:59,49,DAN_BESS2,0.0
2025-06-25 12:29:59,50,DAN_BESS2,0.013949
2025-06-25 12:44:59,51,DAN_BESS2,0.013983
2025-06-25 12:59:59,52,DAN_BESS2,0.100053
2025-06-25 13:14:59,53,DAN_BESS2,0.303759
2025-06-25 13:29:59,54,DAN_BESS2,0.3983959999
2025-06-25 13:44:59,55,DAN_BESS2,0.479551
2025-06-25 13:59:59,56,DAN_BESS2,0.578241
2025-06-25 14:14:59,57,DAN_BESS2,1.054888
2025-06-25 14:29:59,58,DAN_BESS2,8.391431
2025-06-25 14:44:59,59,DAN_BESS2,18.05232
2025-06-25 14:59:59,60,DAN_BESS2,17.996576
2025-06-25 15:14:59,61,DAN_BESS2,18.0394669999
2025-06-25 15:29:59,62,DAN_BESS2,16.8170499999
2025-06-25 15:44:59,63,DAN_BESS2,3.714945
2025-06-25 15:59:59,64,DAN_BESS2,0.223969
2025-06-25 16:14:59,65,DAN_BESS2,0.0
2025-06-25 16:29:59,66,DAN_BESS2,0.0
2025-06-25 16:44:59,67,DAN_BESS2,0.0
2025-06-25 16:59:59,68,DAN_BESS2,0.0
2025-06-25 17:14:59,69,DAN_BESS2,0.0
2025-06-25 17:29:59,70,DAN_BESS2,0.1260979999
2025-06-25 17:44:59,71,DAN_BESS2,0.007929
2025-06-25 17:59:59,72,DAN_BESS2,3.43433
2025-06-25 18:14:59,73,DAN_BESS2,1.189813
2025-06-25 18:29:59,74,DAN_BESS2,0.0
2025-06-25 18:44:59,75,DAN_BESS2,0.0167619999
2025-06-25 18:59:59,76,DAN_BESS2,0.012728
2025-06-25 19:14:59,77,DAN_BESS2,0.0029369999
2025-06-25 19:29:59,78,DAN_BESS2,0.0399269999
2025-06-25 19:44:59,79,DAN_BESS2,0.01254
2025-06-25 19:59:59,80,DAN_BESS2,0.109487
2025-06-25 20:14:59,81,DAN_BESS2,0.000901
2025-06-25 20:29:59,82,DAN_BESS2,6.041118
2025-06-25 20:44:59,83,DAN_BESS2,12.174656
2025-06-25 20:59:59,84,DAN_BESS2,12.169013
2025-06-25 21:14:59,85,DAN_BESS2,16.638963
2025-06-25 21:29:59,86,DAN_BESS2,11.647396
2025-06-25 21:44:59,87,DAN_BESS2,17.580687
2025-06-25 21:59:59,88,DAN_BESS2,13.552216
2025-06-25 22:14:59,89,DAN_BESS2,2.7026439999
2025-06-25 22:29:59,90,DAN_BESS2,0.0
2025-06-25 22:44:59,91,DAN_BESS2,0.0
2025-06-25 22:59:59,92,DAN_BESS2,0.0
2025-06-25 23:14:59,93,DAN_BESS2,0.0
2025-06-25 23:29:59,94,DAN_BESS2,0.0
2025-06-25 23:44:59,95,DAN_BESS2,0.0
2025-06-25 23:59:59,96,DAN_BESS2,0.0
2025-06-26 00:14:59,1,DAN_BESS2,0.0
2025-06-26 00:29:59,2,DAN_BESS2,0.0
2025-06-26 00:44:59,3,DAN_BESS2,0.0
2025-06-26 00:59:59,4,DAN_BESS2,0.0
2025-06-26 01:14:59,5,DAN_BESS2,0.0
2025-06-26 01:29:59,6,DAN_BESS2,0.0
2025-06-26 01:44:59,7,DAN_BESS2,0.0
2025-06-26 01:59:59,8,DAN_BESS2,0.0
2025-06-26 02:14:59,9,DAN_BESS2,0.0
2025-06-26 02:29:59,10,DAN_BESS2,0.0
2025-06-26 02:44:59,11,DAN_BESS2,0.0
2025-06-26 02:59:59,12,DAN_BESS2,0.0
2025-06-26 03:14:59,13,DAN_BESS2,0.0
2025-06-26 03:29:59,14,DAN_BESS2,0.0
2025-06-26 03:44:59,15,DAN_BESS2,0.0
2025-06-26 03:59:59,16,DAN_BESS2,0.0
2025-06-26 04:14:59,17,DAN_BESS2,0.0
2025-06-26 04:29:59,18,DAN_BESS2,0.0
2025-06-26 04:44:59,19,DAN_BESS2,0.0
2025-06-26 04:59:59,20,DAN_BESS2,0.0
2025-06-26 05:14:59,21,DAN_BESS2,0.0
2025-06-26 05:29:59,22,DAN_BESS2,0.0
2025-06-26 05:44:59,23,DAN_BESS2,0.0
2025-06-26 05:59:59,24,DAN_BESS2,0.0
2025-06-26 06:14:59,25,DAN_BESS2,0.0
2025-06-26 06:29:59,26,DAN_BESS2,0.0
2025-06-26 06:44:59,27,DAN_BESS2,0.5153619999
2025-06-26 06:59:59,28,DAN_BESS2,1.987908
2025-06-26 07:14:59,29,DAN_BESS2,5.41228
2025-06-26 07:29:59,30,DAN_BESS2,11.810162
2025-06-26 07:44:59,31,DAN_BESS2,19.827815
2025-06-26 07:59:59,32,DAN_BESS2,27.179914
2025-06-26 08:14:59,33,DAN_BESS2,35.1890179999
2025-06-26 08:29:59,34,DAN_BESS2,41.2753969999
2025-06-26 08:44:59,35,DAN_BESS2,50.0977699999
2025-06-26 08:59:59,36,DAN_BESS2,55.779122
2025-06-26 09:14:59,37,DAN_BESS2,54.307304
2025-06-26 09:29:59,38,DAN_BESS2,42.446193
2025-06-26 09:44:59,39,DAN_BESS2,0.0
2025-06-26 09:59:59,40,DAN_BESS2,0.0
2025-06-26 10:14:59,41,DAN_BESS2,0.0128889999
2025-06-26 10:29:59,42,DAN_BESS2,0.0
2025-06-26 10:44:59,43,DAN_BESS2,0.0168939999
2025-06-26 10:59:59,44,DAN_BESS2,0.0209209999
2025-06-26 11:14:59,45,DAN_BESS2,0.022915
2025-06-26 11:29:59,46,DAN_BESS2,0.002987
2025-06-26 11:44:59,47,DAN_BESS2,0.0764979999
2025-06-26 11:59:59,48,DAN_BESS2,0.0676849999
2025-06-26 12:14:59,49,DAN_BESS2,0.0457359999
2025-06-26 12:29:59,50,DAN_BESS2,0.0696409999
2025-06-26 12:44:59,51,DAN_BESS2,0.0628829999
2025-06-26 12:59:59,52,DAN_BESS2,0.018939
2025-06-26 13:14:59,53,DAN_BESS2,0.2776469999
2025-06-26 13:29:59,54,DAN_BESS2,0.115522
2025-06-26 13:44:59,55,DAN_BESS2,0.11858
2025-06-26 13:59:59,56,DAN_BESS2,3.2953209999
2025-06-26 14:14:59,57,DAN_BESS2,0.7862559999
2025-06-26 14:29:59,58,DAN_BESS2,0.022761
2025-06-26 14:44:59,59,DAN_BESS2,2.3047719999
2025-06-26 14:59:59,60,DAN_BESS2,0.029881
2025-06-26 15:14:59,61,DAN_BESS2,0.005994
2025-06-26 15:29:59,62,DAN_BESS2,0.066691
2025-06-26 15:44:59,63,DAN_BESS2,0.01197
2025-06-26 15:59:59,64,DAN_BESS2,0.078793
2025-06-26 16:14:59,65,DAN_BESS2,0.042819
2025-06-26 16:29:59,66,DAN_BESS2,0.5679769999
2025-06-26 16:44:59,67,DAN_BESS2,6.146962
2025-06-26 16:59:59,68,DAN_BESS2,0.6370909999
2025-06-26 17:14:59,69,DAN_BESS2,0.004963
2025-06-26 17:29:59,70,DAN_BESS2,0.0427439999
2025-06-26 17:44:59,71,DAN_BESS2,0.001991
2025-06-26 17:59:59,72,DAN_BESS2,0.012935
2025-06-26 18:14:59,73,DAN_BESS2,0.0
2025-06-26 18:29:59,74,DAN_BESS2,0.028842
2025-06-26 18:44:59,75,DAN_BESS2,0.0019849999
2025-06-26 18:59:59,76,DAN_BESS2,0.0
2025-06-26 19:14:59,77,DAN_BESS2,0.0314289999
2025-06-26 19:29:59,78,DAN_BESS2,0.01658
2025-06-26 19:44:59,79,DAN_BESS2,0.0357089999
2025-06-26 19:59:59,80,DAN_BESS2,11.374992
2025-06-26 20:14:59,81,DAN_BESS2,6.410808
2025-06-26 20:29:59,82,DAN_BESS2,0.385486
2025-06-26 20:44:59,83,DAN_BESS2,2.2910469999
2025-06-26 20:59:59,84,DAN_BESS2,11.620092
2025-06-26 21:14:59,85,DAN_BESS2,16.536629
2025-06-26 21:29:59,86,DAN_BESS2,17.7312149999
2025-06-26 21:44:59,87,DAN_BESS2,17.573072
2025-06-26 21:59:59,88,DAN_BESS2,8.6838569999
2025-06-26 22:14:59,89,DAN_BESS2,0.0
2025-06-26 22:29:59,90,DAN_BESS2,0.0
2025-06-26 22:44:59,91,DAN_BESS2,0.0
2025-06-26 22:59:59,92,DAN_BESS2,0.0
2025-06-26 23:14:59,93,DAN_BESS2,0.0
2025-06-26 23:29:59,94,DAN_BESS2,0.0
2025-06-26 23:44:59,95,DAN_BESS2,0.0
2025-06-26 23:59:59,96,DAN_BESS2,0.0
2025-06-27 00:14:59,1,DAN_BESS2,0.0
2025-06-27 00:29:59,2,DAN_BESS2,0.0
2025-06-27 00:44:59,3,DAN_BESS2,0.0
2025-06-27 00:59:59,4,DAN_BESS2,0.0
2025-06-27 01:14:59,5,DAN_BESS2,0.0
2025-06-27 01:29:59,6,DAN_BESS2,0.0
2025-06-27 01:44:59,7,DAN_BESS2,0.0
2025-06-27 01:59:59,8,DAN_BESS2,0.0
2025-06-27 02:14:59,9,DAN_BESS2,0.0
