Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:44:59,35,LACY_CRK_UNIT1,25.253506
2025-06-25 08:59:59,36,LACY_CRK_UNIT1,27.486692
2025-06-25 09:14:59,37,LACY_CRK_UNIT1,27.5605179999
2025-06-25 09:29:59,38,LACY_CRK_UNIT1,27.1704739999
2025-06-25 09:44:59,39,LACY_CRK_UNIT1,25.9278009999
2025-06-25 09:59:59,40,LACY_CRK_UNIT1,25.4201869999
2025-06-25 10:14:59,41,LACY_CRK_UNIT1,25.5066069999
2025-06-25 10:29:59,42,LACY_CRK_UNIT1,25.737783
2025-06-25 10:44:59,43,LACY_CRK_UNIT1,25.4588269999
2025-06-25 10:59:59,44,LACY_CRK_UNIT1,25.698584
2025-06-25 11:14:59,45,LACY_CRK_UNIT1,25.400117
2025-06-25 11:29:59,46,LACY_CRK_UNIT1,24.924194
2025-06-25 11:44:59,47,LACY_CRK_UNIT1,25.465097
2025-06-25 11:59:59,48,LACY_CRK_UNIT1,24.147563
2025-06-25 12:14:59,49,LACY_CRK_UNIT1,23.0443609999
2025-06-25 12:29:59,50,LACY_CRK_UNIT1,23.4418569999
2025-06-25 12:44:59,51,LACY_CRK_UNIT1,24.324788
2025-06-25 12:59:59,52,LACY_CRK_UNIT1,22.62018
2025-06-25 13:14:59,53,LACY_CRK_UNIT1,21.349784
2025-06-25 13:29:59,54,LACY_CRK_UNIT1,20.054918
2025-06-25 13:44:59,55,LACY_CRK_UNIT1,20.358163
2025-06-25 13:59:59,56,LACY_CRK_UNIT1,18.960757
2025-06-25 14:14:59,57,LACY_CRK_UNIT1,17.46628
2025-06-25 14:29:59,58,LACY_CRK_UNIT1,17.0574629999
2025-06-25 14:44:59,59,LACY_CRK_UNIT1,16.921092
2025-06-25 14:59:59,60,LACY_CRK_UNIT1,16.604123
2025-06-25 15:14:59,61,LACY_CRK_UNIT1,15.342955
2025-06-25 15:29:59,62,LACY_CRK_UNIT1,15.56616
2025-06-25 15:44:59,63,LACY_CRK_UNIT1,15.2430749999
2025-06-25 15:59:59,64,LACY_CRK_UNIT1,14.30326
2025-06-25 16:14:59,65,LACY_CRK_UNIT1,13.5296439999
2025-06-25 16:29:59,66,LACY_CRK_UNIT1,13.264116
2025-06-25 16:44:59,67,LACY_CRK_UNIT1,12.689639
2025-06-25 16:59:59,68,LACY_CRK_UNIT1,11.540737
2025-06-25 17:14:59,69,LACY_CRK_UNIT1,12.082539
2025-06-25 17:29:59,70,LACY_CRK_UNIT1,10.307546
2025-06-25 17:44:59,71,LACY_CRK_UNIT1,10.042315
2025-06-25 17:59:59,72,LACY_CRK_UNIT1,10.880406
2025-06-25 18:14:59,73,LACY_CRK_UNIT1,11.581486
2025-06-25 18:29:59,74,LACY_CRK_UNIT1,12.3360869999
2025-06-25 18:44:59,75,LACY_CRK_UNIT1,14.258758
2025-06-25 18:59:59,76,LACY_CRK_UNIT1,14.5846979999
2025-06-25 19:14:59,77,LACY_CRK_UNIT1,14.75873
2025-06-25 19:29:59,78,LACY_CRK_UNIT1,15.548321
2025-06-25 19:44:59,79,LACY_CRK_UNIT1,16.5609199999
2025-06-25 19:59:59,80,LACY_CRK_UNIT1,16.8803209999
2025-06-25 20:14:59,81,LACY_CRK_UNIT1,18.42593
2025-06-25 20:29:59,82,LACY_CRK_UNIT1,22.314121
2025-06-25 20:44:59,83,LACY_CRK_UNIT1,23.8107399999
2025-06-25 20:59:59,84,LACY_CRK_UNIT1,25.283117
2025-06-25 21:14:59,85,LACY_CRK_UNIT1,24.6980809999
2025-06-25 21:29:59,86,LACY_CRK_UNIT1,25.8722649999
2025-06-25 21:44:59,87,LACY_CRK_UNIT1,28.862234
2025-06-25 21:59:59,88,LACY_CRK_UNIT1,30.485088
2025-06-25 22:14:59,89,LACY_CRK_UNIT1,30.024891
2025-06-25 22:29:59,90,LACY_CRK_UNIT1,29.812366
2025-06-25 22:44:59,91,LACY_CRK_UNIT1,30.259727
2025-06-25 22:59:59,92,LACY_CRK_UNIT1,30.26666
2025-06-25 23:14:59,93,LACY_CRK_UNIT1,29.151903
2025-06-25 23:29:59,94,LACY_CRK_UNIT1,27.5554029999
2025-06-25 23:44:59,95,LACY_CRK_UNIT1,27.106842
2025-06-25 23:59:59,96,LACY_CRK_UNIT1,26.8230709999
2025-06-26 00:14:59,1,LACY_CRK_UNIT1,28.946985
2025-06-26 00:29:59,2,LACY_CRK_UNIT1,30.127624
2025-06-26 00:44:59,3,LACY_CRK_UNIT1,30.81842
2025-06-26 00:59:59,4,LACY_CRK_UNIT1,31.099117
2025-06-26 01:14:59,5,LACY_CRK_UNIT1,30.6550699999
2025-06-26 01:29:59,6,LACY_CRK_UNIT1,30.087014
2025-06-26 01:44:59,7,LACY_CRK_UNIT1,30.678113
2025-06-26 01:59:59,8,LACY_CRK_UNIT1,31.072526
2025-06-26 02:14:59,9,LACY_CRK_UNIT1,31.5785209999
2025-06-26 02:29:59,10,LACY_CRK_UNIT1,31.1621729999
2025-06-26 02:44:59,11,LACY_CRK_UNIT1,30.0962919999
2025-06-26 02:59:59,12,LACY_CRK_UNIT1,28.393062
2025-06-26 03:14:59,13,LACY_CRK_UNIT1,28.212941
2025-06-26 03:29:59,14,LACY_CRK_UNIT1,28.7115079999
2025-06-26 03:44:59,15,LACY_CRK_UNIT1,28.2576019999
2025-06-26 03:59:59,16,LACY_CRK_UNIT1,28.3510579999
2025-06-26 04:14:59,17,LACY_CRK_UNIT1,29.3735639999
2025-06-26 04:29:59,18,LACY_CRK_UNIT1,28.604613
2025-06-26 04:44:59,19,LACY_CRK_UNIT1,26.497878
2025-06-26 04:59:59,20,LACY_CRK_UNIT1,26.245725
2025-06-26 05:14:59,21,LACY_CRK_UNIT1,25.805087
2025-06-26 05:29:59,22,LACY_CRK_UNIT1,25.083694
2025-06-26 05:44:59,23,LACY_CRK_UNIT1,24.0232169999
2025-06-26 05:59:59,24,LACY_CRK_UNIT1,22.12472
2025-06-26 06:14:59,25,LACY_CRK_UNIT1,19.7241719999
2025-06-26 06:29:59,26,LACY_CRK_UNIT1,17.330482
2025-06-26 06:44:59,27,LACY_CRK_UNIT1,15.784936
2025-06-26 06:59:59,28,LACY_CRK_UNIT1,15.4677019999
2025-06-26 07:14:59,29,LACY_CRK_UNIT1,16.027673
2025-06-26 07:29:59,30,LACY_CRK_UNIT1,14.4321839999
2025-06-26 07:44:59,31,LACY_CRK_UNIT1,10.7824849999
2025-06-26 07:59:59,32,LACY_CRK_UNIT1,8.6838999999
2025-06-26 08:14:59,33,LACY_CRK_UNIT1,10.3785659999
2025-06-26 08:29:59,34,LACY_CRK_UNIT1,15.237999
2025-06-26 08:44:59,35,LACY_CRK_UNIT1,16.731826
2025-06-26 08:59:59,36,LACY_CRK_UNIT1,15.3771179999
2025-06-26 09:14:59,37,LACY_CRK_UNIT1,15.86736
2025-06-26 09:29:59,38,LACY_CRK_UNIT1,16.851468
2025-06-26 09:44:59,39,LACY_CRK_UNIT1,17.6544659999
2025-06-26 09:59:59,40,LACY_CRK_UNIT1,19.4585709999
2025-06-26 10:14:59,41,LACY_CRK_UNIT1,19.117569
2025-06-26 10:29:59,42,LACY_CRK_UNIT1,17.4843879999
2025-06-26 10:44:59,43,LACY_CRK_UNIT1,16.928863
2025-06-26 10:59:59,44,LACY_CRK_UNIT1,17.499672
2025-06-26 11:14:59,45,LACY_CRK_UNIT1,16.83672
2025-06-26 11:29:59,46,LACY_CRK_UNIT1,15.499722
2025-06-26 11:44:59,47,LACY_CRK_UNIT1,13.631859
2025-06-26 11:59:59,48,LACY_CRK_UNIT1,12.23595
2025-06-26 12:14:59,49,LACY_CRK_UNIT1,10.321783
2025-06-26 12:29:59,50,LACY_CRK_UNIT1,9.518646
2025-06-26 12:44:59,51,LACY_CRK_UNIT1,8.1419099999
2025-06-26 12:59:59,52,LACY_CRK_UNIT1,7.1566169999
2025-06-26 13:14:59,53,LACY_CRK_UNIT1,7.3152929999
2025-06-26 13:29:59,54,LACY_CRK_UNIT1,7.8772479999
2025-06-26 13:44:59,55,LACY_CRK_UNIT1,9.034532
2025-06-26 13:59:59,56,LACY_CRK_UNIT1,9.8747609999
2025-06-26 14:14:59,57,LACY_CRK_UNIT1,10.554307
2025-06-26 14:29:59,58,LACY_CRK_UNIT1,9.403793
2025-06-26 14:44:59,59,LACY_CRK_UNIT1,10.392201
2025-06-26 14:59:59,60,LACY_CRK_UNIT1,12.19722
2025-06-26 15:14:59,61,LACY_CRK_UNIT1,13.139746
2025-06-26 15:29:59,62,LACY_CRK_UNIT1,13.721716
2025-06-26 15:44:59,63,LACY_CRK_UNIT1,13.145604
2025-06-26 15:59:59,64,LACY_CRK_UNIT1,12.1099739999
2025-06-26 16:14:59,65,LACY_CRK_UNIT1,13.796537
2025-06-26 16:29:59,66,LACY_CRK_UNIT1,13.2720109999
2025-06-26 16:44:59,67,LACY_CRK_UNIT1,14.539569
2025-06-26 16:59:59,68,LACY_CRK_UNIT1,13.86851
2025-06-26 17:14:59,69,LACY_CRK_UNIT1,14.327996
2025-06-26 17:29:59,70,LACY_CRK_UNIT1,16.358167
2025-06-26 17:44:59,71,LACY_CRK_UNIT1,17.789366
2025-06-26 17:59:59,72,LACY_CRK_UNIT1,17.3636
2025-06-26 18:14:59,73,LACY_CRK_UNIT1,21.4742199999
2025-06-26 18:29:59,74,LACY_CRK_UNIT1,19.6795599999
2025-06-26 18:44:59,75,LACY_CRK_UNIT1,19.156241
2025-06-26 18:59:59,76,LACY_CRK_UNIT1,19.8661299999
2025-06-26 19:14:59,77,LACY_CRK_UNIT1,18.585878
2025-06-26 19:29:59,78,LACY_CRK_UNIT1,19.883481
2025-06-26 19:44:59,79,LACY_CRK_UNIT1,18.2870519999
2025-06-26 19:59:59,80,LACY_CRK_UNIT1,18.734624
2025-06-26 20:14:59,81,LACY_CRK_UNIT1,20.801583
2025-06-26 20:29:59,82,LACY_CRK_UNIT1,20.872579
2025-06-26 20:44:59,83,LACY_CRK_UNIT1,18.992087
2025-06-26 20:59:59,84,LACY_CRK_UNIT1,17.0100149999
2025-06-26 21:14:59,85,LACY_CRK_UNIT1,16.832431
2025-06-26 21:29:59,86,LACY_CRK_UNIT1,19.8043
2025-06-26 21:44:59,87,LACY_CRK_UNIT1,20.6980639999
2025-06-26 21:59:59,88,LACY_CRK_UNIT1,20.9969369999
2025-06-26 22:14:59,89,LACY_CRK_UNIT1,23.3464309999
2025-06-26 22:29:59,90,LACY_CRK_UNIT1,24.949064
2025-06-26 22:44:59,91,LACY_CRK_UNIT1,25.012758
2025-06-26 22:59:59,92,LACY_CRK_UNIT1,24.789273
2025-06-26 23:14:59,93,LACY_CRK_UNIT1,26.220105
2025-06-26 23:29:59,94,LACY_CRK_UNIT1,28.099119
2025-06-26 23:44:59,95,LACY_CRK_UNIT1,27.308055
2025-06-26 23:59:59,96,LACY_CRK_UNIT1,25.153431
2025-06-27 00:14:59,1,LACY_CRK_UNIT1,23.1645019999
2025-06-27 00:29:59,2,LACY_CRK_UNIT1,22.410723
2025-06-27 00:44:59,3,LACY_CRK_UNIT1,21.09366
2025-06-27 00:59:59,4,LACY_CRK_UNIT1,19.23367
2025-06-27 01:14:59,5,LACY_CRK_UNIT1,17.570599
2025-06-27 01:29:59,6,LACY_CRK_UNIT1,15.888541
2025-06-27 01:44:59,7,LACY_CRK_UNIT1,14.64667
2025-06-27 01:59:59,8,LACY_CRK_UNIT1,13.796835
2025-06-27 02:14:59,9,LACY_CRK_UNIT1,13.792565
2025-06-27 02:29:59,10,LACY_CRK_UNIT1,13.886637
2025-06-27 02:44:59,11,LACY_CRK_UNIT1,16.2584279999
2025-06-27 02:59:59,12,LACY_CRK_UNIT1,18.572247
2025-06-27 03:14:59,13,LACY_CRK_UNIT1,17.525582
2025-06-27 03:29:59,14,LACY_CRK_UNIT1,20.755309
2025-06-27 03:44:59,15,LACY_CRK_UNIT1,24.775544
2025-06-27 03:59:59,16,LACY_CRK_UNIT1,24.539767
2025-06-27 04:14:59,17,LACY_CRK_UNIT1,22.951715
2025-06-27 04:29:59,18,LACY_CRK_UNIT1,22.3921479999
2025-06-27 04:44:59,19,LACY_CRK_UNIT1,22.117846
2025-06-27 04:59:59,20,LACY_CRK_UNIT1,24.313105
2025-06-27 05:14:59,21,LACY_CRK_UNIT1,23.9045939999
2025-06-27 05:29:59,22,LACY_CRK_UNIT1,23.541922
2025-06-27 05:44:59,23,LACY_CRK_UNIT1,24.589483
2025-06-27 05:59:59,24,LACY_CRK_UNIT1,22.834647
2025-06-27 06:14:59,25,LACY_CRK_UNIT1,18.606092
2025-06-27 06:29:59,26,LACY_CRK_UNIT1,21.488519
2025-06-27 06:44:59,27,LACY_CRK_UNIT1,20.643777
2025-06-27 06:59:59,28,LACY_CRK_UNIT1,18.2679669999
2025-06-27 07:14:59,29,LACY_CRK_UNIT1,16.1079539999
2025-06-27 07:29:59,30,LACY_CRK_UNIT1,15.343819
2025-06-27 07:44:59,31,LACY_CRK_UNIT1,14.2500149999
2025-06-27 07:59:59,32,LACY_CRK_UNIT1,14.695319
2025-06-27 08:14:59,33,LACY_CRK_UNIT1,17.139689
2025-06-27 08:29:59,34,LACY_CRK_UNIT1,21.3302219999
2025-06-27 08:44:59,35,LACY_CRK_UNIT1,20.366997
2025-06-27 08:59:59,36,LACY_CRK_UNIT1,17.4483
2025-06-27 09:14:59,37,LACY_CRK_UNIT1,16.418422
2025-06-27 09:29:59,38,LACY_CRK_UNIT1,13.471784
2025-06-27 09:44:59,39,LACY_CRK_UNIT1,12.84159
2025-06-27 09:59:59,40,LACY_CRK_UNIT1,13.312995
2025-06-27 10:14:59,41,LACY_CRK_UNIT1,12.872666
2025-06-27 10:29:59,42,LACY_CRK_UNIT1,12.867385
2025-06-27 10:44:59,43,LACY_CRK_UNIT1,12.988155
2025-06-27 10:59:59,44,LACY_CRK_UNIT1,14.764434
2025-06-27 11:14:59,45,LACY_CRK_UNIT1,17.860323
2025-06-27 11:29:59,46,LACY_CRK_UNIT1,18.449459
2025-06-27 11:44:59,47,LACY_CRK_UNIT1,16.3667249999
2025-06-27 11:59:59,48,LACY_CRK_UNIT1,14.095504
2025-06-27 12:14:59,49,LACY_CRK_UNIT1,12.963603
2025-06-27 12:29:59,50,LACY_CRK_UNIT1,12.519252
2025-06-27 12:44:59,51,LACY_CRK_UNIT1,11.807853
2025-06-27 12:59:59,52,LACY_CRK_UNIT1,11.979884
2025-06-27 13:14:59,53,LACY_CRK_UNIT1,10.950277
2025-06-27 13:29:59,54,LACY_CRK_UNIT1,11.59983
2025-06-27 13:44:59,55,LACY_CRK_UNIT1,11.811154
2025-06-27 13:59:59,56,LACY_CRK_UNIT1,12.394882
2025-06-27 14:14:59,57,LACY_CRK_UNIT1,11.433629
2025-06-27 14:29:59,58,LACY_CRK_UNIT1,12.131869
2025-06-27 14:44:59,59,LACY_CRK_UNIT1,11.226901
2025-06-27 14:59:59,60,LACY_CRK_UNIT1,11.249523
2025-06-27 15:14:59,61,LACY_CRK_UNIT1,12.6185449999
2025-06-27 15:29:59,62,LACY_CRK_UNIT1,11.644088
2025-06-27 15:44:59,63,LACY_CRK_UNIT1,10.99928
2025-06-27 15:59:59,64,LACY_CRK_UNIT1,11.4952109999
2025-06-27 16:14:59,65,LACY_CRK_UNIT1,10.999294
2025-06-27 16:29:59,66,LACY_CRK_UNIT1,10.1794239999
2025-06-27 16:44:59,67,LACY_CRK_UNIT1,11.709732
2025-06-27 16:59:59,68,LACY_CRK_UNIT1,12.877717
2025-06-27 17:14:59,69,LACY_CRK_UNIT1,14.384124
2025-06-27 17:29:59,70,LACY_CRK_UNIT1,15.347612
2025-06-27 17:44:59,71,LACY_CRK_UNIT1,16.701822
2025-06-27 17:59:59,72,LACY_CRK_UNIT1,14.21226
2025-06-27 18:14:59,73,LACY_CRK_UNIT1,14.903446
2025-06-27 18:29:59,74,LACY_CRK_UNIT1,12.114644
2025-06-27 18:44:59,75,LACY_CRK_UNIT1,11.625157
2025-06-27 18:59:59,76,LACY_CRK_UNIT1,10.817042
2025-06-27 19:14:59,77,LACY_CRK_UNIT1,11.600379
2025-06-27 19:29:59,78,LACY_CRK_UNIT1,9.9386379999
2025-06-27 19:44:59,79,LACY_CRK_UNIT1,11.213186
2025-06-27 19:59:59,80,LACY_CRK_UNIT1,13.727014
2025-06-27 20:14:59,81,LACY_CRK_UNIT1,14.802096
2025-06-27 20:29:59,82,LACY_CRK_UNIT1,13.683977
2025-06-27 20:44:59,83,LACY_CRK_UNIT1,13.96123
2025-06-27 20:59:59,84,LACY_CRK_UNIT1,17.160974
2025-06-27 21:14:59,85,LACY_CRK_UNIT1,19.77267
2025-06-27 21:29:59,86,LACY_CRK_UNIT1,19.9527259999
2025-06-27 21:44:59,87,LACY_CRK_UNIT1,20.0796819999
2025-06-27 21:59:59,88,LACY_CRK_UNIT1,20.815887
2025-06-27 22:14:59,89,LACY_CRK_UNIT1,21.00693
2025-06-27 22:29:59,90,LACY_CRK_UNIT1,21.756181
2025-06-27 22:44:59,91,LACY_CRK_UNIT1,25.489265
2025-06-27 22:59:59,92,LACY_CRK_UNIT1,25.171917
2025-06-27 23:14:59,93,LACY_CRK_UNIT1,24.669235
2025-06-27 23:29:59,94,LACY_CRK_UNIT1,26.770619
2025-06-27 23:44:59,95,LACY_CRK_UNIT1,29.6691949999
2025-06-27 23:59:59,96,LACY_CRK_UNIT1,30.9781359999
2025-06-28 00:14:59,1,LACY_CRK_UNIT1,31.27064
2025-06-28 00:29:59,2,LACY_CRK_UNIT1,31.48112
2025-06-28 00:44:59,3,LACY_CRK_UNIT1,31.755271
2025-06-28 00:59:59,4,LACY_CRK_UNIT1,31.9133159999
2025-06-28 01:14:59,5,LACY_CRK_UNIT1,31.646305
2025-06-28 01:29:59,6,LACY_CRK_UNIT1,31.630552
2025-06-28 01:44:59,7,LACY_CRK_UNIT1,31.4557119999
2025-06-28 01:59:59,8,LACY_CRK_UNIT1,31.5795409999
2025-06-28 02:14:59,9,LACY_CRK_UNIT1,31.847418
2025-06-28 02:29:59,10,LACY_CRK_UNIT1,31.6554049999
2025-06-28 02:44:59,11,LACY_CRK_UNIT1,31.550989
2025-06-28 02:59:59,12,LACY_CRK_UNIT1,31.2867999999
2025-06-28 03:14:59,13,LACY_CRK_UNIT1,31.104288
2025-06-28 03:29:59,14,LACY_CRK_UNIT1,31.429917
2025-06-28 03:44:59,15,LACY_CRK_UNIT1,31.378088
2025-06-28 03:59:59,16,LACY_CRK_UNIT1,30.569109
2025-06-28 04:14:59,17,LACY_CRK_UNIT1,29.9852789999
2025-06-28 04:29:59,18,LACY_CRK_UNIT1,30.280505
2025-06-28 04:44:59,19,LACY_CRK_UNIT1,30.69105
2025-06-28 04:59:59,20,LACY_CRK_UNIT1,30.4978839999
2025-06-28 05:14:59,21,LACY_CRK_UNIT1,29.804016
2025-06-28 05:29:59,22,LACY_CRK_UNIT1,25.391292
2025-06-28 05:44:59,23,LACY_CRK_UNIT1,23.303412
2025-06-28 05:59:59,24,LACY_CRK_UNIT1,22.3479199999
2025-06-28 06:14:59,25,LACY_CRK_UNIT1,24.210742
2025-06-28 06:29:59,26,LACY_CRK_UNIT1,26.556653
2025-06-28 06:44:59,27,LACY_CRK_UNIT1,28.831644
2025-06-28 06:59:59,28,LACY_CRK_UNIT1,30.546569
2025-06-28 07:14:59,29,LACY_CRK_UNIT1,28.826158
2025-06-28 07:29:59,30,LACY_CRK_UNIT1,24.837888
2025-06-28 07:44:59,31,LACY_CRK_UNIT1,22.3470629999
2025-06-28 07:59:59,32,LACY_CRK_UNIT1,21.087064
2025-06-28 08:14:59,33,LACY_CRK_UNIT1,21.41505
2025-06-28 08:29:59,34,LACY_CRK_UNIT1,21.296972
2025-06-28 08:44:59,35,LACY_CRK_UNIT1,20.0022139999
2025-06-28 08:59:59,36,LACY_CRK_UNIT1,19.612451
2025-06-28 09:14:59,37,LACY_CRK_UNIT1,21.4675219999
2025-06-28 09:29:59,38,LACY_CRK_UNIT1,21.086144
2025-06-28 09:44:59,39,LACY_CRK_UNIT1,20.599743
2025-06-28 09:59:59,40,LACY_CRK_UNIT1,18.8784099999
2025-06-28 10:14:59,41,LACY_CRK_UNIT1,18.170124
2025-06-28 10:29:59,42,LACY_CRK_UNIT1,18.3892899999
2025-06-28 10:44:59,43,LACY_CRK_UNIT1,18.8682899999
2025-06-28 10:59:59,44,LACY_CRK_UNIT1,19.1437029999
2025-06-28 11:14:59,45,LACY_CRK_UNIT1,19.577107
2025-06-28 11:29:59,46,LACY_CRK_UNIT1,19.2840589999
2025-06-28 11:44:59,47,LACY_CRK_UNIT1,17.7932489999
2025-06-28 11:59:59,48,LACY_CRK_UNIT1,15.815968
2025-06-28 12:14:59,49,LACY_CRK_UNIT1,14.582058
2025-06-28 12:29:59,50,LACY_CRK_UNIT1,13.387922
2025-06-28 12:44:59,51,LACY_CRK_UNIT1,12.125398
2025-06-28 12:59:59,52,LACY_CRK_UNIT1,9.8558889999
2025-06-28 13:14:59,53,LACY_CRK_UNIT1,9.2826959999
2025-06-28 13:29:59,54,LACY_CRK_UNIT1,10.2103509999
2025-06-28 13:44:59,55,LACY_CRK_UNIT1,9.4961249999
2025-06-28 13:59:59,56,LACY_CRK_UNIT1,8.647816
2025-06-28 14:14:59,57,LACY_CRK_UNIT1,8.3032939999
2025-06-28 14:29:59,58,LACY_CRK_UNIT1,7.781716
2025-06-28 14:44:59,59,LACY_CRK_UNIT1,8.7817919999
2025-06-28 14:59:59,60,LACY_CRK_UNIT1,8.115885
2025-06-28 15:14:59,61,LACY_CRK_UNIT1,7.299086
2025-06-28 15:29:59,62,LACY_CRK_UNIT1,7.442958
2025-06-28 15:44:59,63,LACY_CRK_UNIT1,7.8356139999
2025-06-28 15:59:59,64,LACY_CRK_UNIT1,8.070805
2025-06-28 16:14:59,65,LACY_CRK_UNIT1,8.5434859999
2025-06-28 16:29:59,66,LACY_CRK_UNIT1,7.671895
2025-06-28 16:44:59,67,LACY_CRK_UNIT1,7.4769439999
2025-06-28 16:59:59,68,LACY_CRK_UNIT1,8.8740269999
2025-06-28 17:14:59,69,LACY_CRK_UNIT1,7.8113229999
2025-06-28 17:29:59,70,LACY_CRK_UNIT1,8.897273
2025-06-28 17:44:59,71,LACY_CRK_UNIT1,9.9216379999
2025-06-28 17:59:59,72,LACY_CRK_UNIT1,10.3322439999
2025-06-28 18:14:59,73,LACY_CRK_UNIT1,10.8682409999
2025-06-28 18:29:59,74,LACY_CRK_UNIT1,9.433925
2025-06-28 18:44:59,75,LACY_CRK_UNIT1,11.204799
2025-06-28 18:59:59,76,LACY_CRK_UNIT1,9.617369
2025-06-28 19:14:59,77,LACY_CRK_UNIT1,9.750396
2025-06-28 19:29:59,78,LACY_CRK_UNIT1,10.4323289999
2025-06-28 19:44:59,79,LACY_CRK_UNIT1,13.217608
2025-06-28 19:59:59,80,LACY_CRK_UNIT1,15.544746
2025-06-28 20:14:59,81,LACY_CRK_UNIT1,16.3603109999
2025-06-28 20:29:59,82,LACY_CRK_UNIT1,17.727934
2025-06-28 20:44:59,83,LACY_CRK_UNIT1,18.763683
2025-06-28 20:59:59,84,LACY_CRK_UNIT1,20.0738999999
2025-06-28 21:14:59,85,LACY_CRK_UNIT1,20.99517
2025-06-28 21:29:59,86,LACY_CRK_UNIT1,22.874614
2025-06-28 21:44:59,87,LACY_CRK_UNIT1,28.194223
2025-06-28 21:59:59,88,LACY_CRK_UNIT1,30.528777
2025-06-28 22:14:59,89,LACY_CRK_UNIT1,30.865998
2025-06-28 22:29:59,90,LACY_CRK_UNIT1,30.6999759999
2025-06-28 22:44:59,91,LACY_CRK_UNIT1,30.119081
2025-06-28 22:59:59,92,LACY_CRK_UNIT1,29.423518
2025-06-28 23:14:59,93,LACY_CRK_UNIT1,30.090201
2025-06-28 23:29:59,94,LACY_CRK_UNIT1,29.6914599999
2025-06-28 23:44:59,95,LACY_CRK_UNIT1,31.078558
2025-06-28 23:59:59,96,LACY_CRK_UNIT1,29.1376239999
2025-06-29 00:14:59,1,LACY_CRK_UNIT1,26.06362
2025-06-29 00:29:59,2,LACY_CRK_UNIT1,22.9924789999
2025-06-29 00:44:59,3,LACY_CRK_UNIT1,23.238548
2025-06-29 00:59:59,4,LACY_CRK_UNIT1,24.8252339999
2025-06-29 01:14:59,5,LACY_CRK_UNIT1,26.218444
2025-06-29 01:29:59,6,LACY_CRK_UNIT1,25.776377
2025-06-29 01:44:59,7,LACY_CRK_UNIT1,25.995739
2025-06-29 01:59:59,8,LACY_CRK_UNIT1,28.9839829999
2025-06-29 02:14:59,9,LACY_CRK_UNIT1,30.947251
2025-06-29 02:29:59,10,LACY_CRK_UNIT1,31.905497
2025-06-29 02:44:59,11,LACY_CRK_UNIT1,32.271659
2025-06-29 02:59:59,12,LACY_CRK_UNIT1,32.198352
2025-06-29 03:14:59,13,LACY_CRK_UNIT1,32.5433969999
2025-06-29 03:29:59,14,LACY_CRK_UNIT1,33.382398
2025-06-29 03:44:59,15,LACY_CRK_UNIT1,32.732908
2025-06-29 03:59:59,16,LACY_CRK_UNIT1,32.735689
2025-06-29 04:14:59,17,LACY_CRK_UNIT1,32.7029459999
2025-06-29 04:29:59,18,LACY_CRK_UNIT1,32.591228
2025-06-29 04:44:59,19,LACY_CRK_UNIT1,32.555951
2025-06-29 04:59:59,20,LACY_CRK_UNIT1,32.058191
2025-06-29 05:14:59,21,LACY_CRK_UNIT1,31.539795
2025-06-29 05:29:59,22,LACY_CRK_UNIT1,31.28731
2025-06-29 05:44:59,23,LACY_CRK_UNIT1,31.712412
2025-06-29 05:59:59,24,LACY_CRK_UNIT1,30.795869
2025-06-29 06:14:59,25,LACY_CRK_UNIT1,30.4146199999
2025-06-29 06:29:59,26,LACY_CRK_UNIT1,28.031948
2025-06-29 06:44:59,27,LACY_CRK_UNIT1,27.121108
2025-06-29 06:59:59,28,LACY_CRK_UNIT1,24.7821059999
2025-06-29 07:14:59,29,LACY_CRK_UNIT1,20.8471599999
2025-06-29 07:29:59,30,LACY_CRK_UNIT1,20.231721
2025-06-29 07:44:59,31,LACY_CRK_UNIT1,17.4708849999
2025-06-29 07:59:59,32,LACY_CRK_UNIT1,16.832431
2025-06-29 08:14:59,33,LACY_CRK_UNIT1,17.342108
2025-06-29 08:29:59,34,LACY_CRK_UNIT1,17.316008
2025-06-29 08:44:59,35,LACY_CRK_UNIT1,17.25523
2025-06-29 08:59:59,36,LACY_CRK_UNIT1,17.239799
2025-06-29 09:14:59,37,LACY_CRK_UNIT1,16.734708
2025-06-29 09:29:59,38,LACY_CRK_UNIT1,16.49903
2025-06-29 09:44:59,39,LACY_CRK_UNIT1,15.5790419999
2025-06-29 09:59:59,40,LACY_CRK_UNIT1,14.789978
2025-06-29 10:14:59,41,LACY_CRK_UNIT1,13.649461
2025-06-29 10:29:59,42,LACY_CRK_UNIT1,12.671561
2025-06-29 10:44:59,43,LACY_CRK_UNIT1,11.543196
2025-06-29 10:59:59,44,LACY_CRK_UNIT1,10.958912
2025-06-29 11:14:59,45,LACY_CRK_UNIT1,10.73708
2025-06-29 11:29:59,46,LACY_CRK_UNIT1,9.3030399999
2025-06-29 11:44:59,47,LACY_CRK_UNIT1,8.7073979999
2025-06-29 11:59:59,48,LACY_CRK_UNIT1,8.0727209999
2025-06-29 12:14:59,49,LACY_CRK_UNIT1,7.04199
2025-06-29 12:29:59,50,LACY_CRK_UNIT1,5.89486
2025-06-29 12:44:59,51,LACY_CRK_UNIT1,5.040083
2025-06-29 12:59:59,52,LACY_CRK_UNIT1,4.847156
2025-06-29 13:14:59,53,LACY_CRK_UNIT1,5.784243
