Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:59:59,36,LACY_CRK_UNIT3,29.24057
2025-06-25 09:14:59,37,LACY_CRK_UNIT3,29.910802
2025-06-25 09:29:59,38,LACY_CRK_UNIT3,28.8520539999
2025-06-25 09:44:59,39,LACY_CRK_UNIT3,26.4313019999
2025-06-25 09:59:59,40,LACY_CRK_UNIT3,25.93446
2025-06-25 10:14:59,41,LACY_CRK_UNIT3,26.022628
2025-06-25 10:29:59,42,LACY_CRK_UNIT3,26.1763599999
2025-06-25 10:44:59,43,LACY_CRK_UNIT3,27.7738079999
2025-06-25 10:59:59,44,LACY_CRK_UNIT3,26.824991
2025-06-25 11:14:59,45,LACY_CRK_UNIT3,26.513442
2025-06-25 11:29:59,46,LACY_CRK_UNIT3,26.416642
2025-06-25 11:44:59,47,LACY_CRK_UNIT3,26.898026
2025-06-25 11:59:59,48,LACY_CRK_UNIT3,25.9104789999
2025-06-25 12:14:59,49,LACY_CRK_UNIT3,24.3481759999
2025-06-25 12:29:59,50,LACY_CRK_UNIT3,22.851472
2025-06-25 12:44:59,51,LACY_CRK_UNIT3,24.0727429999
2025-06-25 12:59:59,52,LACY_CRK_UNIT3,23.978904
2025-06-25 13:14:59,53,LACY_CRK_UNIT3,21.9404819999
2025-06-25 13:29:59,54,LACY_CRK_UNIT3,20.602015
2025-06-25 13:44:59,55,LACY_CRK_UNIT3,19.810959
2025-06-25 13:59:59,56,LACY_CRK_UNIT3,19.81541
2025-06-25 14:14:59,57,LACY_CRK_UNIT3,18.216445
2025-06-25 14:29:59,58,LACY_CRK_UNIT3,17.279869
2025-06-25 14:44:59,59,LACY_CRK_UNIT3,16.664469
2025-06-25 14:59:59,60,LACY_CRK_UNIT3,17.1530939999
2025-06-25 15:14:59,61,LACY_CRK_UNIT3,17.16317
2025-06-25 15:29:59,62,LACY_CRK_UNIT3,16.488038
2025-06-25 15:44:59,63,LACY_CRK_UNIT3,17.087212
2025-06-25 15:59:59,64,LACY_CRK_UNIT3,13.947875
2025-06-25 16:14:59,65,LACY_CRK_UNIT3,13.814911
2025-06-25 16:29:59,66,LACY_CRK_UNIT3,14.287431
2025-06-25 16:44:59,67,LACY_CRK_UNIT3,13.82412
2025-06-25 16:59:59,68,LACY_CRK_UNIT3,12.372718
2025-06-25 17:14:59,69,LACY_CRK_UNIT3,11.3940459999
2025-06-25 17:29:59,70,LACY_CRK_UNIT3,11.194388
2025-06-25 17:44:59,71,LACY_CRK_UNIT3,10.079272
2025-06-25 17:59:59,72,LACY_CRK_UNIT3,12.177243
2025-06-25 18:14:59,73,LACY_CRK_UNIT3,13.575127
2025-06-25 18:29:59,74,LACY_CRK_UNIT3,14.275943
2025-06-25 18:44:59,75,LACY_CRK_UNIT3,13.705931
2025-06-25 18:59:59,76,LACY_CRK_UNIT3,15.206662
2025-06-25 19:14:59,77,LACY_CRK_UNIT3,18.6387719999
2025-06-25 19:29:59,78,LACY_CRK_UNIT3,18.5898849999
2025-06-25 19:44:59,79,LACY_CRK_UNIT3,17.637948
2025-06-25 19:59:59,80,LACY_CRK_UNIT3,18.868002
2025-06-25 20:14:59,81,LACY_CRK_UNIT3,20.498086
2025-06-25 20:29:59,82,LACY_CRK_UNIT3,23.84729
2025-06-25 20:44:59,83,LACY_CRK_UNIT3,27.906998
2025-06-25 20:59:59,84,LACY_CRK_UNIT3,27.695055
2025-06-25 21:14:59,85,LACY_CRK_UNIT3,27.186965
2025-06-25 21:29:59,86,LACY_CRK_UNIT3,28.9845679999
2025-06-25 21:44:59,87,LACY_CRK_UNIT3,30.34609
2025-06-25 21:59:59,88,LACY_CRK_UNIT3,32.161793
2025-06-25 22:14:59,89,LACY_CRK_UNIT3,30.9496949999
2025-06-25 22:29:59,90,LACY_CRK_UNIT3,31.9337489999
2025-06-25 22:44:59,91,LACY_CRK_UNIT3,31.961638
2025-06-25 22:59:59,92,LACY_CRK_UNIT3,28.1900319999
2025-06-25 23:14:59,93,LACY_CRK_UNIT3,23.7581069999
2025-06-25 23:29:59,94,LACY_CRK_UNIT3,19.091937
2025-06-25 23:44:59,95,LACY_CRK_UNIT3,19.382908
2025-06-25 23:59:59,96,LACY_CRK_UNIT3,21.7899549999
2025-06-26 00:14:59,1,LACY_CRK_UNIT3,24.417871
2025-06-26 00:29:59,2,LACY_CRK_UNIT3,25.355266
2025-06-26 00:44:59,3,LACY_CRK_UNIT3,27.4450819999
2025-06-26 00:59:59,4,LACY_CRK_UNIT3,27.8318909999
2025-06-26 01:14:59,5,LACY_CRK_UNIT3,26.7951769999
2025-06-26 01:29:59,6,LACY_CRK_UNIT3,25.859175
2025-06-26 01:44:59,7,LACY_CRK_UNIT3,27.203827
2025-06-26 01:59:59,8,LACY_CRK_UNIT3,27.2228059999
2025-06-26 02:14:59,9,LACY_CRK_UNIT3,27.514018
2025-06-26 02:29:59,10,LACY_CRK_UNIT3,27.245584
2025-06-26 02:44:59,11,LACY_CRK_UNIT3,27.423556
2025-06-26 02:59:59,12,LACY_CRK_UNIT3,25.127552
2025-06-26 03:14:59,13,LACY_CRK_UNIT3,25.577202
2025-06-26 03:29:59,14,LACY_CRK_UNIT3,27.507413
2025-06-26 03:44:59,15,LACY_CRK_UNIT3,28.615306
2025-06-26 03:59:59,16,LACY_CRK_UNIT3,30.6123559999
2025-06-26 04:14:59,17,LACY_CRK_UNIT3,31.523914
2025-06-26 04:29:59,18,LACY_CRK_UNIT3,30.109076
2025-06-26 04:44:59,19,LACY_CRK_UNIT3,27.454903
2025-06-26 04:59:59,20,LACY_CRK_UNIT3,27.303227
2025-06-26 05:14:59,21,LACY_CRK_UNIT3,26.77212
2025-06-26 05:29:59,22,LACY_CRK_UNIT3,26.183751
2025-06-26 05:44:59,23,LACY_CRK_UNIT3,25.502807
2025-06-26 05:59:59,24,LACY_CRK_UNIT3,24.225501
2025-06-26 06:14:59,25,LACY_CRK_UNIT3,21.4772329999
2025-06-26 06:29:59,26,LACY_CRK_UNIT3,19.235761
2025-06-26 06:44:59,27,LACY_CRK_UNIT3,18.149393
2025-06-26 06:59:59,28,LACY_CRK_UNIT3,16.7446319999
2025-06-26 07:14:59,29,LACY_CRK_UNIT3,16.283614
2025-06-26 07:29:59,30,LACY_CRK_UNIT3,13.213682
2025-06-26 07:44:59,31,LACY_CRK_UNIT3,10.050052
2025-06-26 07:59:59,32,LACY_CRK_UNIT3,9.5143599999
2025-06-26 08:14:59,33,LACY_CRK_UNIT3,12.6422329999
2025-06-26 08:29:59,34,LACY_CRK_UNIT3,17.243604
2025-06-26 08:44:59,35,LACY_CRK_UNIT3,19.156541
2025-06-26 08:59:59,36,LACY_CRK_UNIT3,17.531289
2025-06-26 09:14:59,37,LACY_CRK_UNIT3,17.7338729999
2025-06-26 09:29:59,38,LACY_CRK_UNIT3,18.6068919999
2025-06-26 09:44:59,39,LACY_CRK_UNIT3,19.8319599999
2025-06-26 09:59:59,40,LACY_CRK_UNIT3,19.777107
2025-06-26 10:14:59,41,LACY_CRK_UNIT3,19.157371
2025-06-26 10:29:59,42,LACY_CRK_UNIT3,16.987565
2025-06-26 10:44:59,43,LACY_CRK_UNIT3,16.527266
2025-06-26 10:59:59,44,LACY_CRK_UNIT3,16.50374
2025-06-26 11:14:59,45,LACY_CRK_UNIT3,15.856472
2025-06-26 11:29:59,46,LACY_CRK_UNIT3,14.941245
2025-06-26 11:44:59,47,LACY_CRK_UNIT3,12.91817
2025-06-26 11:59:59,48,LACY_CRK_UNIT3,10.741498
2025-06-26 12:14:59,49,LACY_CRK_UNIT3,10.159086
2025-06-26 12:29:59,50,LACY_CRK_UNIT3,9.7063629999
2025-06-26 12:44:59,51,LACY_CRK_UNIT3,9.0254899999
2025-06-26 12:59:59,52,LACY_CRK_UNIT3,8.14563
2025-06-26 13:14:59,53,LACY_CRK_UNIT3,7.720862
2025-06-26 13:29:59,54,LACY_CRK_UNIT3,9.151096
2025-06-26 13:44:59,55,LACY_CRK_UNIT3,10.174104
2025-06-26 13:59:59,56,LACY_CRK_UNIT3,10.113287
2025-06-26 14:14:59,57,LACY_CRK_UNIT3,10.956623
2025-06-26 14:29:59,58,LACY_CRK_UNIT3,11.233725
2025-06-26 14:44:59,59,LACY_CRK_UNIT3,11.869794
2025-06-26 14:59:59,60,LACY_CRK_UNIT3,12.507505
2025-06-26 15:14:59,61,LACY_CRK_UNIT3,14.204212
2025-06-26 15:29:59,62,LACY_CRK_UNIT3,14.278218
2025-06-26 15:44:59,63,LACY_CRK_UNIT3,15.143592
2025-06-26 15:59:59,64,LACY_CRK_UNIT3,13.82185
2025-06-26 16:14:59,65,LACY_CRK_UNIT3,14.470319
2025-06-26 16:29:59,66,LACY_CRK_UNIT3,14.2980889999
2025-06-26 16:44:59,67,LACY_CRK_UNIT3,15.009232
2025-06-26 16:59:59,68,LACY_CRK_UNIT3,15.6921269999
2025-06-26 17:14:59,69,LACY_CRK_UNIT3,16.401667
2025-06-26 17:29:59,70,LACY_CRK_UNIT3,16.613592
2025-06-26 17:44:59,71,LACY_CRK_UNIT3,17.4569009999
2025-06-26 17:59:59,72,LACY_CRK_UNIT3,19.4093139999
2025-06-26 18:14:59,73,LACY_CRK_UNIT3,20.814933
2025-06-26 18:29:59,74,LACY_CRK_UNIT3,18.923998
2025-06-26 18:44:59,75,LACY_CRK_UNIT3,19.068629
2025-06-26 18:59:59,76,LACY_CRK_UNIT3,18.685983
2025-06-26 19:14:59,77,LACY_CRK_UNIT3,17.470267
2025-06-26 19:29:59,78,LACY_CRK_UNIT3,17.993428
2025-06-26 19:44:59,79,LACY_CRK_UNIT3,19.7868889999
2025-06-26 19:59:59,80,LACY_CRK_UNIT3,19.838477
2025-06-26 20:14:59,81,LACY_CRK_UNIT3,23.2379929999
2025-06-26 20:29:59,82,LACY_CRK_UNIT3,24.336582
2025-06-26 20:44:59,83,LACY_CRK_UNIT3,21.880655
2025-06-26 20:59:59,84,LACY_CRK_UNIT3,17.217599
2025-06-26 21:14:59,85,LACY_CRK_UNIT3,17.7947969999
2025-06-26 21:29:59,86,LACY_CRK_UNIT3,18.509557
2025-06-26 21:44:59,87,LACY_CRK_UNIT3,20.9636269999
2025-06-26 21:59:59,88,LACY_CRK_UNIT3,21.968014
2025-06-26 22:14:59,89,LACY_CRK_UNIT3,20.47936
2025-06-26 22:29:59,90,LACY_CRK_UNIT3,23.146248
2025-06-26 22:44:59,91,LACY_CRK_UNIT3,22.503529
2025-06-26 22:59:59,92,LACY_CRK_UNIT3,23.3268109999
2025-06-26 23:14:59,93,LACY_CRK_UNIT3,24.751939
2025-06-26 23:29:59,94,LACY_CRK_UNIT3,26.9458449999
2025-06-26 23:44:59,95,LACY_CRK_UNIT3,27.491717
2025-06-26 23:59:59,96,LACY_CRK_UNIT3,25.1216639999
2025-06-27 00:14:59,1,LACY_CRK_UNIT3,21.476087
2025-06-27 00:29:59,2,LACY_CRK_UNIT3,20.299316
2025-06-27 00:44:59,3,LACY_CRK_UNIT3,20.2637259999
2025-06-27 00:59:59,4,LACY_CRK_UNIT3,19.5021859999
2025-06-27 01:14:59,5,LACY_CRK_UNIT3,16.293371
2025-06-27 01:29:59,6,LACY_CRK_UNIT3,14.5777959999
2025-06-27 01:44:59,7,LACY_CRK_UNIT3,14.977061
2025-06-27 01:59:59,8,LACY_CRK_UNIT3,14.0098749999
2025-06-27 02:14:59,9,LACY_CRK_UNIT3,10.2924539999
2025-06-27 02:29:59,10,LACY_CRK_UNIT3,8.514376
2025-06-27 02:44:59,11,LACY_CRK_UNIT3,9.900171
2025-06-27 02:59:59,12,LACY_CRK_UNIT3,13.084585
2025-06-27 03:14:59,13,LACY_CRK_UNIT3,11.6101139999
2025-06-27 03:29:59,14,LACY_CRK_UNIT3,14.274208
2025-06-27 03:44:59,15,LACY_CRK_UNIT3,18.169661
2025-06-27 03:59:59,16,LACY_CRK_UNIT3,16.139115
2025-06-27 04:14:59,17,LACY_CRK_UNIT3,13.850996
2025-06-27 04:29:59,18,LACY_CRK_UNIT3,15.826739
2025-06-27 04:44:59,19,LACY_CRK_UNIT3,19.119357
2025-06-27 04:59:59,20,LACY_CRK_UNIT3,21.153943
2025-06-27 05:14:59,21,LACY_CRK_UNIT3,20.73673
2025-06-27 05:29:59,22,LACY_CRK_UNIT3,20.0531609999
2025-06-27 05:44:59,23,LACY_CRK_UNIT3,22.042314
2025-06-27 05:59:59,24,LACY_CRK_UNIT3,20.117467
2025-06-27 06:14:59,25,LACY_CRK_UNIT3,16.8082959999
2025-06-27 06:29:59,26,LACY_CRK_UNIT3,16.777425
2025-06-27 06:44:59,27,LACY_CRK_UNIT3,15.330543
2025-06-27 06:59:59,28,LACY_CRK_UNIT3,14.724714
2025-06-27 07:14:59,29,LACY_CRK_UNIT3,13.919384
2025-06-27 07:29:59,30,LACY_CRK_UNIT3,13.37697
2025-06-27 07:44:59,31,LACY_CRK_UNIT3,13.9792989999
2025-06-27 07:59:59,32,LACY_CRK_UNIT3,13.090795
2025-06-27 08:14:59,33,LACY_CRK_UNIT3,14.449895
2025-06-27 08:29:59,34,LACY_CRK_UNIT3,19.778206
2025-06-27 08:44:59,35,LACY_CRK_UNIT3,17.5863319999
2025-06-27 08:59:59,36,LACY_CRK_UNIT3,17.283901
2025-06-27 09:14:59,37,LACY_CRK_UNIT3,15.451285
2025-06-27 09:29:59,38,LACY_CRK_UNIT3,12.7659389999
2025-06-27 09:44:59,39,LACY_CRK_UNIT3,12.081384
2025-06-27 09:59:59,40,LACY_CRK_UNIT3,13.5807939999
2025-06-27 10:14:59,41,LACY_CRK_UNIT3,13.578837
2025-06-27 10:29:59,42,LACY_CRK_UNIT3,13.394704
2025-06-27 10:44:59,43,LACY_CRK_UNIT3,13.897117
2025-06-27 10:59:59,44,LACY_CRK_UNIT3,15.061503
2025-06-27 11:14:59,45,LACY_CRK_UNIT3,17.473533
2025-06-27 11:29:59,46,LACY_CRK_UNIT3,18.705411
2025-06-27 11:44:59,47,LACY_CRK_UNIT3,17.1516829999
2025-06-27 11:59:59,48,LACY_CRK_UNIT3,13.55383
2025-06-27 12:14:59,49,LACY_CRK_UNIT3,13.203282
2025-06-27 12:29:59,50,LACY_CRK_UNIT3,13.350476
2025-06-27 12:44:59,51,LACY_CRK_UNIT3,11.9779509999
2025-06-27 12:59:59,52,LACY_CRK_UNIT3,11.861034
2025-06-27 13:14:59,53,LACY_CRK_UNIT3,11.635793
2025-06-27 13:29:59,54,LACY_CRK_UNIT3,12.683001
2025-06-27 13:44:59,55,LACY_CRK_UNIT3,12.3487069999
2025-06-27 13:59:59,56,LACY_CRK_UNIT3,12.548856
2025-06-27 14:14:59,57,LACY_CRK_UNIT3,11.7173219999
2025-06-27 14:29:59,58,LACY_CRK_UNIT3,11.409127
2025-06-27 14:44:59,59,LACY_CRK_UNIT3,10.76187
2025-06-27 14:59:59,60,LACY_CRK_UNIT3,11.648854
2025-06-27 15:14:59,61,LACY_CRK_UNIT3,12.784145
2025-06-27 15:29:59,62,LACY_CRK_UNIT3,12.586772
2025-06-27 15:44:59,63,LACY_CRK_UNIT3,11.847617
2025-06-27 15:59:59,64,LACY_CRK_UNIT3,12.979946
2025-06-27 16:14:59,65,LACY_CRK_UNIT3,13.0249799999
2025-06-27 16:29:59,66,LACY_CRK_UNIT3,12.486145
2025-06-27 16:44:59,67,LACY_CRK_UNIT3,14.236342
2025-06-27 16:59:59,68,LACY_CRK_UNIT3,15.0741099999
2025-06-27 17:14:59,69,LACY_CRK_UNIT3,15.384506
2025-06-27 17:29:59,70,LACY_CRK_UNIT3,15.071871
2025-06-27 17:44:59,71,LACY_CRK_UNIT3,15.955277
2025-06-27 17:59:59,72,LACY_CRK_UNIT3,16.676117
2025-06-27 18:14:59,73,LACY_CRK_UNIT3,14.651945
2025-06-27 18:29:59,74,LACY_CRK_UNIT3,12.3482129999
2025-06-27 18:44:59,75,LACY_CRK_UNIT3,11.0872139999
2025-06-27 18:59:59,76,LACY_CRK_UNIT3,10.241688
2025-06-27 19:14:59,77,LACY_CRK_UNIT3,10.749985
2025-06-27 19:29:59,78,LACY_CRK_UNIT3,13.422542
2025-06-27 19:44:59,79,LACY_CRK_UNIT3,10.0516489999
2025-06-27 19:59:59,80,LACY_CRK_UNIT3,12.834013
2025-06-27 20:14:59,81,LACY_CRK_UNIT3,13.905302
2025-06-27 20:29:59,82,LACY_CRK_UNIT3,13.876442
2025-06-27 20:44:59,83,LACY_CRK_UNIT3,15.994642
2025-06-27 20:59:59,84,LACY_CRK_UNIT3,17.005337
2025-06-27 21:14:59,85,LACY_CRK_UNIT3,17.982219
2025-06-27 21:29:59,86,LACY_CRK_UNIT3,17.544346
2025-06-27 21:44:59,87,LACY_CRK_UNIT3,18.488364
2025-06-27 21:59:59,88,LACY_CRK_UNIT3,19.133112
2025-06-27 22:14:59,89,LACY_CRK_UNIT3,17.319707
2025-06-27 22:29:59,90,LACY_CRK_UNIT3,18.243749
2025-06-27 22:44:59,91,LACY_CRK_UNIT3,20.953243
2025-06-27 22:59:59,92,LACY_CRK_UNIT3,22.129802
2025-06-27 23:14:59,93,LACY_CRK_UNIT3,22.789645
2025-06-27 23:29:59,94,LACY_CRK_UNIT3,25.530465
2025-06-27 23:44:59,95,LACY_CRK_UNIT3,27.660385
2025-06-27 23:59:59,96,LACY_CRK_UNIT3,31.293451
2025-06-28 00:14:59,1,LACY_CRK_UNIT3,32.6646319999
2025-06-28 00:29:59,2,LACY_CRK_UNIT3,33.6931039999
2025-06-28 00:44:59,3,LACY_CRK_UNIT3,33.921484
2025-06-28 00:59:59,4,LACY_CRK_UNIT3,34.087423
2025-06-28 01:14:59,5,LACY_CRK_UNIT3,33.894095
2025-06-28 01:29:59,6,LACY_CRK_UNIT3,33.5060259999
2025-06-28 01:44:59,7,LACY_CRK_UNIT3,33.447946
2025-06-28 01:59:59,8,LACY_CRK_UNIT3,33.18298
2025-06-28 02:14:59,9,LACY_CRK_UNIT3,33.221406
2025-06-28 02:29:59,10,LACY_CRK_UNIT3,33.519877
2025-06-28 02:44:59,11,LACY_CRK_UNIT3,33.070397
2025-06-28 02:59:59,12,LACY_CRK_UNIT3,31.5998659999
2025-06-28 03:14:59,13,LACY_CRK_UNIT3,30.825854
2025-06-28 03:29:59,14,LACY_CRK_UNIT3,31.0270839999
2025-06-28 03:44:59,15,LACY_CRK_UNIT3,31.492068
2025-06-28 03:59:59,16,LACY_CRK_UNIT3,30.700004
2025-06-28 04:14:59,17,LACY_CRK_UNIT3,30.9025479999
2025-06-28 04:29:59,18,LACY_CRK_UNIT3,30.960788
2025-06-28 04:44:59,19,LACY_CRK_UNIT3,31.828931
2025-06-28 04:59:59,20,LACY_CRK_UNIT3,31.5476549999
2025-06-28 05:14:59,21,LACY_CRK_UNIT3,31.525462
2025-06-28 05:29:59,22,LACY_CRK_UNIT3,29.714036
2025-06-28 05:44:59,23,LACY_CRK_UNIT3,28.759409
2025-06-28 05:59:59,24,LACY_CRK_UNIT3,28.0569239999
2025-06-28 06:14:59,25,LACY_CRK_UNIT3,29.900549
2025-06-28 06:29:59,26,LACY_CRK_UNIT3,31.078899
2025-06-28 06:44:59,27,LACY_CRK_UNIT3,29.695443
2025-06-28 06:59:59,28,LACY_CRK_UNIT3,28.5021999999
2025-06-28 07:14:59,29,LACY_CRK_UNIT3,26.885517
2025-06-28 07:29:59,30,LACY_CRK_UNIT3,23.3955799999
2025-06-28 07:44:59,31,LACY_CRK_UNIT3,21.734569
2025-06-28 07:59:59,32,LACY_CRK_UNIT3,22.234876
2025-06-28 08:14:59,33,LACY_CRK_UNIT3,22.624085
2025-06-28 08:29:59,34,LACY_CRK_UNIT3,21.905826
2025-06-28 08:44:59,35,LACY_CRK_UNIT3,20.135556
2025-06-28 08:59:59,36,LACY_CRK_UNIT3,19.2081109999
2025-06-28 09:14:59,37,LACY_CRK_UNIT3,21.006273
2025-06-28 09:29:59,38,LACY_CRK_UNIT3,22.752859
2025-06-28 09:44:59,39,LACY_CRK_UNIT3,22.395827
2025-06-28 09:59:59,40,LACY_CRK_UNIT3,19.6330279999
2025-06-28 10:14:59,41,LACY_CRK_UNIT3,20.4452539999
2025-06-28 10:29:59,42,LACY_CRK_UNIT3,20.49761
2025-06-28 10:44:59,43,LACY_CRK_UNIT3,18.5314979999
2025-06-28 10:59:59,44,LACY_CRK_UNIT3,19.777937
2025-06-28 11:14:59,45,LACY_CRK_UNIT3,20.4627139999
2025-06-28 11:29:59,46,LACY_CRK_UNIT3,19.738928
2025-06-28 11:44:59,47,LACY_CRK_UNIT3,17.922785
2025-06-28 11:59:59,48,LACY_CRK_UNIT3,16.195886
2025-06-28 12:14:59,49,LACY_CRK_UNIT3,13.611185
2025-06-28 12:29:59,50,LACY_CRK_UNIT3,12.367359
2025-06-28 12:44:59,51,LACY_CRK_UNIT3,11.363134
2025-06-28 12:59:59,52,LACY_CRK_UNIT3,10.8693069999
2025-06-28 13:14:59,53,LACY_CRK_UNIT3,9.331652
2025-06-28 13:29:59,54,LACY_CRK_UNIT3,9.2533799999
2025-06-28 13:44:59,55,LACY_CRK_UNIT3,9.6751459999
2025-06-28 13:59:59,56,LACY_CRK_UNIT3,9.0328079999
2025-06-28 14:14:59,57,LACY_CRK_UNIT3,9.598936
2025-06-28 14:29:59,58,LACY_CRK_UNIT3,8.29616
2025-06-28 14:44:59,59,LACY_CRK_UNIT3,8.8418109999
2025-06-28 14:59:59,60,LACY_CRK_UNIT3,9.759064
2025-06-28 15:14:59,61,LACY_CRK_UNIT3,8.497458
2025-06-28 15:29:59,62,LACY_CRK_UNIT3,7.493869
2025-06-28 15:44:59,63,LACY_CRK_UNIT3,8.0048429999
2025-06-28 15:59:59,64,LACY_CRK_UNIT3,8.1148419999
2025-06-28 16:14:59,65,LACY_CRK_UNIT3,8.257073
2025-06-28 16:29:59,66,LACY_CRK_UNIT3,8.181623
2025-06-28 16:44:59,67,LACY_CRK_UNIT3,8.629706
2025-06-28 16:59:59,68,LACY_CRK_UNIT3,8.8559979999
2025-06-28 17:14:59,69,LACY_CRK_UNIT3,8.21934
2025-06-28 17:29:59,70,LACY_CRK_UNIT3,9.4664579999
2025-06-28 17:44:59,71,LACY_CRK_UNIT3,10.6011469999
2025-06-28 17:59:59,72,LACY_CRK_UNIT3,11.5139549999
2025-06-28 18:14:59,73,LACY_CRK_UNIT3,11.578257
2025-06-28 18:29:59,74,LACY_CRK_UNIT3,11.932992
2025-06-28 18:44:59,75,LACY_CRK_UNIT3,12.126029
2025-06-28 18:59:59,76,LACY_CRK_UNIT3,12.691259
2025-06-28 19:14:59,77,LACY_CRK_UNIT3,13.3367489999
2025-06-28 19:29:59,78,LACY_CRK_UNIT3,12.6547769999
2025-06-28 19:44:59,79,LACY_CRK_UNIT3,14.6938999999
2025-06-28 19:59:59,80,LACY_CRK_UNIT3,16.171333
2025-06-28 20:14:59,81,LACY_CRK_UNIT3,15.2191949999
2025-06-28 20:29:59,82,LACY_CRK_UNIT3,16.374703
2025-06-28 20:44:59,83,LACY_CRK_UNIT3,19.6335629999
2025-06-28 20:59:59,84,LACY_CRK_UNIT3,17.67312
2025-06-28 21:14:59,85,LACY_CRK_UNIT3,18.420432
2025-06-28 21:29:59,86,LACY_CRK_UNIT3,21.250888
2025-06-28 21:44:59,87,LACY_CRK_UNIT3,23.7964939999
2025-06-28 21:59:59,88,LACY_CRK_UNIT3,28.320405
2025-06-28 22:14:59,89,LACY_CRK_UNIT3,29.937787
2025-06-28 22:29:59,90,LACY_CRK_UNIT3,31.785824
2025-06-28 22:44:59,91,LACY_CRK_UNIT3,31.008754
2025-06-28 22:59:59,92,LACY_CRK_UNIT3,27.981335
2025-06-28 23:14:59,93,LACY_CRK_UNIT3,27.346975
2025-06-28 23:29:59,94,LACY_CRK_UNIT3,27.618303
2025-06-28 23:44:59,95,LACY_CRK_UNIT3,29.8760219999
2025-06-28 23:59:59,96,LACY_CRK_UNIT3,31.497267
2025-06-29 00:14:59,1,LACY_CRK_UNIT3,29.967907
2025-06-29 00:29:59,2,LACY_CRK_UNIT3,28.100926
2025-06-29 00:44:59,3,LACY_CRK_UNIT3,26.363167
2025-06-29 00:59:59,4,LACY_CRK_UNIT3,26.088999
2025-06-29 01:14:59,5,LACY_CRK_UNIT3,24.8101629999
2025-06-29 01:29:59,6,LACY_CRK_UNIT3,23.367138
2025-06-29 01:44:59,7,LACY_CRK_UNIT3,23.722953
2025-06-29 01:59:59,8,LACY_CRK_UNIT3,27.005272
2025-06-29 02:14:59,9,LACY_CRK_UNIT3,29.8740109999
2025-06-29 02:29:59,10,LACY_CRK_UNIT3,32.316042
2025-06-29 02:44:59,11,LACY_CRK_UNIT3,32.1924089999
2025-06-29 02:59:59,12,LACY_CRK_UNIT3,31.280466
2025-06-29 03:14:59,13,LACY_CRK_UNIT3,31.459378
2025-06-29 03:29:59,14,LACY_CRK_UNIT3,32.270431
2025-06-29 03:44:59,15,LACY_CRK_UNIT3,33.5689119999
2025-06-29 03:59:59,16,LACY_CRK_UNIT3,33.7467339999
2025-06-29 04:14:59,17,LACY_CRK_UNIT3,33.305528
2025-06-29 04:29:59,18,LACY_CRK_UNIT3,33.4551489999
2025-06-29 04:44:59,19,LACY_CRK_UNIT3,32.9910879999
2025-06-29 04:59:59,20,LACY_CRK_UNIT3,32.039358
2025-06-29 05:14:59,21,LACY_CRK_UNIT3,30.472379
2025-06-29 05:29:59,22,LACY_CRK_UNIT3,30.9470899999
2025-06-29 05:44:59,23,LACY_CRK_UNIT3,32.092984
2025-06-29 05:59:59,24,LACY_CRK_UNIT3,31.165443
2025-06-29 06:14:59,25,LACY_CRK_UNIT3,29.418688
2025-06-29 06:29:59,26,LACY_CRK_UNIT3,29.6088929999
2025-06-29 06:44:59,27,LACY_CRK_UNIT3,28.6468139999
2025-06-29 06:59:59,28,LACY_CRK_UNIT3,27.81748
2025-06-29 07:14:59,29,LACY_CRK_UNIT3,25.038442
2025-06-29 07:29:59,30,LACY_CRK_UNIT3,22.6379139999
2025-06-29 07:44:59,31,LACY_CRK_UNIT3,19.3883119999
2025-06-29 07:59:59,32,LACY_CRK_UNIT3,18.0385169999
2025-06-29 08:14:59,33,LACY_CRK_UNIT3,18.0346329999
2025-06-29 08:29:59,34,LACY_CRK_UNIT3,18.663274
2025-06-29 08:44:59,35,LACY_CRK_UNIT3,19.1540029999
2025-06-29 08:59:59,36,LACY_CRK_UNIT3,18.397161
2025-06-29 09:14:59,37,LACY_CRK_UNIT3,17.526477
2025-06-29 09:29:59,38,LACY_CRK_UNIT3,16.535907
2025-06-29 09:44:59,39,LACY_CRK_UNIT3,14.548289
2025-06-29 09:59:59,40,LACY_CRK_UNIT3,14.272797
2025-06-29 10:14:59,41,LACY_CRK_UNIT3,12.7050579999
2025-06-29 10:29:59,42,LACY_CRK_UNIT3,12.309174
2025-06-29 10:44:59,43,LACY_CRK_UNIT3,10.925737
2025-06-29 10:59:59,44,LACY_CRK_UNIT3,10.0591209999
2025-06-29 11:14:59,45,LACY_CRK_UNIT3,9.949028
2025-06-29 11:29:59,46,LACY_CRK_UNIT3,9.2363409999
2025-06-29 11:44:59,47,LACY_CRK_UNIT3,8.2795079999
2025-06-29 11:59:59,48,LACY_CRK_UNIT3,7.334575
2025-06-29 12:14:59,49,LACY_CRK_UNIT3,6.1224309999
2025-06-29 12:29:59,50,LACY_CRK_UNIT3,5.582873
2025-06-29 12:44:59,51,LACY_CRK_UNIT3,5.498363
2025-06-29 12:59:59,52,LACY_CRK_UNIT3,6.075675
2025-06-29 13:14:59,53,LACY_CRK_UNIT3,5.982115
2025-06-29 13:29:59,54,LACY_CRK_UNIT3,6.8674569999
2025-06-29 13:44:59,55,LACY_CRK_UNIT3,7.020945
