Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 14:29:59,58,LHSES_UNIT1,3.071279
2025-06-26 14:44:59,59,LHSES_UNIT1,4.5869419999
2025-06-26 14:59:59,60,LHSES_UNIT1,12.689595
2025-06-26 15:14:59,61,LHSES_UNIT1,26.039859
2025-06-26 15:29:59,62,LHSES_UNIT1,46.6446309999
2025-06-26 15:44:59,63,LHSES_UNIT1,65.433463
2025-06-26 15:59:59,64,LHSES_UNIT1,87.3493979999
2025-06-26 16:14:59,65,LHSES_UNIT1,89.066062
2025-06-26 16:29:59,66,LHSES_UNIT1,87.6686959999
2025-06-26 16:44:59,67,LHSES_UNIT1,87.7207089999
2025-06-26 16:59:59,68,LHSES_UNIT1,87.9295699999
2025-06-26 17:14:59,69,LHSES_UNIT1,88.1022059999
2025-06-26 17:29:59,70,LHSES_UNIT1,87.701243
2025-06-26 17:44:59,71,LHSES_UNIT1,89.3789199999
2025-06-26 17:59:59,72,LHSES_UNIT1,87.6382789999
2025-06-26 18:14:59,73,LHSES_UNIT1,87.6595949999
2025-06-26 18:29:59,74,LHSES_UNIT1,87.6828299999
2025-06-26 18:44:59,75,LHSES_UNIT1,87.6986469999
2025-06-26 18:59:59,76,LHSES_UNIT1,87.6873219999
2025-06-26 19:14:59,77,LHSES_UNIT1,87.70009
2025-06-26 19:29:59,78,LHSES_UNIT1,87.7004979999
2025-06-26 19:44:59,79,LHSES_UNIT1,87.7345849999
2025-06-26 19:59:59,80,LHSES_UNIT1,87.7709849999
2025-06-26 20:14:59,81,LHSES_UNIT1,87.751327
2025-06-26 20:29:59,82,LHSES_UNIT1,87.730975
2025-06-26 20:44:59,83,LHSES_UNIT1,87.7131959999
2025-06-26 20:59:59,84,LHSES_UNIT1,87.7004699999
2025-06-26 21:14:59,85,LHSES_UNIT1,87.7189889999
2025-06-26 21:29:59,86,LHSES_UNIT1,87.736525
2025-06-26 21:44:59,87,LHSES_UNIT1,87.705005
2025-06-26 21:59:59,88,LHSES_UNIT1,87.7021639999
2025-06-26 22:14:59,89,LHSES_UNIT1,87.716408
2025-06-26 22:29:59,90,LHSES_UNIT1,87.72598
2025-06-26 22:44:59,91,LHSES_UNIT1,87.6695289999
2025-06-26 22:59:59,92,LHSES_UNIT1,87.667281
2025-06-26 23:14:59,93,LHSES_UNIT1,78.56094
2025-06-26 23:29:59,94,LHSES_UNIT1,51.7284289999
2025-06-26 23:44:59,95,LHSES_UNIT1,25.0131529999
2025-06-26 23:59:59,96,LHSES_UNIT1,14.159748
2025-06-27 00:14:59,1,LHSES_UNIT1,14.096302
2025-06-27 00:29:59,2,LHSES_UNIT1,14.0337219999
2025-06-27 00:44:59,3,LHSES_UNIT1,14.047962
2025-06-27 00:59:59,4,LHSES_UNIT1,14.142839
2025-06-27 01:14:59,5,LHSES_UNIT1,14.165811
2025-06-27 01:29:59,6,LHSES_UNIT1,14.169522
2025-06-27 01:44:59,7,LHSES_UNIT1,14.180982
2025-06-27 01:59:59,8,LHSES_UNIT1,14.1794689999
2025-06-27 02:14:59,9,LHSES_UNIT1,14.290236
2025-06-27 02:29:59,10,LHSES_UNIT1,14.2346229999
2025-06-27 02:44:59,11,LHSES_UNIT1,14.238776
2025-06-27 02:59:59,12,LHSES_UNIT1,14.2155179999
2025-06-27 03:14:59,13,LHSES_UNIT1,14.185306
2025-06-27 03:29:59,14,LHSES_UNIT1,14.184281
2025-06-27 03:44:59,15,LHSES_UNIT1,14.1712799999
2025-06-27 03:59:59,16,LHSES_UNIT1,14.165127
2025-06-27 04:14:59,17,LHSES_UNIT1,14.158189
2025-06-27 04:29:59,18,LHSES_UNIT1,14.156907
2025-06-27 04:44:59,19,LHSES_UNIT1,14.089797
2025-06-27 04:59:59,20,LHSES_UNIT1,14.223845
2025-06-27 05:14:59,21,LHSES_UNIT1,14.202048
2025-06-27 05:29:59,22,LHSES_UNIT1,14.180773
2025-06-27 05:44:59,23,LHSES_UNIT1,14.173177
2025-06-27 05:59:59,24,LHSES_UNIT1,14.167795
2025-06-27 06:14:59,25,LHSES_UNIT1,14.157379
2025-06-27 06:29:59,26,LHSES_UNIT1,14.145298
2025-06-27 06:44:59,27,LHSES_UNIT1,14.176759
2025-06-27 06:59:59,28,LHSES_UNIT1,14.167532
2025-06-27 07:14:59,29,LHSES_UNIT1,14.1469369999
2025-06-27 07:29:59,30,LHSES_UNIT1,14.16503
2025-06-27 07:44:59,31,LHSES_UNIT1,14.150752
2025-06-27 07:59:59,32,LHSES_UNIT1,14.161021
2025-06-27 08:14:59,33,LHSES_UNIT1,14.165203
2025-06-27 08:29:59,34,LHSES_UNIT1,14.15403
2025-06-27 08:44:59,35,LHSES_UNIT1,14.177234
2025-06-27 08:59:59,36,LHSES_UNIT1,14.166636
2025-06-27 09:14:59,37,LHSES_UNIT1,14.167771
2025-06-27 09:29:59,38,LHSES_UNIT1,14.1355109999
2025-06-27 09:44:59,39,LHSES_UNIT1,14.493866
2025-06-27 09:59:59,40,LHSES_UNIT1,14.829707
2025-06-27 10:14:59,41,LHSES_UNIT1,14.169224
2025-06-27 10:29:59,42,LHSES_UNIT1,14.14695
2025-06-27 10:44:59,43,LHSES_UNIT1,14.166736
2025-06-27 10:59:59,44,LHSES_UNIT1,14.155347
2025-06-27 11:14:59,45,LHSES_UNIT1,14.1400849999
2025-06-27 11:29:59,46,LHSES_UNIT1,14.134767
2025-06-27 11:44:59,47,LHSES_UNIT1,14.098717
2025-06-27 11:59:59,48,LHSES_UNIT1,15.0005729999
2025-06-27 12:14:59,49,LHSES_UNIT1,15.299423
2025-06-27 12:29:59,50,LHSES_UNIT1,14.185546
2025-06-27 12:44:59,51,LHSES_UNIT1,14.2035199999
2025-06-27 12:59:59,52,LHSES_UNIT1,14.220545
2025-06-27 13:14:59,53,LHSES_UNIT1,26.837107
2025-06-27 13:29:59,54,LHSES_UNIT1,46.9489609999
2025-06-27 13:44:59,55,LHSES_UNIT1,45.9441619999
2025-06-27 13:59:59,56,LHSES_UNIT1,45.911515
2025-06-27 14:14:59,57,LHSES_UNIT1,58.788007
2025-06-27 14:29:59,58,LHSES_UNIT1,83.6369909999
2025-06-27 14:44:59,59,LHSES_UNIT1,89.720661
2025-06-27 14:59:59,60,LHSES_UNIT1,89.670226
2025-06-27 15:14:59,61,LHSES_UNIT1,89.694141
2025-06-27 15:29:59,62,LHSES_UNIT1,89.690414
2025-06-27 15:44:59,63,LHSES_UNIT1,89.7292139999
2025-06-27 15:59:59,64,LHSES_UNIT1,89.7095039999
2025-06-27 16:14:59,65,LHSES_UNIT1,89.78301
2025-06-27 16:29:59,66,LHSES_UNIT1,89.745788
2025-06-27 16:44:59,67,LHSES_UNIT1,89.739975
2025-06-27 16:59:59,68,LHSES_UNIT1,77.729786
2025-06-27 17:14:59,69,LHSES_UNIT1,50.9277409999
2025-06-27 17:29:59,70,LHSES_UNIT1,23.579896
2025-06-27 17:44:59,71,LHSES_UNIT1,14.382918
2025-06-27 17:59:59,72,LHSES_UNIT1,14.321345
2025-06-27 18:14:59,73,LHSES_UNIT1,14.1388269999
2025-06-27 18:29:59,74,LHSES_UNIT1,14.067126
2025-06-27 18:44:59,75,LHSES_UNIT1,14.148419
2025-06-27 18:59:59,76,LHSES_UNIT1,14.123804
2025-06-27 19:14:59,77,LHSES_UNIT1,14.1717879999
2025-06-27 19:29:59,78,LHSES_UNIT1,14.0483709999
2025-06-27 19:44:59,79,LHSES_UNIT1,14.097345
2025-06-27 19:59:59,80,LHSES_UNIT1,14.1321239999
2025-06-27 20:14:59,81,LHSES_UNIT1,14.140468
2025-06-27 20:29:59,82,LHSES_UNIT1,14.184391
2025-06-27 20:44:59,83,LHSES_UNIT1,14.1570959999
2025-06-27 20:59:59,84,LHSES_UNIT1,14.1564409999
2025-06-27 21:14:59,85,LHSES_UNIT1,14.669905
2025-06-27 21:29:59,86,LHSES_UNIT1,14.773757
2025-06-27 21:44:59,87,LHSES_UNIT1,14.736469
2025-06-27 21:59:59,88,LHSES_UNIT1,14.339623
2025-06-27 22:14:59,89,LHSES_UNIT1,14.1335289999
2025-06-27 22:29:59,90,LHSES_UNIT1,14.093576
2025-06-27 22:44:59,91,LHSES_UNIT1,14.185919
2025-06-27 22:59:59,92,LHSES_UNIT1,14.1778049999
2025-06-27 23:14:59,93,LHSES_UNIT1,14.159687
2025-06-27 23:29:59,94,LHSES_UNIT1,14.161405
2025-06-27 23:44:59,95,LHSES_UNIT1,14.1655979999
2025-06-27 23:59:59,96,LHSES_UNIT1,14.166408
2025-06-28 00:14:59,1,LHSES_UNIT1,14.09881
2025-06-28 00:29:59,2,LHSES_UNIT1,14.059975
2025-06-28 00:44:59,3,LHSES_UNIT1,14.1395839999
2025-06-28 00:59:59,4,LHSES_UNIT1,14.160023
2025-06-28 01:14:59,5,LHSES_UNIT1,14.127193
2025-06-28 01:29:59,6,LHSES_UNIT1,14.161054
2025-06-28 01:44:59,7,LHSES_UNIT1,14.165552
2025-06-28 01:59:59,8,LHSES_UNIT1,14.1604379999
2025-06-28 02:14:59,9,LHSES_UNIT1,14.162177
2025-06-28 02:29:59,10,LHSES_UNIT1,14.178806
2025-06-28 02:44:59,11,LHSES_UNIT1,14.140786
2025-06-28 02:59:59,12,LHSES_UNIT1,14.145492
2025-06-28 03:14:59,13,LHSES_UNIT1,14.153327
2025-06-28 03:29:59,14,LHSES_UNIT1,14.14872
2025-06-28 03:44:59,15,LHSES_UNIT1,14.1457929999
2025-06-28 03:59:59,16,LHSES_UNIT1,14.144723
2025-06-28 04:14:59,17,LHSES_UNIT1,14.156612
2025-06-28 04:29:59,18,LHSES_UNIT1,14.1499419999
2025-06-28 04:44:59,19,LHSES_UNIT1,14.134637
2025-06-28 04:59:59,20,LHSES_UNIT1,14.132033
2025-06-28 05:14:59,21,LHSES_UNIT1,14.11178
2025-06-28 05:29:59,22,LHSES_UNIT1,14.1157679999
2025-06-28 05:44:59,23,LHSES_UNIT1,14.07741
2025-06-28 05:59:59,24,LHSES_UNIT1,14.097262
2025-06-28 06:14:59,25,LHSES_UNIT1,14.126931
2025-06-28 06:29:59,26,LHSES_UNIT1,14.103889
2025-06-28 06:44:59,27,LHSES_UNIT1,14.108643
2025-06-28 06:59:59,28,LHSES_UNIT1,14.114781
2025-06-28 07:14:59,29,LHSES_UNIT1,14.336962
2025-06-28 07:29:59,30,LHSES_UNIT1,14.1059839999
2025-06-28 07:44:59,31,LHSES_UNIT1,14.095064
2025-06-28 07:59:59,32,LHSES_UNIT1,14.1234369999
2025-06-28 08:14:59,33,LHSES_UNIT1,14.1143959999
2025-06-28 08:29:59,34,LHSES_UNIT1,14.1121289999
2025-06-28 08:44:59,35,LHSES_UNIT1,14.122947
2025-06-28 08:59:59,36,LHSES_UNIT1,14.01981
2025-06-28 09:14:59,37,LHSES_UNIT1,14.01112
2025-06-28 09:29:59,38,LHSES_UNIT1,14.0086499999
2025-06-28 09:44:59,39,LHSES_UNIT1,14.015188
2025-06-28 09:59:59,40,LHSES_UNIT1,14.011982
2025-06-28 10:14:59,41,LHSES_UNIT1,14.032818
2025-06-28 10:29:59,42,LHSES_UNIT1,14.073935
2025-06-28 10:44:59,43,LHSES_UNIT1,14.068177
2025-06-28 10:59:59,44,LHSES_UNIT1,14.498815
2025-06-28 11:14:59,45,LHSES_UNIT1,14.54468
2025-06-28 11:29:59,46,LHSES_UNIT1,14.067544
2025-06-28 11:44:59,47,LHSES_UNIT1,15.2880629999
2025-06-28 11:59:59,48,LHSES_UNIT1,14.069842
2025-06-28 12:14:59,49,LHSES_UNIT1,14.130214
2025-06-28 12:29:59,50,LHSES_UNIT1,14.093158
2025-06-28 12:44:59,51,LHSES_UNIT1,14.054914
2025-06-28 12:59:59,52,LHSES_UNIT1,14.027219
2025-06-28 13:14:59,53,LHSES_UNIT1,26.084309
2025-06-28 13:29:59,54,LHSES_UNIT1,41.908934
2025-06-28 13:44:59,55,LHSES_UNIT1,19.92507
2025-06-28 13:59:59,56,LHSES_UNIT1,16.172338
2025-06-28 14:14:59,57,LHSES_UNIT1,14.2057249999
2025-06-28 14:29:59,58,LHSES_UNIT1,14.0963379999
2025-06-28 14:44:59,59,LHSES_UNIT1,14.189007
2025-06-28 14:59:59,60,LHSES_UNIT1,14.117219
2025-06-28 15:14:59,61,LHSES_UNIT1,14.163187
2025-06-28 15:29:59,62,LHSES_UNIT1,14.4308099999
2025-06-28 15:44:59,63,LHSES_UNIT1,14.3398819999
2025-06-28 15:59:59,64,LHSES_UNIT1,14.227325
2025-06-28 16:14:59,65,LHSES_UNIT1,14.111658
2025-06-28 16:29:59,66,LHSES_UNIT1,14.031886
2025-06-28 16:44:59,67,LHSES_UNIT1,14.02965
2025-06-28 16:59:59,68,LHSES_UNIT1,14.077885
2025-06-28 17:14:59,69,LHSES_UNIT1,14.0749809999
2025-06-28 17:29:59,70,LHSES_UNIT1,14.070322
2025-06-28 17:44:59,71,LHSES_UNIT1,14.016343
2025-06-28 17:59:59,72,LHSES_UNIT1,14.08943
2025-06-28 18:14:59,73,LHSES_UNIT1,14.090487
2025-06-28 18:29:59,74,LHSES_UNIT1,14.0089729999
2025-06-28 18:44:59,75,LHSES_UNIT1,14.034268
2025-06-28 18:59:59,76,LHSES_UNIT1,26.2181789999
2025-06-28 19:14:59,77,LHSES_UNIT1,53.586621
2025-06-28 19:29:59,78,LHSES_UNIT1,79.7569299999
2025-06-28 19:44:59,79,LHSES_UNIT1,90.2943889999
2025-06-28 19:59:59,80,LHSES_UNIT1,93.469914
2025-06-28 20:14:59,81,LHSES_UNIT1,97.231183
2025-06-28 20:29:59,82,LHSES_UNIT1,97.2918719999
2025-06-28 20:44:59,83,LHSES_UNIT1,97.5988949999
2025-06-28 20:59:59,84,LHSES_UNIT1,97.71276
2025-06-28 21:14:59,85,LHSES_UNIT1,97.5304679999
2025-06-28 21:29:59,86,LHSES_UNIT1,94.742236
2025-06-28 21:44:59,87,LHSES_UNIT1,89.75779
2025-06-28 21:59:59,88,LHSES_UNIT1,89.8479009999
2025-06-28 22:14:59,89,LHSES_UNIT1,89.854956
2025-06-28 22:29:59,90,LHSES_UNIT1,89.7388219999
2025-06-28 22:44:59,91,LHSES_UNIT1,89.763202
2025-06-28 22:59:59,92,LHSES_UNIT1,89.8170379999
2025-06-28 23:14:59,93,LHSES_UNIT1,77.9496829999
2025-06-28 23:29:59,94,LHSES_UNIT1,51.047887
2025-06-28 23:44:59,95,LHSES_UNIT1,24.423456
2025-06-28 23:59:59,96,LHSES_UNIT1,14.260505
2025-06-29 00:14:59,1,LHSES_UNIT1,14.130259
2025-06-29 00:29:59,2,LHSES_UNIT1,14.097732
2025-06-29 00:44:59,3,LHSES_UNIT1,14.050375
2025-06-29 00:59:59,4,LHSES_UNIT1,14.1129339999
2025-06-29 01:14:59,5,LHSES_UNIT1,14.143155
2025-06-29 01:29:59,6,LHSES_UNIT1,14.139803
2025-06-29 01:44:59,7,LHSES_UNIT1,14.145006
2025-06-29 01:59:59,8,LHSES_UNIT1,14.1414659999
2025-06-29 02:14:59,9,LHSES_UNIT1,14.153222
2025-06-29 02:29:59,10,LHSES_UNIT1,14.158891
2025-06-29 02:44:59,11,LHSES_UNIT1,14.1537919999
2025-06-29 02:59:59,12,LHSES_UNIT1,14.1492229999
2025-06-29 03:14:59,13,LHSES_UNIT1,14.143481
2025-06-29 03:29:59,14,LHSES_UNIT1,14.137559
2025-06-29 03:44:59,15,LHSES_UNIT1,14.1159859999
2025-06-29 03:59:59,16,LHSES_UNIT1,14.141152
2025-06-29 04:14:59,17,LHSES_UNIT1,14.155484
2025-06-29 04:29:59,18,LHSES_UNIT1,14.1349149999
2025-06-29 04:44:59,19,LHSES_UNIT1,14.148529
2025-06-29 04:59:59,20,LHSES_UNIT1,14.029415
2025-06-29 05:14:59,21,LHSES_UNIT1,14.020098
2025-06-29 05:29:59,22,LHSES_UNIT1,14.017638
2025-06-29 05:44:59,23,LHSES_UNIT1,14.019905
2025-06-29 05:59:59,24,LHSES_UNIT1,14.021419
2025-06-29 06:14:59,25,LHSES_UNIT1,14.021684
2025-06-29 06:29:59,26,LHSES_UNIT1,14.020439
2025-06-29 06:44:59,27,LHSES_UNIT1,14.0222669999
2025-06-29 06:59:59,28,LHSES_UNIT1,14.0226729999
2025-06-29 07:14:59,29,LHSES_UNIT1,14.0190959999
2025-06-29 07:29:59,30,LHSES_UNIT1,14.021698
2025-06-29 07:44:59,31,LHSES_UNIT1,14.033611
2025-06-29 07:59:59,32,LHSES_UNIT1,14.044967
2025-06-29 08:14:59,33,LHSES_UNIT1,14.1333959999
2025-06-29 08:29:59,34,LHSES_UNIT1,14.009307
2025-06-29 08:44:59,35,LHSES_UNIT1,13.999616
2025-06-29 08:59:59,36,LHSES_UNIT1,14.062699
2025-06-29 09:14:59,37,LHSES_UNIT1,14.312151
2025-06-29 09:29:59,38,LHSES_UNIT1,14.0083889999
2025-06-29 09:44:59,39,LHSES_UNIT1,14.003553
2025-06-29 09:59:59,40,LHSES_UNIT1,14.000809
2025-06-29 10:14:59,41,LHSES_UNIT1,14.0016079999
2025-06-29 10:29:59,42,LHSES_UNIT1,13.998003
2025-06-29 10:44:59,43,LHSES_UNIT1,13.9951849999
2025-06-29 10:59:59,44,LHSES_UNIT1,14.0157729999
2025-06-29 11:14:59,45,LHSES_UNIT1,14.0426889999
2025-06-29 11:29:59,46,LHSES_UNIT1,14.01815
2025-06-29 11:44:59,47,LHSES_UNIT1,13.989839
2025-06-29 11:59:59,48,LHSES_UNIT1,15.0742759999
2025-06-29 12:14:59,49,LHSES_UNIT1,26.963514
2025-06-29 12:29:59,50,LHSES_UNIT1,27.9219289999
2025-06-29 12:44:59,51,LHSES_UNIT1,16.8547429999
2025-06-29 12:59:59,52,LHSES_UNIT1,13.993715
2025-06-29 13:14:59,53,LHSES_UNIT1,27.167691
2025-06-29 13:29:59,54,LHSES_UNIT1,54.7334129999
2025-06-29 13:44:59,55,LHSES_UNIT1,81.0967289999
2025-06-29 13:59:59,56,LHSES_UNIT1,89.519338
2025-06-29 14:14:59,57,LHSES_UNIT1,89.6752
2025-06-29 14:29:59,58,LHSES_UNIT1,89.7016689999
2025-06-29 14:44:59,59,LHSES_UNIT1,89.693329
2025-06-29 14:59:59,60,LHSES_UNIT1,89.687143
2025-06-29 15:14:59,61,LHSES_UNIT1,89.6613619999
2025-06-29 15:29:59,62,LHSES_UNIT1,89.72562
2025-06-29 15:44:59,63,LHSES_UNIT1,89.660639
2025-06-29 15:59:59,64,LHSES_UNIT1,89.7649409999
2025-06-29 16:14:59,65,LHSES_UNIT1,91.248219
2025-06-29 16:29:59,66,LHSES_UNIT1,96.3615889999
2025-06-29 16:44:59,67,LHSES_UNIT1,96.1572929999
2025-06-29 16:59:59,68,LHSES_UNIT1,95.9841119999
2025-06-29 17:14:59,69,LHSES_UNIT1,96.011436
2025-06-29 17:29:59,70,LHSES_UNIT1,94.423158
2025-06-29 17:44:59,71,LHSES_UNIT1,89.9855709999
2025-06-29 17:59:59,72,LHSES_UNIT1,89.738515
2025-06-29 18:14:59,73,LHSES_UNIT1,89.675127
2025-06-29 18:29:59,74,LHSES_UNIT1,89.714072
2025-06-29 18:44:59,75,LHSES_UNIT1,89.66808
2025-06-29 18:59:59,76,LHSES_UNIT1,89.674475
2025-06-29 19:14:59,77,LHSES_UNIT1,89.640034
2025-06-29 19:29:59,78,LHSES_UNIT1,89.7137689999
2025-06-29 19:44:59,79,LHSES_UNIT1,89.691811
2025-06-29 19:59:59,80,LHSES_UNIT1,89.7308249999
2025-06-29 20:14:59,81,LHSES_UNIT1,89.708595
2025-06-29 20:29:59,82,LHSES_UNIT1,89.6967369999
2025-06-29 20:44:59,83,LHSES_UNIT1,89.756129
2025-06-29 20:59:59,84,LHSES_UNIT1,89.6793049999
2025-06-29 21:14:59,85,LHSES_UNIT1,89.715298
2025-06-29 21:29:59,86,LHSES_UNIT1,89.725921
2025-06-29 21:44:59,87,LHSES_UNIT1,89.7081519999
2025-06-29 21:59:59,88,LHSES_UNIT1,89.7236369999
2025-06-29 22:14:59,89,LHSES_UNIT1,89.6919769999
2025-06-29 22:29:59,90,LHSES_UNIT1,89.686597
2025-06-29 22:44:59,91,LHSES_UNIT1,89.6877759999
2025-06-29 22:59:59,92,LHSES_UNIT1,89.725296
2025-06-29 23:14:59,93,LHSES_UNIT1,81.3553529999
2025-06-29 23:29:59,94,LHSES_UNIT1,62.93573
2025-06-29 23:44:59,95,LHSES_UNIT1,44.458728
2025-06-29 23:59:59,96,LHSES_UNIT1,26.101921
2025-06-30 00:14:59,1,LHSES_UNIT1,14.366483
2025-06-30 00:14:59,1,LHSES_UNIT1,14.366483
2025-06-30 00:14:59,1,LHSES_UNIT1,14.366483
2025-06-30 00:29:59,2,LHSES_UNIT1,14.014747
2025-06-30 00:29:59,2,LHSES_UNIT1,14.014747
2025-06-30 00:29:59,2,LHSES_UNIT1,14.014747
2025-06-30 00:44:59,3,LHSES_UNIT1,14.062284
2025-06-30 00:44:59,3,LHSES_UNIT1,14.062284
2025-06-30 00:44:59,3,LHSES_UNIT1,14.062284
2025-06-30 00:59:59,4,LHSES_UNIT1,14.0535929999
2025-06-30 00:59:59,4,LHSES_UNIT1,14.0535929999
2025-06-30 00:59:59,4,LHSES_UNIT1,14.0535929999
2025-06-30 01:14:59,5,LHSES_UNIT1,14.155281
2025-06-30 01:14:59,5,LHSES_UNIT1,14.155281
2025-06-30 01:14:59,5,LHSES_UNIT1,14.155281
2025-06-30 01:29:59,6,LHSES_UNIT1,14.13972
2025-06-30 01:29:59,6,LHSES_UNIT1,14.13972
2025-06-30 01:29:59,6,LHSES_UNIT1,14.13972
2025-06-30 01:44:59,7,LHSES_UNIT1,14.050691
2025-06-30 01:44:59,7,LHSES_UNIT1,14.050691
2025-06-30 01:44:59,7,LHSES_UNIT1,14.050691
2025-06-30 01:59:59,8,LHSES_UNIT1,14.148982
2025-06-30 01:59:59,8,LHSES_UNIT1,14.148982
2025-06-30 01:59:59,8,LHSES_UNIT1,14.148982
2025-06-30 02:14:59,9,LHSES_UNIT1,16.865048
2025-06-30 02:14:59,9,LHSES_UNIT1,16.865048
2025-06-30 02:14:59,9,LHSES_UNIT1,16.865048
2025-06-30 02:29:59,10,LHSES_UNIT1,15.7429869999
2025-06-30 02:29:59,10,LHSES_UNIT1,15.7429869999
2025-06-30 02:29:59,10,LHSES_UNIT1,15.7429869999
2025-06-30 02:44:59,11,LHSES_UNIT1,15.574918
2025-06-30 02:44:59,11,LHSES_UNIT1,15.574918
2025-06-30 02:44:59,11,LHSES_UNIT1,15.574918
2025-06-30 02:59:59,12,LHSES_UNIT1,14.5858659999
2025-06-30 02:59:59,12,LHSES_UNIT1,14.5858659999
2025-06-30 02:59:59,12,LHSES_UNIT1,14.5858659999
2025-06-30 03:14:59,13,LHSES_UNIT1,14.134561
2025-06-30 03:14:59,13,LHSES_UNIT1,14.134561
2025-06-30 03:14:59,13,LHSES_UNIT1,14.134561
2025-06-30 03:29:59,14,LHSES_UNIT1,14.1653629999
2025-06-30 03:29:59,14,LHSES_UNIT1,14.1653629999
2025-06-30 03:29:59,14,LHSES_UNIT1,14.1653629999
2025-06-30 03:44:59,15,LHSES_UNIT1,14.143769
2025-06-30 03:44:59,15,LHSES_UNIT1,14.143769
2025-06-30 03:44:59,15,LHSES_UNIT1,14.143769
2025-06-30 03:59:59,16,LHSES_UNIT1,14.093133
2025-06-30 03:59:59,16,LHSES_UNIT1,14.093133
2025-06-30 03:59:59,16,LHSES_UNIT1,14.093133
2025-06-30 04:14:59,17,LHSES_UNIT1,14.1486059999
2025-06-30 04:14:59,17,LHSES_UNIT1,14.1486059999
2025-06-30 04:14:59,17,LHSES_UNIT1,14.1486059999
2025-06-30 04:29:59,18,LHSES_UNIT1,14.132285
2025-06-30 04:29:59,18,LHSES_UNIT1,14.132285
2025-06-30 04:29:59,18,LHSES_UNIT1,14.132285
2025-06-30 04:44:59,19,LHSES_UNIT1,14.080211
2025-06-30 04:44:59,19,LHSES_UNIT1,14.080211
2025-06-30 04:44:59,19,LHSES_UNIT1,14.080211
2025-06-30 04:59:59,20,LHSES_UNIT1,14.141607
2025-06-30 04:59:59,20,LHSES_UNIT1,14.141607
2025-06-30 04:59:59,20,LHSES_UNIT1,14.141607
2025-06-30 05:14:59,21,LHSES_UNIT1,14.1570959999
2025-06-30 05:14:59,21,LHSES_UNIT1,14.1570959999
2025-06-30 05:14:59,21,LHSES_UNIT1,14.1570959999
2025-06-30 05:29:59,22,LHSES_UNIT1,14.146093
2025-06-30 05:29:59,22,LHSES_UNIT1,14.146093
2025-06-30 05:29:59,22,LHSES_UNIT1,14.146093
2025-06-30 05:44:59,23,LHSES_UNIT1,14.134498
2025-06-30 05:44:59,23,LHSES_UNIT1,14.134498
2025-06-30 05:44:59,23,LHSES_UNIT1,14.134498
2025-06-30 05:59:59,24,LHSES_UNIT1,14.15546
2025-06-30 05:59:59,24,LHSES_UNIT1,14.15546
2025-06-30 05:59:59,24,LHSES_UNIT1,14.15546
2025-06-30 06:14:59,25,LHSES_UNIT1,14.0672979999
2025-06-30 06:14:59,25,LHSES_UNIT1,14.0672979999
2025-06-30 06:14:59,25,LHSES_UNIT1,14.0672979999
2025-06-30 06:29:59,26,LHSES_UNIT1,14.129426
2025-06-30 06:29:59,26,LHSES_UNIT1,14.129426
2025-06-30 06:29:59,26,LHSES_UNIT1,14.129426
2025-06-30 06:44:59,27,LHSES_UNIT1,14.165444
2025-06-30 06:44:59,27,LHSES_UNIT1,14.165444
2025-06-30 06:44:59,27,LHSES_UNIT1,14.165444
2025-06-30 06:59:59,28,LHSES_UNIT1,14.038345
2025-06-30 06:59:59,28,LHSES_UNIT1,14.038345
2025-06-30 06:59:59,28,LHSES_UNIT1,14.038345
2025-06-30 07:14:59,29,LHSES_UNIT1,14.0806609999
2025-06-30 07:14:59,29,LHSES_UNIT1,14.0806609999
2025-06-30 07:14:59,29,LHSES_UNIT1,14.0806609999
2025-06-30 07:29:59,30,LHSES_UNIT1,14.149388
2025-06-30 07:29:59,30,LHSES_UNIT1,14.149388
2025-06-30 07:29:59,30,LHSES_UNIT1,14.149388
2025-06-30 07:44:59,31,LHSES_UNIT1,14.148807
2025-06-30 07:44:59,31,LHSES_UNIT1,14.148807
2025-06-30 07:44:59,31,LHSES_UNIT1,14.148807
2025-06-30 07:59:59,32,LHSES_UNIT1,14.142562
2025-06-30 07:59:59,32,LHSES_UNIT1,14.142562
2025-06-30 07:59:59,32,LHSES_UNIT1,14.142562
2025-06-30 08:14:59,33,LHSES_UNIT1,14.142317
2025-06-30 08:14:59,33,LHSES_UNIT1,14.142317
2025-06-30 08:14:59,33,LHSES_UNIT1,14.142317
2025-06-30 08:29:59,34,LHSES_UNIT1,14.124031
2025-06-30 08:29:59,34,LHSES_UNIT1,14.124031
2025-06-30 08:29:59,34,LHSES_UNIT1,14.124031
2025-06-30 08:44:59,35,LHSES_UNIT1,14.136733
2025-06-30 08:44:59,35,LHSES_UNIT1,14.136733
2025-06-30 08:44:59,35,LHSES_UNIT1,14.136733
2025-06-30 08:59:59,36,LHSES_UNIT1,14.147508
2025-06-30 08:59:59,36,LHSES_UNIT1,14.147508
2025-06-30 08:59:59,36,LHSES_UNIT1,14.147508
2025-06-30 09:14:59,37,LHSES_UNIT1,14.135736
2025-06-30 09:14:59,37,LHSES_UNIT1,14.135736
2025-06-30 09:14:59,37,LHSES_UNIT1,14.135736
2025-06-30 09:29:59,38,LHSES_UNIT1,14.748635
2025-06-30 09:29:59,38,LHSES_UNIT1,14.748635
2025-06-30 09:29:59,38,LHSES_UNIT1,14.748635
2025-06-30 09:44:59,39,LHSES_UNIT1,14.34765
