Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:14:59,65,BRISCOE_WIND,0.0757179999
2025-06-21 16:29:59,66,BRISCOE_WIND,0.024242
2025-06-21 16:44:59,67,BRISCOE_WIND,0.0602509999
2025-06-21 16:59:59,68,BRISCOE_WIND,0.020244
2025-06-21 17:14:59,69,BRISCOE_WIND,0.017392
2025-06-21 17:29:59,70,BRISCOE_WIND,0.0265059999
2025-06-21 17:44:59,71,BRISCOE_WIND,0.03277
2025-06-21 17:59:59,72,BRISCOE_WIND,0.04905
2025-06-21 18:14:59,73,BRISCOE_WIND,0.042153
2025-06-21 18:29:59,74,BRISCOE_WIND,0.0368619999
2025-06-21 18:44:59,75,BRISCOE_WIND,0.054632
2025-06-21 18:59:59,76,BRISCOE_WIND,12.8617539999
2025-06-21 19:14:59,77,BRISCOE_WIND,14.82412
2025-06-21 19:29:59,78,BRISCOE_WIND,24.3236899999
2025-06-21 19:44:59,79,BRISCOE_WIND,23.3098999999
2025-06-21 19:59:59,80,BRISCOE_WIND,22.67033
2025-06-21 20:14:59,81,BRISCOE_WIND,22.28169
2025-06-21 20:29:59,82,BRISCOE_WIND,22.07535
2025-06-21 20:44:59,83,BRISCOE_WIND,20.5228499999
2025-06-21 20:59:59,84,BRISCOE_WIND,20.49576
2025-06-21 21:14:59,85,BRISCOE_WIND,18.96001
2025-06-21 21:29:59,86,BRISCOE_WIND,15.80979
2025-06-21 21:44:59,87,BRISCOE_WIND,14.5741
2025-06-21 21:59:59,88,BRISCOE_WIND,14.39813
2025-06-21 22:14:59,89,BRISCOE_WIND,13.83831
2025-06-21 22:29:59,90,BRISCOE_WIND,14.1362
2025-06-21 22:44:59,91,BRISCOE_WIND,14.07954
2025-06-21 22:59:59,92,BRISCOE_WIND,12.9118099999
2025-06-21 23:14:59,93,BRISCOE_WIND,11.92692
2025-06-21 23:29:59,94,BRISCOE_WIND,14.34132
2025-06-21 23:44:59,95,BRISCOE_WIND,16.3988499999
2025-06-21 23:59:59,96,BRISCOE_WIND,19.74123
2025-06-22 00:14:59,1,BRISCOE_WIND,21.93571
2025-06-22 00:29:59,2,BRISCOE_WIND,24.52363
2025-06-22 00:44:59,3,BRISCOE_WIND,24.9325599999
2025-06-22 00:59:59,4,BRISCOE_WIND,24.73871
2025-06-22 01:14:59,5,BRISCOE_WIND,23.83998
2025-06-22 01:29:59,6,BRISCOE_WIND,23.7283499999
2025-06-22 01:44:59,7,BRISCOE_WIND,23.19366
2025-06-22 01:59:59,8,BRISCOE_WIND,22.7702999999
2025-06-22 02:14:59,9,BRISCOE_WIND,23.9772199999
2025-06-22 02:29:59,10,BRISCOE_WIND,24.2319
2025-06-22 02:44:59,11,BRISCOE_WIND,23.1407899999
2025-06-22 02:59:59,12,BRISCOE_WIND,23.81119
2025-06-22 03:14:59,13,BRISCOE_WIND,24.5452699999
2025-06-22 03:29:59,14,BRISCOE_WIND,24.58042
2025-06-22 03:44:59,15,BRISCOE_WIND,24.5433799999
2025-06-22 03:59:59,16,BRISCOE_WIND,24.59664
2025-06-22 04:14:59,17,BRISCOE_WIND,24.27907
2025-06-22 04:29:59,18,BRISCOE_WIND,24.1528999999
2025-06-22 04:44:59,19,BRISCOE_WIND,24.15528
2025-06-22 04:59:59,20,BRISCOE_WIND,24.5243399999
2025-06-22 05:14:59,21,BRISCOE_WIND,24.8782
2025-06-22 05:29:59,22,BRISCOE_WIND,24.8214
2025-06-22 05:44:59,23,BRISCOE_WIND,24.4765699999
2025-06-22 05:59:59,24,BRISCOE_WIND,24.13795
2025-06-22 06:14:59,25,BRISCOE_WIND,24.31889
2025-06-22 06:29:59,26,BRISCOE_WIND,24.1766599999
2025-06-22 06:44:59,27,BRISCOE_WIND,23.9897999999
2025-06-22 06:59:59,28,BRISCOE_WIND,24.17183
2025-06-22 07:14:59,29,BRISCOE_WIND,23.46797
2025-06-22 07:29:59,30,BRISCOE_WIND,22.39739
2025-06-22 07:44:59,31,BRISCOE_WIND,23.5748299999
2025-06-22 07:59:59,32,BRISCOE_WIND,24.0299
2025-06-22 08:14:59,33,BRISCOE_WIND,24.1600199999
2025-06-22 08:29:59,34,BRISCOE_WIND,24.26922
2025-06-22 08:44:59,35,BRISCOE_WIND,5.2128819999
2025-06-22 08:59:59,36,BRISCOE_WIND,1.555909
2025-06-22 09:14:59,37,BRISCOE_WIND,0.0253759999
2025-06-22 09:29:59,38,BRISCOE_WIND,0.025874
2025-06-22 09:44:59,39,BRISCOE_WIND,0.0186729999
2025-06-22 09:59:59,40,BRISCOE_WIND,0.016514
2025-06-22 10:14:59,41,BRISCOE_WIND,0.016715
2025-06-22 10:29:59,42,BRISCOE_WIND,0.01467
2025-06-22 10:44:59,43,BRISCOE_WIND,0.013761
2025-06-22 10:59:59,44,BRISCOE_WIND,0.0173099999
2025-06-22 11:14:59,45,BRISCOE_WIND,0.013421
2025-06-22 11:29:59,46,BRISCOE_WIND,0.012016
2025-06-22 11:44:59,47,BRISCOE_WIND,0.0403289999
2025-06-22 11:59:59,48,BRISCOE_WIND,0.022307
2025-06-22 12:14:59,49,BRISCOE_WIND,0.017557
2025-06-22 12:29:59,50,BRISCOE_WIND,0.0170179999
2025-06-22 12:44:59,51,BRISCOE_WIND,0.042567
2025-06-22 12:59:59,52,BRISCOE_WIND,0.007296
2025-06-22 13:14:59,53,BRISCOE_WIND,0.0268219999
2025-06-22 13:29:59,54,BRISCOE_WIND,0.0073959999
2025-06-22 13:44:59,55,BRISCOE_WIND,0.016263
2025-06-22 13:59:59,56,BRISCOE_WIND,0.0014829999
2025-06-22 14:14:59,57,BRISCOE_WIND,0.0466779999
2025-06-22 14:29:59,58,BRISCOE_WIND,0.019695
2025-06-22 14:44:59,59,BRISCOE_WIND,3.4005559999
2025-06-22 14:59:59,60,BRISCOE_WIND,3.186345
2025-06-22 15:14:59,61,BRISCOE_WIND,3.408478
2025-06-22 15:29:59,62,BRISCOE_WIND,0.020802
2025-06-22 15:44:59,63,BRISCOE_WIND,0.0399689999
2025-06-22 15:59:59,64,BRISCOE_WIND,0.031689
2025-06-22 16:14:59,65,BRISCOE_WIND,11.9561139999
2025-06-22 16:29:59,66,BRISCOE_WIND,4.2246759999
2025-06-22 16:44:59,67,BRISCOE_WIND,11.111648
2025-06-22 16:59:59,68,BRISCOE_WIND,9.877409
2025-06-22 17:14:59,69,BRISCOE_WIND,19.94854
2025-06-22 17:29:59,70,BRISCOE_WIND,19.89056
2025-06-22 17:44:59,71,BRISCOE_WIND,18.1190199999
2025-06-22 17:59:59,72,BRISCOE_WIND,19.0166399999
2025-06-22 18:14:59,73,BRISCOE_WIND,18.77023
2025-06-22 18:29:59,74,BRISCOE_WIND,18.7495
2025-06-22 18:44:59,75,BRISCOE_WIND,19.49708
2025-06-22 18:59:59,76,BRISCOE_WIND,20.4816
2025-06-22 19:14:59,77,BRISCOE_WIND,20.4508599999
2025-06-22 19:29:59,78,BRISCOE_WIND,21.17395
2025-06-22 19:44:59,79,BRISCOE_WIND,21.23354
2025-06-22 19:59:59,80,BRISCOE_WIND,21.39383
2025-06-22 20:14:59,81,BRISCOE_WIND,20.99265
2025-06-22 20:29:59,82,BRISCOE_WIND,19.65408
2025-06-22 20:44:59,83,BRISCOE_WIND,19.2252699999
2025-06-22 20:59:59,84,BRISCOE_WIND,18.60032
2025-06-22 21:14:59,85,BRISCOE_WIND,14.87109
2025-06-22 21:29:59,86,BRISCOE_WIND,13.80659
2025-06-22 21:44:59,87,BRISCOE_WIND,14.1628399999
2025-06-22 21:59:59,88,BRISCOE_WIND,14.06957
2025-06-22 22:14:59,89,BRISCOE_WIND,12.36039
2025-06-22 22:29:59,90,BRISCOE_WIND,11.68899
2025-06-22 22:44:59,91,BRISCOE_WIND,10.80978
2025-06-22 22:59:59,92,BRISCOE_WIND,8.858055
2025-06-22 23:14:59,93,BRISCOE_WIND,8.748036
2025-06-22 23:29:59,94,BRISCOE_WIND,6.6112419999
2025-06-22 23:44:59,95,BRISCOE_WIND,7.741405
2025-06-22 23:59:59,96,BRISCOE_WIND,8.879322
2025-06-23 00:14:59,1,BRISCOE_WIND,9.1694359999
2025-06-23 00:29:59,2,BRISCOE_WIND,10.2545199999
2025-06-23 00:44:59,3,BRISCOE_WIND,10.27572
2025-06-23 00:59:59,4,BRISCOE_WIND,8.35603
2025-06-23 01:14:59,5,BRISCOE_WIND,7.1951049999
2025-06-23 01:29:59,6,BRISCOE_WIND,6.665962
2025-06-23 01:44:59,7,BRISCOE_WIND,5.009805
2025-06-23 01:59:59,8,BRISCOE_WIND,5.30189
2025-06-23 02:14:59,9,BRISCOE_WIND,5.9306429999
2025-06-23 02:29:59,10,BRISCOE_WIND,3.103348
2025-06-23 02:44:59,11,BRISCOE_WIND,0.0
2025-06-23 02:59:59,12,BRISCOE_WIND,0.0
2025-06-23 03:14:59,13,BRISCOE_WIND,3.252644
2025-06-23 03:29:59,14,BRISCOE_WIND,9.318958
2025-06-23 03:44:59,15,BRISCOE_WIND,8.3495589999
2025-06-23 03:59:59,16,BRISCOE_WIND,0.810589
2025-06-23 04:14:59,17,BRISCOE_WIND,0.0
2025-06-23 04:29:59,18,BRISCOE_WIND,0.52397
2025-06-23 04:44:59,19,BRISCOE_WIND,0.946227
2025-06-23 04:59:59,20,BRISCOE_WIND,0.0
2025-06-23 05:14:59,21,BRISCOE_WIND,0.024459
2025-06-23 05:29:59,22,BRISCOE_WIND,2.7377769999
2025-06-23 05:44:59,23,BRISCOE_WIND,4.7079579999
2025-06-23 05:59:59,24,BRISCOE_WIND,9.909935
2025-06-23 06:14:59,25,BRISCOE_WIND,11.9597
2025-06-23 06:29:59,26,BRISCOE_WIND,14.20274
2025-06-23 06:44:59,27,BRISCOE_WIND,13.3434399999
2025-06-23 06:59:59,28,BRISCOE_WIND,11.48498
2025-06-23 07:14:59,29,BRISCOE_WIND,9.5263019999
2025-06-23 07:29:59,30,BRISCOE_WIND,8.6679499999
2025-06-23 07:44:59,31,BRISCOE_WIND,9.173932
2025-06-23 07:59:59,32,BRISCOE_WIND,12.59256
2025-06-23 08:14:59,33,BRISCOE_WIND,13.21826
2025-06-23 08:29:59,34,BRISCOE_WIND,12.92611
2025-06-23 08:44:59,35,BRISCOE_WIND,13.6874
2025-06-23 08:59:59,36,BRISCOE_WIND,19.28891
2025-06-23 09:14:59,37,BRISCOE_WIND,20.4322899999
2025-06-23 09:29:59,38,BRISCOE_WIND,21.09066
2025-06-23 09:44:59,39,BRISCOE_WIND,19.25675
2025-06-23 09:59:59,40,BRISCOE_WIND,19.9121899999
2025-06-23 10:14:59,41,BRISCOE_WIND,18.7066799999
2025-06-23 10:29:59,42,BRISCOE_WIND,17.32316
2025-06-23 10:44:59,43,BRISCOE_WIND,16.9043899999
2025-06-23 10:59:59,44,BRISCOE_WIND,14.60692
2025-06-23 11:14:59,45,BRISCOE_WIND,12.6524
2025-06-23 11:29:59,46,BRISCOE_WIND,10.31169
2025-06-23 11:44:59,47,BRISCOE_WIND,9.3099589999
2025-06-23 11:59:59,48,BRISCOE_WIND,7.742198
2025-06-23 12:14:59,49,BRISCOE_WIND,6.4009799999
2025-06-23 12:29:59,50,BRISCOE_WIND,4.173573
2025-06-23 12:44:59,51,BRISCOE_WIND,1.168959
2025-06-23 12:59:59,52,BRISCOE_WIND,0.0
2025-06-23 13:14:59,53,BRISCOE_WIND,0.0
2025-06-23 13:29:59,54,BRISCOE_WIND,1.736011
2025-06-23 13:44:59,55,BRISCOE_WIND,2.9061889999
2025-06-23 13:59:59,56,BRISCOE_WIND,2.0592199999
2025-06-23 14:14:59,57,BRISCOE_WIND,7.0936339999
2025-06-23 14:29:59,58,BRISCOE_WIND,9.6088079999
2025-06-23 14:44:59,59,BRISCOE_WIND,7.276873
2025-06-23 14:59:59,60,BRISCOE_WIND,8.4959819999
2025-06-23 15:14:59,61,BRISCOE_WIND,1.946552
2025-06-23 15:29:59,62,BRISCOE_WIND,0.0
2025-06-23 15:44:59,63,BRISCOE_WIND,0.0
2025-06-23 15:59:59,64,BRISCOE_WIND,0.0
2025-06-23 16:14:59,65,BRISCOE_WIND,0.0
2025-06-23 16:29:59,66,BRISCOE_WIND,0.0
2025-06-23 16:44:59,67,BRISCOE_WIND,0.50966
2025-06-23 16:59:59,68,BRISCOE_WIND,0.0
2025-06-23 17:14:59,69,BRISCOE_WIND,0.0
2025-06-23 17:29:59,70,BRISCOE_WIND,0.0
2025-06-23 17:44:59,71,BRISCOE_WIND,1.3751899999
2025-06-23 17:59:59,72,BRISCOE_WIND,4.839794
2025-06-23 18:14:59,73,BRISCOE_WIND,2.470399
2025-06-23 18:29:59,74,BRISCOE_WIND,0.0
2025-06-23 18:44:59,75,BRISCOE_WIND,0.0
2025-06-23 18:59:59,76,BRISCOE_WIND,0.0
2025-06-23 19:14:59,77,BRISCOE_WIND,0.0
2025-06-23 19:29:59,78,BRISCOE_WIND,0.0
2025-06-23 19:44:59,79,BRISCOE_WIND,0.0
2025-06-23 19:59:59,80,BRISCOE_WIND,0.0
2025-06-23 20:14:59,81,BRISCOE_WIND,0.0
2025-06-23 20:29:59,82,BRISCOE_WIND,0.0
2025-06-23 20:44:59,83,BRISCOE_WIND,0.0
2025-06-23 20:59:59,84,BRISCOE_WIND,0.0
2025-06-23 21:14:59,85,BRISCOE_WIND,0.0
2025-06-23 21:29:59,86,BRISCOE_WIND,0.0
2025-06-23 21:44:59,87,BRISCOE_WIND,0.0
2025-06-23 21:59:59,88,BRISCOE_WIND,0.0
2025-06-23 22:14:59,89,BRISCOE_WIND,0.0
2025-06-23 22:29:59,90,BRISCOE_WIND,0.0
2025-06-23 22:44:59,91,BRISCOE_WIND,0.0
2025-06-23 22:59:59,92,BRISCOE_WIND,0.0
2025-06-23 23:14:59,93,BRISCOE_WIND,0.0
2025-06-23 23:29:59,94,BRISCOE_WIND,0.0
2025-06-23 23:44:59,95,BRISCOE_WIND,0.0
2025-06-23 23:59:59,96,BRISCOE_WIND,0.0
2025-06-24 00:14:59,1,BRISCOE_WIND,0.0
2025-06-24 00:29:59,2,BRISCOE_WIND,6.530877
2025-06-24 00:44:59,3,BRISCOE_WIND,1.368824
2025-06-24 00:59:59,4,BRISCOE_WIND,0.151611
2025-06-24 01:14:59,5,BRISCOE_WIND,0.595372
2025-06-24 01:29:59,6,BRISCOE_WIND,0.0
2025-06-24 01:44:59,7,BRISCOE_WIND,0.0
2025-06-24 01:59:59,8,BRISCOE_WIND,1.172868
2025-06-24 02:14:59,9,BRISCOE_WIND,0.0
2025-06-24 02:29:59,10,BRISCOE_WIND,0.0
2025-06-24 02:44:59,11,BRISCOE_WIND,0.0
2025-06-24 02:59:59,12,BRISCOE_WIND,0.0
2025-06-24 03:14:59,13,BRISCOE_WIND,0.0
2025-06-24 03:29:59,14,BRISCOE_WIND,0.0
2025-06-24 03:44:59,15,BRISCOE_WIND,0.0
2025-06-24 03:59:59,16,BRISCOE_WIND,0.0
2025-06-24 04:14:59,17,BRISCOE_WIND,0.0
2025-06-24 04:29:59,18,BRISCOE_WIND,0.0
2025-06-24 04:44:59,19,BRISCOE_WIND,0.0
2025-06-24 04:59:59,20,BRISCOE_WIND,0.0
2025-06-24 05:14:59,21,BRISCOE_WIND,0.0
2025-06-24 05:29:59,22,BRISCOE_WIND,0.0
2025-06-24 05:44:59,23,BRISCOE_WIND,0.0
2025-06-24 05:59:59,24,BRISCOE_WIND,0.0
2025-06-24 06:14:59,25,BRISCOE_WIND,0.0
2025-06-24 06:29:59,26,BRISCOE_WIND,0.0
2025-06-24 06:44:59,27,BRISCOE_WIND,0.0
2025-06-24 06:59:59,28,BRISCOE_WIND,0.6138209999
2025-06-24 07:14:59,29,BRISCOE_WIND,4.597393
2025-06-24 07:29:59,30,BRISCOE_WIND,3.8152499999
2025-06-24 07:44:59,31,BRISCOE_WIND,2.1555559999
2025-06-24 07:59:59,32,BRISCOE_WIND,1.385799
2025-06-24 08:14:59,33,BRISCOE_WIND,0.95537
2025-06-24 08:29:59,34,BRISCOE_WIND,0.813041
2025-06-24 08:44:59,35,BRISCOE_WIND,1.718576
2025-06-24 08:59:59,36,BRISCOE_WIND,0.8937829999
2025-06-24 09:14:59,37,BRISCOE_WIND,2.3084989999
2025-06-24 09:29:59,38,BRISCOE_WIND,7.347475
2025-06-24 09:44:59,39,BRISCOE_WIND,7.8509159999
2025-06-24 09:59:59,40,BRISCOE_WIND,5.7265759999
2025-06-24 10:14:59,41,BRISCOE_WIND,2.189814
2025-06-24 10:29:59,42,BRISCOE_WIND,1.848808
2025-06-24 10:44:59,43,BRISCOE_WIND,1.300265
2025-06-24 10:59:59,44,BRISCOE_WIND,1.272656
2025-06-24 11:14:59,45,BRISCOE_WIND,0.9155229999
2025-06-24 11:29:59,46,BRISCOE_WIND,0.8172869999
2025-06-24 11:44:59,47,BRISCOE_WIND,0.144901
2025-06-24 11:59:59,48,BRISCOE_WIND,0.0
2025-06-24 12:14:59,49,BRISCOE_WIND,0.0
2025-06-24 12:29:59,50,BRISCOE_WIND,0.0
2025-06-24 12:44:59,51,BRISCOE_WIND,0.0
2025-06-24 12:59:59,52,BRISCOE_WIND,0.0
2025-06-24 13:14:59,53,BRISCOE_WIND,0.0
2025-06-24 13:29:59,54,BRISCOE_WIND,0.0
2025-06-24 13:44:59,55,BRISCOE_WIND,1.609788
2025-06-24 13:59:59,56,BRISCOE_WIND,3.4545889999
2025-06-24 14:14:59,57,BRISCOE_WIND,4.937845
2025-06-24 14:29:59,58,BRISCOE_WIND,5.4414619999
2025-06-24 14:44:59,59,BRISCOE_WIND,7.756539
2025-06-24 14:59:59,60,BRISCOE_WIND,8.3252889999
2025-06-24 15:14:59,61,BRISCOE_WIND,5.5314589999
2025-06-24 15:29:59,62,BRISCOE_WIND,5.439008
2025-06-24 15:44:59,63,BRISCOE_WIND,10.32762
2025-06-24 15:59:59,64,BRISCOE_WIND,10.32212
2025-06-24 16:14:59,65,BRISCOE_WIND,13.65647
2025-06-24 16:29:59,66,BRISCOE_WIND,17.14499
2025-06-24 16:44:59,67,BRISCOE_WIND,16.5146599999
2025-06-24 16:59:59,68,BRISCOE_WIND,14.67266
2025-06-24 17:14:59,69,BRISCOE_WIND,15.58765
2025-06-24 17:29:59,70,BRISCOE_WIND,16.3222999999
2025-06-24 17:44:59,71,BRISCOE_WIND,13.54334
2025-06-24 17:59:59,72,BRISCOE_WIND,5.676469
2025-06-24 18:14:59,73,BRISCOE_WIND,0.0
2025-06-24 18:29:59,74,BRISCOE_WIND,0.0
2025-06-24 18:44:59,75,BRISCOE_WIND,0.0
2025-06-24 18:59:59,76,BRISCOE_WIND,0.0
2025-06-24 19:14:59,77,BRISCOE_WIND,0.0
2025-06-24 19:29:59,78,BRISCOE_WIND,0.0
2025-06-24 19:44:59,79,BRISCOE_WIND,1.316766
2025-06-24 19:59:59,80,BRISCOE_WIND,2.391235
2025-06-24 20:14:59,81,BRISCOE_WIND,4.6040229999
2025-06-24 20:29:59,82,BRISCOE_WIND,7.226231
2025-06-24 20:44:59,83,BRISCOE_WIND,7.837447
2025-06-24 20:59:59,84,BRISCOE_WIND,9.607673
2025-06-24 21:14:59,85,BRISCOE_WIND,12.47062
2025-06-24 21:29:59,86,BRISCOE_WIND,12.29116
2025-06-24 21:44:59,87,BRISCOE_WIND,11.4496699999
2025-06-24 21:59:59,88,BRISCOE_WIND,12.28973
2025-06-24 22:14:59,89,BRISCOE_WIND,13.65736
2025-06-24 22:29:59,90,BRISCOE_WIND,13.88954
2025-06-24 22:44:59,91,BRISCOE_WIND,12.22676
2025-06-24 22:59:59,92,BRISCOE_WIND,11.18313
2025-06-24 23:14:59,93,BRISCOE_WIND,12.1574899999
2025-06-24 23:29:59,94,BRISCOE_WIND,14.9700799999
2025-06-24 23:44:59,95,BRISCOE_WIND,15.41426
2025-06-24 23:59:59,96,BRISCOE_WIND,15.0627499999
2025-06-25 00:14:59,1,BRISCOE_WIND,15.18852
2025-06-25 00:29:59,2,BRISCOE_WIND,16.27468
2025-06-25 00:44:59,3,BRISCOE_WIND,15.90855
2025-06-25 00:59:59,4,BRISCOE_WIND,15.95545
2025-06-25 01:14:59,5,BRISCOE_WIND,16.0628199999
2025-06-25 01:29:59,6,BRISCOE_WIND,15.76257
2025-06-25 01:44:59,7,BRISCOE_WIND,15.30047
2025-06-25 01:59:59,8,BRISCOE_WIND,14.3252
2025-06-25 02:14:59,9,BRISCOE_WIND,14.06821
2025-06-25 02:29:59,10,BRISCOE_WIND,13.68473
2025-06-25 02:44:59,11,BRISCOE_WIND,12.39553
2025-06-25 02:59:59,12,BRISCOE_WIND,10.5250699999
2025-06-25 03:14:59,13,BRISCOE_WIND,9.367264
2025-06-25 03:29:59,14,BRISCOE_WIND,8.0340209999
2025-06-25 03:44:59,15,BRISCOE_WIND,9.1659419999
2025-06-25 03:59:59,16,BRISCOE_WIND,8.745101
2025-06-25 04:14:59,17,BRISCOE_WIND,8.4350729999
2025-06-25 04:29:59,18,BRISCOE_WIND,7.611143
2025-06-25 04:44:59,19,BRISCOE_WIND,6.411952
2025-06-25 04:59:59,20,BRISCOE_WIND,6.51916
2025-06-25 05:14:59,21,BRISCOE_WIND,8.3401929999
2025-06-25 05:29:59,22,BRISCOE_WIND,8.96776
2025-06-25 05:44:59,23,BRISCOE_WIND,11.64546
2025-06-25 05:59:59,24,BRISCOE_WIND,14.30235
2025-06-25 06:14:59,25,BRISCOE_WIND,15.06771
2025-06-25 06:29:59,26,BRISCOE_WIND,14.61192
2025-06-25 06:44:59,27,BRISCOE_WIND,14.74
2025-06-25 06:59:59,28,BRISCOE_WIND,15.35471
2025-06-25 07:14:59,29,BRISCOE_WIND,13.5620499999
2025-06-25 07:29:59,30,BRISCOE_WIND,12.39459
2025-06-25 07:44:59,31,BRISCOE_WIND,8.0392919999
2025-06-25 07:59:59,32,BRISCOE_WIND,6.226407
2025-06-25 08:14:59,33,BRISCOE_WIND,8.0265419999
2025-06-25 08:29:59,34,BRISCOE_WIND,9.177334
2025-06-25 08:44:59,35,BRISCOE_WIND,12.56864
2025-06-25 08:59:59,36,BRISCOE_WIND,15.40455
2025-06-25 09:14:59,37,BRISCOE_WIND,15.93612
2025-06-25 09:29:59,38,BRISCOE_WIND,13.20937
2025-06-25 09:44:59,39,BRISCOE_WIND,11.72414
2025-06-25 09:59:59,40,BRISCOE_WIND,11.3401999999
2025-06-25 10:14:59,41,BRISCOE_WIND,10.73323
2025-06-25 10:29:59,42,BRISCOE_WIND,10.43087
2025-06-25 10:44:59,43,BRISCOE_WIND,10.7819699999
2025-06-25 10:59:59,44,BRISCOE_WIND,10.65607
2025-06-25 11:14:59,45,BRISCOE_WIND,10.45392
2025-06-25 11:29:59,46,BRISCOE_WIND,9.71733
2025-06-25 11:44:59,47,BRISCOE_WIND,8.6908539999
2025-06-25 11:59:59,48,BRISCOE_WIND,8.9822299999
2025-06-25 12:14:59,49,BRISCOE_WIND,9.1295719999
2025-06-25 12:29:59,50,BRISCOE_WIND,8.837908
2025-06-25 12:44:59,51,BRISCOE_WIND,9.085888
2025-06-25 12:59:59,52,BRISCOE_WIND,7.980169
2025-06-25 13:14:59,53,BRISCOE_WIND,7.2671089999
2025-06-25 13:29:59,54,BRISCOE_WIND,6.560673
2025-06-25 13:44:59,55,BRISCOE_WIND,6.582074
2025-06-25 13:59:59,56,BRISCOE_WIND,6.295426
2025-06-25 14:14:59,57,BRISCOE_WIND,6.0975869999
2025-06-25 14:29:59,58,BRISCOE_WIND,6.954454
2025-06-25 14:44:59,59,BRISCOE_WIND,7.595493
2025-06-25 14:59:59,60,BRISCOE_WIND,9.047532
2025-06-25 15:14:59,61,BRISCOE_WIND,10.81105
2025-06-25 15:29:59,62,BRISCOE_WIND,9.307069
2025-06-25 15:44:59,63,BRISCOE_WIND,8.5955499999
2025-06-25 15:59:59,64,BRISCOE_WIND,11.40039
2025-06-25 16:14:59,65,BRISCOE_WIND,11.80103
2025-06-25 16:29:59,66,BRISCOE_WIND,11.97178
2025-06-25 16:44:59,67,BRISCOE_WIND,10.89926
2025-06-25 16:59:59,68,BRISCOE_WIND,7.7173429999
2025-06-25 17:14:59,69,BRISCOE_WIND,6.766605
2025-06-25 17:29:59,70,BRISCOE_WIND,7.476135
2025-06-25 17:44:59,71,BRISCOE_WIND,4.692434
2025-06-25 17:59:59,72,BRISCOE_WIND,3.235126
2025-06-25 18:14:59,73,BRISCOE_WIND,0.0
2025-06-25 18:29:59,74,BRISCOE_WIND,0.0
2025-06-25 18:44:59,75,BRISCOE_WIND,0.0
2025-06-25 18:59:59,76,BRISCOE_WIND,0.0
2025-06-25 19:14:59,77,BRISCOE_WIND,0.0
2025-06-25 19:29:59,78,BRISCOE_WIND,0.0
2025-06-25 19:44:59,79,BRISCOE_WIND,0.0
2025-06-25 19:59:59,80,BRISCOE_WIND,0.0
2025-06-25 20:14:59,81,BRISCOE_WIND,0.0
2025-06-25 20:29:59,82,BRISCOE_WIND,0.0
2025-06-25 20:44:59,83,BRISCOE_WIND,0.0
2025-06-25 20:59:59,84,BRISCOE_WIND,0.0
2025-06-25 21:14:59,85,BRISCOE_WIND,0.0
2025-06-25 21:29:59,86,BRISCOE_WIND,0.0
2025-06-25 21:44:59,87,BRISCOE_WIND,0.0
2025-06-25 21:59:59,88,BRISCOE_WIND,0.0
2025-06-25 22:14:59,89,BRISCOE_WIND,0.0
2025-06-25 22:29:59,90,BRISCOE_WIND,0.0
2025-06-25 22:44:59,91,BRISCOE_WIND,0.0
2025-06-25 22:59:59,92,BRISCOE_WIND,1.88073
2025-06-25 23:14:59,93,BRISCOE_WIND,0.1216769999
2025-06-25 23:29:59,94,BRISCOE_WIND,1.487123
2025-06-25 23:44:59,95,BRISCOE_WIND,1.351615
2025-06-25 23:59:59,96,BRISCOE_WIND,0.0
2025-06-26 00:14:59,1,BRISCOE_WIND,0.254857
2025-06-26 00:29:59,2,BRISCOE_WIND,1.304522
2025-06-26 00:44:59,3,BRISCOE_WIND,1.999497
2025-06-26 00:59:59,4,BRISCOE_WIND,1.658778
2025-06-26 01:14:59,5,BRISCOE_WIND,0.3473959999
2025-06-26 01:29:59,6,BRISCOE_WIND,0.0
2025-06-26 01:44:59,7,BRISCOE_WIND,0.0
2025-06-26 01:59:59,8,BRISCOE_WIND,0.0
2025-06-26 02:14:59,9,BRISCOE_WIND,0.0
2025-06-26 02:29:59,10,BRISCOE_WIND,0.0
2025-06-26 02:44:59,11,BRISCOE_WIND,0.0
2025-06-26 02:59:59,12,BRISCOE_WIND,0.0
2025-06-26 03:14:59,13,BRISCOE_WIND,0.0
2025-06-26 03:29:59,14,BRISCOE_WIND,0.0
2025-06-26 03:44:59,15,BRISCOE_WIND,0.0
2025-06-26 03:59:59,16,BRISCOE_WIND,0.0
2025-06-26 04:14:59,17,BRISCOE_WIND,0.0
2025-06-26 04:29:59,18,BRISCOE_WIND,0.0
2025-06-26 04:44:59,19,BRISCOE_WIND,0.0
2025-06-26 04:59:59,20,BRISCOE_WIND,0.0
2025-06-26 05:14:59,21,BRISCOE_WIND,0.0
2025-06-26 05:29:59,22,BRISCOE_WIND,1.904374
2025-06-26 05:44:59,23,BRISCOE_WIND,2.207942
2025-06-26 05:59:59,24,BRISCOE_WIND,2.868205
2025-06-26 06:14:59,25,BRISCOE_WIND,2.981577
2025-06-26 06:29:59,26,BRISCOE_WIND,0.682691
2025-06-26 06:44:59,27,BRISCOE_WIND,0.0
2025-06-26 06:59:59,28,BRISCOE_WIND,0.0
2025-06-26 07:14:59,29,BRISCOE_WIND,0.0
2025-06-26 07:29:59,30,BRISCOE_WIND,0.0
2025-06-26 07:44:59,31,BRISCOE_WIND,0.0
