Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,CRANELL_UNIT1,17.5118499999
2025-06-25 21:59:59,88,CRANELL_UNIT1,14.0947999999
2025-06-25 22:14:59,89,CRANELL_UNIT1,11.14207
2025-06-25 22:29:59,90,CRANELL_UNIT1,11.83808
2025-06-25 22:44:59,91,CRANELL_UNIT1,15.36312
2025-06-25 22:59:59,92,CRANELL_UNIT1,13.39572
2025-06-25 23:14:59,93,CRANELL_UNIT1,9.6072389999
2025-06-25 23:29:59,94,CRANELL_UNIT1,7.8501289999
2025-06-25 23:44:59,95,CRANELL_UNIT1,6.016826
2025-06-25 23:59:59,96,CRANELL_UNIT1,6.3011679999
2025-06-26 00:14:59,1,CRANELL_UNIT1,5.592207
2025-06-26 00:29:59,2,CRANELL_UNIT1,6.80208
2025-06-26 00:44:59,3,CRANELL_UNIT1,8.137477
2025-06-26 00:59:59,4,CRANELL_UNIT1,8.0644349999
2025-06-26 01:14:59,5,CRANELL_UNIT1,8.1929759999
2025-06-26 01:29:59,6,CRANELL_UNIT1,7.680888
2025-06-26 01:44:59,7,CRANELL_UNIT1,4.503679
2025-06-26 01:59:59,8,CRANELL_UNIT1,3.417123
2025-06-26 02:14:59,9,CRANELL_UNIT1,3.590846
2025-06-26 02:29:59,10,CRANELL_UNIT1,3.063496
2025-06-26 02:44:59,11,CRANELL_UNIT1,2.784119
2025-06-26 02:59:59,12,CRANELL_UNIT1,2.6550609999
2025-06-26 03:14:59,13,CRANELL_UNIT1,2.500277
2025-06-26 03:29:59,14,CRANELL_UNIT1,2.389479
2025-06-26 03:44:59,15,CRANELL_UNIT1,5.0701739999
2025-06-26 03:59:59,16,CRANELL_UNIT1,11.6133
2025-06-26 04:14:59,17,CRANELL_UNIT1,9.7022919999
2025-06-26 04:29:59,18,CRANELL_UNIT1,10.72414
2025-06-26 04:44:59,19,CRANELL_UNIT1,5.909499
2025-06-26 04:59:59,20,CRANELL_UNIT1,4.204696
2025-06-26 05:14:59,21,CRANELL_UNIT1,3.441072
2025-06-26 05:29:59,22,CRANELL_UNIT1,5.3472939999
2025-06-26 05:44:59,23,CRANELL_UNIT1,7.8976129999
2025-06-26 05:59:59,24,CRANELL_UNIT1,3.772014
2025-06-26 06:14:59,25,CRANELL_UNIT1,3.749572
2025-06-26 06:29:59,26,CRANELL_UNIT1,2.0188679999
2025-06-26 06:44:59,27,CRANELL_UNIT1,0.695907
2025-06-26 06:59:59,28,CRANELL_UNIT1,0.7994879999
2025-06-26 07:14:59,29,CRANELL_UNIT1,1.137597
2025-06-26 07:29:59,30,CRANELL_UNIT1,0.5723019999
2025-06-26 07:44:59,31,CRANELL_UNIT1,0.0
2025-06-26 07:59:59,32,CRANELL_UNIT1,0.0
2025-06-26 08:14:59,33,CRANELL_UNIT1,0.0
2025-06-26 08:29:59,34,CRANELL_UNIT1,0.0
2025-06-26 08:44:59,35,CRANELL_UNIT1,0.0
2025-06-26 08:59:59,36,CRANELL_UNIT1,0.0
2025-06-26 09:14:59,37,CRANELL_UNIT1,0.0
2025-06-26 09:29:59,38,CRANELL_UNIT1,0.0
2025-06-26 09:44:59,39,CRANELL_UNIT1,0.0
2025-06-26 09:59:59,40,CRANELL_UNIT1,0.0
2025-06-26 10:14:59,41,CRANELL_UNIT1,0.092423
2025-06-26 10:29:59,42,CRANELL_UNIT1,9.983131
2025-06-26 10:44:59,43,CRANELL_UNIT1,11.69889
2025-06-26 10:59:59,44,CRANELL_UNIT1,2.9084819999
2025-06-26 11:14:59,45,CRANELL_UNIT1,0.0
2025-06-26 11:29:59,46,CRANELL_UNIT1,0.8014139999
2025-06-26 11:44:59,47,CRANELL_UNIT1,2.664254
2025-06-26 11:59:59,48,CRANELL_UNIT1,1.177829
2025-06-26 12:14:59,49,CRANELL_UNIT1,0.023056
2025-06-26 12:29:59,50,CRANELL_UNIT1,0.2689289999
2025-06-26 12:44:59,51,CRANELL_UNIT1,1.203039
2025-06-26 12:59:59,52,CRANELL_UNIT1,5.184653
2025-06-26 13:14:59,53,CRANELL_UNIT1,6.970098
2025-06-26 13:29:59,54,CRANELL_UNIT1,6.577173
2025-06-26 13:44:59,55,CRANELL_UNIT1,8.0758419999
2025-06-26 13:59:59,56,CRANELL_UNIT1,14.83498
2025-06-26 14:14:59,57,CRANELL_UNIT1,7.4956759999
2025-06-26 14:29:59,58,CRANELL_UNIT1,4.334615
2025-06-26 14:44:59,59,CRANELL_UNIT1,6.114547
2025-06-26 14:59:59,60,CRANELL_UNIT1,7.6047659999
2025-06-26 15:14:59,61,CRANELL_UNIT1,8.048057
2025-06-26 15:29:59,62,CRANELL_UNIT1,7.7411289999
2025-06-26 15:44:59,63,CRANELL_UNIT1,9.201881
2025-06-26 15:59:59,64,CRANELL_UNIT1,13.98905
2025-06-26 16:14:59,65,CRANELL_UNIT1,16.77832
2025-06-26 16:29:59,66,CRANELL_UNIT1,21.2663499999
2025-06-26 16:44:59,67,CRANELL_UNIT1,21.7151299999
2025-06-26 16:59:59,68,CRANELL_UNIT1,20.49785
2025-06-26 17:14:59,69,CRANELL_UNIT1,21.07316
2025-06-26 17:29:59,70,CRANELL_UNIT1,20.1254099999
2025-06-26 17:44:59,71,CRANELL_UNIT1,20.1291
2025-06-26 17:59:59,72,CRANELL_UNIT1,24.18729
2025-06-26 18:14:59,73,CRANELL_UNIT1,22.6748699999
2025-06-26 18:29:59,74,CRANELL_UNIT1,24.4633399999
2025-06-26 18:44:59,75,CRANELL_UNIT1,25.72744
2025-06-26 18:59:59,76,CRANELL_UNIT1,22.65222
2025-06-26 19:14:59,77,CRANELL_UNIT1,20.0843799999
2025-06-26 19:29:59,78,CRANELL_UNIT1,17.3855499999
2025-06-26 19:44:59,79,CRANELL_UNIT1,15.9227799999
2025-06-26 19:59:59,80,CRANELL_UNIT1,15.69607
2025-06-26 20:14:59,81,CRANELL_UNIT1,17.7420499999
2025-06-26 20:29:59,82,CRANELL_UNIT1,16.78564
2025-06-26 20:44:59,83,CRANELL_UNIT1,16.4418599999
2025-06-26 20:59:59,84,CRANELL_UNIT1,11.13889
2025-06-26 21:14:59,85,CRANELL_UNIT1,8.792652
2025-06-26 21:29:59,86,CRANELL_UNIT1,8.5531459999
2025-06-26 21:44:59,87,CRANELL_UNIT1,10.9324499999
2025-06-26 21:59:59,88,CRANELL_UNIT1,13.35398
2025-06-26 22:14:59,89,CRANELL_UNIT1,14.12566
2025-06-26 22:29:59,90,CRANELL_UNIT1,15.28614
2025-06-26 22:44:59,91,CRANELL_UNIT1,16.4364999999
2025-06-26 22:59:59,92,CRANELL_UNIT1,17.4102
2025-06-26 23:14:59,93,CRANELL_UNIT1,19.62022
2025-06-26 23:29:59,94,CRANELL_UNIT1,17.30824
2025-06-26 23:44:59,95,CRANELL_UNIT1,17.9561899999
2025-06-26 23:59:59,96,CRANELL_UNIT1,19.27588
2025-06-27 00:14:59,1,CRANELL_UNIT1,19.6350599999
2025-06-27 00:29:59,2,CRANELL_UNIT1,21.31239
2025-06-27 00:44:59,3,CRANELL_UNIT1,20.54026
2025-06-27 00:59:59,4,CRANELL_UNIT1,19.12049
2025-06-27 01:14:59,5,CRANELL_UNIT1,18.16093
2025-06-27 01:29:59,6,CRANELL_UNIT1,16.8789799999
2025-06-27 01:44:59,7,CRANELL_UNIT1,12.78743
2025-06-27 01:59:59,8,CRANELL_UNIT1,9.2139209999
2025-06-27 02:14:59,9,CRANELL_UNIT1,8.093033
2025-06-27 02:29:59,10,CRANELL_UNIT1,7.9656399999
2025-06-27 02:44:59,11,CRANELL_UNIT1,5.887168
2025-06-27 02:59:59,12,CRANELL_UNIT1,5.951958
2025-06-27 03:14:59,13,CRANELL_UNIT1,4.196753
2025-06-27 03:29:59,14,CRANELL_UNIT1,2.7164419999
2025-06-27 03:44:59,15,CRANELL_UNIT1,3.0428709999
2025-06-27 03:59:59,16,CRANELL_UNIT1,2.700332
2025-06-27 04:14:59,17,CRANELL_UNIT1,1.481165
2025-06-27 04:29:59,18,CRANELL_UNIT1,0.847237
2025-06-27 04:44:59,19,CRANELL_UNIT1,0.717052
2025-06-27 04:59:59,20,CRANELL_UNIT1,0.685107
2025-06-27 05:14:59,21,CRANELL_UNIT1,0.745967
2025-06-27 05:29:59,22,CRANELL_UNIT1,0.052512
2025-06-27 05:44:59,23,CRANELL_UNIT1,0.2813249999
2025-06-27 05:59:59,24,CRANELL_UNIT1,0.2384429999
2025-06-27 06:14:59,25,CRANELL_UNIT1,0.198997
2025-06-27 06:29:59,26,CRANELL_UNIT1,0.0822719999
2025-06-27 06:44:59,27,CRANELL_UNIT1,0.0
2025-06-27 06:59:59,28,CRANELL_UNIT1,0.0637169999
2025-06-27 07:14:59,29,CRANELL_UNIT1,0.0
2025-06-27 07:29:59,30,CRANELL_UNIT1,0.0
2025-06-27 07:44:59,31,CRANELL_UNIT1,0.0
2025-06-27 07:59:59,32,CRANELL_UNIT1,0.0
2025-06-27 08:14:59,33,CRANELL_UNIT1,0.0
2025-06-27 08:29:59,34,CRANELL_UNIT1,0.0
2025-06-27 08:44:59,35,CRANELL_UNIT1,0.0
2025-06-27 08:59:59,36,CRANELL_UNIT1,0.0
2025-06-27 09:14:59,37,CRANELL_UNIT1,0.0
2025-06-27 09:29:59,38,CRANELL_UNIT1,0.0
2025-06-27 09:44:59,39,CRANELL_UNIT1,0.0
2025-06-27 09:59:59,40,CRANELL_UNIT1,0.4754519999
2025-06-27 10:14:59,41,CRANELL_UNIT1,1.531984
2025-06-27 10:29:59,42,CRANELL_UNIT1,3.266346
2025-06-27 10:44:59,43,CRANELL_UNIT1,3.835964
2025-06-27 10:59:59,44,CRANELL_UNIT1,3.957962
2025-06-27 11:14:59,45,CRANELL_UNIT1,4.4728389999
2025-06-27 11:29:59,46,CRANELL_UNIT1,5.59574
2025-06-27 11:44:59,47,CRANELL_UNIT1,6.1441249999
2025-06-27 11:59:59,48,CRANELL_UNIT1,4.7848829999
2025-06-27 12:14:59,49,CRANELL_UNIT1,5.440913
2025-06-27 12:29:59,50,CRANELL_UNIT1,5.596174
2025-06-27 12:44:59,51,CRANELL_UNIT1,7.342664
2025-06-27 12:59:59,52,CRANELL_UNIT1,6.847063
2025-06-27 13:14:59,53,CRANELL_UNIT1,8.140245
2025-06-27 13:29:59,54,CRANELL_UNIT1,8.3511629999
2025-06-27 13:44:59,55,CRANELL_UNIT1,11.0504599999
2025-06-27 13:59:59,56,CRANELL_UNIT1,12.00277
2025-06-27 14:14:59,57,CRANELL_UNIT1,13.20809
2025-06-27 14:29:59,58,CRANELL_UNIT1,13.82029
2025-06-27 14:44:59,59,CRANELL_UNIT1,13.40653
2025-06-27 14:59:59,60,CRANELL_UNIT1,13.67496
2025-06-27 15:14:59,61,CRANELL_UNIT1,16.81699
2025-06-27 15:29:59,62,CRANELL_UNIT1,18.4619299999
2025-06-27 15:44:59,63,CRANELL_UNIT1,20.3127199999
2025-06-27 15:59:59,64,CRANELL_UNIT1,24.0738999999
2025-06-27 16:14:59,65,CRANELL_UNIT1,25.13624
2025-06-27 16:29:59,66,CRANELL_UNIT1,23.2089199999
2025-06-27 16:44:59,67,CRANELL_UNIT1,23.55875
2025-06-27 16:59:59,68,CRANELL_UNIT1,23.2605499999
2025-06-27 17:14:59,69,CRANELL_UNIT1,22.04702
2025-06-27 17:29:59,70,CRANELL_UNIT1,22.96695
2025-06-27 17:44:59,71,CRANELL_UNIT1,23.40696
2025-06-27 17:59:59,72,CRANELL_UNIT1,22.19519
2025-06-27 18:14:59,73,CRANELL_UNIT1,23.09026
2025-06-27 18:29:59,74,CRANELL_UNIT1,23.5712
2025-06-27 18:44:59,75,CRANELL_UNIT1,26.0192599999
2025-06-27 18:59:59,76,CRANELL_UNIT1,26.2445899999
2025-06-27 19:14:59,77,CRANELL_UNIT1,26.24286
2025-06-27 19:29:59,78,CRANELL_UNIT1,24.27117
2025-06-27 19:44:59,79,CRANELL_UNIT1,21.7450399999
2025-06-27 19:59:59,80,CRANELL_UNIT1,18.26479
2025-06-27 20:14:59,81,CRANELL_UNIT1,16.9644699999
2025-06-27 20:29:59,82,CRANELL_UNIT1,14.91525
2025-06-27 20:44:59,83,CRANELL_UNIT1,14.60682
2025-06-27 20:59:59,84,CRANELL_UNIT1,15.5873
2025-06-27 21:14:59,85,CRANELL_UNIT1,16.4924
2025-06-27 21:29:59,86,CRANELL_UNIT1,16.8910799999
2025-06-27 21:44:59,87,CRANELL_UNIT1,15.23996
2025-06-27 21:59:59,88,CRANELL_UNIT1,14.37377
2025-06-27 22:14:59,89,CRANELL_UNIT1,13.75034
2025-06-27 22:29:59,90,CRANELL_UNIT1,12.00108
2025-06-27 22:44:59,91,CRANELL_UNIT1,13.29726
2025-06-27 22:59:59,92,CRANELL_UNIT1,15.9376
2025-06-27 23:14:59,93,CRANELL_UNIT1,17.1194999999
2025-06-27 23:29:59,94,CRANELL_UNIT1,17.63448
2025-06-27 23:44:59,95,CRANELL_UNIT1,15.03872
2025-06-27 23:59:59,96,CRANELL_UNIT1,14.2673
2025-06-28 00:14:59,1,CRANELL_UNIT1,12.3264499999
2025-06-28 00:29:59,2,CRANELL_UNIT1,10.48215
2025-06-28 00:44:59,3,CRANELL_UNIT1,9.149273
2025-06-28 00:59:59,4,CRANELL_UNIT1,9.8463499999
2025-06-28 01:14:59,5,CRANELL_UNIT1,12.60886
2025-06-28 01:29:59,6,CRANELL_UNIT1,13.28982
2025-06-28 01:44:59,7,CRANELL_UNIT1,12.20517
2025-06-28 01:59:59,8,CRANELL_UNIT1,14.48628
2025-06-28 02:14:59,9,CRANELL_UNIT1,15.92473
2025-06-28 02:29:59,10,CRANELL_UNIT1,19.53366
2025-06-28 02:44:59,11,CRANELL_UNIT1,18.03085
2025-06-28 02:59:59,12,CRANELL_UNIT1,15.28569
2025-06-28 03:14:59,13,CRANELL_UNIT1,14.66526
2025-06-28 03:29:59,14,CRANELL_UNIT1,13.7564899999
2025-06-28 03:44:59,15,CRANELL_UNIT1,12.10107
2025-06-28 03:59:59,16,CRANELL_UNIT1,11.01876
2025-06-28 04:14:59,17,CRANELL_UNIT1,10.1724999999
2025-06-28 04:29:59,18,CRANELL_UNIT1,10.14982
2025-06-28 04:44:59,19,CRANELL_UNIT1,7.6280799999
2025-06-28 04:59:59,20,CRANELL_UNIT1,6.2242129999
2025-06-28 05:14:59,21,CRANELL_UNIT1,3.72905
2025-06-28 05:29:59,22,CRANELL_UNIT1,2.840838
2025-06-28 05:44:59,23,CRANELL_UNIT1,1.5074339999
2025-06-28 05:59:59,24,CRANELL_UNIT1,1.199977
2025-06-28 06:14:59,25,CRANELL_UNIT1,0.3193679999
2025-06-28 06:29:59,26,CRANELL_UNIT1,0.3322629999
2025-06-28 06:44:59,27,CRANELL_UNIT1,0.695763
2025-06-28 06:59:59,28,CRANELL_UNIT1,0.137183
2025-06-28 07:14:59,29,CRANELL_UNIT1,0.0
2025-06-28 07:29:59,30,CRANELL_UNIT1,0.0
2025-06-28 07:44:59,31,CRANELL_UNIT1,0.0
2025-06-28 07:59:59,32,CRANELL_UNIT1,0.0
2025-06-28 08:14:59,33,CRANELL_UNIT1,0.0
2025-06-28 08:29:59,34,CRANELL_UNIT1,0.0
2025-06-28 08:44:59,35,CRANELL_UNIT1,0.0
2025-06-28 08:59:59,36,CRANELL_UNIT1,0.0
2025-06-28 09:14:59,37,CRANELL_UNIT1,0.0
2025-06-28 09:29:59,38,CRANELL_UNIT1,0.0
2025-06-28 09:44:59,39,CRANELL_UNIT1,0.0
2025-06-28 09:59:59,40,CRANELL_UNIT1,0.0
2025-06-28 10:14:59,41,CRANELL_UNIT1,0.0
2025-06-28 10:29:59,42,CRANELL_UNIT1,0.0
2025-06-28 10:44:59,43,CRANELL_UNIT1,0.0
2025-06-28 10:59:59,44,CRANELL_UNIT1,0.848573
2025-06-28 11:14:59,45,CRANELL_UNIT1,1.7630269999
2025-06-28 11:29:59,46,CRANELL_UNIT1,2.809847
2025-06-28 11:44:59,47,CRANELL_UNIT1,5.100321
2025-06-28 11:59:59,48,CRANELL_UNIT1,6.289917
2025-06-28 12:14:59,49,CRANELL_UNIT1,6.5444519999
2025-06-28 12:29:59,50,CRANELL_UNIT1,6.193589
2025-06-28 12:44:59,51,CRANELL_UNIT1,7.9802369999
2025-06-28 12:59:59,52,CRANELL_UNIT1,13.03893
2025-06-28 13:14:59,53,CRANELL_UNIT1,15.5988799999
2025-06-28 13:29:59,54,CRANELL_UNIT1,17.5253599999
2025-06-28 13:44:59,55,CRANELL_UNIT1,21.5066799999
2025-06-28 13:59:59,56,CRANELL_UNIT1,22.6848199999
2025-06-28 14:14:59,57,CRANELL_UNIT1,25.7825799999
2025-06-28 14:29:59,58,CRANELL_UNIT1,26.2778099999
2025-06-28 14:44:59,59,CRANELL_UNIT1,23.84403
2025-06-28 14:59:59,60,CRANELL_UNIT1,25.2348
2025-06-28 15:14:59,61,CRANELL_UNIT1,25.7361399999
2025-06-28 15:29:59,62,CRANELL_UNIT1,27.43005
2025-06-28 15:44:59,63,CRANELL_UNIT1,28.75141
2025-06-28 15:59:59,64,CRANELL_UNIT1,26.85314
2025-06-28 16:14:59,65,CRANELL_UNIT1,28.096
2025-06-28 16:29:59,66,CRANELL_UNIT1,28.9491699999
2025-06-28 16:44:59,67,CRANELL_UNIT1,29.87112
2025-06-28 16:59:59,68,CRANELL_UNIT1,25.81166
2025-06-28 17:14:59,69,CRANELL_UNIT1,24.45251
2025-06-28 17:29:59,70,CRANELL_UNIT1,26.4615
2025-06-28 17:44:59,71,CRANELL_UNIT1,30.67303
2025-06-28 17:59:59,72,CRANELL_UNIT1,35.82341
2025-06-28 18:14:59,73,CRANELL_UNIT1,33.53544
2025-06-28 18:29:59,74,CRANELL_UNIT1,31.31002
2025-06-28 18:44:59,75,CRANELL_UNIT1,28.3804799999
2025-06-28 18:59:59,76,CRANELL_UNIT1,26.21026
2025-06-28 19:14:59,77,CRANELL_UNIT1,24.3082099999
2025-06-28 19:29:59,78,CRANELL_UNIT1,23.89762
2025-06-28 19:44:59,79,CRANELL_UNIT1,26.91261
2025-06-28 19:59:59,80,CRANELL_UNIT1,29.24577
2025-06-28 20:14:59,81,CRANELL_UNIT1,27.6476299999
2025-06-28 20:29:59,82,CRANELL_UNIT1,26.35076
2025-06-28 20:44:59,83,CRANELL_UNIT1,24.2836399999
2025-06-28 20:59:59,84,CRANELL_UNIT1,22.7540499999
2025-06-28 21:14:59,85,CRANELL_UNIT1,20.58322
2025-06-28 21:29:59,86,CRANELL_UNIT1,18.4328299999
2025-06-28 21:44:59,87,CRANELL_UNIT1,15.86944
2025-06-28 21:59:59,88,CRANELL_UNIT1,16.15048
2025-06-28 22:14:59,89,CRANELL_UNIT1,16.1081
2025-06-28 22:29:59,90,CRANELL_UNIT1,12.27923
2025-06-28 22:44:59,91,CRANELL_UNIT1,9.308438
2025-06-28 22:59:59,92,CRANELL_UNIT1,10.48929
2025-06-28 23:14:59,93,CRANELL_UNIT1,9.5933969999
2025-06-28 23:29:59,94,CRANELL_UNIT1,9.696398
2025-06-28 23:44:59,95,CRANELL_UNIT1,13.09592
2025-06-28 23:59:59,96,CRANELL_UNIT1,10.95543
2025-06-29 00:14:59,1,CRANELL_UNIT1,9.854062
2025-06-29 00:29:59,2,CRANELL_UNIT1,8.1214379999
2025-06-29 00:44:59,3,CRANELL_UNIT1,8.0454179999
2025-06-29 00:59:59,4,CRANELL_UNIT1,7.150208
2025-06-29 01:14:59,5,CRANELL_UNIT1,7.2335099999
2025-06-29 01:29:59,6,CRANELL_UNIT1,6.6843659999
2025-06-29 01:44:59,7,CRANELL_UNIT1,6.1207479999
2025-06-29 01:59:59,8,CRANELL_UNIT1,5.299901
2025-06-29 02:14:59,9,CRANELL_UNIT1,6.7216459999
2025-06-29 02:29:59,10,CRANELL_UNIT1,8.4113129999
2025-06-29 02:44:59,11,CRANELL_UNIT1,7.167874
2025-06-29 02:59:59,12,CRANELL_UNIT1,8.1140369999
2025-06-29 03:14:59,13,CRANELL_UNIT1,9.5333249999
2025-06-29 03:29:59,14,CRANELL_UNIT1,10.2401599999
2025-06-29 03:44:59,15,CRANELL_UNIT1,10.95224
2025-06-29 03:59:59,16,CRANELL_UNIT1,8.2546879999
2025-06-29 04:14:59,17,CRANELL_UNIT1,5.231606
2025-06-29 04:29:59,18,CRANELL_UNIT1,5.374887
2025-06-29 04:44:59,19,CRANELL_UNIT1,5.0593269999
2025-06-29 04:59:59,20,CRANELL_UNIT1,6.3282809999
2025-06-29 05:14:59,21,CRANELL_UNIT1,7.717587
2025-06-29 05:29:59,22,CRANELL_UNIT1,8.4355619999
2025-06-29 05:44:59,23,CRANELL_UNIT1,6.5256949999
2025-06-29 05:59:59,24,CRANELL_UNIT1,6.5532919999
2025-06-29 06:14:59,25,CRANELL_UNIT1,7.157166
2025-06-29 06:29:59,26,CRANELL_UNIT1,5.6670629999
2025-06-29 06:44:59,27,CRANELL_UNIT1,3.9685269999
2025-06-29 06:59:59,28,CRANELL_UNIT1,3.999343
2025-06-29 07:14:59,29,CRANELL_UNIT1,3.8854039999
2025-06-29 07:29:59,30,CRANELL_UNIT1,5.6083699999
2025-06-29 07:44:59,31,CRANELL_UNIT1,3.720092
2025-06-29 07:59:59,32,CRANELL_UNIT1,0.935003
2025-06-29 08:14:59,33,CRANELL_UNIT1,0.0
2025-06-29 08:29:59,34,CRANELL_UNIT1,0.0
2025-06-29 08:44:59,35,CRANELL_UNIT1,1.466776
2025-06-29 08:59:59,36,CRANELL_UNIT1,3.105802
2025-06-29 09:14:59,37,CRANELL_UNIT1,4.743895
2025-06-29 09:29:59,38,CRANELL_UNIT1,6.590988
2025-06-29 09:44:59,39,CRANELL_UNIT1,6.862147
2025-06-29 09:59:59,40,CRANELL_UNIT1,7.6752019999
2025-06-29 10:14:59,41,CRANELL_UNIT1,9.994624
2025-06-29 10:29:59,42,CRANELL_UNIT1,12.14245
2025-06-29 10:44:59,43,CRANELL_UNIT1,12.38883
2025-06-29 10:59:59,44,CRANELL_UNIT1,13.18908
2025-06-29 11:14:59,45,CRANELL_UNIT1,12.5121699999
2025-06-29 11:29:59,46,CRANELL_UNIT1,13.0608299999
2025-06-29 11:44:59,47,CRANELL_UNIT1,16.5589699999
2025-06-29 11:59:59,48,CRANELL_UNIT1,20.33752
2025-06-29 12:14:59,49,CRANELL_UNIT1,28.92104
2025-06-29 12:29:59,50,CRANELL_UNIT1,28.7227299999
2025-06-29 12:44:59,51,CRANELL_UNIT1,29.37087
2025-06-29 12:59:59,52,CRANELL_UNIT1,35.6595
2025-06-29 13:14:59,53,CRANELL_UNIT1,41.618
2025-06-29 13:29:59,54,CRANELL_UNIT1,40.10797
2025-06-29 13:44:59,55,CRANELL_UNIT1,41.2563699999
2025-06-29 13:59:59,56,CRANELL_UNIT1,36.61168
2025-06-29 14:14:59,57,CRANELL_UNIT1,30.2003899999
2025-06-29 14:29:59,58,CRANELL_UNIT1,22.41095
2025-06-29 14:44:59,59,CRANELL_UNIT1,26.40044
2025-06-29 14:59:59,60,CRANELL_UNIT1,29.5360599999
2025-06-29 15:14:59,61,CRANELL_UNIT1,27.31138
2025-06-29 15:29:59,62,CRANELL_UNIT1,25.68336
2025-06-29 15:44:59,63,CRANELL_UNIT1,25.38693
2025-06-29 15:59:59,64,CRANELL_UNIT1,18.77118
2025-06-29 16:14:59,65,CRANELL_UNIT1,17.66686
2025-06-29 16:29:59,66,CRANELL_UNIT1,13.59524
2025-06-29 16:44:59,67,CRANELL_UNIT1,13.6109399999
2025-06-29 16:59:59,68,CRANELL_UNIT1,17.6200399999
2025-06-29 17:14:59,69,CRANELL_UNIT1,18.5712499999
2025-06-29 17:29:59,70,CRANELL_UNIT1,18.94004
2025-06-29 17:44:59,71,CRANELL_UNIT1,19.12608
2025-06-29 17:59:59,72,CRANELL_UNIT1,31.72005
2025-06-29 18:14:59,73,CRANELL_UNIT1,39.0747599999
2025-06-29 18:29:59,74,CRANELL_UNIT1,36.91977
2025-06-29 18:44:59,75,CRANELL_UNIT1,34.98104
2025-06-29 18:59:59,76,CRANELL_UNIT1,35.7958799999
2025-06-29 19:14:59,77,CRANELL_UNIT1,37.75155
2025-06-29 19:29:59,78,CRANELL_UNIT1,36.39502
2025-06-29 19:44:59,79,CRANELL_UNIT1,37.35441
2025-06-29 19:59:59,80,CRANELL_UNIT1,33.7759399999
2025-06-29 20:14:59,81,CRANELL_UNIT1,30.4686699999
2025-06-29 20:29:59,82,CRANELL_UNIT1,29.19384
2025-06-29 20:44:59,83,CRANELL_UNIT1,24.46514
2025-06-29 20:59:59,84,CRANELL_UNIT1,19.9165999999
2025-06-29 21:14:59,85,CRANELL_UNIT1,18.73101
2025-06-29 21:29:59,86,CRANELL_UNIT1,17.44152
2025-06-29 21:44:59,87,CRANELL_UNIT1,18.2318099999
2025-06-29 21:59:59,88,CRANELL_UNIT1,19.60751
2025-06-29 22:14:59,89,CRANELL_UNIT1,21.41386
2025-06-29 22:29:59,90,CRANELL_UNIT1,19.0642199999
2025-06-29 22:44:59,91,CRANELL_UNIT1,20.49371
2025-06-29 22:59:59,92,CRANELL_UNIT1,18.16752
2025-06-29 23:14:59,93,CRANELL_UNIT1,17.20379
2025-06-29 23:29:59,94,CRANELL_UNIT1,16.9862199999
2025-06-29 23:44:59,95,CRANELL_UNIT1,14.20904
2025-06-29 23:59:59,96,CRANELL_UNIT1,11.73301
2025-06-30 00:14:59,1,CRANELL_UNIT1,11.1353399999
2025-06-30 00:14:59,1,CRANELL_UNIT1,11.1353399999
2025-06-30 00:14:59,1,CRANELL_UNIT1,11.1353399999
2025-06-30 00:29:59,2,CRANELL_UNIT1,10.1532
2025-06-30 00:29:59,2,CRANELL_UNIT1,10.1532
2025-06-30 00:29:59,2,CRANELL_UNIT1,10.1532
2025-06-30 00:44:59,3,CRANELL_UNIT1,8.739736
2025-06-30 00:44:59,3,CRANELL_UNIT1,8.739736
2025-06-30 00:44:59,3,CRANELL_UNIT1,8.739736
2025-06-30 00:59:59,4,CRANELL_UNIT1,24.7713
2025-06-30 00:59:59,4,CRANELL_UNIT1,24.7713
2025-06-30 00:59:59,4,CRANELL_UNIT1,24.7713
2025-06-30 01:14:59,5,CRANELL_UNIT1,25.52579
2025-06-30 01:14:59,5,CRANELL_UNIT1,25.52579
2025-06-30 01:14:59,5,CRANELL_UNIT1,25.52579
2025-06-30 01:29:59,6,CRANELL_UNIT1,12.80574
2025-06-30 01:29:59,6,CRANELL_UNIT1,12.80574
2025-06-30 01:29:59,6,CRANELL_UNIT1,12.80574
2025-06-30 01:44:59,7,CRANELL_UNIT1,9.6489209999
2025-06-30 01:44:59,7,CRANELL_UNIT1,9.6489209999
2025-06-30 01:44:59,7,CRANELL_UNIT1,9.6489209999
2025-06-30 01:59:59,8,CRANELL_UNIT1,7.471434
2025-06-30 01:59:59,8,CRANELL_UNIT1,7.471434
2025-06-30 01:59:59,8,CRANELL_UNIT1,7.471434
2025-06-30 02:14:59,9,CRANELL_UNIT1,6.9061279999
2025-06-30 02:14:59,9,CRANELL_UNIT1,6.9061279999
2025-06-30 02:14:59,9,CRANELL_UNIT1,6.9061279999
2025-06-30 02:29:59,10,CRANELL_UNIT1,6.781321
2025-06-30 02:29:59,10,CRANELL_UNIT1,6.781321
2025-06-30 02:29:59,10,CRANELL_UNIT1,6.781321
2025-06-30 02:44:59,11,CRANELL_UNIT1,8.4844989999
2025-06-30 02:44:59,11,CRANELL_UNIT1,8.4844989999
2025-06-30 02:44:59,11,CRANELL_UNIT1,8.4844989999
2025-06-30 02:59:59,12,CRANELL_UNIT1,22.93035
2025-06-30 02:59:59,12,CRANELL_UNIT1,22.93035
