Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 21:14:59,85,DSKYWND2_UNIT_2A,5.134779
2025-06-24 21:29:59,86,DSKYWND2_UNIT_2A,4.0479099999
2025-06-24 21:44:59,87,DSKYWND2_UNIT_2A,4.7560729999
2025-06-24 21:59:59,88,DSKYWND2_UNIT_2A,4.828977
2025-06-24 22:14:59,89,DSKYWND2_UNIT_2A,3.7450839999
2025-06-24 22:29:59,90,DSKYWND2_UNIT_2A,4.411169
2025-06-24 22:44:59,91,DSKYWND2_UNIT_2A,5.6856669999
2025-06-24 22:59:59,92,DSKYWND2_UNIT_2A,5.8999779999
2025-06-24 23:14:59,93,DSKYWND2_UNIT_2A,5.0371069999
2025-06-24 23:29:59,94,DSKYWND2_UNIT_2A,5.1419639999
2025-06-24 23:44:59,95,DSKYWND2_UNIT_2A,5.635881
2025-06-24 23:59:59,96,DSKYWND2_UNIT_2A,5.819688
2025-06-25 00:14:59,1,DSKYWND2_UNIT_2A,4.8841609999
2025-06-25 00:29:59,2,DSKYWND2_UNIT_2A,3.951521
2025-06-25 00:44:59,3,DSKYWND2_UNIT_2A,4.54136
2025-06-25 00:59:59,4,DSKYWND2_UNIT_2A,4.5470079999
2025-06-25 01:14:59,5,DSKYWND2_UNIT_2A,6.0596769999
2025-06-25 01:29:59,6,DSKYWND2_UNIT_2A,8.23925
2025-06-25 01:44:59,7,DSKYWND2_UNIT_2A,9.2523339999
2025-06-25 01:59:59,8,DSKYWND2_UNIT_2A,8.608548
2025-06-25 02:14:59,9,DSKYWND2_UNIT_2A,8.1949839999
2025-06-25 02:29:59,10,DSKYWND2_UNIT_2A,8.3668089999
2025-06-25 02:44:59,11,DSKYWND2_UNIT_2A,9.111411
2025-06-25 02:59:59,12,DSKYWND2_UNIT_2A,9.218128
2025-06-25 03:14:59,13,DSKYWND2_UNIT_2A,9.26004
2025-06-25 03:29:59,14,DSKYWND2_UNIT_2A,9.375071
2025-06-25 03:44:59,15,DSKYWND2_UNIT_2A,9.724978
2025-06-25 03:59:59,16,DSKYWND2_UNIT_2A,9.7271169999
2025-06-25 04:14:59,17,DSKYWND2_UNIT_2A,9.820171
2025-06-25 04:29:59,18,DSKYWND2_UNIT_2A,9.8460459999
2025-06-25 04:44:59,19,DSKYWND2_UNIT_2A,10.052948
2025-06-25 04:59:59,20,DSKYWND2_UNIT_2A,10.080809
2025-06-25 05:14:59,21,DSKYWND2_UNIT_2A,9.7966709999
2025-06-25 05:29:59,22,DSKYWND2_UNIT_2A,8.804073
2025-06-25 05:44:59,23,DSKYWND2_UNIT_2A,8.4195309999
2025-06-25 05:59:59,24,DSKYWND2_UNIT_2A,8.1020369999
2025-06-25 06:14:59,25,DSKYWND2_UNIT_2A,7.501838
2025-06-25 06:29:59,26,DSKYWND2_UNIT_2A,4.548597
2025-06-25 06:44:59,27,DSKYWND2_UNIT_2A,1.828317
2025-06-25 06:59:59,28,DSKYWND2_UNIT_2A,3.287888
2025-06-25 07:14:59,29,DSKYWND2_UNIT_2A,5.494104
2025-06-25 07:29:59,30,DSKYWND2_UNIT_2A,7.3952629999
2025-06-25 07:44:59,31,DSKYWND2_UNIT_2A,7.2022839999
2025-06-25 07:59:59,32,DSKYWND2_UNIT_2A,6.225989
2025-06-25 08:14:59,33,DSKYWND2_UNIT_2A,5.098637
2025-06-25 08:29:59,34,DSKYWND2_UNIT_2A,5.9898619999
2025-06-25 08:44:59,35,DSKYWND2_UNIT_2A,6.822972
2025-06-25 08:59:59,36,DSKYWND2_UNIT_2A,7.391606
2025-06-25 09:14:59,37,DSKYWND2_UNIT_2A,7.671929
2025-06-25 09:29:59,38,DSKYWND2_UNIT_2A,7.975937
2025-06-25 09:44:59,39,DSKYWND2_UNIT_2A,7.790725
2025-06-25 09:59:59,40,DSKYWND2_UNIT_2A,7.465493
2025-06-25 10:14:59,41,DSKYWND2_UNIT_2A,6.55365
2025-06-25 10:29:59,42,DSKYWND2_UNIT_2A,6.084277
2025-06-25 10:44:59,43,DSKYWND2_UNIT_2A,7.3333199999
2025-06-25 10:59:59,44,DSKYWND2_UNIT_2A,7.324093
2025-06-25 11:14:59,45,DSKYWND2_UNIT_2A,8.2932369999
2025-06-25 11:29:59,46,DSKYWND2_UNIT_2A,8.025643
2025-06-25 11:44:59,47,DSKYWND2_UNIT_2A,7.631386
2025-06-25 11:59:59,48,DSKYWND2_UNIT_2A,7.5134059999
2025-06-25 12:14:59,49,DSKYWND2_UNIT_2A,6.997161
2025-06-25 12:29:59,50,DSKYWND2_UNIT_2A,6.686033
2025-06-25 12:44:59,51,DSKYWND2_UNIT_2A,5.9308719999
2025-06-25 12:59:59,52,DSKYWND2_UNIT_2A,5.865539
2025-06-25 13:14:59,53,DSKYWND2_UNIT_2A,4.5953429999
2025-06-25 13:29:59,54,DSKYWND2_UNIT_2A,3.839853
2025-06-25 13:44:59,55,DSKYWND2_UNIT_2A,2.3292299999
2025-06-25 13:59:59,56,DSKYWND2_UNIT_2A,0.646432
2025-06-25 14:14:59,57,DSKYWND2_UNIT_2A,1.437753
2025-06-25 14:29:59,58,DSKYWND2_UNIT_2A,0.7087229999
2025-06-25 14:44:59,59,DSKYWND2_UNIT_2A,0.2303939999
2025-06-25 14:59:59,60,DSKYWND2_UNIT_2A,0.4977369999
2025-06-25 15:14:59,61,DSKYWND2_UNIT_2A,0.0
2025-06-25 15:29:59,62,DSKYWND2_UNIT_2A,0.0
2025-06-25 15:44:59,63,DSKYWND2_UNIT_2A,0.0
2025-06-25 15:59:59,64,DSKYWND2_UNIT_2A,0.0
2025-06-25 16:14:59,65,DSKYWND2_UNIT_2A,0.0
2025-06-25 16:29:59,66,DSKYWND2_UNIT_2A,0.0
2025-06-25 16:44:59,67,DSKYWND2_UNIT_2A,0.0
2025-06-25 16:59:59,68,DSKYWND2_UNIT_2A,0.0
2025-06-25 17:14:59,69,DSKYWND2_UNIT_2A,0.0
2025-06-25 17:29:59,70,DSKYWND2_UNIT_2A,0.0
2025-06-25 17:44:59,71,DSKYWND2_UNIT_2A,0.0
2025-06-25 17:59:59,72,DSKYWND2_UNIT_2A,0.0
2025-06-25 18:14:59,73,DSKYWND2_UNIT_2A,0.0
2025-06-25 18:29:59,74,DSKYWND2_UNIT_2A,0.0
2025-06-25 18:44:59,75,DSKYWND2_UNIT_2A,0.0
2025-06-25 18:59:59,76,DSKYWND2_UNIT_2A,0.0
2025-06-25 19:14:59,77,DSKYWND2_UNIT_2A,0.0
2025-06-25 19:29:59,78,DSKYWND2_UNIT_2A,0.0
2025-06-25 19:44:59,79,DSKYWND2_UNIT_2A,0.0
2025-06-25 19:59:59,80,DSKYWND2_UNIT_2A,0.0
2025-06-25 20:14:59,81,DSKYWND2_UNIT_2A,0.0
2025-06-25 20:29:59,82,DSKYWND2_UNIT_2A,0.0
2025-06-25 20:44:59,83,DSKYWND2_UNIT_2A,0.4027899999
2025-06-25 20:59:59,84,DSKYWND2_UNIT_2A,0.6135549999
2025-06-25 21:14:59,85,DSKYWND2_UNIT_2A,0.0
2025-06-25 21:29:59,86,DSKYWND2_UNIT_2A,0.38474
2025-06-25 21:44:59,87,DSKYWND2_UNIT_2A,1.1388799999
2025-06-25 21:59:59,88,DSKYWND2_UNIT_2A,0.6078059999
2025-06-25 22:14:59,89,DSKYWND2_UNIT_2A,1.45072
2025-06-25 22:29:59,90,DSKYWND2_UNIT_2A,2.7675079999
2025-06-25 22:44:59,91,DSKYWND2_UNIT_2A,3.1979549999
2025-06-25 22:59:59,92,DSKYWND2_UNIT_2A,3.5322559999
2025-06-25 23:14:59,93,DSKYWND2_UNIT_2A,3.255214
2025-06-25 23:29:59,94,DSKYWND2_UNIT_2A,3.583564
2025-06-25 23:44:59,95,DSKYWND2_UNIT_2A,3.072163
2025-06-25 23:59:59,96,DSKYWND2_UNIT_2A,3.721998
2025-06-26 00:14:59,1,DSKYWND2_UNIT_2A,3.5288219999
2025-06-26 00:29:59,2,DSKYWND2_UNIT_2A,3.251202
2025-06-26 00:44:59,3,DSKYWND2_UNIT_2A,2.0772469999
2025-06-26 00:59:59,4,DSKYWND2_UNIT_2A,2.1506729999
2025-06-26 01:14:59,5,DSKYWND2_UNIT_2A,2.988138
2025-06-26 01:29:59,6,DSKYWND2_UNIT_2A,3.655485
2025-06-26 01:44:59,7,DSKYWND2_UNIT_2A,3.8330929999
2025-06-26 01:59:59,8,DSKYWND2_UNIT_2A,3.611256
2025-06-26 02:14:59,9,DSKYWND2_UNIT_2A,4.431485
2025-06-26 02:29:59,10,DSKYWND2_UNIT_2A,5.719414
2025-06-26 02:44:59,11,DSKYWND2_UNIT_2A,6.5383709999
2025-06-26 02:59:59,12,DSKYWND2_UNIT_2A,8.0474219999
2025-06-26 03:14:59,13,DSKYWND2_UNIT_2A,7.563087
2025-06-26 03:29:59,14,DSKYWND2_UNIT_2A,7.759596
2025-06-26 03:44:59,15,DSKYWND2_UNIT_2A,7.072206
2025-06-26 03:59:59,16,DSKYWND2_UNIT_2A,7.3898279999
2025-06-26 04:14:59,17,DSKYWND2_UNIT_2A,7.442572
2025-06-26 04:29:59,18,DSKYWND2_UNIT_2A,7.3038869999
2025-06-26 04:44:59,19,DSKYWND2_UNIT_2A,7.4096669999
2025-06-26 04:59:59,20,DSKYWND2_UNIT_2A,7.0759119999
2025-06-26 05:14:59,21,DSKYWND2_UNIT_2A,5.902243
2025-06-26 05:29:59,22,DSKYWND2_UNIT_2A,5.8578929999
2025-06-26 05:44:59,23,DSKYWND2_UNIT_2A,4.551147
2025-06-26 05:59:59,24,DSKYWND2_UNIT_2A,2.5770379999
2025-06-26 06:14:59,25,DSKYWND2_UNIT_2A,2.9022239999
2025-06-26 06:29:59,26,DSKYWND2_UNIT_2A,3.7491919999
2025-06-26 06:44:59,27,DSKYWND2_UNIT_2A,3.572
2025-06-26 06:59:59,28,DSKYWND2_UNIT_2A,4.331627
2025-06-26 07:14:59,29,DSKYWND2_UNIT_2A,4.692631
2025-06-26 07:29:59,30,DSKYWND2_UNIT_2A,5.0405129999
2025-06-26 07:44:59,31,DSKYWND2_UNIT_2A,5.220404
2025-06-26 07:59:59,32,DSKYWND2_UNIT_2A,5.362427
2025-06-26 08:14:59,33,DSKYWND2_UNIT_2A,5.232134
2025-06-26 08:29:59,34,DSKYWND2_UNIT_2A,4.162598
2025-06-26 08:44:59,35,DSKYWND2_UNIT_2A,2.88449
2025-06-26 08:59:59,36,DSKYWND2_UNIT_2A,3.0658189999
2025-06-26 09:14:59,37,DSKYWND2_UNIT_2A,3.365311
2025-06-26 09:29:59,38,DSKYWND2_UNIT_2A,4.27564
2025-06-26 09:44:59,39,DSKYWND2_UNIT_2A,5.350746
2025-06-26 09:59:59,40,DSKYWND2_UNIT_2A,4.9603549999
2025-06-26 10:14:59,41,DSKYWND2_UNIT_2A,3.799287
2025-06-26 10:29:59,42,DSKYWND2_UNIT_2A,2.5106459999
2025-06-26 10:44:59,43,DSKYWND2_UNIT_2A,2.133763
2025-06-26 10:59:59,44,DSKYWND2_UNIT_2A,1.249349
2025-06-26 11:14:59,45,DSKYWND2_UNIT_2A,0.832045
2025-06-26 11:29:59,46,DSKYWND2_UNIT_2A,0.0
2025-06-26 11:44:59,47,DSKYWND2_UNIT_2A,0.0
2025-06-26 11:59:59,48,DSKYWND2_UNIT_2A,0.0
2025-06-26 12:14:59,49,DSKYWND2_UNIT_2A,0.0
2025-06-26 12:29:59,50,DSKYWND2_UNIT_2A,0.0
2025-06-26 12:44:59,51,DSKYWND2_UNIT_2A,0.0
2025-06-26 12:59:59,52,DSKYWND2_UNIT_2A,0.0
2025-06-26 13:14:59,53,DSKYWND2_UNIT_2A,0.0
2025-06-26 13:29:59,54,DSKYWND2_UNIT_2A,0.0
2025-06-26 13:44:59,55,DSKYWND2_UNIT_2A,0.0
2025-06-26 13:59:59,56,DSKYWND2_UNIT_2A,0.0
2025-06-26 14:14:59,57,DSKYWND2_UNIT_2A,0.0
2025-06-26 14:29:59,58,DSKYWND2_UNIT_2A,0.0
2025-06-26 14:44:59,59,DSKYWND2_UNIT_2A,0.0
2025-06-26 14:59:59,60,DSKYWND2_UNIT_2A,0.0
2025-06-26 15:14:59,61,DSKYWND2_UNIT_2A,0.0
2025-06-26 15:29:59,62,DSKYWND2_UNIT_2A,0.0
2025-06-26 15:44:59,63,DSKYWND2_UNIT_2A,0.0
2025-06-26 15:59:59,64,DSKYWND2_UNIT_2A,0.0
2025-06-26 16:14:59,65,DSKYWND2_UNIT_2A,0.0
2025-06-26 16:29:59,66,DSKYWND2_UNIT_2A,0.0
2025-06-26 16:44:59,67,DSKYWND2_UNIT_2A,0.0
2025-06-26 16:59:59,68,DSKYWND2_UNIT_2A,0.0
2025-06-26 17:14:59,69,DSKYWND2_UNIT_2A,0.0
2025-06-26 17:29:59,70,DSKYWND2_UNIT_2A,0.0
2025-06-26 17:44:59,71,DSKYWND2_UNIT_2A,0.0
2025-06-26 17:59:59,72,DSKYWND2_UNIT_2A,0.0
2025-06-26 18:14:59,73,DSKYWND2_UNIT_2A,0.0
2025-06-26 18:29:59,74,DSKYWND2_UNIT_2A,0.9361479999
2025-06-26 18:44:59,75,DSKYWND2_UNIT_2A,1.2575689999
2025-06-26 18:59:59,76,DSKYWND2_UNIT_2A,2.1372059999
2025-06-26 19:14:59,77,DSKYWND2_UNIT_2A,1.3154159999
2025-06-26 19:29:59,78,DSKYWND2_UNIT_2A,0.487074
2025-06-26 19:44:59,79,DSKYWND2_UNIT_2A,0.3839199999
2025-06-26 19:59:59,80,DSKYWND2_UNIT_2A,1.2060169999
2025-06-26 20:14:59,81,DSKYWND2_UNIT_2A,2.6620149999
2025-06-26 20:29:59,82,DSKYWND2_UNIT_2A,3.9872719999
2025-06-26 20:44:59,83,DSKYWND2_UNIT_2A,3.5546139999
2025-06-26 20:59:59,84,DSKYWND2_UNIT_2A,3.7815099999
2025-06-26 21:14:59,85,DSKYWND2_UNIT_2A,3.7083629999
2025-06-26 21:29:59,86,DSKYWND2_UNIT_2A,4.043082
2025-06-26 21:44:59,87,DSKYWND2_UNIT_2A,3.8830529999
2025-06-26 21:59:59,88,DSKYWND2_UNIT_2A,3.2248329999
2025-06-26 22:14:59,89,DSKYWND2_UNIT_2A,4.0620859999
2025-06-26 22:29:59,90,DSKYWND2_UNIT_2A,4.278247
2025-06-26 22:44:59,91,DSKYWND2_UNIT_2A,4.5253439999
2025-06-26 22:59:59,92,DSKYWND2_UNIT_2A,3.969443
2025-06-26 23:14:59,93,DSKYWND2_UNIT_2A,1.578094
2025-06-26 23:29:59,94,DSKYWND2_UNIT_2A,1.685604
2025-06-26 23:44:59,95,DSKYWND2_UNIT_2A,2.7455039999
2025-06-26 23:59:59,96,DSKYWND2_UNIT_2A,3.008991
2025-06-27 00:14:59,1,DSKYWND2_UNIT_2A,3.371735
2025-06-27 00:29:59,2,DSKYWND2_UNIT_2A,3.032493
2025-06-27 00:44:59,3,DSKYWND2_UNIT_2A,3.703938
2025-06-27 00:59:59,4,DSKYWND2_UNIT_2A,3.748702
2025-06-27 01:14:59,5,DSKYWND2_UNIT_2A,4.073279
2025-06-27 01:29:59,6,DSKYWND2_UNIT_2A,4.308651
2025-06-27 01:44:59,7,DSKYWND2_UNIT_2A,5.1238809999
2025-06-27 01:59:59,8,DSKYWND2_UNIT_2A,4.990057
2025-06-27 02:14:59,9,DSKYWND2_UNIT_2A,5.483805
2025-06-27 02:29:59,10,DSKYWND2_UNIT_2A,5.451715
2025-06-27 02:44:59,11,DSKYWND2_UNIT_2A,6.6131869999
2025-06-27 02:59:59,12,DSKYWND2_UNIT_2A,7.3821729999
2025-06-27 03:14:59,13,DSKYWND2_UNIT_2A,7.4975899999
2025-06-27 03:29:59,14,DSKYWND2_UNIT_2A,7.012435
2025-06-27 03:44:59,15,DSKYWND2_UNIT_2A,7.5402889999
2025-06-27 03:59:59,16,DSKYWND2_UNIT_2A,7.3024089999
2025-06-27 04:14:59,17,DSKYWND2_UNIT_2A,7.0314319999
2025-06-27 04:29:59,18,DSKYWND2_UNIT_2A,7.2712969999
2025-06-27 04:44:59,19,DSKYWND2_UNIT_2A,7.545401
2025-06-27 04:59:59,20,DSKYWND2_UNIT_2A,7.626869
2025-06-27 05:14:59,21,DSKYWND2_UNIT_2A,7.565945
2025-06-27 05:29:59,22,DSKYWND2_UNIT_2A,8.083548
2025-06-27 05:44:59,23,DSKYWND2_UNIT_2A,7.717651
2025-06-27 05:59:59,24,DSKYWND2_UNIT_2A,7.519751
2025-06-27 06:14:59,25,DSKYWND2_UNIT_2A,7.899358
2025-06-27 06:29:59,26,DSKYWND2_UNIT_2A,7.681123
2025-06-27 06:44:59,27,DSKYWND2_UNIT_2A,7.568901
2025-06-27 06:59:59,28,DSKYWND2_UNIT_2A,7.379238
2025-06-27 07:14:59,29,DSKYWND2_UNIT_2A,7.3194499999
2025-06-27 07:29:59,30,DSKYWND2_UNIT_2A,7.516052
2025-06-27 07:44:59,31,DSKYWND2_UNIT_2A,6.8729709999
2025-06-27 07:59:59,32,DSKYWND2_UNIT_2A,5.9918779999
2025-06-27 08:14:59,33,DSKYWND2_UNIT_2A,5.344241
2025-06-27 08:29:59,34,DSKYWND2_UNIT_2A,4.0067079999
2025-06-27 08:44:59,35,DSKYWND2_UNIT_2A,3.1331959999
2025-06-27 08:59:59,36,DSKYWND2_UNIT_2A,2.347481
2025-06-27 09:14:59,37,DSKYWND2_UNIT_2A,1.134447
2025-06-27 09:29:59,38,DSKYWND2_UNIT_2A,0.784676
2025-06-27 09:44:59,39,DSKYWND2_UNIT_2A,0.343974
2025-06-27 09:59:59,40,DSKYWND2_UNIT_2A,0.763858
2025-06-27 10:14:59,41,DSKYWND2_UNIT_2A,1.333372
2025-06-27 10:29:59,42,DSKYWND2_UNIT_2A,1.83863
2025-06-27 10:44:59,43,DSKYWND2_UNIT_2A,3.624941
2025-06-27 10:59:59,44,DSKYWND2_UNIT_2A,3.370461
2025-06-27 11:14:59,45,DSKYWND2_UNIT_2A,2.983031
2025-06-27 11:29:59,46,DSKYWND2_UNIT_2A,3.9486829999
2025-06-27 11:44:59,47,DSKYWND2_UNIT_2A,2.688397
2025-06-27 11:59:59,48,DSKYWND2_UNIT_2A,2.430715
2025-06-27 12:14:59,49,DSKYWND2_UNIT_2A,0.7622769999
2025-06-27 12:29:59,50,DSKYWND2_UNIT_2A,1.1551709999
2025-06-27 12:44:59,51,DSKYWND2_UNIT_2A,0.0
2025-06-27 12:59:59,52,DSKYWND2_UNIT_2A,0.0
2025-06-27 13:14:59,53,DSKYWND2_UNIT_2A,0.0
2025-06-27 13:29:59,54,DSKYWND2_UNIT_2A,0.0
2025-06-27 13:44:59,55,DSKYWND2_UNIT_2A,0.0
2025-06-27 13:59:59,56,DSKYWND2_UNIT_2A,0.0
2025-06-27 14:14:59,57,DSKYWND2_UNIT_2A,0.0
2025-06-27 14:29:59,58,DSKYWND2_UNIT_2A,0.0
2025-06-27 14:44:59,59,DSKYWND2_UNIT_2A,0.0
2025-06-27 14:59:59,60,DSKYWND2_UNIT_2A,0.0
2025-06-27 15:14:59,61,DSKYWND2_UNIT_2A,0.0
2025-06-27 15:29:59,62,DSKYWND2_UNIT_2A,0.0
2025-06-27 15:44:59,63,DSKYWND2_UNIT_2A,0.0
2025-06-27 15:59:59,64,DSKYWND2_UNIT_2A,0.0
2025-06-27 16:14:59,65,DSKYWND2_UNIT_2A,1.918647
2025-06-27 16:29:59,66,DSKYWND2_UNIT_2A,2.880605
2025-06-27 16:44:59,67,DSKYWND2_UNIT_2A,2.248421
2025-06-27 16:59:59,68,DSKYWND2_UNIT_2A,2.801546
2025-06-27 17:14:59,69,DSKYWND2_UNIT_2A,4.0558259999
2025-06-27 17:29:59,70,DSKYWND2_UNIT_2A,2.9373089999
2025-06-27 17:44:59,71,DSKYWND2_UNIT_2A,3.1623109999
2025-06-27 17:59:59,72,DSKYWND2_UNIT_2A,2.719274
2025-06-27 18:14:59,73,DSKYWND2_UNIT_2A,2.972505
2025-06-27 18:29:59,74,DSKYWND2_UNIT_2A,0.0
2025-06-27 18:44:59,75,DSKYWND2_UNIT_2A,0.0
2025-06-27 18:59:59,76,DSKYWND2_UNIT_2A,0.0
2025-06-27 19:14:59,77,DSKYWND2_UNIT_2A,0.0
2025-06-27 19:29:59,78,DSKYWND2_UNIT_2A,0.0
2025-06-27 19:44:59,79,DSKYWND2_UNIT_2A,1.1039669999
2025-06-27 19:59:59,80,DSKYWND2_UNIT_2A,1.0722689999
2025-06-27 20:14:59,81,DSKYWND2_UNIT_2A,0.835944
2025-06-27 20:29:59,82,DSKYWND2_UNIT_2A,1.267844
2025-06-27 20:44:59,83,DSKYWND2_UNIT_2A,1.354216
2025-06-27 20:59:59,84,DSKYWND2_UNIT_2A,1.181235
2025-06-27 21:14:59,85,DSKYWND2_UNIT_2A,1.302341
2025-06-27 21:29:59,86,DSKYWND2_UNIT_2A,1.507513
2025-06-27 21:44:59,87,DSKYWND2_UNIT_2A,1.1849179999
2025-06-27 21:59:59,88,DSKYWND2_UNIT_2A,0.0
2025-06-27 22:14:59,89,DSKYWND2_UNIT_2A,0.0
2025-06-27 22:29:59,90,DSKYWND2_UNIT_2A,0.0
2025-06-27 22:44:59,91,DSKYWND2_UNIT_2A,1.8539159999
2025-06-27 22:59:59,92,DSKYWND2_UNIT_2A,1.636163
2025-06-27 23:14:59,93,DSKYWND2_UNIT_2A,2.8123239999
2025-06-27 23:29:59,94,DSKYWND2_UNIT_2A,3.883003
2025-06-27 23:44:59,95,DSKYWND2_UNIT_2A,4.3635799999
2025-06-27 23:59:59,96,DSKYWND2_UNIT_2A,4.470796
2025-06-28 00:14:59,1,DSKYWND2_UNIT_2A,3.898991
2025-06-28 00:29:59,2,DSKYWND2_UNIT_2A,4.005511
2025-06-28 00:44:59,3,DSKYWND2_UNIT_2A,4.7299179999
2025-06-28 00:59:59,4,DSKYWND2_UNIT_2A,5.2984179999
2025-06-28 01:14:59,5,DSKYWND2_UNIT_2A,5.038458
2025-06-28 01:29:59,6,DSKYWND2_UNIT_2A,6.265373
2025-06-28 01:44:59,7,DSKYWND2_UNIT_2A,6.535572
2025-06-28 01:59:59,8,DSKYWND2_UNIT_2A,6.5268769999
2025-06-28 02:14:59,9,DSKYWND2_UNIT_2A,5.847641
2025-06-28 02:29:59,10,DSKYWND2_UNIT_2A,4.98397
2025-06-28 02:44:59,11,DSKYWND2_UNIT_2A,5.7789039999
2025-06-28 02:59:59,12,DSKYWND2_UNIT_2A,6.5708359999
2025-06-28 03:14:59,13,DSKYWND2_UNIT_2A,7.414799
2025-06-28 03:29:59,14,DSKYWND2_UNIT_2A,7.5882699999
2025-06-28 03:44:59,15,DSKYWND2_UNIT_2A,7.647089
2025-06-28 03:59:59,16,DSKYWND2_UNIT_2A,7.9475749999
2025-06-28 04:14:59,17,DSKYWND2_UNIT_2A,8.7579879999
2025-06-28 04:29:59,18,DSKYWND2_UNIT_2A,8.995784
2025-06-28 04:44:59,19,DSKYWND2_UNIT_2A,8.800105
2025-06-28 04:59:59,20,DSKYWND2_UNIT_2A,8.8245649999
2025-06-28 05:14:59,21,DSKYWND2_UNIT_2A,8.861332
2025-06-28 05:29:59,22,DSKYWND2_UNIT_2A,8.8979199999
2025-06-28 05:44:59,23,DSKYWND2_UNIT_2A,8.897569
2025-06-28 05:59:59,24,DSKYWND2_UNIT_2A,8.076617
2025-06-28 06:14:59,25,DSKYWND2_UNIT_2A,8.163462
2025-06-28 06:29:59,26,DSKYWND2_UNIT_2A,7.4072149999
2025-06-28 06:44:59,27,DSKYWND2_UNIT_2A,6.200001
2025-06-28 06:59:59,28,DSKYWND2_UNIT_2A,5.8668709999
2025-06-28 07:14:59,29,DSKYWND2_UNIT_2A,5.13635
2025-06-28 07:29:59,30,DSKYWND2_UNIT_2A,5.4533779999
2025-06-28 07:44:59,31,DSKYWND2_UNIT_2A,5.276233
2025-06-28 07:59:59,32,DSKYWND2_UNIT_2A,6.6305319999
2025-06-28 08:14:59,33,DSKYWND2_UNIT_2A,6.1776
2025-06-28 08:29:59,34,DSKYWND2_UNIT_2A,5.77637
2025-06-28 08:44:59,35,DSKYWND2_UNIT_2A,4.37872
2025-06-28 08:59:59,36,DSKYWND2_UNIT_2A,2.7759719999
2025-06-28 09:14:59,37,DSKYWND2_UNIT_2A,4.243023
2025-06-28 09:29:59,38,DSKYWND2_UNIT_2A,4.767399
2025-06-28 09:44:59,39,DSKYWND2_UNIT_2A,5.3482979999
2025-06-28 09:59:59,40,DSKYWND2_UNIT_2A,4.281333
2025-06-28 10:14:59,41,DSKYWND2_UNIT_2A,3.6064289999
2025-06-28 10:29:59,42,DSKYWND2_UNIT_2A,2.928016
2025-06-28 10:44:59,43,DSKYWND2_UNIT_2A,1.2434559999
2025-06-28 10:59:59,44,DSKYWND2_UNIT_2A,0.3958039999
2025-06-28 11:14:59,45,DSKYWND2_UNIT_2A,1.0816969999
2025-06-28 11:29:59,46,DSKYWND2_UNIT_2A,1.915411
2025-06-28 11:44:59,47,DSKYWND2_UNIT_2A,1.179208
2025-06-28 11:59:59,48,DSKYWND2_UNIT_2A,0.2609639999
2025-06-28 12:14:59,49,DSKYWND2_UNIT_2A,0.0
2025-06-28 12:29:59,50,DSKYWND2_UNIT_2A,0.0
2025-06-28 12:44:59,51,DSKYWND2_UNIT_2A,0.0
2025-06-28 12:59:59,52,DSKYWND2_UNIT_2A,0.0
2025-06-28 13:14:59,53,DSKYWND2_UNIT_2A,0.0
2025-06-28 13:29:59,54,DSKYWND2_UNIT_2A,0.0
2025-06-28 13:44:59,55,DSKYWND2_UNIT_2A,0.0
2025-06-28 13:59:59,56,DSKYWND2_UNIT_2A,0.0
2025-06-28 14:14:59,57,DSKYWND2_UNIT_2A,0.0
2025-06-28 14:29:59,58,DSKYWND2_UNIT_2A,0.0
2025-06-28 14:44:59,59,DSKYWND2_UNIT_2A,0.0
2025-06-28 14:59:59,60,DSKYWND2_UNIT_2A,0.0
2025-06-28 15:14:59,61,DSKYWND2_UNIT_2A,0.0
2025-06-28 15:29:59,62,DSKYWND2_UNIT_2A,0.0
2025-06-28 15:44:59,63,DSKYWND2_UNIT_2A,0.0
2025-06-28 15:59:59,64,DSKYWND2_UNIT_2A,0.0
2025-06-28 16:14:59,65,DSKYWND2_UNIT_2A,0.0
2025-06-28 16:29:59,66,DSKYWND2_UNIT_2A,0.0
2025-06-28 16:44:59,67,DSKYWND2_UNIT_2A,0.0
2025-06-28 16:59:59,68,DSKYWND2_UNIT_2A,0.0
2025-06-28 17:14:59,69,DSKYWND2_UNIT_2A,0.0
2025-06-28 17:29:59,70,DSKYWND2_UNIT_2A,0.0
2025-06-28 17:44:59,71,DSKYWND2_UNIT_2A,0.0
2025-06-28 17:59:59,72,DSKYWND2_UNIT_2A,0.0
2025-06-28 18:14:59,73,DSKYWND2_UNIT_2A,0.0
2025-06-28 18:29:59,74,DSKYWND2_UNIT_2A,0.0
2025-06-28 18:44:59,75,DSKYWND2_UNIT_2A,0.0
2025-06-28 18:59:59,76,DSKYWND2_UNIT_2A,0.0
2025-06-28 19:14:59,77,DSKYWND2_UNIT_2A,0.0
2025-06-28 19:29:59,78,DSKYWND2_UNIT_2A,0.0
2025-06-28 19:44:59,79,DSKYWND2_UNIT_2A,0.0
2025-06-28 19:59:59,80,DSKYWND2_UNIT_2A,0.0
2025-06-28 20:14:59,81,DSKYWND2_UNIT_2A,0.0
2025-06-28 20:29:59,82,DSKYWND2_UNIT_2A,0.088731
2025-06-28 20:44:59,83,DSKYWND2_UNIT_2A,1.042766
2025-06-28 20:59:59,84,DSKYWND2_UNIT_2A,1.453562
