Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:14:59,37,AJAXWIND_UNIT2,6.688602
2025-06-25 09:29:59,38,AJAXWIND_UNIT2,6.862675
2025-06-25 09:44:59,39,AJAXWIND_UNIT2,6.6324909999
2025-06-25 09:59:59,40,AJAXWIND_UNIT2,5.5982209999
2025-06-25 10:14:59,41,AJAXWIND_UNIT2,4.4579589999
2025-06-25 10:29:59,42,AJAXWIND_UNIT2,4.336934
2025-06-25 10:44:59,43,AJAXWIND_UNIT2,4.7449329999
2025-06-25 10:59:59,44,AJAXWIND_UNIT2,5.149674
2025-06-25 11:14:59,45,AJAXWIND_UNIT2,5.7118589999
2025-06-25 11:29:59,46,AJAXWIND_UNIT2,5.9392719999
2025-06-25 11:44:59,47,AJAXWIND_UNIT2,6.7899789999
2025-06-25 11:59:59,48,AJAXWIND_UNIT2,7.728995
2025-06-25 12:14:59,49,AJAXWIND_UNIT2,8.2945759999
2025-06-25 12:29:59,50,AJAXWIND_UNIT2,7.565138
2025-06-25 12:44:59,51,AJAXWIND_UNIT2,6.997188
2025-06-25 12:59:59,52,AJAXWIND_UNIT2,8.5574429999
2025-06-25 13:14:59,53,AJAXWIND_UNIT2,10.352497
2025-06-25 13:29:59,54,AJAXWIND_UNIT2,10.888163
2025-06-25 13:44:59,55,AJAXWIND_UNIT2,10.863825
2025-06-25 13:59:59,56,AJAXWIND_UNIT2,11.904216
2025-06-25 14:14:59,57,AJAXWIND_UNIT2,13.5205129999
2025-06-25 14:29:59,58,AJAXWIND_UNIT2,12.9775019999
2025-06-25 14:44:59,59,AJAXWIND_UNIT2,12.884437
2025-06-25 14:59:59,60,AJAXWIND_UNIT2,11.8699759999
2025-06-25 15:14:59,61,AJAXWIND_UNIT2,11.980041
2025-06-25 15:29:59,62,AJAXWIND_UNIT2,13.022214
2025-06-25 15:44:59,63,AJAXWIND_UNIT2,14.697055
2025-06-25 15:59:59,64,AJAXWIND_UNIT2,13.602252
2025-06-25 16:14:59,65,AJAXWIND_UNIT2,13.871721
2025-06-25 16:29:59,66,AJAXWIND_UNIT2,16.2315709999
2025-06-25 16:44:59,67,AJAXWIND_UNIT2,16.906772
2025-06-25 16:59:59,68,AJAXWIND_UNIT2,17.223907
2025-06-25 17:14:59,69,AJAXWIND_UNIT2,20.4631979999
2025-06-25 17:29:59,70,AJAXWIND_UNIT2,20.987203
2025-06-25 17:44:59,71,AJAXWIND_UNIT2,18.7265
2025-06-25 17:59:59,72,AJAXWIND_UNIT2,18.9698749999
2025-06-25 18:14:59,73,AJAXWIND_UNIT2,23.4873699999
2025-06-25 18:29:59,74,AJAXWIND_UNIT2,22.2400769999
2025-06-25 18:44:59,75,AJAXWIND_UNIT2,23.439443
2025-06-25 18:59:59,76,AJAXWIND_UNIT2,22.16796
2025-06-25 19:14:59,77,AJAXWIND_UNIT2,18.163169
2025-06-25 19:29:59,78,AJAXWIND_UNIT2,19.0881779999
2025-06-25 19:44:59,79,AJAXWIND_UNIT2,22.11852
2025-06-25 19:59:59,80,AJAXWIND_UNIT2,21.754988
2025-06-25 20:14:59,81,AJAXWIND_UNIT2,19.682936
2025-06-25 20:29:59,82,AJAXWIND_UNIT2,20.686011
2025-06-25 20:44:59,83,AJAXWIND_UNIT2,22.941675
2025-06-25 20:59:59,84,AJAXWIND_UNIT2,20.5267799999
2025-06-25 21:14:59,85,AJAXWIND_UNIT2,18.288276
2025-06-25 21:29:59,86,AJAXWIND_UNIT2,23.359987
2025-06-25 21:44:59,87,AJAXWIND_UNIT2,25.1553049999
2025-06-25 21:59:59,88,AJAXWIND_UNIT2,23.14337
2025-06-25 22:14:59,89,AJAXWIND_UNIT2,22.075098
2025-06-25 22:29:59,90,AJAXWIND_UNIT2,23.900697
2025-06-25 22:44:59,91,AJAXWIND_UNIT2,23.734956
2025-06-25 22:59:59,92,AJAXWIND_UNIT2,22.5215129999
2025-06-25 23:14:59,93,AJAXWIND_UNIT2,24.547521
2025-06-25 23:29:59,94,AJAXWIND_UNIT2,21.3822019999
2025-06-25 23:44:59,95,AJAXWIND_UNIT2,21.935717
2025-06-25 23:59:59,96,AJAXWIND_UNIT2,20.9433399999
2025-06-26 00:14:59,1,AJAXWIND_UNIT2,16.712308
2025-06-26 00:29:59,2,AJAXWIND_UNIT2,14.173171
2025-06-26 00:44:59,3,AJAXWIND_UNIT2,13.979766
2025-06-26 00:59:59,4,AJAXWIND_UNIT2,14.461911
2025-06-26 01:14:59,5,AJAXWIND_UNIT2,14.877148
2025-06-26 01:29:59,6,AJAXWIND_UNIT2,15.079005
2025-06-26 01:44:59,7,AJAXWIND_UNIT2,17.411028
2025-06-26 01:59:59,8,AJAXWIND_UNIT2,19.6088629999
2025-06-26 02:14:59,9,AJAXWIND_UNIT2,17.4164789999
2025-06-26 02:29:59,10,AJAXWIND_UNIT2,17.622256
2025-06-26 02:44:59,11,AJAXWIND_UNIT2,18.304091
2025-06-26 02:59:59,12,AJAXWIND_UNIT2,18.363631
2025-06-26 03:14:59,13,AJAXWIND_UNIT2,16.128343
2025-06-26 03:29:59,14,AJAXWIND_UNIT2,14.491216
2025-06-26 03:44:59,15,AJAXWIND_UNIT2,15.244175
2025-06-26 03:59:59,16,AJAXWIND_UNIT2,14.503544
2025-06-26 04:14:59,17,AJAXWIND_UNIT2,12.405878
2025-06-26 04:29:59,18,AJAXWIND_UNIT2,13.185927
2025-06-26 04:44:59,19,AJAXWIND_UNIT2,13.5317659999
2025-06-26 04:59:59,20,AJAXWIND_UNIT2,13.763801
2025-06-26 05:14:59,21,AJAXWIND_UNIT2,12.103675
2025-06-26 05:29:59,22,AJAXWIND_UNIT2,10.966142
2025-06-26 05:44:59,23,AJAXWIND_UNIT2,10.8136019999
2025-06-26 05:59:59,24,AJAXWIND_UNIT2,10.396433
2025-06-26 06:14:59,25,AJAXWIND_UNIT2,11.7597159999
2025-06-26 06:29:59,26,AJAXWIND_UNIT2,12.060878
2025-06-26 06:44:59,27,AJAXWIND_UNIT2,12.407401
2025-06-26 06:59:59,28,AJAXWIND_UNIT2,10.382628
2025-06-26 07:14:59,29,AJAXWIND_UNIT2,8.069081
2025-06-26 07:29:59,30,AJAXWIND_UNIT2,7.846909
2025-06-26 07:44:59,31,AJAXWIND_UNIT2,9.9645159999
2025-06-26 07:59:59,32,AJAXWIND_UNIT2,11.2761119999
2025-06-26 08:14:59,33,AJAXWIND_UNIT2,3.702
2025-06-26 08:29:59,34,AJAXWIND_UNIT2,0.0
2025-06-26 08:44:59,35,AJAXWIND_UNIT2,0.0
2025-06-26 08:59:59,36,AJAXWIND_UNIT2,0.0
2025-06-26 09:14:59,37,AJAXWIND_UNIT2,0.0
2025-06-26 09:29:59,38,AJAXWIND_UNIT2,0.0
2025-06-26 09:44:59,39,AJAXWIND_UNIT2,0.0
2025-06-26 09:59:59,40,AJAXWIND_UNIT2,0.0
2025-06-26 10:14:59,41,AJAXWIND_UNIT2,0.0
2025-06-26 10:29:59,42,AJAXWIND_UNIT2,0.0
2025-06-26 10:44:59,43,AJAXWIND_UNIT2,0.0
2025-06-26 10:59:59,44,AJAXWIND_UNIT2,0.0
2025-06-26 11:14:59,45,AJAXWIND_UNIT2,0.0
2025-06-26 11:29:59,46,AJAXWIND_UNIT2,0.0
2025-06-26 11:44:59,47,AJAXWIND_UNIT2,0.0
2025-06-26 11:59:59,48,AJAXWIND_UNIT2,0.0
2025-06-26 12:14:59,49,AJAXWIND_UNIT2,0.0
2025-06-26 12:29:59,50,AJAXWIND_UNIT2,0.0
2025-06-26 12:44:59,51,AJAXWIND_UNIT2,0.0
2025-06-26 12:59:59,52,AJAXWIND_UNIT2,0.0
2025-06-26 13:14:59,53,AJAXWIND_UNIT2,0.0
2025-06-26 13:29:59,54,AJAXWIND_UNIT2,0.0
2025-06-26 13:44:59,55,AJAXWIND_UNIT2,0.0
2025-06-26 13:59:59,56,AJAXWIND_UNIT2,0.0
2025-06-26 14:14:59,57,AJAXWIND_UNIT2,0.0
2025-06-26 14:29:59,58,AJAXWIND_UNIT2,0.0
2025-06-26 14:44:59,59,AJAXWIND_UNIT2,0.0
2025-06-26 14:59:59,60,AJAXWIND_UNIT2,0.0
2025-06-26 15:14:59,61,AJAXWIND_UNIT2,0.0
2025-06-26 15:29:59,62,AJAXWIND_UNIT2,0.0
2025-06-26 15:44:59,63,AJAXWIND_UNIT2,0.0
2025-06-26 15:59:59,64,AJAXWIND_UNIT2,0.0918419999
2025-06-26 16:14:59,65,AJAXWIND_UNIT2,1.126503
2025-06-26 16:29:59,66,AJAXWIND_UNIT2,1.3355349999
2025-06-26 16:44:59,67,AJAXWIND_UNIT2,1.806167
2025-06-26 16:59:59,68,AJAXWIND_UNIT2,1.447129
2025-06-26 17:14:59,69,AJAXWIND_UNIT2,0.46493
2025-06-26 17:29:59,70,AJAXWIND_UNIT2,1.026556
2025-06-26 17:44:59,71,AJAXWIND_UNIT2,2.2957459999
2025-06-26 17:59:59,72,AJAXWIND_UNIT2,6.3916899999
2025-06-26 18:14:59,73,AJAXWIND_UNIT2,12.749771
2025-06-26 18:29:59,74,AJAXWIND_UNIT2,11.495142
2025-06-26 18:44:59,75,AJAXWIND_UNIT2,9.8194459999
2025-06-26 18:59:59,76,AJAXWIND_UNIT2,8.125598
2025-06-26 19:14:59,77,AJAXWIND_UNIT2,5.3790469999
2025-06-26 19:29:59,78,AJAXWIND_UNIT2,1.955146
2025-06-26 19:44:59,79,AJAXWIND_UNIT2,0.7786999999
2025-06-26 19:59:59,80,AJAXWIND_UNIT2,1.335901
2025-06-26 20:14:59,81,AJAXWIND_UNIT2,2.732543
2025-06-26 20:29:59,82,AJAXWIND_UNIT2,1.8706739999
2025-06-26 20:44:59,83,AJAXWIND_UNIT2,0.4959
2025-06-26 20:59:59,84,AJAXWIND_UNIT2,0.5404449999
2025-06-26 21:14:59,85,AJAXWIND_UNIT2,0.563732
2025-06-26 21:29:59,86,AJAXWIND_UNIT2,1.715776
2025-06-26 21:44:59,87,AJAXWIND_UNIT2,4.8234669999
2025-06-26 21:59:59,88,AJAXWIND_UNIT2,7.599789
2025-06-26 22:14:59,89,AJAXWIND_UNIT2,6.692928
2025-06-26 22:29:59,90,AJAXWIND_UNIT2,6.143187
2025-06-26 22:44:59,91,AJAXWIND_UNIT2,3.166894
2025-06-26 22:59:59,92,AJAXWIND_UNIT2,0.8012939999
2025-06-26 23:14:59,93,AJAXWIND_UNIT2,0.6372069999
2025-06-26 23:29:59,94,AJAXWIND_UNIT2,1.757554
2025-06-26 23:44:59,95,AJAXWIND_UNIT2,3.330153
2025-06-26 23:59:59,96,AJAXWIND_UNIT2,6.9822579999
2025-06-27 00:14:59,1,AJAXWIND_UNIT2,9.7138329999
2025-06-27 00:29:59,2,AJAXWIND_UNIT2,11.42755
2025-06-27 00:44:59,3,AJAXWIND_UNIT2,12.514169
2025-06-27 00:59:59,4,AJAXWIND_UNIT2,14.811032
2025-06-27 01:14:59,5,AJAXWIND_UNIT2,15.733071
2025-06-27 01:29:59,6,AJAXWIND_UNIT2,15.494388
2025-06-27 01:44:59,7,AJAXWIND_UNIT2,14.463443
2025-06-27 01:59:59,8,AJAXWIND_UNIT2,12.554708
2025-06-27 02:14:59,9,AJAXWIND_UNIT2,11.6566899999
2025-06-27 02:29:59,10,AJAXWIND_UNIT2,11.830363
2025-06-27 02:44:59,11,AJAXWIND_UNIT2,14.475906
2025-06-27 02:59:59,12,AJAXWIND_UNIT2,13.543751
2025-06-27 03:14:59,13,AJAXWIND_UNIT2,8.3059619999
2025-06-27 03:29:59,14,AJAXWIND_UNIT2,3.2707269999
2025-06-27 03:44:59,15,AJAXWIND_UNIT2,0.0
2025-06-27 03:59:59,16,AJAXWIND_UNIT2,0.0
2025-06-27 04:14:59,17,AJAXWIND_UNIT2,0.316296
2025-06-27 04:29:59,18,AJAXWIND_UNIT2,0.000339
2025-06-27 04:44:59,19,AJAXWIND_UNIT2,0.576071
2025-06-27 04:59:59,20,AJAXWIND_UNIT2,6.11228
2025-06-27 05:14:59,21,AJAXWIND_UNIT2,5.123369
2025-06-27 05:29:59,22,AJAXWIND_UNIT2,2.881313
2025-06-27 05:44:59,23,AJAXWIND_UNIT2,1.661392
2025-06-27 05:59:59,24,AJAXWIND_UNIT2,2.6504569999
2025-06-27 06:14:59,25,AJAXWIND_UNIT2,4.0647669999
2025-06-27 06:29:59,26,AJAXWIND_UNIT2,2.816818
2025-06-27 06:44:59,27,AJAXWIND_UNIT2,3.914225
2025-06-27 06:59:59,28,AJAXWIND_UNIT2,6.348211
2025-06-27 07:14:59,29,AJAXWIND_UNIT2,8.9242629999
2025-06-27 07:29:59,30,AJAXWIND_UNIT2,12.139535
2025-06-27 07:44:59,31,AJAXWIND_UNIT2,13.134147
2025-06-27 07:59:59,32,AJAXWIND_UNIT2,9.9283289999
2025-06-27 08:14:59,33,AJAXWIND_UNIT2,7.6465189999
2025-06-27 08:29:59,34,AJAXWIND_UNIT2,8.340294
2025-06-27 08:44:59,35,AJAXWIND_UNIT2,9.7759309999
2025-06-27 08:59:59,36,AJAXWIND_UNIT2,11.441364
2025-06-27 09:14:59,37,AJAXWIND_UNIT2,14.039673
2025-06-27 09:29:59,38,AJAXWIND_UNIT2,15.255703
2025-06-27 09:44:59,39,AJAXWIND_UNIT2,12.779
2025-06-27 09:59:59,40,AJAXWIND_UNIT2,11.378526
2025-06-27 10:14:59,41,AJAXWIND_UNIT2,10.818326
2025-06-27 10:29:59,42,AJAXWIND_UNIT2,10.5986879999
2025-06-27 10:44:59,43,AJAXWIND_UNIT2,11.435479
2025-06-27 10:59:59,44,AJAXWIND_UNIT2,11.16707
2025-06-27 11:14:59,45,AJAXWIND_UNIT2,7.572306
2025-06-27 11:29:59,46,AJAXWIND_UNIT2,6.689803
2025-06-27 11:44:59,47,AJAXWIND_UNIT2,4.914956
2025-06-27 11:59:59,48,AJAXWIND_UNIT2,4.7365259999
2025-06-27 12:14:59,49,AJAXWIND_UNIT2,2.529971
2025-06-27 12:29:59,50,AJAXWIND_UNIT2,0.7957999999
2025-06-27 12:44:59,51,AJAXWIND_UNIT2,0.8569029999
2025-06-27 12:59:59,52,AJAXWIND_UNIT2,0.643491
2025-06-27 13:14:59,53,AJAXWIND_UNIT2,0.122418
2025-06-27 13:29:59,54,AJAXWIND_UNIT2,0.0
2025-06-27 13:44:59,55,AJAXWIND_UNIT2,0.0
2025-06-27 13:59:59,56,AJAXWIND_UNIT2,0.0
2025-06-27 14:14:59,57,AJAXWIND_UNIT2,5.6116789999
2025-06-27 14:29:59,58,AJAXWIND_UNIT2,15.2190189999
2025-06-27 14:44:59,59,AJAXWIND_UNIT2,23.930153
2025-06-27 14:59:59,60,AJAXWIND_UNIT2,4.9470599999
2025-06-27 15:14:59,61,AJAXWIND_UNIT2,0.5017749999
2025-06-27 15:29:59,62,AJAXWIND_UNIT2,4.366568
2025-06-27 15:44:59,63,AJAXWIND_UNIT2,4.8959109999
2025-06-27 15:59:59,64,AJAXWIND_UNIT2,5.1569219999
2025-06-27 16:14:59,65,AJAXWIND_UNIT2,6.6203469999
2025-06-27 16:29:59,66,AJAXWIND_UNIT2,5.1812259999
2025-06-27 16:44:59,67,AJAXWIND_UNIT2,3.2247309999
2025-06-27 16:59:59,68,AJAXWIND_UNIT2,1.3944559999
2025-06-27 17:14:59,69,AJAXWIND_UNIT2,0.382931
2025-06-27 17:29:59,70,AJAXWIND_UNIT2,0.008411
2025-06-27 17:44:59,71,AJAXWIND_UNIT2,0.0
2025-06-27 17:59:59,72,AJAXWIND_UNIT2,0.0
2025-06-27 18:14:59,73,AJAXWIND_UNIT2,0.0
2025-06-27 18:29:59,74,AJAXWIND_UNIT2,3.391921
2025-06-27 18:44:59,75,AJAXWIND_UNIT2,5.7857149999
2025-06-27 18:59:59,76,AJAXWIND_UNIT2,3.663895
2025-06-27 19:14:59,77,AJAXWIND_UNIT2,3.2389899999
2025-06-27 19:29:59,78,AJAXWIND_UNIT2,2.743973
2025-06-27 19:44:59,79,AJAXWIND_UNIT2,2.2222279999
2025-06-27 19:59:59,80,AJAXWIND_UNIT2,2.322906
2025-06-27 20:14:59,81,AJAXWIND_UNIT2,2.2479439999
2025-06-27 20:29:59,82,AJAXWIND_UNIT2,2.4737149999
2025-06-27 20:44:59,83,AJAXWIND_UNIT2,4.288127
2025-06-27 20:59:59,84,AJAXWIND_UNIT2,5.2234499999
2025-06-27 21:14:59,85,AJAXWIND_UNIT2,6.437125
2025-06-27 21:29:59,86,AJAXWIND_UNIT2,8.8603749999
2025-06-27 21:44:59,87,AJAXWIND_UNIT2,10.046039
2025-06-27 21:59:59,88,AJAXWIND_UNIT2,12.756751
2025-06-27 22:14:59,89,AJAXWIND_UNIT2,12.772795
2025-06-27 22:29:59,90,AJAXWIND_UNIT2,11.4986549999
2025-06-27 22:44:59,91,AJAXWIND_UNIT2,10.366609
2025-06-27 22:59:59,92,AJAXWIND_UNIT2,8.223375
2025-06-27 23:14:59,93,AJAXWIND_UNIT2,7.2354409999
2025-06-27 23:29:59,94,AJAXWIND_UNIT2,6.338039
2025-06-27 23:44:59,95,AJAXWIND_UNIT2,6.3469689999
2025-06-27 23:59:59,96,AJAXWIND_UNIT2,6.6265349999
2025-06-28 00:14:59,1,AJAXWIND_UNIT2,7.218561
2025-06-28 00:29:59,2,AJAXWIND_UNIT2,8.3586279999
2025-06-28 00:44:59,3,AJAXWIND_UNIT2,7.3922569999
2025-06-28 00:59:59,4,AJAXWIND_UNIT2,8.8507669999
2025-06-28 01:14:59,5,AJAXWIND_UNIT2,9.760294
2025-06-28 01:29:59,6,AJAXWIND_UNIT2,12.451266
2025-06-28 01:44:59,7,AJAXWIND_UNIT2,15.540483
2025-06-28 01:59:59,8,AJAXWIND_UNIT2,17.273043
2025-06-28 02:14:59,9,AJAXWIND_UNIT2,16.4477669999
2025-06-28 02:29:59,10,AJAXWIND_UNIT2,15.731306
2025-06-28 02:44:59,11,AJAXWIND_UNIT2,13.456977
2025-06-28 02:59:59,12,AJAXWIND_UNIT2,14.081647
2025-06-28 03:14:59,13,AJAXWIND_UNIT2,16.433629
2025-06-28 03:29:59,14,AJAXWIND_UNIT2,17.499903
2025-06-28 03:44:59,15,AJAXWIND_UNIT2,20.099219
2025-06-28 03:59:59,16,AJAXWIND_UNIT2,20.6933429999
2025-06-28 04:14:59,17,AJAXWIND_UNIT2,21.3568339999
2025-06-28 04:29:59,18,AJAXWIND_UNIT2,20.871399
2025-06-28 04:44:59,19,AJAXWIND_UNIT2,23.7836369999
2025-06-28 04:59:59,20,AJAXWIND_UNIT2,25.798932
2025-06-28 05:14:59,21,AJAXWIND_UNIT2,25.691751
2025-06-28 05:29:59,22,AJAXWIND_UNIT2,24.0506999999
2025-06-28 05:44:59,23,AJAXWIND_UNIT2,24.289369
2025-06-28 05:59:59,24,AJAXWIND_UNIT2,24.69792
2025-06-28 06:14:59,25,AJAXWIND_UNIT2,25.529304
2025-06-28 06:29:59,26,AJAXWIND_UNIT2,25.686634
2025-06-28 06:44:59,27,AJAXWIND_UNIT2,25.692736
2025-06-28 06:59:59,28,AJAXWIND_UNIT2,22.846294
2025-06-28 07:14:59,29,AJAXWIND_UNIT2,18.2436569999
2025-06-28 07:29:59,30,AJAXWIND_UNIT2,17.178367
2025-06-28 07:44:59,31,AJAXWIND_UNIT2,14.0885909999
2025-06-28 07:59:59,32,AJAXWIND_UNIT2,11.725864
2025-06-28 08:14:59,33,AJAXWIND_UNIT2,11.33066
2025-06-28 08:29:59,34,AJAXWIND_UNIT2,10.503728
2025-06-28 08:44:59,35,AJAXWIND_UNIT2,8.4746229999
2025-06-28 08:59:59,36,AJAXWIND_UNIT2,7.763771
2025-06-28 09:14:59,37,AJAXWIND_UNIT2,6.2433709999
2025-06-28 09:29:59,38,AJAXWIND_UNIT2,4.035216
2025-06-28 09:44:59,39,AJAXWIND_UNIT2,2.0393029999
2025-06-28 09:59:59,40,AJAXWIND_UNIT2,1.394817
2025-06-28 10:14:59,41,AJAXWIND_UNIT2,0.4512539999
2025-06-28 10:29:59,42,AJAXWIND_UNIT2,2.8903509999
2025-06-28 10:44:59,43,AJAXWIND_UNIT2,6.343122
2025-06-28 10:59:59,44,AJAXWIND_UNIT2,8.148815
2025-06-28 11:14:59,45,AJAXWIND_UNIT2,7.38642
2025-06-28 11:29:59,46,AJAXWIND_UNIT2,5.509096
2025-06-28 11:44:59,47,AJAXWIND_UNIT2,4.984115
2025-06-28 11:59:59,48,AJAXWIND_UNIT2,4.4846009999
2025-06-28 12:14:59,49,AJAXWIND_UNIT2,4.599687
2025-06-28 12:29:59,50,AJAXWIND_UNIT2,4.2060589999
2025-06-28 12:44:59,51,AJAXWIND_UNIT2,4.688854
2025-06-28 12:59:59,52,AJAXWIND_UNIT2,4.3848659999
2025-06-28 13:14:59,53,AJAXWIND_UNIT2,4.3951149999
2025-06-28 13:29:59,54,AJAXWIND_UNIT2,3.9979819999
2025-06-28 13:44:59,55,AJAXWIND_UNIT2,4.398657
2025-06-28 13:59:59,56,AJAXWIND_UNIT2,4.92197
2025-06-28 14:14:59,57,AJAXWIND_UNIT2,5.3830429999
2025-06-28 14:29:59,58,AJAXWIND_UNIT2,6.6604429999
2025-06-28 14:44:59,59,AJAXWIND_UNIT2,7.585172
2025-06-28 14:59:59,60,AJAXWIND_UNIT2,8.3046179999
2025-06-28 15:14:59,61,AJAXWIND_UNIT2,8.4055789999
2025-06-28 15:29:59,62,AJAXWIND_UNIT2,8.844117
2025-06-28 15:44:59,63,AJAXWIND_UNIT2,9.9367199999
2025-06-28 15:59:59,64,AJAXWIND_UNIT2,10.140383
2025-06-28 16:14:59,65,AJAXWIND_UNIT2,11.077387
2025-06-28 16:29:59,66,AJAXWIND_UNIT2,11.875766
2025-06-28 16:44:59,67,AJAXWIND_UNIT2,13.64155
2025-06-28 16:59:59,68,AJAXWIND_UNIT2,15.4136539999
2025-06-28 17:14:59,69,AJAXWIND_UNIT2,14.822336
2025-06-28 17:29:59,70,AJAXWIND_UNIT2,15.354763
2025-06-28 17:44:59,71,AJAXWIND_UNIT2,15.376021
2025-06-28 17:59:59,72,AJAXWIND_UNIT2,19.1780879999
2025-06-28 18:14:59,73,AJAXWIND_UNIT2,18.379349
2025-06-28 18:29:59,74,AJAXWIND_UNIT2,14.9390059999
2025-06-28 18:44:59,75,AJAXWIND_UNIT2,11.2430319999
2025-06-28 18:59:59,76,AJAXWIND_UNIT2,11.1676509999
2025-06-28 19:14:59,77,AJAXWIND_UNIT2,9.3813119999
2025-06-28 19:29:59,78,AJAXWIND_UNIT2,10.1740739999
2025-06-28 19:44:59,79,AJAXWIND_UNIT2,10.952518
2025-06-28 19:59:59,80,AJAXWIND_UNIT2,14.769849
2025-06-28 20:14:59,81,AJAXWIND_UNIT2,15.1480429999
2025-06-28 20:29:59,82,AJAXWIND_UNIT2,15.066115
2025-06-28 20:44:59,83,AJAXWIND_UNIT2,15.927705
2025-06-28 20:59:59,84,AJAXWIND_UNIT2,16.0191
2025-06-28 21:14:59,85,AJAXWIND_UNIT2,14.849888
2025-06-28 21:29:59,86,AJAXWIND_UNIT2,13.730414
2025-06-28 21:44:59,87,AJAXWIND_UNIT2,15.336243
2025-06-28 21:59:59,88,AJAXWIND_UNIT2,17.375222
2025-06-28 22:14:59,89,AJAXWIND_UNIT2,19.612718
2025-06-28 22:29:59,90,AJAXWIND_UNIT2,19.759608
2025-06-28 22:44:59,91,AJAXWIND_UNIT2,21.95382
2025-06-28 22:59:59,92,AJAXWIND_UNIT2,21.507828
2025-06-28 23:14:59,93,AJAXWIND_UNIT2,21.524166
2025-06-28 23:29:59,94,AJAXWIND_UNIT2,20.7362259999
2025-06-28 23:44:59,95,AJAXWIND_UNIT2,21.714579
2025-06-28 23:59:59,96,AJAXWIND_UNIT2,24.091293
2025-06-29 00:14:59,1,AJAXWIND_UNIT2,24.629131
2025-06-29 00:29:59,2,AJAXWIND_UNIT2,24.53208
2025-06-29 00:44:59,3,AJAXWIND_UNIT2,24.470669
2025-06-29 00:59:59,4,AJAXWIND_UNIT2,23.935893
2025-06-29 01:14:59,5,AJAXWIND_UNIT2,25.424799
2025-06-29 01:29:59,6,AJAXWIND_UNIT2,24.270219
2025-06-29 01:44:59,7,AJAXWIND_UNIT2,23.4834609999
2025-06-29 01:59:59,8,AJAXWIND_UNIT2,21.101068
2025-06-29 02:14:59,9,AJAXWIND_UNIT2,19.5838849999
2025-06-29 02:29:59,10,AJAXWIND_UNIT2,17.9201669999
2025-06-29 02:44:59,11,AJAXWIND_UNIT2,16.487756
2025-06-29 02:59:59,12,AJAXWIND_UNIT2,15.500245
2025-06-29 03:14:59,13,AJAXWIND_UNIT2,15.314983
2025-06-29 03:29:59,14,AJAXWIND_UNIT2,15.653733
2025-06-29 03:44:59,15,AJAXWIND_UNIT2,17.7008599999
2025-06-29 03:59:59,16,AJAXWIND_UNIT2,20.3245679999
2025-06-29 04:14:59,17,AJAXWIND_UNIT2,22.120341
2025-06-29 04:29:59,18,AJAXWIND_UNIT2,21.4028549999
2025-06-29 04:44:59,19,AJAXWIND_UNIT2,23.683568
2025-06-29 04:59:59,20,AJAXWIND_UNIT2,25.1787589999
2025-06-29 05:14:59,21,AJAXWIND_UNIT2,26.7228339999
2025-06-29 05:29:59,22,AJAXWIND_UNIT2,27.41514
2025-06-29 05:44:59,23,AJAXWIND_UNIT2,26.629044
2025-06-29 05:59:59,24,AJAXWIND_UNIT2,26.3056419999
2025-06-29 06:14:59,25,AJAXWIND_UNIT2,24.2394789999
2025-06-29 06:29:59,26,AJAXWIND_UNIT2,20.309086
2025-06-29 06:44:59,27,AJAXWIND_UNIT2,19.9168069999
2025-06-29 06:59:59,28,AJAXWIND_UNIT2,17.185769
2025-06-29 07:14:59,29,AJAXWIND_UNIT2,15.7009969999
2025-06-29 07:29:59,30,AJAXWIND_UNIT2,14.6581329999
2025-06-29 07:44:59,31,AJAXWIND_UNIT2,14.4467859999
2025-06-29 07:59:59,32,AJAXWIND_UNIT2,14.1537989999
2025-06-29 08:14:59,33,AJAXWIND_UNIT2,11.982588
2025-06-29 08:29:59,34,AJAXWIND_UNIT2,11.186286
2025-06-29 08:44:59,35,AJAXWIND_UNIT2,10.527775
2025-06-29 08:59:59,36,AJAXWIND_UNIT2,10.239138
2025-06-29 09:14:59,37,AJAXWIND_UNIT2,10.86532
2025-06-29 09:29:59,38,AJAXWIND_UNIT2,12.0969479999
2025-06-29 09:44:59,39,AJAXWIND_UNIT2,14.078992
2025-06-29 09:59:59,40,AJAXWIND_UNIT2,15.4539829999
2025-06-29 10:14:59,41,AJAXWIND_UNIT2,16.603553
2025-06-29 10:29:59,42,AJAXWIND_UNIT2,13.9527699999
2025-06-29 10:44:59,43,AJAXWIND_UNIT2,11.559485
2025-06-29 10:59:59,44,AJAXWIND_UNIT2,9.7471669999
2025-06-29 11:14:59,45,AJAXWIND_UNIT2,9.5344259999
2025-06-29 11:29:59,46,AJAXWIND_UNIT2,7.635828
2025-06-29 11:44:59,47,AJAXWIND_UNIT2,6.0346719999
2025-06-29 11:59:59,48,AJAXWIND_UNIT2,5.0905779999
2025-06-29 12:14:59,49,AJAXWIND_UNIT2,5.0908749999
2025-06-29 12:29:59,50,AJAXWIND_UNIT2,5.669315
2025-06-29 12:44:59,51,AJAXWIND_UNIT2,5.6831389999
2025-06-29 12:59:59,52,AJAXWIND_UNIT2,7.4446979999
2025-06-29 13:14:59,53,AJAXWIND_UNIT2,8.169202
2025-06-29 13:29:59,54,AJAXWIND_UNIT2,6.751045
2025-06-29 13:44:59,55,AJAXWIND_UNIT2,5.405386
2025-06-29 13:59:59,56,AJAXWIND_UNIT2,5.1074279999
