Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:14:59,85,DG_78252_4UNITS,0.297831
2025-06-25 21:29:59,86,DG_78252_4UNITS,0.297416
2025-06-25 21:44:59,87,DG_78252_4UNITS,0.2978379999
2025-06-25 21:59:59,88,DG_78252_4UNITS,0.297651
2025-06-25 22:14:59,89,DG_78252_4UNITS,0.2976659999
2025-06-25 22:29:59,90,DG_78252_4UNITS,0.2977819999
2025-06-25 22:44:59,91,DG_78252_4UNITS,0.2974189999
2025-06-25 22:59:59,92,DG_78252_4UNITS,0.297472
2025-06-25 23:14:59,93,DG_78252_4UNITS,0.2975979999
2025-06-25 23:29:59,94,DG_78252_4UNITS,0.297126
2025-06-25 23:44:59,95,DG_78252_4UNITS,0.2970329999
2025-06-25 23:59:59,96,DG_78252_4UNITS,0.2973259999
2025-06-26 00:14:59,1,DG_78252_4UNITS,0.2973689999
2025-06-26 00:29:59,2,DG_78252_4UNITS,0.297335
2025-06-26 00:44:59,3,DG_78252_4UNITS,0.2974129999
2025-06-26 00:59:59,4,DG_78252_4UNITS,0.297431
2025-06-26 01:14:59,5,DG_78252_4UNITS,0.2972779999
2025-06-26 01:29:59,6,DG_78252_4UNITS,0.2975749999
2025-06-26 01:44:59,7,DG_78252_4UNITS,0.2976349999
2025-06-26 01:59:59,8,DG_78252_4UNITS,0.297833
2025-06-26 02:14:59,9,DG_78252_4UNITS,0.2977529999
2025-06-26 02:29:59,10,DG_78252_4UNITS,0.297677
2025-06-26 02:44:59,11,DG_78252_4UNITS,0.297615
2025-06-26 02:59:59,12,DG_78252_4UNITS,0.2976969999
2025-06-26 03:14:59,13,DG_78252_4UNITS,0.2977119999
2025-06-26 03:29:59,14,DG_78252_4UNITS,0.297677
2025-06-26 03:44:59,15,DG_78252_4UNITS,0.297845
2025-06-26 03:59:59,16,DG_78252_4UNITS,0.2979089999
2025-06-26 04:14:59,17,DG_78252_4UNITS,0.2980979999
2025-06-26 04:29:59,18,DG_78252_4UNITS,0.298371
2025-06-26 04:44:59,19,DG_78252_4UNITS,0.2988069999
2025-06-26 04:59:59,20,DG_78252_4UNITS,0.2987719999
2025-06-26 05:14:59,21,DG_78252_4UNITS,0.298775
2025-06-26 05:29:59,22,DG_78252_4UNITS,0.2985979999
2025-06-26 05:44:59,23,DG_78252_4UNITS,0.29891
2025-06-26 05:59:59,24,DG_78252_4UNITS,0.2986849999
2025-06-26 06:14:59,25,DG_78252_4UNITS,0.2989069999
2025-06-26 06:29:59,26,DG_78252_4UNITS,0.298532
2025-06-26 06:44:59,27,DG_78252_4UNITS,0.298095
2025-06-26 06:59:59,28,DG_78252_4UNITS,0.298037
2025-06-26 07:14:59,29,DG_78252_4UNITS,0.297983
2025-06-26 07:29:59,30,DG_78252_4UNITS,0.298034
2025-06-26 07:44:59,31,DG_78252_4UNITS,0.3041409999
2025-06-26 07:59:59,32,DG_78252_4UNITS,0.309572
2025-06-26 08:14:59,33,DG_78252_4UNITS,0.309085
2025-06-26 08:29:59,34,DG_78252_4UNITS,0.3089959999
2025-06-26 08:44:59,35,DG_78252_4UNITS,0.308902
2025-06-26 08:59:59,36,DG_78252_4UNITS,0.3082349999
2025-06-26 09:14:59,37,DG_78252_4UNITS,0.3085709999
2025-06-26 09:29:59,38,DG_78252_4UNITS,0.3076269999
2025-06-26 09:44:59,39,DG_78252_4UNITS,0.308249
2025-06-26 09:59:59,40,DG_78252_4UNITS,0.307319
2025-06-26 10:14:59,41,DG_78252_4UNITS,0.306974
2025-06-26 10:29:59,42,DG_78252_4UNITS,0.3070649999
2025-06-26 10:44:59,43,DG_78252_4UNITS,0.30741
2025-06-26 10:59:59,44,DG_78252_4UNITS,0.308319
2025-06-26 11:14:59,45,DG_78252_4UNITS,0.3048219999
2025-06-26 11:29:59,46,DG_78252_4UNITS,0.306414
2025-06-26 11:44:59,47,DG_78252_4UNITS,0.3057309999
2025-06-26 11:59:59,48,DG_78252_4UNITS,0.306197
2025-06-26 12:14:59,49,DG_78252_4UNITS,0.306157
2025-06-26 12:29:59,50,DG_78252_4UNITS,0.3051099999
2025-06-26 12:44:59,51,DG_78252_4UNITS,0.306524
2025-06-26 12:59:59,52,DG_78252_4UNITS,0.3059259999
2025-06-26 13:14:59,53,DG_78252_4UNITS,0.3060439999
2025-06-26 13:29:59,54,DG_78252_4UNITS,0.3053989999
2025-06-26 13:44:59,55,DG_78252_4UNITS,0.305373
2025-06-26 13:59:59,56,DG_78252_4UNITS,0.306493
2025-06-26 14:14:59,57,DG_78252_4UNITS,0.3069299999
2025-06-26 14:29:59,58,DG_78252_4UNITS,0.30706
2025-06-26 14:44:59,59,DG_78252_4UNITS,0.224284
2025-06-26 14:59:59,60,DG_78252_4UNITS,0.155649
2025-06-26 15:14:59,61,DG_78252_4UNITS,0.155925
2025-06-26 15:29:59,62,DG_78252_4UNITS,0.155862
2025-06-26 15:44:59,63,DG_78252_4UNITS,0.15884
2025-06-26 15:59:59,64,DG_78252_4UNITS,0.156039
2025-06-26 16:14:59,65,DG_78252_4UNITS,0.1648189999
2025-06-26 16:29:59,66,DG_78252_4UNITS,0.298785
2025-06-26 16:44:59,67,DG_78252_4UNITS,0.31039
2025-06-26 16:59:59,68,DG_78252_4UNITS,0.3098779999
2025-06-26 17:14:59,69,DG_78252_4UNITS,0.309167
2025-06-26 17:29:59,70,DG_78252_4UNITS,0.3099259999
2025-06-26 17:44:59,71,DG_78252_4UNITS,0.3101999999
2025-06-26 17:59:59,72,DG_78252_4UNITS,0.3095959999
2025-06-26 18:14:59,73,DG_78252_4UNITS,0.309705
2025-06-26 18:29:59,74,DG_78252_4UNITS,0.309601
2025-06-26 18:44:59,75,DG_78252_4UNITS,0.310039
2025-06-26 18:59:59,76,DG_78252_4UNITS,0.309693
2025-06-26 19:14:59,77,DG_78252_4UNITS,0.3089509999
2025-06-26 19:29:59,78,DG_78252_4UNITS,0.3094379999
2025-06-26 19:44:59,79,DG_78252_4UNITS,0.30906
2025-06-26 19:59:59,80,DG_78252_4UNITS,0.309904
2025-06-26 20:14:59,81,DG_78252_4UNITS,0.3084259999
2025-06-26 20:29:59,82,DG_78252_4UNITS,0.308358
2025-06-26 20:44:59,83,DG_78252_4UNITS,0.309103
2025-06-26 20:59:59,84,DG_78252_4UNITS,0.309474
2025-06-26 21:14:59,85,DG_78252_4UNITS,0.308074
2025-06-26 21:29:59,86,DG_78252_4UNITS,0.3083679999
2025-06-26 21:44:59,87,DG_78252_4UNITS,0.307543
2025-06-26 21:59:59,88,DG_78252_4UNITS,0.30819
2025-06-26 22:14:59,89,DG_78252_4UNITS,0.308163
2025-06-26 22:29:59,90,DG_78252_4UNITS,0.3076849999
2025-06-26 22:44:59,91,DG_78252_4UNITS,0.307016
2025-06-26 22:59:59,92,DG_78252_4UNITS,0.3077159999
2025-06-26 23:14:59,93,DG_78252_4UNITS,0.3073199999
2025-06-26 23:29:59,94,DG_78252_4UNITS,0.307555
2025-06-26 23:44:59,95,DG_78252_4UNITS,0.3080169999
2025-06-26 23:59:59,96,DG_78252_4UNITS,0.307161
2025-06-27 00:14:59,1,DG_78252_4UNITS,0.307862
2025-06-27 00:29:59,2,DG_78252_4UNITS,0.307506
2025-06-27 00:44:59,3,DG_78252_4UNITS,0.3079359999
2025-06-27 00:59:59,4,DG_78252_4UNITS,0.3073319999
2025-06-27 01:14:59,5,DG_78252_4UNITS,0.307551
2025-06-27 01:29:59,6,DG_78252_4UNITS,0.308107
2025-06-27 01:44:59,7,DG_78252_4UNITS,0.3076289999
2025-06-27 01:59:59,8,DG_78252_4UNITS,0.3081039999
2025-06-27 02:14:59,9,DG_78252_4UNITS,0.307738
2025-06-27 02:29:59,10,DG_78252_4UNITS,0.3080629999
2025-06-27 02:44:59,11,DG_78252_4UNITS,0.307985
2025-06-27 02:59:59,12,DG_78252_4UNITS,0.3081079999
2025-06-27 03:14:59,13,DG_78252_4UNITS,0.3082539999
2025-06-27 03:29:59,14,DG_78252_4UNITS,0.3078759999
2025-06-27 03:44:59,15,DG_78252_4UNITS,0.308244
2025-06-27 03:59:59,16,DG_78252_4UNITS,0.3084689999
2025-06-27 04:14:59,17,DG_78252_4UNITS,0.3084279999
2025-06-27 04:29:59,18,DG_78252_4UNITS,0.308201
2025-06-27 04:44:59,19,DG_78252_4UNITS,0.3089299999
2025-06-27 04:59:59,20,DG_78252_4UNITS,0.3091809999
2025-06-27 05:14:59,21,DG_78252_4UNITS,0.309356
2025-06-27 05:29:59,22,DG_78252_4UNITS,0.308995
2025-06-27 05:44:59,23,DG_78252_4UNITS,0.308835
2025-06-27 05:59:59,24,DG_78252_4UNITS,0.309159
2025-06-27 06:14:59,25,DG_78252_4UNITS,0.308997
2025-06-27 06:29:59,26,DG_78252_4UNITS,0.309379
2025-06-27 06:44:59,27,DG_78252_4UNITS,0.186315
2025-06-27 06:59:59,28,DG_78252_4UNITS,0.056443
2025-06-27 07:14:59,29,DG_78252_4UNITS,0.0
2025-06-27 07:29:59,30,DG_78252_4UNITS,0.0
2025-06-27 07:44:59,31,DG_78252_4UNITS,0.0
2025-06-27 07:59:59,32,DG_78252_4UNITS,0.0
2025-06-27 08:14:59,33,DG_78252_4UNITS,0.0
2025-06-27 08:29:59,34,DG_78252_4UNITS,0.0
2025-06-27 08:44:59,35,DG_78252_4UNITS,0.0
2025-06-27 08:59:59,36,DG_78252_4UNITS,0.0
2025-06-27 09:14:59,37,DG_78252_4UNITS,0.0
2025-06-27 09:29:59,38,DG_78252_4UNITS,0.0
2025-06-27 09:44:59,39,DG_78252_4UNITS,0.0
2025-06-27 09:59:59,40,DG_78252_4UNITS,0.0
2025-06-27 10:14:59,41,DG_78252_4UNITS,0.0
2025-06-27 10:29:59,42,DG_78252_4UNITS,0.0
2025-06-27 10:44:59,43,DG_78252_4UNITS,0.0
2025-06-27 10:59:59,44,DG_78252_4UNITS,0.0
2025-06-27 11:14:59,45,DG_78252_4UNITS,0.0
2025-06-27 11:29:59,46,DG_78252_4UNITS,0.0
2025-06-27 11:44:59,47,DG_78252_4UNITS,0.0
2025-06-27 11:59:59,48,DG_78252_4UNITS,0.0
2025-06-27 12:14:59,49,DG_78252_4UNITS,0.0
2025-06-27 12:29:59,50,DG_78252_4UNITS,0.0
2025-06-27 12:44:59,51,DG_78252_4UNITS,0.0
2025-06-27 12:59:59,52,DG_78252_4UNITS,0.0
2025-06-27 13:14:59,53,DG_78252_4UNITS,0.0
2025-06-27 13:29:59,54,DG_78252_4UNITS,0.0
2025-06-27 13:44:59,55,DG_78252_4UNITS,0.0
2025-06-27 13:59:59,56,DG_78252_4UNITS,0.0
2025-06-27 14:14:59,57,DG_78252_4UNITS,0.0
2025-06-27 14:29:59,58,DG_78252_4UNITS,0.0
2025-06-27 14:44:59,59,DG_78252_4UNITS,0.0047219999
2025-06-27 14:59:59,60,DG_78252_4UNITS,0.0
2025-06-27 15:14:59,61,DG_78252_4UNITS,9.999e-07
2025-06-27 15:29:59,62,DG_78252_4UNITS,0.016121
2025-06-27 15:44:59,63,DG_78252_4UNITS,0.0
2025-06-27 15:59:59,64,DG_78252_4UNITS,0.0
2025-06-27 16:14:59,65,DG_78252_4UNITS,0.0
2025-06-27 16:29:59,66,DG_78252_4UNITS,0.0
2025-06-27 16:44:59,67,DG_78252_4UNITS,0.061952
2025-06-27 16:59:59,68,DG_78252_4UNITS,0.0
2025-06-27 17:14:59,69,DG_78252_4UNITS,0.0
2025-06-27 17:29:59,70,DG_78252_4UNITS,0.0
2025-06-27 17:44:59,71,DG_78252_4UNITS,0.0
2025-06-27 17:59:59,72,DG_78252_4UNITS,0.0
2025-06-27 18:14:59,73,DG_78252_4UNITS,0.0
2025-06-27 18:29:59,74,DG_78252_4UNITS,0.0
2025-06-27 18:44:59,75,DG_78252_4UNITS,0.0
2025-06-27 18:59:59,76,DG_78252_4UNITS,0.0
2025-06-27 19:14:59,77,DG_78252_4UNITS,0.0
2025-06-27 19:29:59,78,DG_78252_4UNITS,0.0
2025-06-27 19:44:59,79,DG_78252_4UNITS,0.0
2025-06-27 19:59:59,80,DG_78252_4UNITS,0.0
2025-06-27 20:14:59,81,DG_78252_4UNITS,0.0
2025-06-27 20:29:59,82,DG_78252_4UNITS,0.0
2025-06-27 20:44:59,83,DG_78252_4UNITS,0.0
2025-06-27 20:59:59,84,DG_78252_4UNITS,0.0
2025-06-27 21:14:59,85,DG_78252_4UNITS,0.0
2025-06-27 21:29:59,86,DG_78252_4UNITS,0.0
2025-06-27 21:44:59,87,DG_78252_4UNITS,0.0
2025-06-27 21:59:59,88,DG_78252_4UNITS,0.0
2025-06-27 22:14:59,89,DG_78252_4UNITS,0.0
2025-06-27 22:29:59,90,DG_78252_4UNITS,0.0
2025-06-27 22:44:59,91,DG_78252_4UNITS,0.0
2025-06-27 22:59:59,92,DG_78252_4UNITS,0.0
2025-06-27 23:14:59,93,DG_78252_4UNITS,0.0
2025-06-27 23:29:59,94,DG_78252_4UNITS,0.0
2025-06-27 23:44:59,95,DG_78252_4UNITS,0.0
2025-06-27 23:59:59,96,DG_78252_4UNITS,0.0
2025-06-28 00:14:59,1,DG_78252_4UNITS,0.0
2025-06-28 00:29:59,2,DG_78252_4UNITS,0.0
2025-06-28 00:44:59,3,DG_78252_4UNITS,0.0
2025-06-28 00:59:59,4,DG_78252_4UNITS,0.0
2025-06-28 01:14:59,5,DG_78252_4UNITS,0.0
2025-06-28 01:29:59,6,DG_78252_4UNITS,0.0
2025-06-28 01:44:59,7,DG_78252_4UNITS,0.0
2025-06-28 01:59:59,8,DG_78252_4UNITS,0.0
2025-06-28 02:14:59,9,DG_78252_4UNITS,0.0
2025-06-28 02:29:59,10,DG_78252_4UNITS,0.0
2025-06-28 02:44:59,11,DG_78252_4UNITS,0.0
2025-06-28 02:59:59,12,DG_78252_4UNITS,0.0
2025-06-28 03:14:59,13,DG_78252_4UNITS,0.0
2025-06-28 03:29:59,14,DG_78252_4UNITS,0.0
2025-06-28 03:44:59,15,DG_78252_4UNITS,0.0
2025-06-28 03:59:59,16,DG_78252_4UNITS,0.0
2025-06-28 04:14:59,17,DG_78252_4UNITS,0.0
2025-06-28 04:29:59,18,DG_78252_4UNITS,0.0
2025-06-28 04:44:59,19,DG_78252_4UNITS,0.0
2025-06-28 04:59:59,20,DG_78252_4UNITS,0.0
2025-06-28 05:14:59,21,DG_78252_4UNITS,0.0
2025-06-28 05:29:59,22,DG_78252_4UNITS,0.0
2025-06-28 05:44:59,23,DG_78252_4UNITS,0.0
2025-06-28 05:59:59,24,DG_78252_4UNITS,0.0
2025-06-28 06:14:59,25,DG_78252_4UNITS,0.0
2025-06-28 06:29:59,26,DG_78252_4UNITS,0.0
2025-06-28 06:44:59,27,DG_78252_4UNITS,0.0
2025-06-28 06:59:59,28,DG_78252_4UNITS,0.0
2025-06-28 07:14:59,29,DG_78252_4UNITS,0.0
2025-06-28 07:29:59,30,DG_78252_4UNITS,0.0
2025-06-28 07:44:59,31,DG_78252_4UNITS,0.0
2025-06-28 07:59:59,32,DG_78252_4UNITS,0.0
2025-06-28 08:14:59,33,DG_78252_4UNITS,0.0
2025-06-28 08:29:59,34,DG_78252_4UNITS,0.0
2025-06-28 08:44:59,35,DG_78252_4UNITS,0.0
2025-06-28 08:59:59,36,DG_78252_4UNITS,0.0
2025-06-28 09:14:59,37,DG_78252_4UNITS,0.0
2025-06-28 09:29:59,38,DG_78252_4UNITS,0.0
2025-06-28 09:44:59,39,DG_78252_4UNITS,0.0
2025-06-28 09:59:59,40,DG_78252_4UNITS,0.0
2025-06-28 10:14:59,41,DG_78252_4UNITS,0.0
2025-06-28 10:29:59,42,DG_78252_4UNITS,0.0
2025-06-28 10:44:59,43,DG_78252_4UNITS,0.0
2025-06-28 10:59:59,44,DG_78252_4UNITS,0.0
2025-06-28 11:14:59,45,DG_78252_4UNITS,0.0
2025-06-28 11:29:59,46,DG_78252_4UNITS,0.0
2025-06-28 11:44:59,47,DG_78252_4UNITS,0.0
2025-06-28 11:59:59,48,DG_78252_4UNITS,0.0
2025-06-28 12:14:59,49,DG_78252_4UNITS,0.0
2025-06-28 12:29:59,50,DG_78252_4UNITS,0.0
2025-06-28 12:44:59,51,DG_78252_4UNITS,0.0
2025-06-28 12:59:59,52,DG_78252_4UNITS,0.0
2025-06-28 13:14:59,53,DG_78252_4UNITS,0.0
2025-06-28 13:29:59,54,DG_78252_4UNITS,0.0
2025-06-28 13:44:59,55,DG_78252_4UNITS,0.0
2025-06-28 13:59:59,56,DG_78252_4UNITS,0.0
2025-06-28 14:14:59,57,DG_78252_4UNITS,0.0
2025-06-28 14:29:59,58,DG_78252_4UNITS,0.0
2025-06-28 14:44:59,59,DG_78252_4UNITS,0.0
2025-06-28 14:59:59,60,DG_78252_4UNITS,0.0
2025-06-28 15:14:59,61,DG_78252_4UNITS,0.0
2025-06-28 15:29:59,62,DG_78252_4UNITS,0.0
2025-06-28 15:44:59,63,DG_78252_4UNITS,0.0
2025-06-28 15:59:59,64,DG_78252_4UNITS,0.0
2025-06-28 16:14:59,65,DG_78252_4UNITS,0.0
2025-06-28 16:29:59,66,DG_78252_4UNITS,0.0
2025-06-28 16:44:59,67,DG_78252_4UNITS,0.0
2025-06-28 16:59:59,68,DG_78252_4UNITS,0.0
2025-06-28 17:14:59,69,DG_78252_4UNITS,0.0
2025-06-28 17:29:59,70,DG_78252_4UNITS,0.0
2025-06-28 17:44:59,71,DG_78252_4UNITS,0.0
2025-06-28 17:59:59,72,DG_78252_4UNITS,0.0
2025-06-28 18:14:59,73,DG_78252_4UNITS,0.0
2025-06-28 18:29:59,74,DG_78252_4UNITS,0.0
2025-06-28 18:44:59,75,DG_78252_4UNITS,0.0
2025-06-28 18:59:59,76,DG_78252_4UNITS,0.0
2025-06-28 19:14:59,77,DG_78252_4UNITS,0.0
2025-06-28 19:29:59,78,DG_78252_4UNITS,0.0
2025-06-28 19:44:59,79,DG_78252_4UNITS,0.0
2025-06-28 19:59:59,80,DG_78252_4UNITS,0.0
2025-06-28 20:14:59,81,DG_78252_4UNITS,0.0
2025-06-28 20:29:59,82,DG_78252_4UNITS,0.0
2025-06-28 20:44:59,83,DG_78252_4UNITS,0.0
2025-06-28 20:59:59,84,DG_78252_4UNITS,0.0
2025-06-28 21:14:59,85,DG_78252_4UNITS,0.0
2025-06-28 21:29:59,86,DG_78252_4UNITS,0.0
2025-06-28 21:44:59,87,DG_78252_4UNITS,0.0
2025-06-28 21:59:59,88,DG_78252_4UNITS,0.0
2025-06-28 22:14:59,89,DG_78252_4UNITS,0.0
2025-06-28 22:29:59,90,DG_78252_4UNITS,0.0
2025-06-28 22:44:59,91,DG_78252_4UNITS,0.0
2025-06-28 22:59:59,92,DG_78252_4UNITS,0.0
2025-06-28 23:14:59,93,DG_78252_4UNITS,0.0
2025-06-28 23:29:59,94,DG_78252_4UNITS,0.0
2025-06-28 23:44:59,95,DG_78252_4UNITS,0.0
2025-06-28 23:59:59,96,DG_78252_4UNITS,0.0
2025-06-29 00:14:59,1,DG_78252_4UNITS,0.0
2025-06-29 00:29:59,2,DG_78252_4UNITS,0.0
2025-06-29 00:44:59,3,DG_78252_4UNITS,0.0
2025-06-29 00:59:59,4,DG_78252_4UNITS,0.0
2025-06-29 01:14:59,5,DG_78252_4UNITS,0.0
2025-06-29 01:29:59,6,DG_78252_4UNITS,0.0
2025-06-29 01:44:59,7,DG_78252_4UNITS,0.0
2025-06-29 01:59:59,8,DG_78252_4UNITS,0.0
2025-06-29 02:14:59,9,DG_78252_4UNITS,0.0
2025-06-29 02:29:59,10,DG_78252_4UNITS,0.0
2025-06-29 02:44:59,11,DG_78252_4UNITS,0.0
2025-06-29 02:59:59,12,DG_78252_4UNITS,0.0
2025-06-29 03:14:59,13,DG_78252_4UNITS,0.0
2025-06-29 03:29:59,14,DG_78252_4UNITS,0.0
2025-06-29 03:44:59,15,DG_78252_4UNITS,0.0
2025-06-29 03:59:59,16,DG_78252_4UNITS,0.0
2025-06-29 04:14:59,17,DG_78252_4UNITS,0.0
2025-06-29 04:29:59,18,DG_78252_4UNITS,0.0
2025-06-29 04:44:59,19,DG_78252_4UNITS,0.0
2025-06-29 04:59:59,20,DG_78252_4UNITS,0.0
2025-06-29 05:14:59,21,DG_78252_4UNITS,0.0
2025-06-29 05:29:59,22,DG_78252_4UNITS,0.0
2025-06-29 05:44:59,23,DG_78252_4UNITS,0.0
2025-06-29 05:59:59,24,DG_78252_4UNITS,0.0
2025-06-29 06:14:59,25,DG_78252_4UNITS,0.0
2025-06-29 06:29:59,26,DG_78252_4UNITS,0.0
2025-06-29 06:44:59,27,DG_78252_4UNITS,0.0
2025-06-29 06:59:59,28,DG_78252_4UNITS,0.0
2025-06-29 07:14:59,29,DG_78252_4UNITS,0.0
2025-06-29 07:29:59,30,DG_78252_4UNITS,0.0
2025-06-29 07:44:59,31,DG_78252_4UNITS,0.0
2025-06-29 07:59:59,32,DG_78252_4UNITS,0.0
2025-06-29 08:14:59,33,DG_78252_4UNITS,0.0
2025-06-29 08:29:59,34,DG_78252_4UNITS,0.0
2025-06-29 08:44:59,35,DG_78252_4UNITS,0.0
2025-06-29 08:59:59,36,DG_78252_4UNITS,0.0
2025-06-29 09:14:59,37,DG_78252_4UNITS,0.0
2025-06-29 09:29:59,38,DG_78252_4UNITS,0.0
2025-06-29 09:44:59,39,DG_78252_4UNITS,0.0
2025-06-29 09:59:59,40,DG_78252_4UNITS,0.0
2025-06-29 10:14:59,41,DG_78252_4UNITS,0.0
2025-06-29 10:29:59,42,DG_78252_4UNITS,0.0
2025-06-29 10:44:59,43,DG_78252_4UNITS,0.0
2025-06-29 10:59:59,44,DG_78252_4UNITS,0.0
2025-06-29 11:14:59,45,DG_78252_4UNITS,0.0
2025-06-29 11:29:59,46,DG_78252_4UNITS,0.0
2025-06-29 11:44:59,47,DG_78252_4UNITS,0.0
2025-06-29 11:59:59,48,DG_78252_4UNITS,0.0
2025-06-29 12:14:59,49,DG_78252_4UNITS,0.0
2025-06-29 12:29:59,50,DG_78252_4UNITS,0.0
2025-06-29 12:44:59,51,DG_78252_4UNITS,0.0
2025-06-29 12:59:59,52,DG_78252_4UNITS,0.0
2025-06-29 13:14:59,53,DG_78252_4UNITS,0.0
2025-06-29 13:29:59,54,DG_78252_4UNITS,0.0
2025-06-29 13:44:59,55,DG_78252_4UNITS,0.0
2025-06-29 13:59:59,56,DG_78252_4UNITS,0.0
2025-06-29 14:14:59,57,DG_78252_4UNITS,0.0
2025-06-29 14:29:59,58,DG_78252_4UNITS,0.0
2025-06-29 14:44:59,59,DG_78252_4UNITS,0.0
2025-06-29 14:59:59,60,DG_78252_4UNITS,0.0
2025-06-29 15:14:59,61,DG_78252_4UNITS,0.0
2025-06-29 15:29:59,62,DG_78252_4UNITS,0.0
2025-06-29 15:44:59,63,DG_78252_4UNITS,0.0
2025-06-29 15:59:59,64,DG_78252_4UNITS,0.0
2025-06-29 16:14:59,65,DG_78252_4UNITS,0.0
2025-06-29 16:29:59,66,DG_78252_4UNITS,0.0
2025-06-29 16:44:59,67,DG_78252_4UNITS,0.0
2025-06-29 16:59:59,68,DG_78252_4UNITS,0.0
2025-06-29 17:14:59,69,DG_78252_4UNITS,0.0
2025-06-29 17:29:59,70,DG_78252_4UNITS,0.0
2025-06-29 17:44:59,71,DG_78252_4UNITS,0.0
2025-06-29 17:59:59,72,DG_78252_4UNITS,0.0
2025-06-29 18:14:59,73,DG_78252_4UNITS,0.0
2025-06-29 18:29:59,74,DG_78252_4UNITS,0.0
2025-06-29 18:44:59,75,DG_78252_4UNITS,0.0
2025-06-29 18:59:59,76,DG_78252_4UNITS,0.0
2025-06-29 19:14:59,77,DG_78252_4UNITS,0.0
2025-06-29 19:29:59,78,DG_78252_4UNITS,0.0
2025-06-29 19:44:59,79,DG_78252_4UNITS,0.0
2025-06-29 19:59:59,80,DG_78252_4UNITS,0.0
2025-06-29 20:14:59,81,DG_78252_4UNITS,0.0
2025-06-29 20:29:59,82,DG_78252_4UNITS,0.0
2025-06-29 20:44:59,83,DG_78252_4UNITS,0.0
2025-06-29 20:59:59,84,DG_78252_4UNITS,0.0
2025-06-29 21:14:59,85,DG_78252_4UNITS,0.0
2025-06-29 21:29:59,86,DG_78252_4UNITS,0.0
2025-06-29 21:44:59,87,DG_78252_4UNITS,0.0
2025-06-29 21:59:59,88,DG_78252_4UNITS,0.0
2025-06-29 22:14:59,89,DG_78252_4UNITS,0.0
2025-06-29 22:29:59,90,DG_78252_4UNITS,0.0
2025-06-29 22:44:59,91,DG_78252_4UNITS,0.0
2025-06-29 22:59:59,92,DG_78252_4UNITS,0.0
2025-06-29 23:14:59,93,DG_78252_4UNITS,0.0
2025-06-29 23:29:59,94,DG_78252_4UNITS,0.0
2025-06-29 23:44:59,95,DG_78252_4UNITS,0.0
2025-06-29 23:59:59,96,DG_78252_4UNITS,0.0
2025-06-30 00:14:59,1,DG_78252_4UNITS,0.0
2025-06-30 00:14:59,1,DG_78252_4UNITS,0.0
2025-06-30 00:14:59,1,DG_78252_4UNITS,0.0
2025-06-30 00:29:59,2,DG_78252_4UNITS,0.0
2025-06-30 00:29:59,2,DG_78252_4UNITS,0.0
2025-06-30 00:29:59,2,DG_78252_4UNITS,0.0
2025-06-30 00:44:59,3,DG_78252_4UNITS,0.0
2025-06-30 00:44:59,3,DG_78252_4UNITS,0.0
2025-06-30 00:44:59,3,DG_78252_4UNITS,0.0
2025-06-30 00:59:59,4,DG_78252_4UNITS,0.0
2025-06-30 00:59:59,4,DG_78252_4UNITS,0.0
2025-06-30 00:59:59,4,DG_78252_4UNITS,0.0
2025-06-30 01:14:59,5,DG_78252_4UNITS,0.0
2025-06-30 01:14:59,5,DG_78252_4UNITS,0.0
2025-06-30 01:14:59,5,DG_78252_4UNITS,0.0
2025-06-30 01:29:59,6,DG_78252_4UNITS,0.0
2025-06-30 01:29:59,6,DG_78252_4UNITS,0.0
2025-06-30 01:29:59,6,DG_78252_4UNITS,0.0
2025-06-30 01:44:59,7,DG_78252_4UNITS,0.0
2025-06-30 01:44:59,7,DG_78252_4UNITS,0.0
2025-06-30 01:44:59,7,DG_78252_4UNITS,0.0
2025-06-30 01:59:59,8,DG_78252_4UNITS,0.0
2025-06-30 01:59:59,8,DG_78252_4UNITS,0.0
2025-06-30 01:59:59,8,DG_78252_4UNITS,0.0
2025-06-30 02:14:59,9,DG_78252_4UNITS,0.0
2025-06-30 02:14:59,9,DG_78252_4UNITS,0.0
2025-06-30 02:14:59,9,DG_78252_4UNITS,0.0
2025-06-30 02:29:59,10,DG_78252_4UNITS,0.0
2025-06-30 02:29:59,10,DG_78252_4UNITS,0.0
2025-06-30 02:29:59,10,DG_78252_4UNITS,0.0
2025-06-30 02:44:59,11,DG_78252_4UNITS,0.0
2025-06-30 02:44:59,11,DG_78252_4UNITS,0.0
2025-06-30 02:44:59,11,DG_78252_4UNITS,0.0
2025-06-30 02:59:59,12,DG_78252_4UNITS,0.0
2025-06-30 02:59:59,12,DG_78252_4UNITS,0.0
2025-06-30 02:59:59,12,DG_78252_4UNITS,0.0
2025-06-30 03:14:59,13,DG_78252_4UNITS,0.0
2025-06-30 03:14:59,13,DG_78252_4UNITS,0.0
2025-06-30 03:14:59,13,DG_78252_4UNITS,0.0
2025-06-30 03:29:59,14,DG_78252_4UNITS,0.0
2025-06-30 03:29:59,14,DG_78252_4UNITS,0.0
2025-06-30 03:29:59,14,DG_78252_4UNITS,0.0
2025-06-30 03:44:59,15,DG_78252_4UNITS,0.0
2025-06-30 03:44:59,15,DG_78252_4UNITS,0.0
2025-06-30 03:44:59,15,DG_78252_4UNITS,0.0
2025-06-30 03:59:59,16,DG_78252_4UNITS,0.0
