Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 09:59:59,40,JADE_SLR_BESS1,0.0
2025-06-21 10:14:59,41,JADE_SLR_BESS1,0.0
2025-06-21 10:29:59,42,JADE_SLR_BESS1,0.0
2025-06-21 10:44:59,43,JADE_SLR_BESS1,0.0437429999
2025-06-21 10:59:59,44,JADE_SLR_BESS1,0.004616
2025-06-21 11:14:59,45,JADE_SLR_BESS1,0.0
2025-06-21 11:29:59,46,JADE_SLR_BESS1,0.0
2025-06-21 11:44:59,47,JADE_SLR_BESS1,0.000282
2025-06-21 11:59:59,48,JADE_SLR_BESS1,0.052108
2025-06-21 12:14:59,49,JADE_SLR_BESS1,0.054606
2025-06-21 12:29:59,50,JADE_SLR_BESS1,0.1258509999
2025-06-21 12:44:59,51,JADE_SLR_BESS1,0.0409739999
2025-06-21 12:59:59,52,JADE_SLR_BESS1,0.043769
2025-06-21 13:14:59,53,JADE_SLR_BESS1,0.0
2025-06-21 13:29:59,54,JADE_SLR_BESS1,0.002026
2025-06-21 13:44:59,55,JADE_SLR_BESS1,0.005001
2025-06-21 13:59:59,56,JADE_SLR_BESS1,0.0
2025-06-21 14:14:59,57,JADE_SLR_BESS1,0.165849
2025-06-21 14:29:59,58,JADE_SLR_BESS1,0.004629
2025-06-21 14:44:59,59,JADE_SLR_BESS1,0.0
2025-06-21 14:59:59,60,JADE_SLR_BESS1,0.0677259999
2025-06-21 15:14:59,61,JADE_SLR_BESS1,0.017609
2025-06-21 15:29:59,62,JADE_SLR_BESS1,0.0
2025-06-21 15:44:59,63,JADE_SLR_BESS1,0.0
2025-06-21 15:59:59,64,JADE_SLR_BESS1,0.0
2025-06-21 16:14:59,65,JADE_SLR_BESS1,0.0
2025-06-21 16:29:59,66,JADE_SLR_BESS1,0.0
2025-06-21 16:44:59,67,JADE_SLR_BESS1,0.0
2025-06-21 16:59:59,68,JADE_SLR_BESS1,0.0
2025-06-21 17:14:59,69,JADE_SLR_BESS1,0.0
2025-06-21 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-21 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-21 17:59:59,72,JADE_SLR_BESS1,0.0
2025-06-21 18:14:59,73,JADE_SLR_BESS1,0.0
2025-06-21 18:29:59,74,JADE_SLR_BESS1,0.0
2025-06-21 18:44:59,75,JADE_SLR_BESS1,0.112992
2025-06-21 18:59:59,76,JADE_SLR_BESS1,0.012015
2025-06-21 19:14:59,77,JADE_SLR_BESS1,0.095712
2025-06-21 19:29:59,78,JADE_SLR_BESS1,0.0
2025-06-21 19:44:59,79,JADE_SLR_BESS1,0.037746
2025-06-21 19:59:59,80,JADE_SLR_BESS1,4.203697
2025-06-21 20:14:59,81,JADE_SLR_BESS1,0.93003
2025-06-21 20:29:59,82,JADE_SLR_BESS1,0.026127
2025-06-21 20:44:59,83,JADE_SLR_BESS1,0.010983
2025-06-21 20:59:59,84,JADE_SLR_BESS1,0.0097409999
2025-06-21 21:14:59,85,JADE_SLR_BESS1,0.0645219999
2025-06-21 21:29:59,86,JADE_SLR_BESS1,0.0
2025-06-21 21:44:59,87,JADE_SLR_BESS1,0.0
2025-06-21 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-21 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-21 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-21 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-21 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-21 23:14:59,93,JADE_SLR_BESS1,12.232911
2025-06-21 23:29:59,94,JADE_SLR_BESS1,2.0218769999
2025-06-21 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-21 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-22 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-22 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-22 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-22 00:59:59,4,JADE_SLR_BESS1,0.328488
2025-06-22 01:14:59,5,JADE_SLR_BESS1,1.57142
2025-06-22 01:29:59,6,JADE_SLR_BESS1,1.442398
2025-06-22 01:44:59,7,JADE_SLR_BESS1,7.2603369999
2025-06-22 01:59:59,8,JADE_SLR_BESS1,7.561496
2025-06-22 02:14:59,9,JADE_SLR_BESS1,0.623275
2025-06-22 02:29:59,10,JADE_SLR_BESS1,0.0
2025-06-22 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-22 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-22 03:14:59,13,JADE_SLR_BESS1,0.2664409999
2025-06-22 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-22 03:44:59,15,JADE_SLR_BESS1,3.699815
2025-06-22 03:59:59,16,JADE_SLR_BESS1,8.651381
2025-06-22 04:14:59,17,JADE_SLR_BESS1,11.844115
2025-06-22 04:29:59,18,JADE_SLR_BESS1,14.4343419999
2025-06-22 04:44:59,19,JADE_SLR_BESS1,13.0200479999
2025-06-22 04:59:59,20,JADE_SLR_BESS1,13.754602
2025-06-22 05:14:59,21,JADE_SLR_BESS1,14.279811
2025-06-22 05:29:59,22,JADE_SLR_BESS1,14.836698
2025-06-22 05:44:59,23,JADE_SLR_BESS1,2.2344879999
2025-06-22 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-22 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-22 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-22 06:44:59,27,JADE_SLR_BESS1,0.0
2025-06-22 06:59:59,28,JADE_SLR_BESS1,0.020059
2025-06-22 07:14:59,29,JADE_SLR_BESS1,0.009306
2025-06-22 07:29:59,30,JADE_SLR_BESS1,0.0
2025-06-22 07:44:59,31,JADE_SLR_BESS1,0.0402459999
2025-06-22 07:59:59,32,JADE_SLR_BESS1,0.0
2025-06-22 08:14:59,33,JADE_SLR_BESS1,0.0
2025-06-22 08:29:59,34,JADE_SLR_BESS1,0.0
2025-06-22 08:44:59,35,JADE_SLR_BESS1,0.0
2025-06-22 08:59:59,36,JADE_SLR_BESS1,0.0
2025-06-22 09:14:59,37,JADE_SLR_BESS1,0.0
2025-06-22 09:29:59,38,JADE_SLR_BESS1,0.0
2025-06-22 09:44:59,39,JADE_SLR_BESS1,0.0
2025-06-22 09:59:59,40,JADE_SLR_BESS1,0.0
2025-06-22 10:14:59,41,JADE_SLR_BESS1,0.0
2025-06-22 10:29:59,42,JADE_SLR_BESS1,0.0
2025-06-22 10:44:59,43,JADE_SLR_BESS1,0.0
2025-06-22 10:59:59,44,JADE_SLR_BESS1,0.0
2025-06-22 11:14:59,45,JADE_SLR_BESS1,0.0
2025-06-22 11:29:59,46,JADE_SLR_BESS1,0.0
2025-06-22 11:44:59,47,JADE_SLR_BESS1,0.116471
2025-06-22 11:59:59,48,JADE_SLR_BESS1,0.003496
2025-06-22 12:14:59,49,JADE_SLR_BESS1,0.0080929999
2025-06-22 12:29:59,50,JADE_SLR_BESS1,0.0
2025-06-22 12:44:59,51,JADE_SLR_BESS1,0.144038
2025-06-22 12:59:59,52,JADE_SLR_BESS1,0.0
2025-06-22 13:14:59,53,JADE_SLR_BESS1,0.0
2025-06-22 13:29:59,54,JADE_SLR_BESS1,0.0
2025-06-22 13:44:59,55,JADE_SLR_BESS1,0.0
2025-06-22 13:59:59,56,JADE_SLR_BESS1,0.0
2025-06-22 14:14:59,57,JADE_SLR_BESS1,0.0048069999
2025-06-22 14:29:59,58,JADE_SLR_BESS1,0.0
2025-06-22 14:44:59,59,JADE_SLR_BESS1,0.0
2025-06-22 14:59:59,60,JADE_SLR_BESS1,0.0
2025-06-22 15:14:59,61,JADE_SLR_BESS1,0.0
2025-06-22 15:29:59,62,JADE_SLR_BESS1,0.0
2025-06-22 15:44:59,63,JADE_SLR_BESS1,0.0
2025-06-22 15:59:59,64,JADE_SLR_BESS1,0.010491
2025-06-22 16:14:59,65,JADE_SLR_BESS1,0.0512639999
2025-06-22 16:29:59,66,JADE_SLR_BESS1,0.0
2025-06-22 16:44:59,67,JADE_SLR_BESS1,0.0
2025-06-22 16:59:59,68,JADE_SLR_BESS1,0.0
2025-06-22 17:14:59,69,JADE_SLR_BESS1,0.0
2025-06-22 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-22 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-22 17:59:59,72,JADE_SLR_BESS1,0.0
2025-06-22 18:14:59,73,JADE_SLR_BESS1,0.011677
2025-06-22 18:29:59,74,JADE_SLR_BESS1,0.0
2025-06-22 18:44:59,75,JADE_SLR_BESS1,0.0
2025-06-22 18:59:59,76,JADE_SLR_BESS1,0.0
2025-06-22 19:14:59,77,JADE_SLR_BESS1,0.0
2025-06-22 19:29:59,78,JADE_SLR_BESS1,0.0
2025-06-22 19:44:59,79,JADE_SLR_BESS1,0.0
2025-06-22 19:59:59,80,JADE_SLR_BESS1,0.0
2025-06-22 20:14:59,81,JADE_SLR_BESS1,0.0
2025-06-22 20:29:59,82,JADE_SLR_BESS1,0.000942
2025-06-22 20:44:59,83,JADE_SLR_BESS1,0.0
2025-06-22 20:59:59,84,JADE_SLR_BESS1,0.0
2025-06-22 21:14:59,85,JADE_SLR_BESS1,6.3727609999
2025-06-22 21:29:59,86,JADE_SLR_BESS1,1.4162189999
2025-06-22 21:44:59,87,JADE_SLR_BESS1,0.008781
2025-06-22 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-22 22:14:59,89,JADE_SLR_BESS1,0.0031809999
2025-06-22 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-22 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-22 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-22 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-22 23:29:59,94,JADE_SLR_BESS1,12.9555969999
2025-06-22 23:44:59,95,JADE_SLR_BESS1,2.158361
2025-06-22 23:59:59,96,JADE_SLR_BESS1,0.281061
2025-06-23 00:14:59,1,JADE_SLR_BESS1,0.258909
2025-06-23 00:29:59,2,JADE_SLR_BESS1,0.586172
2025-06-23 00:44:59,3,JADE_SLR_BESS1,0.9934439999
2025-06-23 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-23 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-23 01:29:59,6,JADE_SLR_BESS1,2.697753
2025-06-23 01:44:59,7,JADE_SLR_BESS1,8.7299919999
2025-06-23 01:59:59,8,JADE_SLR_BESS1,7.461856
2025-06-23 02:14:59,9,JADE_SLR_BESS1,12.062825
2025-06-23 02:29:59,10,JADE_SLR_BESS1,11.3797929999
2025-06-23 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-23 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-23 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-23 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-23 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-23 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-23 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-23 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-23 04:44:59,19,JADE_SLR_BESS1,0.0
2025-06-23 04:59:59,20,JADE_SLR_BESS1,0.0
2025-06-23 05:14:59,21,JADE_SLR_BESS1,0.0
2025-06-23 05:29:59,22,JADE_SLR_BESS1,0.0
2025-06-23 05:44:59,23,JADE_SLR_BESS1,0.0
2025-06-23 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-23 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-23 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-23 06:44:59,27,JADE_SLR_BESS1,0.0
2025-06-23 06:59:59,28,JADE_SLR_BESS1,0.025342
2025-06-23 07:14:59,29,JADE_SLR_BESS1,0.0
2025-06-23 07:29:59,30,JADE_SLR_BESS1,0.012236
2025-06-23 07:44:59,31,JADE_SLR_BESS1,0.0
2025-06-23 07:59:59,32,JADE_SLR_BESS1,0.0
2025-06-23 08:14:59,33,JADE_SLR_BESS1,0.0
2025-06-23 08:29:59,34,JADE_SLR_BESS1,0.0
2025-06-23 08:44:59,35,JADE_SLR_BESS1,0.0
2025-06-23 08:59:59,36,JADE_SLR_BESS1,0.515094
2025-06-23 09:14:59,37,JADE_SLR_BESS1,0.0076699999
2025-06-23 09:29:59,38,JADE_SLR_BESS1,0.0
2025-06-23 09:44:59,39,JADE_SLR_BESS1,0.0
2025-06-23 09:59:59,40,JADE_SLR_BESS1,0.0
2025-06-23 10:14:59,41,JADE_SLR_BESS1,0.0
2025-06-23 10:29:59,42,JADE_SLR_BESS1,0.0
2025-06-23 10:44:59,43,JADE_SLR_BESS1,0.0
2025-06-23 10:59:59,44,JADE_SLR_BESS1,0.0
2025-06-23 11:14:59,45,JADE_SLR_BESS1,0.0
2025-06-23 11:29:59,46,JADE_SLR_BESS1,0.0
2025-06-23 11:44:59,47,JADE_SLR_BESS1,0.055326
2025-06-23 11:59:59,48,JADE_SLR_BESS1,0.0
2025-06-23 12:14:59,49,JADE_SLR_BESS1,0.117217
2025-06-23 12:29:59,50,JADE_SLR_BESS1,0.102099
2025-06-23 12:44:59,51,JADE_SLR_BESS1,0.041998
2025-06-23 12:59:59,52,JADE_SLR_BESS1,0.015127
2025-06-23 13:14:59,53,JADE_SLR_BESS1,0.14757
2025-06-23 13:29:59,54,JADE_SLR_BESS1,0.027923
2025-06-23 13:44:59,55,JADE_SLR_BESS1,0.0
2025-06-23 13:59:59,56,JADE_SLR_BESS1,0.0939249999
2025-06-23 14:14:59,57,JADE_SLR_BESS1,0.113146
2025-06-23 14:29:59,58,JADE_SLR_BESS1,0.29397
2025-06-23 14:44:59,59,JADE_SLR_BESS1,0.025309
2025-06-23 14:59:59,60,JADE_SLR_BESS1,0.0
2025-06-23 15:14:59,61,JADE_SLR_BESS1,0.0215669999
2025-06-23 15:29:59,62,JADE_SLR_BESS1,0.155844
2025-06-23 15:44:59,63,JADE_SLR_BESS1,0.0
2025-06-23 15:59:59,64,JADE_SLR_BESS1,0.185876
2025-06-23 16:14:59,65,JADE_SLR_BESS1,0.0054029999
2025-06-23 16:29:59,66,JADE_SLR_BESS1,0.0
2025-06-23 16:44:59,67,JADE_SLR_BESS1,0.0
2025-06-23 16:59:59,68,JADE_SLR_BESS1,0.0755679999
2025-06-23 17:14:59,69,JADE_SLR_BESS1,0.0012589999
2025-06-23 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-23 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-23 17:59:59,72,JADE_SLR_BESS1,0.0
2025-06-23 18:14:59,73,JADE_SLR_BESS1,0.00305
2025-06-23 18:29:59,74,JADE_SLR_BESS1,0.149342
2025-06-23 18:44:59,75,JADE_SLR_BESS1,0.1494439999
2025-06-23 18:59:59,76,JADE_SLR_BESS1,0.160173
2025-06-23 19:14:59,77,JADE_SLR_BESS1,1.91388
2025-06-23 19:29:59,78,JADE_SLR_BESS1,4.393995
2025-06-23 19:44:59,79,JADE_SLR_BESS1,9.633867
2025-06-23 19:59:59,80,JADE_SLR_BESS1,15.8999799999
2025-06-23 20:14:59,81,JADE_SLR_BESS1,20.5023829999
2025-06-23 20:29:59,82,JADE_SLR_BESS1,19.539973
2025-06-23 20:44:59,83,JADE_SLR_BESS1,19.254102
2025-06-23 20:59:59,84,JADE_SLR_BESS1,19.1932779999
2025-06-23 21:14:59,85,JADE_SLR_BESS1,19.212273
2025-06-23 21:29:59,86,JADE_SLR_BESS1,14.017196
2025-06-23 21:44:59,87,JADE_SLR_BESS1,5.189161
2025-06-23 21:59:59,88,JADE_SLR_BESS1,0.298785
2025-06-23 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-23 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-23 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-23 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-23 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-23 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-23 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-23 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-24 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-24 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-24 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-24 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-24 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-24 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-24 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-24 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-24 02:14:59,9,JADE_SLR_BESS1,0.0
2025-06-24 02:29:59,10,JADE_SLR_BESS1,0.0
2025-06-24 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-24 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-24 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-24 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-24 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-24 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-24 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-24 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-24 04:44:59,19,JADE_SLR_BESS1,0.0
2025-06-24 04:59:59,20,JADE_SLR_BESS1,0.0
2025-06-24 05:14:59,21,JADE_SLR_BESS1,0.0
2025-06-24 05:29:59,22,JADE_SLR_BESS1,0.0
2025-06-24 05:44:59,23,JADE_SLR_BESS1,0.0
2025-06-24 05:59:59,24,JADE_SLR_BESS1,0.0
2025-06-24 06:14:59,25,JADE_SLR_BESS1,0.0
2025-06-24 06:29:59,26,JADE_SLR_BESS1,0.0
2025-06-24 06:44:59,27,JADE_SLR_BESS1,0.0
2025-06-24 06:59:59,28,JADE_SLR_BESS1,0.0057999999
2025-06-24 07:14:59,29,JADE_SLR_BESS1,0.0068849999
2025-06-24 07:29:59,30,JADE_SLR_BESS1,0.0
2025-06-24 07:44:59,31,JADE_SLR_BESS1,0.0
2025-06-24 07:59:59,32,JADE_SLR_BESS1,0.0
2025-06-24 08:14:59,33,JADE_SLR_BESS1,0.0
2025-06-24 08:29:59,34,JADE_SLR_BESS1,0.0
2025-06-24 08:44:59,35,JADE_SLR_BESS1,0.0
2025-06-24 08:59:59,36,JADE_SLR_BESS1,0.0
2025-06-24 09:14:59,37,JADE_SLR_BESS1,0.008047
2025-06-24 09:29:59,38,JADE_SLR_BESS1,0.001007
2025-06-24 09:44:59,39,JADE_SLR_BESS1,0.0
2025-06-24 09:59:59,40,JADE_SLR_BESS1,0.002011
2025-06-24 10:14:59,41,JADE_SLR_BESS1,0.0
2025-06-24 10:29:59,42,JADE_SLR_BESS1,0.0
2025-06-24 10:44:59,43,JADE_SLR_BESS1,0.0573219999
2025-06-24 10:59:59,44,JADE_SLR_BESS1,0.0
2025-06-24 11:14:59,45,JADE_SLR_BESS1,0.0261739999
2025-06-24 11:29:59,46,JADE_SLR_BESS1,0.0
2025-06-24 11:44:59,47,JADE_SLR_BESS1,0.0
2025-06-24 11:59:59,48,JADE_SLR_BESS1,0.0250809999
2025-06-24 12:14:59,49,JADE_SLR_BESS1,0.0
2025-06-24 12:29:59,50,JADE_SLR_BESS1,0.0
2025-06-24 12:44:59,51,JADE_SLR_BESS1,0.037199
2025-06-24 12:59:59,52,JADE_SLR_BESS1,0.0
2025-06-24 13:14:59,53,JADE_SLR_BESS1,0.00201
2025-06-24 13:29:59,54,JADE_SLR_BESS1,0.0
2025-06-24 13:44:59,55,JADE_SLR_BESS1,0.0
2025-06-24 13:59:59,56,JADE_SLR_BESS1,0.0
2025-06-24 14:14:59,57,JADE_SLR_BESS1,0.0
2025-06-24 14:29:59,58,JADE_SLR_BESS1,0.0
2025-06-24 14:44:59,59,JADE_SLR_BESS1,0.029177
2025-06-24 14:59:59,60,JADE_SLR_BESS1,0.0
2025-06-24 15:14:59,61,JADE_SLR_BESS1,0.0
2025-06-24 15:29:59,62,JADE_SLR_BESS1,0.0
2025-06-24 15:44:59,63,JADE_SLR_BESS1,0.0
2025-06-24 15:59:59,64,JADE_SLR_BESS1,0.0
2025-06-24 16:14:59,65,JADE_SLR_BESS1,0.0
2025-06-24 16:29:59,66,JADE_SLR_BESS1,0.0
2025-06-24 16:44:59,67,JADE_SLR_BESS1,0.0
2025-06-24 16:59:59,68,JADE_SLR_BESS1,0.0
2025-06-24 17:14:59,69,JADE_SLR_BESS1,0.0
2025-06-24 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-24 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-24 17:59:59,72,JADE_SLR_BESS1,0.0
2025-06-24 18:14:59,73,JADE_SLR_BESS1,0.0
2025-06-24 18:29:59,74,JADE_SLR_BESS1,0.0
2025-06-24 18:44:59,75,JADE_SLR_BESS1,0.0
2025-06-24 18:59:59,76,JADE_SLR_BESS1,0.0841299999
2025-06-24 19:14:59,77,JADE_SLR_BESS1,0.0
2025-06-24 19:29:59,78,JADE_SLR_BESS1,0.025682
2025-06-24 19:44:59,79,JADE_SLR_BESS1,0.064419
2025-06-24 19:59:59,80,JADE_SLR_BESS1,0.011063
2025-06-24 20:14:59,81,JADE_SLR_BESS1,0.008021
2025-06-24 20:29:59,82,JADE_SLR_BESS1,0.015782
2025-06-24 20:44:59,83,JADE_SLR_BESS1,0.0056839999
2025-06-24 20:59:59,84,JADE_SLR_BESS1,0.0
2025-06-24 21:14:59,85,JADE_SLR_BESS1,0.0
2025-06-24 21:29:59,86,JADE_SLR_BESS1,0.0
2025-06-24 21:44:59,87,JADE_SLR_BESS1,0.0
2025-06-24 21:59:59,88,JADE_SLR_BESS1,0.0
2025-06-24 22:14:59,89,JADE_SLR_BESS1,0.0
2025-06-24 22:29:59,90,JADE_SLR_BESS1,0.0
2025-06-24 22:44:59,91,JADE_SLR_BESS1,0.0
2025-06-24 22:59:59,92,JADE_SLR_BESS1,0.0
2025-06-24 23:14:59,93,JADE_SLR_BESS1,0.0
2025-06-24 23:29:59,94,JADE_SLR_BESS1,0.0
2025-06-24 23:44:59,95,JADE_SLR_BESS1,0.0
2025-06-24 23:59:59,96,JADE_SLR_BESS1,0.0
2025-06-25 00:14:59,1,JADE_SLR_BESS1,0.0
2025-06-25 00:29:59,2,JADE_SLR_BESS1,0.0
2025-06-25 00:44:59,3,JADE_SLR_BESS1,0.0
2025-06-25 00:59:59,4,JADE_SLR_BESS1,0.0
2025-06-25 01:14:59,5,JADE_SLR_BESS1,0.0
2025-06-25 01:29:59,6,JADE_SLR_BESS1,0.0
2025-06-25 01:44:59,7,JADE_SLR_BESS1,0.0
2025-06-25 01:59:59,8,JADE_SLR_BESS1,0.0
2025-06-25 02:14:59,9,JADE_SLR_BESS1,0.0
2025-06-25 02:29:59,10,JADE_SLR_BESS1,0.0
2025-06-25 02:44:59,11,JADE_SLR_BESS1,0.0
2025-06-25 02:59:59,12,JADE_SLR_BESS1,0.0
2025-06-25 03:14:59,13,JADE_SLR_BESS1,0.0
2025-06-25 03:29:59,14,JADE_SLR_BESS1,0.0
2025-06-25 03:44:59,15,JADE_SLR_BESS1,0.0
2025-06-25 03:59:59,16,JADE_SLR_BESS1,0.0
2025-06-25 04:14:59,17,JADE_SLR_BESS1,0.0
2025-06-25 04:29:59,18,JADE_SLR_BESS1,0.0
2025-06-25 04:44:59,19,JADE_SLR_BESS1,0.2674429999
2025-06-25 04:59:59,20,JADE_SLR_BESS1,6.125515
2025-06-25 05:14:59,21,JADE_SLR_BESS1,15.593372
2025-06-25 05:29:59,22,JADE_SLR_BESS1,19.028813
2025-06-25 05:44:59,23,JADE_SLR_BESS1,19.249462
2025-06-25 05:59:59,24,JADE_SLR_BESS1,19.239114
2025-06-25 06:14:59,25,JADE_SLR_BESS1,19.253601
2025-06-25 06:29:59,26,JADE_SLR_BESS1,19.238499
2025-06-25 06:44:59,27,JADE_SLR_BESS1,19.2771879999
2025-06-25 06:59:59,28,JADE_SLR_BESS1,9.6378079999
2025-06-25 07:14:59,29,JADE_SLR_BESS1,1.356678
2025-06-25 07:29:59,30,JADE_SLR_BESS1,0.010045
2025-06-25 07:44:59,31,JADE_SLR_BESS1,0.0050309999
2025-06-25 07:59:59,32,JADE_SLR_BESS1,0.002011
2025-06-25 08:14:59,33,JADE_SLR_BESS1,0.010056
2025-06-25 08:29:59,34,JADE_SLR_BESS1,0.0
2025-06-25 08:44:59,35,JADE_SLR_BESS1,0.0
2025-06-25 08:59:59,36,JADE_SLR_BESS1,0.0
2025-06-25 09:14:59,37,JADE_SLR_BESS1,0.0
2025-06-25 09:29:59,38,JADE_SLR_BESS1,0.0602429999
2025-06-25 09:44:59,39,JADE_SLR_BESS1,0.0008959999
2025-06-25 09:59:59,40,JADE_SLR_BESS1,0.027694
2025-06-25 10:14:59,41,JADE_SLR_BESS1,0.211041
2025-06-25 10:29:59,42,JADE_SLR_BESS1,0.004026
2025-06-25 10:44:59,43,JADE_SLR_BESS1,0.0
2025-06-25 10:59:59,44,JADE_SLR_BESS1,0.0
2025-06-25 11:14:59,45,JADE_SLR_BESS1,0.0
2025-06-25 11:29:59,46,JADE_SLR_BESS1,0.003006
2025-06-25 11:44:59,47,JADE_SLR_BESS1,0.0
2025-06-25 11:59:59,48,JADE_SLR_BESS1,0.210766
2025-06-25 12:14:59,49,JADE_SLR_BESS1,0.00302
2025-06-25 12:29:59,50,JADE_SLR_BESS1,0.061371
2025-06-25 12:44:59,51,JADE_SLR_BESS1,0.0261699999
2025-06-25 12:59:59,52,JADE_SLR_BESS1,0.1187499999
2025-06-25 13:14:59,53,JADE_SLR_BESS1,0.251245
2025-06-25 13:29:59,54,JADE_SLR_BESS1,0.062309
2025-06-25 13:44:59,55,JADE_SLR_BESS1,0.105166
2025-06-25 13:59:59,56,JADE_SLR_BESS1,0.140293
2025-06-25 14:14:59,57,JADE_SLR_BESS1,0.200936
2025-06-25 14:29:59,58,JADE_SLR_BESS1,0.088814
2025-06-25 14:44:59,59,JADE_SLR_BESS1,0.221342
2025-06-25 14:59:59,60,JADE_SLR_BESS1,0.0116989999
2025-06-25 15:14:59,61,JADE_SLR_BESS1,0.013093
2025-06-25 15:29:59,62,JADE_SLR_BESS1,0.0
2025-06-25 15:44:59,63,JADE_SLR_BESS1,0.116448
2025-06-25 15:59:59,64,JADE_SLR_BESS1,0.0046039999
2025-06-25 16:14:59,65,JADE_SLR_BESS1,0.000941
2025-06-25 16:29:59,66,JADE_SLR_BESS1,0.0
2025-06-25 16:44:59,67,JADE_SLR_BESS1,0.0
2025-06-25 16:59:59,68,JADE_SLR_BESS1,0.0
2025-06-25 17:14:59,69,JADE_SLR_BESS1,0.0
2025-06-25 17:29:59,70,JADE_SLR_BESS1,0.0
2025-06-25 17:44:59,71,JADE_SLR_BESS1,0.0
2025-06-25 17:59:59,72,JADE_SLR_BESS1,0.0
2025-06-25 18:14:59,73,JADE_SLR_BESS1,0.0
2025-06-25 18:29:59,74,JADE_SLR_BESS1,0.007778
2025-06-25 18:44:59,75,JADE_SLR_BESS1,0.071327
2025-06-25 18:59:59,76,JADE_SLR_BESS1,0.025995
2025-06-25 19:14:59,77,JADE_SLR_BESS1,0.4365979999
2025-06-25 19:29:59,78,JADE_SLR_BESS1,2.783802
2025-06-25 19:44:59,79,JADE_SLR_BESS1,9.1206759999
2025-06-25 19:59:59,80,JADE_SLR_BESS1,10.786011
2025-06-25 20:14:59,81,JADE_SLR_BESS1,18.198637
2025-06-25 20:29:59,82,JADE_SLR_BESS1,19.536442
2025-06-25 20:44:59,83,JADE_SLR_BESS1,10.834073
