Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:59:59,88,CALAVERS_OWS2,54.927188
2025-06-25 22:14:59,89,CALAVERS_OWS2,54.9368789999
2025-06-25 22:29:59,90,CALAVERS_OWS2,54.930557
2025-06-25 22:44:59,91,CALAVERS_OWS2,54.928347
2025-06-25 22:59:59,92,CALAVERS_OWS2,54.90634
2025-06-25 23:14:59,93,CALAVERS_OWS2,54.8559089999
2025-06-25 23:29:59,94,CALAVERS_OWS2,53.163176
2025-06-25 23:44:59,95,CALAVERS_OWS2,49.948239
2025-06-25 23:59:59,96,CALAVERS_OWS2,37.887942
2025-06-26 00:14:59,1,CALAVERS_OWS2,45.477466
2025-06-26 00:29:59,2,CALAVERS_OWS2,53.6366379999
2025-06-26 00:44:59,3,CALAVERS_OWS2,54.684738
2025-06-26 00:59:59,4,CALAVERS_OWS2,54.208066
2025-06-26 01:14:59,5,CALAVERS_OWS2,42.8564989999
2025-06-26 01:29:59,6,CALAVERS_OWS2,43.304369
2025-06-26 01:44:59,7,CALAVERS_OWS2,28.9896269999
2025-06-26 01:59:59,8,CALAVERS_OWS2,14.876101
2025-06-26 02:14:59,9,CALAVERS_OWS2,15.799438
2025-06-26 02:29:59,10,CALAVERS_OWS2,16.158929
2025-06-26 02:44:59,11,CALAVERS_OWS2,16.2440159999
2025-06-26 02:59:59,12,CALAVERS_OWS2,16.277403
2025-06-26 03:14:59,13,CALAVERS_OWS2,16.29164
2025-06-26 03:29:59,14,CALAVERS_OWS2,16.2727949999
2025-06-26 03:44:59,15,CALAVERS_OWS2,16.268495
2025-06-26 03:59:59,16,CALAVERS_OWS2,16.250947
2025-06-26 04:14:59,17,CALAVERS_OWS2,16.2354689999
2025-06-26 04:29:59,18,CALAVERS_OWS2,16.242342
2025-06-26 04:44:59,19,CALAVERS_OWS2,16.273129
2025-06-26 04:59:59,20,CALAVERS_OWS2,17.1118859999
2025-06-26 05:14:59,21,CALAVERS_OWS2,25.225933
2025-06-26 05:29:59,22,CALAVERS_OWS2,45.083067
2025-06-26 05:44:59,23,CALAVERS_OWS2,47.116455
2025-06-26 05:59:59,24,CALAVERS_OWS2,54.7174369999
2025-06-26 06:14:59,25,CALAVERS_OWS2,54.8060669999
2025-06-26 06:29:59,26,CALAVERS_OWS2,54.743839
2025-06-26 06:44:59,27,CALAVERS_OWS2,54.7636449999
2025-06-26 06:59:59,28,CALAVERS_OWS2,54.720243
2025-06-26 07:14:59,29,CALAVERS_OWS2,54.856588
2025-06-26 07:29:59,30,CALAVERS_OWS2,54.4388569999
2025-06-26 07:44:59,31,CALAVERS_OWS2,47.8801169999
2025-06-26 07:59:59,32,CALAVERS_OWS2,28.601626
2025-06-26 08:14:59,33,CALAVERS_OWS2,14.809002
2025-06-26 08:29:59,34,CALAVERS_OWS2,15.855717
2025-06-26 08:44:59,35,CALAVERS_OWS2,16.171153
2025-06-26 08:59:59,36,CALAVERS_OWS2,16.451675
2025-06-26 09:14:59,37,CALAVERS_OWS2,16.358421
2025-06-26 09:29:59,38,CALAVERS_OWS2,16.338203
2025-06-26 09:44:59,39,CALAVERS_OWS2,16.268718
2025-06-26 09:59:59,40,CALAVERS_OWS2,16.2677599999
2025-06-26 10:14:59,41,CALAVERS_OWS2,23.918841
2025-06-26 10:29:59,42,CALAVERS_OWS2,22.227129
2025-06-26 10:44:59,43,CALAVERS_OWS2,15.9486399999
2025-06-26 10:59:59,44,CALAVERS_OWS2,24.994772
2025-06-26 11:14:59,45,CALAVERS_OWS2,20.2563819999
2025-06-26 11:29:59,46,CALAVERS_OWS2,26.3969479999
2025-06-26 11:44:59,47,CALAVERS_OWS2,34.2582409999
2025-06-26 11:59:59,48,CALAVERS_OWS2,33.6898029999
2025-06-26 12:14:59,49,CALAVERS_OWS2,48.5770059999
2025-06-26 12:29:59,50,CALAVERS_OWS2,55.5709599999
2025-06-26 12:44:59,51,CALAVERS_OWS2,55.3373369999
2025-06-26 12:59:59,52,CALAVERS_OWS2,54.977356
2025-06-26 13:14:59,53,CALAVERS_OWS2,55.2375669999
2025-06-26 13:29:59,54,CALAVERS_OWS2,54.991908
2025-06-26 13:44:59,55,CALAVERS_OWS2,54.995725
2025-06-26 13:59:59,56,CALAVERS_OWS2,54.9371129999
2025-06-26 14:14:59,57,CALAVERS_OWS2,54.862149
2025-06-26 14:29:59,58,CALAVERS_OWS2,54.8926769999
2025-06-26 14:44:59,59,CALAVERS_OWS2,55.003453
2025-06-26 14:59:59,60,CALAVERS_OWS2,54.912792
2025-06-26 15:14:59,61,CALAVERS_OWS2,54.9228349999
2025-06-26 15:29:59,62,CALAVERS_OWS2,54.952005
2025-06-26 15:44:59,63,CALAVERS_OWS2,54.8864269999
2025-06-26 15:59:59,64,CALAVERS_OWS2,54.985939
2025-06-26 16:14:59,65,CALAVERS_OWS2,54.927909
2025-06-26 16:29:59,66,CALAVERS_OWS2,55.163857
2025-06-26 16:44:59,67,CALAVERS_OWS2,55.07739
2025-06-26 16:59:59,68,CALAVERS_OWS2,55.294069
2025-06-26 17:14:59,69,CALAVERS_OWS2,54.8669129999
2025-06-26 17:29:59,70,CALAVERS_OWS2,55.007283
2025-06-26 17:44:59,71,CALAVERS_OWS2,54.857149
2025-06-26 17:59:59,72,CALAVERS_OWS2,54.9947209999
2025-06-26 18:14:59,73,CALAVERS_OWS2,54.9728879999
2025-06-26 18:29:59,74,CALAVERS_OWS2,55.068088
2025-06-26 18:44:59,75,CALAVERS_OWS2,55.0380669999
2025-06-26 18:59:59,76,CALAVERS_OWS2,55.017628
2025-06-26 19:14:59,77,CALAVERS_OWS2,55.0876799999
2025-06-26 19:29:59,78,CALAVERS_OWS2,55.047764
2025-06-26 19:44:59,79,CALAVERS_OWS2,55.099727
2025-06-26 19:59:59,80,CALAVERS_OWS2,55.002014
2025-06-26 20:14:59,81,CALAVERS_OWS2,55.0320359999
2025-06-26 20:29:59,82,CALAVERS_OWS2,55.011093
2025-06-26 20:44:59,83,CALAVERS_OWS2,55.00643
2025-06-26 20:59:59,84,CALAVERS_OWS2,54.9776529999
2025-06-26 21:14:59,85,CALAVERS_OWS2,55.0293119999
2025-06-26 21:29:59,86,CALAVERS_OWS2,55.1753739999
2025-06-26 21:44:59,87,CALAVERS_OWS2,54.9889179999
2025-06-26 21:59:59,88,CALAVERS_OWS2,54.9436979999
2025-06-26 22:14:59,89,CALAVERS_OWS2,55.0794459999
2025-06-26 22:29:59,90,CALAVERS_OWS2,55.0360489999
2025-06-26 22:44:59,91,CALAVERS_OWS2,54.931885
2025-06-26 22:59:59,92,CALAVERS_OWS2,54.9371009999
2025-06-26 23:14:59,93,CALAVERS_OWS2,54.95984
2025-06-26 23:29:59,94,CALAVERS_OWS2,54.975492
2025-06-26 23:44:59,95,CALAVERS_OWS2,54.974423
2025-06-26 23:59:59,96,CALAVERS_OWS2,54.9498049999
2025-06-27 00:14:59,1,CALAVERS_OWS2,55.062297
2025-06-27 00:29:59,2,CALAVERS_OWS2,55.023178
2025-06-27 00:44:59,3,CALAVERS_OWS2,54.9580309999
2025-06-27 00:59:59,4,CALAVERS_OWS2,54.973292
2025-06-27 01:14:59,5,CALAVERS_OWS2,54.942785
2025-06-27 01:29:59,6,CALAVERS_OWS2,55.0197739999
2025-06-27 01:44:59,7,CALAVERS_OWS2,54.969351
2025-06-27 01:59:59,8,CALAVERS_OWS2,54.9809419999
2025-06-27 02:14:59,9,CALAVERS_OWS2,53.821198
2025-06-27 02:29:59,10,CALAVERS_OWS2,53.3121999999
2025-06-27 02:44:59,11,CALAVERS_OWS2,53.319775
2025-06-27 02:59:59,12,CALAVERS_OWS2,53.3097179999
2025-06-27 03:14:59,13,CALAVERS_OWS2,52.194865
2025-06-27 03:29:59,14,CALAVERS_OWS2,51.710684
2025-06-27 03:44:59,15,CALAVERS_OWS2,51.813118
2025-06-27 03:59:59,16,CALAVERS_OWS2,50.463141
2025-06-27 04:14:59,17,CALAVERS_OWS2,48.226826
2025-06-27 04:29:59,18,CALAVERS_OWS2,53.3693359999
2025-06-27 04:44:59,19,CALAVERS_OWS2,54.3068209999
2025-06-27 04:59:59,20,CALAVERS_OWS2,54.380842
2025-06-27 05:14:59,21,CALAVERS_OWS2,54.641057
2025-06-27 05:29:59,22,CALAVERS_OWS2,54.974659
2025-06-27 05:44:59,23,CALAVERS_OWS2,55.0742079999
2025-06-27 05:59:59,24,CALAVERS_OWS2,55.0415229999
2025-06-27 06:14:59,25,CALAVERS_OWS2,55.084017
2025-06-27 06:29:59,26,CALAVERS_OWS2,55.0164869999
2025-06-27 06:44:59,27,CALAVERS_OWS2,55.0645919999
2025-06-27 06:59:59,28,CALAVERS_OWS2,55.0252249999
2025-06-27 07:14:59,29,CALAVERS_OWS2,54.993205
2025-06-27 07:29:59,30,CALAVERS_OWS2,55.014215
2025-06-27 07:44:59,31,CALAVERS_OWS2,52.887396
2025-06-27 07:59:59,32,CALAVERS_OWS2,38.140343
2025-06-27 08:14:59,33,CALAVERS_OWS2,16.98798
2025-06-27 08:29:59,34,CALAVERS_OWS2,15.6979089999
2025-06-27 08:44:59,35,CALAVERS_OWS2,16.099257
2025-06-27 08:59:59,36,CALAVERS_OWS2,16.1480539999
2025-06-27 09:14:59,37,CALAVERS_OWS2,16.251577
2025-06-27 09:29:59,38,CALAVERS_OWS2,16.2983529999
2025-06-27 09:44:59,39,CALAVERS_OWS2,16.3410259999
2025-06-27 09:59:59,40,CALAVERS_OWS2,16.3758489999
2025-06-27 10:14:59,41,CALAVERS_OWS2,16.1912109999
2025-06-27 10:29:59,42,CALAVERS_OWS2,16.243611
2025-06-27 10:44:59,43,CALAVERS_OWS2,16.252302
2025-06-27 10:59:59,44,CALAVERS_OWS2,16.248459
2025-06-27 11:14:59,45,CALAVERS_OWS2,16.275585
2025-06-27 11:29:59,46,CALAVERS_OWS2,16.3116629999
2025-06-27 11:44:59,47,CALAVERS_OWS2,16.2612759999
2025-06-27 11:59:59,48,CALAVERS_OWS2,16.6301829999
2025-06-27 12:14:59,49,CALAVERS_OWS2,24.1491049999
2025-06-27 12:29:59,50,CALAVERS_OWS2,46.884708
2025-06-27 12:44:59,51,CALAVERS_OWS2,55.524712
2025-06-27 12:59:59,52,CALAVERS_OWS2,55.2165749999
2025-06-27 13:14:59,53,CALAVERS_OWS2,55.282994
2025-06-27 13:29:59,54,CALAVERS_OWS2,55.011229
2025-06-27 13:44:59,55,CALAVERS_OWS2,54.9365049999
2025-06-27 13:59:59,56,CALAVERS_OWS2,54.8714879999
2025-06-27 14:14:59,57,CALAVERS_OWS2,53.3041839999
2025-06-27 14:29:59,58,CALAVERS_OWS2,54.7061849999
2025-06-27 14:44:59,59,CALAVERS_OWS2,54.9254249999
2025-06-27 14:59:59,60,CALAVERS_OWS2,54.9480569999
2025-06-27 15:14:59,61,CALAVERS_OWS2,54.9032389999
2025-06-27 15:29:59,62,CALAVERS_OWS2,54.875095
2025-06-27 15:44:59,63,CALAVERS_OWS2,54.9409339999
2025-06-27 15:59:59,64,CALAVERS_OWS2,54.824607
2025-06-27 16:14:59,65,CALAVERS_OWS2,48.0649769999
2025-06-27 16:29:59,66,CALAVERS_OWS2,54.506137
2025-06-27 16:44:59,67,CALAVERS_OWS2,55.0638
2025-06-27 16:59:59,68,CALAVERS_OWS2,54.836198
2025-06-27 17:14:59,69,CALAVERS_OWS2,55.268259
2025-06-27 17:29:59,70,CALAVERS_OWS2,55.226638
2025-06-27 17:44:59,71,CALAVERS_OWS2,54.93842
2025-06-27 17:59:59,72,CALAVERS_OWS2,55.117696
2025-06-27 18:14:59,73,CALAVERS_OWS2,55.183973
2025-06-27 18:29:59,74,CALAVERS_OWS2,55.4306559999
2025-06-27 18:44:59,75,CALAVERS_OWS2,55.084612
2025-06-27 18:59:59,76,CALAVERS_OWS2,55.024473
2025-06-27 19:14:59,77,CALAVERS_OWS2,54.9706899999
2025-06-27 19:29:59,78,CALAVERS_OWS2,55.019657
2025-06-27 19:44:59,79,CALAVERS_OWS2,55.00397
2025-06-27 19:59:59,80,CALAVERS_OWS2,54.7972589999
2025-06-27 20:14:59,81,CALAVERS_OWS2,54.918351
2025-06-27 20:29:59,82,CALAVERS_OWS2,54.917493
2025-06-27 20:44:59,83,CALAVERS_OWS2,55.098736
2025-06-27 20:59:59,84,CALAVERS_OWS2,54.982605
2025-06-27 21:14:59,85,CALAVERS_OWS2,54.917619
2025-06-27 21:29:59,86,CALAVERS_OWS2,54.943457
2025-06-27 21:44:59,87,CALAVERS_OWS2,54.958834
2025-06-27 21:59:59,88,CALAVERS_OWS2,55.0085139999
2025-06-27 22:14:59,89,CALAVERS_OWS2,55.0484879999
2025-06-27 22:29:59,90,CALAVERS_OWS2,54.9435629999
2025-06-27 22:44:59,91,CALAVERS_OWS2,54.964075
2025-06-27 22:59:59,92,CALAVERS_OWS2,54.9801569999
2025-06-27 23:14:59,93,CALAVERS_OWS2,55.0220109999
2025-06-27 23:29:59,94,CALAVERS_OWS2,55.0068989999
2025-06-27 23:44:59,95,CALAVERS_OWS2,55.0532079999
2025-06-27 23:59:59,96,CALAVERS_OWS2,55.0497319999
2025-06-28 00:14:59,1,CALAVERS_OWS2,55.0075489999
2025-06-28 00:29:59,2,CALAVERS_OWS2,55.017634
2025-06-28 00:44:59,3,CALAVERS_OWS2,54.929546
2025-06-28 00:59:59,4,CALAVERS_OWS2,54.95897
2025-06-28 01:14:59,5,CALAVERS_OWS2,54.968367
2025-06-28 01:29:59,6,CALAVERS_OWS2,54.53432
2025-06-28 01:44:59,7,CALAVERS_OWS2,48.078783
2025-06-28 01:59:59,8,CALAVERS_OWS2,49.470053
2025-06-28 02:14:59,9,CALAVERS_OWS2,45.922666
2025-06-28 02:29:59,10,CALAVERS_OWS2,42.6145119999
2025-06-28 02:44:59,11,CALAVERS_OWS2,25.6627429999
2025-06-28 02:59:59,12,CALAVERS_OWS2,15.983658
2025-06-28 03:14:59,13,CALAVERS_OWS2,18.668925
2025-06-28 03:29:59,14,CALAVERS_OWS2,16.2951799999
2025-06-28 03:44:59,15,CALAVERS_OWS2,16.232433
2025-06-28 03:59:59,16,CALAVERS_OWS2,16.252172
2025-06-28 04:14:59,17,CALAVERS_OWS2,16.260251
2025-06-28 04:29:59,18,CALAVERS_OWS2,16.8290569999
2025-06-28 04:44:59,19,CALAVERS_OWS2,16.359349
2025-06-28 04:59:59,20,CALAVERS_OWS2,16.6101649999
2025-06-28 05:14:59,21,CALAVERS_OWS2,32.456223
2025-06-28 05:29:59,22,CALAVERS_OWS2,23.4959689999
2025-06-28 05:44:59,23,CALAVERS_OWS2,23.651185
2025-06-28 05:59:59,24,CALAVERS_OWS2,39.944398
2025-06-28 06:14:59,25,CALAVERS_OWS2,40.3991449999
2025-06-28 06:29:59,26,CALAVERS_OWS2,46.626804
2025-06-28 06:44:59,27,CALAVERS_OWS2,46.5333809999
2025-06-28 06:59:59,28,CALAVERS_OWS2,44.2986829999
2025-06-28 07:14:59,29,CALAVERS_OWS2,24.7731309999
2025-06-28 07:29:59,30,CALAVERS_OWS2,15.153244
2025-06-28 07:44:59,31,CALAVERS_OWS2,15.839741
2025-06-28 07:59:59,32,CALAVERS_OWS2,16.198065
2025-06-28 08:14:59,33,CALAVERS_OWS2,16.193435
2025-06-28 08:29:59,34,CALAVERS_OWS2,16.2333059999
2025-06-28 08:44:59,35,CALAVERS_OWS2,16.201979
2025-06-28 08:59:59,36,CALAVERS_OWS2,16.2681919999
2025-06-28 09:14:59,37,CALAVERS_OWS2,16.2654959999
2025-06-28 09:29:59,38,CALAVERS_OWS2,16.274528
2025-06-28 09:44:59,39,CALAVERS_OWS2,16.269572
2025-06-28 09:59:59,40,CALAVERS_OWS2,16.268553
2025-06-28 10:14:59,41,CALAVERS_OWS2,16.265156
2025-06-28 10:29:59,42,CALAVERS_OWS2,16.33076
2025-06-28 10:44:59,43,CALAVERS_OWS2,16.3501939999
2025-06-28 10:59:59,44,CALAVERS_OWS2,16.370657
2025-06-28 11:14:59,45,CALAVERS_OWS2,16.329111
2025-06-28 11:29:59,46,CALAVERS_OWS2,16.3441149999
2025-06-28 11:44:59,47,CALAVERS_OWS2,16.341469
2025-06-28 11:59:59,48,CALAVERS_OWS2,16.32447
2025-06-28 12:14:59,49,CALAVERS_OWS2,16.3429709999
2025-06-28 12:29:59,50,CALAVERS_OWS2,17.562859
2025-06-28 12:44:59,51,CALAVERS_OWS2,27.109797
2025-06-28 12:59:59,52,CALAVERS_OWS2,42.762537
2025-06-28 13:14:59,53,CALAVERS_OWS2,44.386538
2025-06-28 13:29:59,54,CALAVERS_OWS2,35.582079
2025-06-28 13:44:59,55,CALAVERS_OWS2,34.394018
2025-06-28 13:59:59,56,CALAVERS_OWS2,25.914026
2025-06-28 14:14:59,57,CALAVERS_OWS2,38.8980079999
2025-06-28 14:29:59,58,CALAVERS_OWS2,23.3905369999
2025-06-28 14:44:59,59,CALAVERS_OWS2,23.413868
2025-06-28 14:59:59,60,CALAVERS_OWS2,30.868413
2025-06-28 15:14:59,61,CALAVERS_OWS2,19.659458
2025-06-28 15:29:59,62,CALAVERS_OWS2,41.874439
2025-06-28 15:44:59,63,CALAVERS_OWS2,46.850512
2025-06-28 15:59:59,64,CALAVERS_OWS2,54.8273709999
2025-06-28 16:14:59,65,CALAVERS_OWS2,49.729078
2025-06-28 16:29:59,66,CALAVERS_OWS2,26.356883
2025-06-28 16:44:59,67,CALAVERS_OWS2,21.0716299999
2025-06-28 16:59:59,68,CALAVERS_OWS2,39.786382
2025-06-28 17:14:59,69,CALAVERS_OWS2,23.015972
2025-06-28 17:29:59,70,CALAVERS_OWS2,18.9349409999
2025-06-28 17:44:59,71,CALAVERS_OWS2,21.205297
2025-06-28 17:59:59,72,CALAVERS_OWS2,38.3241829999
2025-06-28 18:14:59,73,CALAVERS_OWS2,54.148184
2025-06-28 18:29:59,74,CALAVERS_OWS2,55.2745809999
2025-06-28 18:44:59,75,CALAVERS_OWS2,55.1023119999
2025-06-28 18:59:59,76,CALAVERS_OWS2,55.00132
2025-06-28 19:14:59,77,CALAVERS_OWS2,55.033749
2025-06-28 19:29:59,78,CALAVERS_OWS2,55.061604
2025-06-28 19:44:59,79,CALAVERS_OWS2,55.137594
2025-06-28 19:59:59,80,CALAVERS_OWS2,55.0784829999
2025-06-28 20:14:59,81,CALAVERS_OWS2,55.3846339999
2025-06-28 20:29:59,82,CALAVERS_OWS2,55.0547729999
2025-06-28 20:44:59,83,CALAVERS_OWS2,55.2103639999
2025-06-28 20:59:59,84,CALAVERS_OWS2,55.0184209999
2025-06-28 21:14:59,85,CALAVERS_OWS2,54.947375
2025-06-28 21:29:59,86,CALAVERS_OWS2,54.904519
2025-06-28 21:44:59,87,CALAVERS_OWS2,54.9015229999
2025-06-28 21:59:59,88,CALAVERS_OWS2,54.9366899999
2025-06-28 22:14:59,89,CALAVERS_OWS2,54.92177
2025-06-28 22:29:59,90,CALAVERS_OWS2,54.9432639999
2025-06-28 22:44:59,91,CALAVERS_OWS2,54.9436559999
2025-06-28 22:59:59,92,CALAVERS_OWS2,54.894851
2025-06-28 23:14:59,93,CALAVERS_OWS2,54.904547
2025-06-28 23:29:59,94,CALAVERS_OWS2,54.917852
2025-06-28 23:44:59,95,CALAVERS_OWS2,54.898124
2025-06-28 23:59:59,96,CALAVERS_OWS2,54.955472
2025-06-29 00:14:59,1,CALAVERS_OWS2,54.9776069999
2025-06-29 00:29:59,2,CALAVERS_OWS2,54.986114
2025-06-29 00:44:59,3,CALAVERS_OWS2,54.966144
2025-06-29 00:59:59,4,CALAVERS_OWS2,54.9306079999
2025-06-29 01:14:59,5,CALAVERS_OWS2,54.9628769999
2025-06-29 01:29:59,6,CALAVERS_OWS2,54.9500559999
2025-06-29 01:44:59,7,CALAVERS_OWS2,54.5973159999
2025-06-29 01:59:59,8,CALAVERS_OWS2,54.25441
2025-06-29 02:14:59,9,CALAVERS_OWS2,54.9455219999
2025-06-29 02:29:59,10,CALAVERS_OWS2,54.934072
2025-06-29 02:44:59,11,CALAVERS_OWS2,54.9296799999
2025-06-29 02:59:59,12,CALAVERS_OWS2,53.4934549999
2025-06-29 03:14:59,13,CALAVERS_OWS2,54.6871459999
2025-06-29 03:29:59,14,CALAVERS_OWS2,49.743547
2025-06-29 03:44:59,15,CALAVERS_OWS2,48.2836179999
2025-06-29 03:59:59,16,CALAVERS_OWS2,31.011278
2025-06-29 04:14:59,17,CALAVERS_OWS2,22.1074689999
2025-06-29 04:29:59,18,CALAVERS_OWS2,35.099082
2025-06-29 04:44:59,19,CALAVERS_OWS2,24.8761119999
2025-06-29 04:59:59,20,CALAVERS_OWS2,24.794093
2025-06-29 05:14:59,21,CALAVERS_OWS2,29.255298
2025-06-29 05:29:59,22,CALAVERS_OWS2,29.6754339999
2025-06-29 05:44:59,23,CALAVERS_OWS2,30.877423
2025-06-29 05:59:59,24,CALAVERS_OWS2,21.851431
2025-06-29 06:14:59,25,CALAVERS_OWS2,30.245093
2025-06-29 06:29:59,26,CALAVERS_OWS2,38.5536
2025-06-29 06:44:59,27,CALAVERS_OWS2,32.4742099999
2025-06-29 06:59:59,28,CALAVERS_OWS2,21.3155949999
2025-06-29 07:14:59,29,CALAVERS_OWS2,15.713713
2025-06-29 07:29:59,30,CALAVERS_OWS2,16.106068
2025-06-29 07:44:59,31,CALAVERS_OWS2,16.2246829999
2025-06-29 07:59:59,32,CALAVERS_OWS2,16.3019859999
2025-06-29 08:14:59,33,CALAVERS_OWS2,16.273363
2025-06-29 08:29:59,34,CALAVERS_OWS2,16.3472429999
2025-06-29 08:44:59,35,CALAVERS_OWS2,16.355283
2025-06-29 08:59:59,36,CALAVERS_OWS2,16.421402
2025-06-29 09:14:59,37,CALAVERS_OWS2,16.420455
2025-06-29 09:29:59,38,CALAVERS_OWS2,16.340816
2025-06-29 09:44:59,39,CALAVERS_OWS2,16.240928
2025-06-29 09:59:59,40,CALAVERS_OWS2,16.276005
2025-06-29 10:14:59,41,CALAVERS_OWS2,16.3918789999
2025-06-29 10:29:59,42,CALAVERS_OWS2,16.2219559999
2025-06-29 10:44:59,43,CALAVERS_OWS2,16.363015
2025-06-29 10:59:59,44,CALAVERS_OWS2,16.245407
2025-06-29 11:14:59,45,CALAVERS_OWS2,16.429822
2025-06-29 11:29:59,46,CALAVERS_OWS2,16.343381
2025-06-29 11:44:59,47,CALAVERS_OWS2,16.196712
2025-06-29 11:59:59,48,CALAVERS_OWS2,16.626705
2025-06-29 12:14:59,49,CALAVERS_OWS2,16.6347029999
2025-06-29 12:29:59,50,CALAVERS_OWS2,16.2873389999
2025-06-29 12:44:59,51,CALAVERS_OWS2,16.3616309999
2025-06-29 12:59:59,52,CALAVERS_OWS2,16.319057
2025-06-29 13:14:59,53,CALAVERS_OWS2,24.584381
2025-06-29 13:29:59,54,CALAVERS_OWS2,42.40758
2025-06-29 13:44:59,55,CALAVERS_OWS2,45.0206099999
2025-06-29 13:59:59,56,CALAVERS_OWS2,36.989521
2025-06-29 14:14:59,57,CALAVERS_OWS2,40.062482
2025-06-29 14:29:59,58,CALAVERS_OWS2,37.8988289999
2025-06-29 14:44:59,59,CALAVERS_OWS2,41.766736
2025-06-29 14:59:59,60,CALAVERS_OWS2,42.8750289999
2025-06-29 15:14:59,61,CALAVERS_OWS2,37.249862
2025-06-29 15:29:59,62,CALAVERS_OWS2,35.9343489999
2025-06-29 15:44:59,63,CALAVERS_OWS2,44.936858
2025-06-29 15:59:59,64,CALAVERS_OWS2,45.2224909999
2025-06-29 16:14:59,65,CALAVERS_OWS2,52.5375629999
2025-06-29 16:29:59,66,CALAVERS_OWS2,54.9317509999
2025-06-29 16:44:59,67,CALAVERS_OWS2,55.1962189999
2025-06-29 16:59:59,68,CALAVERS_OWS2,55.054164
2025-06-29 17:14:59,69,CALAVERS_OWS2,54.959353
2025-06-29 17:29:59,70,CALAVERS_OWS2,54.907715
2025-06-29 17:44:59,71,CALAVERS_OWS2,54.9311179999
2025-06-29 17:59:59,72,CALAVERS_OWS2,54.9424449999
2025-06-29 18:14:59,73,CALAVERS_OWS2,54.86056
2025-06-29 18:29:59,74,CALAVERS_OWS2,54.957726
2025-06-29 18:44:59,75,CALAVERS_OWS2,54.8278979999
2025-06-29 18:59:59,76,CALAVERS_OWS2,54.974646
2025-06-29 19:14:59,77,CALAVERS_OWS2,54.93831
2025-06-29 19:29:59,78,CALAVERS_OWS2,54.92963
2025-06-29 19:44:59,79,CALAVERS_OWS2,55.057796
2025-06-29 19:59:59,80,CALAVERS_OWS2,55.001038
2025-06-29 20:14:59,81,CALAVERS_OWS2,54.9392649999
2025-06-29 20:29:59,82,CALAVERS_OWS2,54.84102
2025-06-29 20:44:59,83,CALAVERS_OWS2,54.8363129999
2025-06-29 20:59:59,84,CALAVERS_OWS2,54.836044
2025-06-29 21:14:59,85,CALAVERS_OWS2,54.863697
2025-06-29 21:29:59,86,CALAVERS_OWS2,54.8620379999
2025-06-29 21:44:59,87,CALAVERS_OWS2,54.852297
2025-06-29 21:59:59,88,CALAVERS_OWS2,54.8195669999
2025-06-29 22:14:59,89,CALAVERS_OWS2,47.486021
2025-06-29 22:29:59,90,CALAVERS_OWS2,44.801757
2025-06-29 22:44:59,91,CALAVERS_OWS2,44.914821
2025-06-29 22:59:59,92,CALAVERS_OWS2,44.921736
2025-06-29 23:14:59,93,CALAVERS_OWS2,52.428814
2025-06-29 23:29:59,94,CALAVERS_OWS2,54.9254
2025-06-29 23:44:59,95,CALAVERS_OWS2,54.875405
2025-06-29 23:59:59,96,CALAVERS_OWS2,54.864995
2025-06-30 00:14:59,1,CALAVERS_OWS2,54.9303639999
2025-06-30 00:14:59,1,CALAVERS_OWS2,54.9303639999
2025-06-30 00:14:59,1,CALAVERS_OWS2,54.9303639999
2025-06-30 00:29:59,2,CALAVERS_OWS2,54.8716709999
2025-06-30 00:29:59,2,CALAVERS_OWS2,54.8716709999
2025-06-30 00:29:59,2,CALAVERS_OWS2,54.8716709999
2025-06-30 00:44:59,3,CALAVERS_OWS2,54.9803039999
2025-06-30 00:44:59,3,CALAVERS_OWS2,54.9803039999
2025-06-30 00:44:59,3,CALAVERS_OWS2,54.9803039999
2025-06-30 00:59:59,4,CALAVERS_OWS2,54.9659669999
2025-06-30 00:59:59,4,CALAVERS_OWS2,54.9659669999
2025-06-30 00:59:59,4,CALAVERS_OWS2,54.9659669999
2025-06-30 01:14:59,5,CALAVERS_OWS2,54.910513
2025-06-30 01:14:59,5,CALAVERS_OWS2,54.910513
2025-06-30 01:14:59,5,CALAVERS_OWS2,54.910513
2025-06-30 01:29:59,6,CALAVERS_OWS2,54.916009
2025-06-30 01:29:59,6,CALAVERS_OWS2,54.916009
2025-06-30 01:29:59,6,CALAVERS_OWS2,54.916009
2025-06-30 01:44:59,7,CALAVERS_OWS2,54.941273
2025-06-30 01:44:59,7,CALAVERS_OWS2,54.941273
2025-06-30 01:44:59,7,CALAVERS_OWS2,54.941273
2025-06-30 01:59:59,8,CALAVERS_OWS2,54.9087109999
2025-06-30 01:59:59,8,CALAVERS_OWS2,54.9087109999
2025-06-30 01:59:59,8,CALAVERS_OWS2,54.9087109999
2025-06-30 02:14:59,9,CALAVERS_OWS2,50.6208839999
2025-06-30 02:14:59,9,CALAVERS_OWS2,50.6208839999
2025-06-30 02:14:59,9,CALAVERS_OWS2,50.6208839999
2025-06-30 02:29:59,10,CALAVERS_OWS2,49.0445789999
2025-06-30 02:29:59,10,CALAVERS_OWS2,49.0445789999
2025-06-30 02:29:59,10,CALAVERS_OWS2,49.0445789999
2025-06-30 02:44:59,11,CALAVERS_OWS2,49.051555
2025-06-30 02:44:59,11,CALAVERS_OWS2,49.051555
