Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 04:44:59,19,DG_SPRIN_4UNITS,1.2892729999
2025-06-25 04:59:59,20,DG_SPRIN_4UNITS,1.289676
2025-06-25 05:14:59,21,DG_SPRIN_4UNITS,1.2894159999
2025-06-25 05:29:59,22,DG_SPRIN_4UNITS,1.289064
2025-06-25 05:44:59,23,DG_SPRIN_4UNITS,1.289492
2025-06-25 05:59:59,24,DG_SPRIN_4UNITS,1.289091
2025-06-25 06:14:59,25,DG_SPRIN_4UNITS,1.288942
2025-06-25 06:29:59,26,DG_SPRIN_4UNITS,1.2883309999
2025-06-25 06:44:59,27,DG_SPRIN_4UNITS,1.290354
2025-06-25 06:59:59,28,DG_SPRIN_4UNITS,1.312505
2025-06-25 07:14:59,29,DG_SPRIN_4UNITS,1.312181
2025-06-25 07:29:59,30,DG_SPRIN_4UNITS,1.312116
2025-06-25 07:44:59,31,DG_SPRIN_4UNITS,1.312238
2025-06-25 07:59:59,32,DG_SPRIN_4UNITS,1.311742
2025-06-25 08:14:59,33,DG_SPRIN_4UNITS,1.3110919999
2025-06-25 08:29:59,34,DG_SPRIN_4UNITS,1.311638
2025-06-25 08:44:59,35,DG_SPRIN_4UNITS,1.3120309999
2025-06-25 08:59:59,36,DG_SPRIN_4UNITS,1.311294
2025-06-25 09:14:59,37,DG_SPRIN_4UNITS,1.310986
2025-06-25 09:29:59,38,DG_SPRIN_4UNITS,1.3116019999
2025-06-25 09:44:59,39,DG_SPRIN_4UNITS,1.311328
2025-06-25 09:59:59,40,DG_SPRIN_4UNITS,1.3590789999
2025-06-25 10:14:59,41,DG_SPRIN_4UNITS,1.397111
2025-06-25 10:29:59,42,DG_SPRIN_4UNITS,1.397753
2025-06-25 10:44:59,43,DG_SPRIN_4UNITS,1.396984
2025-06-25 10:59:59,44,DG_SPRIN_4UNITS,1.397955
2025-06-25 11:14:59,45,DG_SPRIN_4UNITS,1.3984239999
2025-06-25 11:29:59,46,DG_SPRIN_4UNITS,1.398452
2025-06-25 11:44:59,47,DG_SPRIN_4UNITS,1.398597
2025-06-25 11:59:59,48,DG_SPRIN_4UNITS,1.398695
2025-06-25 12:14:59,49,DG_SPRIN_4UNITS,1.398989
2025-06-25 12:29:59,50,DG_SPRIN_4UNITS,1.398659
2025-06-25 12:44:59,51,DG_SPRIN_4UNITS,1.399046
2025-06-25 12:59:59,52,DG_SPRIN_4UNITS,1.399583
2025-06-25 13:14:59,53,DG_SPRIN_4UNITS,1.399081
2025-06-25 13:29:59,54,DG_SPRIN_4UNITS,1.399569
2025-06-25 13:44:59,55,DG_SPRIN_4UNITS,1.3993549999
2025-06-25 13:59:59,56,DG_SPRIN_4UNITS,1.399747
2025-06-25 14:14:59,57,DG_SPRIN_4UNITS,1.40032
2025-06-25 14:29:59,58,DG_SPRIN_4UNITS,1.395716
2025-06-25 14:44:59,59,DG_SPRIN_4UNITS,1.3915059999
2025-06-25 14:59:59,60,DG_SPRIN_4UNITS,1.391134
2025-06-25 15:14:59,61,DG_SPRIN_4UNITS,1.390792
2025-06-25 15:29:59,62,DG_SPRIN_4UNITS,1.392015
2025-06-25 15:44:59,63,DG_SPRIN_4UNITS,1.392045
2025-06-25 15:59:59,64,DG_SPRIN_4UNITS,1.392357
2025-06-25 16:14:59,65,DG_SPRIN_4UNITS,1.392028
2025-06-25 16:29:59,66,DG_SPRIN_4UNITS,1.391836
2025-06-25 16:44:59,67,DG_SPRIN_4UNITS,1.392122
2025-06-25 16:59:59,68,DG_SPRIN_4UNITS,1.391527
2025-06-25 17:14:59,69,DG_SPRIN_4UNITS,1.391048
2025-06-25 17:29:59,70,DG_SPRIN_4UNITS,0.073358
2025-06-25 17:44:59,71,DG_SPRIN_4UNITS,0.0
2025-06-25 17:59:59,72,DG_SPRIN_4UNITS,0.0
2025-06-25 18:14:59,73,DG_SPRIN_4UNITS,0.0
2025-06-25 18:29:59,74,DG_SPRIN_4UNITS,0.0
2025-06-25 18:44:59,75,DG_SPRIN_4UNITS,0.0
2025-06-25 18:59:59,76,DG_SPRIN_4UNITS,0.922756
2025-06-25 19:14:59,77,DG_SPRIN_4UNITS,1.3933549999
2025-06-25 19:29:59,78,DG_SPRIN_4UNITS,1.392049
2025-06-25 19:44:59,79,DG_SPRIN_4UNITS,1.3916839999
2025-06-25 19:59:59,80,DG_SPRIN_4UNITS,1.391797
2025-06-25 20:14:59,81,DG_SPRIN_4UNITS,1.3911
2025-06-25 20:29:59,82,DG_SPRIN_4UNITS,1.3909499999
2025-06-25 20:44:59,83,DG_SPRIN_4UNITS,1.391713
2025-06-25 20:59:59,84,DG_SPRIN_4UNITS,1.391065
2025-06-25 21:14:59,85,DG_SPRIN_4UNITS,1.3910119999
2025-06-25 21:29:59,86,DG_SPRIN_4UNITS,1.391178
2025-06-25 21:44:59,87,DG_SPRIN_4UNITS,1.3906769999
2025-06-25 21:59:59,88,DG_SPRIN_4UNITS,1.390909
2025-06-25 22:14:59,89,DG_SPRIN_4UNITS,1.3915519999
2025-06-25 22:29:59,90,DG_SPRIN_4UNITS,1.391024
2025-06-25 22:44:59,91,DG_SPRIN_4UNITS,1.391018
2025-06-25 22:59:59,92,DG_SPRIN_4UNITS,1.391342
2025-06-25 23:14:59,93,DG_SPRIN_4UNITS,1.390814
2025-06-25 23:29:59,94,DG_SPRIN_4UNITS,1.390844
2025-06-25 23:44:59,95,DG_SPRIN_4UNITS,1.3909629999
2025-06-25 23:59:59,96,DG_SPRIN_4UNITS,1.3906799999
2025-06-26 00:14:59,1,DG_SPRIN_4UNITS,1.390511
2025-06-26 00:29:59,2,DG_SPRIN_4UNITS,1.39084
2025-06-26 00:44:59,3,DG_SPRIN_4UNITS,1.390736
2025-06-26 00:59:59,4,DG_SPRIN_4UNITS,1.390252
2025-06-26 01:14:59,5,DG_SPRIN_4UNITS,1.3908609999
2025-06-26 01:29:59,6,DG_SPRIN_4UNITS,1.390926
2025-06-26 01:44:59,7,DG_SPRIN_4UNITS,1.39089
2025-06-26 01:59:59,8,DG_SPRIN_4UNITS,1.390983
2025-06-26 02:14:59,9,DG_SPRIN_4UNITS,1.3909769999
2025-06-26 02:29:59,10,DG_SPRIN_4UNITS,1.390693
2025-06-26 02:44:59,11,DG_SPRIN_4UNITS,1.3913709999
2025-06-26 02:59:59,12,DG_SPRIN_4UNITS,1.3915029999
2025-06-26 03:14:59,13,DG_SPRIN_4UNITS,1.391319
2025-06-26 03:29:59,14,DG_SPRIN_4UNITS,1.3913
2025-06-26 03:44:59,15,DG_SPRIN_4UNITS,1.391731
2025-06-26 03:59:59,16,DG_SPRIN_4UNITS,1.3912929999
2025-06-26 04:14:59,17,DG_SPRIN_4UNITS,1.391542
2025-06-26 04:29:59,18,DG_SPRIN_4UNITS,1.391958
2025-06-26 04:44:59,19,DG_SPRIN_4UNITS,1.3916569999
2025-06-26 04:59:59,20,DG_SPRIN_4UNITS,1.39168
2025-06-26 05:14:59,21,DG_SPRIN_4UNITS,1.391883
2025-06-26 05:29:59,22,DG_SPRIN_4UNITS,1.391146
2025-06-26 05:44:59,23,DG_SPRIN_4UNITS,1.39106
2025-06-26 05:59:59,24,DG_SPRIN_4UNITS,1.391384
2025-06-26 06:14:59,25,DG_SPRIN_4UNITS,1.390638
2025-06-26 06:29:59,26,DG_SPRIN_4UNITS,1.390142
2025-06-26 06:44:59,27,DG_SPRIN_4UNITS,1.390417
2025-06-26 06:59:59,28,DG_SPRIN_4UNITS,1.3929469999
2025-06-26 07:14:59,29,DG_SPRIN_4UNITS,1.393207
2025-06-26 07:29:59,30,DG_SPRIN_4UNITS,1.393628
2025-06-26 07:44:59,31,DG_SPRIN_4UNITS,1.148833
2025-06-26 07:59:59,32,DG_SPRIN_4UNITS,1.099766
2025-06-26 08:14:59,33,DG_SPRIN_4UNITS,0.532012
2025-06-26 08:29:59,34,DG_SPRIN_4UNITS,0.603433
2025-06-26 08:44:59,35,DG_SPRIN_4UNITS,1.106376
2025-06-26 08:59:59,36,DG_SPRIN_4UNITS,1.108865
2025-06-26 09:14:59,37,DG_SPRIN_4UNITS,1.108449
2025-06-26 09:29:59,38,DG_SPRIN_4UNITS,1.108332
2025-06-26 09:44:59,39,DG_SPRIN_4UNITS,1.108384
2025-06-26 09:59:59,40,DG_SPRIN_4UNITS,1.1084639999
2025-06-26 10:14:59,41,DG_SPRIN_4UNITS,1.108339
2025-06-26 10:29:59,42,DG_SPRIN_4UNITS,1.1085799999
2025-06-26 10:44:59,43,DG_SPRIN_4UNITS,1.108759
2025-06-26 10:59:59,44,DG_SPRIN_4UNITS,1.108632
2025-06-26 11:14:59,45,DG_SPRIN_4UNITS,1.108646
2025-06-26 11:29:59,46,DG_SPRIN_4UNITS,1.109048
2025-06-26 11:44:59,47,DG_SPRIN_4UNITS,1.108726
2025-06-26 11:59:59,48,DG_SPRIN_4UNITS,1.108835
2025-06-26 12:14:59,49,DG_SPRIN_4UNITS,1.109024
2025-06-26 12:29:59,50,DG_SPRIN_4UNITS,1.109267
2025-06-26 12:44:59,51,DG_SPRIN_4UNITS,1.1097939999
2025-06-26 12:59:59,52,DG_SPRIN_4UNITS,1.108402
2025-06-26 13:14:59,53,DG_SPRIN_4UNITS,1.1096109999
2025-06-26 13:29:59,54,DG_SPRIN_4UNITS,1.109285
2025-06-26 13:44:59,55,DG_SPRIN_4UNITS,1.122583
2025-06-26 13:59:59,56,DG_SPRIN_4UNITS,1.132743
2025-06-26 14:14:59,57,DG_SPRIN_4UNITS,1.1327309999
2025-06-26 14:29:59,58,DG_SPRIN_4UNITS,1.284958
2025-06-26 14:44:59,59,DG_SPRIN_4UNITS,0.916265
2025-06-26 14:59:59,60,DG_SPRIN_4UNITS,0.0
2025-06-26 15:14:59,61,DG_SPRIN_4UNITS,0.310097
2025-06-26 15:29:59,62,DG_SPRIN_4UNITS,1.346919
2025-06-26 15:44:59,63,DG_SPRIN_4UNITS,1.239908
2025-06-26 15:59:59,64,DG_SPRIN_4UNITS,1.38945
2025-06-26 16:14:59,65,DG_SPRIN_4UNITS,1.356139
2025-06-26 16:29:59,66,DG_SPRIN_4UNITS,1.3587009999
2025-06-26 16:44:59,67,DG_SPRIN_4UNITS,1.3598779999
2025-06-26 16:59:59,68,DG_SPRIN_4UNITS,1.358994
2025-06-26 17:14:59,69,DG_SPRIN_4UNITS,1.359129
2025-06-26 17:29:59,70,DG_SPRIN_4UNITS,1.3585879999
2025-06-26 17:44:59,71,DG_SPRIN_4UNITS,1.358338
2025-06-26 17:59:59,72,DG_SPRIN_4UNITS,1.0149459999
2025-06-26 18:14:59,73,DG_SPRIN_4UNITS,1.004666
2025-06-26 18:29:59,74,DG_SPRIN_4UNITS,1.004663
2025-06-26 18:44:59,75,DG_SPRIN_4UNITS,1.004489
2025-06-26 18:59:59,76,DG_SPRIN_4UNITS,1.0047539999
2025-06-26 19:14:59,77,DG_SPRIN_4UNITS,1.004461
2025-06-26 19:29:59,78,DG_SPRIN_4UNITS,1.0047729999
2025-06-26 19:44:59,79,DG_SPRIN_4UNITS,1.046109
2025-06-26 19:59:59,80,DG_SPRIN_4UNITS,1.08444
2025-06-26 20:14:59,81,DG_SPRIN_4UNITS,1.417118
2025-06-26 20:29:59,82,DG_SPRIN_4UNITS,1.448452
2025-06-26 20:44:59,83,DG_SPRIN_4UNITS,1.4482919999
2025-06-26 20:59:59,84,DG_SPRIN_4UNITS,1.448207
2025-06-26 21:14:59,85,DG_SPRIN_4UNITS,1.448368
2025-06-26 21:29:59,86,DG_SPRIN_4UNITS,1.447757
2025-06-26 21:44:59,87,DG_SPRIN_4UNITS,1.44757
2025-06-26 21:59:59,88,DG_SPRIN_4UNITS,1.447815
2025-06-26 22:14:59,89,DG_SPRIN_4UNITS,1.4474089999
2025-06-26 22:29:59,90,DG_SPRIN_4UNITS,1.4473469999
2025-06-26 22:44:59,91,DG_SPRIN_4UNITS,1.447022
2025-06-26 22:59:59,92,DG_SPRIN_4UNITS,1.446896
2025-06-26 23:14:59,93,DG_SPRIN_4UNITS,1.447222
2025-06-26 23:29:59,94,DG_SPRIN_4UNITS,1.446847
2025-06-26 23:44:59,95,DG_SPRIN_4UNITS,1.445821
2025-06-26 23:59:59,96,DG_SPRIN_4UNITS,1.4472609999
2025-06-27 00:14:59,1,DG_SPRIN_4UNITS,1.446898
2025-06-27 00:29:59,2,DG_SPRIN_4UNITS,1.446789
2025-06-27 00:44:59,3,DG_SPRIN_4UNITS,1.447125
2025-06-27 00:59:59,4,DG_SPRIN_4UNITS,1.446814
2025-06-27 01:14:59,5,DG_SPRIN_4UNITS,1.446943
2025-06-27 01:29:59,6,DG_SPRIN_4UNITS,1.447198
2025-06-27 01:44:59,7,DG_SPRIN_4UNITS,1.4472929999
2025-06-27 01:59:59,8,DG_SPRIN_4UNITS,1.447329
2025-06-27 02:14:59,9,DG_SPRIN_4UNITS,1.447578
2025-06-27 02:29:59,10,DG_SPRIN_4UNITS,1.4474629999
2025-06-27 02:44:59,11,DG_SPRIN_4UNITS,1.44757
2025-06-27 02:59:59,12,DG_SPRIN_4UNITS,1.44783
2025-06-27 03:14:59,13,DG_SPRIN_4UNITS,1.4476089999
2025-06-27 03:29:59,14,DG_SPRIN_4UNITS,1.447634
2025-06-27 03:44:59,15,DG_SPRIN_4UNITS,1.4482139999
2025-06-27 03:59:59,16,DG_SPRIN_4UNITS,1.447708
2025-06-27 04:14:59,17,DG_SPRIN_4UNITS,1.4476309999
2025-06-27 04:29:59,18,DG_SPRIN_4UNITS,1.448226
2025-06-27 04:44:59,19,DG_SPRIN_4UNITS,1.4480599999
2025-06-27 04:59:59,20,DG_SPRIN_4UNITS,1.448089
2025-06-27 05:14:59,21,DG_SPRIN_4UNITS,1.4483699999
2025-06-27 05:29:59,22,DG_SPRIN_4UNITS,1.4480679999
2025-06-27 05:44:59,23,DG_SPRIN_4UNITS,1.447886
2025-06-27 05:59:59,24,DG_SPRIN_4UNITS,1.448036
2025-06-27 06:14:59,25,DG_SPRIN_4UNITS,1.447684
2025-06-27 06:29:59,26,DG_SPRIN_4UNITS,1.447344
2025-06-27 06:44:59,27,DG_SPRIN_4UNITS,1.447452
2025-06-27 06:59:59,28,DG_SPRIN_4UNITS,1.447427
2025-06-27 07:14:59,29,DG_SPRIN_4UNITS,1.4475819999
2025-06-27 07:29:59,30,DG_SPRIN_4UNITS,1.446094
2025-06-27 07:44:59,31,DG_SPRIN_4UNITS,1.445966
2025-06-27 07:59:59,32,DG_SPRIN_4UNITS,1.445649
2025-06-27 08:14:59,33,DG_SPRIN_4UNITS,1.445732
2025-06-27 08:29:59,34,DG_SPRIN_4UNITS,1.445599
2025-06-27 08:44:59,35,DG_SPRIN_4UNITS,1.445375
2025-06-27 08:59:59,36,DG_SPRIN_4UNITS,1.445275
2025-06-27 09:14:59,37,DG_SPRIN_4UNITS,1.4455659999
2025-06-27 09:29:59,38,DG_SPRIN_4UNITS,1.445613
2025-06-27 09:44:59,39,DG_SPRIN_4UNITS,1.445883
2025-06-27 09:59:59,40,DG_SPRIN_4UNITS,1.44561
2025-06-27 10:14:59,41,DG_SPRIN_4UNITS,1.406774
2025-06-27 10:29:59,42,DG_SPRIN_4UNITS,1.3907149999
2025-06-27 10:44:59,43,DG_SPRIN_4UNITS,1.3909959999
2025-06-27 10:59:59,44,DG_SPRIN_4UNITS,1.3907039999
2025-06-27 11:14:59,45,DG_SPRIN_4UNITS,1.391284
2025-06-27 11:29:59,46,DG_SPRIN_4UNITS,1.391374
2025-06-27 11:44:59,47,DG_SPRIN_4UNITS,1.3901269999
2025-06-27 11:59:59,48,DG_SPRIN_4UNITS,1.390801
2025-06-27 12:14:59,49,DG_SPRIN_4UNITS,1.390775
2025-06-27 12:29:59,50,DG_SPRIN_4UNITS,1.390628
2025-06-27 12:44:59,51,DG_SPRIN_4UNITS,1.391586
2025-06-27 12:59:59,52,DG_SPRIN_4UNITS,1.391035
2025-06-27 13:14:59,53,DG_SPRIN_4UNITS,1.391807
2025-06-27 13:29:59,54,DG_SPRIN_4UNITS,1.3922319999
2025-06-27 13:44:59,55,DG_SPRIN_4UNITS,1.3922479999
2025-06-27 13:59:59,56,DG_SPRIN_4UNITS,1.392606
2025-06-27 14:14:59,57,DG_SPRIN_4UNITS,1.3924859999
2025-06-27 14:29:59,58,DG_SPRIN_4UNITS,1.392382
2025-06-27 14:44:59,59,DG_SPRIN_4UNITS,1.3810819999
2025-06-27 14:59:59,60,DG_SPRIN_4UNITS,1.356457
2025-06-27 15:14:59,61,DG_SPRIN_4UNITS,1.3553839999
2025-06-27 15:29:59,62,DG_SPRIN_4UNITS,1.35051
2025-06-27 15:44:59,63,DG_SPRIN_4UNITS,1.350613
2025-06-27 15:59:59,64,DG_SPRIN_4UNITS,1.351056
2025-06-27 16:14:59,65,DG_SPRIN_4UNITS,1.350568
2025-06-27 16:29:59,66,DG_SPRIN_4UNITS,1.351107
2025-06-27 16:44:59,67,DG_SPRIN_4UNITS,1.350764
2025-06-27 16:59:59,68,DG_SPRIN_4UNITS,1.3505799999
2025-06-27 17:14:59,69,DG_SPRIN_4UNITS,1.351514
2025-06-27 17:29:59,70,DG_SPRIN_4UNITS,1.3509739999
2025-06-27 17:44:59,71,DG_SPRIN_4UNITS,1.3514269999
2025-06-27 17:59:59,72,DG_SPRIN_4UNITS,1.3510819999
2025-06-27 18:14:59,73,DG_SPRIN_4UNITS,1.351174
2025-06-27 18:29:59,74,DG_SPRIN_4UNITS,1.351154
2025-06-27 18:44:59,75,DG_SPRIN_4UNITS,1.3505739999
2025-06-27 18:59:59,76,DG_SPRIN_4UNITS,1.350841
2025-06-27 19:14:59,77,DG_SPRIN_4UNITS,1.350557
2025-06-27 19:29:59,78,DG_SPRIN_4UNITS,1.35013
2025-06-27 19:44:59,79,DG_SPRIN_4UNITS,1.3502909999
2025-06-27 19:59:59,80,DG_SPRIN_4UNITS,1.349464
2025-06-27 20:14:59,81,DG_SPRIN_4UNITS,1.3496999999
2025-06-27 20:29:59,82,DG_SPRIN_4UNITS,1.348854
2025-06-27 20:44:59,83,DG_SPRIN_4UNITS,1.348692
2025-06-27 20:59:59,84,DG_SPRIN_4UNITS,1.3488929999
2025-06-27 21:14:59,85,DG_SPRIN_4UNITS,1.348583
2025-06-27 21:29:59,86,DG_SPRIN_4UNITS,1.3485609999
2025-06-27 21:44:59,87,DG_SPRIN_4UNITS,1.34897
2025-06-27 21:59:59,88,DG_SPRIN_4UNITS,1.348287
2025-06-27 22:14:59,89,DG_SPRIN_4UNITS,1.348678
2025-06-27 22:29:59,90,DG_SPRIN_4UNITS,1.3480319999
2025-06-27 22:44:59,91,DG_SPRIN_4UNITS,1.347841
2025-06-27 22:59:59,92,DG_SPRIN_4UNITS,1.348595
2025-06-27 23:14:59,93,DG_SPRIN_4UNITS,1.348106
2025-06-27 23:29:59,94,DG_SPRIN_4UNITS,1.348265
2025-06-27 23:44:59,95,DG_SPRIN_4UNITS,1.3486039999
2025-06-27 23:59:59,96,DG_SPRIN_4UNITS,1.348117
2025-06-28 00:14:59,1,DG_SPRIN_4UNITS,1.348513
2025-06-28 00:29:59,2,DG_SPRIN_4UNITS,1.3483309999
2025-06-28 00:44:59,3,DG_SPRIN_4UNITS,1.3485799999
2025-06-28 00:59:59,4,DG_SPRIN_4UNITS,1.349005
2025-06-28 01:14:59,5,DG_SPRIN_4UNITS,1.348554
2025-06-28 01:29:59,6,DG_SPRIN_4UNITS,1.3485529999
2025-06-28 01:44:59,7,DG_SPRIN_4UNITS,1.3490059999
2025-06-28 01:59:59,8,DG_SPRIN_4UNITS,1.3489
2025-06-28 02:14:59,9,DG_SPRIN_4UNITS,1.3488739999
2025-06-28 02:29:59,10,DG_SPRIN_4UNITS,1.349812
2025-06-28 02:44:59,11,DG_SPRIN_4UNITS,1.349575
2025-06-28 02:59:59,12,DG_SPRIN_4UNITS,1.350066
2025-06-28 03:14:59,13,DG_SPRIN_4UNITS,1.349782
2025-06-28 03:29:59,14,DG_SPRIN_4UNITS,1.349733
2025-06-28 03:44:59,15,DG_SPRIN_4UNITS,1.349428
2025-06-28 03:59:59,16,DG_SPRIN_4UNITS,1.349645
2025-06-28 04:14:59,17,DG_SPRIN_4UNITS,1.349493
2025-06-28 04:29:59,18,DG_SPRIN_4UNITS,1.350028
2025-06-28 04:44:59,19,DG_SPRIN_4UNITS,1.3498509999
2025-06-28 04:59:59,20,DG_SPRIN_4UNITS,1.3497049999
2025-06-28 05:14:59,21,DG_SPRIN_4UNITS,1.3497729999
2025-06-28 05:29:59,22,DG_SPRIN_4UNITS,1.3493539999
2025-06-28 05:44:59,23,DG_SPRIN_4UNITS,1.349379
2025-06-28 05:59:59,24,DG_SPRIN_4UNITS,1.349675
2025-06-28 06:14:59,25,DG_SPRIN_4UNITS,1.349135
2025-06-28 06:29:59,26,DG_SPRIN_4UNITS,1.3492249999
2025-06-28 06:44:59,27,DG_SPRIN_4UNITS,1.349021
2025-06-28 06:59:59,28,DG_SPRIN_4UNITS,1.348913
2025-06-28 07:14:59,29,DG_SPRIN_4UNITS,1.3491679999
2025-06-28 07:29:59,30,DG_SPRIN_4UNITS,1.348648
2025-06-28 07:44:59,31,DG_SPRIN_4UNITS,1.3485799999
2025-06-28 07:59:59,32,DG_SPRIN_4UNITS,1.3491029999
2025-06-28 08:14:59,33,DG_SPRIN_4UNITS,1.3487929999
2025-06-28 08:29:59,34,DG_SPRIN_4UNITS,1.348921
2025-06-28 08:44:59,35,DG_SPRIN_4UNITS,1.349326
2025-06-28 08:59:59,36,DG_SPRIN_4UNITS,1.348948
2025-06-28 09:14:59,37,DG_SPRIN_4UNITS,1.34901
2025-06-28 09:29:59,38,DG_SPRIN_4UNITS,1.3494109999
2025-06-28 09:44:59,39,DG_SPRIN_4UNITS,1.349053
2025-06-28 09:59:59,40,DG_SPRIN_4UNITS,1.3493839999
2025-06-28 10:14:59,41,DG_SPRIN_4UNITS,1.3494299999
2025-06-28 10:29:59,42,DG_SPRIN_4UNITS,1.349451
2025-06-28 10:44:59,43,DG_SPRIN_4UNITS,1.3497049999
2025-06-28 10:59:59,44,DG_SPRIN_4UNITS,1.349359
2025-06-28 11:14:59,45,DG_SPRIN_4UNITS,1.34959
2025-06-28 11:29:59,46,DG_SPRIN_4UNITS,1.35
2025-06-28 11:44:59,47,DG_SPRIN_4UNITS,1.349968
2025-06-28 11:59:59,48,DG_SPRIN_4UNITS,1.350225
2025-06-28 12:14:59,49,DG_SPRIN_4UNITS,1.3499289999
2025-06-28 12:29:59,50,DG_SPRIN_4UNITS,1.3499559999
2025-06-28 12:44:59,51,DG_SPRIN_4UNITS,1.350428
2025-06-28 12:59:59,52,DG_SPRIN_4UNITS,1.349952
2025-06-28 13:14:59,53,DG_SPRIN_4UNITS,1.3501529999
2025-06-28 13:29:59,54,DG_SPRIN_4UNITS,1.3503039999
2025-06-28 13:44:59,55,DG_SPRIN_4UNITS,1.349955
2025-06-28 13:59:59,56,DG_SPRIN_4UNITS,1.3502829999
2025-06-28 14:14:59,57,DG_SPRIN_4UNITS,1.350039
2025-06-28 14:29:59,58,DG_SPRIN_4UNITS,1.350165
2025-06-28 14:44:59,59,DG_SPRIN_4UNITS,1.350922
2025-06-28 14:59:59,60,DG_SPRIN_4UNITS,1.350462
2025-06-28 15:14:59,61,DG_SPRIN_4UNITS,1.3507709999
2025-06-28 15:29:59,62,DG_SPRIN_4UNITS,1.3505259999
2025-06-28 15:44:59,63,DG_SPRIN_4UNITS,1.350779
2025-06-28 15:59:59,64,DG_SPRIN_4UNITS,1.35124
2025-06-28 16:14:59,65,DG_SPRIN_4UNITS,1.350651
2025-06-28 16:29:59,66,DG_SPRIN_4UNITS,1.3509139999
2025-06-28 16:44:59,67,DG_SPRIN_4UNITS,1.350672
2025-06-28 16:59:59,68,DG_SPRIN_4UNITS,1.350837
2025-06-28 17:14:59,69,DG_SPRIN_4UNITS,1.3510759999
2025-06-28 17:29:59,70,DG_SPRIN_4UNITS,1.350892
2025-06-28 17:44:59,71,DG_SPRIN_4UNITS,1.351051
2025-06-28 17:59:59,72,DG_SPRIN_4UNITS,1.350884
2025-06-28 18:14:59,73,DG_SPRIN_4UNITS,1.351059
2025-06-28 18:29:59,74,DG_SPRIN_4UNITS,1.350959
2025-06-28 18:44:59,75,DG_SPRIN_4UNITS,1.3508309999
2025-06-28 18:59:59,76,DG_SPRIN_4UNITS,1.3510709999
2025-06-28 19:14:59,77,DG_SPRIN_4UNITS,1.350718
2025-06-28 19:29:59,78,DG_SPRIN_4UNITS,1.3508
2025-06-28 19:44:59,79,DG_SPRIN_4UNITS,1.350519
2025-06-28 19:59:59,80,DG_SPRIN_4UNITS,1.350163
2025-06-28 20:14:59,81,DG_SPRIN_4UNITS,1.350341
2025-06-28 20:29:59,82,DG_SPRIN_4UNITS,1.348859
2025-06-28 20:44:59,83,DG_SPRIN_4UNITS,1.349766
2025-06-28 20:59:59,84,DG_SPRIN_4UNITS,1.3495839999
2025-06-28 21:14:59,85,DG_SPRIN_4UNITS,1.34901
2025-06-28 21:29:59,86,DG_SPRIN_4UNITS,1.34941
2025-06-28 21:44:59,87,DG_SPRIN_4UNITS,1.349145
2025-06-28 21:59:59,88,DG_SPRIN_4UNITS,1.349069
2025-06-28 22:14:59,89,DG_SPRIN_4UNITS,1.3493219999
2025-06-28 22:29:59,90,DG_SPRIN_4UNITS,1.348694
2025-06-28 22:44:59,91,DG_SPRIN_4UNITS,1.348644
2025-06-28 22:59:59,92,DG_SPRIN_4UNITS,1.34832
2025-06-28 23:14:59,93,DG_SPRIN_4UNITS,1.3483069999
2025-06-28 23:29:59,94,DG_SPRIN_4UNITS,1.348554
2025-06-28 23:44:59,95,DG_SPRIN_4UNITS,1.348219
2025-06-28 23:59:59,96,DG_SPRIN_4UNITS,1.3480049999
2025-06-29 00:14:59,1,DG_SPRIN_4UNITS,1.3485739999
2025-06-29 00:29:59,2,DG_SPRIN_4UNITS,1.3482719999
2025-06-29 00:44:59,3,DG_SPRIN_4UNITS,1.3487499999
2025-06-29 00:59:59,4,DG_SPRIN_4UNITS,1.3487039999
2025-06-29 01:14:59,5,DG_SPRIN_4UNITS,1.348581
2025-06-29 01:29:59,6,DG_SPRIN_4UNITS,1.349166
2025-06-29 01:44:59,7,DG_SPRIN_4UNITS,1.348753
2025-06-29 01:59:59,8,DG_SPRIN_4UNITS,1.348892
2025-06-29 02:14:59,9,DG_SPRIN_4UNITS,1.3494919999
2025-06-29 02:29:59,10,DG_SPRIN_4UNITS,1.349277
2025-06-29 02:44:59,11,DG_SPRIN_4UNITS,1.3493869999
2025-06-29 02:59:59,12,DG_SPRIN_4UNITS,1.349558
2025-06-29 03:14:59,13,DG_SPRIN_4UNITS,1.349261
2025-06-29 03:29:59,14,DG_SPRIN_4UNITS,1.349385
2025-06-29 03:44:59,15,DG_SPRIN_4UNITS,1.349806
2025-06-29 03:59:59,16,DG_SPRIN_4UNITS,1.349602
2025-06-29 04:14:59,17,DG_SPRIN_4UNITS,1.349509
2025-06-29 04:29:59,18,DG_SPRIN_4UNITS,1.349566
2025-06-29 04:44:59,19,DG_SPRIN_4UNITS,1.349469
2025-06-29 04:59:59,20,DG_SPRIN_4UNITS,1.350063
2025-06-29 05:14:59,21,DG_SPRIN_4UNITS,1.349466
2025-06-29 05:29:59,22,DG_SPRIN_4UNITS,1.349542
2025-06-29 05:44:59,23,DG_SPRIN_4UNITS,1.349938
2025-06-29 05:59:59,24,DG_SPRIN_4UNITS,1.349487
2025-06-29 06:14:59,25,DG_SPRIN_4UNITS,1.3493459999
2025-06-29 06:29:59,26,DG_SPRIN_4UNITS,1.34955
2025-06-29 06:44:59,27,DG_SPRIN_4UNITS,1.348999
