Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:44:59,19,DANSBY_DANSBYG1,3.0529899999
2025-06-21 04:59:59,20,DANSBY_DANSBYG1,3.0567199999
2025-06-21 05:14:59,21,DANSBY_DANSBYG1,3.034027
2025-06-21 05:29:59,22,DANSBY_DANSBYG1,3.0501749999
2025-06-21 05:44:59,23,DANSBY_DANSBYG1,3.077354
2025-06-21 05:59:59,24,DANSBY_DANSBYG1,3.0525519999
2025-06-21 06:14:59,25,DANSBY_DANSBYG1,3.068709
2025-06-21 06:29:59,26,DANSBY_DANSBYG1,3.0338319999
2025-06-21 06:44:59,27,DANSBY_DANSBYG1,3.052261
2025-06-21 06:59:59,28,DANSBY_DANSBYG1,3.063279
2025-06-21 07:14:59,29,DANSBY_DANSBYG1,3.1483059999
2025-06-21 07:29:59,30,DANSBY_DANSBYG1,3.073462
2025-06-21 07:44:59,31,DANSBY_DANSBYG1,3.1078779999
2025-06-21 07:59:59,32,DANSBY_DANSBYG1,3.142182
2025-06-21 08:14:59,33,DANSBY_DANSBYG1,3.0820349999
2025-06-21 08:29:59,34,DANSBY_DANSBYG1,3.058529
2025-06-21 08:44:59,35,DANSBY_DANSBYG1,3.1080679999
2025-06-21 08:59:59,36,DANSBY_DANSBYG1,3.0430299999
2025-06-21 09:14:59,37,DANSBY_DANSBYG1,3.0050029999
2025-06-21 09:29:59,38,DANSBY_DANSBYG1,2.9995129999
2025-06-21 09:44:59,39,DANSBY_DANSBYG1,3.0111919999
2025-06-21 09:59:59,40,DANSBY_DANSBYG1,3.039349
2025-06-21 10:14:59,41,DANSBY_DANSBYG1,3.0566339999
2025-06-21 10:29:59,42,DANSBY_DANSBYG1,3.036741
2025-06-21 10:44:59,43,DANSBY_DANSBYG1,3.118185
2025-06-21 10:59:59,44,DANSBY_DANSBYG1,3.1005579999
2025-06-21 11:14:59,45,DANSBY_DANSBYG1,3.063492
2025-06-21 11:29:59,46,DANSBY_DANSBYG1,3.0681099999
2025-06-21 11:44:59,47,DANSBY_DANSBYG1,3.1247449999
2025-06-21 11:59:59,48,DANSBY_DANSBYG1,3.0671279999
2025-06-21 12:14:59,49,DANSBY_DANSBYG1,3.091981
2025-06-21 12:29:59,50,DANSBY_DANSBYG1,3.106636
2025-06-21 12:44:59,51,DANSBY_DANSBYG1,3.057262
2025-06-21 12:59:59,52,DANSBY_DANSBYG1,3.1002139999
2025-06-21 13:14:59,53,DANSBY_DANSBYG1,3.1114519999
2025-06-21 13:29:59,54,DANSBY_DANSBYG1,3.0785529999
2025-06-21 13:44:59,55,DANSBY_DANSBYG1,3.11119
2025-06-21 13:59:59,56,DANSBY_DANSBYG1,3.0253589999
2025-06-21 14:14:59,57,DANSBY_DANSBYG1,3.2149299999
2025-06-21 14:29:59,58,DANSBY_DANSBYG1,3.13905
2025-06-21 14:44:59,59,DANSBY_DANSBYG1,3.116651
2025-06-21 14:59:59,60,DANSBY_DANSBYG1,3.180892
2025-06-21 15:14:59,61,DANSBY_DANSBYG1,3.1006309999
2025-06-21 15:29:59,62,DANSBY_DANSBYG1,3.066151
2025-06-21 15:44:59,63,DANSBY_DANSBYG1,3.130868
2025-06-21 15:59:59,64,DANSBY_DANSBYG1,3.1453359999
2025-06-21 16:14:59,65,DANSBY_DANSBYG1,3.143581
2025-06-21 16:29:59,66,DANSBY_DANSBYG1,3.028423
2025-06-21 16:44:59,67,DANSBY_DANSBYG1,3.155691
2025-06-21 16:59:59,68,DANSBY_DANSBYG1,3.07334
2025-06-21 17:14:59,69,DANSBY_DANSBYG1,3.0411229999
2025-06-21 17:29:59,70,DANSBY_DANSBYG1,3.0895649999
2025-06-21 17:44:59,71,DANSBY_DANSBYG1,3.074055
2025-06-21 17:59:59,72,DANSBY_DANSBYG1,3.0793159999
2025-06-21 18:14:59,73,DANSBY_DANSBYG1,3.116269
2025-06-21 18:29:59,74,DANSBY_DANSBYG1,3.050503
2025-06-21 18:44:59,75,DANSBY_DANSBYG1,3.123596
2025-06-21 18:59:59,76,DANSBY_DANSBYG1,3.9276659999
2025-06-21 19:14:59,77,DANSBY_DANSBYG1,4.366132
2025-06-21 19:29:59,78,DANSBY_DANSBYG1,5.605672
2025-06-21 19:44:59,79,DANSBY_DANSBYG1,5.9949159999
2025-06-21 19:59:59,80,DANSBY_DANSBYG1,5.816643
2025-06-21 20:14:59,81,DANSBY_DANSBYG1,5.8324109999
2025-06-21 20:29:59,82,DANSBY_DANSBYG1,5.3933249999
2025-06-21 20:44:59,83,DANSBY_DANSBYG1,3.117407
2025-06-21 20:59:59,84,DANSBY_DANSBYG1,3.047078
2025-06-21 21:14:59,85,DANSBY_DANSBYG1,3.6046049999
2025-06-21 21:29:59,86,DANSBY_DANSBYG1,3.069808
2025-06-21 21:44:59,87,DANSBY_DANSBYG1,2.9761579999
2025-06-21 21:59:59,88,DANSBY_DANSBYG1,3.0286219999
2025-06-21 22:14:59,89,DANSBY_DANSBYG1,3.038892
2025-06-21 22:29:59,90,DANSBY_DANSBYG1,3.02006
2025-06-21 22:44:59,91,DANSBY_DANSBYG1,3.051164
2025-06-21 22:59:59,92,DANSBY_DANSBYG1,3.015489
2025-06-21 23:14:59,93,DANSBY_DANSBYG1,3.030894
2025-06-21 23:29:59,94,DANSBY_DANSBYG1,3.057611
2025-06-21 23:44:59,95,DANSBY_DANSBYG1,3.041186
2025-06-21 23:59:59,96,DANSBY_DANSBYG1,3.0730379999
2025-06-22 00:14:59,1,DANSBY_DANSBYG1,3.0628389999
2025-06-22 00:29:59,2,DANSBY_DANSBYG1,3.0704899999
2025-06-22 00:44:59,3,DANSBY_DANSBYG1,3.026717
2025-06-22 00:59:59,4,DANSBY_DANSBYG1,3.051391
2025-06-22 01:14:59,5,DANSBY_DANSBYG1,3.0730759999
2025-06-22 01:29:59,6,DANSBY_DANSBYG1,3.0372499999
2025-06-22 01:44:59,7,DANSBY_DANSBYG1,3.060518
2025-06-22 01:59:59,8,DANSBY_DANSBYG1,3.0362969999
2025-06-22 02:14:59,9,DANSBY_DANSBYG1,3.055707
2025-06-22 02:29:59,10,DANSBY_DANSBYG1,3.048252
2025-06-22 02:44:59,11,DANSBY_DANSBYG1,3.0568719999
2025-06-22 02:59:59,12,DANSBY_DANSBYG1,3.05201
2025-06-22 03:14:59,13,DANSBY_DANSBYG1,3.037043
2025-06-22 03:29:59,14,DANSBY_DANSBYG1,3.054341
2025-06-22 03:44:59,15,DANSBY_DANSBYG1,3.021593
2025-06-22 03:59:59,16,DANSBY_DANSBYG1,3.0452599999
2025-06-22 04:14:59,17,DANSBY_DANSBYG1,3.0436009999
2025-06-22 04:29:59,18,DANSBY_DANSBYG1,3.038393
2025-06-22 04:44:59,19,DANSBY_DANSBYG1,3.054564
2025-06-22 04:59:59,20,DANSBY_DANSBYG1,3.0523609999
2025-06-22 05:14:59,21,DANSBY_DANSBYG1,3.048156
2025-06-22 05:29:59,22,DANSBY_DANSBYG1,3.0562879999
2025-06-22 05:44:59,23,DANSBY_DANSBYG1,3.048254
2025-06-22 05:59:59,24,DANSBY_DANSBYG1,3.076896
2025-06-22 06:14:59,25,DANSBY_DANSBYG1,3.045618
2025-06-22 06:29:59,26,DANSBY_DANSBYG1,3.0692189999
2025-06-22 06:44:59,27,DANSBY_DANSBYG1,3.058943
2025-06-22 06:59:59,28,DANSBY_DANSBYG1,3.0705939999
2025-06-22 07:14:59,29,DANSBY_DANSBYG1,3.112181
2025-06-22 07:29:59,30,DANSBY_DANSBYG1,3.023817
2025-06-22 07:44:59,31,DANSBY_DANSBYG1,3.064511
2025-06-22 07:59:59,32,DANSBY_DANSBYG1,3.004363
2025-06-22 08:14:59,33,DANSBY_DANSBYG1,3.0744449999
2025-06-22 08:29:59,34,DANSBY_DANSBYG1,3.018367
2025-06-22 08:44:59,35,DANSBY_DANSBYG1,2.998809
2025-06-22 08:59:59,36,DANSBY_DANSBYG1,3.0088059999
2025-06-22 09:14:59,37,DANSBY_DANSBYG1,3.006323
2025-06-22 09:29:59,38,DANSBY_DANSBYG1,3.003339
2025-06-22 09:44:59,39,DANSBY_DANSBYG1,2.9931239999
2025-06-22 09:59:59,40,DANSBY_DANSBYG1,3.0006539999
2025-06-22 10:14:59,41,DANSBY_DANSBYG1,3.007425
2025-06-22 10:29:59,42,DANSBY_DANSBYG1,3.004046
2025-06-22 10:44:59,43,DANSBY_DANSBYG1,3.0039199999
2025-06-22 10:59:59,44,DANSBY_DANSBYG1,2.9994809999
2025-06-22 11:14:59,45,DANSBY_DANSBYG1,3.013809
2025-06-22 11:29:59,46,DANSBY_DANSBYG1,3.0087969999
2025-06-22 11:44:59,47,DANSBY_DANSBYG1,3.1141909999
2025-06-22 11:59:59,48,DANSBY_DANSBYG1,3.0422579999
2025-06-22 12:14:59,49,DANSBY_DANSBYG1,3.039692
2025-06-22 12:29:59,50,DANSBY_DANSBYG1,3.0159889999
2025-06-22 12:44:59,51,DANSBY_DANSBYG1,3.11764
2025-06-22 12:59:59,52,DANSBY_DANSBYG1,3.026043
2025-06-22 13:14:59,53,DANSBY_DANSBYG1,3.1363989999
2025-06-22 13:29:59,54,DANSBY_DANSBYG1,3.0446879999
2025-06-22 13:44:59,55,DANSBY_DANSBYG1,3.025134
2025-06-22 13:59:59,56,DANSBY_DANSBYG1,3.0141979999
2025-06-22 14:14:59,57,DANSBY_DANSBYG1,3.165481
2025-06-22 14:29:59,58,DANSBY_DANSBYG1,3.093729
2025-06-22 14:44:59,59,DANSBY_DANSBYG1,3.090897
2025-06-22 14:59:59,60,DANSBY_DANSBYG1,3.0975549999
2025-06-22 15:14:59,61,DANSBY_DANSBYG1,3.1285319999
2025-06-22 15:29:59,62,DANSBY_DANSBYG1,3.076003
2025-06-22 15:44:59,63,DANSBY_DANSBYG1,3.128293
2025-06-22 15:59:59,64,DANSBY_DANSBYG1,3.102887
2025-06-22 16:14:59,65,DANSBY_DANSBYG1,3.070411
2025-06-22 16:29:59,66,DANSBY_DANSBYG1,3.143247
2025-06-22 16:44:59,67,DANSBY_DANSBYG1,3.003504
2025-06-22 16:59:59,68,DANSBY_DANSBYG1,3.2252019999
2025-06-22 17:14:59,69,DANSBY_DANSBYG1,3.040713
2025-06-22 17:29:59,70,DANSBY_DANSBYG1,3.1018979999
2025-06-22 17:44:59,71,DANSBY_DANSBYG1,3.0832989999
2025-06-22 17:59:59,72,DANSBY_DANSBYG1,3.0168659999
2025-06-22 18:14:59,73,DANSBY_DANSBYG1,3.128264
2025-06-22 18:29:59,74,DANSBY_DANSBYG1,3.113823
2025-06-22 18:44:59,75,DANSBY_DANSBYG1,3.103297
2025-06-22 18:59:59,76,DANSBY_DANSBYG1,3.105214
2025-06-22 19:14:59,77,DANSBY_DANSBYG1,3.129351
2025-06-22 19:29:59,78,DANSBY_DANSBYG1,3.031984
2025-06-22 19:44:59,79,DANSBY_DANSBYG1,3.0678049999
2025-06-22 19:59:59,80,DANSBY_DANSBYG1,3.065077
2025-06-22 20:14:59,81,DANSBY_DANSBYG1,3.0486759999
2025-06-22 20:29:59,82,DANSBY_DANSBYG1,3.0568759999
2025-06-22 20:44:59,83,DANSBY_DANSBYG1,3.010451
2025-06-22 20:59:59,84,DANSBY_DANSBYG1,3.051453
2025-06-22 21:14:59,85,DANSBY_DANSBYG1,3.061392
2025-06-22 21:29:59,86,DANSBY_DANSBYG1,3.0947559999
2025-06-22 21:44:59,87,DANSBY_DANSBYG1,3.0232999999
2025-06-22 21:59:59,88,DANSBY_DANSBYG1,3.047921
2025-06-22 22:14:59,89,DANSBY_DANSBYG1,3.0381
2025-06-22 22:29:59,90,DANSBY_DANSBYG1,3.0294189999
2025-06-22 22:44:59,91,DANSBY_DANSBYG1,3.048217
2025-06-22 22:59:59,92,DANSBY_DANSBYG1,3.0518109999
2025-06-22 23:14:59,93,DANSBY_DANSBYG1,3.028219
2025-06-22 23:29:59,94,DANSBY_DANSBYG1,3.064782
2025-06-22 23:44:59,95,DANSBY_DANSBYG1,3.039692
2025-06-22 23:59:59,96,DANSBY_DANSBYG1,3.0372159999
2025-06-23 00:14:59,1,DANSBY_DANSBYG1,3.024614
2025-06-23 00:29:59,2,DANSBY_DANSBYG1,3.041764
2025-06-23 00:44:59,3,DANSBY_DANSBYG1,3.0494409999
2025-06-23 00:59:59,4,DANSBY_DANSBYG1,3.0329809999
2025-06-23 01:14:59,5,DANSBY_DANSBYG1,3.0640679999
2025-06-23 01:29:59,6,DANSBY_DANSBYG1,3.050647
2025-06-23 01:44:59,7,DANSBY_DANSBYG1,3.07486
2025-06-23 01:59:59,8,DANSBY_DANSBYG1,3.0253519999
2025-06-23 02:14:59,9,DANSBY_DANSBYG1,3.115476
2025-06-23 02:29:59,10,DANSBY_DANSBYG1,3.04402
2025-06-23 02:44:59,11,DANSBY_DANSBYG1,3.075222
2025-06-23 02:59:59,12,DANSBY_DANSBYG1,3.027439
2025-06-23 03:14:59,13,DANSBY_DANSBYG1,3.05518
2025-06-23 03:29:59,14,DANSBY_DANSBYG1,3.0267949999
2025-06-23 03:44:59,15,DANSBY_DANSBYG1,3.062977
2025-06-23 03:59:59,16,DANSBY_DANSBYG1,3.0506769999
2025-06-23 04:14:59,17,DANSBY_DANSBYG1,3.055526
2025-06-23 04:29:59,18,DANSBY_DANSBYG1,3.040937
2025-06-23 04:44:59,19,DANSBY_DANSBYG1,3.027696
2025-06-23 04:59:59,20,DANSBY_DANSBYG1,3.095107
2025-06-23 05:14:59,21,DANSBY_DANSBYG1,3.050396
2025-06-23 05:29:59,22,DANSBY_DANSBYG1,3.0664889999
2025-06-23 05:44:59,23,DANSBY_DANSBYG1,3.052349
2025-06-23 05:59:59,24,DANSBY_DANSBYG1,3.05974
2025-06-23 06:14:59,25,DANSBY_DANSBYG1,3.065554
2025-06-23 06:29:59,26,DANSBY_DANSBYG1,3.032798
2025-06-23 06:44:59,27,DANSBY_DANSBYG1,3.0495899999
2025-06-23 06:59:59,28,DANSBY_DANSBYG1,3.065334
2025-06-23 07:14:59,29,DANSBY_DANSBYG1,3.019778
2025-06-23 07:29:59,30,DANSBY_DANSBYG1,3.0679979999
2025-06-23 07:44:59,31,DANSBY_DANSBYG1,3.0611259999
2025-06-23 07:59:59,32,DANSBY_DANSBYG1,3.007639
2025-06-23 08:14:59,33,DANSBY_DANSBYG1,2.997631
2025-06-23 08:29:59,34,DANSBY_DANSBYG1,3.003502
2025-06-23 08:44:59,35,DANSBY_DANSBYG1,3.119656
2025-06-23 08:59:59,36,DANSBY_DANSBYG1,3.0131239999
2025-06-23 09:14:59,37,DANSBY_DANSBYG1,3.005281
2025-06-23 09:29:59,38,DANSBY_DANSBYG1,2.9976509999
2025-06-23 09:44:59,39,DANSBY_DANSBYG1,2.999016
2025-06-23 09:59:59,40,DANSBY_DANSBYG1,3.00977
2025-06-23 10:14:59,41,DANSBY_DANSBYG1,3.011628
2025-06-23 10:29:59,42,DANSBY_DANSBYG1,3.004274
2025-06-23 10:44:59,43,DANSBY_DANSBYG1,2.998981
2025-06-23 10:59:59,44,DANSBY_DANSBYG1,3.085658
2025-06-23 11:14:59,45,DANSBY_DANSBYG1,3.134334
2025-06-23 11:29:59,46,DANSBY_DANSBYG1,3.0538319999
2025-06-23 11:44:59,47,DANSBY_DANSBYG1,3.0987459999
2025-06-23 11:59:59,48,DANSBY_DANSBYG1,3.007619
2025-06-23 12:14:59,49,DANSBY_DANSBYG1,3.175692
2025-06-23 12:29:59,50,DANSBY_DANSBYG1,3.1714449999
2025-06-23 12:44:59,51,DANSBY_DANSBYG1,3.078094
2025-06-23 12:59:59,52,DANSBY_DANSBYG1,3.064528
2025-06-23 13:14:59,53,DANSBY_DANSBYG1,3.149359
2025-06-23 13:29:59,54,DANSBY_DANSBYG1,3.083059
2025-06-23 13:44:59,55,DANSBY_DANSBYG1,3.0275609999
2025-06-23 13:59:59,56,DANSBY_DANSBYG1,3.085316
2025-06-23 14:14:59,57,DANSBY_DANSBYG1,3.1234679999
2025-06-23 14:29:59,58,DANSBY_DANSBYG1,3.141267
2025-06-23 14:44:59,59,DANSBY_DANSBYG1,3.049008
2025-06-23 14:59:59,60,DANSBY_DANSBYG1,3.017272
2025-06-23 15:14:59,61,DANSBY_DANSBYG1,3.047197
2025-06-23 15:29:59,62,DANSBY_DANSBYG1,3.158968
2025-06-23 15:44:59,63,DANSBY_DANSBYG1,3.007048
2025-06-23 15:59:59,64,DANSBY_DANSBYG1,3.1706439999
2025-06-23 16:14:59,65,DANSBY_DANSBYG1,3.0550799999
2025-06-23 16:29:59,66,DANSBY_DANSBYG1,3.027372
2025-06-23 16:44:59,67,DANSBY_DANSBYG1,3.0539459999
2025-06-23 16:59:59,68,DANSBY_DANSBYG1,3.1458599999
2025-06-23 17:14:59,69,DANSBY_DANSBYG1,3.1130409999
2025-06-23 17:29:59,70,DANSBY_DANSBYG1,3.0159959999
2025-06-23 17:44:59,71,DANSBY_DANSBYG1,3.031168
2025-06-23 17:59:59,72,DANSBY_DANSBYG1,3.080727
2025-06-23 18:14:59,73,DANSBY_DANSBYG1,2.998758
2025-06-23 18:29:59,74,DANSBY_DANSBYG1,3.1509079999
2025-06-23 18:44:59,75,DANSBY_DANSBYG1,3.117208
2025-06-23 18:59:59,76,DANSBY_DANSBYG1,3.796602
2025-06-23 19:14:59,77,DANSBY_DANSBYG1,3.626833
2025-06-23 19:29:59,78,DANSBY_DANSBYG1,3.300268
2025-06-23 19:44:59,79,DANSBY_DANSBYG1,5.618223
2025-06-23 19:59:59,80,DANSBY_DANSBYG1,5.853536
2025-06-23 20:14:59,81,DANSBY_DANSBYG1,5.9776389999
2025-06-23 20:29:59,82,DANSBY_DANSBYG1,5.7768639999
2025-06-23 20:44:59,83,DANSBY_DANSBYG1,5.766572
2025-06-23 20:59:59,84,DANSBY_DANSBYG1,5.69526
2025-06-23 21:14:59,85,DANSBY_DANSBYG1,5.8465509999
2025-06-23 21:29:59,86,DANSBY_DANSBYG1,5.741424
2025-06-23 21:44:59,87,DANSBY_DANSBYG1,4.8167119999
2025-06-23 21:59:59,88,DANSBY_DANSBYG1,3.028232
2025-06-23 22:14:59,89,DANSBY_DANSBYG1,3.078974
2025-06-23 22:29:59,90,DANSBY_DANSBYG1,3.011311
2025-06-23 22:44:59,91,DANSBY_DANSBYG1,3.032967
2025-06-23 22:59:59,92,DANSBY_DANSBYG1,3.0589729999
2025-06-23 23:14:59,93,DANSBY_DANSBYG1,3.035482
2025-06-23 23:29:59,94,DANSBY_DANSBYG1,3.0354269999
2025-06-23 23:44:59,95,DANSBY_DANSBYG1,3.004683
2025-06-23 23:59:59,96,DANSBY_DANSBYG1,3.013195
2025-06-24 00:14:59,1,DANSBY_DANSBYG1,3.0821689999
2025-06-24 00:29:59,2,DANSBY_DANSBYG1,3.040064
2025-06-24 00:44:59,3,DANSBY_DANSBYG1,3.0739359999
2025-06-24 00:59:59,4,DANSBY_DANSBYG1,3.0965609999
2025-06-24 01:14:59,5,DANSBY_DANSBYG1,3.012166
2025-06-24 01:29:59,6,DANSBY_DANSBYG1,3.0607139999
2025-06-24 01:44:59,7,DANSBY_DANSBYG1,3.033358
2025-06-24 01:59:59,8,DANSBY_DANSBYG1,3.041878
2025-06-24 02:14:59,9,DANSBY_DANSBYG1,3.0541839999
2025-06-24 02:29:59,10,DANSBY_DANSBYG1,3.0886019999
2025-06-24 02:44:59,11,DANSBY_DANSBYG1,3.0224479999
2025-06-24 02:59:59,12,DANSBY_DANSBYG1,3.030132
2025-06-24 03:14:59,13,DANSBY_DANSBYG1,3.0749
2025-06-24 03:29:59,14,DANSBY_DANSBYG1,3.056155
2025-06-24 03:44:59,15,DANSBY_DANSBYG1,3.058481
2025-06-24 03:59:59,16,DANSBY_DANSBYG1,3.012522
2025-06-24 04:14:59,17,DANSBY_DANSBYG1,3.080629
2025-06-24 04:29:59,18,DANSBY_DANSBYG1,3.01283
2025-06-24 04:44:59,19,DANSBY_DANSBYG1,3.0845669999
2025-06-24 04:59:59,20,DANSBY_DANSBYG1,3.049001
2025-06-24 05:14:59,21,DANSBY_DANSBYG1,3.065426
2025-06-24 05:29:59,22,DANSBY_DANSBYG1,3.06515
2025-06-24 05:44:59,23,DANSBY_DANSBYG1,3.0448789999
2025-06-24 05:59:59,24,DANSBY_DANSBYG1,3.0661679999
2025-06-24 06:14:59,25,DANSBY_DANSBYG1,3.099952
2025-06-24 06:29:59,26,DANSBY_DANSBYG1,3.0379339999
2025-06-24 06:44:59,27,DANSBY_DANSBYG1,3.041319
2025-06-24 06:59:59,28,DANSBY_DANSBYG1,3.0854879999
2025-06-24 07:14:59,29,DANSBY_DANSBYG1,3.0829849999
2025-06-24 07:29:59,30,DANSBY_DANSBYG1,3.065704
2025-06-24 07:44:59,31,DANSBY_DANSBYG1,3.049674
2025-06-24 07:59:59,32,DANSBY_DANSBYG1,3.005897
2025-06-24 08:14:59,33,DANSBY_DANSBYG1,3.0004659999
2025-06-24 08:29:59,34,DANSBY_DANSBYG1,3.000194
2025-06-24 08:44:59,35,DANSBY_DANSBYG1,3.0068329999
2025-06-24 08:59:59,36,DANSBY_DANSBYG1,3.0231319999
2025-06-24 09:14:59,37,DANSBY_DANSBYG1,3.056998
2025-06-24 09:29:59,38,DANSBY_DANSBYG1,3.061153
2025-06-24 09:44:59,39,DANSBY_DANSBYG1,3.0863239999
2025-06-24 09:59:59,40,DANSBY_DANSBYG1,3.0663309999
2025-06-24 10:14:59,41,DANSBY_DANSBYG1,3.048176
2025-06-24 10:29:59,42,DANSBY_DANSBYG1,3.014675
2025-06-24 10:44:59,43,DANSBY_DANSBYG1,3.0944959999
2025-06-24 10:59:59,44,DANSBY_DANSBYG1,3.014046
2025-06-24 11:14:59,45,DANSBY_DANSBYG1,3.1101019999
2025-06-24 11:29:59,46,DANSBY_DANSBYG1,3.0915029999
2025-06-24 11:44:59,47,DANSBY_DANSBYG1,3.047407
2025-06-24 11:59:59,48,DANSBY_DANSBYG1,3.086973
2025-06-24 12:14:59,49,DANSBY_DANSBYG1,3.0710229999
2025-06-24 12:29:59,50,DANSBY_DANSBYG1,3.083127
2025-06-24 12:44:59,51,DANSBY_DANSBYG1,3.075365
2025-06-24 12:59:59,52,DANSBY_DANSBYG1,3.044232
2025-06-24 13:14:59,53,DANSBY_DANSBYG1,3.082471
2025-06-24 13:29:59,54,DANSBY_DANSBYG1,3.0611579999
2025-06-24 13:44:59,55,DANSBY_DANSBYG1,3.0666519999
2025-06-24 13:59:59,56,DANSBY_DANSBYG1,3.09276
2025-06-24 14:14:59,57,DANSBY_DANSBYG1,3.0861909999
2025-06-24 14:29:59,58,DANSBY_DANSBYG1,2.9988739999
2025-06-24 14:44:59,59,DANSBY_DANSBYG1,3.123114
2025-06-24 14:59:59,60,DANSBY_DANSBYG1,3.048524
2025-06-24 15:14:59,61,DANSBY_DANSBYG1,3.011809
2025-06-24 15:29:59,62,DANSBY_DANSBYG1,3.13017
2025-06-24 15:44:59,63,DANSBY_DANSBYG1,3.0495239999
2025-06-24 15:59:59,64,DANSBY_DANSBYG1,3.083313
2025-06-24 16:14:59,65,DANSBY_DANSBYG1,3.0906959999
2025-06-24 16:29:59,66,DANSBY_DANSBYG1,3.007864
2025-06-24 16:44:59,67,DANSBY_DANSBYG1,3.114425
2025-06-24 16:59:59,68,DANSBY_DANSBYG1,3.006698
2025-06-24 17:14:59,69,DANSBY_DANSBYG1,3.121465
2025-06-24 17:29:59,70,DANSBY_DANSBYG1,3.114563
2025-06-24 17:44:59,71,DANSBY_DANSBYG1,3.040982
2025-06-24 17:59:59,72,DANSBY_DANSBYG1,3.036808
2025-06-24 18:14:59,73,DANSBY_DANSBYG1,3.07466
2025-06-24 18:29:59,74,DANSBY_DANSBYG1,3.0503469999
2025-06-24 18:44:59,75,DANSBY_DANSBYG1,3.0886719999
2025-06-24 18:59:59,76,DANSBY_DANSBYG1,3.0090919999
2025-06-24 19:14:59,77,DANSBY_DANSBYG1,3.0782989999
2025-06-24 19:29:59,78,DANSBY_DANSBYG1,3.28493
2025-06-24 19:44:59,79,DANSBY_DANSBYG1,5.490287
2025-06-24 19:59:59,80,DANSBY_DANSBYG1,5.739391
2025-06-24 20:14:59,81,DANSBY_DANSBYG1,4.0653249999
2025-06-24 20:29:59,82,DANSBY_DANSBYG1,3.045032
2025-06-24 20:44:59,83,DANSBY_DANSBYG1,3.024576
2025-06-24 20:59:59,84,DANSBY_DANSBYG1,3.036696
2025-06-24 21:14:59,85,DANSBY_DANSBYG1,3.079
2025-06-24 21:29:59,86,DANSBY_DANSBYG1,3.0418059999
2025-06-24 21:44:59,87,DANSBY_DANSBYG1,3.0219559999
2025-06-24 21:59:59,88,DANSBY_DANSBYG1,3.025831
2025-06-24 22:14:59,89,DANSBY_DANSBYG1,3.025688
2025-06-24 22:29:59,90,DANSBY_DANSBYG1,3.024724
2025-06-24 22:44:59,91,DANSBY_DANSBYG1,3.017764
2025-06-24 22:59:59,92,DANSBY_DANSBYG1,3.0402309999
2025-06-24 23:14:59,93,DANSBY_DANSBYG1,3.016594
2025-06-24 23:29:59,94,DANSBY_DANSBYG1,3.018396
2025-06-24 23:44:59,95,DANSBY_DANSBYG1,2.993329
2025-06-24 23:59:59,96,DANSBY_DANSBYG1,3.010943
2025-06-25 00:14:59,1,DANSBY_DANSBYG1,3.0081169999
2025-06-25 00:29:59,2,DANSBY_DANSBYG1,2.9999859999
2025-06-25 00:44:59,3,DANSBY_DANSBYG1,3.025882
2025-06-25 00:59:59,4,DANSBY_DANSBYG1,2.9944549999
2025-06-25 01:14:59,5,DANSBY_DANSBYG1,2.9960939999
2025-06-25 01:29:59,6,DANSBY_DANSBYG1,3.008999
2025-06-25 01:44:59,7,DANSBY_DANSBYG1,3.0419969999
2025-06-25 01:59:59,8,DANSBY_DANSBYG1,3.045999
2025-06-25 02:14:59,9,DANSBY_DANSBYG1,3.028299
2025-06-25 02:29:59,10,DANSBY_DANSBYG1,3.0292659999
2025-06-25 02:44:59,11,DANSBY_DANSBYG1,3.0357229999
2025-06-25 02:59:59,12,DANSBY_DANSBYG1,3.0501649999
2025-06-25 03:14:59,13,DANSBY_DANSBYG1,3.0304099999
2025-06-25 03:29:59,14,DANSBY_DANSBYG1,3.032937
2025-06-25 03:44:59,15,DANSBY_DANSBYG1,3.0414159999
2025-06-25 03:59:59,16,DANSBY_DANSBYG1,3.028893
2025-06-25 04:14:59,17,DANSBY_DANSBYG1,3.1029909999
2025-06-25 04:29:59,18,DANSBY_DANSBYG1,3.067111
2025-06-25 04:44:59,19,DANSBY_DANSBYG1,3.062749
2025-06-25 04:59:59,20,DANSBY_DANSBYG1,3.0437949999
2025-06-25 05:14:59,21,DANSBY_DANSBYG1,3.096963
2025-06-25 05:29:59,22,DANSBY_DANSBYG1,3.1081159999
2025-06-25 05:44:59,23,DANSBY_DANSBYG1,3.088082
2025-06-25 05:59:59,24,DANSBY_DANSBYG1,3.086209
2025-06-25 06:14:59,25,DANSBY_DANSBYG1,3.082409
2025-06-25 06:29:59,26,DANSBY_DANSBYG1,3.068009
2025-06-25 06:44:59,27,DANSBY_DANSBYG1,3.0686249999
2025-06-25 06:59:59,28,DANSBY_DANSBYG1,3.067178
2025-06-25 07:14:59,29,DANSBY_DANSBYG1,3.094622
2025-06-25 07:29:59,30,DANSBY_DANSBYG1,3.0184579999
2025-06-25 07:44:59,31,DANSBY_DANSBYG1,3.0177849999
2025-06-25 07:59:59,32,DANSBY_DANSBYG1,3.045523
2025-06-25 08:14:59,33,DANSBY_DANSBYG1,3.05497
2025-06-25 08:29:59,34,DANSBY_DANSBYG1,3.010279
2025-06-25 08:44:59,35,DANSBY_DANSBYG1,3.0189059999
