Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:29:59,34,ANDMDSLR_UNIT1,17.448813
2025-06-25 08:44:59,35,ANDMDSLR_UNIT1,20.198774
2025-06-25 08:59:59,36,ANDMDSLR_UNIT1,21.15681
2025-06-25 09:14:59,37,ANDMDSLR_UNIT1,22.3722269999
2025-06-25 09:29:59,38,ANDMDSLR_UNIT1,23.267824
2025-06-25 09:44:59,39,ANDMDSLR_UNIT1,23.805606
2025-06-25 09:59:59,40,ANDMDSLR_UNIT1,24.107091
2025-06-25 10:14:59,41,ANDMDSLR_UNIT1,24.3324579999
2025-06-25 10:29:59,42,ANDMDSLR_UNIT1,23.9474179999
2025-06-25 10:44:59,43,ANDMDSLR_UNIT1,24.532124
2025-06-25 10:59:59,44,ANDMDSLR_UNIT1,24.2533579999
2025-06-25 11:14:59,45,ANDMDSLR_UNIT1,24.676918
2025-06-25 11:29:59,46,ANDMDSLR_UNIT1,24.4852999999
2025-06-25 11:44:59,47,ANDMDSLR_UNIT1,25.122259
2025-06-25 11:59:59,48,ANDMDSLR_UNIT1,24.6072549999
2025-06-25 12:14:59,49,ANDMDSLR_UNIT1,24.69098
2025-06-25 12:29:59,50,ANDMDSLR_UNIT1,25.246845
2025-06-25 12:44:59,51,ANDMDSLR_UNIT1,24.452221
2025-06-25 12:59:59,52,ANDMDSLR_UNIT1,23.807673
2025-06-25 13:14:59,53,ANDMDSLR_UNIT1,24.3111059999
2025-06-25 13:29:59,54,ANDMDSLR_UNIT1,23.868755
2025-06-25 13:44:59,55,ANDMDSLR_UNIT1,23.412182
2025-06-25 13:59:59,56,ANDMDSLR_UNIT1,17.9951329999
2025-06-25 14:14:59,57,ANDMDSLR_UNIT1,19.8677829999
2025-06-25 14:29:59,58,ANDMDSLR_UNIT1,18.327895
2025-06-25 14:44:59,59,ANDMDSLR_UNIT1,18.6039479999
2025-06-25 14:59:59,60,ANDMDSLR_UNIT1,17.268376
2025-06-25 15:14:59,61,ANDMDSLR_UNIT1,15.714076
2025-06-25 15:29:59,62,ANDMDSLR_UNIT1,13.353386
2025-06-25 15:44:59,63,ANDMDSLR_UNIT1,10.977433
2025-06-25 15:59:59,64,ANDMDSLR_UNIT1,18.0735859999
2025-06-25 16:14:59,65,ANDMDSLR_UNIT1,3.2974519999
2025-06-25 16:29:59,66,ANDMDSLR_UNIT1,0.021602
2025-06-25 16:44:59,67,ANDMDSLR_UNIT1,3.187409
2025-06-25 16:59:59,68,ANDMDSLR_UNIT1,0.0
2025-06-25 17:14:59,69,ANDMDSLR_UNIT1,0.056133
2025-06-25 17:29:59,70,ANDMDSLR_UNIT1,0.0501139999
2025-06-25 17:44:59,71,ANDMDSLR_UNIT1,0.0
2025-06-25 17:59:59,72,ANDMDSLR_UNIT1,0.0628849999
2025-06-25 18:14:59,73,ANDMDSLR_UNIT1,2.5170319999
2025-06-25 18:29:59,74,ANDMDSLR_UNIT1,1.11783
2025-06-25 18:44:59,75,ANDMDSLR_UNIT1,11.2954709999
2025-06-25 18:59:59,76,ANDMDSLR_UNIT1,9.0945119999
2025-06-25 19:14:59,77,ANDMDSLR_UNIT1,12.025601
2025-06-25 19:29:59,78,ANDMDSLR_UNIT1,16.5883819999
2025-06-25 19:44:59,79,ANDMDSLR_UNIT1,10.200625
2025-06-25 19:59:59,80,ANDMDSLR_UNIT1,10.3742079999
2025-06-25 20:14:59,81,ANDMDSLR_UNIT1,6.173459
2025-06-25 20:29:59,82,ANDMDSLR_UNIT1,1.817356
2025-06-25 20:44:59,83,ANDMDSLR_UNIT1,0.118965
2025-06-25 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-25 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-25 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-25 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-25 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-25 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-25 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-25 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-25 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-25 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-25 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-25 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-25 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-26 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-26 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-26 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-26 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-26 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-26 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-26 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-26 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-26 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-26 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-26 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-26 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-26 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-26 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-26 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-26 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-26 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-26 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-26 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-26 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-26 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-26 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-26 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-26 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-26 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-26 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-26 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-26 06:59:59,28,ANDMDSLR_UNIT1,0.8631799999
2025-06-26 07:14:59,29,ANDMDSLR_UNIT1,3.2585329999
2025-06-26 07:29:59,30,ANDMDSLR_UNIT1,2.4547219999
2025-06-26 07:44:59,31,ANDMDSLR_UNIT1,2.337829
2025-06-26 07:59:59,32,ANDMDSLR_UNIT1,6.902898
2025-06-26 08:14:59,33,ANDMDSLR_UNIT1,13.519405
2025-06-26 08:29:59,34,ANDMDSLR_UNIT1,20.6133969999
2025-06-26 08:44:59,35,ANDMDSLR_UNIT1,18.6418409999
2025-06-26 08:59:59,36,ANDMDSLR_UNIT1,22.50193
2025-06-26 09:14:59,37,ANDMDSLR_UNIT1,27.094942
2025-06-26 09:29:59,38,ANDMDSLR_UNIT1,27.045462
2025-06-26 09:44:59,39,ANDMDSLR_UNIT1,27.872157
2025-06-26 09:59:59,40,ANDMDSLR_UNIT1,28.651605
2025-06-26 10:14:59,41,ANDMDSLR_UNIT1,26.257534
2025-06-26 10:29:59,42,ANDMDSLR_UNIT1,25.9896309999
2025-06-26 10:44:59,43,ANDMDSLR_UNIT1,27.305001
2025-06-26 10:59:59,44,ANDMDSLR_UNIT1,27.569234
2025-06-26 11:14:59,45,ANDMDSLR_UNIT1,28.6690019999
2025-06-26 11:29:59,46,ANDMDSLR_UNIT1,28.8390829999
2025-06-26 11:44:59,47,ANDMDSLR_UNIT1,28.521605
2025-06-26 11:59:59,48,ANDMDSLR_UNIT1,28.3649249999
2025-06-26 12:14:59,49,ANDMDSLR_UNIT1,29.2998489999
2025-06-26 12:29:59,50,ANDMDSLR_UNIT1,29.2751759999
2025-06-26 12:44:59,51,ANDMDSLR_UNIT1,25.3571239999
2025-06-26 12:59:59,52,ANDMDSLR_UNIT1,22.189923
2025-06-26 13:14:59,53,ANDMDSLR_UNIT1,21.1490319999
2025-06-26 13:29:59,54,ANDMDSLR_UNIT1,24.589765
2025-06-26 13:44:59,55,ANDMDSLR_UNIT1,28.903783
2025-06-26 13:59:59,56,ANDMDSLR_UNIT1,27.8352469999
2025-06-26 14:14:59,57,ANDMDSLR_UNIT1,26.502994
2025-06-26 14:29:59,58,ANDMDSLR_UNIT1,19.696453
2025-06-26 14:44:59,59,ANDMDSLR_UNIT1,23.4042959999
2025-06-26 14:59:59,60,ANDMDSLR_UNIT1,20.7781559999
2025-06-26 15:14:59,61,ANDMDSLR_UNIT1,12.254146
2025-06-26 15:29:59,62,ANDMDSLR_UNIT1,21.2018239999
2025-06-26 15:44:59,63,ANDMDSLR_UNIT1,8.263823
2025-06-26 15:59:59,64,ANDMDSLR_UNIT1,5.466783
2025-06-26 16:14:59,65,ANDMDSLR_UNIT1,6.676768
2025-06-26 16:29:59,66,ANDMDSLR_UNIT1,10.9186049999
2025-06-26 16:44:59,67,ANDMDSLR_UNIT1,24.768843
2025-06-26 16:59:59,68,ANDMDSLR_UNIT1,25.2816639999
2025-06-26 17:14:59,69,ANDMDSLR_UNIT1,18.813164
2025-06-26 17:29:59,70,ANDMDSLR_UNIT1,24.1595429999
2025-06-26 17:44:59,71,ANDMDSLR_UNIT1,14.281786
2025-06-26 17:59:59,72,ANDMDSLR_UNIT1,9.483726
2025-06-26 18:14:59,73,ANDMDSLR_UNIT1,4.128211
2025-06-26 18:29:59,74,ANDMDSLR_UNIT1,6.1533059999
2025-06-26 18:44:59,75,ANDMDSLR_UNIT1,6.281561
2025-06-26 18:59:59,76,ANDMDSLR_UNIT1,11.154347
2025-06-26 19:14:59,77,ANDMDSLR_UNIT1,11.780192
2025-06-26 19:29:59,78,ANDMDSLR_UNIT1,2.7733279999
2025-06-26 19:44:59,79,ANDMDSLR_UNIT1,1.0890759999
2025-06-26 19:59:59,80,ANDMDSLR_UNIT1,0.468623
2025-06-26 20:14:59,81,ANDMDSLR_UNIT1,0.266577
2025-06-26 20:29:59,82,ANDMDSLR_UNIT1,0.0
2025-06-26 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-26 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-26 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-26 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-26 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-26 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-26 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-26 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-26 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-26 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-26 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-26 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-26 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-26 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-27 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-27 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-27 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-27 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-27 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-27 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-27 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-27 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-27 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-27 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-27 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-27 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-27 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-27 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-27 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-27 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-27 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-27 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-27 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-27 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-27 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-27 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-27 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-27 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-27 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-27 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-27 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-27 06:59:59,28,ANDMDSLR_UNIT1,0.1713359999
2025-06-27 07:14:59,29,ANDMDSLR_UNIT1,3.0218829999
2025-06-27 07:29:59,30,ANDMDSLR_UNIT1,6.6317969999
2025-06-27 07:44:59,31,ANDMDSLR_UNIT1,10.6726399999
2025-06-27 07:59:59,32,ANDMDSLR_UNIT1,14.987439
2025-06-27 08:14:59,33,ANDMDSLR_UNIT1,18.8475959999
2025-06-27 08:29:59,34,ANDMDSLR_UNIT1,21.293035
2025-06-27 08:44:59,35,ANDMDSLR_UNIT1,23.1610219999
2025-06-27 08:59:59,36,ANDMDSLR_UNIT1,24.703358
2025-06-27 09:14:59,37,ANDMDSLR_UNIT1,25.880177
2025-06-27 09:29:59,38,ANDMDSLR_UNIT1,26.9698169999
2025-06-27 09:44:59,39,ANDMDSLR_UNIT1,27.8681759999
2025-06-27 09:59:59,40,ANDMDSLR_UNIT1,28.38417
2025-06-27 10:14:59,41,ANDMDSLR_UNIT1,28.796195
2025-06-27 10:29:59,42,ANDMDSLR_UNIT1,29.5116049999
2025-06-27 10:44:59,43,ANDMDSLR_UNIT1,30.2350299999
2025-06-27 10:59:59,44,ANDMDSLR_UNIT1,29.7947489999
2025-06-27 11:14:59,45,ANDMDSLR_UNIT1,30.3612439999
2025-06-27 11:29:59,46,ANDMDSLR_UNIT1,29.214547
2025-06-27 11:44:59,47,ANDMDSLR_UNIT1,27.524898
2025-06-27 11:59:59,48,ANDMDSLR_UNIT1,27.562829
2025-06-27 12:14:59,49,ANDMDSLR_UNIT1,28.400631
2025-06-27 12:29:59,50,ANDMDSLR_UNIT1,29.9732519999
2025-06-27 12:44:59,51,ANDMDSLR_UNIT1,29.789131
2025-06-27 12:59:59,52,ANDMDSLR_UNIT1,29.715553
2025-06-27 13:14:59,53,ANDMDSLR_UNIT1,29.877655
2025-06-27 13:29:59,54,ANDMDSLR_UNIT1,22.971755
2025-06-27 13:44:59,55,ANDMDSLR_UNIT1,11.934217
2025-06-27 13:59:59,56,ANDMDSLR_UNIT1,12.3967639999
2025-06-27 14:14:59,57,ANDMDSLR_UNIT1,21.913691
2025-06-27 14:29:59,58,ANDMDSLR_UNIT1,13.6959839999
2025-06-27 14:44:59,59,ANDMDSLR_UNIT1,11.882887
2025-06-27 14:59:59,60,ANDMDSLR_UNIT1,11.016577
2025-06-27 15:14:59,61,ANDMDSLR_UNIT1,20.3398819999
2025-06-27 15:29:59,62,ANDMDSLR_UNIT1,21.805347
2025-06-27 15:44:59,63,ANDMDSLR_UNIT1,17.9903109999
2025-06-27 15:59:59,64,ANDMDSLR_UNIT1,11.0972209999
2025-06-27 16:14:59,65,ANDMDSLR_UNIT1,8.153411
2025-06-27 16:29:59,66,ANDMDSLR_UNIT1,13.467338
2025-06-27 16:44:59,67,ANDMDSLR_UNIT1,10.274406
2025-06-27 16:59:59,68,ANDMDSLR_UNIT1,10.4127209999
2025-06-27 17:14:59,69,ANDMDSLR_UNIT1,4.806413
2025-06-27 17:29:59,70,ANDMDSLR_UNIT1,13.249863
2025-06-27 17:44:59,71,ANDMDSLR_UNIT1,12.489666
2025-06-27 17:59:59,72,ANDMDSLR_UNIT1,3.64088
2025-06-27 18:14:59,73,ANDMDSLR_UNIT1,5.343574
2025-06-27 18:29:59,74,ANDMDSLR_UNIT1,11.1653819999
2025-06-27 18:44:59,75,ANDMDSLR_UNIT1,4.2295249999
2025-06-27 18:59:59,76,ANDMDSLR_UNIT1,12.300122
2025-06-27 19:14:59,77,ANDMDSLR_UNIT1,11.0266819999
2025-06-27 19:29:59,78,ANDMDSLR_UNIT1,2.9648159999
2025-06-27 19:44:59,79,ANDMDSLR_UNIT1,3.033093
2025-06-27 19:59:59,80,ANDMDSLR_UNIT1,1.8987309999
2025-06-27 20:14:59,81,ANDMDSLR_UNIT1,1.380679
2025-06-27 20:29:59,82,ANDMDSLR_UNIT1,0.326079
2025-06-27 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-27 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-27 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-27 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-27 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-27 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-27 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-27 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-27 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-27 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-27 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-27 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-27 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-27 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-28 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-28 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-28 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-28 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-28 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-28 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-28 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-28 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-28 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-28 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-28 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-28 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-28 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-28 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-28 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-28 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-28 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-28 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-28 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-28 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-28 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-28 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-28 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-28 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-28 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-28 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-28 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-28 06:59:59,28,ANDMDSLR_UNIT1,0.744233
2025-06-28 07:14:59,29,ANDMDSLR_UNIT1,3.5318049999
2025-06-28 07:29:59,30,ANDMDSLR_UNIT1,7.0071009999
2025-06-28 07:44:59,31,ANDMDSLR_UNIT1,11.029201
2025-06-28 07:59:59,32,ANDMDSLR_UNIT1,15.688924
2025-06-28 08:14:59,33,ANDMDSLR_UNIT1,19.870014
2025-06-28 08:29:59,34,ANDMDSLR_UNIT1,22.4623859999
2025-06-28 08:44:59,35,ANDMDSLR_UNIT1,24.153858
2025-06-28 08:59:59,36,ANDMDSLR_UNIT1,25.788107
2025-06-28 09:14:59,37,ANDMDSLR_UNIT1,27.0167469999
2025-06-28 09:29:59,38,ANDMDSLR_UNIT1,27.3225279999
2025-06-28 09:44:59,39,ANDMDSLR_UNIT1,28.2365229999
2025-06-28 09:59:59,40,ANDMDSLR_UNIT1,28.816039
2025-06-28 10:14:59,41,ANDMDSLR_UNIT1,28.8235689999
2025-06-28 10:29:59,42,ANDMDSLR_UNIT1,29.568424
2025-06-28 10:44:59,43,ANDMDSLR_UNIT1,29.6771379999
2025-06-28 10:59:59,44,ANDMDSLR_UNIT1,27.184761
2025-06-28 11:14:59,45,ANDMDSLR_UNIT1,25.5521689999
2025-06-28 11:29:59,46,ANDMDSLR_UNIT1,25.637581
2025-06-28 11:44:59,47,ANDMDSLR_UNIT1,25.638964
2025-06-28 11:59:59,48,ANDMDSLR_UNIT1,25.6277
2025-06-28 12:14:59,49,ANDMDSLR_UNIT1,25.6223589999
2025-06-28 12:29:59,50,ANDMDSLR_UNIT1,25.728614
2025-06-28 12:44:59,51,ANDMDSLR_UNIT1,25.6626459999
2025-06-28 12:59:59,52,ANDMDSLR_UNIT1,25.592319
2025-06-28 13:14:59,53,ANDMDSLR_UNIT1,25.5831149999
2025-06-28 13:29:59,54,ANDMDSLR_UNIT1,24.608332
2025-06-28 13:44:59,55,ANDMDSLR_UNIT1,24.4114229999
2025-06-28 13:59:59,56,ANDMDSLR_UNIT1,21.640332
2025-06-28 14:14:59,57,ANDMDSLR_UNIT1,19.9933249999
2025-06-28 14:29:59,58,ANDMDSLR_UNIT1,21.023401
2025-06-28 14:44:59,59,ANDMDSLR_UNIT1,19.748272
2025-06-28 14:59:59,60,ANDMDSLR_UNIT1,19.5340039999
2025-06-28 15:14:59,61,ANDMDSLR_UNIT1,0.15486
2025-06-28 15:29:59,62,ANDMDSLR_UNIT1,0.0
2025-06-28 15:44:59,63,ANDMDSLR_UNIT1,0.0
2025-06-28 15:59:59,64,ANDMDSLR_UNIT1,0.0
2025-06-28 16:14:59,65,ANDMDSLR_UNIT1,0.0
2025-06-28 16:29:59,66,ANDMDSLR_UNIT1,0.0
2025-06-28 16:44:59,67,ANDMDSLR_UNIT1,0.0
2025-06-28 16:59:59,68,ANDMDSLR_UNIT1,0.0
2025-06-28 17:14:59,69,ANDMDSLR_UNIT1,0.0
2025-06-28 17:29:59,70,ANDMDSLR_UNIT1,0.0
2025-06-28 17:44:59,71,ANDMDSLR_UNIT1,0.0
2025-06-28 17:59:59,72,ANDMDSLR_UNIT1,0.0
2025-06-28 18:14:59,73,ANDMDSLR_UNIT1,0.0
2025-06-28 18:29:59,74,ANDMDSLR_UNIT1,0.0
2025-06-28 18:44:59,75,ANDMDSLR_UNIT1,0.0
2025-06-28 18:59:59,76,ANDMDSLR_UNIT1,0.0
2025-06-28 19:14:59,77,ANDMDSLR_UNIT1,0.0
2025-06-28 19:29:59,78,ANDMDSLR_UNIT1,0.0
2025-06-28 19:44:59,79,ANDMDSLR_UNIT1,0.0
2025-06-28 19:59:59,80,ANDMDSLR_UNIT1,0.0
2025-06-28 20:14:59,81,ANDMDSLR_UNIT1,0.0
2025-06-28 20:29:59,82,ANDMDSLR_UNIT1,0.0
2025-06-28 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-28 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-28 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-28 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-28 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-28 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-28 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-28 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-28 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-28 22:59:59,92,ANDMDSLR_UNIT1,3e-06
2025-06-28 23:14:59,93,ANDMDSLR_UNIT1,1.7e-05
2025-06-28 23:29:59,94,ANDMDSLR_UNIT1,1.7e-05
2025-06-28 23:44:59,95,ANDMDSLR_UNIT1,1.7e-05
2025-06-28 23:59:59,96,ANDMDSLR_UNIT1,1.59999e-05
2025-06-29 00:14:59,1,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 00:29:59,2,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 00:44:59,3,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 00:59:59,4,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 01:14:59,5,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 01:29:59,6,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 01:44:59,7,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 01:59:59,8,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 02:14:59,9,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 02:29:59,10,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 02:44:59,11,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 02:59:59,12,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 03:14:59,13,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 03:29:59,14,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 03:44:59,15,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 03:59:59,16,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 04:14:59,17,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 04:29:59,18,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 04:44:59,19,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 04:59:59,20,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 05:14:59,21,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 05:29:59,22,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 05:44:59,23,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 05:59:59,24,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 06:14:59,25,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 06:29:59,26,ANDMDSLR_UNIT1,1e-05
2025-06-29 06:44:59,27,ANDMDSLR_UNIT1,9e-06
2025-06-29 06:59:59,28,ANDMDSLR_UNIT1,1e-05
2025-06-29 07:14:59,29,ANDMDSLR_UNIT1,1.1e-05
2025-06-29 07:29:59,30,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 07:44:59,31,ANDMDSLR_UNIT1,1.1e-05
2025-06-29 07:59:59,32,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 08:14:59,33,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 08:29:59,34,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 08:44:59,35,ANDMDSLR_UNIT1,1.2e-05
2025-06-29 08:59:59,36,ANDMDSLR_UNIT1,1.29999e-05
2025-06-29 09:14:59,37,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 09:29:59,38,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 09:44:59,39,ANDMDSLR_UNIT1,1.4e-05
2025-06-29 09:59:59,40,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 10:14:59,41,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 10:29:59,42,ANDMDSLR_UNIT1,1.5e-05
2025-06-29 10:44:59,43,ANDMDSLR_UNIT1,1.59999e-05
2025-06-29 10:59:59,44,ANDMDSLR_UNIT1,1.7e-05
2025-06-29 11:14:59,45,ANDMDSLR_UNIT1,1.7e-05
